代码,简称,日期,收盘价(元),
002018.SZ,华信国际,20091009,2.717,
002018.SZ,华信国际,20091012,2.7036,
002018.SZ,华信国际,20091013,2.7789,
002018.SZ,华信国际,20091014,2.7762,
002018.SZ,华信国际,20091015,2.7951,
002018.SZ,华信国际,20091016,2.7466,
002018.SZ,华信国际,20091019,2.7816,
002018.SZ,华信国际,20091020,2.9027,
002018.SZ,华信国际,20091021,2.8327,
002018.SZ,华信国际,20091022,2.8408,
002018.SZ,华信国际,20091023,2.8973,
002018.SZ,华信国际,20091026,2.8489,
002018.SZ,华信国际,20091027,2.7009,
002018.SZ,华信国际,20091028,2.7386,
002018.SZ,华信国际,20091029,2.7493,
002018.SZ,华信国际,20091030,2.7816,
002018.SZ,华信国际,20091102,2.8542,
002018.SZ,华信国际,20091103,2.9376,
002018.SZ,华信国际,20091104,3.0076,
002018.SZ,华信国际,20091105,3.013,
002018.SZ,华信国际,20091106,3.0668,
002018.SZ,华信国际,20091109,3.0641,
002018.SZ,华信国际,20091110,3.021,
002018.SZ,华信国际,20091111,3.0614,
002018.SZ,华信国际,20091112,3.134,
002018.SZ,华信国际,20091113,3.1717,
002018.SZ,华信国际,20091116,3.2174,
002018.SZ,华信国际,20091117,3.2255,
002018.SZ,华信国际,20091118,3.2389,
002018.SZ,华信国际,20091119,3.2658,
002018.SZ,华信国际,20091120,3.29,
002018.SZ,华信国际,20091123,3.29,
002018.SZ,华信国际,20091124,3.0695,
002018.SZ,华信国际,20091125,3.247,
002018.SZ,华信国际,20091126,3.1044,
002018.SZ,华信国际,20091127,3.1071,
002018.SZ,华信国际,20091130,3.3869,
002018.SZ,华信国际,20091201,3.4407,
002018.SZ,华信国际,20091202,3.5402,
002018.SZ,华信国际,20091203,3.586,
002018.SZ,华信国际,20091204,3.3976,
002018.SZ,华信国际,20091207,3.4461,
002018.SZ,华信国际,20091208,3.4407,
002018.SZ,华信国际,20091209,3.3734,
002018.SZ,华信国际,20091210,3.4219,
002018.SZ,华信国际,20091211,3.4541,
002018.SZ,华信国际,20091214,3.5779,
002018.SZ,华信国际,20091215,3.5241,
002018.SZ,华信国际,20091216,3.5133,
002018.SZ,华信国际,20091217,3.4219,
002018.SZ,华信国际,20091218,3.1905,
002018.SZ,华信国际,20091221,3.2282,
002018.SZ,华信国际,20091222,3.1152,
002018.SZ,华信国际,20091223,3.1636,
002018.SZ,华信国际,20091224,3.2793,
002018.SZ,华信国际,20091225,3.29,
002018.SZ,华信国际,20091228,3.3465,
002018.SZ,华信国际,20091229,3.4434,
002018.SZ,华信国际,20091230,3.3842,
002018.SZ,华信国际,20091231,3.4111,
002018.SZ,华信国际,20100104,3.4972,
002018.SZ,华信国际,20100105,3.5456,
002018.SZ,华信国际,20100106,3.5375,
002018.SZ,华信国际,20100107,3.438,
002018.SZ,华信国际,20100108,3.4622,
002018.SZ,华信国际,20100111,3.594,
002018.SZ,华信国际,20100112,3.7931,
002018.SZ,华信国际,20100113,3.7662,
002018.SZ,华信国际,20100114,3.82,
002018.SZ,华信国际,20100115,3.82,
002018.SZ,华信国际,20100118,3.9276,
002018.SZ,华信国际,20100119,3.8765,
002018.SZ,华信国际,20100120,3.672,
002018.SZ,华信国际,20100121,3.672,
002018.SZ,华信国际,20100122,3.5617,
002018.SZ,华信国际,20100125,3.5456,
002018.SZ,华信国际,20100126,3.4488,
002018.SZ,华信国际,20100127,3.4676,
002018.SZ,华信国际,20100128,3.6021,
002018.SZ,华信国际,20100129,3.551,
002018.SZ,华信国际,20100201,3.3358,
002018.SZ,华信国际,20100202,3.247,
002018.SZ,华信国际,20100203,3.3654,
002018.SZ,华信国际,20100204,3.3438,
002018.SZ,华信国际,20100205,3.325,
002018.SZ,华信国际,20100208,3.3681,
002018.SZ,华信国际,20100209,3.4649,
002018.SZ,华信国际,20100210,3.395,
002018.SZ,华信国际,20100211,3.3062,
002018.SZ,华信国际,20100212,3.3304,
002018.SZ,华信国际,20100222,3.403,
002018.SZ,华信国际,20100223,3.4649,
002018.SZ,华信国际,20100224,3.5752,
002018.SZ,华信国际,20100225,3.6398,
002018.SZ,华信国际,20100226,3.6505,
002018.SZ,华信国际,20100301,3.6236,
002018.SZ,华信国际,20100302,3.6425,
002018.SZ,华信国际,20100303,3.7097,
002018.SZ,华信国际,20100304,3.4676,
002018.SZ,华信国际,20100305,3.4219,
002018.SZ,华信国际,20100308,3.4864,
002018.SZ,华信国际,20100309,3.4757,
002018.SZ,华信国际,20100310,3.395,
002018.SZ,华信国际,20100311,3.3465,
002018.SZ,华信国际,20100312,3.3331,
002018.SZ,华信国际,20100315,3.3358,
002018.SZ,华信国际,20100316,3.3627,
002018.SZ,华信国际,20100317,3.4299,
002018.SZ,华信国际,20100318,3.5026,
002018.SZ,华信国际,20100319,3.8415,
002018.SZ,华信国际,20100322,3.7635,
002018.SZ,华信国际,20100323,3.6855,
002018.SZ,华信国际,20100324,3.6317,
002018.SZ,华信国际,20100325,3.6156,
002018.SZ,华信国际,20100326,3.672,
002018.SZ,华信国际,20100329,3.6263,
002018.SZ,华信国际,20100330,3.6182,
002018.SZ,华信国际,20100331,3.6801,
002018.SZ,华信国际,20100401,3.6586,
002018.SZ,华信国际,20100402,3.6048,
002018.SZ,华信国际,20100406,3.6371,
002018.SZ,华信国际,20100407,3.6129,
002018.SZ,华信国际,20100408,3.6129,
002018.SZ,华信国际,20100409,3.473,
002018.SZ,华信国际,20100412,3.4434,
002018.SZ,华信国际,20100413,3.3681,
002018.SZ,华信国际,20100414,3.4407,
002018.SZ,华信国际,20100415,3.4138,
002018.SZ,华信国际,20100416,3.3627,
002018.SZ,华信国际,20100419,3.056,
002018.SZ,华信国际,20100420,3.0668,
002018.SZ,华信国际,20100421,3.1259,
002018.SZ,华信国际,20100422,3.0937,
002018.SZ,华信国际,20100423,3.1313,
002018.SZ,华信国际,20100426,3.0318,
002018.SZ,华信国际,20100427,2.8246,
002018.SZ,华信国际,20100428,2.7682,
002018.SZ,华信国际,20100429,2.7924,
002018.SZ,华信国际,20100430,2.7789,
002018.SZ,华信国际,20100504,2.7708,
002018.SZ,华信国际,20100505,2.865,
002018.SZ,华信国际,20100506,2.8139,
002018.SZ,华信国际,20100507,2.7708,
002018.SZ,华信国际,20100510,2.8193,
002018.SZ,华信国际,20100511,2.6875,
002018.SZ,华信国际,20100512,2.6632,
002018.SZ,华信国际,20100513,2.7224,
002018.SZ,华信国际,20100514,2.7332,
002018.SZ,华信国际,20100517,2.4615,
002018.SZ,华信国际,20100518,2.3673,
002018.SZ,华信国际,20100519,2.3324,
002018.SZ,华信国际,20100520,2.327,
002018.SZ,华信国际,20100521,2.335,
002018.SZ,华信国际,20100524,2.44,
002018.SZ,华信国际,20100525,2.4534,
002018.SZ,华信国际,20100526,2.5072,
002018.SZ,华信国际,20100527,2.5045,
002018.SZ,华信国际,20100528,2.5401,
002018.SZ,华信国际,20100531,2.4301,
002018.SZ,华信国际,20100601,2.3233,
002018.SZ,华信国际,20100602,2.3913,
002018.SZ,华信国际,20100603,2.3816,
002018.SZ,华信国际,20100604,2.3848,
002018.SZ,华信国际,20100607,2.3621,
002018.SZ,华信国际,20100608,2.4527,
002018.SZ,华信国际,20100609,2.511,
002018.SZ,华信国际,20100610,2.4916,
002018.SZ,华信国际,20100611,2.4883,
002018.SZ,华信国际,20100617,2.4819,
002018.SZ,华信国际,20100618,2.3557,
002018.SZ,华信国际,20100621,2.4139,
002018.SZ,华信国际,20100622,2.4689,
002018.SZ,华信国际,20100623,2.4333,
002018.SZ,华信国际,20100624,2.4916,
002018.SZ,华信国际,20100625,2.456,
002018.SZ,华信国际,20100628,2.3589,
002018.SZ,华信国际,20100629,2.1842,
002018.SZ,华信国际,20100630,2.168,
002018.SZ,华信国际,20100701,2.0645,
002018.SZ,华信国际,20100702,2.0224,
002018.SZ,华信国际,20100705,1.9868,
002018.SZ,华信国际,20100706,2.0418,
002018.SZ,华信国际,20100707,2.1065,
002018.SZ,华信国际,20100708,2.0645,
002018.SZ,华信国际,20100709,2.1162,
002018.SZ,华信国际,20100712,2.1453,
002018.SZ,华信国际,20100713,2.1648,
002018.SZ,华信国际,20100714,2.1453,
002018.SZ,华信国际,20100715,2.058,
002018.SZ,华信国际,20100716,2.0709,
002018.SZ,华信国际,20100719,2.1227,
002018.SZ,华信国际,20100720,2.2359,
002018.SZ,华信国际,20100721,2.2424,
002018.SZ,华信国际,20100722,2.278,
002018.SZ,华信国际,20100723,2.2651,
002018.SZ,华信国际,20100726,2.278,
002018.SZ,华信国际,20100727,2.2489,
002018.SZ,华信国际,20100728,2.4754,
002018.SZ,华信国际,20100729,2.7246,
002018.SZ,华信国际,20100730,2.8313,
002018.SZ,华信国际,20100802,2.9414,
002018.SZ,华信国际,20100803,2.8378,
002018.SZ,华信国际,20100804,2.8475,
002018.SZ,华信国际,20100805,2.8993,
002018.SZ,华信国际,20100806,3.0708,
002018.SZ,华信国际,20100809,3.0287,
002018.SZ,华信国际,20100810,2.8152,
002018.SZ,华信国际,20100811,2.8022,
002018.SZ,华信国际,20100812,2.7957,
002018.SZ,华信国际,20100813,2.841,
002018.SZ,华信国际,20100816,2.9122,
002018.SZ,华信国际,20100817,2.9316,
002018.SZ,华信国际,20100818,3.0158,
002018.SZ,华信国际,20100819,2.9931,
002018.SZ,华信国际,20100820,2.841,
002018.SZ,华信国际,20100823,2.7634,
002018.SZ,华信国际,20100824,2.8152,
002018.SZ,华信国际,20100825,2.6501,
002018.SZ,华信国际,20100826,2.634,
002018.SZ,华信国际,20100827,2.6987,
002018.SZ,华信国际,20100830,2.7537,
002018.SZ,华信国际,20100831,2.7213,
002018.SZ,华信国际,20100901,2.7116,
002018.SZ,华信国际,20100902,2.7731,
002018.SZ,华信国际,20100903,2.7181,
002018.SZ,华信国际,20100906,2.7246,
002018.SZ,华信国际,20100907,2.799,
002018.SZ,华信国际,20100908,2.7602,
002018.SZ,华信国际,20100909,2.8313,
002018.SZ,华信国际,20100910,3.1161,
002018.SZ,华信国际,20100913,3.0643,
002018.SZ,华信国际,20100914,3.032,
002018.SZ,华信国际,20100915,2.9155,
002018.SZ,华信国际,20100916,2.7699,
002018.SZ,华信国际,20100917,2.7181,
002018.SZ,华信国际,20100920,2.6857,
002018.SZ,华信国际,20100921,2.7343,
002018.SZ,华信国际,20100927,2.7731,
002018.SZ,华信国际,20100928,2.6922,
002018.SZ,华信国际,20100929,2.6469,
002018.SZ,华信国际,20100930,2.6987,
002018.SZ,华信国际,20101008,2.7407,
002018.SZ,华信国际,20101011,2.8313,
002018.SZ,华信国际,20101012,2.8637,
002018.SZ,华信国际,20101013,2.841,
002018.SZ,华信国际,20101014,2.7051,
002018.SZ,华信国际,20101015,2.6663,
002018.SZ,华信国际,20101018,2.7796,
002018.SZ,华信国际,20101019,2.8087,
002018.SZ,华信国际,20101020,2.9284,
002018.SZ,华信国际,20101021,2.9252,
002018.SZ,华信国际,20101022,2.8928,
002018.SZ,华信国际,20101025,3.0093,
002018.SZ,华信国际,20101026,3.129,
002018.SZ,华信国际,20101027,2.9608,
002018.SZ,华信国际,20101028,2.9025,
002018.SZ,华信国际,20101029,2.9446,
002018.SZ,华信国际,20101101,2.964,
002018.SZ,华信国际,20101102,2.9025,
002018.SZ,华信国际,20101103,2.8863,
002018.SZ,华信国际,20101104,2.9122,
002018.SZ,华信国际,20101105,3.0093,
002018.SZ,华信国际,20101108,3.0514,
002018.SZ,华信国际,20101109,2.9931,
002018.SZ,华信国际,20101110,3.1938,
002018.SZ,华信国际,20101111,3.1096,
002018.SZ,华信国际,20101112,3.1096,
002018.SZ,华信国际,20101115,2.9284,
002018.SZ,华信国际,20101116,2.7019,
002018.SZ,华信国际,20101117,2.6081,
002018.SZ,华信国际,20101118,2.6825,
002018.SZ,华信国际,20101119,2.6987,
002018.SZ,华信国际,20101122,2.7116,
002018.SZ,华信国际,20101123,2.7569,
002018.SZ,华信国际,20101124,2.7957,
002018.SZ,华信国际,20101125,2.7957,
002018.SZ,华信国际,20101126,2.7246,
002018.SZ,华信国际,20101129,2.7213,
002018.SZ,华信国际,20101130,2.5628,
002018.SZ,华信国际,20101201,2.566,
002018.SZ,华信国际,20101202,2.634,
002018.SZ,华信国际,20101203,2.6145,
002018.SZ,华信国际,20101206,2.5531,
002018.SZ,华信国际,20101207,2.6469,
002018.SZ,华信国际,20101208,2.6534,
002018.SZ,华信国际,20101209,2.5595,
002018.SZ,华信国际,20101210,2.5563,
002018.SZ,华信国际,20101213,2.5887,
002018.SZ,华信国际,20101214,2.6242,
002018.SZ,华信国际,20101215,2.5984,
002018.SZ,华信国际,20101216,2.6081,
002018.SZ,华信国际,20101217,2.621,
002018.SZ,华信国际,20101220,2.5789,
002018.SZ,华信国际,20101221,2.6242,
002018.SZ,华信国际,20101222,2.6113,
002018.SZ,华信国际,20101223,2.5595,
002018.SZ,华信国际,20101224,2.4948,
002018.SZ,华信国际,20101227,2.3816,
002018.SZ,华信国际,20101228,2.2877,
002018.SZ,华信国际,20101229,2.3104,
002018.SZ,华信国际,20101230,2.3007,
002018.SZ,华信国际,20101231,2.3654,
002018.SZ,华信国际,20110104,2.3913,
002018.SZ,华信国际,20110105,2.3719,
002018.SZ,华信国际,20110106,2.3913,
002018.SZ,华信国际,20110107,2.3848,
002018.SZ,华信国际,20110110,2.3071,
002018.SZ,华信国际,20110111,2.2748,
002018.SZ,华信国际,20110112,2.3136,
002018.SZ,华信国际,20110113,2.3136,
002018.SZ,华信国际,20110114,2.2651,
002018.SZ,华信国际,20110117,2.1421,
002018.SZ,华信国际,20110118,2.1842,
002018.SZ,华信国际,20110119,2.2036,
002018.SZ,华信国际,20110120,2.1098,
002018.SZ,华信国际,20110121,2.1292,
002018.SZ,华信国际,20110124,2.0839,
002018.SZ,华信国际,20110125,2.0709,
002018.SZ,华信国际,20110126,2.0968,
002018.SZ,华信国际,20110127,2.1259,
002018.SZ,华信国际,20110128,2.1453,
002018.SZ,华信国际,20110131,2.1551,
002018.SZ,华信国际,20110201,2.1777,
002018.SZ,华信国际,20110209,2.1874,
002018.SZ,华信国际,20110210,2.3039,
002018.SZ,华信国际,20110211,2.2877,
002018.SZ,华信国际,20110214,2.3298,
002018.SZ,华信国际,20110215,2.2974,
002018.SZ,华信国际,20110216,2.3168,
002018.SZ,华信国际,20110217,2.3589,
002018.SZ,华信国际,20110218,2.3266,
002018.SZ,华信国际,20110221,2.3816,
002018.SZ,华信国际,20110222,2.5466,
002018.SZ,华信国际,20110223,2.5369,
002018.SZ,华信国际,20110224,2.5628,
002018.SZ,华信国际,20110225,2.5045,
002018.SZ,华信国际,20110228,2.4754,
002018.SZ,华信国际,20110301,2.4722,
002018.SZ,华信国际,20110302,2.5401,
002018.SZ,华信国际,20110303,2.4495,
002018.SZ,华信国际,20110304,2.4625,
002018.SZ,华信国际,20110307,2.4948,
002018.SZ,华信国际,20110308,2.5142,
002018.SZ,华信国际,20110309,2.4851,
002018.SZ,华信国际,20110310,2.4592,
002018.SZ,华信国际,20110311,2.4463,
002018.SZ,华信国际,20110314,2.4689,
002018.SZ,华信国际,20110315,2.4269,
002018.SZ,华信国际,20110316,2.4851,
002018.SZ,华信国际,20110317,2.4916,
002018.SZ,华信国际,20110318,2.4948,
002018.SZ,华信国际,20110321,2.4333,
002018.SZ,华信国际,20110322,2.401,
002018.SZ,华信国际,20110323,2.4107,
002018.SZ,华信国际,20110324,2.4107,
002018.SZ,华信国际,20110325,2.4398,
002018.SZ,华信国际,20110328,2.5434,
002018.SZ,华信国际,20110329,2.5013,
002018.SZ,华信国际,20110330,2.6145,
002018.SZ,华信国际,20110331,2.5854,
002018.SZ,华信国际,20110401,2.6825,
002018.SZ,华信国际,20110406,2.7084,
002018.SZ,华信国际,20110407,2.6728,
002018.SZ,华信国际,20110408,2.6016,
002018.SZ,华信国际,20110411,2.5531,
002018.SZ,华信国际,20110412,2.5531,
002018.SZ,华信国际,20110413,2.5725,
002018.SZ,华信国际,20110414,2.6145,
002018.SZ,华信国际,20110415,2.5757,
002018.SZ,华信国际,20110418,2.5757,
002018.SZ,华信国际,20110419,2.7407,
002018.SZ,华信国际,20110420,2.6793,
002018.SZ,华信国际,20110421,2.6728,
002018.SZ,华信国际,20110422,2.7084,
002018.SZ,华信国际,20110425,2.5757,
002018.SZ,华信国际,20110426,2.4883,
002018.SZ,华信国际,20110427,2.401,
002018.SZ,华信国际,20110428,2.3104,
002018.SZ,华信国际,20110429,2.3589,
002018.SZ,华信国际,20110503,2.4042,
002018.SZ,华信国际,20110504,2.3233,
002018.SZ,华信国际,20110505,2.333,
002018.SZ,华信国际,20110506,2.3363,
002018.SZ,华信国际,20110509,2.3557,
002018.SZ,华信国际,20110510,2.4042,
002018.SZ,华信国际,20110511,2.3783,
002018.SZ,华信国际,20110512,2.3621,
002018.SZ,华信国际,20110513,2.4463,
002018.SZ,华信国际,20110516,2.4948,
002018.SZ,华信国际,20110517,2.4657,
002018.SZ,华信国际,20110518,2.4689,
002018.SZ,华信国际,20110519,2.4689,
002018.SZ,华信国际,20110520,2.5175,
002018.SZ,华信国际,20110523,2.3686,
002018.SZ,华信国际,20110524,2.3816,
002018.SZ,华信国际,20110525,2.388,
002018.SZ,华信国际,20110526,2.3945,
002018.SZ,华信国际,20110527,2.223,
002018.SZ,华信国际,20110530,2.1292,
002018.SZ,华信国际,20110531,2.2101,
002018.SZ,华信国际,20110601,2.2295,
002018.SZ,华信国际,20110602,2.1939,
002018.SZ,华信国际,20110603,2.2327,
002018.SZ,华信国际,20110607,2.2457,
002018.SZ,华信国际,20110608,2.2813,
002018.SZ,华信国际,20110609,2.2554,
002018.SZ,华信国际,20110610,2.2748,
002018.SZ,华信国际,20110613,2.2521,
002018.SZ,华信国际,20110614,2.3007,
002018.SZ,华信国际,20110615,2.333,
002018.SZ,华信国际,20110616,2.3039,
002018.SZ,华信国际,20110617,2.2942,
002018.SZ,华信国际,20110620,2.3007,
002018.SZ,华信国际,20110621,2.4398,
002018.SZ,华信国际,20110622,2.4527,
002018.SZ,华信国际,20110623,2.4948,
002018.SZ,华信国际,20110624,2.4754,
002018.SZ,华信国际,20110627,2.4981,
002018.SZ,华信国际,20110628,2.4398,
002018.SZ,华信国际,20110629,2.4301,
002018.SZ,华信国际,20110630,2.4366,
002018.SZ,华信国际,20110701,2.4366,
002018.SZ,华信国际,20110704,2.4625,
002018.SZ,华信国际,20110705,2.4657,
002018.SZ,华信国际,20110706,2.4366,
002018.SZ,华信国际,20110707,2.456,
002018.SZ,华信国际,20110708,2.4301,
002018.SZ,华信国际,20110711,2.4333,
002018.SZ,华信国际,20110712,2.3136,
002018.SZ,华信国际,20110713,2.3395,
002018.SZ,华信国际,20110714,2.333,
002018.SZ,华信国际,20110715,2.346,
002018.SZ,华信国际,20110718,2.3621,
002018.SZ,华信国际,20110719,2.3816,
002018.SZ,华信国际,20110720,2.4527,
002018.SZ,华信国际,20110721,2.5078,
002018.SZ,华信国际,20110722,2.5336,
002018.SZ,华信国际,20110725,2.3977,
002018.SZ,华信国际,20110726,2.4883,
002018.SZ,华信国际,20110727,2.5563,
002018.SZ,华信国际,20110728,2.511,
002018.SZ,华信国际,20110729,2.4883,
002018.SZ,华信国际,20110801,2.6016,
002018.SZ,华信国际,20110802,2.5887,
002018.SZ,华信国际,20110803,2.5595,
002018.SZ,华信国际,20110804,2.5789,
002018.SZ,华信国际,20110805,2.5078,
002018.SZ,华信国际,20110808,2.2942,
002018.SZ,华信国际,20110809,2.3136,
002018.SZ,华信国际,20110810,2.3654,
002018.SZ,华信国际,20110811,2.388,
002018.SZ,华信国际,20110812,2.401,
002018.SZ,华信国际,20110815,2.4819,
002018.SZ,华信国际,20110816,2.4592,
002018.SZ,华信国际,20110817,2.4139,
002018.SZ,华信国际,20110818,2.3783,
002018.SZ,华信国际,20110819,2.3266,
002018.SZ,华信国际,20110822,2.3071,
002018.SZ,华信国际,20110823,2.346,
002018.SZ,华信国际,20110824,2.3363,
002018.SZ,华信国际,20110825,2.4107,
002018.SZ,华信国际,20110826,2.3816,
002018.SZ,华信国际,20110829,2.3719,
002018.SZ,华信国际,20110830,2.3298,
002018.SZ,华信国际,20110831,2.2942,
002018.SZ,华信国际,20110901,2.2877,
002018.SZ,华信国际,20110902,2.2618,
002018.SZ,华信国际,20110905,2.1971,
002018.SZ,华信国际,20110906,2.2068,
002018.SZ,华信国际,20110907,2.2748,
002018.SZ,华信国际,20110908,2.2748,
002018.SZ,华信国际,20110909,2.2489,
002018.SZ,华信国际,20110913,2.2424,
002018.SZ,华信国际,20110914,2.2974,
002018.SZ,华信国际,20110915,2.2942,
002018.SZ,华信国际,20110916,2.2942,
002018.SZ,华信国际,20110919,2.2068,
002018.SZ,华信国际,20110920,2.223,
002018.SZ,华信国际,20110921,2.2683,
002018.SZ,华信国际,20110922,2.1906,
002018.SZ,华信国际,20110923,2.1615,
002018.SZ,华信国际,20110926,2.1356,
002018.SZ,华信国际,20110927,2.1356,
002018.SZ,华信国际,20110928,2.0645,
002018.SZ,华信国际,20110929,1.9674,
002018.SZ,华信国际,20110930,1.9318,
002018.SZ,华信国际,20111010,1.8994,
002018.SZ,华信国际,20111011,1.893,
002018.SZ,华信国际,20111012,1.9512,
002018.SZ,华信国际,20111013,1.9641,
002018.SZ,华信国际,20111014,1.9512,
002018.SZ,华信国际,20111017,1.9738,
002018.SZ,华信国际,20111018,1.9124,
002018.SZ,华信国际,20111019,1.9512,
002018.SZ,华信国际,20111020,1.8509,
002018.SZ,华信国际,20111021,1.8121,
002018.SZ,华信国际,20111024,1.8509,
002018.SZ,华信国际,20111025,1.8897,
002018.SZ,华信国际,20111026,1.8865,
002018.SZ,华信国际,20111027,1.9253,
002018.SZ,华信国际,20111028,1.9674,
002018.SZ,华信国际,20111031,1.9512,
002018.SZ,华信国际,20111101,1.9868,
002018.SZ,华信国际,20111102,1.9803,
002018.SZ,华信国际,20111103,1.9997,
002018.SZ,华信国际,20111104,2.0224,
002018.SZ,华信国际,20111107,2.0224,
002018.SZ,华信国际,20111108,2.0224,
002018.SZ,华信国际,20111109,2.0224,
002018.SZ,华信国际,20111110,2.0224,
002018.SZ,华信国际,20111111,1.9415,
002018.SZ,华信国际,20111114,1.9738,
002018.SZ,华信国际,20111115,1.9965,
002018.SZ,华信国际,20111116,1.9641,
002018.SZ,华信国际,20111117,1.9512,
002018.SZ,华信国际,20111118,1.8897,
002018.SZ,华信国际,20111121,1.893,
002018.SZ,华信国际,20111122,1.8962,
002018.SZ,华信国际,20111123,1.8962,
002018.SZ,华信国际,20111124,1.88,
002018.SZ,华信国际,20111125,1.8962,
002018.SZ,华信国际,20111128,1.8865,
002018.SZ,华信国际,20111129,1.9188,
002018.SZ,华信国际,20111130,1.8023,
002018.SZ,华信国际,20111201,1.8412,
002018.SZ,华信国际,20111202,1.7926,
002018.SZ,华信国际,20111205,1.7473,
002018.SZ,华信国际,20111206,1.7506,
002018.SZ,华信国际,20111207,1.7473,
002018.SZ,华信国际,20111208,1.7279,
002018.SZ,华信国际,20111209,1.7668,
002018.SZ,华信国际,20111212,1.6956,
002018.SZ,华信国际,20111213,1.5953,
002018.SZ,华信国际,20111214,1.5629,
002018.SZ,华信国际,20111215,1.4723,
002018.SZ,华信国际,20111216,1.5144,
002018.SZ,华信国际,20111219,1.5273,
002018.SZ,华信国际,20111220,1.5047,
002018.SZ,华信国际,20111221,1.4755,
002018.SZ,华信国际,20111222,1.4302,
002018.SZ,华信国际,20111223,1.4464,
002018.SZ,华信国际,20111226,1.4529,
002018.SZ,华信国际,20111227,1.4302,
002018.SZ,华信国际,20111228,1.4173,
002018.SZ,华信国际,20111229,1.4399,
002018.SZ,华信国际,20111230,1.4561,
002018.SZ,华信国际,20120104,1.4076,
002018.SZ,华信国际,20120105,1.3461,
002018.SZ,华信国际,20120106,1.3364,
002018.SZ,华信国际,20120109,1.3979,
002018.SZ,华信国际,20120110,1.4594,
002018.SZ,华信国际,20120111,1.4594,
002018.SZ,华信国际,20120112,1.4626,
002018.SZ,华信国际,20120113,1.427,
002018.SZ,华信国际,20120116,1.372,
002018.SZ,华信国际,20120117,1.4496,
002018.SZ,华信国际,20120118,1.4529,
002018.SZ,华信国际,20120119,1.4626,
002018.SZ,华信国际,20120120,1.4723,
002018.SZ,华信国际,20120130,1.4755,
002018.SZ,华信国际,20120131,1.4691,
002018.SZ,华信国际,20120201,1.4917,
002018.SZ,华信国际,20120202,1.5888,
002018.SZ,华信国际,20120203,1.7473,
002018.SZ,华信国际,20120206,1.8218,
002018.SZ,华信国际,20120207,1.7603,
002018.SZ,华信国际,20120208,1.7926,
002018.SZ,华信国际,20120209,1.8088,
002018.SZ,华信国际,20120210,1.8121,
002018.SZ,华信国际,20120213,1.9512,
002018.SZ,华信国际,20120214,1.8994,
002018.SZ,华信国际,20120215,1.9188,
002018.SZ,华信国际,20120216,1.8703,
002018.SZ,华信国际,20120217,1.8638,
002018.SZ,华信国际,20120220,1.8735,
002018.SZ,华信国际,20120221,1.8865,
002018.SZ,华信国际,20120222,1.9383,
002018.SZ,华信国际,20120223,1.9027,
002018.SZ,华信国际,20120224,1.9091,
002018.SZ,华信国际,20120227,1.9027,
002018.SZ,华信国际,20120228,1.8574,
002018.SZ,华信国际,20120229,1.8379,
002018.SZ,华信国际,20120301,1.8509,
002018.SZ,华信国际,20120302,1.8768,
002018.SZ,华信国际,20120305,1.8444,
002018.SZ,华信国际,20120306,1.935,
002018.SZ,华信国际,20120307,1.8865,
002018.SZ,华信国际,20120308,1.8994,
002018.SZ,华信国际,20120309,1.9188,
002018.SZ,华信国际,20120312,1.9124,
002018.SZ,华信国际,20120313,1.9803,
002018.SZ,华信国际,20120314,1.8638,
002018.SZ,华信国际,20120315,1.8218,
002018.SZ,华信国际,20120316,1.8703,
002018.SZ,华信国际,20120319,1.9383,
002018.SZ,华信国际,20120320,1.893,
002018.SZ,华信国际,20120321,1.9027,
002018.SZ,华信国际,20120322,1.9027,
002018.SZ,华信国际,20120323,1.9318,
002018.SZ,华信国际,20120326,2.0224,
002018.SZ,华信国际,20120327,1.9997,
002018.SZ,华信国际,20120328,1.8315,
002018.SZ,华信国际,20120329,1.6729,
002018.SZ,华信国际,20120330,1.6923,
002018.SZ,华信国际,20120405,1.757,
002018.SZ,华信国际,20120406,1.7603,
002018.SZ,华信国际,20120409,1.7085,
002018.SZ,华信国际,20120410,1.7473,
002018.SZ,华信国际,20120411,1.7506,
002018.SZ,华信国际,20120412,1.8121,
002018.SZ,华信国际,20120413,1.8121,
002018.SZ,华信国际,20120416,1.9027,
002018.SZ,华信国际,20120417,1.8477,
002018.SZ,华信国际,20120418,1.8735,
002018.SZ,华信国际,20120419,1.8962,
002018.SZ,华信国际,20120420,1.8962,
002018.SZ,华信国际,20120423,1.8282,
002018.SZ,华信国际,20120424,1.8218,
002018.SZ,华信国际,20120425,1.8218,
002018.SZ,华信国际,20120426,1.88,
002018.SZ,华信国际,20120427,1.9383,
002018.SZ,华信国际,20120502,1.9383,
002018.SZ,华信国际,20120503,1.9124,
002018.SZ,华信国际,20120504,1.9738,
002018.SZ,华信国际,20120507,1.9447,
002018.SZ,华信国际,20120508,1.9318,
002018.SZ,华信国际,20120509,1.88,
002018.SZ,华信国际,20120510,1.8897,
002018.SZ,华信国际,20120511,1.9059,
002018.SZ,华信国际,20120514,1.8768,
002018.SZ,华信国际,20120515,1.8606,
002018.SZ,华信国际,20120516,1.8412,
002018.SZ,华信国际,20120517,1.8541,
002018.SZ,华信国际,20120518,1.7765,
002018.SZ,华信国际,20120521,1.7635,
002018.SZ,华信国际,20120522,1.7894,
002018.SZ,华信国际,20120523,1.7344,
002018.SZ,华信国际,20120524,1.7085,
