代码,简称,日期,收盘价(元),
000917.SZ,电广传媒,20081202,5.0839,
000917.SZ,电广传媒,20081203,5.4407,
000917.SZ,电广传媒,20081204,5.7083,
000917.SZ,电广传媒,20081205,5.7083,
000917.SZ,电广传媒,20081208,5.8867,
000917.SZ,电广传媒,20081209,5.6191,
000917.SZ,电广传媒,20081210,5.7038,
000917.SZ,电广传媒,20081211,5.6994,
000917.SZ,电广传媒,20081212,5.9223,
000917.SZ,电广传媒,20081215,6.1765,
000917.SZ,电广传媒,20081216,6.4173,
000917.SZ,电广传媒,20081217,6.4263,
000917.SZ,电广传媒,20081218,6.4352,
000917.SZ,电广传媒,20081219,6.4664,
000917.SZ,电广传媒,20081222,6.6537,
000917.SZ,电广传媒,20081223,5.9937,
000917.SZ,电广传媒,20081224,5.8331,
000917.SZ,电广传媒,20081225,5.7529,
000917.SZ,电广传媒,20081226,5.7306,
000917.SZ,电广传媒,20081229,5.7083,
000917.SZ,电广传媒,20081230,5.9625,
000917.SZ,电广传媒,20081231,6.016,
000917.SZ,电广传媒,20090105,6.4218,
000917.SZ,电广传媒,20090106,6.4575,
000917.SZ,电广传媒,20090107,6.4396,
000917.SZ,电广传媒,20090108,6.3326,
000917.SZ,电广传媒,20090109,6.5288,
000917.SZ,电广传媒,20090112,6.5199,
000917.SZ,电广传媒,20090113,6.6582,
000917.SZ,电广传媒,20090114,6.7563,
000917.SZ,电广传媒,20090115,7.064,
000917.SZ,电广传媒,20090116,7.0551,
000917.SZ,电广传媒,20090119,7.1487,
000917.SZ,电广传媒,20090120,7.0283,
000917.SZ,电广传媒,20090121,7.0907,
000917.SZ,电广传媒,20090122,7.0194,
000917.SZ,电广传媒,20090123,7.0016,
000917.SZ,电广传媒,20090202,7.1889,
000917.SZ,电广传媒,20090203,7.2067,
000917.SZ,电广传媒,20090204,7.2067,
000917.SZ,电广传媒,20090205,6.9034,
000917.SZ,电广传媒,20090206,7.1621,
000917.SZ,电广传媒,20090209,7.1755,
000917.SZ,电广传媒,20090210,7.2513,
000917.SZ,电广传媒,20090211,7.4921,
000917.SZ,电广传媒,20090212,7.7151,
000917.SZ,电广传媒,20090213,7.724,
000917.SZ,电广传媒,20090216,7.3405,
000917.SZ,电广传媒,20090217,6.957,
000917.SZ,电广传媒,20090218,6.6894,
000917.SZ,电广传媒,20090219,6.6938,
000917.SZ,电广传媒,20090220,6.7429,
000917.SZ,电广传媒,20090223,6.9926,
000917.SZ,电广传媒,20090224,6.511,
000917.SZ,电广传媒,20090225,6.6626,
000917.SZ,电广传媒,20090226,6.1007,
000917.SZ,电广传媒,20090227,6.1007,
000917.SZ,电广传媒,20090302,6.3505,
000917.SZ,电广传媒,20090303,6.3505,
000917.SZ,电广传媒,20090304,6.6492,
000917.SZ,电广传媒,20090305,6.5556,
000917.SZ,电广传媒,20090306,6.2033,
000917.SZ,电广传媒,20090309,6.1632,
000917.SZ,电广传媒,20090310,6.2345,
000917.SZ,电广传媒,20090311,6.4887,
000917.SZ,电广传媒,20090312,6.3728,
000917.SZ,电广传媒,20090313,6.3103,
000917.SZ,电广传媒,20090316,6.5378,
000917.SZ,电广传媒,20090317,6.6582,
000917.SZ,电广传媒,20090318,6.6894,
000917.SZ,电广传媒,20090319,6.7028,
000917.SZ,电广传媒,20090320,6.4664,
000917.SZ,电广传媒,20090323,6.4842,
000917.SZ,电广传媒,20090324,6.6671,
000917.SZ,电广传媒,20090325,6.6537,
000917.SZ,电广传媒,20090326,6.6002,
000917.SZ,电广传媒,20090327,7.113,
000917.SZ,电广传媒,20090330,7.0952,
000917.SZ,电广传媒,20090331,7.1309,
000917.SZ,电广传媒,20090401,7.8444,
000917.SZ,电广传媒,20090402,8.0139,
000917.SZ,电广传媒,20090403,8.0317,
000917.SZ,电广传媒,20090407,7.9871,
000917.SZ,电广传媒,20090408,7.501,
000917.SZ,电广传媒,20090409,7.5858,
000917.SZ,电广传媒,20090410,7.84,
000917.SZ,电广传媒,20090413,7.7508,
000917.SZ,电广传媒,20090414,7.6616,
000917.SZ,电广传媒,20090415,8.0228,
000917.SZ,电广传媒,20090416,7.5278,
000917.SZ,电广传媒,20090417,7.5768,
000917.SZ,电广传媒,20090420,7.6794,
000917.SZ,电广传媒,20090421,7.4341,
000917.SZ,电广传媒,20090422,7.0462,
000917.SZ,电广传媒,20090423,7.0952,
000917.SZ,电广传媒,20090424,7.1799,
000917.SZ,电广传媒,20090427,7.1978,
000917.SZ,电广传媒,20090428,7.0818,
000917.SZ,电广传媒,20090429,7.1264,
000917.SZ,电广传媒,20090430,7.2914,
000917.SZ,电广传媒,20090504,7.3806,
000917.SZ,电广传媒,20090505,7.4252,
000917.SZ,电广传媒,20090506,7.5322,
000917.SZ,电广传媒,20090507,7.8623,
000917.SZ,电广传媒,20090508,7.7106,
000917.SZ,电广传媒,20090511,6.9391,
000917.SZ,电广传媒,20090512,7.0595,
000917.SZ,电广传媒,20090513,7.0595,
000917.SZ,电广传媒,20090514,7.0016,
000917.SZ,电广传媒,20090515,7.0239,
000917.SZ,电广传媒,20090518,7.006,
000917.SZ,电广传媒,20090519,7.0417,
000917.SZ,电广传媒,20090520,6.9124,
000917.SZ,电广传媒,20090521,6.6805,
000917.SZ,电广传媒,20090522,6.9034,
000917.SZ,电广传媒,20090525,7.0372,
000917.SZ,电广传媒,20090526,7.2691,
000917.SZ,电广传媒,20090527,7.287,
000917.SZ,电广传媒,20090601,7.3137,
000917.SZ,电广传媒,20090602,7.0729,
000917.SZ,电广传媒,20090603,7.0462,
000917.SZ,电广传媒,20090604,6.9391,
000917.SZ,电广传媒,20090605,6.9614,
000917.SZ,电广传媒,20090608,7.0194,
000917.SZ,电广传媒,20090609,7.0283,
000917.SZ,电广传媒,20090610,7.0462,
000917.SZ,电广传媒,20090611,7.2156,
000917.SZ,电广传媒,20090612,7.0462,
000917.SZ,电广传媒,20090615,7.0239,
000917.SZ,电广传媒,20090616,7.2156,
000917.SZ,电广传媒,20090617,7.2647,
000917.SZ,电广传媒,20090618,7.2424,
000917.SZ,电广传媒,20090619,7.3137,
000917.SZ,电广传媒,20090622,7.3316,
000917.SZ,电广传媒,20090623,7.1175,
000917.SZ,电广传媒,20090624,7.064,
000917.SZ,电广传媒,20090625,7.0997,
000917.SZ,电广传媒,20090626,6.9793,
000917.SZ,电广传媒,20090629,6.8365,
000917.SZ,电广传媒,20090630,6.8544,
000917.SZ,电广传媒,20090701,6.8455,
000917.SZ,电广传媒,20090702,6.8588,
000917.SZ,电广传媒,20090703,6.7741,
000917.SZ,电广传媒,20090706,6.8544,
000917.SZ,电广传媒,20090707,6.8187,
000917.SZ,电广传媒,20090708,6.8499,
000917.SZ,电广传媒,20090709,7.0553,
000917.SZ,电广传媒,20090710,7.0107,
000917.SZ,电广传媒,20090713,7.1402,
000917.SZ,电广传媒,20090714,7.1223,
000917.SZ,电广传媒,20090715,7.3411,
000917.SZ,电广传媒,20090716,7.2206,
000917.SZ,电广传媒,20090717,7.3679,
000917.SZ,电广传媒,20090720,7.6448,
000917.SZ,电广传媒,20090721,7.6448,
000917.SZ,电广传媒,20090722,8.1449,
000917.SZ,电广传媒,20090723,8.0243,
000917.SZ,电广传媒,20090724,7.7921,
000917.SZ,电广传媒,20090727,7.9975,
000917.SZ,电广传媒,20090728,7.8502,
000917.SZ,电广传媒,20090729,7.234,
000917.SZ,电广传媒,20090730,7.3054,
000917.SZ,电广传媒,20090731,7.5912,
000917.SZ,电广传媒,20090803,7.6492,
000917.SZ,电广传媒,20090804,7.8591,
000917.SZ,电广传媒,20090805,7.7475,
000917.SZ,电广传媒,20090806,7.6805,
000917.SZ,电广传媒,20090807,7.9663,
000917.SZ,电广传媒,20090810,7.9931,
000917.SZ,电广传媒,20090811,7.9574,
000917.SZ,电广传媒,20090812,7.8725,
000917.SZ,电广传媒,20090813,7.6358,
000917.SZ,电广传媒,20090814,7.3233,
000917.SZ,电广传媒,20090817,7.0107,
000917.SZ,电广传媒,20090818,6.7338,
000917.SZ,电广传媒,20090819,6.5016,
000917.SZ,电广传媒,20090820,6.6981,
000917.SZ,电广传媒,20090821,7.1223,
000917.SZ,电广传媒,20090824,7.2563,
000917.SZ,电广传媒,20090825,7.5019,
000917.SZ,电广传媒,20090826,7.4438,
000917.SZ,电广传媒,20090827,7.6358,
000917.SZ,电广传媒,20090828,7.4081,
000917.SZ,电广传媒,20090831,6.9303,
000917.SZ,电广传媒,20090901,7.2741,
000917.SZ,电广传媒,20090902,7.417,
000917.SZ,电广传媒,20090903,7.6894,
000917.SZ,电广传媒,20090904,8.0422,
000917.SZ,电广传媒,20090907,8.5111,
000917.SZ,电广传媒,20090908,8.5646,
000917.SZ,电广传媒,20090909,8.6495,
000917.SZ,电广传媒,20090910,8.6495,
000917.SZ,电广传媒,20090911,9.5158,
000917.SZ,电广传媒,20090914,9.9132,
000917.SZ,电广传媒,20090915,9.7926,
000917.SZ,电广传媒,20090916,9.9132,
000917.SZ,电广传媒,20090917,9.7524,
000917.SZ,电广传媒,20090918,9.3327,
000917.SZ,电广传媒,20090921,9.6989,
000917.SZ,电广传媒,20090922,9.3818,
000917.SZ,电广传媒,20090923,8.5066,
000917.SZ,电广传媒,20090924,8.7968,
000917.SZ,电广传媒,20090925,8.2923,
000917.SZ,电广传媒,20090928,8.002,
000917.SZ,电广传媒,20090929,7.9797,
000917.SZ,电广传媒,20090930,7.8904,
000917.SZ,电广传媒,20091009,8.3101,
000917.SZ,电广传媒,20091012,8.4307,
000917.SZ,电广传媒,20091013,8.386,
000917.SZ,电广传媒,20091014,8.3994,
000917.SZ,电广传媒,20091015,8.1762,
000917.SZ,电广传媒,20091016,8.395,
000917.SZ,电广传媒,20091019,8.5602,
000917.SZ,电广传媒,20091020,8.8192,
000917.SZ,电广传媒,20091021,8.8192,
000917.SZ,电广传媒,20091022,8.9755,
000917.SZ,电广传媒,20091023,8.9442,
000917.SZ,电广传媒,20091026,8.7031,
000917.SZ,电广传媒,20091027,8.2789,
000917.SZ,电广传媒,20091028,9.0424,
000917.SZ,电广传媒,20091029,8.587,
000917.SZ,电广传媒,20091030,8.395,
000917.SZ,电广传媒,20091102,8.2163,
000917.SZ,电广传媒,20091103,8.2476,
000917.SZ,电广传媒,20091104,8.3101,
000917.SZ,电广传媒,20091105,8.4262,
000917.SZ,电广传媒,20091106,8.4218,
000917.SZ,电广传媒,20091109,8.3637,
000917.SZ,电广传媒,20091110,8.5155,
000917.SZ,电广传媒,20091111,8.6272,
000917.SZ,电广传媒,20091112,8.5512,
000917.SZ,电广传媒,20091113,8.5646,
000917.SZ,电广传媒,20091116,8.7522,
000917.SZ,电广传媒,20091117,8.6852,
000917.SZ,电广传媒,20091118,8.5736,
000917.SZ,电广传媒,20091119,8.8772,
000917.SZ,电广传媒,20091120,8.7254,
000917.SZ,电广传媒,20091123,8.8147,
000917.SZ,电广传媒,20091124,8.2387,
000917.SZ,电广传媒,20091125,8.328,
000917.SZ,电广传媒,20091126,7.9038,
000917.SZ,电广传媒,20091127,7.6001,
000917.SZ,电广传媒,20091130,7.8502,
000917.SZ,电广传媒,20091201,8.1002,
000917.SZ,电广传媒,20091202,8.0824,
000917.SZ,电广传媒,20091203,8.1628,
000917.SZ,电广传媒,20091204,7.9127,
000917.SZ,电广传媒,20091207,8.1806,
000917.SZ,电广传媒,20091208,8.0511,
000917.SZ,电广传媒,20091209,8.0109,
000917.SZ,电广传媒,20091210,8.0243,
000917.SZ,电广传媒,20091211,8.0377,
000917.SZ,电广传媒,20091214,7.9216,
000917.SZ,电广传媒,20091215,7.9574,
000917.SZ,电广传媒,20091216,7.9484,
000917.SZ,电广传媒,20091217,7.7475,
000917.SZ,电广传媒,20091218,7.4974,
000917.SZ,电广传媒,20091221,7.417,
000917.SZ,电广传媒,20091222,7.3679,
000917.SZ,电广传媒,20091223,7.5599,
000917.SZ,电广传媒,20091224,7.7341,
000917.SZ,电广传媒,20091225,7.7609,
000917.SZ,电广传媒,20091228,7.8055,
000917.SZ,电广传媒,20091229,8.127,
000917.SZ,电广传媒,20091230,7.9395,
000917.SZ,电广传媒,20091231,8.0467,
000917.SZ,电广传媒,20100104,7.9216,
000917.SZ,电广传媒,20100105,8.2119,
000917.SZ,电广传媒,20100106,8.4887,
000917.SZ,电广传媒,20100107,8.3235,
000917.SZ,电广传媒,20100108,8.5289,
000917.SZ,电广传媒,20100111,8.7879,
000917.SZ,电广传媒,20100112,8.8013,
000917.SZ,电广传媒,20100113,9.1496,
000917.SZ,电广传媒,20100114,9.5604,
000917.SZ,电广传媒,20100115,9.3282,
000917.SZ,电广传媒,20100118,9.3014,
000917.SZ,电广传媒,20100119,9.7167,
000917.SZ,电广传媒,20100120,9.105,
000917.SZ,电广传媒,20100121,9.4756,
000917.SZ,电广传媒,20100122,9.355,
000917.SZ,电广传媒,20100125,9.4443,
000917.SZ,电广传媒,20100126,9.2032,
000917.SZ,电广传媒,20100127,9.288,
000917.SZ,电广传媒,20100128,9.8462,
000917.SZ,电广传媒,20100129,9.7301,
000917.SZ,电广传媒,20100201,9.7301,
000917.SZ,电广传媒,20100202,9.5113,
000917.SZ,电广传媒,20100203,9.0648,
000917.SZ,电广传媒,20100204,9.3327,
000917.SZ,电广传媒,20100205,9.1228,
000917.SZ,电广传媒,20100208,9.297,
000917.SZ,电广传媒,20100209,9.0157,
000917.SZ,电广传媒,20100210,9.2345,
000917.SZ,电广传媒,20100211,9.6095,
000917.SZ,电广传媒,20100212,9.6899,
000917.SZ,电广传媒,20100222,9.6453,
000917.SZ,电广传媒,20100223,9.7703,
000917.SZ,电广传媒,20100224,9.8819,
000917.SZ,电广传媒,20100225,10.007,
000917.SZ,电广传媒,20100226,10.2168,
000917.SZ,电广传媒,20100301,10.2124,
000917.SZ,电广传媒,20100302,9.8507,
000917.SZ,电广传媒,20100303,10.0918,
000917.SZ,电广传媒,20100304,9.5024,
000917.SZ,电广传媒,20100305,9.3104,
000917.SZ,电广传媒,20100308,9.4041,
000917.SZ,电广传媒,20100309,9.4041,
000917.SZ,电广传媒,20100310,9.0335,
000917.SZ,电广传媒,20100311,8.8817,
000917.SZ,电广传媒,20100312,9.0067,
000917.SZ,电广传媒,20100315,9.0916,
000917.SZ,电广传媒,20100316,9.0514,
000917.SZ,电广传媒,20100317,9.3014,
000917.SZ,电广传媒,20100318,9.1675,
000917.SZ,电广传媒,20100319,9.2434,
000917.SZ,电广传媒,20100322,9.6006,
000917.SZ,电广传媒,20100323,9.4309,
000917.SZ,电广传媒,20100324,9.489,
000917.SZ,电广传媒,20100325,9.4175,
000917.SZ,电广传媒,20100326,9.4175,
000917.SZ,电广传媒,20100329,9.3729,
000917.SZ,电广传媒,20100330,9.6051,
000917.SZ,电广传媒,20100331,9.3014,
000917.SZ,电广传媒,20100401,9.4443,
000917.SZ,电广传媒,20100402,9.6453,
000917.SZ,电广传媒,20100406,9.5024,
000917.SZ,电广传媒,20100407,9.3193,
000917.SZ,电广传媒,20100408,9.2702,
000917.SZ,电广传媒,20100409,9.7123,
000917.SZ,电广传媒,20100412,9.8462,
000917.SZ,电广传媒,20100413,9.748,
000917.SZ,电广传媒,20100414,9.8685,
000917.SZ,电广传媒,20100415,9.6542,
000917.SZ,电广传媒,20100416,9.6989,
000917.SZ,电广传媒,20100419,9.1943,
000917.SZ,电广传媒,20100420,9.1094,
000917.SZ,电广传媒,20100421,9.4845,
000917.SZ,电广传媒,20100422,9.8284,
000917.SZ,电广传媒,20100423,9.8284,
000917.SZ,电广传媒,20100426,10.1767,
000917.SZ,电广传媒,20100427,10.2704,
000917.SZ,电广传媒,20100428,10.4089,
000917.SZ,电广传媒,20100429,9.3997,
000917.SZ,电广传媒,20100430,9.0469,
000917.SZ,电广传媒,20100504,9.2211,
000917.SZ,电广传媒,20100505,9.4086,
000917.SZ,电广传媒,20100506,9.547,
000917.SZ,电广传媒,20100507,9.6587,
000917.SZ,电广传媒,20100510,8.6941,
000917.SZ,电广传媒,20100511,8.4173,
000917.SZ,电广传媒,20100512,7.8948,
000917.SZ,电广传媒,20100513,8.328,
000917.SZ,电广传媒,20100514,8.2699,
000917.SZ,电广传媒,20100517,7.8234,
000917.SZ,电广传媒,20100518,7.6224,
000917.SZ,电广传媒,20100519,7.5376,
000917.SZ,电广传媒,20100520,7.3277,
000917.SZ,电广传媒,20100521,7.2697,
000917.SZ,电广传媒,20100524,7.743,
000917.SZ,电广传媒,20100525,8.1762,
000917.SZ,电广传媒,20100526,8.2565,
000917.SZ,电广传媒,20100527,8.4935,
000917.SZ,电广传媒,20100528,8.6231,
000917.SZ,电广传媒,20100531,7.9794,
000917.SZ,电广传媒,20100601,8.0375,
000917.SZ,电广传媒,20100602,8.0598,
000917.SZ,电广传媒,20100603,8.0911,
000917.SZ,电广传媒,20100604,7.9928,
000917.SZ,电广传媒,20100607,7.9034,
000917.SZ,电广传媒,20100608,8.042,
000917.SZ,电广传媒,20100609,8.2074,
000917.SZ,电广传媒,20100610,8.3012,
000917.SZ,电广传媒,20100611,8.2297,
000917.SZ,电广传媒,20100617,8.3415,
000917.SZ,电广传媒,20100618,8.042,
000917.SZ,电广传媒,20100621,8.1135,
000917.SZ,电广传媒,20100622,8.1135,
000917.SZ,电广传媒,20100623,7.957,
000917.SZ,电广传媒,20100624,8.1582,
000917.SZ,电广传媒,20100625,8.118,
000917.SZ,电广传媒,20100628,7.9794,
000917.SZ,电广传媒,20100629,7.206,
000917.SZ,电广传媒,20100630,6.9557,
000917.SZ,电广传媒,20100701,6.9199,
000917.SZ,电广传媒,20100702,6.7501,
000917.SZ,电广传媒,20100705,6.5087,
000917.SZ,电广传媒,20100706,6.6249,
000917.SZ,电广传媒,20100707,6.8484,
000917.SZ,电广传媒,20100708,6.8439,
000917.SZ,电广传媒,20100709,6.9825,
000917.SZ,电广传媒,20100712,6.9959,
000917.SZ,电广传媒,20100713,6.8573,
000917.SZ,电广传媒,20100714,6.9289,
000917.SZ,电广传媒,20100715,6.7054,
000917.SZ,电广传媒,20100716,6.7411,
000917.SZ,电广传媒,20100719,6.8529,
000917.SZ,电广传媒,20100720,7.1211,
000917.SZ,电广传媒,20100721,7.1122,
000917.SZ,电广传媒,20100722,7.2239,
000917.SZ,电广传媒,20100723,7.4564,
000917.SZ,电广传媒,20100726,7.3804,
000917.SZ,电广传媒,20100727,7.2418,
000917.SZ,电广传媒,20100728,7.5279,
000917.SZ,电广传媒,20100729,7.5949,
000917.SZ,电广传媒,20100730,7.9883,
000917.SZ,电广传媒,20100802,8.109,
000917.SZ,电广传媒,20100803,8.0017,
000917.SZ,电广传媒,20100804,8.2074,
000917.SZ,电广传媒,20100805,8.3593,
000917.SZ,电广传媒,20100806,8.2521,
000917.SZ,电广传媒,20100809,8.5158,
000917.SZ,电广传媒,20100810,8.261,
000917.SZ,电广传媒,20100811,8.2878,
000917.SZ,电广传媒,20100812,8.0017,
000917.SZ,电广传媒,20100813,8.1403,
000917.SZ,电广传媒,20100816,8.3459,
000917.SZ,电广传媒,20100817,8.5605,
000917.SZ,电广传媒,20100818,8.4577,
000917.SZ,电广传媒,20100819,8.4488,
000917.SZ,电广传媒,20100820,8.1269,
000917.SZ,电广传媒,20100823,8.1761,
000917.SZ,电广传媒,20100824,8.2968,
000917.SZ,电广传媒,20100825,8.3996,
000917.SZ,电广传媒,20100826,8.5426,
000917.SZ,电广传媒,20100827,8.793,
000917.SZ,电广传媒,20100830,8.8511,
000917.SZ,电广传媒,20100831,8.9405,
000917.SZ,电广传媒,20100901,8.632,
000917.SZ,电广传媒,20100902,8.717,
000917.SZ,电广传媒,20100903,8.6901,
000917.SZ,电广传媒,20100906,8.9494,
000917.SZ,电广传媒,20100907,8.9807,
000917.SZ,电广传媒,20100908,9.1148,
000917.SZ,电广传媒,20100909,8.9092,
000917.SZ,电广传媒,20100910,8.9315,
000917.SZ,电广传媒,20100913,9.8122,
000917.SZ,电广传媒,20100914,9.8613,
000917.SZ,电广传媒,20100915,9.839,
000917.SZ,电广传媒,20100916,9.5529,
000917.SZ,电广传媒,20100917,10.3263,
000917.SZ,电广传媒,20100920,10.1296,
000917.SZ,电广传媒,20100921,9.9105,
000917.SZ,电广传媒,20100927,9.9597,
000917.SZ,电广传媒,20100928,10.0223,
000917.SZ,电广传媒,20100929,9.7451,
000917.SZ,电广传媒,20100930,9.763,
000917.SZ,电广传媒,20101008,10.1877,
000917.SZ,电广传媒,20101011,9.9373,
000917.SZ,电广传媒,20101012,9.9016,
000917.SZ,电广传媒,20101013,9.7988,
000917.SZ,电广传媒,20101014,9.2534,
000917.SZ,电广传媒,20101015,9.1148,
000917.SZ,电广传媒,20101018,9.3204,
000917.SZ,电广传媒,20101019,10.2547,
000917.SZ,电广传媒,20101020,10.4335,
000917.SZ,电广传媒,20101021,10.4961,
000917.SZ,电广传媒,20101022,11.2248,
000917.SZ,电广传媒,20101025,11.2695,
000917.SZ,电广传媒,20101026,11.8014,
000917.SZ,电广传媒,20101027,11.9042,
000917.SZ,电广传媒,20101028,11.712,
000917.SZ,电广传媒,20101029,11.6986,
000917.SZ,电广传媒,20101101,11.5734,
000917.SZ,电广传媒,20101102,11.7612,
000917.SZ,电广传媒,20101103,11.1398,
000917.SZ,电广传媒,20101104,11.2203,
000917.SZ,电广传媒,20101105,11.8238,
000917.SZ,电广传媒,20101108,11.8461,
000917.SZ,电广传媒,20101109,11.636,
000917.SZ,电广传媒,20101110,11.8998,
000917.SZ,电广传媒,20101111,12.4273,
000917.SZ,电广传媒,20101112,11.6226,
000917.SZ,电广传媒,20101115,11.8327,
000917.SZ,电广传媒,20101116,11.5824,
000917.SZ,电广传媒,20101117,10.4872,
000917.SZ,电广传媒,20101118,10.7018,
000917.SZ,电广传媒,20101119,10.8806,
000917.SZ,电广传媒,20101122,11.0504,
000917.SZ,电广传媒,20101123,10.6839,
000917.SZ,电广传媒,20101124,11.3097,
000917.SZ,电广传媒,20101125,11.3231,
000917.SZ,电广传媒,20101126,11.2114,
000917.SZ,电广传媒,20101129,10.9968,
000917.SZ,电广传媒,20101130,10.8403,
000917.SZ,电广传媒,20101201,10.9431,
000917.SZ,电广传媒,20101202,11.0415,
000917.SZ,电广传媒,20101203,11.0817,
000917.SZ,电广传媒,20101206,10.9923,
000917.SZ,电广传媒,20101207,11.0415,
000917.SZ,电广传媒,20101208,11.7254,
000917.SZ,电广传媒,20101209,11.7344,
000917.SZ,电广传媒,20101210,11.9937,
000917.SZ,电广传媒,20101213,12.016,
000917.SZ,电广传媒,20101214,12.1054,
000917.SZ,电广传媒,20101215,11.797,
000917.SZ,电广传媒,20101216,11.8014,
000917.SZ,电广传媒,20101217,11.721,
000917.SZ,电广传媒,20101220,11.5109,
000917.SZ,电广传媒,20101221,11.5511,
000917.SZ,电广传媒,20101222,11.4751,
000917.SZ,电广传媒,20101223,11.5332,
000917.SZ,电广传媒,20101224,10.9074,
000917.SZ,电广传媒,20101227,10.9074,
000917.SZ,电广传媒,20101228,10.9074,
000917.SZ,电广传媒,20101229,10.9074,
000917.SZ,电广传媒,20101230,10.9074,
000917.SZ,电广传媒,20101231,10.9074,
000917.SZ,电广传媒,20110104,10.9074,
000917.SZ,电广传媒,20110105,10.9074,
000917.SZ,电广传媒,20110106,10.9074,
000917.SZ,电广传媒,20110107,10.9074,
000917.SZ,电广传媒,20110110,10.9074,
000917.SZ,电广传媒,20110111,10.9074,
000917.SZ,电广传媒,20110112,10.9074,
000917.SZ,电广传媒,20110113,10.9074,
000917.SZ,电广传媒,20110114,10.9074,
000917.SZ,电广传媒,20110117,10.9074,
000917.SZ,电广传媒,20110118,10.9074,
000917.SZ,电广传媒,20110119,10.9074,
000917.SZ,电广传媒,20110120,10.9074,
000917.SZ,电广传媒,20110121,10.9074,
000917.SZ,电广传媒,20110124,10.9074,
000917.SZ,电广传媒,20110125,10.9074,
000917.SZ,电广传媒,20110126,10.9074,
000917.SZ,电广传媒,20110127,10.9074,
000917.SZ,电广传媒,20110128,10.9074,
000917.SZ,电广传媒,20110131,10.9074,
000917.SZ,电广传媒,20110201,10.9074,
000917.SZ,电广传媒,20110209,10.9074,
000917.SZ,电广传媒,20110210,10.9074,
000917.SZ,电广传媒,20110211,10.9074,
000917.SZ,电广传媒,20110214,10.9074,
000917.SZ,电广传媒,20110215,10.9074,
000917.SZ,电广传媒,20110216,10.9074,
000917.SZ,电广传媒,20110217,10.9074,
000917.SZ,电广传媒,20110218,10.9074,
000917.SZ,电广传媒,20110221,10.9074,
000917.SZ,电广传媒,20110222,10.9074,
000917.SZ,电广传媒,20110223,10.9074,
000917.SZ,电广传媒,20110224,10.9074,
000917.SZ,电广传媒,20110225,10.9074,
000917.SZ,电广传媒,20110228,10.9074,
000917.SZ,电广传媒,20110301,10.9074,
000917.SZ,电广传媒,20110302,10.9074,
000917.SZ,电广传媒,20110303,10.9074,
000917.SZ,电广传媒,20110304,10.9074,
000917.SZ,电广传媒,20110307,10.9074,
000917.SZ,电广传媒,20110308,10.9074,
000917.SZ,电广传媒,20110309,10.9074,
000917.SZ,电广传媒,20110310,10.9074,
000917.SZ,电广传媒,20110311,10.9074,
000917.SZ,电广传媒,20110314,10.9074,
000917.SZ,电广传媒,20110315,10.9074,
000917.SZ,电广传媒,20110316,10.9074,
000917.SZ,电广传媒,20110317,10.9074,
000917.SZ,电广传媒,20110318,10.9074,
000917.SZ,电广传媒,20110321,10.9074,
000917.SZ,电广传媒,20110322,10.9074,
000917.SZ,电广传媒,20110323,10.9074,
000917.SZ,电广传媒,20110324,10.9074,
000917.SZ,电广传媒,20110325,10.9074,
000917.SZ,电广传媒,20110328,10.9074,
000917.SZ,电广传媒,20110329,10.9074,
000917.SZ,电广传媒,20110330,10.9074,
000917.SZ,电广传媒,20110331,10.9074,
000917.SZ,电广传媒,20110401,10.9074,
000917.SZ,电广传媒,20110406,10.9074,
000917.SZ,电广传媒,20110407,10.9074,
000917.SZ,电广传媒,20110408,10.9074,
000917.SZ,电广传媒,20110411,10.9074,
000917.SZ,电广传媒,20110412,10.9074,
000917.SZ,电广传媒,20110413,10.9074,
000917.SZ,电广传媒,20110414,10.9074,
000917.SZ,电广传媒,20110415,10.9074,
000917.SZ,电广传媒,20110418,10.9074,
000917.SZ,电广传媒,20110419,10.9074,
000917.SZ,电广传媒,20110420,10.9074,
000917.SZ,电广传媒,20110421,10.9074,
000917.SZ,电广传媒,20110422,10.9074,
000917.SZ,电广传媒,20110425,10.9074,
000917.SZ,电广传媒,20110426,10.9074,
000917.SZ,电广传媒,20110427,10.9074,
000917.SZ,电广传媒,20110428,10.9074,
000917.SZ,电广传媒,20110429,10.9074,
000917.SZ,电广传媒,20110503,10.9074,
000917.SZ,电广传媒,20110504,10.9074,
000917.SZ,电广传媒,20110505,10.9074,
000917.SZ,电广传媒,20110506,10.9074,
000917.SZ,电广传媒,20110509,10.9074,
000917.SZ,电广传媒,20110510,10.9074,
000917.SZ,电广传媒,20110511,10.9074,
000917.SZ,电广传媒,20110512,10.9074,
000917.SZ,电广传媒,20110513,10.9074,
000917.SZ,电广传媒,20110516,10.9074,
000917.SZ,电广传媒,20110517,10.9074,
000917.SZ,电广传媒,20110518,10.9074,
000917.SZ,电广传媒,20110519,10.9074,
000917.SZ,电广传媒,20110520,10.9074,
000917.SZ,电广传媒,20110523,10.9074,
000917.SZ,电广传媒,20110524,10.9074,
000917.SZ,电广传媒,20110525,10.9074,
000917.SZ,电广传媒,20110526,10.9074,
000917.SZ,电广传媒,20110527,10.9074,
000917.SZ,电广传媒,20110530,10.9074,
000917.SZ,电广传媒,20110531,10.9074,
000917.SZ,电广传媒,20110601,10.9074,
000917.SZ,电广传媒,20110602,10.9074,
000917.SZ,电广传媒,20110603,10.9074,
000917.SZ,电广传媒,20110607,10.9074,
