代码,简称,日期,收盘价(元),
000939.SZ,凯迪生态,20081211,1.1045,
000939.SZ,凯迪生态,20081212,1.0227,
000939.SZ,凯迪生态,20081215,1.0417,
000939.SZ,凯迪生态,20081216,1.0322,
000939.SZ,凯迪生态,20081217,1.0532,
000939.SZ,凯迪生态,20081218,1.0646,
000939.SZ,凯迪生态,20081219,1.0779,
000939.SZ,凯迪生态,20081222,1.0532,
000939.SZ,凯迪生态,20081223,0.9657,
000939.SZ,凯迪生态,20081224,0.9486,
000939.SZ,凯迪生态,20081225,0.9372,
000939.SZ,凯迪生态,20081226,0.9467,
000939.SZ,凯迪生态,20081229,0.9277,
000939.SZ,凯迪生态,20081230,0.9068,
000939.SZ,凯迪生态,20081231,0.8574,
000939.SZ,凯迪生态,20090105,0.8935,
000939.SZ,凯迪生态,20090106,0.941,
000939.SZ,凯迪生态,20090107,0.9733,
000939.SZ,凯迪生态,20090108,0.9277,
000939.SZ,凯迪生态,20090109,0.9676,
000939.SZ,凯迪生态,20090112,0.9714,
000939.SZ,凯迪生态,20090113,0.9448,
000939.SZ,凯迪生态,20090114,0.9676,
000939.SZ,凯迪生态,20090115,0.9619,
000939.SZ,凯迪生态,20090116,0.9771,
000939.SZ,凯迪生态,20090119,1.0037,
000939.SZ,凯迪生态,20090120,0.9942,
000939.SZ,凯迪生态,20090121,0.9828,
000939.SZ,凯迪生态,20090122,1.0151,
000939.SZ,凯迪生态,20090123,1.0151,
000939.SZ,凯迪生态,20090202,1.0437,
000939.SZ,凯迪生态,20090203,1.0855,
000939.SZ,凯迪生态,20090204,1.1064,
000939.SZ,凯迪生态,20090205,1.1102,
000939.SZ,凯迪生态,20090206,1.1919,
000939.SZ,凯迪生态,20090209,1.2166,
000939.SZ,凯迪生态,20090210,1.2661,
000939.SZ,凯迪生态,20090211,1.3155,
000939.SZ,凯迪生态,20090212,1.3801,
000939.SZ,凯迪生态,20090213,1.441,
000939.SZ,凯迪生态,20090216,1.4448,
000939.SZ,凯迪生态,20090217,1.4448,
000939.SZ,凯迪生态,20090218,1.3079,
000939.SZ,凯迪生态,20090219,1.3136,
000939.SZ,凯迪生态,20090220,1.3554,
000939.SZ,凯迪生态,20090223,1.3934,
000939.SZ,凯迪生态,20090224,1.3079,
000939.SZ,凯迪生态,20090225,1.3155,
000939.SZ,凯迪生态,20090226,1.2338,
000939.SZ,凯迪生态,20090227,1.1273,
000939.SZ,凯迪生态,20090302,1.1824,
000939.SZ,凯迪生态,20090303,1.2166,
000939.SZ,凯迪生态,20090304,1.3079,
000939.SZ,凯迪生态,20090305,1.4391,
000939.SZ,凯迪生态,20090306,1.4391,
000939.SZ,凯迪生态,20090309,1.4391,
000939.SZ,凯迪生态,20090310,1.4391,
000939.SZ,凯迪生态,20090311,1.4391,
000939.SZ,凯迪生态,20090312,1.4391,
000939.SZ,凯迪生态,20090313,1.4391,
000939.SZ,凯迪生态,20090316,1.4391,
000939.SZ,凯迪生态,20090317,1.4391,
000939.SZ,凯迪生态,20090318,1.4391,
000939.SZ,凯迪生态,20090319,1.4391,
000939.SZ,凯迪生态,20090320,1.4391,
000939.SZ,凯迪生态,20090323,1.4676,
000939.SZ,凯迪生态,20090324,1.4296,
000939.SZ,凯迪生态,20090325,1.4258,
000939.SZ,凯迪生态,20090326,1.4296,
000939.SZ,凯迪生态,20090327,1.4638,
000939.SZ,凯迪生态,20090330,1.4505,
000939.SZ,凯迪生态,20090331,1.42,
000939.SZ,凯迪生态,20090401,1.4429,
000939.SZ,凯迪生态,20090402,1.4505,
000939.SZ,凯迪生态,20090403,1.4181,
000939.SZ,凯迪生态,20090407,1.4086,
000939.SZ,凯迪生态,20090408,1.363,
000939.SZ,凯迪生态,20090409,1.3554,
000939.SZ,凯迪生态,20090410,1.4143,
000939.SZ,凯迪生态,20090413,1.4467,
000939.SZ,凯迪生态,20090414,1.4505,
000939.SZ,凯迪生态,20090415,1.4923,
000939.SZ,凯迪生态,20090416,1.4904,
000939.SZ,凯迪生态,20090417,1.498,
000939.SZ,凯迪生态,20090420,1.5645,
000939.SZ,凯迪生态,20090421,1.517,
000939.SZ,凯迪生态,20090422,1.4086,
000939.SZ,凯迪生态,20090423,1.3782,
000939.SZ,凯迪生态,20090424,1.4334,
000939.SZ,凯迪生态,20090427,1.4067,
000939.SZ,凯迪生态,20090428,1.4315,
000939.SZ,凯迪生态,20090429,1.5056,
000939.SZ,凯迪生态,20090430,1.5455,
000939.SZ,凯迪生态,20090504,1.6501,
000939.SZ,凯迪生态,20090505,1.6273,
000939.SZ,凯迪生态,20090506,1.6729,
000939.SZ,凯迪生态,20090507,1.6311,
000939.SZ,凯迪生态,20090508,1.6577,
000939.SZ,凯迪生态,20090511,1.5379,
000939.SZ,凯迪生态,20090512,1.5987,
000939.SZ,凯迪生态,20090513,1.6159,
000939.SZ,凯迪生态,20090514,1.7204,
000939.SZ,凯迪生态,20090515,1.7527,
000939.SZ,凯迪生态,20090518,1.7603,
000939.SZ,凯迪生态,20090519,1.785,
000939.SZ,凯迪生态,20090520,1.7698,
000939.SZ,凯迪生态,20090521,1.6976,
000939.SZ,凯迪生态,20090522,1.6976,
000939.SZ,凯迪生态,20090525,1.7584,
000939.SZ,凯迪生态,20090526,1.7964,
000939.SZ,凯迪生态,20090527,1.7489,
000939.SZ,凯迪生态,20090601,1.7793,
000939.SZ,凯迪生态,20090602,1.7565,
000939.SZ,凯迪生态,20090603,1.7299,
000939.SZ,凯迪生态,20090604,1.7698,
000939.SZ,凯迪生态,20090605,1.7223,
000939.SZ,凯迪生态,20090608,1.6957,
000939.SZ,凯迪生态,20090609,1.7299,
000939.SZ,凯迪生态,20090610,1.7375,
000939.SZ,凯迪生态,20090611,1.7109,
000939.SZ,凯迪生态,20090612,1.6501,
000939.SZ,凯迪生态,20090615,1.6729,
000939.SZ,凯迪生态,20090616,1.6691,
000939.SZ,凯迪生态,20090617,1.6995,
000939.SZ,凯迪生态,20090618,1.7033,
000939.SZ,凯迪生态,20090619,1.6881,
000939.SZ,凯迪生态,20090622,1.7261,
000939.SZ,凯迪生态,20090623,1.6995,
000939.SZ,凯迪生态,20090624,1.6995,
000939.SZ,凯迪生态,20090625,1.6881,
000939.SZ,凯迪生态,20090626,1.6881,
000939.SZ,凯迪生态,20090629,1.7337,
000939.SZ,凯迪生态,20090630,1.6938,
000939.SZ,凯迪生态,20090701,1.6995,
000939.SZ,凯迪生态,20090702,1.7014,
000939.SZ,凯迪生态,20090703,1.8725,
000939.SZ,凯迪生态,20090706,1.8364,
000939.SZ,凯迪生态,20090707,1.8592,
000939.SZ,凯迪生态,20090708,1.882,
000939.SZ,凯迪生态,20090709,1.882,
000939.SZ,凯迪生态,20090710,1.8725,
000939.SZ,凯迪生态,20090713,1.8611,
000939.SZ,凯迪生态,20090714,2.0018,
000939.SZ,凯迪生态,20090715,1.9618,
000939.SZ,凯迪生态,20090716,1.939,
000939.SZ,凯迪生态,20090717,1.9428,
000939.SZ,凯迪生态,20090720,1.9846,
000939.SZ,凯迪生态,20090721,1.8972,
000939.SZ,凯迪生态,20090722,1.9409,
000939.SZ,凯迪生态,20090723,1.9999,
000939.SZ,凯迪生态,20090724,2.0094,
000939.SZ,凯迪生态,20090727,2.0379,
000939.SZ,凯迪生态,20090728,2.0341,
000939.SZ,凯迪生态,20090729,1.9295,
000939.SZ,凯迪生态,20090730,1.9447,
000939.SZ,凯迪生态,20090731,2.0398,
000939.SZ,凯迪生态,20090803,2.1253,
000939.SZ,凯迪生态,20090804,2.1348,
000939.SZ,凯迪生态,20090805,2.1139,
000939.SZ,凯迪生态,20090806,2.1824,
000939.SZ,凯迪生态,20090807,2.1519,
000939.SZ,凯迪生态,20090810,2.2432,
000939.SZ,凯迪生态,20090811,2.2432,
000939.SZ,凯迪生态,20090812,2.2432,
000939.SZ,凯迪生态,20090813,2.2432,
000939.SZ,凯迪生态,20090814,2.2432,
000939.SZ,凯迪生态,20090817,2.0189,
000939.SZ,凯迪生态,20090818,1.8497,
000939.SZ,凯迪生态,20090819,1.6653,
000939.SZ,凯迪生态,20090820,1.7204,
000939.SZ,凯迪生态,20090821,1.7413,
000939.SZ,凯迪生态,20090824,1.7489,
000939.SZ,凯迪生态,20090825,1.6463,
000939.SZ,凯迪生态,20090826,1.7033,
000939.SZ,凯迪生态,20090827,1.7565,
000939.SZ,凯迪生态,20090828,1.6729,
000939.SZ,凯迪生态,20090831,1.5056,
000939.SZ,凯迪生态,20090901,1.5094,
000939.SZ,凯迪生态,20090902,1.5531,
000939.SZ,凯迪生态,20090903,1.6653,
000939.SZ,凯迪生态,20090904,1.6995,
000939.SZ,凯迪生态,20090907,1.7071,
000939.SZ,凯迪生态,20090908,1.709,
000939.SZ,凯迪生态,20090909,1.7109,
000939.SZ,凯迪生态,20090910,1.7964,
000939.SZ,凯迪生态,20090911,1.7831,
000939.SZ,凯迪生态,20090914,1.8478,
000939.SZ,凯迪生态,20090915,1.8535,
000939.SZ,凯迪生态,20090916,1.8288,
000939.SZ,凯迪生态,20090917,1.901,
000939.SZ,凯迪生态,20090918,1.8402,
000939.SZ,凯迪生态,20090921,1.8725,
000939.SZ,凯迪生态,20090922,1.8934,
000939.SZ,凯迪生态,20090923,1.9143,
000939.SZ,凯迪生态,20090924,1.8592,
000939.SZ,凯迪生态,20090925,1.825,
000939.SZ,凯迪生态,20090928,1.8668,
000939.SZ,凯迪生态,20090929,1.8003,
000939.SZ,凯迪生态,20090930,1.8877,
000939.SZ,凯迪生态,20091009,1.9675,
000939.SZ,凯迪生态,20091012,1.9923,
000939.SZ,凯迪生态,20091013,2.0721,
000939.SZ,凯迪生态,20091014,2.0721,
000939.SZ,凯迪生态,20091015,2.1633,
000939.SZ,凯迪生态,20091016,2.2052,
000939.SZ,凯迪生态,20091019,2.2546,
000939.SZ,凯迪生态,20091020,2.2413,
000939.SZ,凯迪生态,20091021,2.1652,
000939.SZ,凯迪生态,20091022,2.1881,
000939.SZ,凯迪生态,20091023,2.19,
000939.SZ,凯迪生态,20091026,2.247,
000939.SZ,凯迪生态,20091027,2.2622,
000939.SZ,凯迪生态,20091028,2.3097,
000939.SZ,凯迪生态,20091029,2.2584,
000939.SZ,凯迪生态,20091030,2.3154,
000939.SZ,凯迪生态,20091102,2.4523,
000939.SZ,凯迪生态,20091103,2.5131,
000939.SZ,凯迪生态,20091104,2.5245,
000939.SZ,凯迪生态,20091105,2.5873,
000939.SZ,凯迪生态,20091106,2.5721,
000939.SZ,凯迪生态,20091109,2.5968,
000939.SZ,凯迪生态,20091110,2.6082,
000939.SZ,凯迪生态,20091111,2.7184,
000939.SZ,凯迪生态,20091112,2.8173,
000939.SZ,凯迪生态,20091113,2.8933,
000939.SZ,凯迪生态,20091116,2.8933,
000939.SZ,凯迪生态,20091117,3.1195,
000939.SZ,凯迪生态,20091118,3.1195,
000939.SZ,凯迪生态,20091119,3.1195,
000939.SZ,凯迪生态,20091120,2.9618,
000939.SZ,凯迪生态,20091123,2.9998,
000939.SZ,凯迪生态,20091124,2.9085,
000939.SZ,凯迪生态,20091125,3.1956,
000939.SZ,凯迪生态,20091126,3.2431,
000939.SZ,凯迪生态,20091127,3.0473,
000939.SZ,凯迪生态,20091130,3.3515,
000939.SZ,凯迪生态,20091201,3.4313,
000939.SZ,凯迪生态,20091202,3.4332,
000939.SZ,凯迪生态,20091203,3.3895,
000939.SZ,凯迪生态,20091204,3.3705,
000939.SZ,凯迪生态,20091207,3.2697,
000939.SZ,凯迪生态,20091208,3.2697,
000939.SZ,凯迪生态,20091209,3.1975,
000939.SZ,凯迪生态,20091210,3.1766,
000939.SZ,凯迪生态,20091211,3.2659,
000939.SZ,凯迪生态,20091214,3.2298,
000939.SZ,凯迪生态,20091215,3.2393,
000939.SZ,凯迪生态,20091216,3.1386,
000939.SZ,凯迪生态,20091217,3.0416,
000939.SZ,凯迪生态,20091218,2.996,
000939.SZ,凯迪生态,20091221,3.0245,
000939.SZ,凯迪生态,20091222,3.1785,
000939.SZ,凯迪生态,20091223,3.2716,
000939.SZ,凯迪生态,20091224,3.3781,
000939.SZ,凯迪生态,20091225,3.3115,
000939.SZ,凯迪生态,20091228,3.3077,
000939.SZ,凯迪生态,20091229,3.4047,
000939.SZ,凯迪生态,20091230,3.38,
000939.SZ,凯迪生态,20091231,3.3819,
000939.SZ,凯迪生态,20100104,3.4712,
000939.SZ,凯迪生态,20100105,3.4883,
000939.SZ,凯迪生态,20100106,3.7184,
000939.SZ,凯迪生态,20100107,3.6632,
000939.SZ,凯迪生态,20100108,3.7146,
000939.SZ,凯迪生态,20100111,3.802,
000939.SZ,凯迪生态,20100112,3.8419,
000939.SZ,凯迪生态,20100113,3.7032,
000939.SZ,凯迪生态,20100114,3.9085,
000939.SZ,凯迪生态,20100115,4.2811,
000939.SZ,凯迪生态,20100118,4.2811,
000939.SZ,凯迪生态,20100119,4.2811,
000939.SZ,凯迪生态,20100120,4.129,
000939.SZ,凯迪生态,20100121,3.9199,
000939.SZ,凯迪生态,20100122,3.7507,
000939.SZ,凯迪生态,20100125,3.9066,
000939.SZ,凯迪生态,20100126,3.6233,
000939.SZ,凯迪生态,20100127,3.4902,
000939.SZ,凯迪生态,20100128,3.4047,
000939.SZ,凯迪生态,20100129,3.5359,
000939.SZ,凯迪生态,20100201,3.7925,
000939.SZ,凯迪生态,20100202,3.7811,
000939.SZ,凯迪生态,20100203,3.9503,
000939.SZ,凯迪生态,20100204,3.8818,
000939.SZ,凯迪生态,20100205,3.802,
000939.SZ,凯迪生态,20100208,3.6271,
000939.SZ,凯迪生态,20100209,3.6271,
000939.SZ,凯迪生态,20100210,3.802,
000939.SZ,凯迪生态,20100211,3.7564,
000939.SZ,凯迪生态,20100212,3.9066,
000939.SZ,凯迪生态,20100222,3.8571,
000939.SZ,凯迪生态,20100223,4.0872,
000939.SZ,凯迪生态,20100224,4.1784,
000939.SZ,凯迪生态,20100225,4.1974,
000939.SZ,凯迪生态,20100226,4.129,
000939.SZ,凯迪生态,20100301,4.129,
000939.SZ,凯迪生态,20100302,4.4921,
000939.SZ,凯迪生态,20100303,4.5833,
000939.SZ,凯迪生态,20100304,4.4282,
000939.SZ,凯迪生态,20100305,4.3248,
000939.SZ,凯迪生态,20100308,4.3704,
000939.SZ,凯迪生态,20100309,4.4312,
000939.SZ,凯迪生态,20100310,4.3218,
000939.SZ,凯迪生态,20100311,4.2548,
000939.SZ,凯迪生态,20100312,4.1423,
000939.SZ,凯迪生态,20100315,4.0845,
000939.SZ,凯迪生态,20100316,4.1028,
000939.SZ,凯迪生态,20100317,4.3461,
000939.SZ,凯迪生态,20100318,4.3065,
000939.SZ,凯迪生态,20100319,4.3491,
000939.SZ,凯迪生态,20100322,4.4221,
000939.SZ,凯迪生态,20100323,4.34,
000939.SZ,凯迪生态,20100324,4.3065,
000939.SZ,凯迪生态,20100325,4.5134,
000939.SZ,凯迪生态,20100326,4.4343,
000939.SZ,凯迪生态,20100329,4.4221,
000939.SZ,凯迪生态,20100330,4.3765,
000939.SZ,凯迪生态,20100331,4.4008,
000939.SZ,凯迪生态,20100401,4.486,
000939.SZ,凯迪生态,20100402,4.4556,
000939.SZ,凯迪生态,20100406,4.4252,
000939.SZ,凯迪生态,20100407,4.3947,
000939.SZ,凯迪生态,20100408,4.4282,
000939.SZ,凯迪生态,20100409,4.4586,
000939.SZ,凯迪生态,20100412,4.6685,
000939.SZ,凯迪生态,20100413,4.8631,
000939.SZ,凯迪生态,20100414,4.8357,
000939.SZ,凯迪生态,20100415,4.8114,
000939.SZ,凯迪生态,20100416,4.9209,
000939.SZ,凯迪生态,20100419,4.6776,
000939.SZ,凯迪生态,20100420,4.7628,
000939.SZ,凯迪生态,20100421,4.8905,
000939.SZ,凯迪生态,20100422,5.0486,
000939.SZ,凯迪生态,20100423,4.9422,
000939.SZ,凯迪生态,20100426,4.9635,
000939.SZ,凯迪生态,20100427,4.8297,
000939.SZ,凯迪生态,20100428,4.8053,
000939.SZ,凯迪生态,20100429,4.7263,
000939.SZ,凯迪生态,20100430,4.5468,
000939.SZ,凯迪生态,20100504,4.5073,
000939.SZ,凯迪生态,20100505,4.6593,
000939.SZ,凯迪生态,20100506,4.6411,
000939.SZ,凯迪生态,20100507,4.5407,
000939.SZ,凯迪生态,20100510,4.2944,
000939.SZ,凯迪生态,20100511,4.118,
000939.SZ,凯迪生态,20100512,3.969,
000939.SZ,凯迪生态,20100513,4.0298,
000939.SZ,凯迪生态,20100514,4.0207,
000939.SZ,凯迪生态,20100517,3.7561,
000939.SZ,凯迪生态,20100518,3.7439,
000939.SZ,凯迪生态,20100519,3.9538,
000939.SZ,凯迪生态,20100520,3.899,
000939.SZ,凯迪生态,20100521,3.969,
000939.SZ,凯迪生态,20100524,4.1423,
000939.SZ,凯迪生态,20100525,4.2183,
000939.SZ,凯迪生态,20100526,4.3339,
000939.SZ,凯迪生态,20100527,4.5772,
000939.SZ,凯迪生态,20100528,4.6472,
000939.SZ,凯迪生态,20100531,4.5042,
000939.SZ,凯迪生态,20100601,4.5316,
000939.SZ,凯迪生态,20100602,4.6381,
000939.SZ,凯迪生态,20100603,4.708,
000939.SZ,凯迪生态,20100604,4.6746,
000939.SZ,凯迪生态,20100607,4.6958,
000939.SZ,凯迪生态,20100608,4.6958,
000939.SZ,凯迪生态,20100609,4.8631,
000939.SZ,凯迪生态,20100610,4.8053,
000939.SZ,凯迪生态,20100611,4.7932,
000939.SZ,凯迪生态,20100617,4.7141,
000939.SZ,凯迪生态,20100618,4.7141,
000939.SZ,凯迪生态,20100621,4.2427,
000939.SZ,凯迪生态,20100622,4.1514,
000939.SZ,凯迪生态,20100623,4.0237,
000939.SZ,凯迪生态,20100624,4.0876,
000939.SZ,凯迪生态,20100625,3.9811,
000939.SZ,凯迪生态,20100628,3.9233,
000939.SZ,凯迪生态,20100629,3.7196,
000939.SZ,凯迪生态,20100630,3.8017,
000939.SZ,凯迪生态,20100701,3.8929,
000939.SZ,凯迪生态,20100702,3.8351,
000939.SZ,凯迪生态,20100705,3.9264,
000939.SZ,凯迪生态,20100706,4.0237,
000939.SZ,凯迪生态,20100707,4.121,
000939.SZ,凯迪生态,20100708,4.0572,
000939.SZ,凯迪生态,20100709,4.1362,
000939.SZ,凯迪生态,20100712,4.1819,
000939.SZ,凯迪生态,20100713,4.1149,
000939.SZ,凯迪生态,20100714,4.0876,
000939.SZ,凯迪生态,20100715,4.1545,
000939.SZ,凯迪生态,20100716,4.1545,
000939.SZ,凯迪生态,20100719,4.3552,
000939.SZ,凯迪生态,20100720,4.4556,
000939.SZ,凯迪生态,20100721,4.4921,
000939.SZ,凯迪生态,20100722,4.5468,
000939.SZ,凯迪生态,20100723,4.5103,
000939.SZ,凯迪生态,20100726,4.5681,
000939.SZ,凯迪生态,20100727,4.5225,
000939.SZ,凯迪生态,20100728,4.5681,
000939.SZ,凯迪生态,20100729,4.5681,
000939.SZ,凯迪生态,20100730,4.4404,
000939.SZ,凯迪生态,20100802,4.4252,
000939.SZ,凯迪生态,20100803,4.5012,
000939.SZ,凯迪生态,20100804,4.4799,
000939.SZ,凯迪生态,20100805,4.3887,
000939.SZ,凯迪生态,20100806,4.3887,
000939.SZ,凯迪生态,20100809,4.7749,
000939.SZ,凯迪生态,20100810,4.6837,
000939.SZ,凯迪生态,20100811,4.7384,
000939.SZ,凯迪生态,20100812,4.5772,
000939.SZ,凯迪生态,20100813,4.705,
000939.SZ,凯迪生态,20100816,4.7932,
000939.SZ,凯迪生态,20100817,4.8357,
000939.SZ,凯迪生态,20100818,4.784,
000939.SZ,凯迪生态,20100819,4.7384,
000939.SZ,凯迪生态,20100820,4.6685,
000939.SZ,凯迪生态,20100823,4.6898,
000939.SZ,凯迪生态,20100824,4.8449,
000939.SZ,凯迪生态,20100825,4.9239,
000939.SZ,凯迪生态,20100826,4.927,
000939.SZ,凯迪生态,20100827,4.9544,
000939.SZ,凯迪生态,20100830,5.1733,
000939.SZ,凯迪生态,20100831,5.2129,
000939.SZ,凯迪生态,20100901,4.9391,
000939.SZ,凯迪生态,20100902,5.0426,
000939.SZ,凯迪生态,20100903,4.9513,
000939.SZ,凯迪生态,20100906,4.9331,
000939.SZ,凯迪生态,20100907,5.0365,
000939.SZ,凯迪生态,20100908,5.1125,
000939.SZ,凯迪生态,20100909,4.9574,
000939.SZ,凯迪生态,20100910,4.9027,
000939.SZ,凯迪生态,20100913,4.9544,
000939.SZ,凯迪生态,20100914,5.0426,
000939.SZ,凯迪生态,20100915,4.9331,
000939.SZ,凯迪生态,20100916,4.4556,
000939.SZ,凯迪生态,20100917,4.489,
000939.SZ,凯迪生态,20100920,4.4951,
000939.SZ,凯迪生态,20100921,4.4282,
000939.SZ,凯迪生态,20100927,4.4708,
000939.SZ,凯迪生态,20100928,4.5042,
000939.SZ,凯迪生态,20100929,4.41,
000939.SZ,凯迪生态,20100930,4.3248,
000939.SZ,凯迪生态,20101008,4.3218,
000939.SZ,凯迪生态,20101011,4.6472,
000939.SZ,凯迪生态,20101012,4.6107,
000939.SZ,凯迪生态,20101013,4.5772,
000939.SZ,凯迪生态,20101014,4.4525,
000939.SZ,凯迪生态,20101015,4.4647,
000939.SZ,凯迪生态,20101018,4.2396,
000939.SZ,凯迪生态,20101019,4.3491,
000939.SZ,凯迪生态,20101020,4.3947,
000939.SZ,凯迪生态,20101021,4.3461,
000939.SZ,凯迪生态,20101022,4.4738,
000939.SZ,凯迪生态,20101025,4.562,
000939.SZ,凯迪生态,20101026,4.5499,
000939.SZ,凯迪生态,20101027,4.4951,
000939.SZ,凯迪生态,20101028,4.5286,
000939.SZ,凯迪生态,20101029,4.6502,
000939.SZ,凯迪生态,20101101,4.8631,
000939.SZ,凯迪生态,20101102,4.778,
000939.SZ,凯迪生态,20101103,4.9027,
000939.SZ,凯迪生态,20101104,4.927,
000939.SZ,凯迪生态,20101105,4.9574,
000939.SZ,凯迪生态,20101108,4.8996,
000939.SZ,凯迪生态,20101109,5.0791,
000939.SZ,凯迪生态,20101110,5.1368,
000939.SZ,凯迪生态,20101111,5.371,
000939.SZ,凯迪生态,20101112,5.1703,
000939.SZ,凯迪生态,20101115,5.5444,
000939.SZ,凯迪生态,20101116,5.371,
000939.SZ,凯迪生态,20101117,4.9817,
000939.SZ,凯迪生态,20101118,4.9848,
000939.SZ,凯迪生态,20101119,5.1368,
000939.SZ,凯迪生态,20101122,5.2007,
000939.SZ,凯迪生态,20101123,5.073,
000939.SZ,凯迪生态,20101124,5.2007,
000939.SZ,凯迪生态,20101125,5.2463,
000939.SZ,凯迪生态,20101126,5.219,
000939.SZ,凯迪生态,20101129,5.4258,
000939.SZ,凯迪生态,20101130,5.2281,
000939.SZ,凯迪生态,20101201,5.2889,
000939.SZ,凯迪生态,20101202,5.3041,
000939.SZ,凯迪生态,20101203,5.2859,
000939.SZ,凯迪生态,20101206,5.076,
000939.SZ,凯迪生态,20101207,5.0182,
000939.SZ,凯迪生态,20101208,5.003,
000939.SZ,凯迪生态,20101209,4.7749,
000939.SZ,凯迪生态,20101210,4.8601,
000939.SZ,凯迪生态,20101213,4.9422,
000939.SZ,凯迪生态,20101214,4.9422,
000939.SZ,凯迪生态,20101215,5.073,
000939.SZ,凯迪生态,20101216,5.1673,
000939.SZ,凯迪生态,20101217,5.2159,
000939.SZ,凯迪生态,20101220,5.3558,
000939.SZ,凯迪生态,20101221,5.3862,
000939.SZ,凯迪生态,20101222,5.3832,
000939.SZ,凯迪生态,20101223,5.2554,
000939.SZ,凯迪生态,20101224,5.2554,
000939.SZ,凯迪生态,20101227,5.2554,
000939.SZ,凯迪生态,20101228,4.7293,
000939.SZ,凯迪生态,20101229,4.6746,
000939.SZ,凯迪生态,20101230,4.6989,
000939.SZ,凯迪生态,20101231,4.7567,
000939.SZ,凯迪生态,20110104,4.8692,
000939.SZ,凯迪生态,20110105,4.8053,
000939.SZ,凯迪生态,20110106,4.9118,
000939.SZ,凯迪生态,20110107,4.8418,
000939.SZ,凯迪生态,20110110,4.7658,
000939.SZ,凯迪生态,20110111,4.7567,
000939.SZ,凯迪生态,20110112,4.8084,
000939.SZ,凯迪生态,20110113,4.8084,
000939.SZ,凯迪生态,20110114,4.6563,
000939.SZ,凯迪生态,20110117,4.34,
000939.SZ,凯迪生态,20110118,4.2883,
000939.SZ,凯迪生态,20110119,4.3765,
000939.SZ,凯迪生态,20110120,4.1666,
000939.SZ,凯迪生态,20110121,4.1302,
000939.SZ,凯迪生态,20110124,4.0085,
000939.SZ,凯迪生态,20110125,4.0663,
000939.SZ,凯迪生态,20110126,4.1393,
000939.SZ,凯迪生态,20110127,4.191,
000939.SZ,凯迪生态,20110128,4.1849,
000939.SZ,凯迪生态,20110131,4.2457,
000939.SZ,凯迪生态,20110201,4.2609,
000939.SZ,凯迪生态,20110209,4.1971,
000939.SZ,凯迪生态,20110210,4.3035,
000939.SZ,凯迪生态,20110211,4.3552,
000939.SZ,凯迪生态,20110214,4.3947,
000939.SZ,凯迪生态,20110215,4.3735,
000939.SZ,凯迪生态,20110216,4.4343,
000939.SZ,凯迪生态,20110217,4.3735,
000939.SZ,凯迪生态,20110218,4.2579,
000939.SZ,凯迪生态,20110221,4.3735,
000939.SZ,凯迪生态,20110222,4.2488,
000939.SZ,凯迪生态,20110223,4.3583,
000939.SZ,凯迪生态,20110224,4.4982,
000939.SZ,凯迪生态,20110225,4.4617,
000939.SZ,凯迪生态,20110228,4.4617,
000939.SZ,凯迪生态,20110301,4.6989,
000939.SZ,凯迪生态,20110302,4.7232,
000939.SZ,凯迪生态,20110303,4.6654,
000939.SZ,凯迪生态,20110304,4.632,
000939.SZ,凯迪生态,20110307,4.7475,
000939.SZ,凯迪生态,20110308,4.8662,
000939.SZ,凯迪生态,20110309,4.8692,
000939.SZ,凯迪生态,20110310,4.854,
000939.SZ,凯迪生态,20110311,4.8175,
000939.SZ,凯迪生态,20110314,5.0791,
000939.SZ,凯迪生态,20110315,5.003,
000939.SZ,凯迪生态,20110316,5.0486,
000939.SZ,凯迪生态,20110317,4.9483,
000939.SZ,凯迪生态,20110318,5.0334,
000939.SZ,凯迪生态,20110321,4.9391,
000939.SZ,凯迪生态,20110322,4.9665,
000939.SZ,凯迪生态,20110323,4.9665,
000939.SZ,凯迪生态,20110324,4.9878,
000939.SZ,凯迪生态,20110325,5.0365,
000939.SZ,凯迪生态,20110328,4.9574,
000939.SZ,凯迪生态,20110329,4.8327,
000939.SZ,凯迪生态,20110330,4.8175,
000939.SZ,凯迪生态,20110331,4.7597,
000939.SZ,凯迪生态,20110401,4.9696,
000939.SZ,凯迪生态,20110406,5.0638,
000939.SZ,凯迪生态,20110407,5.0791,
000939.SZ,凯迪生态,20110408,5.2098,
000939.SZ,凯迪生态,20110411,5.1186,
000939.SZ,凯迪生态,20110412,5.1703,
000939.SZ,凯迪生态,20110413,5.1003,
000939.SZ,凯迪生态,20110414,5.1855,
000939.SZ,凯迪生态,20110415,5.3923,
000939.SZ,凯迪生态,20110418,5.5048,
000939.SZ,凯迪生态,20110419,5.4318,
000939.SZ,凯迪生态,20110420,5.5353,
000939.SZ,凯迪生态,20110421,5.5353,
000939.SZ,凯迪生态,20110422,5.9915,
000939.SZ,凯迪生态,20110425,6.0127,
000939.SZ,凯迪生态,20110426,5.7421,
000939.SZ,凯迪生态,20110427,5.8333,
000939.SZ,凯迪生态,20110428,5.5657,
000939.SZ,凯迪生态,20110429,5.6873,
000939.SZ,凯迪生态,20110503,6.2561,
000939.SZ,凯迪生态,20110504,6.0979,
000939.SZ,凯迪生态,20110505,6.0979,
000939.SZ,凯迪生态,20110506,6.3868,
000939.SZ,凯迪生态,20110509,6.3868,
000939.SZ,凯迪生态,20110510,6.5237,
