代码,简称,日期,收盘价(元),
000591.SZ,太阳能,20070104,1.179,
000591.SZ,太阳能,20070105,1.179,
000591.SZ,太阳能,20070108,1.2327,
000591.SZ,太阳能,20070109,1.2947,
000591.SZ,太阳能,20070110,1.3594,
000591.SZ,太阳能,20070111,1.3759,
000591.SZ,太阳能,20070112,1.3429,
000591.SZ,太阳能,20070115,1.3429,
000591.SZ,太阳能,20070116,1.3429,
000591.SZ,太阳能,20070117,1.3429,
000591.SZ,太阳能,20070118,1.3429,
000591.SZ,太阳能,20070119,1.3429,
000591.SZ,太阳能,20070122,1.3429,
000591.SZ,太阳能,20070123,1.3429,
000591.SZ,太阳能,20070124,1.3429,
000591.SZ,太阳能,20070125,1.3429,
000591.SZ,太阳能,20070126,1.3429,
000591.SZ,太阳能,20070129,1.3429,
000591.SZ,太阳能,20070130,1.3429,
000591.SZ,太阳能,20070131,1.3429,
000591.SZ,太阳能,20070201,1.6551,
000591.SZ,太阳能,20070202,1.5082,
000591.SZ,太阳能,20070205,1.5273,
000591.SZ,太阳能,20070206,1.6573,
000591.SZ,太阳能,20070207,1.6573,
000591.SZ,太阳能,20070208,1.7552,
000591.SZ,太阳能,20070209,1.8468,
000591.SZ,太阳能,20070212,1.8767,
000591.SZ,太阳能,20070213,1.8639,
000591.SZ,太阳能,20070214,1.8809,
000591.SZ,太阳能,20070215,1.9384,
000591.SZ,太阳能,20070216,1.9001,
000591.SZ,太阳能,20070226,1.9789,
000591.SZ,太阳能,20070227,1.7808,
000591.SZ,太阳能,20070228,1.8937,
000591.SZ,太阳能,20070301,1.7872,
000591.SZ,太阳能,20070302,1.7872,
000591.SZ,太阳能,20070305,1.8319,
000591.SZ,太阳能,20070306,1.8405,
000591.SZ,太阳能,20070307,1.915,
000591.SZ,太阳能,20070308,1.9725,
000591.SZ,太阳能,20070309,2.0599,
000591.SZ,太阳能,20070312,2.111,
000591.SZ,太阳能,20070313,2.0812,
000591.SZ,太阳能,20070314,2.0215,
000591.SZ,太阳能,20070315,2.1408,
000591.SZ,太阳能,20070316,2.0492,
000591.SZ,太阳能,20070319,2.0428,
000591.SZ,太阳能,20070320,2.1941,
000591.SZ,太阳能,20070321,2.209,
000591.SZ,太阳能,20070322,2.2431,
000591.SZ,太阳能,20070323,2.2644,
000591.SZ,太阳能,20070326,2.341,
000591.SZ,太阳能,20070327,2.3283,
000591.SZ,太阳能,20070328,2.2537,
000591.SZ,太阳能,20070329,2.1706,
000591.SZ,太阳能,20070330,2.2068,
000591.SZ,太阳能,20070402,2.2793,
000591.SZ,太阳能,20070403,2.3666,
000591.SZ,太阳能,20070404,2.3773,
000591.SZ,太阳能,20070405,2.4454,
000591.SZ,太阳能,20070406,2.4326,
000591.SZ,太阳能,20070409,2.4348,
000591.SZ,太阳能,20070410,2.3666,
000591.SZ,太阳能,20070411,2.39,
000591.SZ,太阳能,20070412,2.4689,
000591.SZ,太阳能,20070413,2.3858,
000591.SZ,太阳能,20070416,2.4071,
000591.SZ,太阳能,20070417,2.5455,
000591.SZ,太阳能,20070418,2.5455,
000591.SZ,太阳能,20070419,2.4497,
000591.SZ,太阳能,20070420,2.5668,
000591.SZ,太阳能,20070423,2.6414,
000591.SZ,太阳能,20070424,2.7032,
000591.SZ,太阳能,20070425,2.7479,
000591.SZ,太阳能,20070426,2.7266,
000591.SZ,太阳能,20070427,2.6989,
000591.SZ,太阳能,20070430,2.6989,
000591.SZ,太阳能,20070508,2.8118,
000591.SZ,太阳能,20070509,2.7074,
000591.SZ,太阳能,20070510,2.7159,
000591.SZ,太阳能,20070511,2.6393,
000591.SZ,太阳能,20070514,2.6265,
000591.SZ,太阳能,20070515,2.7266,
000591.SZ,太阳能,20070516,2.8118,
000591.SZ,太阳能,20070517,2.9609,
000591.SZ,太阳能,20070518,2.9247,
000591.SZ,太阳能,20070521,2.9077,
000591.SZ,太阳能,20070522,2.9865,
000591.SZ,太阳能,20070523,3.0397,
000591.SZ,太阳能,20070524,2.9162,
000591.SZ,太阳能,20070525,2.9396,
000591.SZ,太阳能,20070528,3.0866,
000591.SZ,太阳能,20070529,3.1207,
000591.SZ,太阳能,20070530,2.8097,
000591.SZ,太阳能,20070531,2.5626,
000591.SZ,太阳能,20070601,2.3112,
000591.SZ,太阳能,20070604,2.0812,
000591.SZ,太阳能,20070605,2.1728,
000591.SZ,太阳能,20070606,2.1451,
000591.SZ,太阳能,20070607,2.2707,
000591.SZ,太阳能,20070608,2.2644,
000591.SZ,太阳能,20070611,2.4902,
000591.SZ,太阳能,20070612,2.7394,
000591.SZ,太阳能,20070613,2.7373,
000591.SZ,太阳能,20070614,2.6371,
000591.SZ,太阳能,20070615,2.7053,
000591.SZ,太阳能,20070618,2.7117,
000591.SZ,太阳能,20070619,2.7458,
000591.SZ,太阳能,20070620,2.6052,
000591.SZ,太阳能,20070621,2.5136,
000591.SZ,太阳能,20070622,2.3006,
000591.SZ,太阳能,20070625,2.1174,
000591.SZ,太阳能,20070626,2.2537,
000591.SZ,太阳能,20070627,2.3112,
000591.SZ,太阳能,20070628,2.1302,
000591.SZ,太阳能,20070629,2.0641,
000591.SZ,太阳能,20070702,2.0556,
000591.SZ,太阳能,20070703,2.0812,
000591.SZ,太阳能,20070704,2.0066,
000591.SZ,太阳能,20070705,1.8319,
000591.SZ,太阳能,20070706,1.9597,
000591.SZ,太阳能,20070709,2.0151,
000591.SZ,太阳能,20070710,2.0109,
000591.SZ,太阳能,20070711,2.0556,
000591.SZ,太阳能,20070712,2.0663,
000591.SZ,太阳能,20070713,2.0684,
000591.SZ,太阳能,20070716,2.0023,
000591.SZ,太阳能,20070717,2.0066,
000591.SZ,太阳能,20070718,2.0535,
000591.SZ,太阳能,20070719,2.0215,
000591.SZ,太阳能,20070720,2.0918,
000591.SZ,太阳能,20070723,2.2047,
000591.SZ,太阳能,20070724,2.1472,
000591.SZ,太阳能,20070725,2.2132,
000591.SZ,太阳能,20070726,2.2473,
000591.SZ,太阳能,20070727,2.292,
000591.SZ,太阳能,20070730,2.3219,
000591.SZ,太阳能,20070731,2.3751,
000591.SZ,太阳能,20070801,2.1557,
000591.SZ,太阳能,20070802,2.2281,
000591.SZ,太阳能,20070803,2.2473,
000591.SZ,太阳能,20070806,2.3219,
000591.SZ,太阳能,20070807,2.4028,
000591.SZ,太阳能,20070808,2.618,
000591.SZ,太阳能,20070809,2.5477,
000591.SZ,太阳能,20070810,2.4561,
000591.SZ,太阳能,20070813,2.3858,
000591.SZ,太阳能,20070814,2.4838,
000591.SZ,太阳能,20070815,2.4838,
000591.SZ,太阳能,20070816,2.4454,
000591.SZ,太阳能,20070817,2.3922,
000591.SZ,太阳能,20070820,2.4923,
000591.SZ,太阳能,20070821,2.6414,
000591.SZ,太阳能,20070822,2.6606,
000591.SZ,太阳能,20070823,2.6606,
000591.SZ,太阳能,20070824,2.7394,
000591.SZ,太阳能,20070827,2.6435,
000591.SZ,太阳能,20070828,2.9077,
000591.SZ,太阳能,20070829,3.1995,
000591.SZ,太阳能,20070830,3.1995,
000591.SZ,太阳能,20070831,3.1526,
000591.SZ,太阳能,20070903,3.2975,
000591.SZ,太阳能,20070904,3.1697,
000591.SZ,太阳能,20070905,3.2655,
000591.SZ,太阳能,20070906,3.2591,
000591.SZ,太阳能,20070907,3.0057,
000591.SZ,太阳能,20070910,3.11,
000591.SZ,太阳能,20070911,2.8012,
000591.SZ,太阳能,20070912,2.7692,
000591.SZ,太阳能,20070913,2.7905,
000591.SZ,太阳能,20070914,2.9694,
000591.SZ,太阳能,20070917,2.9694,
000591.SZ,太阳能,20070918,2.8906,
000591.SZ,太阳能,20070919,2.8054,
000591.SZ,太阳能,20070920,2.8288,
000591.SZ,太阳能,20070921,2.7479,
000591.SZ,太阳能,20070924,2.7756,
000591.SZ,太阳能,20070925,2.7436,
000591.SZ,太阳能,20070926,2.7692,
000591.SZ,太阳能,20070927,2.7948,
000591.SZ,太阳能,20070928,2.9396,
000591.SZ,太阳能,20071008,2.8715,
000591.SZ,太阳能,20071009,2.8267,
000591.SZ,太阳能,20071010,2.7436,
000591.SZ,太阳能,20071011,2.6435,
000591.SZ,太阳能,20071012,2.6968,
000591.SZ,太阳能,20071015,2.6691,
000591.SZ,太阳能,20071016,2.7159,
000591.SZ,太阳能,20071017,2.6989,
000591.SZ,太阳能,20071018,2.7841,
000591.SZ,太阳能,20071019,2.8075,
000591.SZ,太阳能,20071022,2.9801,
000591.SZ,太阳能,20071023,2.9609,
000591.SZ,太阳能,20071024,3.0845,
000591.SZ,太阳能,20071025,3.0845,
000591.SZ,太阳能,20071026,2.7756,
000591.SZ,太阳能,20071029,2.635,
000591.SZ,太阳能,20071030,2.8991,
000591.SZ,太阳能,20071031,3.0142,
000591.SZ,太阳能,20071101,3.2975,
000591.SZ,太阳能,20071102,3.1271,
000591.SZ,太阳能,20071105,3.1739,
000591.SZ,太阳能,20071106,3.1739,
000591.SZ,太阳能,20071107,2.9396,
000591.SZ,太阳能,20071108,2.6457,
000591.SZ,太阳能,20071109,2.6414,
000591.SZ,太阳能,20071112,2.569,
000591.SZ,太阳能,20071113,2.5626,
000591.SZ,太阳能,20071114,2.6606,
000591.SZ,太阳能,20071115,2.5839,
000591.SZ,太阳能,20071116,2.5115,
000591.SZ,太阳能,20071119,2.569,
000591.SZ,太阳能,20071120,2.6414,
000591.SZ,太阳能,20071121,2.5732,
000591.SZ,太阳能,20071122,2.4284,
000591.SZ,太阳能,20071123,2.4923,
000591.SZ,太阳能,20071126,2.4518,
000591.SZ,太阳能,20071127,2.4412,
000591.SZ,太阳能,20071128,2.4071,
000591.SZ,太阳能,20071129,2.4262,
000591.SZ,太阳能,20071130,2.3496,
000591.SZ,太阳能,20071203,2.4284,
000591.SZ,太阳能,20071204,2.3687,
000591.SZ,太阳能,20071205,2.3964,
000591.SZ,太阳能,20071206,2.4412,
000591.SZ,太阳能,20071207,2.4987,
000591.SZ,太阳能,20071210,2.5349,
000591.SZ,太阳能,20071211,2.5391,
000591.SZ,太阳能,20071212,2.5562,
000591.SZ,太阳能,20071213,2.4987,
000591.SZ,太阳能,20071214,2.5391,
000591.SZ,太阳能,20071217,2.6648,
000591.SZ,太阳能,20071218,2.5988,
000591.SZ,太阳能,20071219,2.6393,
000591.SZ,太阳能,20071220,2.6414,
000591.SZ,太阳能,20071221,2.6563,
000591.SZ,太阳能,20071224,2.6627,
000591.SZ,太阳能,20071225,2.7309,
000591.SZ,太阳能,20071226,2.8182,
000591.SZ,太阳能,20071227,2.8054,
000591.SZ,太阳能,20071228,2.7586,
000591.SZ,太阳能,20080102,2.8565,
000591.SZ,太阳能,20080103,2.9417,
000591.SZ,太阳能,20080104,2.9077,
000591.SZ,太阳能,20080107,2.9716,
000591.SZ,太阳能,20080108,2.831,
000591.SZ,太阳能,20080109,2.8778,
000591.SZ,太阳能,20080110,2.8587,
000591.SZ,太阳能,20080111,2.8416,
000591.SZ,太阳能,20080114,2.8544,
000591.SZ,太阳能,20080115,2.9524,
000591.SZ,太阳能,20080116,3.0184,
000591.SZ,太阳能,20080117,2.9801,
000591.SZ,太阳能,20080118,2.9183,
000591.SZ,太阳能,20080121,2.733,
000591.SZ,太阳能,20080122,2.4603,
000591.SZ,太阳能,20080123,2.5328,
000591.SZ,太阳能,20080124,2.569,
000591.SZ,太阳能,20080125,2.7117,
000591.SZ,太阳能,20080128,2.5775,
000591.SZ,太阳能,20080129,2.5881,
000591.SZ,太阳能,20080130,2.6627,
000591.SZ,太阳能,20080131,2.6052,
000591.SZ,太阳能,20080201,2.5498,
000591.SZ,太阳能,20080204,2.7096,
000591.SZ,太阳能,20080205,2.6776,
000591.SZ,太阳能,20080213,2.6584,
000591.SZ,太阳能,20080214,2.7053,
000591.SZ,太阳能,20080215,2.75,
000591.SZ,太阳能,20080218,2.8225,
000591.SZ,太阳能,20080219,2.8416,
000591.SZ,太阳能,20080220,2.7543,
000591.SZ,太阳能,20080221,2.8161,
000591.SZ,太阳能,20080222,2.6989,
000591.SZ,太阳能,20080225,2.5988,
000591.SZ,太阳能,20080226,2.618,
000591.SZ,太阳能,20080227,2.6797,
000591.SZ,太阳能,20080228,2.6776,
000591.SZ,太阳能,20080229,2.7436,
000591.SZ,太阳能,20080303,2.8246,
000591.SZ,太阳能,20080304,2.8225,
000591.SZ,太阳能,20080305,3.1058,
000591.SZ,太阳能,20080306,3.1292,
000591.SZ,太阳能,20080307,3.0035,
000591.SZ,太阳能,20080310,2.88,
000591.SZ,太阳能,20080311,2.9375,
000591.SZ,太阳能,20080312,2.7543,
000591.SZ,太阳能,20080313,2.6627,
000591.SZ,太阳能,20080314,2.6627,
000591.SZ,太阳能,20080317,2.5775,
000591.SZ,太阳能,20080318,2.4284,
000591.SZ,太阳能,20080319,2.5626,
000591.SZ,太阳能,20080320,2.6755,
000591.SZ,太阳能,20080321,2.7096,
000591.SZ,太阳能,20080324,2.7053,
000591.SZ,太阳能,20080325,2.7905,
000591.SZ,太阳能,20080326,2.8842,
000591.SZ,太阳能,20080327,2.684,
000591.SZ,太阳能,20080328,2.8331,
000591.SZ,太阳能,20080331,2.7202,
000591.SZ,太阳能,20080401,2.4476,
000591.SZ,太阳能,20080402,2.2026,
000591.SZ,太阳能,20080403,2.2239,
000591.SZ,太阳能,20080407,2.341,
000591.SZ,太阳能,20080408,2.3751,
000591.SZ,太阳能,20080409,2.1898,
000591.SZ,太阳能,20080410,2.2324,
000591.SZ,太阳能,20080411,2.2984,
000591.SZ,太阳能,20080414,2.1131,
000591.SZ,太阳能,20080415,2.2196,
000591.SZ,太阳能,20080416,2.2218,
000591.SZ,太阳能,20080417,2.2218,
000591.SZ,太阳能,20080418,2.0023,
000591.SZ,太阳能,20080421,2.0023,
000591.SZ,太阳能,20080422,1.9193,
000591.SZ,太阳能,20080423,2.0045,
000591.SZ,太阳能,20080424,2.2047,
000591.SZ,太阳能,20080425,2.209,
000591.SZ,太阳能,20080428,2.1855,
000591.SZ,太阳能,20080429,2.2154,
000591.SZ,太阳能,20080430,2.4369,
000591.SZ,太阳能,20080505,2.5093,
000591.SZ,太阳能,20080506,2.5349,
000591.SZ,太阳能,20080507,2.4113,
000591.SZ,太阳能,20080508,2.5136,
000591.SZ,太阳能,20080509,2.5551,
000591.SZ,太阳能,20080512,2.7148,
000591.SZ,太阳能,20080513,2.9863,
000591.SZ,太阳能,20080514,2.9607,
000591.SZ,太阳能,20080515,2.8362,
000591.SZ,太阳能,20080516,2.7467,
000591.SZ,太阳能,20080519,3.0214,
000591.SZ,太阳能,20080520,2.7723,
000591.SZ,太阳能,20080521,2.9639,
000591.SZ,太阳能,20080522,2.8426,
000591.SZ,太阳能,20080523,2.6988,
000591.SZ,太阳能,20080526,2.6222,
000591.SZ,太阳能,20080527,2.6318,
000591.SZ,太阳能,20080528,2.6701,
000591.SZ,太阳能,20080529,2.5934,
000591.SZ,太阳能,20080530,2.5583,
000591.SZ,太阳能,20080602,2.5615,
000591.SZ,太阳能,20080603,2.4976,
000591.SZ,太阳能,20080604,2.421,
000591.SZ,太阳能,20080605,2.4242,
000591.SZ,太阳能,20080606,2.3699,
000591.SZ,太阳能,20080610,2.1335,
000591.SZ,太阳能,20080611,2.0026,
000591.SZ,太阳能,20080612,2.0058,
000591.SZ,太阳能,20080613,1.862,
000591.SZ,太阳能,20080616,1.7566,
000591.SZ,太阳能,20080617,1.6033,
000591.SZ,太阳能,20080618,1.7407,
000591.SZ,太阳能,20080619,1.5682,
000591.SZ,太阳能,20080620,1.6097,
000591.SZ,太阳能,20080623,1.6001,
000591.SZ,太阳能,20080624,1.6576,
000591.SZ,太阳能,20080625,1.763,
000591.SZ,太阳能,20080626,1.8141,
000591.SZ,太阳能,20080627,1.6321,
000591.SZ,太阳能,20080630,1.6417,
000591.SZ,太阳能,20080701,1.6097,
000591.SZ,太阳能,20080702,1.6353,
000591.SZ,太阳能,20080703,1.6896,
000591.SZ,太阳能,20080704,1.7087,
000591.SZ,太阳能,20080707,1.8141,
000591.SZ,太阳能,20080708,1.862,
000591.SZ,太阳能,20080709,1.9355,
000591.SZ,太阳能,20080710,1.878,
000591.SZ,太阳能,20080711,1.8684,
000591.SZ,太阳能,20080714,2.0185,
000591.SZ,太阳能,20080715,1.9642,
000591.SZ,太阳能,20080716,1.8109,
000591.SZ,太阳能,20080717,1.878,
000591.SZ,太阳能,20080718,1.9163,
000591.SZ,太阳能,20080721,1.9802,
000591.SZ,太阳能,20080722,1.9802,
000591.SZ,太阳能,20080723,1.9355,
000591.SZ,太阳能,20080724,1.9802,
000591.SZ,太阳能,20080725,1.9547,
000591.SZ,太阳能,20080728,1.9898,
000591.SZ,太阳能,20080729,2.0217,
000591.SZ,太阳能,20080730,1.9674,
000591.SZ,太阳能,20080731,1.8588,
000591.SZ,太阳能,20080801,1.8812,
000591.SZ,太阳能,20080804,1.8333,
000591.SZ,太阳能,20080805,1.7439,
000591.SZ,太阳能,20080806,1.7279,
000591.SZ,太阳能,20080807,1.7375,
000591.SZ,太阳能,20080808,1.6033,
000591.SZ,太阳能,20080811,1.45,
000591.SZ,太阳能,20080812,1.4245,
000591.SZ,太阳能,20080813,1.4149,
000591.SZ,太阳能,20080814,1.4404,
000591.SZ,太阳能,20080815,1.4341,
000591.SZ,太阳能,20080818,1.2935,
000591.SZ,太阳能,20080819,1.2935,
000591.SZ,太阳能,20080820,1.4245,
000591.SZ,太阳能,20080821,1.4341,
000591.SZ,太阳能,20080822,1.383,
000591.SZ,太阳能,20080825,1.3798,
000591.SZ,太阳能,20080826,1.3095,
000591.SZ,太阳能,20080827,1.3159,
000591.SZ,太阳能,20080828,1.3287,
000591.SZ,太阳能,20080829,1.3893,
000591.SZ,太阳能,20080901,1.4053,
000591.SZ,太阳能,20080902,1.4149,
000591.SZ,太阳能,20080903,1.4213,
000591.SZ,太阳能,20080904,1.4149,
000591.SZ,太阳能,20080905,1.3095,
000591.SZ,太阳能,20080908,1.268,
000591.SZ,太阳能,20080909,1.3063,
000591.SZ,太阳能,20080910,1.3127,
000591.SZ,太阳能,20080911,1.3255,
000591.SZ,太阳能,20080912,1.3255,
000591.SZ,太阳能,20080916,1.3031,
000591.SZ,太阳能,20080917,1.2648,
000591.SZ,太阳能,20080918,1.2648,
000591.SZ,太阳能,20080919,1.3925,
000591.SZ,太阳能,20080922,1.45,
000591.SZ,太阳能,20080923,1.3382,
000591.SZ,太阳能,20080924,1.367,
000591.SZ,太阳能,20080925,1.4468,
000591.SZ,太阳能,20080926,1.5011,
000591.SZ,太阳能,20081006,1.4053,
000591.SZ,太阳能,20081007,1.4436,
000591.SZ,太阳能,20081008,1.4181,
000591.SZ,太阳能,20081009,1.3766,
000591.SZ,太阳能,20081010,1.2584,
000591.SZ,太阳能,20081013,1.2967,
000591.SZ,太阳能,20081014,1.2616,
000591.SZ,太阳能,20081015,1.2807,
000591.SZ,太阳能,20081016,1.2265,
000591.SZ,太阳能,20081017,1.2839,
000591.SZ,太阳能,20081020,1.3255,
000591.SZ,太阳能,20081021,1.3031,
000591.SZ,太阳能,20081022,1.2712,
000591.SZ,太阳能,20081023,1.2839,
000591.SZ,太阳能,20081024,1.2776,
000591.SZ,太阳能,20081027,1.1658,
000591.SZ,太阳能,20081028,1.2041,
000591.SZ,太阳能,20081029,1.1753,
000591.SZ,太阳能,20081030,1.1913,
000591.SZ,太阳能,20081031,1.1753,
000591.SZ,太阳能,20081103,1.1562,
000591.SZ,太阳能,20081104,1.1434,
000591.SZ,太阳能,20081105,1.1977,
000591.SZ,太阳能,20081106,1.1849,
000591.SZ,太阳能,20081107,1.1945,
000591.SZ,太阳能,20081110,1.2712,
000591.SZ,太阳能,20081111,1.2392,
000591.SZ,太阳能,20081112,1.2392,
000591.SZ,太阳能,20081113,1.2999,
000591.SZ,太阳能,20081114,1.367,
000591.SZ,太阳能,20081117,1.4404,
000591.SZ,太阳能,20081118,1.2967,
000591.SZ,太阳能,20081119,1.4021,
000591.SZ,太阳能,20081120,1.4309,
000591.SZ,太阳能,20081121,1.367,
000591.SZ,太阳能,20081124,1.3798,
000591.SZ,太阳能,20081125,1.3925,
000591.SZ,太阳能,20081126,1.3766,
000591.SZ,太阳能,20081127,1.3893,
000591.SZ,太阳能,20081128,1.3446,
000591.SZ,太阳能,20081201,1.4149,
000591.SZ,太阳能,20081202,1.4404,
000591.SZ,太阳能,20081203,1.5842,
000591.SZ,太阳能,20081204,1.5395,
000591.SZ,太阳能,20081205,1.5618,
000591.SZ,太阳能,20081208,1.6193,
000591.SZ,太阳能,20081209,1.5682,
000591.SZ,太阳能,20081210,1.6097,
000591.SZ,太阳能,20081211,1.5586,
000591.SZ,太阳能,20081212,1.5874,
000591.SZ,太阳能,20081215,1.7247,
000591.SZ,太阳能,20081216,1.7854,
000591.SZ,太阳能,20081217,1.7407,
000591.SZ,太阳能,20081218,1.7311,
000591.SZ,太阳能,20081219,1.7343,
000591.SZ,太阳能,20081222,1.7502,
000591.SZ,太阳能,20081223,1.5906,
000591.SZ,太阳能,20081224,1.5395,
000591.SZ,太阳能,20081225,1.5746,
000591.SZ,太阳能,20081226,1.5554,
000591.SZ,太阳能,20081229,1.5426,
000591.SZ,太阳能,20081230,1.5458,
000591.SZ,太阳能,20081231,1.5458,
000591.SZ,太阳能,20090105,1.6097,
000591.SZ,太阳能,20090106,1.6576,
000591.SZ,太阳能,20090107,1.664,
000591.SZ,太阳能,20090108,1.648,
000591.SZ,太阳能,20090109,1.7023,
000591.SZ,太阳能,20090112,1.6832,
000591.SZ,太阳能,20090113,1.6353,
000591.SZ,太阳能,20090114,1.6928,
000591.SZ,太阳能,20090115,1.696,
000591.SZ,太阳能,20090116,1.696,
000591.SZ,太阳能,20090119,1.6672,
000591.SZ,太阳能,20090120,1.7151,
000591.SZ,太阳能,20090121,1.7375,
000591.SZ,太阳能,20090122,1.8525,
000591.SZ,太阳能,20090123,1.7598,
000591.SZ,太阳能,20090202,1.7886,
000591.SZ,太阳能,20090203,1.8301,
000591.SZ,太阳能,20090204,1.8525,
000591.SZ,太阳能,20090205,1.7886,
000591.SZ,太阳能,20090206,1.8588,
000591.SZ,太阳能,20090209,1.8972,
000591.SZ,太阳能,20090210,1.9515,
000591.SZ,太阳能,20090211,1.9355,
000591.SZ,太阳能,20090212,2.009,
000591.SZ,太阳能,20090213,2.0377,
000591.SZ,太阳能,20090216,2.0696,
000591.SZ,太阳能,20090217,1.9642,
000591.SZ,太阳能,20090218,1.9099,
000591.SZ,太阳能,20090219,1.9227,
000591.SZ,太阳能,20090220,2.0409,
000591.SZ,太阳能,20090223,2.1239,
000591.SZ,太阳能,20090224,2.0121,
000591.SZ,太阳能,20090225,2.0313,
000591.SZ,太阳能,20090226,1.8525,
000591.SZ,太阳能,20090227,1.7439,
000591.SZ,太阳能,20090302,1.8013,
000591.SZ,太阳能,20090303,1.862,
000591.SZ,太阳能,20090304,1.9578,
000591.SZ,太阳能,20090305,1.9706,
000591.SZ,太阳能,20090306,1.9515,
000591.SZ,太阳能,20090309,1.8301,
000591.SZ,太阳能,20090310,1.9004,
000591.SZ,太阳能,20090311,1.894,
000591.SZ,太阳能,20090312,1.8844,
000591.SZ,太阳能,20090313,1.862,
000591.SZ,太阳能,20090316,1.8588,
000591.SZ,太阳能,20090317,1.9706,
000591.SZ,太阳能,20090318,1.9866,
000591.SZ,太阳能,20090319,2.009,
000591.SZ,太阳能,20090320,1.977,
000591.SZ,太阳能,20090323,2.0345,
000591.SZ,太阳能,20090324,2.0281,
000591.SZ,太阳能,20090325,1.9483,
000591.SZ,太阳能,20090326,2.0537,
000591.SZ,太阳能,20090327,2.0696,
000591.SZ,太阳能,20090330,2.0473,
000591.SZ,太阳能,20090331,2.0249,
000591.SZ,太阳能,20090401,2.0664,
000591.SZ,太阳能,20090402,2.0792,
000591.SZ,太阳能,20090403,2.0249,
000591.SZ,太阳能,20090407,2.0441,
000591.SZ,太阳能,20090408,1.9419,
000591.SZ,太阳能,20090409,1.9642,
000591.SZ,太阳能,20090410,2.0153,
000591.SZ,太阳能,20090413,2.0409,
000591.SZ,太阳能,20090414,2.0473,
000591.SZ,太阳能,20090415,2.0441,
000591.SZ,太阳能,20090416,2.0441,
000591.SZ,太阳能,20090417,2.092,
000591.SZ,太阳能,20090420,2.175,
000591.SZ,太阳能,20090421,2.1559,
000591.SZ,太阳能,20090422,2.0153,
000591.SZ,太阳能,20090423,1.9962,
000591.SZ,太阳能,20090424,1.9834,
000591.SZ,太阳能,20090427,1.9419,
000591.SZ,太阳能,20090428,2.1048,
000591.SZ,太阳能,20090429,2.0537,
000591.SZ,太阳能,20090430,2.1239,
000591.SZ,太阳能,20090504,2.1495,
000591.SZ,太阳能,20090505,2.1495,
000591.SZ,太阳能,20090506,2.1686,
000591.SZ,太阳能,20090507,2.1048,
000591.SZ,太阳能,20090508,2.3156,
000591.SZ,太阳能,20090511,2.2613,
000591.SZ,太阳能,20090512,2.2421,
000591.SZ,太阳能,20090513,2.2293,
000591.SZ,太阳能,20090514,2.2357,
000591.SZ,太阳能,20090515,2.2645,
000591.SZ,太阳能,20090518,2.2166,
000591.SZ,太阳能,20090519,2.2581,
000591.SZ,太阳能,20090520,2.2836,
000591.SZ,太阳能,20090521,2.191,
000591.SZ,太阳能,20090522,2.175,
000591.SZ,太阳能,20090525,2.1431,
000591.SZ,太阳能,20090526,2.1463,
000591.SZ,太阳能,20090527,2.1463,
000591.SZ,太阳能,20090601,2.1623,
000591.SZ,太阳能,20090602,2.1814,
000591.SZ,太阳能,20090603,2.191,
000591.SZ,太阳能,20090604,2.1655,
000591.SZ,太阳能,20090605,2.1239,
000591.SZ,太阳能,20090608,2.1303,
000591.SZ,太阳能,20090609,2.1623,
000591.SZ,太阳能,20090610,2.1814,
000591.SZ,太阳能,20090611,2.1846,
000591.SZ,太阳能,20090612,2.175,
000591.SZ,太阳能,20090615,2.2421,
000591.SZ,太阳能,20090616,2.2229,
000591.SZ,太阳能,20090617,2.2836,
000591.SZ,太阳能,20090618,2.2708,
000591.SZ,太阳能,20090619,2.2964,
000591.SZ,太阳能,20090622,2.2006,
000591.SZ,太阳能,20090623,2.1718,
000591.SZ,太阳能,20090624,2.1878,
000591.SZ,太阳能,20090625,2.1878,
000591.SZ,太阳能,20090626,2.2517,
000591.SZ,太阳能,20090629,2.2197,
000591.SZ,太阳能,20090630,2.2006,
000591.SZ,太阳能,20090701,2.2102,
000591.SZ,太阳能,20090702,2.2421,
000591.SZ,太阳能,20090703,2.2261,
000591.SZ,太阳能,20090706,2.2708,
000591.SZ,太阳能,20090707,2.2549,
000591.SZ,太阳能,20090708,2.2677,
000591.SZ,太阳能,20090709,2.3156,
000591.SZ,太阳能,20090710,2.2708,
000591.SZ,太阳能,20090713,2.2836,
000591.SZ,太阳能,20090714,2.3283,
000591.SZ,太阳能,20090715,2.3315,
000591.SZ,太阳能,20090716,2.3092,
000591.SZ,太阳能,20090717,2.4242,
000591.SZ,太阳能,20090720,2.4369,
000591.SZ,太阳能,20090721,2.4976,
000591.SZ,太阳能,20090722,2.5327,
000591.SZ,太阳能,20090723,2.5008,
000591.SZ,太阳能,20090724,2.4401,
000591.SZ,太阳能,20090727,2.4497,
000591.SZ,太阳能,20090728,2.4401,
000591.SZ,太阳能,20090729,2.2613,
000591.SZ,太阳能,20090730,2.2932,
000591.SZ,太阳能,20090731,2.3475,
000591.SZ,太阳能,20090803,2.3731,
000591.SZ,太阳能,20090804,2.3826,
000591.SZ,太阳能,20090805,2.4305,
000591.SZ,太阳能,20090806,2.405,
000591.SZ,太阳能,20090807,2.3379,
000591.SZ,太阳能,20090810,2.3954,
000591.SZ,太阳能,20090811,2.4753,
000591.SZ,太阳能,20090812,2.3092,
