代码,简称,日期,收盘价(元),
000725.SZ,京东方A,20081215,2.5503,
000725.SZ,京东方A,20081216,2.4601,
000725.SZ,京东方A,20081217,2.4519,
000725.SZ,京东方A,20081218,2.5093,
000725.SZ,京东方A,20081219,2.5257,
000725.SZ,京东方A,20081222,2.6651,
000725.SZ,京东方A,20081223,2.4355,
000725.SZ,京东方A,20081224,2.4355,
000725.SZ,京东方A,20081225,2.4519,
000725.SZ,京东方A,20081226,2.4765,
000725.SZ,京东方A,20081229,2.4191,
000725.SZ,京东方A,20081230,2.2879,
000725.SZ,京东方A,20081231,2.2141,
000725.SZ,京东方A,20090105,2.3043,
000725.SZ,京东方A,20090106,2.3699,
000725.SZ,京东方A,20090107,2.3617,
000725.SZ,京东方A,20090108,2.2633,
000725.SZ,京东方A,20090109,2.2961,
000725.SZ,京东方A,20090112,2.3453,
000725.SZ,京东方A,20090113,2.2633,
000725.SZ,京东方A,20090114,2.3207,
000725.SZ,京东方A,20090115,2.3535,
000725.SZ,京东方A,20090116,2.3863,
000725.SZ,京东方A,20090119,2.3863,
000725.SZ,京东方A,20090120,2.3207,
000725.SZ,京东方A,20090121,2.2961,
000725.SZ,京东方A,20090122,2.2961,
000725.SZ,京东方A,20090123,2.2879,
000725.SZ,京东方A,20090202,2.4027,
000725.SZ,京东方A,20090203,2.4683,
000725.SZ,京东方A,20090204,2.7143,
000725.SZ,京东方A,20090205,2.6651,
000725.SZ,京东方A,20090206,2.8455,
000725.SZ,京东方A,20090209,2.8947,
000725.SZ,京东方A,20090210,2.9521,
000725.SZ,京东方A,20090211,3.0751,
000725.SZ,京东方A,20090212,3.2883,
000725.SZ,京东方A,20090213,3.6163,
000725.SZ,京东方A,20090216,3.5999,
000725.SZ,京东方A,20090217,3.4277,
000725.SZ,京东方A,20090218,3.2637,
000725.SZ,京东方A,20090219,3.4195,
000725.SZ,京东方A,20090220,3.4277,
000725.SZ,京东方A,20090223,3.5179,
000725.SZ,京东方A,20090224,3.3457,
000725.SZ,京东方A,20090225,3.3211,
000725.SZ,京东方A,20090226,3.0095,
000725.SZ,京东方A,20090227,2.7143,
000725.SZ,京东方A,20090302,2.7717,
000725.SZ,京东方A,20090303,2.7635,
000725.SZ,京东方A,20090304,2.9849,
000725.SZ,京东方A,20090305,2.9685,
000725.SZ,京东方A,20090306,2.9275,
000725.SZ,京东方A,20090309,2.8045,
000725.SZ,京东方A,20090310,2.8865,
000725.SZ,京东方A,20090311,2.8783,
000725.SZ,京东方A,20090312,2.8291,
000725.SZ,京东方A,20090313,2.8619,
000725.SZ,京东方A,20090316,2.9193,
000725.SZ,京东方A,20090317,3.0423,
000725.SZ,京东方A,20090318,3.0997,
000725.SZ,京东方A,20090319,3.1489,
000725.SZ,京东方A,20090320,3.1817,
000725.SZ,京东方A,20090323,3.1735,
000725.SZ,京东方A,20090324,3.3457,
000725.SZ,京东方A,20090325,3.1817,
000725.SZ,京东方A,20090326,3.2473,
000725.SZ,京东方A,20090327,3.4687,
000725.SZ,京东方A,20090330,3.5015,
000725.SZ,京东方A,20090331,3.5507,
000725.SZ,京东方A,20090401,3.5507,
000725.SZ,京东方A,20090402,3.4523,
000725.SZ,京东方A,20090403,3.3129,
000725.SZ,京东方A,20090407,3.3621,
000725.SZ,京东方A,20090408,3.3293,
000725.SZ,京东方A,20090409,3.3457,
000725.SZ,京东方A,20090410,3.4113,
000725.SZ,京东方A,20090413,3.3867,
000725.SZ,京东方A,20090414,3.5261,
000725.SZ,京东方A,20090415,3.5179,
000725.SZ,京东方A,20090416,3.5097,
000725.SZ,京东方A,20090417,3.8623,
000725.SZ,京东方A,20090420,4.2478,
000725.SZ,京东方A,20090421,4.0346,
000725.SZ,京东方A,20090422,3.8541,
000725.SZ,京东方A,20090423,3.8131,
000725.SZ,京东方A,20090424,3.7229,
000725.SZ,京东方A,20090427,3.4605,
000725.SZ,京东方A,20090428,3.4851,
000725.SZ,京东方A,20090429,3.5671,
000725.SZ,京东方A,20090430,3.5671,
000725.SZ,京东方A,20090504,3.6901,
000725.SZ,京东方A,20090505,3.7721,
000725.SZ,京东方A,20090506,3.9034,
000725.SZ,京东方A,20090507,3.8049,
000725.SZ,京东方A,20090508,3.7885,
000725.SZ,京东方A,20090511,3.5835,
000725.SZ,京东方A,20090512,3.6901,
000725.SZ,京东方A,20090513,3.887,
000725.SZ,京东方A,20090514,4.0182,
000725.SZ,京东方A,20090515,3.9362,
000725.SZ,京东方A,20090518,3.9034,
000725.SZ,京东方A,20090519,3.8706,
000725.SZ,京东方A,20090520,3.8706,
000725.SZ,京东方A,20090521,3.6737,
000725.SZ,京东方A,20090522,3.6737,
000725.SZ,京东方A,20090525,3.6983,
000725.SZ,京东方A,20090526,3.7229,
000725.SZ,京东方A,20090527,3.7311,
000725.SZ,京东方A,20090601,3.7475,
000725.SZ,京东方A,20090602,3.9034,
000725.SZ,京东方A,20090603,3.8706,
000725.SZ,京东方A,20090604,3.7721,
000725.SZ,京东方A,20090605,3.7147,
000725.SZ,京东方A,20090608,3.7639,
000725.SZ,京东方A,20090609,4.1412,
000725.SZ,京东方A,20090610,5.2974,
000725.SZ,京东方A,20090611,4.8136,
000725.SZ,京东方A,20090612,4.3708,
000725.SZ,京东方A,20090615,4.3872,
000725.SZ,京东方A,20090616,4.3052,
000725.SZ,京东方A,20090617,4.3298,
000725.SZ,京东方A,20090618,4.2724,
000725.SZ,京东方A,20090619,4.174,
000725.SZ,京东方A,20090622,4.2806,
000725.SZ,京东方A,20090623,4.2396,
000725.SZ,京东方A,20090624,4.256,
000725.SZ,京东方A,20090625,4.2232,
000725.SZ,京东方A,20090626,4.3298,
000725.SZ,京东方A,20090629,4.2396,
000725.SZ,京东方A,20090630,4.1576,
000725.SZ,京东方A,20090701,4.1822,
000725.SZ,京东方A,20090702,4.2068,
000725.SZ,京东方A,20090703,4.2396,
000725.SZ,京东方A,20090706,4.1904,
000725.SZ,京东方A,20090707,4.256,
000725.SZ,京东方A,20090708,4.2478,
000725.SZ,京东方A,20090709,4.338,
000725.SZ,京东方A,20090710,4.5102,
000725.SZ,京东方A,20090713,4.461,
000725.SZ,京东方A,20090714,4.4938,
000725.SZ,京东方A,20090715,4.4774,
000725.SZ,京东方A,20090716,4.5922,
000725.SZ,京东方A,20090717,4.5102,
000725.SZ,京东方A,20090720,4.5184,
000725.SZ,京东方A,20090721,4.3708,
000725.SZ,京东方A,20090722,4.3954,
000725.SZ,京东方A,20090723,4.4118,
000725.SZ,京东方A,20090724,4.379,
000725.SZ,京东方A,20090727,4.5184,
000725.SZ,京东方A,20090728,4.5594,
000725.SZ,京东方A,20090729,4.42,
000725.SZ,京东方A,20090730,4.4364,
000725.SZ,京东方A,20090731,4.5512,
000725.SZ,京东方A,20090803,4.6578,
000725.SZ,京东方A,20090804,4.5922,
000725.SZ,京东方A,20090805,4.5922,
000725.SZ,京东方A,20090806,4.5922,
000725.SZ,京东方A,20090807,4.3216,
000725.SZ,京东方A,20090810,4.2232,
000725.SZ,京东方A,20090811,4.3052,
000725.SZ,京东方A,20090812,3.9936,
000725.SZ,京东方A,20090813,3.9444,
000725.SZ,京东方A,20090814,3.6819,
000725.SZ,京东方A,20090817,3.4113,
000725.SZ,京东方A,20090818,3.4851,
000725.SZ,京东方A,20090819,3.2309,
000725.SZ,京东方A,20090820,3.3785,
000725.SZ,京东方A,20090821,3.4769,
000725.SZ,京东方A,20090824,3.5015,
000725.SZ,京东方A,20090825,3.4277,
000725.SZ,京东方A,20090826,3.6737,
000725.SZ,京东方A,20090827,3.7721,
000725.SZ,京东方A,20090828,3.6573,
000725.SZ,京东方A,20090831,3.3293,
000725.SZ,京东方A,20090901,3.6655,
000725.SZ,京东方A,20090902,3.8623,
000725.SZ,京东方A,20090903,3.9362,
000725.SZ,京东方A,20090904,3.8623,
000725.SZ,京东方A,20090907,3.8706,
000725.SZ,京东方A,20090908,3.8213,
000725.SZ,京东方A,20090909,3.7639,
000725.SZ,京东方A,20090910,3.9034,
000725.SZ,京东方A,20090911,3.8459,
000725.SZ,京东方A,20090914,3.969,
000725.SZ,京东方A,20090915,3.9936,
000725.SZ,京东方A,20090916,4.1084,
000725.SZ,京东方A,20090917,4.3626,
000725.SZ,京东方A,20090918,4.0838,
000725.SZ,京东方A,20090921,4.1166,
000725.SZ,京东方A,20090922,3.9444,
000725.SZ,京东方A,20090923,3.7967,
000725.SZ,京东方A,20090924,3.7475,
000725.SZ,京东方A,20090925,3.6901,
000725.SZ,京东方A,20090928,3.6409,
000725.SZ,京东方A,20090929,3.5835,
000725.SZ,京东方A,20090930,3.6573,
000725.SZ,京东方A,20091009,3.8131,
000725.SZ,京东方A,20091012,3.7721,
000725.SZ,京东方A,20091013,3.7885,
000725.SZ,京东方A,20091014,3.8131,
000725.SZ,京东方A,20091015,3.8213,
000725.SZ,京东方A,20091016,3.7721,
000725.SZ,京东方A,20091019,3.887,
000725.SZ,京东方A,20091020,3.9198,
000725.SZ,京东方A,20091021,3.9116,
000725.SZ,京东方A,20091022,3.9034,
000725.SZ,京东方A,20091023,4.0018,
000725.SZ,京东方A,20091026,4.0018,
000725.SZ,京东方A,20091027,3.8131,
000725.SZ,京东方A,20091028,3.9444,
000725.SZ,京东方A,20091029,3.7475,
000725.SZ,京东方A,20091030,3.7475,
000725.SZ,京东方A,20091102,3.8541,
000725.SZ,京东方A,20091103,3.9116,
000725.SZ,京东方A,20091104,3.969,
000725.SZ,京东方A,20091105,3.9854,
000725.SZ,京东方A,20091106,4.0264,
000725.SZ,京东方A,20091109,4.01,
000725.SZ,京东方A,20091110,4.01,
000725.SZ,京东方A,20091111,4.0592,
000725.SZ,京东方A,20091112,4.0592,
000725.SZ,京东方A,20091113,4.1658,
000725.SZ,京东方A,20091116,4.2232,
000725.SZ,京东方A,20091117,4.215,
000725.SZ,京东方A,20091118,4.3872,
000725.SZ,京东方A,20091119,4.3872,
000725.SZ,京东方A,20091120,4.4692,
000725.SZ,京东方A,20091123,4.461,
000725.SZ,京东方A,20091124,4.461,
000725.SZ,京东方A,20091125,4.461,
000725.SZ,京东方A,20091126,4.461,
000725.SZ,京东方A,20091127,4.0674,
000725.SZ,京东方A,20091130,4.1658,
000725.SZ,京东方A,20091201,4.297,
000725.SZ,京东方A,20091202,4.3544,
000725.SZ,京东方A,20091203,4.3544,
000725.SZ,京东方A,20091204,4.2314,
000725.SZ,京东方A,20091207,4.3462,
000725.SZ,京东方A,20091208,4.4282,
000725.SZ,京东方A,20091209,4.3626,
000725.SZ,京东方A,20091210,4.3708,
000725.SZ,京东方A,20091211,4.2314,
000725.SZ,京东方A,20091214,4.3052,
000725.SZ,京东方A,20091215,4.256,
000725.SZ,京东方A,20091216,4.256,
000725.SZ,京东方A,20091217,4.1002,
000725.SZ,京东方A,20091218,3.969,
000725.SZ,京东方A,20091221,4.051,
000725.SZ,京东方A,20091222,3.8952,
000725.SZ,京东方A,20091223,3.9772,
000725.SZ,京东方A,20091224,4.051,
000725.SZ,京东方A,20091225,4.1002,
000725.SZ,京东方A,20091228,4.2888,
000725.SZ,京东方A,20091229,4.2314,
000725.SZ,京东方A,20091230,4.2232,
000725.SZ,京东方A,20091231,4.2642,
000725.SZ,京东方A,20100104,4.2478,
000725.SZ,京东方A,20100105,4.3544,
000725.SZ,京东方A,20100106,4.338,
000725.SZ,京东方A,20100107,4.3298,
000725.SZ,京东方A,20100108,4.461,
000725.SZ,京东方A,20100111,4.4774,
000725.SZ,京东方A,20100112,4.4446,
000725.SZ,京东方A,20100113,4.379,
000725.SZ,京东方A,20100114,4.5922,
000725.SZ,京东方A,20100115,4.5512,
000725.SZ,京东方A,20100118,4.5758,
000725.SZ,京东方A,20100119,4.4938,
000725.SZ,京东方A,20100120,4.2478,
000725.SZ,京东方A,20100121,4.2478,
000725.SZ,京东方A,20100122,4.1904,
000725.SZ,京东方A,20100125,4.1412,
000725.SZ,京东方A,20100126,4.0018,
000725.SZ,京东方A,20100127,3.9854,
000725.SZ,京东方A,20100128,4.01,
000725.SZ,京东方A,20100129,3.9608,
000725.SZ,京东方A,20100201,3.7557,
000725.SZ,京东方A,20100202,3.7721,
000725.SZ,京东方A,20100203,3.8049,
000725.SZ,京东方A,20100204,3.8049,
000725.SZ,京东方A,20100205,3.7229,
000725.SZ,京东方A,20100208,3.7393,
000725.SZ,京东方A,20100209,3.9526,
000725.SZ,京东方A,20100210,3.9608,
000725.SZ,京东方A,20100211,3.9198,
000725.SZ,京东方A,20100212,3.928,
000725.SZ,京东方A,20100222,3.9116,
000725.SZ,京东方A,20100223,3.8788,
000725.SZ,京东方A,20100224,3.9526,
000725.SZ,京东方A,20100225,4.0182,
000725.SZ,京东方A,20100226,4.0018,
000725.SZ,京东方A,20100301,4.051,
000725.SZ,京东方A,20100302,4.1084,
000725.SZ,京东方A,20100303,4.1002,
000725.SZ,京东方A,20100304,3.9198,
000725.SZ,京东方A,20100305,4.0346,
000725.SZ,京东方A,20100308,4.0182,
000725.SZ,京东方A,20100309,3.9936,
000725.SZ,京东方A,20100310,3.9116,
000725.SZ,京东方A,20100311,3.8788,
000725.SZ,京东方A,20100312,3.8213,
000725.SZ,京东方A,20100315,3.7803,
000725.SZ,京东方A,20100316,3.8706,
000725.SZ,京东方A,20100317,3.9526,
000725.SZ,京东方A,20100318,3.9936,
000725.SZ,京东方A,20100319,3.9854,
000725.SZ,京东方A,20100322,4.0592,
000725.SZ,京东方A,20100323,3.9854,
000725.SZ,京东方A,20100324,3.9772,
000725.SZ,京东方A,20100325,3.887,
000725.SZ,京东方A,20100326,3.9362,
000725.SZ,京东方A,20100329,3.9608,
000725.SZ,京东方A,20100330,3.9772,
000725.SZ,京东方A,20100331,3.9772,
000725.SZ,京东方A,20100401,4.0674,
000725.SZ,京东方A,20100402,4.1412,
000725.SZ,京东方A,20100406,4.1166,
000725.SZ,京东方A,20100407,4.133,
000725.SZ,京东方A,20100408,4.0838,
000725.SZ,京东方A,20100409,4.2314,
000725.SZ,京东方A,20100412,4.2068,
000725.SZ,京东方A,20100413,4.1084,
000725.SZ,京东方A,20100414,4.1412,
000725.SZ,京东方A,20100415,4.0674,
000725.SZ,京东方A,20100416,4.0756,
000725.SZ,京东方A,20100419,3.8541,
000725.SZ,京东方A,20100420,3.8952,
000725.SZ,京东方A,20100421,4.0018,
000725.SZ,京东方A,20100422,3.9772,
000725.SZ,京东方A,20100423,3.8788,
000725.SZ,京东方A,20100426,3.8952,
000725.SZ,京东方A,20100427,3.7639,
000725.SZ,京东方A,20100428,3.7475,
000725.SZ,京东方A,20100429,3.6081,
000725.SZ,京东方A,20100430,3.5097,
000725.SZ,京东方A,20100504,3.4687,
000725.SZ,京东方A,20100505,3.5507,
000725.SZ,京东方A,20100506,3.4113,
000725.SZ,京东方A,20100507,3.3375,
000725.SZ,京东方A,20100510,3.3539,
000725.SZ,京东方A,20100511,3.2883,
000725.SZ,京东方A,20100512,3.2719,
000725.SZ,京东方A,20100513,3.3211,
000725.SZ,京东方A,20100514,3.3211,
000725.SZ,京东方A,20100517,3.0505,
000725.SZ,京东方A,20100518,3.1571,
000725.SZ,京东方A,20100519,3.0915,
000725.SZ,京东方A,20100520,3.0341,
000725.SZ,京东方A,20100521,3.0341,
000725.SZ,京东方A,20100524,3.1735,
000725.SZ,京东方A,20100525,3.1489,
000725.SZ,京东方A,20100526,3.2309,
000725.SZ,京东方A,20100527,3.3211,
000725.SZ,京东方A,20100528,3.2555,
000725.SZ,京东方A,20100531,3.1489,
000725.SZ,京东方A,20100601,3.0751,
000725.SZ,京东方A,20100602,3.0997,
000725.SZ,京东方A,20100603,3.1079,
000725.SZ,京东方A,20100604,3.0997,
000725.SZ,京东方A,20100607,3.1243,
000725.SZ,京东方A,20100608,2.9849,
000725.SZ,京东方A,20100609,3.1817,
000725.SZ,京东方A,20100610,2.8619,
000725.SZ,京东方A,20100611,2.7061,
000725.SZ,京东方A,20100617,2.6487,
000725.SZ,京东方A,20100618,2.5011,
000725.SZ,京东方A,20100621,2.5339,
000725.SZ,京东方A,20100622,2.6159,
000725.SZ,京东方A,20100623,2.5831,
000725.SZ,京东方A,20100624,2.5585,
000725.SZ,京东方A,20100625,2.5093,
000725.SZ,京东方A,20100628,2.4929,
000725.SZ,京东方A,20100629,2.3207,
000725.SZ,京东方A,20100630,2.3453,
000725.SZ,京东方A,20100701,2.3453,
000725.SZ,京东方A,20100702,2.3535,
000725.SZ,京东方A,20100705,2.3207,
000725.SZ,京东方A,20100706,2.3781,
000725.SZ,京东方A,20100707,2.4355,
000725.SZ,京东方A,20100708,2.3863,
000725.SZ,京东方A,20100709,2.4191,
000725.SZ,京东方A,20100712,2.4601,
000725.SZ,京东方A,20100713,2.3863,
000725.SZ,京东方A,20100714,2.3945,
000725.SZ,京东方A,20100715,2.3207,
000725.SZ,京东方A,20100716,2.3207,
000725.SZ,京东方A,20100719,2.3453,
000725.SZ,京东方A,20100720,2.4027,
000725.SZ,京东方A,20100721,2.4027,
000725.SZ,京东方A,20100722,2.4273,
000725.SZ,京东方A,20100723,2.4191,
000725.SZ,京东方A,20100726,2.4519,
000725.SZ,京东方A,20100727,2.4191,
000725.SZ,京东方A,20100728,2.4683,
000725.SZ,京东方A,20100729,2.5667,
000725.SZ,京东方A,20100730,2.5339,
000725.SZ,京东方A,20100802,2.5503,
000725.SZ,京东方A,20100803,2.5667,
000725.SZ,京东方A,20100804,2.5749,
000725.SZ,京东方A,20100805,2.5339,
000725.SZ,京东方A,20100806,2.5503,
000725.SZ,京东方A,20100809,2.5749,
000725.SZ,京东方A,20100810,2.4929,
000725.SZ,京东方A,20100811,2.4847,
000725.SZ,京东方A,20100812,2.4683,
000725.SZ,京东方A,20100813,2.4847,
000725.SZ,京东方A,20100816,2.5257,
000725.SZ,京东方A,20100817,2.5175,
000725.SZ,京东方A,20100818,2.5011,
000725.SZ,京东方A,20100819,2.5011,
000725.SZ,京东方A,20100820,2.4519,
000725.SZ,京东方A,20100823,2.4437,
000725.SZ,京东方A,20100824,2.4765,
000725.SZ,京东方A,20100825,2.4765,
000725.SZ,京东方A,20100826,2.5749,
000725.SZ,京东方A,20100827,2.5339,
000725.SZ,京东方A,20100830,2.5339,
000725.SZ,京东方A,20100831,2.5011,
000725.SZ,京东方A,20100901,2.4683,
000725.SZ,京东方A,20100902,2.4683,
000725.SZ,京东方A,20100903,2.4601,
000725.SZ,京东方A,20100906,2.5093,
000725.SZ,京东方A,20100907,2.5257,
000725.SZ,京东方A,20100908,2.4929,
000725.SZ,京东方A,20100909,2.5093,
000725.SZ,京东方A,20100910,2.4847,
000725.SZ,京东方A,20100913,2.4847,
000725.SZ,京东方A,20100914,2.5093,
000725.SZ,京东方A,20100915,2.4683,
000725.SZ,京东方A,20100916,2.4683,
000725.SZ,京东方A,20100917,2.5421,
000725.SZ,京东方A,20100920,2.5913,
000725.SZ,京东方A,20100921,2.5257,
000725.SZ,京东方A,20100927,2.5093,
000725.SZ,京东方A,20100928,2.4847,
000725.SZ,京东方A,20100929,2.4519,
000725.SZ,京东方A,20100930,2.4765,
000725.SZ,京东方A,20101008,2.5175,
000725.SZ,京东方A,20101011,2.5421,
000725.SZ,京东方A,20101012,2.5421,
000725.SZ,京东方A,20101013,2.5831,
000725.SZ,京东方A,20101014,2.5175,
000725.SZ,京东方A,20101015,2.5339,
000725.SZ,京东方A,20101018,2.7061,
000725.SZ,京东方A,20101019,2.6815,
000725.SZ,京东方A,20101020,2.6241,
000725.SZ,京东方A,20101021,2.7307,
000725.SZ,京东方A,20101022,3.0013,
000725.SZ,京东方A,20101025,3.0587,
000725.SZ,京东方A,20101026,2.9521,
000725.SZ,京东方A,20101027,2.9767,
000725.SZ,京东方A,20101028,2.9193,
000725.SZ,京东方A,20101029,2.8455,
000725.SZ,京东方A,20101101,2.8783,
000725.SZ,京东方A,20101102,2.8045,
000725.SZ,京东方A,20101103,2.8209,
000725.SZ,京东方A,20101104,2.8537,
000725.SZ,京东方A,20101105,2.8455,
000725.SZ,京东方A,20101108,2.9685,
000725.SZ,京东方A,20101109,2.9849,
000725.SZ,京东方A,20101110,2.9193,
000725.SZ,京东方A,20101111,2.8783,
000725.SZ,京东方A,20101112,2.6897,
000725.SZ,京东方A,20101115,2.7307,
000725.SZ,京东方A,20101116,2.6159,
000725.SZ,京东方A,20101117,2.5667,
000725.SZ,京东方A,20101118,2.6897,
000725.SZ,京东方A,20101119,2.7963,
000725.SZ,京东方A,20101122,2.8619,
000725.SZ,京东方A,20101123,2.7799,
000725.SZ,京东方A,20101124,2.7963,
000725.SZ,京东方A,20101125,2.7717,
000725.SZ,京东方A,20101126,2.7307,
000725.SZ,京东方A,20101129,2.7881,
000725.SZ,京东方A,20101130,2.8537,
000725.SZ,京东方A,20101201,2.8619,
000725.SZ,京东方A,20101202,2.8537,
000725.SZ,京东方A,20101203,2.7963,
000725.SZ,京东方A,20101206,2.7553,
000725.SZ,京东方A,20101207,2.8291,
000725.SZ,京东方A,20101208,2.7717,
000725.SZ,京东方A,20101209,2.7143,
000725.SZ,京东方A,20101210,2.7799,
000725.SZ,京东方A,20101213,2.8209,
000725.SZ,京东方A,20101214,2.8783,
000725.SZ,京东方A,20101215,2.8127,
000725.SZ,京东方A,20101216,2.8455,
000725.SZ,京东方A,20101217,2.8455,
000725.SZ,京东方A,20101220,2.7635,
000725.SZ,京东方A,20101221,2.7963,
000725.SZ,京东方A,20101222,2.7881,
000725.SZ,京东方A,20101223,2.7799,
000725.SZ,京东方A,20101224,2.7553,
000725.SZ,京东方A,20101227,2.6651,
000725.SZ,京东方A,20101228,2.5749,
000725.SZ,京东方A,20101229,2.5913,
000725.SZ,京东方A,20101230,2.5585,
000725.SZ,京东方A,20101231,2.5913,
000725.SZ,京东方A,20110104,2.6159,
000725.SZ,京东方A,20110105,2.5831,
000725.SZ,京东方A,20110106,2.6159,
000725.SZ,京东方A,20110107,2.5995,
000725.SZ,京东方A,20110110,2.5503,
000725.SZ,京东方A,20110111,2.5421,
000725.SZ,京东方A,20110112,2.5585,
000725.SZ,京东方A,20110113,2.5421,
000725.SZ,京东方A,20110114,2.5093,
000725.SZ,京东方A,20110117,2.4437,
000725.SZ,京东方A,20110118,2.4601,
000725.SZ,京东方A,20110119,2.4929,
000725.SZ,京东方A,20110120,2.3863,
000725.SZ,京东方A,20110121,2.4273,
000725.SZ,京东方A,20110124,2.4519,
000725.SZ,京东方A,20110125,2.4273,
000725.SZ,京东方A,20110126,2.4519,
000725.SZ,京东方A,20110127,2.4683,
000725.SZ,京东方A,20110128,2.4519,
000725.SZ,京东方A,20110131,2.4437,
000725.SZ,京东方A,20110201,2.4355,
000725.SZ,京东方A,20110209,2.4273,
000725.SZ,京东方A,20110210,2.4765,
000725.SZ,京东方A,20110211,2.4847,
000725.SZ,京东方A,20110214,2.5175,
000725.SZ,京东方A,20110215,2.5093,
000725.SZ,京东方A,20110216,2.5749,
000725.SZ,京东方A,20110217,2.5421,
000725.SZ,京东方A,20110218,2.5175,
000725.SZ,京东方A,20110221,2.5503,
000725.SZ,京东方A,20110222,2.4847,
000725.SZ,京东方A,20110223,2.5011,
000725.SZ,京东方A,20110224,2.4929,
000725.SZ,京东方A,20110225,2.5011,
000725.SZ,京东方A,20110228,2.5175,
000725.SZ,京东方A,20110301,2.5421,
000725.SZ,京东方A,20110302,2.5257,
000725.SZ,京东方A,20110303,2.4929,
000725.SZ,京东方A,20110304,2.5421,
000725.SZ,京东方A,20110307,2.6979,
000725.SZ,京东方A,20110308,2.7717,
000725.SZ,京东方A,20110309,2.7389,
000725.SZ,京东方A,20110310,2.7963,
000725.SZ,京东方A,20110311,2.7389,
000725.SZ,京东方A,20110314,2.8127,
000725.SZ,京东方A,20110315,2.7307,
000725.SZ,京东方A,20110316,2.8537,
000725.SZ,京东方A,20110317,2.7635,
000725.SZ,京东方A,20110318,2.7553,
000725.SZ,京东方A,20110321,2.7307,
000725.SZ,京东方A,20110322,2.7225,
000725.SZ,京东方A,20110323,2.7471,
000725.SZ,京东方A,20110324,2.7307,
000725.SZ,京东方A,20110325,2.7307,
000725.SZ,京东方A,20110328,2.6897,
000725.SZ,京东方A,20110329,2.6979,
000725.SZ,京东方A,20110330,2.6815,
000725.SZ,京东方A,20110331,2.6159,
000725.SZ,京东方A,20110401,2.6405,
000725.SZ,京东方A,20110406,2.6569,
000725.SZ,京东方A,20110407,2.6405,
000725.SZ,京东方A,20110408,2.6651,
000725.SZ,京东方A,20110411,2.6897,
000725.SZ,京东方A,20110412,2.7143,
000725.SZ,京东方A,20110413,2.7717,
000725.SZ,京东方A,20110414,2.7471,
000725.SZ,京东方A,20110415,2.6815,
000725.SZ,京东方A,20110418,2.6815,
000725.SZ,京东方A,20110419,2.7389,
000725.SZ,京东方A,20110420,2.6979,
000725.SZ,京东方A,20110421,2.7225,
000725.SZ,京东方A,20110422,2.6897,
000725.SZ,京东方A,20110425,2.6487,
000725.SZ,京东方A,20110426,2.6159,
000725.SZ,京东方A,20110427,2.5749,
000725.SZ,京东方A,20110428,2.5257,
000725.SZ,京东方A,20110429,2.5667,
000725.SZ,京东方A,20110503,2.5913,
000725.SZ,京东方A,20110504,2.5503,
000725.SZ,京东方A,20110505,2.5421,
000725.SZ,京东方A,20110506,2.6159,
000725.SZ,京东方A,20110509,2.6077,
000725.SZ,京东方A,20110510,2.5913,
000725.SZ,京东方A,20110511,2.6077,
000725.SZ,京东方A,20110512,2.5831,
000725.SZ,京东方A,20110513,2.6159,
000725.SZ,京东方A,20110516,2.6077,
000725.SZ,京东方A,20110517,2.6651,
000725.SZ,京东方A,20110518,2.6487,
000725.SZ,京东方A,20110519,2.6487,
000725.SZ,京东方A,20110520,2.6241,
000725.SZ,京东方A,20110523,2.5257,
000725.SZ,京东方A,20110524,2.5339,
000725.SZ,京东方A,20110525,2.5093,
000725.SZ,京东方A,20110526,2.5011,
000725.SZ,京东方A,20110527,2.4765,
000725.SZ,京东方A,20110530,2.4765,
000725.SZ,京东方A,20110531,2.5093,
000725.SZ,京东方A,20110601,2.4929,
000725.SZ,京东方A,20110602,2.4765,
000725.SZ,京东方A,20110603,2.5011,
000725.SZ,京东方A,20110607,2.4929,
000725.SZ,京东方A,20110608,2.5339,
000725.SZ,京东方A,20110609,2.4765,
000725.SZ,京东方A,20110610,2.4929,
000725.SZ,京东方A,20110613,2.5175,
000725.SZ,京东方A,20110614,2.5667,
000725.SZ,京东方A,20110615,2.5421,
000725.SZ,京东方A,20110616,2.5667,
000725.SZ,京东方A,20110617,2.5503,
000725.SZ,京东方A,20110620,2.5405,
000725.SZ,京东方A,20110621,2.5503,
000725.SZ,京东方A,20110622,2.5405,
000725.SZ,京东方A,20110623,2.5601,
000725.SZ,京东方A,20110624,2.5897,
000725.SZ,京东方A,20110627,2.6094,
000725.SZ,京东方A,20110628,2.5995,
000725.SZ,京东方A,20110629,2.5897,
000725.SZ,京东方A,20110630,2.6882,
000725.SZ,京东方A,20110701,2.6685,
000725.SZ,京东方A,20110704,2.698,
000725.SZ,京东方A,20110705,2.6586,
000725.SZ,京东方A,20110706,2.6389,
000725.SZ,京东方A,20110707,2.6094,
000725.SZ,京东方A,20110708,2.6291,
000725.SZ,京东方A,20110711,2.6192,
000725.SZ,京东方A,20110712,2.5798,
000725.SZ,京东方A,20110713,2.5995,
000725.SZ,京东方A,20110714,2.6192,
000725.SZ,京东方A,20110715,2.6094,
000725.SZ,京东方A,20110718,2.5995,
000725.SZ,京东方A,20110719,2.5798,
000725.SZ,京东方A,20110720,2.5601,
000725.SZ,京东方A,20110721,2.5306,
000725.SZ,京东方A,20110722,2.5405,
000725.SZ,京东方A,20110725,2.4518,
000725.SZ,京东方A,20110726,2.5011,
000725.SZ,京东方A,20110727,2.4814,
