代码,简称,日期,收盘价(元),
600623.SH,华谊集团,20120821,8.3429,
600623.SH,华谊集团,20120822,8.1114,
600623.SH,华谊集团,20120823,8.2079,
600623.SH,华谊集团,20120824,8.0053,
600623.SH,华谊集团,20120827,8.6323,
600623.SH,华谊集团,20120828,9.1145,
600623.SH,华谊集团,20120829,8.8155,
600623.SH,华谊集团,20120830,8.6708,
600623.SH,华谊集团,20120831,8.9891,
600623.SH,华谊集团,20120903,8.8252,
600623.SH,华谊集团,20120904,8.6901,
600623.SH,华谊集团,20120905,8.7287,
600623.SH,华谊集团,20120906,8.7094,
600623.SH,华谊集团,20120907,8.9602,
600623.SH,华谊集团,20120910,9.3074,
600623.SH,华谊集团,20120911,9.2013,
600623.SH,华谊集团,20120912,9.645,
600623.SH,华谊集团,20120913,9.346,
600623.SH,华谊集团,20120914,9.3074,
600623.SH,华谊集团,20120917,8.8734,
600623.SH,华谊集团,20120918,8.9409,
600623.SH,华谊集团,20120919,9.0084,
600623.SH,华谊集团,20120920,8.5551,
600623.SH,华谊集团,20120921,8.4779,
600623.SH,华谊集团,20120924,8.5647,
600623.SH,华谊集团,20120925,8.8155,
600623.SH,华谊集团,20120926,8.4779,
600623.SH,华谊集团,20120927,8.6612,
600623.SH,华谊集团,20120928,8.7287,
600623.SH,华谊集团,20121008,8.613,
600623.SH,华谊集团,20121009,8.9216,
600623.SH,华谊集团,20121010,8.9988,
600623.SH,华谊集团,20121011,8.8734,
600623.SH,华谊集团,20121012,8.7191,
600623.SH,华谊集团,20121015,8.6805,
600623.SH,华谊集团,20121016,8.6419,
600623.SH,华谊集团,20121017,8.6033,
600623.SH,华谊集团,20121018,8.7191,
600623.SH,华谊集团,20121019,8.6805,
600623.SH,华谊集团,20121022,8.6901,
600623.SH,华谊集团,20121023,8.6998,
600623.SH,华谊集团,20121024,8.6033,
600623.SH,华谊集团,20121025,8.5069,
600623.SH,华谊集团,20121026,8.2947,
600623.SH,华谊集团,20121029,8.2465,
600623.SH,华谊集团,20121030,8.285,
600623.SH,华谊集团,20121031,8.3236,
600623.SH,华谊集团,20121101,8.4008,
600623.SH,华谊集团,20121102,8.4394,
600623.SH,华谊集团,20121105,8.4008,
600623.SH,华谊集团,20121106,8.3429,
600623.SH,华谊集团,20121107,8.4394,
600623.SH,华谊集团,20121108,8.2657,
600623.SH,华谊集团,20121109,8.1886,
600623.SH,华谊集团,20121112,8.2657,
600623.SH,华谊集团,20121113,8.0921,
600623.SH,华谊集团,20121114,8.0439,
600623.SH,华谊集团,20121115,7.7931,
600623.SH,华谊集团,20121116,7.7835,
600623.SH,华谊集团,20121119,7.8317,
600623.SH,华谊集团,20121120,7.7931,
600623.SH,华谊集团,20121121,7.9571,
600623.SH,华谊集团,20121122,7.8221,
600623.SH,华谊集团,20121123,7.7642,
600623.SH,华谊集团,20121126,7.7546,
600623.SH,华谊集团,20121127,7.4266,
600623.SH,华谊集团,20121128,7.0698,
600623.SH,华谊集团,20121129,6.9637,
600623.SH,华谊集团,20121130,7.0408,
600623.SH,华谊集团,20121203,6.7901,
600623.SH,华谊集团,20121204,6.8576,
600623.SH,华谊集团,20121205,7.1083,
600623.SH,华谊集团,20121206,7.0987,
600623.SH,华谊集团,20121207,7.3012,
600623.SH,华谊集团,20121210,7.5327,
600623.SH,华谊集团,20121211,7.3591,
600623.SH,华谊集团,20121212,7.3495,
600623.SH,华谊集团,20121213,7.2434,
600623.SH,华谊集团,20121214,7.5231,
600623.SH,华谊集团,20121217,7.6581,
600623.SH,华谊集团,20121218,7.687,
600623.SH,华谊集团,20121219,7.687,
600623.SH,华谊集团,20121220,7.6195,
600623.SH,华谊集团,20121221,7.6485,
600623.SH,华谊集团,20121224,7.8317,
600623.SH,华谊集团,20121225,7.9185,
600623.SH,华谊集团,20121226,8.0246,
600623.SH,华谊集团,20121227,8.1307,
600623.SH,华谊集团,20121228,8.1211,
600623.SH,华谊集团,20121231,8.0728,
600623.SH,华谊集团,20130104,8.15,
600623.SH,华谊集团,20130107,8.1693,
600623.SH,华谊集团,20130108,8.2175,
600623.SH,华谊集团,20130109,8.1596,
600623.SH,华谊集团,20130110,8.2079,
600623.SH,华谊集团,20130111,7.8992,
600623.SH,华谊集团,20130114,8.0825,
600623.SH,华谊集团,20130115,8.3815,
600623.SH,华谊集团,20130116,8.4008,
600623.SH,华谊集团,20130117,8.4297,
600623.SH,华谊集团,20130118,8.4876,
600623.SH,华谊集团,20130121,8.7962,
600623.SH,华谊集团,20130122,9.1241,
600623.SH,华谊集团,20130123,8.8637,
600623.SH,华谊集团,20130124,8.5165,
600623.SH,华谊集团,20130125,8.6033,
600623.SH,华谊集团,20130128,8.7576,
600623.SH,华谊集团,20130129,8.8541,
600623.SH,华谊集团,20130130,8.7383,
600623.SH,华谊集团,20130131,8.7673,
600623.SH,华谊集团,20130201,8.7287,
600623.SH,华谊集团,20130204,8.6419,
600623.SH,华谊集团,20130205,8.6612,
600623.SH,华谊集团,20130206,8.8734,
600623.SH,华谊集团,20130207,8.7962,
600623.SH,华谊集团,20130208,8.8444,
600623.SH,华谊集团,20130218,9.0277,
600623.SH,华谊集团,20130219,8.9891,
600623.SH,华谊集团,20130220,9.1917,
600623.SH,华谊集团,20130221,8.9216,
600623.SH,华谊集团,20130222,8.6515,
600623.SH,华谊集团,20130225,8.6901,
600623.SH,华谊集团,20130226,8.4104,
600623.SH,华谊集团,20130227,8.4876,
600623.SH,华谊集团,20130228,8.7576,
600623.SH,华谊集团,20130301,8.8348,
600623.SH,华谊集团,20130304,8.4586,
600623.SH,华谊集团,20130305,8.5744,
600623.SH,华谊集团,20130306,8.7094,
600623.SH,华谊集团,20130307,8.6226,
600623.SH,华谊集团,20130308,8.4972,
600623.SH,华谊集团,20130311,8.5358,
600623.SH,华谊集团,20130312,8.314,
600623.SH,华谊集团,20130313,8.1211,
600623.SH,华谊集团,20130314,8.1886,
600623.SH,华谊集团,20130315,8.1211,
600623.SH,华谊集团,20130318,8.2079,
600623.SH,华谊集团,20130319,8.3333,
600623.SH,华谊集团,20130320,8.4876,
600623.SH,华谊集团,20130321,9.3363,
600623.SH,华谊集团,20130322,9.481,
600623.SH,华谊集团,20130325,9.3074,
600623.SH,华谊集团,20130326,9.4231,
600623.SH,华谊集团,20130327,9.3556,
600623.SH,华谊集团,20130328,8.9891,
600623.SH,华谊集团,20130329,8.9698,
600623.SH,华谊集团,20130401,9.2206,
600623.SH,华谊集团,20130402,8.9409,
600623.SH,华谊集团,20130403,8.9698,
600623.SH,华谊集团,20130408,8.5069,
600623.SH,华谊集团,20130409,8.6033,
600623.SH,华谊集团,20130410,8.4779,
600623.SH,华谊集团,20130411,8.4876,
600623.SH,华谊集团,20130412,8.5647,
600623.SH,华谊集团,20130415,9.0856,
600623.SH,华谊集团,20130416,9.2206,
600623.SH,华谊集团,20130417,9.1049,
600623.SH,华谊集团,20130418,9.1724,
600623.SH,华谊集团,20130419,9.2688,
600623.SH,华谊集团,20130422,9.1049,
600623.SH,华谊集团,20130423,8.6419,
600623.SH,华谊集团,20130424,8.8155,
600623.SH,华谊集团,20130425,9.5871,
600623.SH,华谊集团,20130426,9.2495,
600623.SH,华谊集团,20130502,9.4521,
600623.SH,华谊集团,20130503,9.9536,
600623.SH,华谊集团,20130506,10.243,
600623.SH,华谊集团,20130507,10.0886,
600623.SH,华谊集团,20130508,10.0886,
600623.SH,华谊集团,20130509,9.8765,
600623.SH,华谊集团,20130510,10.6963,
600623.SH,华谊集团,20130513,10.542,
600623.SH,华谊集团,20130514,10.8602,
600623.SH,华谊集团,20130515,10.8024,
600623.SH,华谊集团,20130516,10.812,
600623.SH,华谊集团,20130517,10.7059,
600623.SH,华谊集团,20130520,10.8988,
600623.SH,华谊集团,20130521,10.8602,
600623.SH,华谊集团,20130522,10.3973,
600623.SH,华谊集团,20130523,10.4069,
600623.SH,华谊集团,20130524,10.4937,
600623.SH,华谊集团,20130527,10.5998,
600623.SH,华谊集团,20130528,10.7445,
600623.SH,华谊集团,20130529,10.9374,
600623.SH,华谊集团,20130530,10.9856,
600623.SH,华谊集团,20130531,10.6095,
600623.SH,华谊集团,20130603,10.3394,
600623.SH,华谊集团,20130604,10.3298,
600623.SH,华谊集团,20130605,10.079,
600623.SH,华谊集团,20130606,9.7896,
600623.SH,华谊集团,20130607,9.7414,
600623.SH,华谊集团,20130613,9.317,
600623.SH,华谊集团,20130614,9.434,
600623.SH,华谊集团,20130617,9.4925,
600623.SH,华谊集团,20130618,9.5802,
600623.SH,华谊集团,20130619,9.3268,
600623.SH,华谊集团,20130620,8.9467,
600623.SH,华谊集团,20130621,8.9272,
600623.SH,华谊集团,20130624,8.3132,
600623.SH,华谊集团,20130625,8.4302,
600623.SH,华谊集团,20130626,8.781,
600623.SH,华谊集团,20130627,8.4692,
600623.SH,华谊集团,20130628,8.5081,
600623.SH,华谊集团,20130701,8.5959,
600623.SH,华谊集团,20130702,8.6446,
600623.SH,华谊集团,20130703,8.5374,
600623.SH,华谊集团,20130704,8.82,
600623.SH,华谊集团,20130705,8.7128,
600623.SH,华谊集团,20130708,8.2158,
600623.SH,华谊集团,20130709,8.2645,
600623.SH,华谊集团,20130710,8.5276,
600623.SH,华谊集团,20130711,8.8492,
600623.SH,华谊集团,20130712,8.8395,
600623.SH,华谊集团,20130715,8.9272,
600623.SH,华谊集团,20130716,8.9564,
600623.SH,华谊集团,20130717,8.8492,
600623.SH,华谊集团,20130718,8.5666,
600623.SH,华谊集团,20130719,8.3327,
600623.SH,华谊集团,20130722,8.4497,
600623.SH,华谊集团,20130723,8.6348,
600623.SH,华谊集团,20130724,8.5764,
600623.SH,华谊集团,20130725,8.5471,
600623.SH,华谊集团,20130726,8.4204,
600623.SH,华谊集团,20130729,8.1865,
600623.SH,华谊集团,20130730,8.245,
600623.SH,华谊集团,20130731,8.3035,
600623.SH,华谊集团,20130801,8.5374,
600623.SH,华谊集团,20130802,8.4984,
600623.SH,华谊集团,20130805,8.6446,
600623.SH,华谊集团,20130806,8.8395,
600623.SH,华谊集团,20130807,8.7225,
600623.SH,华谊集团,20130808,8.6933,
600623.SH,华谊集团,20130809,8.6836,
600623.SH,华谊集团,20130812,8.9077,
600623.SH,华谊集团,20130813,8.937,
600623.SH,华谊集团,20130814,8.9175,
600623.SH,华谊集团,20130815,8.7225,
600623.SH,华谊集团,20130816,8.5276,
600623.SH,华谊集团,20130819,9.3853,
600623.SH,华谊集团,20130820,9.6094,
600623.SH,华谊集团,20130821,9.4632,
600623.SH,华谊集团,20130822,10.087,
600623.SH,华谊集团,20130823,9.9408,
600623.SH,华谊集团,20130826,10.3014,
600623.SH,华谊集团,20130827,10.1942,
600623.SH,华谊集团,20130828,10.1747,
600623.SH,华谊集团,20130829,9.8823,
600623.SH,华谊集团,20130830,9.8823,
600623.SH,华谊集团,20130902,9.5899,
600623.SH,华谊集团,20130903,9.7069,
600623.SH,华谊集团,20130904,9.6679,
600623.SH,华谊集团,20130905,9.5607,
600623.SH,华谊集团,20130906,10.1357,
600623.SH,华谊集团,20130909,10.0772,
600623.SH,华谊集团,20130910,11.0616,
600623.SH,华谊集团,20130911,10.623,
600623.SH,华谊集团,20130912,10.6132,
600623.SH,华谊集团,20130913,10.4573,
600623.SH,华谊集团,20130916,10.3209,
600623.SH,华谊集团,20130917,9.8726,
600623.SH,华谊集团,20130918,9.97,
600623.SH,华谊集团,20130923,10.2234,
600623.SH,华谊集团,20130924,10.2332,
600623.SH,华谊集团,20130925,9.931,
600623.SH,华谊集团,20130926,9.4827,
600623.SH,华谊集团,20130927,9.4925,
600623.SH,华谊集团,20130930,9.6776,
600623.SH,华谊集团,20131008,9.7848,
600623.SH,华谊集团,20131009,9.7361,
600623.SH,华谊集团,20131010,9.6582,
600623.SH,华谊集团,20131011,10.3306,
600623.SH,华谊集团,20131014,10.4378,
600623.SH,华谊集团,20131015,10.4378,
600623.SH,华谊集团,20131016,10.4476,
600623.SH,华谊集团,20131017,10.4671,
600623.SH,华谊集团,20131018,10.4476,
600623.SH,华谊集团,20131021,10.5548,
600623.SH,华谊集团,20131022,10.2721,
600623.SH,华谊集团,20131023,9.8141,
600623.SH,华谊集团,20131024,9.7848,
600623.SH,华谊集团,20131025,9.473,
600623.SH,华谊集团,20131028,9.5315,
600623.SH,华谊集团,20131029,8.9662,
600623.SH,华谊集团,20131030,9.0734,
600623.SH,华谊集团,20131031,9.0052,
600623.SH,华谊集团,20131101,9.0149,
600623.SH,华谊集团,20131104,9.2878,
600623.SH,华谊集团,20131105,9.2586,
600623.SH,华谊集团,20131106,9.1124,
600623.SH,华谊集团,20131107,8.8687,
600623.SH,华谊集团,20131108,8.5764,
600623.SH,华谊集团,20131111,8.8005,
600623.SH,华谊集团,20131112,8.8687,
600623.SH,华谊集团,20131113,8.6933,
600623.SH,华谊集团,20131114,8.6641,
600623.SH,华谊集团,20131115,8.9175,
600623.SH,华谊集团,20131118,9.1221,
600623.SH,华谊集团,20131119,9.0831,
600623.SH,华谊集团,20131120,9.0929,
600623.SH,华谊集团,20131121,9.2098,
600623.SH,华谊集团,20131122,9.1026,
600623.SH,华谊集团,20131125,9.1026,
600623.SH,华谊集团,20131126,9.2781,
600623.SH,华谊集团,20131127,9.2781,
600623.SH,华谊集团,20131128,9.317,
600623.SH,华谊集团,20131129,9.317,
600623.SH,华谊集团,20131202,8.8005,
600623.SH,华谊集团,20131203,8.9759,
600623.SH,华谊集团,20131204,9.1514,
600623.SH,华谊集团,20131205,9.2196,
600623.SH,华谊集团,20131206,9.4632,
600623.SH,华谊集团,20131209,9.8628,
600623.SH,华谊集团,20131210,10.5645,
600623.SH,华谊集团,20131211,10.1357,
600623.SH,华谊集团,20131212,9.97,
600623.SH,华谊集团,20131213,9.9603,
600623.SH,华谊集团,20131216,9.6582,
600623.SH,华谊集团,20131217,9.7166,
600623.SH,华谊集团,20131218,9.5412,
600623.SH,华谊集团,20131219,9.356,
600623.SH,华谊集团,20131220,9.1806,
600623.SH,华谊集团,20131223,9.0247,
600623.SH,华谊集团,20131224,9.1514,
600623.SH,华谊集团,20131225,9.1709,
600623.SH,华谊集团,20131226,8.937,
600623.SH,华谊集团,20131227,9.1221,
600623.SH,华谊集团,20131230,9.317,
600623.SH,华谊集团,20131231,9.356,
600623.SH,华谊集团,20140102,9.2976,
600623.SH,华谊集团,20140103,9.1124,
600623.SH,华谊集团,20140106,8.8298,
600623.SH,华谊集团,20140107,8.8492,
600623.SH,华谊集团,20140108,8.8298,
600623.SH,华谊集团,20140109,8.6836,
600623.SH,华谊集团,20140110,8.3717,
600623.SH,华谊集团,20140113,8.3814,
600623.SH,华谊集团,20140114,8.5179,
600623.SH,华谊集团,20140115,8.5276,
600623.SH,华谊集团,20140116,8.5374,
600623.SH,华谊集团,20140117,8.4497,
600623.SH,华谊集团,20140120,8.3814,
600623.SH,华谊集团,20140121,8.6056,
600623.SH,华谊集团,20140122,8.7518,
600623.SH,华谊集团,20140123,8.7031,
600623.SH,华谊集团,20140124,8.859,
600623.SH,华谊集团,20140127,8.7031,
600623.SH,华谊集团,20140128,8.7323,
600623.SH,华谊集团,20140129,8.781,
600623.SH,华谊集团,20140130,8.6933,
600623.SH,华谊集团,20140207,8.8298,
600623.SH,华谊集团,20140210,9.0442,
600623.SH,华谊集团,20140211,9.1026,
600623.SH,华谊集团,20140212,9.2196,
600623.SH,华谊集团,20140213,9.0831,
600623.SH,华谊集团,20140214,9.1709,
600623.SH,华谊集团,20140217,9.3073,
600623.SH,华谊集团,20140218,9.7848,
600623.SH,华谊集团,20140219,9.5802,
600623.SH,华谊集团,20140220,9.3463,
600623.SH,华谊集团,20140221,9.2586,
600623.SH,华谊集团,20140224,9.4242,
600623.SH,华谊集团,20140225,9.0344,
600623.SH,华谊集团,20140226,9.1806,
600623.SH,华谊集团,20140227,9.0442,
600623.SH,华谊集团,20140228,9.1026,
600623.SH,华谊集团,20140303,9.5217,
600623.SH,华谊集团,20140304,9.5802,
600623.SH,华谊集团,20140305,9.4048,
600623.SH,华谊集团,20140306,9.4925,
600623.SH,华谊集团,20140307,9.2586,
600623.SH,华谊集团,20140310,9.6484,
600623.SH,华谊集团,20140311,10.1649,
600623.SH,华谊集团,20140312,9.8336,
600623.SH,华谊集团,20140313,9.8043,
600623.SH,华谊集团,20140314,9.6971,
600623.SH,华谊集团,20140317,9.7654,
600623.SH,华谊集团,20140318,9.5704,
600623.SH,华谊集团,20140319,10.126,
600623.SH,华谊集团,20140320,9.6582,
600623.SH,华谊集团,20140321,10.2526,
600623.SH,华谊集团,20140324,10.1747,
600623.SH,华谊集团,20140325,10.4573,
600623.SH,华谊集团,20140326,10.4086,
600623.SH,华谊集团,20140327,10.2721,
600623.SH,华谊集团,20140328,10.3306,
600623.SH,华谊集团,20140331,9.5997,
600623.SH,华谊集团,20140401,9.6776,
600623.SH,华谊集团,20140402,9.8628,
600623.SH,华谊集团,20140403,9.9603,
600623.SH,华谊集团,20140404,10.1162,
600623.SH,华谊集团,20140408,10.1747,
600623.SH,华谊集团,20140409,10.1942,
600623.SH,华谊集团,20140410,10.4378,
600623.SH,华谊集团,20140411,10.6522,
600623.SH,华谊集团,20140414,10.6425,
600623.SH,华谊集团,20140415,10.3988,
600623.SH,华谊集团,20140416,10.8569,
600623.SH,华谊集团,20140417,10.8082,
600623.SH,华谊集团,20140418,10.7984,
600623.SH,华谊集团,20140421,10.4378,
600623.SH,华谊集团,20140422,10.4378,
600623.SH,华谊集团,20140423,10.126,
600623.SH,华谊集团,20140424,10.1454,
600623.SH,华谊集团,20140425,10.087,
600623.SH,华谊集团,20140428,9.4925,
600623.SH,华谊集团,20140429,9.7166,
600623.SH,华谊集团,20140430,9.8921,
600623.SH,华谊集团,20140505,10.7594,
600623.SH,华谊集团,20140506,10.7204,
600623.SH,华谊集团,20140507,11.7925,
600623.SH,华谊集团,20140508,11.8607,
600623.SH,华谊集团,20140509,11.5196,
600623.SH,华谊集团,20140512,11.734,
600623.SH,华谊集团,20140513,11.9972,
600623.SH,华谊集团,20140514,11.5976,
600623.SH,华谊集团,20140515,11.5294,
600623.SH,华谊集团,20140516,11.7827,
600623.SH,华谊集团,20140519,11.8412,
600623.SH,华谊集团,20140520,11.7827,
600623.SH,华谊集团,20140521,11.6463,
600623.SH,华谊集团,20140522,11.2857,
600623.SH,华谊集团,20140523,11.3052,
600623.SH,华谊集团,20140526,12.2408,
600623.SH,华谊集团,20140527,12.309,
600623.SH,华谊集团,20140528,12.387,
600623.SH,华谊集团,20140529,12.5137,
600623.SH,华谊集团,20140530,12.5917,
600623.SH,华谊集团,20140603,12.1823,
600623.SH,华谊集团,20140604,12.5234,
600623.SH,华谊集团,20140605,12.3383,
600623.SH,华谊集团,20140606,11.7145,
600623.SH,华谊集团,20140609,11.5781,
600623.SH,华谊集团,20140610,11.8217,
600623.SH,华谊集团,20140611,11.7243,
600623.SH,华谊集团,20140612,11.3344,
600623.SH,华谊集团,20140613,11.4611,
600623.SH,华谊集团,20140616,11.6268,
600623.SH,华谊集团,20140617,11.4124,
600623.SH,华谊集团,20140618,11.3442,
600623.SH,华谊集团,20140619,10.7932,
600623.SH,华谊集团,20140620,10.685,
600623.SH,华谊集团,20140623,11.0884,
600623.SH,华谊集团,20140624,11.1179,
600623.SH,华谊集团,20140625,10.7243,
600623.SH,华谊集团,20140626,10.9605,
600623.SH,华谊集团,20140627,10.9605,
600623.SH,华谊集团,20140630,11.1179,
600623.SH,华谊集团,20140701,11.354,
600623.SH,华谊集团,20140702,11.4032,
600623.SH,华谊集团,20140703,11.4721,
600623.SH,华谊集团,20140704,11.7574,
600623.SH,华谊集团,20140707,11.8361,
600623.SH,华谊集团,20140708,11.8361,
600623.SH,华谊集团,20140709,11.8361,
600623.SH,华谊集团,20140710,11.0293,
600623.SH,华谊集团,20140711,11.1376,
600623.SH,华谊集团,20140714,11.2655,
600623.SH,华谊集团,20140715,11.7279,
600623.SH,华谊集团,20140716,11.6,
600623.SH,华谊集团,20140717,11.8853,
600623.SH,华谊集团,20140718,11.7377,
600623.SH,华谊集团,20140721,11.5213,
600623.SH,华谊集团,20140722,11.6,
600623.SH,华谊集团,20140723,11.2655,
600623.SH,华谊集团,20140724,11.1376,
600623.SH,华谊集团,20140725,11.236,
600623.SH,华谊集团,20140728,11.5311,
600623.SH,华谊集团,20140729,11.7377,
600623.SH,华谊集团,20140730,11.7181,
600623.SH,华谊集团,20140731,11.9345,
600623.SH,华谊集团,20140801,11.6393,
600623.SH,华谊集团,20140804,11.8066,
600623.SH,华谊集团,20140805,12.1706,
600623.SH,华谊集团,20140806,12.5052,
600623.SH,华谊集团,20140807,12.4855,
600623.SH,华谊集团,20140808,13.6465,
600623.SH,华谊集团,20140811,13.6465,
600623.SH,华谊集团,20140812,13.2726,
600623.SH,华谊集团,20140813,12.9676,
600623.SH,华谊集团,20140814,13.066,
600623.SH,华谊集团,20140815,13.1349,
600623.SH,华谊集团,20140818,12.9774,
600623.SH,华谊集团,20140819,13.0955,
600623.SH,华谊集团,20140820,13.0168,
600623.SH,华谊集团,20140821,12.761,
600623.SH,华谊集团,20140822,12.9479,
600623.SH,华谊集团,20140825,13.1545,
600623.SH,华谊集团,20140826,13.0365,
600623.SH,华谊集团,20140827,13.0266,
600623.SH,华谊集团,20140828,12.7216,
600623.SH,华谊集团,20140829,12.6921,
600623.SH,华谊集团,20140901,12.9086,
600623.SH,华谊集团,20140902,13.0758,
600623.SH,华谊集团,20140903,13.1447,
600623.SH,华谊集团,20140904,13.2234,
600623.SH,华谊集团,20140905,13.0463,
600623.SH,华谊集团,20140909,13.5186,
600623.SH,华谊集团,20140910,13.5382,
600623.SH,华谊集团,20140911,13.2529,
600623.SH,华谊集团,20140912,13.3021,
600623.SH,华谊集团,20140915,13.5284,
600623.SH,华谊集团,20140916,13.2529,
600623.SH,华谊集团,20140917,13.4497,
600623.SH,华谊集团,20140918,13.3316,
600623.SH,华谊集团,20140919,13.4595,
600623.SH,华谊集团,20140922,13.066,
600623.SH,华谊集团,20140923,13.0758,
600623.SH,华谊集团,20140924,13.2234,
600623.SH,华谊集团,20140925,13.2726,
600623.SH,华谊集团,20140926,13.5382,
600623.SH,华谊集团,20140929,13.617,
600623.SH,华谊集团,20140930,13.6563,
600623.SH,华谊集团,20141008,13.735,
600623.SH,华谊集团,20141009,13.5776,
600623.SH,华谊集团,20141010,13.2529,
600623.SH,华谊集团,20141013,14.0991,
600623.SH,华谊集团,20141014,13.7941,
600623.SH,华谊集团,20141015,13.9908,
600623.SH,华谊集团,20141016,14.2762,
600623.SH,华谊集团,20141017,14.6894,
600623.SH,华谊集团,20141020,14.5516,
600623.SH,华谊集团,20141021,14.2466,
600623.SH,华谊集团,20141022,13.9416,
600623.SH,华谊集团,20141023,13.6071,
600623.SH,华谊集团,20141024,13.6071,
600623.SH,华谊集团,20141027,13.4399,
600623.SH,华谊集团,20141028,13.8039,
600623.SH,华谊集团,20141029,14.286,
600623.SH,华谊集团,20141030,13.9613,
600623.SH,华谊集团,20141031,14.0695,
600623.SH,华谊集团,20141103,14.1286,
600623.SH,华谊集团,20141104,13.8629,
600623.SH,华谊集团,20141105,13.6662,
600623.SH,华谊集团,20141106,13.7252,
600623.SH,华谊集团,20141107,13.6957,
600623.SH,华谊集团,20141110,13.735,
600623.SH,华谊集团,20141111,13.1349,
600623.SH,华谊集团,20141112,13.4694,
600623.SH,华谊集团,20141113,13.125,
600623.SH,华谊集团,20141114,13.0955,
600623.SH,华谊集团,20141117,13.2234,
600623.SH,华谊集团,20141118,13.3316,
600623.SH,华谊集团,20141119,13.4399,
600623.SH,华谊集团,20141120,13.4103,
600623.SH,华谊集团,20141121,13.4202,
600623.SH,华谊集团,20141124,13.5186,
600623.SH,华谊集团,20141125,13.7055,
600623.SH,华谊集团,20141126,13.922,
600623.SH,华谊集团,20141127,13.9908,
600623.SH,华谊集团,20141128,14.286,
600623.SH,华谊集团,20141201,14.286,
600623.SH,华谊集团,20141202,14.286,
600623.SH,华谊集团,20141203,14.286,
600623.SH,华谊集团,20141204,14.286,
600623.SH,华谊集团,20141205,14.286,
600623.SH,华谊集团,20141208,14.286,
600623.SH,华谊集团,20141209,14.286,
600623.SH,华谊集团,20141210,14.286,
600623.SH,华谊集团,20141211,14.286,
600623.SH,华谊集团,20141212,14.286,
600623.SH,华谊集团,20141215,14.286,
600623.SH,华谊集团,20141216,14.286,
600623.SH,华谊集团,20141217,14.286,
600623.SH,华谊集团,20141218,14.286,
600623.SH,华谊集团,20141219,14.286,
600623.SH,华谊集团,20141222,14.286,
600623.SH,华谊集团,20141223,14.286,
600623.SH,华谊集团,20141224,14.286,
600623.SH,华谊集团,20141225,14.286,
600623.SH,华谊集团,20141226,14.286,
600623.SH,华谊集团,20141229,14.286,
600623.SH,华谊集团,20141230,14.286,
600623.SH,华谊集团,20141231,14.286,
600623.SH,华谊集团,20150105,14.286,
600623.SH,华谊集团,20150106,14.286,
600623.SH,华谊集团,20150107,14.286,
600623.SH,华谊集团,20150108,14.286,
600623.SH,华谊集团,20150109,14.286,
600623.SH,华谊集团,20150112,14.286,
600623.SH,华谊集团,20150113,14.286,
600623.SH,华谊集团,20150114,14.286,
600623.SH,华谊集团,20150115,14.286,
600623.SH,华谊集团,20150116,14.286,
600623.SH,华谊集团,20150119,14.286,
600623.SH,华谊集团,20150120,14.286,
600623.SH,华谊集团,20150121,14.286,
600623.SH,华谊集团,20150122,14.286,
600623.SH,华谊集团,20150123,14.286,
600623.SH,华谊集团,20150126,14.286,
600623.SH,华谊集团,20150127,14.286,
600623.SH,华谊集团,20150128,14.286,
600623.SH,华谊集团,20150129,14.286,
600623.SH,华谊集团,20150130,14.286,
600623.SH,华谊集团,20150202,14.286,
600623.SH,华谊集团,20150203,14.286,
600623.SH,华谊集团,20150204,14.286,
600623.SH,华谊集团,20150205,14.286,
600623.SH,华谊集团,20150206,14.286,
600623.SH,华谊集团,20150209,14.286,
600623.SH,华谊集团,20150210,14.286,
600623.SH,华谊集团,20150211,14.286,
600623.SH,华谊集团,20150212,14.286,
600623.SH,华谊集团,20150213,14.286,
600623.SH,华谊集团,20150216,14.286,
600623.SH,华谊集团,20150217,14.286,
600623.SH,华谊集团,20150225,14.286,
600623.SH,华谊集团,20150226,14.286,
600623.SH,华谊集团,20150227,14.286,
600623.SH,华谊集团,20150302,14.286,
600623.SH,华谊集团,20150303,14.286,
600623.SH,华谊集团,20150304,14.286,
600623.SH,华谊集团,20150305,14.286,
600623.SH,华谊集团,20150306,14.286,
600623.SH,华谊集团,20150309,14.286,
600623.SH,华谊集团,20150310,14.286,
600623.SH,华谊集团,20150311,14.286,
600623.SH,华谊集团,20150312,14.286,
600623.SH,华谊集团,20150313,14.286,
600623.SH,华谊集团,20150316,14.286,
600623.SH,华谊集团,20150317,14.286,
600623.SH,华谊集团,20150318,14.286,
600623.SH,华谊集团,20150319,14.286,
600623.SH,华谊集团,20150320,14.286,
600623.SH,华谊集团,20150323,14.286,
600623.SH,华谊集团,20150324,15.7126,
600623.SH,华谊集团,20150325,17.2868,
600623.SH,华谊集团,20150326,19.0185,
600623.SH,华谊集团,20150327,20.9174,
600623.SH,华谊集团,20150330,22.5408,
600623.SH,华谊集团,20150331,21.8226,
600623.SH,华谊集团,20150401,22.285,
600623.SH,华谊集团,20150402,24.5184,
600623.SH,华谊集团,20150403,26.9683,
600623.SH,华谊集团,20150407,27.8538,
600623.SH,华谊集团,20150408,29.0541,
600623.SH,华谊集团,20150409,30.038,
600623.SH,华谊集团,20150410,29.0541,
600623.SH,华谊集团,20150413,28.2965,
600623.SH,华谊集团,20150414,27.8931,
600623.SH,华谊集团,20150415,25.7286,
600623.SH,华谊集团,20150416,25.4728,
