代码,简称,日期,收盘价(元),
600476.SH,湘邮科技,20081225,8.78,
600476.SH,湘邮科技,20081226,8.75,
600476.SH,湘邮科技,20081229,8.65,
600476.SH,湘邮科技,20081230,9.03,
600476.SH,湘邮科技,20081231,8.96,
600476.SH,湘邮科技,20090105,8.11,
600476.SH,湘邮科技,20090106,8.06,
600476.SH,湘邮科技,20090107,7.86,
600476.SH,湘邮科技,20090108,7.78,
600476.SH,湘邮科技,20090109,8,
600476.SH,湘邮科技,20090112,8.17,
600476.SH,湘邮科技,20090113,7.73,
600476.SH,湘邮科技,20090114,8.05,
600476.SH,湘邮科技,20090115,7.87,
600476.SH,湘邮科技,20090116,7.84,
600476.SH,湘邮科技,20090119,7.55,
600476.SH,湘邮科技,20090120,7.84,
600476.SH,湘邮科技,20090121,7.69,
600476.SH,湘邮科技,20090122,7.9,
600476.SH,湘邮科技,20090123,7.88,
600476.SH,湘邮科技,20090202,8.08,
600476.SH,湘邮科技,20090203,8.13,
600476.SH,湘邮科技,20090204,8.34,
600476.SH,湘邮科技,20090205,8.1,
600476.SH,湘邮科技,20090206,8.34,
600476.SH,湘邮科技,20090209,8.72,
600476.SH,湘邮科技,20090210,8.69,
600476.SH,湘邮科技,20090211,8.73,
600476.SH,湘邮科技,20090212,8.42,
600476.SH,湘邮科技,20090213,8.84,
600476.SH,湘邮科技,20090216,9.51,
600476.SH,湘邮科技,20090217,8.94,
600476.SH,湘邮科技,20090218,8.32,
600476.SH,湘邮科技,20090219,8.26,
600476.SH,湘邮科技,20090220,8.31,
600476.SH,湘邮科技,20090223,8.48,
600476.SH,湘邮科技,20090224,7.68,
600476.SH,湘邮科技,20090225,7.58,
600476.SH,湘邮科技,20090226,7.16,
600476.SH,湘邮科技,20090227,7.22,
600476.SH,湘邮科技,20090302,7.26,
600476.SH,湘邮科技,20090303,7.09,
600476.SH,湘邮科技,20090304,7.47,
600476.SH,湘邮科技,20090305,7.59,
600476.SH,湘邮科技,20090306,7.58,
600476.SH,湘邮科技,20090309,7.04,
600476.SH,湘邮科技,20090310,7.45,
600476.SH,湘邮科技,20090311,7.48,
600476.SH,湘邮科技,20090312,7.34,
600476.SH,湘邮科技,20090313,7.17,
600476.SH,湘邮科技,20090316,7.1,
600476.SH,湘邮科技,20090317,7.28,
600476.SH,湘邮科技,20090318,7.48,
600476.SH,湘邮科技,20090319,7.52,
600476.SH,湘邮科技,20090320,7.52,
600476.SH,湘邮科技,20090323,7.68,
600476.SH,湘邮科技,20090324,7.7,
600476.SH,湘邮科技,20090325,7.45,
600476.SH,湘邮科技,20090326,7.47,
600476.SH,湘邮科技,20090327,7.56,
600476.SH,湘邮科技,20090330,7.87,
600476.SH,湘邮科技,20090331,7.88,
600476.SH,湘邮科技,20090401,8.18,
600476.SH,湘邮科技,20090402,7.95,
600476.SH,湘邮科技,20090403,7.65,
600476.SH,湘邮科技,20090407,7.83,
600476.SH,湘邮科技,20090408,8,
600476.SH,湘邮科技,20090409,7.99,
600476.SH,湘邮科技,20090410,8.32,
600476.SH,湘邮科技,20090413,8.57,
600476.SH,湘邮科技,20090414,8.51,
600476.SH,湘邮科技,20090415,8.84,
600476.SH,湘邮科技,20090416,8.63,
600476.SH,湘邮科技,20090417,8.29,
600476.SH,湘邮科技,20090420,8.55,
600476.SH,湘邮科技,20090421,8.4,
600476.SH,湘邮科技,20090422,7.76,
600476.SH,湘邮科技,20090423,7.74,
600476.SH,湘邮科技,20090424,7.58,
600476.SH,湘邮科技,20090427,7.05,
600476.SH,湘邮科技,20090428,7.22,
600476.SH,湘邮科技,20090429,7.31,
600476.SH,湘邮科技,20090430,7.31,
600476.SH,湘邮科技,20090504,7.58,
600476.SH,湘邮科技,20090505,7.69,
600476.SH,湘邮科技,20090506,7.71,
600476.SH,湘邮科技,20090507,7.54,
600476.SH,湘邮科技,20090508,7.52,
600476.SH,湘邮科技,20090511,7.34,
600476.SH,湘邮科技,20090512,7.56,
600476.SH,湘邮科技,20090513,7.62,
600476.SH,湘邮科技,20090514,7.73,
600476.SH,湘邮科技,20090515,7.73,
600476.SH,湘邮科技,20090518,7.73,
600476.SH,湘邮科技,20090519,7.84,
600476.SH,湘邮科技,20090520,7.64,
600476.SH,湘邮科技,20090521,7.33,
600476.SH,湘邮科技,20090522,7.39,
600476.SH,湘邮科技,20090525,7.36,
600476.SH,湘邮科技,20090526,7.38,
600476.SH,湘邮科技,20090527,7.64,
600476.SH,湘邮科技,20090601,7.75,
600476.SH,湘邮科技,20090602,7.85,
600476.SH,湘邮科技,20090603,7.96,
600476.SH,湘邮科技,20090604,8.06,
600476.SH,湘邮科技,20090605,8.21,
600476.SH,湘邮科技,20090608,8.49,
600476.SH,湘邮科技,20090609,8.2,
600476.SH,湘邮科技,20090610,9.02,
600476.SH,湘邮科技,20090611,8.92,
600476.SH,湘邮科技,20090612,9.01,
600476.SH,湘邮科技,20090615,8.91,
600476.SH,湘邮科技,20090616,8.49,
600476.SH,湘邮科技,20090617,8.52,
600476.SH,湘邮科技,20090618,8.54,
600476.SH,湘邮科技,20090619,8.5,
600476.SH,湘邮科技,20090622,8.62,
600476.SH,湘邮科技,20090623,9.15,
600476.SH,湘邮科技,20090624,9.03,
600476.SH,湘邮科技,20090625,9.93,
600476.SH,湘邮科技,20090626,10.92,
600476.SH,湘邮科技,20090629,11.3,
600476.SH,湘邮科技,20090630,11.3,
600476.SH,湘邮科技,20090701,10.99,
600476.SH,湘邮科技,20090702,10.75,
600476.SH,湘邮科技,20090703,10.71,
600476.SH,湘邮科技,20090706,10.97,
600476.SH,湘邮科技,20090707,10.7,
600476.SH,湘邮科技,20090708,10.89,
600476.SH,湘邮科技,20090709,10.7,
600476.SH,湘邮科技,20090710,10.82,
600476.SH,湘邮科技,20090713,10.97,
600476.SH,湘邮科技,20090714,10.99,
600476.SH,湘邮科技,20090715,11.22,
600476.SH,湘邮科技,20090716,10.9,
600476.SH,湘邮科技,20090717,10.71,
600476.SH,湘邮科技,20090720,10.75,
600476.SH,湘邮科技,20090721,10.2,
600476.SH,湘邮科技,20090722,10.49,
600476.SH,湘邮科技,20090723,10.54,
600476.SH,湘邮科技,20090724,10.35,
600476.SH,湘邮科技,20090727,10.4,
600476.SH,湘邮科技,20090728,10.72,
600476.SH,湘邮科技,20090729,9.77,
600476.SH,湘邮科技,20090730,9.97,
600476.SH,湘邮科技,20090731,10.18,
600476.SH,湘邮科技,20090803,10.18,
600476.SH,湘邮科技,20090804,10.01,
600476.SH,湘邮科技,20090805,10.18,
600476.SH,湘邮科技,20090806,10.4,
600476.SH,湘邮科技,20090807,9.97,
600476.SH,湘邮科技,20090810,10.18,
600476.SH,湘邮科技,20090811,10.32,
600476.SH,湘邮科技,20090812,9.77,
600476.SH,湘邮科技,20090813,9.65,
600476.SH,湘邮科技,20090814,8.86,
600476.SH,湘邮科技,20090817,8.1,
600476.SH,湘邮科技,20090818,8.18,
600476.SH,湘邮科技,20090819,7.79,
600476.SH,湘邮科技,20090820,8.09,
600476.SH,湘邮科技,20090821,8.32,
600476.SH,湘邮科技,20090824,8.41,
600476.SH,湘邮科技,20090825,8.79,
600476.SH,湘邮科技,20090826,8.81,
600476.SH,湘邮科技,20090827,8.86,
600476.SH,湘邮科技,20090828,8.43,
600476.SH,湘邮科技,20090831,7.66,
600476.SH,湘邮科技,20090901,8,
600476.SH,湘邮科技,20090902,8.31,
600476.SH,湘邮科技,20090903,8.59,
600476.SH,湘邮科技,20090904,8.7,
600476.SH,湘邮科技,20090907,8.64,
600476.SH,湘邮科技,20090908,8.71,
600476.SH,湘邮科技,20090909,8.62,
600476.SH,湘邮科技,20090910,9.19,
600476.SH,湘邮科技,20090911,9.26,
600476.SH,湘邮科技,20090914,10.19,
600476.SH,湘邮科技,20090915,10.15,
600476.SH,湘邮科技,20090916,10.09,
600476.SH,湘邮科技,20090917,10.28,
600476.SH,湘邮科技,20090918,10.1,
600476.SH,湘邮科技,20090921,10.05,
600476.SH,湘邮科技,20090922,9.8,
600476.SH,湘邮科技,20090923,10,
600476.SH,湘邮科技,20090924,11,
600476.SH,湘邮科技,20090925,10.5,
600476.SH,湘邮科技,20090928,10.12,
600476.SH,湘邮科技,20090929,9.2,
600476.SH,湘邮科技,20090930,9.25,
600476.SH,湘邮科技,20091009,9.66,
600476.SH,湘邮科技,20091012,9.45,
600476.SH,湘邮科技,20091013,9.53,
600476.SH,湘邮科技,20091014,10.19,
600476.SH,湘邮科技,20091015,10.4,
600476.SH,湘邮科技,20091016,10.32,
600476.SH,湘邮科技,20091019,10.52,
600476.SH,湘邮科技,20091020,10.55,
600476.SH,湘邮科技,20091021,10.17,
600476.SH,湘邮科技,20091022,11.19,
600476.SH,湘邮科技,20091023,11.22,
600476.SH,湘邮科技,20091026,11.31,
600476.SH,湘邮科技,20091027,10.74,
600476.SH,湘邮科技,20091028,10.59,
600476.SH,湘邮科技,20091029,10.35,
600476.SH,湘邮科技,20091030,10.49,
600476.SH,湘邮科技,20091102,10.9,
600476.SH,湘邮科技,20091103,11.13,
600476.SH,湘邮科技,20091104,11.18,
600476.SH,湘邮科技,20091105,11.19,
600476.SH,湘邮科技,20091106,11.19,
600476.SH,湘邮科技,20091109,11.08,
600476.SH,湘邮科技,20091110,11.44,
600476.SH,湘邮科技,20091111,11.24,
600476.SH,湘邮科技,20091112,11.02,
600476.SH,湘邮科技,20091113,11,
600476.SH,湘邮科技,20091116,11.34,
600476.SH,湘邮科技,20091117,11.22,
600476.SH,湘邮科技,20091118,11.62,
600476.SH,湘邮科技,20091119,11.64,
600476.SH,湘邮科技,20091120,12.72,
600476.SH,湘邮科技,20091123,12.5,
600476.SH,湘邮科技,20091124,11.28,
600476.SH,湘邮科技,20091125,11.66,
600476.SH,湘邮科技,20091126,10.93,
600476.SH,湘邮科技,20091127,10.57,
600476.SH,湘邮科技,20091130,11.04,
600476.SH,湘邮科技,20091201,11.31,
600476.SH,湘邮科技,20091202,11.45,
600476.SH,湘邮科技,20091203,11.3,
600476.SH,湘邮科技,20091204,11.75,
600476.SH,湘邮科技,20091207,12.14,
600476.SH,湘邮科技,20091208,11.83,
600476.SH,湘邮科技,20091209,11.65,
600476.SH,湘邮科技,20091210,12.15,
600476.SH,湘邮科技,20091211,11.95,
600476.SH,湘邮科技,20091214,11.67,
600476.SH,湘邮科技,20091215,11.74,
600476.SH,湘邮科技,20091216,12.16,
600476.SH,湘邮科技,20091217,11.69,
600476.SH,湘邮科技,20091218,10.86,
600476.SH,湘邮科技,20091221,11.02,
600476.SH,湘邮科技,20091222,10.58,
600476.SH,湘邮科技,20091223,10.9,
600476.SH,湘邮科技,20091224,11.2,
600476.SH,湘邮科技,20091225,11.27,
600476.SH,湘邮科技,20091228,11.43,
600476.SH,湘邮科技,20091229,11.49,
600476.SH,湘邮科技,20091230,11.71,
600476.SH,湘邮科技,20091231,11.71,
600476.SH,湘邮科技,20100104,11.86,
600476.SH,湘邮科技,20100105,12.08,
600476.SH,湘邮科技,20100106,11.73,
600476.SH,湘邮科技,20100107,12.06,
600476.SH,湘邮科技,20100108,12.41,
600476.SH,湘邮科技,20100111,12.32,
600476.SH,湘邮科技,20100112,12.35,
600476.SH,湘邮科技,20100113,12.5,
600476.SH,湘邮科技,20100114,12.87,
600476.SH,湘邮科技,20100115,12.69,
600476.SH,湘邮科技,20100118,12.72,
600476.SH,湘邮科技,20100119,12.86,
600476.SH,湘邮科技,20100120,12.2,
600476.SH,湘邮科技,20100121,12.06,
600476.SH,湘邮科技,20100122,11.67,
600476.SH,湘邮科技,20100125,11.6,
600476.SH,湘邮科技,20100126,11.16,
600476.SH,湘邮科技,20100127,11,
600476.SH,湘邮科技,20100128,11.06,
600476.SH,湘邮科技,20100129,11.15,
600476.SH,湘邮科技,20100201,10.81,
600476.SH,湘邮科技,20100202,10.84,
600476.SH,湘邮科技,20100203,11.18,
600476.SH,湘邮科技,20100204,11.28,
600476.SH,湘邮科技,20100205,10.99,
600476.SH,湘邮科技,20100208,10.98,
600476.SH,湘邮科技,20100209,10.64,
600476.SH,湘邮科技,20100210,11.7,
600476.SH,湘邮科技,20100211,11.58,
600476.SH,湘邮科技,20100212,11.43,
600476.SH,湘邮科技,20100222,11.5,
600476.SH,湘邮科技,20100223,11.88,
600476.SH,湘邮科技,20100224,11.99,
600476.SH,湘邮科技,20100225,12.09,
600476.SH,湘邮科技,20100226,12.07,
600476.SH,湘邮科技,20100301,12.13,
600476.SH,湘邮科技,20100302,12.04,
600476.SH,湘邮科技,20100303,13.05,
600476.SH,湘邮科技,20100304,13.07,
600476.SH,湘邮科技,20100305,13.77,
600476.SH,湘邮科技,20100308,13.94,
600476.SH,湘邮科技,20100309,13.77,
600476.SH,湘邮科技,20100310,13.42,
600476.SH,湘邮科技,20100311,13.23,
600476.SH,湘邮科技,20100312,12.83,
600476.SH,湘邮科技,20100315,13.15,
600476.SH,湘邮科技,20100316,13.28,
600476.SH,湘邮科技,20100317,13.76,
600476.SH,湘邮科技,20100318,13.49,
600476.SH,湘邮科技,20100319,13.87,
600476.SH,湘邮科技,20100322,13.78,
600476.SH,湘邮科技,20100323,13.84,
600476.SH,湘邮科技,20100324,14.2,
600476.SH,湘邮科技,20100325,14.44,
600476.SH,湘邮科技,20100326,14.36,
600476.SH,湘邮科技,20100329,13.95,
600476.SH,湘邮科技,20100330,14.09,
600476.SH,湘邮科技,20100331,14.24,
600476.SH,湘邮科技,20100401,14.62,
600476.SH,湘邮科技,20100402,15.18,
600476.SH,湘邮科技,20100406,15.21,
600476.SH,湘邮科技,20100407,15.31,
600476.SH,湘邮科技,20100408,14.93,
600476.SH,湘邮科技,20100409,16.29,
600476.SH,湘邮科技,20100412,16.4,
600476.SH,湘邮科技,20100413,15.92,
600476.SH,湘邮科技,20100414,15.97,
600476.SH,湘邮科技,20100415,16.91,
600476.SH,湘邮科技,20100416,16.7,
600476.SH,湘邮科技,20100419,15.33,
600476.SH,湘邮科技,20100420,15.07,
600476.SH,湘邮科技,20100421,15.59,
600476.SH,湘邮科技,20100422,14.88,
600476.SH,湘邮科技,20100423,14.52,
600476.SH,湘邮科技,20100426,14.35,
600476.SH,湘邮科技,20100427,14.64,
600476.SH,湘邮科技,20100428,14.85,
600476.SH,湘邮科技,20100429,13.84,
600476.SH,湘邮科技,20100430,13.34,
600476.SH,湘邮科技,20100504,13.3,
600476.SH,湘邮科技,20100505,13.92,
600476.SH,湘邮科技,20100506,13.33,
600476.SH,湘邮科技,20100507,12.99,
600476.SH,湘邮科技,20100510,13.47,
600476.SH,湘邮科技,20100511,13.22,
600476.SH,湘邮科技,20100512,13.24,
600476.SH,湘邮科技,20100513,13.39,
600476.SH,湘邮科技,20100514,13.3,
600476.SH,湘邮科技,20100517,12.56,
600476.SH,湘邮科技,20100518,12.48,
600476.SH,湘邮科技,20100519,12.05,
600476.SH,湘邮科技,20100520,11.35,
600476.SH,湘邮科技,20100521,11.75,
600476.SH,湘邮科技,20100524,12.41,
600476.SH,湘邮科技,20100525,13.31,
600476.SH,湘邮科技,20100526,12.85,
600476.SH,湘邮科技,20100527,13.04,
600476.SH,湘邮科技,20100528,13.04,
600476.SH,湘邮科技,20100531,12.09,
600476.SH,湘邮科技,20100601,11.58,
600476.SH,湘邮科技,20100602,11.83,
600476.SH,湘邮科技,20100603,11.7,
600476.SH,湘邮科技,20100604,11.78,
600476.SH,湘邮科技,20100607,12.03,
600476.SH,湘邮科技,20100608,11.95,
600476.SH,湘邮科技,20100609,12.25,
600476.SH,湘邮科技,20100610,12.19,
600476.SH,湘邮科技,20100611,11.93,
600476.SH,湘邮科技,20100617,12.02,
600476.SH,湘邮科技,20100618,11.21,
600476.SH,湘邮科技,20100621,11.44,
600476.SH,湘邮科技,20100622,11.53,
600476.SH,湘邮科技,20100623,11.87,
600476.SH,湘邮科技,20100624,11.74,
600476.SH,湘邮科技,20100625,11.38,
600476.SH,湘邮科技,20100628,11.09,
600476.SH,湘邮科技,20100629,10.31,
600476.SH,湘邮科技,20100630,10,
600476.SH,湘邮科技,20100701,9.77,
600476.SH,湘邮科技,20100702,9.51,
600476.SH,湘邮科技,20100705,9.52,
600476.SH,湘邮科技,20100706,9.72,
600476.SH,湘邮科技,20100707,9.84,
600476.SH,湘邮科技,20100708,9.63,
600476.SH,湘邮科技,20100709,9.96,
600476.SH,湘邮科技,20100712,10.21,
600476.SH,湘邮科技,20100713,9.93,
600476.SH,湘邮科技,20100714,10.24,
600476.SH,湘邮科技,20100715,10.22,
600476.SH,湘邮科技,20100716,10.62,
600476.SH,湘邮科技,20100719,11.07,
600476.SH,湘邮科技,20100720,11.1,
600476.SH,湘邮科技,20100721,10.99,
600476.SH,湘邮科技,20100722,11.04,
600476.SH,湘邮科技,20100723,10.82,
600476.SH,湘邮科技,20100726,10.94,
600476.SH,湘邮科技,20100727,10.94,
600476.SH,湘邮科技,20100728,11.12,
600476.SH,湘邮科技,20100729,11.27,
600476.SH,湘邮科技,20100730,11.31,
600476.SH,湘邮科技,20100802,11.5,
600476.SH,湘邮科技,20100803,11.2,
600476.SH,湘邮科技,20100804,11.66,
600476.SH,湘邮科技,20100805,11.61,
600476.SH,湘邮科技,20100806,11.69,
600476.SH,湘邮科技,20100809,11.84,
600476.SH,湘邮科技,20100810,11.19,
600476.SH,湘邮科技,20100811,11.14,
600476.SH,湘邮科技,20100812,11.14,
600476.SH,湘邮科技,20100813,11.24,
600476.SH,湘邮科技,20100816,11.39,
600476.SH,湘邮科技,20100817,11.82,
600476.SH,湘邮科技,20100818,11.81,
600476.SH,湘邮科技,20100819,11.97,
600476.SH,湘邮科技,20100820,12,
600476.SH,湘邮科技,20100823,12.48,
600476.SH,湘邮科技,20100824,12.32,
600476.SH,湘邮科技,20100825,12.21,
600476.SH,湘邮科技,20100826,12.05,
600476.SH,湘邮科技,20100827,11.99,
600476.SH,湘邮科技,20100830,12.35,
600476.SH,湘邮科技,20100831,12.41,
600476.SH,湘邮科技,20100901,12.22,
600476.SH,湘邮科技,20100902,12.4,
600476.SH,湘邮科技,20100903,12.9,
600476.SH,湘邮科技,20100906,13.17,
600476.SH,湘邮科技,20100907,13.02,
600476.SH,湘邮科技,20100908,13.24,
600476.SH,湘邮科技,20100909,12.68,
600476.SH,湘邮科技,20100910,12.52,
600476.SH,湘邮科技,20100913,12.79,
600476.SH,湘邮科技,20100914,13,
600476.SH,湘邮科技,20100915,13.2,
600476.SH,湘邮科技,20100916,13.12,
600476.SH,湘邮科技,20100917,12.74,
600476.SH,湘邮科技,20100920,12.73,
600476.SH,湘邮科技,20100921,12.25,
600476.SH,湘邮科技,20100927,12.25,
600476.SH,湘邮科技,20100928,12.14,
600476.SH,湘邮科技,20100929,11.93,
600476.SH,湘邮科技,20100930,12.01,
600476.SH,湘邮科技,20101008,12.25,
600476.SH,湘邮科技,20101011,12.28,
600476.SH,湘邮科技,20101012,12.25,
600476.SH,湘邮科技,20101013,12.37,
600476.SH,湘邮科技,20101014,11.73,
600476.SH,湘邮科技,20101015,11.99,
600476.SH,湘邮科技,20101018,12.04,
600476.SH,湘邮科技,20101019,12.47,
600476.SH,湘邮科技,20101020,12.79,
600476.SH,湘邮科技,20101021,12.78,
600476.SH,湘邮科技,20101022,12.74,
600476.SH,湘邮科技,20101025,12.9,
600476.SH,湘邮科技,20101026,12.75,
600476.SH,湘邮科技,20101027,12.86,
600476.SH,湘邮科技,20101028,13.58,
600476.SH,湘邮科技,20101029,13.29,
600476.SH,湘邮科技,20101101,13.34,
600476.SH,湘邮科技,20101102,13.59,
600476.SH,湘邮科技,20101103,13.93,
600476.SH,湘邮科技,20101104,13.98,
600476.SH,湘邮科技,20101105,15.08,
600476.SH,湘邮科技,20101108,14.98,
600476.SH,湘邮科技,20101109,14.84,
600476.SH,湘邮科技,20101110,14.71,
600476.SH,湘邮科技,20101111,14.41,
600476.SH,湘邮科技,20101112,13.15,
600476.SH,湘邮科技,20101115,13.24,
600476.SH,湘邮科技,20101116,12.54,
600476.SH,湘邮科技,20101117,12.29,
600476.SH,湘邮科技,20101118,12.43,
600476.SH,湘邮科技,20101119,12.8,
600476.SH,湘邮科技,20101122,12.99,
600476.SH,湘邮科技,20101123,12.47,
600476.SH,湘邮科技,20101124,12.85,
600476.SH,湘邮科技,20101125,12.97,
600476.SH,湘邮科技,20101126,13.25,
600476.SH,湘邮科技,20101129,13.55,
600476.SH,湘邮科技,20101130,13.93,
600476.SH,湘邮科技,20101201,13.81,
600476.SH,湘邮科技,20101202,13.39,
600476.SH,湘邮科技,20101203,12.86,
600476.SH,湘邮科技,20101206,12.48,
600476.SH,湘邮科技,20101207,12.48,
600476.SH,湘邮科技,20101208,12.48,
600476.SH,湘邮科技,20101209,12.48,
600476.SH,湘邮科技,20101210,12.48,
600476.SH,湘邮科技,20101213,12.48,
600476.SH,湘邮科技,20101214,12.48,
600476.SH,湘邮科技,20101215,12.48,
600476.SH,湘邮科技,20101216,12.48,
600476.SH,湘邮科技,20101217,12.48,
600476.SH,湘邮科技,20101220,12.48,
600476.SH,湘邮科技,20101221,12.48,
600476.SH,湘邮科技,20101222,12.48,
600476.SH,湘邮科技,20101223,12.48,
600476.SH,湘邮科技,20101224,12.48,
600476.SH,湘邮科技,20101227,12.48,
600476.SH,湘邮科技,20101228,12.48,
600476.SH,湘邮科技,20101229,12.48,
600476.SH,湘邮科技,20101230,12.48,
600476.SH,湘邮科技,20101231,12.48,
600476.SH,湘邮科技,20110104,12.48,
600476.SH,湘邮科技,20110105,12.56,
600476.SH,湘邮科技,20110106,12.36,
600476.SH,湘邮科技,20110107,11.91,
600476.SH,湘邮科技,20110110,11.82,
600476.SH,湘邮科技,20110111,11.29,
600476.SH,湘邮科技,20110112,11.2,
600476.SH,湘邮科技,20110113,11.38,
600476.SH,湘邮科技,20110114,10.88,
600476.SH,湘邮科技,20110117,10.39,
600476.SH,湘邮科技,20110118,10.5,
600476.SH,湘邮科技,20110119,10.66,
600476.SH,湘邮科技,20110120,10.34,
600476.SH,湘邮科技,20110121,10.57,
600476.SH,湘邮科技,20110124,10.21,
600476.SH,湘邮科技,20110125,10,
600476.SH,湘邮科技,20110126,10.18,
600476.SH,湘邮科技,20110127,10.33,
600476.SH,湘邮科技,20110128,10.4,
600476.SH,湘邮科技,20110131,11.44,
600476.SH,湘邮科技,20110201,11.44,
600476.SH,湘邮科技,20110209,11.35,
600476.SH,湘邮科技,20110210,11.58,
600476.SH,湘邮科技,20110211,11.52,
600476.SH,湘邮科技,20110214,11.59,
600476.SH,湘邮科技,20110215,11.64,
600476.SH,湘邮科技,20110216,11.92,
600476.SH,湘邮科技,20110217,11.82,
600476.SH,湘邮科技,20110218,11.65,
600476.SH,湘邮科技,20110221,11.87,
600476.SH,湘邮科技,20110222,11.65,
600476.SH,湘邮科技,20110223,12.15,
600476.SH,湘邮科技,20110224,12.1,
600476.SH,湘邮科技,20110225,12.32,
600476.SH,湘邮科技,20110228,12.5,
600476.SH,湘邮科技,20110301,12.84,
600476.SH,湘邮科技,20110302,13.28,
600476.SH,湘邮科技,20110303,12.82,
600476.SH,湘邮科技,20110304,12.84,
600476.SH,湘邮科技,20110307,12.94,
600476.SH,湘邮科技,20110308,13.24,
600476.SH,湘邮科技,20110309,13.1,
600476.SH,湘邮科技,20110310,12.9,
600476.SH,湘邮科技,20110311,12.74,
600476.SH,湘邮科技,20110314,12.91,
600476.SH,湘邮科技,20110315,12.82,
600476.SH,湘邮科技,20110316,13.04,
600476.SH,湘邮科技,20110317,13.21,
600476.SH,湘邮科技,20110318,13.55,
600476.SH,湘邮科技,20110321,13.26,
600476.SH,湘邮科技,20110322,13.1,
600476.SH,湘邮科技,20110323,13.17,
600476.SH,湘邮科技,20110324,13.78,
600476.SH,湘邮科技,20110325,13.83,
600476.SH,湘邮科技,20110328,13.89,
600476.SH,湘邮科技,20110329,13.45,
600476.SH,湘邮科技,20110330,13.56,
600476.SH,湘邮科技,20110331,13.66,
600476.SH,湘邮科技,20110401,14.64,
600476.SH,湘邮科技,20110406,14.73,
600476.SH,湘邮科技,20110407,14.41,
600476.SH,湘邮科技,20110408,14.56,
600476.SH,湘邮科技,20110411,14.14,
600476.SH,湘邮科技,20110412,14.03,
600476.SH,湘邮科技,20110413,13.57,
600476.SH,湘邮科技,20110414,14.93,
600476.SH,湘邮科技,20110415,15.2,
600476.SH,湘邮科技,20110418,15.69,
600476.SH,湘邮科技,20110419,15.24,
600476.SH,湘邮科技,20110420,14.74,
600476.SH,湘邮科技,20110421,14.86,
600476.SH,湘邮科技,20110422,15.18,
600476.SH,湘邮科技,20110425,13.93,
600476.SH,湘邮科技,20110426,13.11,
600476.SH,湘邮科技,20110427,13.14,
600476.SH,湘邮科技,20110428,13.08,
600476.SH,湘邮科技,20110429,13.26,
600476.SH,湘邮科技,20110503,13.49,
600476.SH,湘邮科技,20110504,13.11,
600476.SH,湘邮科技,20110505,12.98,
600476.SH,湘邮科技,20110506,12.43,
600476.SH,湘邮科技,20110509,12.28,
600476.SH,湘邮科技,20110510,13.07,
600476.SH,湘邮科技,20110511,13.12,
600476.SH,湘邮科技,20110512,12.74,
600476.SH,湘邮科技,20110513,12.99,
600476.SH,湘邮科技,20110516,13.11,
600476.SH,湘邮科技,20110517,13.1,
600476.SH,湘邮科技,20110518,13.26,
600476.SH,湘邮科技,20110519,12.86,
600476.SH,湘邮科技,20110520,12.92,
600476.SH,湘邮科技,20110523,11.86,
600476.SH,湘邮科技,20110524,11.94,
600476.SH,湘邮科技,20110525,11.72,
600476.SH,湘邮科技,20110526,11.6,
600476.SH,湘邮科技,20110527,11.6,
600476.SH,湘邮科技,20110530,10.94,
600476.SH,湘邮科技,20110531,11.23,
600476.SH,湘邮科技,20110601,11.35,
600476.SH,湘邮科技,20110602,11.48,
600476.SH,湘邮科技,20110603,11.66,
600476.SH,湘邮科技,20110607,11.92,
600476.SH,湘邮科技,20110608,11.89,
600476.SH,湘邮科技,20110609,11.6,
600476.SH,湘邮科技,20110610,12.76,
600476.SH,湘邮科技,20110613,12.79,
600476.SH,湘邮科技,20110614,12.76,
600476.SH,湘邮科技,20110615,12.61,
600476.SH,湘邮科技,20110616,12.12,
600476.SH,湘邮科技,20110617,11.51,
600476.SH,湘邮科技,20110620,11.18,
600476.SH,湘邮科技,20110621,11.48,
600476.SH,湘邮科技,20110622,12.08,
600476.SH,湘邮科技,20110623,12.17,
600476.SH,湘邮科技,20110624,12.37,
600476.SH,湘邮科技,20110627,12.52,
600476.SH,湘邮科技,20110628,12.6,
600476.SH,湘邮科技,20110629,12.22,
600476.SH,湘邮科技,20110630,12.46,
600476.SH,湘邮科技,20110701,12.48,
600476.SH,湘邮科技,20110704,12.76,
600476.SH,湘邮科技,20110705,12.77,
600476.SH,湘邮科技,20110706,12.68,
600476.SH,湘邮科技,20110707,12.92,
600476.SH,湘邮科技,20110708,12.79,
600476.SH,湘邮科技,20110711,12.91,
600476.SH,湘邮科技,20110712,12.71,
600476.SH,湘邮科技,20110713,13.12,
600476.SH,湘邮科技,20110714,13.09,
600476.SH,湘邮科技,20110715,13.45,
600476.SH,湘邮科技,20110718,13.26,
600476.SH,湘邮科技,20110719,13.1,
600476.SH,湘邮科技,20110720,12.98,
600476.SH,湘邮科技,20110721,12.89,
600476.SH,湘邮科技,20110722,12.72,
600476.SH,湘邮科技,20110725,11.85,
600476.SH,湘邮科技,20110726,12.05,
600476.SH,湘邮科技,20110727,12.21,
600476.SH,湘邮科技,20110728,11.95,
600476.SH,湘邮科技,20110729,11.87,
600476.SH,湘邮科技,20110801,11.96,
600476.SH,湘邮科技,20110802,11.9,
600476.SH,湘邮科技,20110803,11.96,
600476.SH,湘邮科技,20110804,12.18,
600476.SH,湘邮科技,20110805,11.84,
