代码,简称,日期,收盘价(元),
600321.SH,正源股份,20061204,1.0712,
600321.SH,正源股份,20061205,1.0802,
600321.SH,正源股份,20061206,1.0485,
600321.SH,正源股份,20061207,1.0462,
600321.SH,正源股份,20061208,1.0008,
600321.SH,正源股份,20061211,1.0167,
600321.SH,正源股份,20061212,1.019,
600321.SH,正源股份,20061213,1.0258,
600321.SH,正源股份,20061214,1.0303,
600321.SH,正源股份,20061215,1.0417,
600321.SH,正源股份,20061218,1.0439,
600321.SH,正源股份,20061219,1.0643,
600321.SH,正源股份,20061220,1.0666,
600321.SH,正源股份,20061221,1.053,
600321.SH,正源股份,20061222,1.0553,
600321.SH,正源股份,20061225,1.0621,
600321.SH,正源股份,20061226,1.0553,
600321.SH,正源股份,20061227,1.0598,
600321.SH,正源股份,20061228,1.0212,
600321.SH,正源股份,20061229,1.0303,
600321.SH,正源股份,20070104,1.0326,
600321.SH,正源股份,20070105,1.0643,
600321.SH,正源股份,20070108,1.1188,
600321.SH,正源股份,20070109,1.1233,
600321.SH,正源股份,20070110,1.2005,
600321.SH,正源股份,20070111,1.1846,
600321.SH,正源股份,20070112,1.1233,
600321.SH,正源股份,20070115,1.1869,
600321.SH,正源股份,20070116,1.2005,
600321.SH,正源股份,20070117,1.1687,
600321.SH,正源股份,20070118,1.205,
600321.SH,正源股份,20070119,1.2958,
600321.SH,正源股份,20070122,1.373,
600321.SH,正源股份,20070123,1.3821,
600321.SH,正源股份,20070124,1.3866,
600321.SH,正源股份,20070125,1.3072,
600321.SH,正源股份,20070126,1.2981,
600321.SH,正源股份,20070129,1.4252,
600321.SH,正源股份,20070130,1.4025,
600321.SH,正源股份,20070131,1.3117,
600321.SH,正源股份,20070201,1.3117,
600321.SH,正源股份,20070202,1.2845,
600321.SH,正源股份,20070205,1.3026,
600321.SH,正源股份,20070206,1.3457,
600321.SH,正源股份,20070207,1.3934,
600321.SH,正源股份,20070208,1.4206,
600321.SH,正源股份,20070209,1.4002,
600321.SH,正源股份,20070212,1.4524,
600321.SH,正源股份,20070213,1.5977,
600321.SH,正源股份,20070214,1.6771,
600321.SH,正源股份,20070215,1.6794,
600321.SH,正源股份,20070216,1.668,
600321.SH,正源股份,20070226,1.7225,
600321.SH,正源股份,20070227,1.55,
600321.SH,正源股份,20070228,1.6294,
600321.SH,正源股份,20070301,1.5455,
600321.SH,正源股份,20070302,1.5659,
600321.SH,正源股份,20070305,1.6249,
600321.SH,正源股份,20070306,1.6226,
600321.SH,正源股份,20070307,1.6453,
600321.SH,正源股份,20070308,1.6998,
600321.SH,正源股份,20070309,1.6703,
600321.SH,正源股份,20070312,1.7429,
600321.SH,正源股份,20070313,1.7588,
600321.SH,正源股份,20070314,1.7066,
600321.SH,正源股份,20070315,1.7361,
600321.SH,正源股份,20070316,1.6771,
600321.SH,正源股份,20070319,1.6635,
600321.SH,正源股份,20070320,1.7111,
600321.SH,正源股份,20070321,1.7497,
600321.SH,正源股份,20070322,1.8654,
600321.SH,正源股份,20070323,1.8654,
600321.SH,正源股份,20070326,1.9539,
600321.SH,正源股份,20070327,2.0379,
600321.SH,正源股份,20070328,1.9766,
600321.SH,正源股份,20070329,1.8677,
600321.SH,正源股份,20070330,1.9063,
600321.SH,正源股份,20070402,2.0061,
600321.SH,正源股份,20070403,2.0107,
600321.SH,正源股份,20070404,2.0084,
600321.SH,正源股份,20070405,2.0561,
600321.SH,正源股份,20070406,2.0674,
600321.SH,正源股份,20070409,2.0946,
600321.SH,正源股份,20070410,2.0697,
600321.SH,正源股份,20070411,2.072,
600321.SH,正源股份,20070412,2.1491,
600321.SH,正源股份,20070413,2.1854,
600321.SH,正源股份,20070416,2.4033,
600321.SH,正源股份,20070417,2.4736,
600321.SH,正源股份,20070418,2.46,
600321.SH,正源股份,20070419,2.2694,
600321.SH,正源股份,20070420,2.3919,
600321.SH,正源股份,20070423,2.4986,
600321.SH,正源股份,20070424,2.4759,
600321.SH,正源股份,20070425,2.4419,
600321.SH,正源股份,20070426,2.6575,
600321.SH,正源股份,20070427,2.5281,
600321.SH,正源股份,20070430,2.4101,
600321.SH,正源股份,20070508,2.5258,
600321.SH,正源股份,20070509,2.5621,
600321.SH,正源股份,20070510,2.6597,
600321.SH,正源股份,20070511,2.5916,
600321.SH,正源股份,20070514,2.6348,
600321.SH,正源股份,20070515,2.519,
600321.SH,正源股份,20070516,2.5826,
600321.SH,正源股份,20070517,2.6938,
600321.SH,正源股份,20070518,2.7709,
600321.SH,正源股份,20070521,2.7914,
600321.SH,正源股份,20070522,2.9911,
600321.SH,正源股份,20070523,2.9888,
600321.SH,正源股份,20070524,2.9457,
600321.SH,正源股份,20070525,2.9252,
600321.SH,正源股份,20070528,3.0614,
600321.SH,正源股份,20070529,3.0569,
600321.SH,正源股份,20070530,2.7528,
600321.SH,正源股份,20070531,2.7006,
600321.SH,正源股份,20070601,2.5871,
600321.SH,正源股份,20070604,2.3284,
600321.SH,正源股份,20070605,2.4782,
600321.SH,正源股份,20070606,2.5281,
600321.SH,正源股份,20070607,2.6507,
600321.SH,正源股份,20070608,2.6756,
600321.SH,正源股份,20070611,2.6756,
600321.SH,正源股份,20070612,2.8299,
600321.SH,正源股份,20070613,2.9434,
600321.SH,正源股份,20070614,2.8118,
600321.SH,正源股份,20070615,2.7187,
600321.SH,正源股份,20070618,2.7619,
600321.SH,正源股份,20070619,2.7891,
600321.SH,正源股份,20070620,2.7505,
600321.SH,正源股份,20070621,2.6348,
600321.SH,正源股份,20070622,2.3783,
600321.SH,正源股份,20070625,2.14,
600321.SH,正源股份,20070626,2.3148,
600321.SH,正源股份,20070627,2.3148,
600321.SH,正源股份,20070628,2.1968,
600321.SH,正源股份,20070629,2.1105,
600321.SH,正源股份,20070702,2.2127,
600321.SH,正源股份,20070703,2.1585,
600321.SH,正源股份,20070704,2.0997,
600321.SH,正源股份,20070705,1.8902,
600321.SH,正源股份,20070706,1.982,
600321.SH,正源股份,20070709,2.0385,
600321.SH,正源股份,20070710,1.9561,
600321.SH,正源股份,20070711,1.989,
600321.SH,正源股份,20070712,2.0008,
600321.SH,正源股份,20070713,1.9961,
600321.SH,正源股份,20070716,1.8949,
600321.SH,正源股份,20070717,1.9302,
600321.SH,正源股份,20070718,1.9514,
600321.SH,正源股份,20070719,1.9467,
600321.SH,正源股份,20070720,2.0808,
600321.SH,正源股份,20070723,2.1632,
600321.SH,正源股份,20070724,2.135,
600321.SH,正源股份,20070725,2.1891,
600321.SH,正源股份,20070726,2.2386,
600321.SH,正源股份,20070727,2.2927,
600321.SH,正源股份,20070730,2.3751,
600321.SH,正源股份,20070731,2.3539,
600321.SH,正源股份,20070801,2.1632,
600321.SH,正源股份,20070802,2.215,
600321.SH,正源股份,20070803,2.2574,
600321.SH,正源股份,20070806,2.3209,
600321.SH,正源股份,20070807,2.2739,
600321.SH,正源股份,20070808,2.3327,
600321.SH,正源股份,20070809,2.3327,
600321.SH,正源股份,20070810,2.2809,
600321.SH,正源股份,20070813,2.3045,
600321.SH,正源股份,20070814,2.3986,
600321.SH,正源股份,20070815,2.3562,
600321.SH,正源股份,20070816,2.3916,
600321.SH,正源股份,20070817,2.4857,
600321.SH,正源股份,20070820,2.6528,
600321.SH,正源股份,20070821,2.6058,
600321.SH,正源股份,20070822,2.6034,
600321.SH,正源股份,20070823,2.6411,
600321.SH,正源股份,20070824,2.5987,
600321.SH,正源股份,20070827,2.5045,
600321.SH,正源股份,20070828,2.5752,
600321.SH,正源股份,20070829,2.448,
600321.SH,正源股份,20070830,2.5304,
600321.SH,正源股份,20070831,2.554,
600321.SH,正源股份,20070903,2.5963,
600321.SH,正源股份,20070904,2.6811,
600321.SH,正源股份,20070905,2.7164,
600321.SH,正源股份,20070906,2.8247,
600321.SH,正源股份,20070907,2.6976,
600321.SH,正源股份,20070910,2.7376,
600321.SH,正源股份,20070911,2.4669,
600321.SH,正源股份,20070912,2.4975,
600321.SH,正源股份,20070913,2.5163,
600321.SH,正源股份,20070914,2.5375,
600321.SH,正源股份,20070917,2.594,
600321.SH,正源股份,20070918,2.6293,
600321.SH,正源股份,20070919,2.6246,
600321.SH,正源股份,20070920,2.6293,
600321.SH,正源股份,20070921,2.6246,
600321.SH,正源股份,20070924,2.5799,
600321.SH,正源股份,20070925,2.5257,
600321.SH,正源股份,20070926,2.5163,
600321.SH,正源股份,20070927,2.5469,
600321.SH,正源股份,20070928,2.5469,
600321.SH,正源股份,20071008,2.5799,
600321.SH,正源股份,20071009,2.6834,
600321.SH,正源股份,20071010,2.6199,
600321.SH,正源股份,20071011,2.5304,
600321.SH,正源股份,20071012,2.408,
600321.SH,正源股份,20071015,2.3821,
600321.SH,正源股份,20071016,2.4692,
600321.SH,正源股份,20071017,2.408,
600321.SH,正源股份,20071018,2.3539,
600321.SH,正源股份,20071019,2.3562,
600321.SH,正源股份,20071022,2.3586,
600321.SH,正源股份,20071023,2.3492,
600321.SH,正源股份,20071024,2.2009,
600321.SH,正源股份,20071025,1.9843,
600321.SH,正源股份,20071026,2.0126,
600321.SH,正源股份,20071029,2.0526,
600321.SH,正源股份,20071030,2.1067,
600321.SH,正源股份,20071031,2.1656,
600321.SH,正源股份,20071101,2.0691,
600321.SH,正源股份,20071102,2.0196,
600321.SH,正源股份,20071105,2.175,
600321.SH,正源股份,20071106,2.2197,
600321.SH,正源股份,20071107,2.2456,
600321.SH,正源股份,20071108,2.102,
600321.SH,正源股份,20071109,2.095,
600321.SH,正源股份,20071112,2.1067,
600321.SH,正源股份,20071113,2.0973,
600321.SH,正源股份,20071114,2.1656,
600321.SH,正源股份,20071115,2.1185,
600321.SH,正源股份,20071116,2.1279,
600321.SH,正源股份,20071119,2.175,
600321.SH,正源股份,20071120,2.2056,
600321.SH,正源股份,20071121,2.142,
600321.SH,正源股份,20071122,2.022,
600321.SH,正源股份,20071123,2.0738,
600321.SH,正源股份,20071126,2.0385,
600321.SH,正源股份,20071127,2.0408,
600321.SH,正源股份,20071128,2.0361,
600321.SH,正源股份,20071129,2.0926,
600321.SH,正源股份,20071130,2.0714,
600321.SH,正源股份,20071203,2.1044,
600321.SH,正源股份,20071204,2.1185,
600321.SH,正源股份,20071205,2.1373,
600321.SH,正源股份,20071206,2.1303,
600321.SH,正源股份,20071207,2.1585,
600321.SH,正源股份,20071210,2.1844,
600321.SH,正源股份,20071211,2.2056,
600321.SH,正源股份,20071212,2.2244,
600321.SH,正源股份,20071213,2.1585,
600321.SH,正源股份,20071214,2.1821,
600321.SH,正源股份,20071217,2.215,
600321.SH,正源股份,20071218,2.1726,
600321.SH,正源股份,20071219,2.2362,
600321.SH,正源股份,20071220,2.2574,
600321.SH,正源股份,20071221,2.2809,
600321.SH,正源股份,20071224,2.2856,
600321.SH,正源股份,20071225,2.3186,
600321.SH,正源股份,20071226,2.3868,
600321.SH,正源股份,20071227,2.3868,
600321.SH,正源股份,20071228,2.4245,
600321.SH,正源股份,20080102,2.5681,
600321.SH,正源股份,20080103,2.5799,
600321.SH,正源股份,20080104,2.5987,
600321.SH,正源股份,20080107,2.6787,
600321.SH,正源股份,20080108,2.5587,
600321.SH,正源股份,20080109,2.6105,
600321.SH,正源股份,20080110,2.6199,
600321.SH,正源股份,20080111,2.5869,
600321.SH,正源股份,20080114,2.6787,
600321.SH,正源股份,20080115,2.6646,
600321.SH,正源股份,20080116,2.6058,
600321.SH,正源股份,20080117,2.4857,
600321.SH,正源股份,20080118,2.5516,
600321.SH,正源股份,20080121,2.441,
600321.SH,正源股份,20080122,2.1962,
600321.SH,正源股份,20080123,2.3233,
600321.SH,正源股份,20080124,2.4104,
600321.SH,正源股份,20080125,2.4222,
600321.SH,正源股份,20080128,2.2974,
600321.SH,正源股份,20080129,2.4057,
600321.SH,正源股份,20080130,2.441,
600321.SH,正源股份,20080131,2.3821,
600321.SH,正源股份,20080201,2.2621,
600321.SH,正源股份,20080204,2.4528,
600321.SH,正源股份,20080205,2.5257,
600321.SH,正源股份,20080213,2.5469,
600321.SH,正源股份,20080214,2.5869,
600321.SH,正源股份,20080215,2.5516,
600321.SH,正源股份,20080218,2.6081,
600321.SH,正源股份,20080219,2.6693,
600321.SH,正源股份,20080220,2.5775,
600321.SH,正源股份,20080221,2.6552,
600321.SH,正源股份,20080222,2.5375,
600321.SH,正源股份,20080225,2.4716,
600321.SH,正源股份,20080226,2.4881,
600321.SH,正源股份,20080227,2.5398,
600321.SH,正源股份,20080228,2.5375,
600321.SH,正源股份,20080229,2.5822,
600321.SH,正源股份,20080303,2.6599,
600321.SH,正源股份,20080304,2.7941,
600321.SH,正源股份,20080305,2.7964,
600321.SH,正源股份,20080306,2.7941,
600321.SH,正源股份,20080307,2.6575,
600321.SH,正源股份,20080310,2.5846,
600321.SH,正源股份,20080311,2.6505,
600321.SH,正源股份,20080312,2.5563,
600321.SH,正源股份,20080313,2.4904,
600321.SH,正源股份,20080314,2.4998,
600321.SH,正源股份,20080317,2.2786,
600321.SH,正源股份,20080318,2.1161,
600321.SH,正源股份,20080319,2.2338,
600321.SH,正源股份,20080320,2.3351,
600321.SH,正源股份,20080321,2.361,
600321.SH,正源股份,20080324,2.3492,
600321.SH,正源股份,20080325,2.3256,
600321.SH,正源股份,20080326,2.2409,
600321.SH,正源股份,20080327,2.0997,
600321.SH,正源股份,20080328,2.1632,
600321.SH,正源股份,20080331,2.0314,
600321.SH,正源股份,20080401,1.8643,
600321.SH,正源股份,20080402,1.7654,
600321.SH,正源股份,20080403,1.8266,
600321.SH,正源股份,20080407,1.942,
600321.SH,正源股份,20080408,1.9537,
600321.SH,正源股份,20080409,1.8149,
600321.SH,正源股份,20080410,1.8972,
600321.SH,正源股份,20080411,1.9514,
600321.SH,正源股份,20080414,1.8266,
600321.SH,正源股份,20080415,1.8808,
600321.SH,正源股份,20080416,1.8337,
600321.SH,正源股份,20080417,1.8337,
600321.SH,正源股份,20080418,1.6501,
600321.SH,正源股份,20080421,1.6571,
600321.SH,正源股份,20080422,1.6006,
600321.SH,正源股份,20080423,1.6713,
600321.SH,正源股份,20080424,1.8384,
600321.SH,正源股份,20080425,1.8502,
600321.SH,正源股份,20080428,1.8431,
600321.SH,正源股份,20080429,1.9255,
600321.SH,正源股份,20080430,1.9726,
600321.SH,正源股份,20080505,1.982,
600321.SH,正源股份,20080506,1.9208,
600321.SH,正源股份,20080507,1.8196,
600321.SH,正源股份,20080508,1.8808,
600321.SH,正源股份,20080509,1.8831,
600321.SH,正源股份,20080512,1.909,
600321.SH,正源股份,20080513,1.909,
600321.SH,正源股份,20080514,2.0997,
600321.SH,正源股份,20080515,2.3092,
600321.SH,正源股份,20080516,2.1844,
600321.SH,正源股份,20080519,2.4033,
600321.SH,正源股份,20080520,2.4669,
600321.SH,正源股份,20080521,2.714,
600321.SH,正源股份,20080522,2.714,
600321.SH,正源股份,20080523,2.4433,
600321.SH,正源股份,20080526,2.1985,
600321.SH,正源股份,20080527,2.1562,
600321.SH,正源股份,20080528,2.1773,
600321.SH,正源股份,20080529,2.2103,
600321.SH,正源股份,20080530,2.0997,
600321.SH,正源股份,20080602,2.1515,
600321.SH,正源股份,20080603,2.0926,
600321.SH,正源股份,20080604,1.9702,
600321.SH,正源股份,20080605,1.9278,
600321.SH,正源股份,20080606,1.9608,
600321.SH,正源股份,20080610,1.7654,
600321.SH,正源股份,20080611,1.7089,
600321.SH,正源股份,20080612,1.7513,
600321.SH,正源股份,20080613,1.603,
600321.SH,正源股份,20080616,1.5559,
600321.SH,正源股份,20080617,1.4194,
600321.SH,正源股份,20080618,1.5183,
600321.SH,正源股份,20080619,1.3676,
600321.SH,正源股份,20080620,1.3676,
600321.SH,正源股份,20080623,1.3229,
600321.SH,正源股份,20080624,1.4547,
600321.SH,正源股份,20080625,1.5065,
600321.SH,正源股份,20080626,1.5136,
600321.SH,正源股份,20080627,1.3629,
600321.SH,正源股份,20080630,1.3982,
600321.SH,正源股份,20080701,1.3864,
600321.SH,正源股份,20080702,1.417,
600321.SH,正源股份,20080703,1.4618,
600321.SH,正源股份,20080704,1.4712,
600321.SH,正源股份,20080707,1.5512,
600321.SH,正源股份,20080708,1.5536,
600321.SH,正源股份,20080709,1.5795,
600321.SH,正源股份,20080710,1.53,
600321.SH,正源股份,20080711,1.5112,
600321.SH,正源股份,20080714,1.5606,
600321.SH,正源股份,20080715,1.5136,
600321.SH,正源股份,20080716,1.4514,
600321.SH,正源股份,20080717,1.4275,
600321.SH,正源股份,20080718,1.5351,
600321.SH,正源股份,20080721,1.5853,
600321.SH,正源股份,20080722,1.5877,
600321.SH,正源股份,20080723,1.614,
600321.SH,正源股份,20080724,1.6761,
600321.SH,正源股份,20080725,1.6092,
600321.SH,正源股份,20080728,1.6594,
600321.SH,正源股份,20080729,1.6379,
600321.SH,正源股份,20080730,1.6546,
600321.SH,正源股份,20080731,1.6379,
600321.SH,正源股份,20080801,1.5662,
600321.SH,正源股份,20080804,1.5757,
600321.SH,正源股份,20080805,1.5829,
600321.SH,正源股份,20080806,1.5422,
600321.SH,正源股份,20080807,1.5614,
600321.SH,正源股份,20080808,1.406,
600321.SH,正源股份,20080811,1.2649,
600321.SH,正源股份,20080812,1.2529,
600321.SH,正源股份,20080813,1.2625,
600321.SH,正源股份,20080814,1.2721,
600321.SH,正源股份,20080815,1.2649,
600321.SH,正源股份,20080818,1.1453,
600321.SH,正源股份,20080819,1.1836,
600321.SH,正源股份,20080820,1.2768,
600321.SH,正源股份,20080821,1.2768,
600321.SH,正源股份,20080822,1.2027,
600321.SH,正源股份,20080825,1.2075,
600321.SH,正源股份,20080826,1.1382,
600321.SH,正源股份,20080827,1.1668,
600321.SH,正源股份,20080828,1.1668,
600321.SH,正源股份,20080829,1.2027,
600321.SH,正源股份,20080901,1.1979,
600321.SH,正源股份,20080902,1.2123,
600321.SH,正源股份,20080903,1.2458,
600321.SH,正源股份,20080904,1.229,
600321.SH,正源股份,20080905,1.1525,
600321.SH,正源股份,20080908,1.1142,
600321.SH,正源股份,20080909,1.1429,
600321.SH,正源股份,20080910,1.1621,
600321.SH,正源股份,20080911,1.1238,
600321.SH,正源股份,20080912,1.1286,
600321.SH,正源股份,20080916,1.131,
600321.SH,正源股份,20080917,1.0927,
600321.SH,正源股份,20080918,1.0282,
600321.SH,正源股份,20080919,1.131,
600321.SH,正源股份,20080922,1.1955,
600321.SH,正源股份,20080923,1.1334,
600321.SH,正源股份,20080924,1.1597,
600321.SH,正源股份,20080925,1.1836,
600321.SH,正源股份,20080926,1.1764,
600321.SH,正源股份,20081006,1.1262,
600321.SH,正源股份,20081007,1.119,
600321.SH,正源股份,20081008,1.1023,
600321.SH,正源股份,20081009,1.076,
600321.SH,正源股份,20081010,0.9995,
600321.SH,正源股份,20081013,1.0282,
600321.SH,正源股份,20081014,0.9899,
600321.SH,正源股份,20081015,0.9899,
600321.SH,正源股份,20081016,0.9206,
600321.SH,正源股份,20081017,0.9445,
600321.SH,正源股份,20081020,0.966,
600321.SH,正源股份,20081021,0.9708,
600321.SH,正源股份,20081022,0.9421,
600321.SH,正源股份,20081023,0.9445,
600321.SH,正源股份,20081024,0.954,
600321.SH,正源股份,20081027,0.9038,
600321.SH,正源股份,20081028,0.9253,
600321.SH,正源股份,20081029,0.9038,
600321.SH,正源股份,20081030,0.9158,
600321.SH,正源股份,20081031,0.8847,
600321.SH,正源股份,20081103,0.9158,
600321.SH,正源股份,20081104,0.9206,
600321.SH,正源股份,20081105,0.9732,
600321.SH,正源股份,20081106,0.9732,
600321.SH,正源股份,20081107,0.9803,
600321.SH,正源股份,20081110,1.076,
600321.SH,正源股份,20081111,1.0927,
600321.SH,正源股份,20081112,1.1095,
600321.SH,正源股份,20081113,1.1501,
600321.SH,正源股份,20081114,1.2051,
600321.SH,正源股份,20081117,1.3247,
600321.SH,正源股份,20081118,1.1931,
600321.SH,正源股份,20081119,1.2505,
600321.SH,正源股份,20081120,1.2099,
600321.SH,正源股份,20081121,1.2194,
600321.SH,正源股份,20081124,1.1214,
600321.SH,正源股份,20081125,1.1405,
600321.SH,正源股份,20081126,1.1645,
600321.SH,正源股份,20081127,1.1812,
600321.SH,正源股份,20081128,1.1573,
600321.SH,正源股份,20081201,1.1979,
600321.SH,正源股份,20081202,1.2386,
600321.SH,正源股份,20081203,1.2984,
600321.SH,正源股份,20081204,1.2673,
600321.SH,正源股份,20081205,1.3127,
600321.SH,正源股份,20081208,1.3868,
600321.SH,正源股份,20081209,1.3223,
600321.SH,正源股份,20081210,1.3486,
600321.SH,正源股份,20081211,1.284,
600321.SH,正源股份,20081212,1.2266,
600321.SH,正源股份,20081215,1.2553,
600321.SH,正源股份,20081216,1.2649,
600321.SH,正源股份,20081217,1.2625,
600321.SH,正源股份,20081218,1.2744,
600321.SH,正源股份,20081219,1.3007,
600321.SH,正源股份,20081222,1.2912,
600321.SH,正源股份,20081223,1.1979,
600321.SH,正源股份,20081224,1.1668,
600321.SH,正源股份,20081225,1.1668,
600321.SH,正源股份,20081226,1.174,
600321.SH,正源股份,20081229,1.1501,
600321.SH,正源股份,20081230,1.1501,
600321.SH,正源股份,20081231,1.1262,
600321.SH,正源股份,20090105,1.1836,
600321.SH,正源股份,20090106,1.2123,
600321.SH,正源股份,20090107,1.2003,
600321.SH,正源股份,20090108,1.2649,
600321.SH,正源股份,20090109,1.3055,
600321.SH,正源股份,20090112,1.284,
600321.SH,正源股份,20090113,1.2171,
600321.SH,正源股份,20090114,1.284,
600321.SH,正源股份,20090115,1.3486,
600321.SH,正源股份,20090116,1.3223,
600321.SH,正源股份,20090119,1.3103,
600321.SH,正源股份,20090120,1.3414,
600321.SH,正源股份,20090121,1.3223,
600321.SH,正源股份,20090122,1.3151,
600321.SH,正源股份,20090123,1.3151,
600321.SH,正源股份,20090202,1.3366,
600321.SH,正源股份,20090203,1.3773,
600321.SH,正源股份,20090204,1.4107,
600321.SH,正源股份,20090205,1.3486,
600321.SH,正源股份,20090206,1.406,
600321.SH,正源股份,20090209,1.4729,
600321.SH,正源股份,20090210,1.5064,
600321.SH,正源股份,20090211,1.6188,
600321.SH,正源股份,20090212,1.657,
600321.SH,正源股份,20090213,1.6857,
600321.SH,正源股份,20090216,1.6833,
600321.SH,正源股份,20090217,1.7144,
600321.SH,正源股份,20090218,1.6738,
600321.SH,正源股份,20090219,1.7622,
600321.SH,正源股份,20090220,1.8674,
600321.SH,正源股份,20090223,2.0539,
600321.SH,正源股份,20090224,2.0037,
600321.SH,正源股份,20090225,2.2046,
600321.SH,正源股份,20090226,1.9846,
600321.SH,正源股份,20090227,1.9702,
600321.SH,正源股份,20090302,2.1018,
600321.SH,正源股份,20090303,2.0205,
600321.SH,正源股份,20090304,2.1759,
600321.SH,正源股份,20090305,2.2333,
600321.SH,正源股份,20090306,2.207,
600321.SH,正源股份,20090309,1.987,
600321.SH,正源股份,20090310,1.9822,
600321.SH,正源股份,20090311,1.9631,
600321.SH,正源股份,20090312,1.9153,
600321.SH,正源股份,20090313,1.8722,
600321.SH,正源股份,20090316,1.9344,
600321.SH,正源股份,20090317,1.9942,
600321.SH,正源股份,20090318,2.0229,
600321.SH,正源股份,20090319,2.1041,
600321.SH,正源股份,20090320,2.1281,
600321.SH,正源股份,20090323,2.1472,
600321.SH,正源股份,20090324,2.1137,
600321.SH,正源股份,20090325,2.0707,
600321.SH,正源股份,20090326,2.1041,
600321.SH,正源股份,20090327,2.085,
600321.SH,正源股份,20090330,2.1639,
600321.SH,正源股份,20090331,2.3815,
600321.SH,正源股份,20090401,2.3648,
600321.SH,正源股份,20090402,2.3911,
600321.SH,正源股份,20090403,2.2524,
600321.SH,正源股份,20090407,2.2835,
600321.SH,正源股份,20090408,2.2859,
600321.SH,正源股份,20090409,2.4628,
600321.SH,正源股份,20090410,2.4915,
600321.SH,正源股份,20090413,2.4437,
600321.SH,正源股份,20090414,2.3839,
600321.SH,正源股份,20090415,2.317,
600321.SH,正源股份,20090416,2.2787,
600321.SH,正源股份,20090417,2.2357,
600321.SH,正源股份,20090420,2.2572,
600321.SH,正源股份,20090421,2.2357,
600321.SH,正源股份,20090422,2.1544,
600321.SH,正源股份,20090423,2.1018,
600321.SH,正源股份,20090424,2.1018,
600321.SH,正源股份,20090427,1.9463,
600321.SH,正源股份,20090428,2.0372,
600321.SH,正源股份,20090429,2.0731,
600321.SH,正源股份,20090430,2.0539,
600321.SH,正源股份,20090504,2.1376,
600321.SH,正源股份,20090505,2.1735,
600321.SH,正源股份,20090506,2.1854,
600321.SH,正源股份,20090507,2.1448,
600321.SH,正源股份,20090508,2.2763,
600321.SH,正源股份,20090511,2.1807,
600321.SH,正源股份,20090512,2.1831,
600321.SH,正源股份,20090513,2.1568,
600321.SH,正源股份,20090514,2.097,
600321.SH,正源股份,20090515,2.1161,
600321.SH,正源股份,20090518,2.1161,
600321.SH,正源股份,20090519,2.1209,
600321.SH,正源股份,20090520,2.2165,
600321.SH,正源股份,20090521,2.2978,
600321.SH,正源股份,20090522,2.1926,
600321.SH,正源股份,20090525,2.1089,
600321.SH,正源股份,20090526,2.0755,
600321.SH,正源股份,20090527,2.0755,
600321.SH,正源股份,20090601,2.0994,
600321.SH,正源股份,20090602,2.085,
600321.SH,正源股份,20090603,2.0922,
600321.SH,正源股份,20090604,2.0707,
600321.SH,正源股份,20090605,2.0492,
600321.SH,正源股份,20090608,2.0468,
600321.SH,正源股份,20090609,2.0276,
600321.SH,正源股份,20090610,2.0874,
600321.SH,正源股份,20090611,2.0492,
600321.SH,正源股份,20090612,1.9822,
600321.SH,正源股份,20090615,1.9942,
600321.SH,正源股份,20090616,2.0037,
600321.SH,正源股份,20090617,2.085,
600321.SH,正源股份,20090618,2.0563,
600321.SH,正源股份,20090619,2.085,
600321.SH,正源股份,20090622,2.0707,
600321.SH,正源股份,20090623,2.0252,
600321.SH,正源股份,20090624,2.0611,
600321.SH,正源股份,20090625,2.097,
600321.SH,正源股份,20090626,2.0683,
600321.SH,正源股份,20090629,2.0229,
600321.SH,正源股份,20090630,2.0133,
600321.SH,正源股份,20090701,2.097,
600321.SH,正源股份,20090702,2.0802,
600321.SH,正源股份,20090703,2.1065,
600321.SH,正源股份,20090706,2.0778,
600321.SH,正源股份,20090707,2.1305,
600321.SH,正源股份,20090708,2.1185,
600321.SH,正源股份,20090709,2.14,
600321.SH,正源股份,20090710,2.1735,
600321.SH,正源股份,20090713,2.1687,
600321.SH,正源股份,20090714,2.1735,
600321.SH,正源股份,20090715,2.2,
600321.SH,正源股份,20090716,2.2048,
600321.SH,正源股份,20090717,2.2746,
600321.SH,正源股份,20090720,2.2867,
600321.SH,正源股份,20090721,2.1856,
600321.SH,正源股份,20090722,2.1976,
600321.SH,正源股份,20090723,2.2626,
600321.SH,正源股份,20090724,2.1976,
600321.SH,正源股份,20090727,2.2241,
600321.SH,正源股份,20090728,2.2289,
600321.SH,正源股份,20090729,2.1158,
600321.SH,正源股份,20090730,2.0604,
600321.SH,正源股份,20090731,2.1061,
600321.SH,正源股份,20090803,2.1374,
600321.SH,正源股份,20090804,2.2,
600321.SH,正源股份,20090805,2.2193,
600321.SH,正源股份,20090806,2.1735,
600321.SH,正源股份,20090807,2.1446,
600321.SH,正源股份,20090810,2.135,
600321.SH,正源股份,20090811,2.1446,
600321.SH,正源股份,20090812,2.0123,
600321.SH,正源股份,20090813,2.0147,
600321.SH,正源股份,20090814,1.9039,
600321.SH,正源股份,20090817,1.7403,
600321.SH,正源股份,20090818,1.7667,
600321.SH,正源股份,20090819,1.6488,
600321.SH,正源股份,20090820,1.7114,
600321.SH,正源股份,20090821,1.7716,
600321.SH,正源股份,20090824,1.8438,
600321.SH,正源股份,20090825,1.7667,
600321.SH,正源股份,20090826,1.9425,
600321.SH,正源股份,20090827,2.0195,
600321.SH,正源股份,20090828,1.9593,
