代码,简称,日期,收盘价(元),
601965.SH,中国汽研,20170906,9.71,
601965.SH,中国汽研,20170907,9.88,
601965.SH,中国汽研,20170908,9.82,
601965.SH,中国汽研,20170911,9.95,
601965.SH,中国汽研,20170912,10.04,
601965.SH,中国汽研,20170913,9.95,
601965.SH,中国汽研,20170914,9.85,
601965.SH,中国汽研,20170915,9.74,
601965.SH,中国汽研,20170918,10.2,
601965.SH,中国汽研,20170919,9.93,
601965.SH,中国汽研,20170920,10.17,
601965.SH,中国汽研,20170921,9.93,
601965.SH,中国汽研,20170922,9.85,
601965.SH,中国汽研,20170925,9.68,
601965.SH,中国汽研,20170926,9.68,
601965.SH,中国汽研,20170927,9.64,
601965.SH,中国汽研,20170928,9.67,
601965.SH,中国汽研,20170929,9.75,
601965.SH,中国汽研,20171009,10,
601965.SH,中国汽研,20171010,10.07,
601965.SH,中国汽研,20171011,9.89,
601965.SH,中国汽研,20171012,9.87,
601965.SH,中国汽研,20171013,9.88,
601965.SH,中国汽研,20171016,9.71,
601965.SH,中国汽研,20171017,9.65,
601965.SH,中国汽研,20171018,9.65,
601965.SH,中国汽研,20171019,9.5,
601965.SH,中国汽研,20171020,9.58,
601965.SH,中国汽研,20171023,9.64,
601965.SH,中国汽研,20171024,9.75,
601965.SH,中国汽研,20171025,9.77,
601965.SH,中国汽研,20171026,9.75,
601965.SH,中国汽研,20171027,9.73,
601965.SH,中国汽研,20171030,9.58,
601965.SH,中国汽研,20171031,9.54,
601965.SH,中国汽研,20171101,9.5,
601965.SH,中国汽研,20171102,9.35,
601965.SH,中国汽研,20171103,9.14,
601965.SH,中国汽研,20171106,9.13,
601965.SH,中国汽研,20171107,9.16,
601965.SH,中国汽研,20171108,9.15,
601965.SH,中国汽研,20171109,9.18,
601965.SH,中国汽研,20171110,9.32,
601965.SH,中国汽研,20171113,9.31,
601965.SH,中国汽研,20171114,9.29,
601965.SH,中国汽研,20171115,9.1,
601965.SH,中国汽研,20171116,9.1,
601965.SH,中国汽研,20171117,8.81,
601965.SH,中国汽研,20171120,8.81,
601965.SH,中国汽研,20171121,8.76,
601965.SH,中国汽研,20171122,8.75,
601965.SH,中国汽研,20171123,8.62,
601965.SH,中国汽研,20171124,8.65,
601965.SH,中国汽研,20171127,8.5,
601965.SH,中国汽研,20171128,8.54,
601965.SH,中国汽研,20171129,8.43,
601965.SH,中国汽研,20171130,8.36,
601965.SH,中国汽研,20171201,8.47,
601965.SH,中国汽研,20171204,8.45,
601965.SH,中国汽研,20171205,8.34,
601965.SH,中国汽研,20171206,8.39,
601965.SH,中国汽研,20171207,8.47,
601965.SH,中国汽研,20171208,8.55,
601965.SH,中国汽研,20171211,8.54,
601965.SH,中国汽研,20171212,8.48,
601965.SH,中国汽研,20171213,8.55,
601965.SH,中国汽研,20171214,8.46,
601965.SH,中国汽研,20171215,8.4,
601965.SH,中国汽研,20171218,8.23,
601965.SH,中国汽研,20171219,8.51,
601965.SH,中国汽研,20171220,8.47,
601965.SH,中国汽研,20171221,8.39,
601965.SH,中国汽研,20171222,8.43,
601965.SH,中国汽研,20171225,8.23,
601965.SH,中国汽研,20171226,8.3,
601965.SH,中国汽研,20171227,8.38,
601965.SH,中国汽研,20171228,8.34,
601965.SH,中国汽研,20171229,8.38,
601965.SH,中国汽研,20180102,8.45,
601965.SH,中国汽研,20180103,8.75,
601965.SH,中国汽研,20180104,8.68,
601965.SH,中国汽研,20180105,8.54,
601965.SH,中国汽研,20180108,8.8,
601965.SH,中国汽研,20180109,8.78,
601965.SH,中国汽研,20180110,8.83,
601965.SH,中国汽研,20180111,8.73,
601965.SH,中国汽研,20180112,8.69,
601965.SH,中国汽研,20180115,8.54,
601965.SH,中国汽研,20180116,8.62,
601965.SH,中国汽研,20180117,8.63,
601965.SH,中国汽研,20180118,8.53,
601965.SH,中国汽研,20180119,8.35,
601965.SH,中国汽研,20180122,8.43,
601965.SH,中国汽研,20180123,8.36,
601965.SH,中国汽研,20180124,8.37,
601965.SH,中国汽研,20180125,8.44,
601965.SH,中国汽研,20180126,8.49,
601965.SH,中国汽研,20180129,8.31,
601965.SH,中国汽研,20180130,8.34,
601965.SH,中国汽研,20180131,8.23,
601965.SH,中国汽研,20180201,7.79,
601965.SH,中国汽研,20180202,7.8,
601965.SH,中国汽研,20180205,7.84,
601965.SH,中国汽研,20180206,7.55,
601965.SH,中国汽研,20180207,7.66,
601965.SH,中国汽研,20180208,7.63,
601965.SH,中国汽研,20180209,7.27,
601965.SH,中国汽研,20180212,7.43,
601965.SH,中国汽研,20180213,7.55,
601965.SH,中国汽研,20180214,7.59,
601965.SH,中国汽研,20180222,7.71,
601965.SH,中国汽研,20180223,7.74,
601965.SH,中国汽研,20180226,7.8,
601965.SH,中国汽研,20180227,7.77,
601965.SH,中国汽研,20180228,7.71,
601965.SH,中国汽研,20180301,7.73,
601965.SH,中国汽研,20180302,8.5,
601965.SH,中国汽研,20180305,8.41,
601965.SH,中国汽研,20180306,8.38,
601965.SH,中国汽研,20180307,8.35,
601965.SH,中国汽研,20180308,8.45,
601965.SH,中国汽研,20180309,8.51,
601965.SH,中国汽研,20180312,8.61,
601965.SH,中国汽研,20180313,8.59,
601965.SH,中国汽研,20180314,8.46,
601965.SH,中国汽研,20180315,8.58,
601965.SH,中国汽研,20180316,8.5,
601965.SH,中国汽研,20180319,8.44,
601965.SH,中国汽研,20180320,8.48,
601965.SH,中国汽研,20180321,8.4,
601965.SH,中国汽研,20180322,8.44,
601965.SH,中国汽研,20180323,8.12,
601965.SH,中国汽研,20180326,8.06,
