代码,简称,日期,收盘价(元),
002268.SZ,卫士通,20160627,21.3314,
002268.SZ,卫士通,20160628,22.4729,
002268.SZ,卫士通,20160629,22.0986,
002268.SZ,卫士通,20160630,22.292,
002268.SZ,卫士通,20160701,21.9552,
002268.SZ,卫士通,20160704,22.4541,
002268.SZ,卫士通,20160705,22.4604,
002268.SZ,卫士通,20160706,22.3606,
002268.SZ,卫士通,20160707,22.1485,
002268.SZ,卫士通,20160708,22.5539,
002268.SZ,卫士通,20160711,22.2171,
002268.SZ,卫士通,20160712,22.9282,
002268.SZ,卫士通,20160713,22.8221,
002268.SZ,卫士通,20160714,23.1839,
002268.SZ,卫士通,20160715,22.6101,
002268.SZ,卫士通,20160718,22.2171,
002268.SZ,卫士通,20160719,22.4479,
002268.SZ,卫士通,20160720,22.4105,
002268.SZ,卫士通,20160721,22.4167,
002268.SZ,卫士通,20160722,22.5789,
002268.SZ,卫士通,20160725,21.6932,
002268.SZ,卫士通,20160726,21.7431,
002268.SZ,卫士通,20160727,20.059,
002268.SZ,卫士通,20160728,19.7098,
002268.SZ,卫士通,20160729,19.3106,
002268.SZ,卫士通,20160801,19.3418,
002268.SZ,卫士通,20160802,19.5102,
002268.SZ,卫士通,20160803,19.4914,
002268.SZ,卫士通,20160804,19.7098,
002268.SZ,卫士通,20160805,19.7846,
002268.SZ,卫士通,20160808,20.0091,
002268.SZ,卫士通,20160809,20.2961,
002268.SZ,卫士通,20160810,19.9655,
002268.SZ,卫士通,20160811,19.5289,
002268.SZ,卫士通,20160812,19.7908,
002268.SZ,卫士通,20160815,20.5393,
002268.SZ,卫士通,20160816,20.5081,
002268.SZ,卫士通,20160817,20.4956,
002268.SZ,卫士通,20160818,20.5767,
002268.SZ,卫士通,20160819,20.3148,
002268.SZ,卫士通,20160822,19.8844,
002268.SZ,卫士通,20160823,20.1464,
002268.SZ,卫士通,20160824,20.0965,
002268.SZ,卫士通,20160825,19.691,
002268.SZ,卫士通,20160826,19.7908,
002268.SZ,卫士通,20160829,19.7472,
002268.SZ,卫士通,20160830,19.822,
002268.SZ,卫士通,20160831,19.8657,
002268.SZ,卫士通,20160901,19.5476,
002268.SZ,卫士通,20160902,19.3168,
002268.SZ,卫士通,20160905,19.323,
002268.SZ,卫士通,20160906,19.716,
002268.SZ,卫士通,20160907,19.5476,
002268.SZ,卫士通,20160908,19.6786,
002268.SZ,卫士通,20160909,19.5226,
002268.SZ,卫士通,20160912,19.0237,
002268.SZ,卫士通,20160913,19.0673,
002268.SZ,卫士通,20160914,19.086,
002268.SZ,卫士通,20160919,19.585,
002268.SZ,卫士通,20160920,20.1838,
002268.SZ,卫士通,20160921,19.8657,
002268.SZ,卫士通,20160922,19.8657,
002268.SZ,卫士通,20160923,19.6037,
002268.SZ,卫士通,20160926,19.086,
002268.SZ,卫士通,20160927,19.585,
002268.SZ,卫士通,20160928,19.3979,
002268.SZ,卫士通,20160929,19.3979,
002268.SZ,卫士通,20160930,19.585,
002268.SZ,卫士通,20161010,20.5331,
002268.SZ,卫士通,20161011,20.3647,
002268.SZ,卫士通,20161012,20.2961,
002268.SZ,卫士通,20161013,20.2524,
002268.SZ,卫士通,20161014,20.0216,
002268.SZ,卫士通,20161017,19.822,
002268.SZ,卫士通,20161018,20.2087,
002268.SZ,卫士通,20161019,20.4021,
002268.SZ,卫士通,20161020,20.5455,
002268.SZ,卫士通,20161021,20.7264,
002268.SZ,卫士通,20161024,21.082,
002268.SZ,卫士通,20161025,21.8616,
002268.SZ,卫士通,20161026,21.6683,
002268.SZ,卫士通,20161027,21.5497,
002268.SZ,卫士通,20161028,21.4437,
002268.SZ,卫士通,20161031,21.8678,
002268.SZ,卫士通,20161101,21.8429,
002268.SZ,卫士通,20161102,21.3314,
002268.SZ,卫士通,20161103,21.0757,
002268.SZ,卫士通,20161104,21.3626,
002268.SZ,卫士通,20161107,21.0632,
002268.SZ,卫士通,20161108,21.1568,
002268.SZ,卫士通,20161109,20.6641,
002268.SZ,卫士通,20161110,21.2379,
002268.SZ,卫士通,20161111,21.3439,
002268.SZ,卫士通,20161114,21.5685,
002268.SZ,卫士通,20161115,21.7743,
002268.SZ,卫士通,20161116,21.3689,
002268.SZ,卫士通,20161117,21.4811,
002268.SZ,卫士通,20161118,21.0258,
002268.SZ,卫士通,20161121,20.9323,
002268.SZ,卫士通,20161122,21.1131,
002268.SZ,卫士通,20161123,20.7514,
002268.SZ,卫士通,20161124,20.3397,
002268.SZ,卫士通,20161125,20.5643,
002268.SZ,卫士通,20161128,20.452,
002268.SZ,卫士通,20161129,20.5331,
002268.SZ,卫士通,20161130,20.8699,
002268.SZ,卫士通,20161201,20.689,
002268.SZ,卫士通,20161202,20.2649,
002268.SZ,卫士通,20161205,20.3584,
002268.SZ,卫士通,20161206,20.3959,
002268.SZ,卫士通,20161207,20.6266,
002268.SZ,卫士通,20161208,20.6266,
002268.SZ,卫士通,20161209,20.427,
002268.SZ,卫士通,20161212,19.6224,
002268.SZ,卫士通,20161213,19.5912,
002268.SZ,卫士通,20161214,19.6224,
002268.SZ,卫士通,20161215,19.7597,
002268.SZ,卫士通,20161216,19.7409,
002268.SZ,卫士通,20161219,19.7908,
002268.SZ,卫士通,20161220,19.7035,
002268.SZ,卫士通,20161221,19.7908,
002268.SZ,卫士通,20161222,19.716,
002268.SZ,卫士通,20161223,19.7222,
002268.SZ,卫士通,20161226,19.8158,
002268.SZ,卫士通,20161227,19.691,
002268.SZ,卫士通,20161228,19.5725,
002268.SZ,卫士通,20161229,19.454,
002268.SZ,卫士通,20161230,19.5975,
002268.SZ,卫士通,20170103,19.6973,
002268.SZ,卫士通,20170104,19.8407,
002268.SZ,卫士通,20170105,20.3896,
002268.SZ,卫士通,20170106,20.5206,
002268.SZ,卫士通,20170109,20.689,
002268.SZ,卫士通,20170110,20.3397,
002268.SZ,卫士通,20170111,19.9281,
002268.SZ,卫士通,20170112,19.6661,
002268.SZ,卫士通,20170113,19.3854,
002268.SZ,卫士通,20170116,18.5559,
002268.SZ,卫士通,20170117,19.0237,
002268.SZ,卫士通,20170118,18.8989,
002268.SZ,卫士通,20170119,18.8178,
002268.SZ,卫士通,20170120,19.0424,
002268.SZ,卫士通,20170123,19.0611,
002268.SZ,卫士通,20170124,18.8365,
002268.SZ,卫士通,20170125,18.9862,
002268.SZ,卫士通,20170126,19.0923,
002268.SZ,卫士通,20170203,19.111,
002268.SZ,卫士通,20170206,19.4228,
002268.SZ,卫士通,20170207,19.2607,
002268.SZ,卫士通,20170208,19.2856,
002268.SZ,卫士通,20170209,19.2232,
002268.SZ,卫士通,20170210,19.3043,
002268.SZ,卫士通,20170213,19.4727,
002268.SZ,卫士通,20170214,19.348,
002268.SZ,卫士通,20170215,19.0985,
002268.SZ,卫士通,20170216,19.217,
002268.SZ,卫士通,20170217,19.4416,
002268.SZ,卫士通,20170220,19.5164,
002268.SZ,卫士通,20170221,19.5601,
002268.SZ,卫士通,20170222,19.4665,
002268.SZ,卫士通,20170223,19.3355,
002268.SZ,卫士通,20170224,19.5039,
002268.SZ,卫士通,20170227,19.3293,
002268.SZ,卫士通,20170228,19.2607,
002268.SZ,卫士通,20170301,19.3355,
002268.SZ,卫士通,20170302,19.3293,
002268.SZ,卫士通,20170303,19.6973,
002268.SZ,卫士通,20170306,19.7721,
002268.SZ,卫士通,20170307,20.084,
002268.SZ,卫士通,20170308,19.9717,
002268.SZ,卫士通,20170309,19.978,
002268.SZ,卫士通,20170310,19.9281,
002268.SZ,卫士通,20170313,20.346,
002268.SZ,卫士通,20170314,20.3584,
002268.SZ,卫士通,20170315,20.583,
002268.SZ,卫士通,20170316,21.2192,
002268.SZ,卫士通,20170317,20.8886,
002268.SZ,卫士通,20170320,21.4749,
002268.SZ,卫士通,20170321,21.2691,
002268.SZ,卫士通,20170322,21.7556,
002268.SZ,卫士通,20170323,21.3689,
002268.SZ,卫士通,20170324,21.3502,
002268.SZ,卫士通,20170327,20.7077,
002268.SZ,卫士通,20170328,20.8262,
002268.SZ,卫士通,20170329,20.8574,
002268.SZ,卫士通,20170330,20.6329,
002268.SZ,卫士通,20170331,20.1713,
002268.SZ,卫士通,20170405,20.6703,
002268.SZ,卫士通,20170406,20.3959,
002268.SZ,卫士通,20170407,20.7514,
002268.SZ,卫士通,20170410,20.9572,
002268.SZ,卫士通,20170411,21.3938,
002268.SZ,卫士通,20170412,20.9011,
002268.SZ,卫士通,20170413,21.0071,
002268.SZ,卫士通,20170414,20.5455,
002268.SZ,卫士通,20170417,20.0279,
002268.SZ,卫士通,20170418,19.8969,
002268.SZ,卫士通,20170419,19.3168,
002268.SZ,卫士通,20170420,19.323,
002268.SZ,卫士通,20170421,19.3667,
002268.SZ,卫士通,20170424,19.323,
002268.SZ,卫士通,20170425,19.3106,
002268.SZ,卫士通,20170426,19.323,
002268.SZ,卫士通,20170427,19.4603,
002268.SZ,卫士通,20170428,19.585,
002268.SZ,卫士通,20170502,19.3792,
002268.SZ,卫士通,20170503,19.3542,
002268.SZ,卫士通,20170504,19.3355,
002268.SZ,卫士通,20170505,19.2295,
002268.SZ,卫士通,20170508,18.8303,
002268.SZ,卫士通,20170509,19.1484,
002268.SZ,卫士通,20170510,19.1484,
002268.SZ,卫士通,20170511,19.1484,
002268.SZ,卫士通,20170512,19.2232,
002268.SZ,卫士通,20170515,20.5954,
002268.SZ,卫士通,20170516,19.7597,
002268.SZ,卫士通,20170517,19.3917,
002268.SZ,卫士通,20170518,19.0237,
002268.SZ,卫士通,20170519,19.217,
002268.SZ,卫士通,20170522,18.5808,
002268.SZ,卫士通,20170523,17.9009,
002268.SZ,卫士通,20170524,17.7949,
002268.SZ,卫士通,20170525,17.7138,
002268.SZ,卫士通,20170526,17.6702,
002268.SZ,卫士通,20170531,17.6951,
002268.SZ,卫士通,20170601,17.2211,
002268.SZ,卫士通,20170602,17.3271,
002268.SZ,卫士通,20170605,17.0215,
002268.SZ,卫士通,20170606,17.14,
002268.SZ,卫士通,20170607,17.52,
002268.SZ,卫士通,20170608,17.21,
002268.SZ,卫士通,20170609,17.3,
002268.SZ,卫士通,20170612,16.52,
002268.SZ,卫士通,20170613,16.5,
002268.SZ,卫士通,20170614,16.4,
002268.SZ,卫士通,20170615,16.88,
002268.SZ,卫士通,20170616,17.1,
002268.SZ,卫士通,20170619,17.23,
002268.SZ,卫士通,20170620,17.64,
002268.SZ,卫士通,20170621,17.39,
002268.SZ,卫士通,20170622,16.86,
002268.SZ,卫士通,20170623,16.99,
002268.SZ,卫士通,20170626,17.19,
002268.SZ,卫士通,20170627,17.26,
002268.SZ,卫士通,20170628,17.19,
002268.SZ,卫士通,20170629,17.01,
002268.SZ,卫士通,20170630,16.82,
002268.SZ,卫士通,20170703,16.85,
002268.SZ,卫士通,20170704,16.81,
002268.SZ,卫士通,20170705,17.26,
002268.SZ,卫士通,20170706,17.02,
002268.SZ,卫士通,20170707,17.24,
002268.SZ,卫士通,20170710,17.05,
002268.SZ,卫士通,20170711,16.61,
002268.SZ,卫士通,20170712,16.44,
002268.SZ,卫士通,20170713,16.54,
002268.SZ,卫士通,20170714,16.06,
002268.SZ,卫士通,20170717,14.45,
002268.SZ,卫士通,20170718,13.8,
002268.SZ,卫士通,20170719,13.79,
002268.SZ,卫士通,20170720,13.73,
002268.SZ,卫士通,20170721,13.73,
002268.SZ,卫士通,20170724,13.46,
002268.SZ,卫士通,20170725,13.6,
002268.SZ,卫士通,20170726,13.66,
002268.SZ,卫士通,20170727,14.18,
002268.SZ,卫士通,20170728,13.96,
002268.SZ,卫士通,20170731,14.09,
002268.SZ,卫士通,20170801,14.1,
002268.SZ,卫士通,20170802,13.96,
002268.SZ,卫士通,20170803,14.1,
002268.SZ,卫士通,20170804,14.03,
002268.SZ,卫士通,20170807,13.9,
002268.SZ,卫士通,20170808,13.84,
002268.SZ,卫士通,20170809,13.9,
002268.SZ,卫士通,20170810,13.66,
002268.SZ,卫士通,20170811,13.45,
002268.SZ,卫士通,20170814,13.91,
002268.SZ,卫士通,20170815,14.15,
002268.SZ,卫士通,20170816,14.37,
002268.SZ,卫士通,20170817,14.81,
002268.SZ,卫士通,20170818,14.59,
002268.SZ,卫士通,20170821,15,
002268.SZ,卫士通,20170822,14.81,
002268.SZ,卫士通,20170823,14.58,
002268.SZ,卫士通,20170824,14.89,
002268.SZ,卫士通,20170825,15.22,
002268.SZ,卫士通,20170828,15.49,
002268.SZ,卫士通,20170829,16.5,
002268.SZ,卫士通,20170830,16.34,
002268.SZ,卫士通,20170831,17.21,
002268.SZ,卫士通,20170901,18.79,
002268.SZ,卫士通,20170904,18.41,
002268.SZ,卫士通,20170905,18.77,
002268.SZ,卫士通,20170906,20.6,
002268.SZ,卫士通,20170907,20.09,
002268.SZ,卫士通,20170908,20.01,
002268.SZ,卫士通,20170911,20.89,
002268.SZ,卫士通,20170912,21.72,
002268.SZ,卫士通,20170913,22.05,
002268.SZ,卫士通,20170914,23.1,
002268.SZ,卫士通,20170915,23.8,
002268.SZ,卫士通,20170918,23.51,
002268.SZ,卫士通,20170919,23.38,
002268.SZ,卫士通,20170920,23.6,
002268.SZ,卫士通,20170921,23.16,
002268.SZ,卫士通,20170922,22.3,
002268.SZ,卫士通,20170925,21.8,
002268.SZ,卫士通,20170926,23.18,
002268.SZ,卫士通,20170927,22.43,
002268.SZ,卫士通,20170928,22.54,
002268.SZ,卫士通,20170929,22.6,
002268.SZ,卫士通,20171009,22.91,
002268.SZ,卫士通,20171010,23.62,
002268.SZ,卫士通,20171011,22.42,
002268.SZ,卫士通,20171012,21.03,
002268.SZ,卫士通,20171013,21.1,
002268.SZ,卫士通,20171016,21.17,
002268.SZ,卫士通,20171017,20.71,
002268.SZ,卫士通,20171018,21.07,
002268.SZ,卫士通,20171019,20.89,
002268.SZ,卫士通,20171020,21.19,
002268.SZ,卫士通,20171023,21.43,
002268.SZ,卫士通,20171024,22.22,
002268.SZ,卫士通,20171025,22.39,
002268.SZ,卫士通,20171026,21.84,
002268.SZ,卫士通,20171027,21,
002268.SZ,卫士通,20171030,22.7,
002268.SZ,卫士通,20171031,23.05,
002268.SZ,卫士通,20171101,25.26,
002268.SZ,卫士通,20171102,24.87,
002268.SZ,卫士通,20171103,23.86,
002268.SZ,卫士通,20171106,24.92,
002268.SZ,卫士通,20171107,25.73,
002268.SZ,卫士通,20171108,25.6,
002268.SZ,卫士通,20171109,25.64,
002268.SZ,卫士通,20171110,25.19,
002268.SZ,卫士通,20171113,24.25,
002268.SZ,卫士通,20171114,25.06,
002268.SZ,卫士通,20171115,24.06,
002268.SZ,卫士通,20171116,24.62,
002268.SZ,卫士通,20171117,23.89,
002268.SZ,卫士通,20171120,24.13,
002268.SZ,卫士通,20171121,24.7,
002268.SZ,卫士通,20171122,24.97,
002268.SZ,卫士通,20171123,24.41,
002268.SZ,卫士通,20171124,23.6,
002268.SZ,卫士通,20171127,23.43,
002268.SZ,卫士通,20171128,24.41,
002268.SZ,卫士通,20171129,24.42,
002268.SZ,卫士通,20171130,23.62,
002268.SZ,卫士通,20171201,23.68,
002268.SZ,卫士通,20171204,24.26,
002268.SZ,卫士通,20171205,23.57,
002268.SZ,卫士通,20171206,23.62,
002268.SZ,卫士通,20171207,23.89,
002268.SZ,卫士通,20171208,23.75,
002268.SZ,卫士通,20171211,24.79,
002268.SZ,卫士通,20171212,25.16,
002268.SZ,卫士通,20171213,25.76,
002268.SZ,卫士通,20171214,25.75,
002268.SZ,卫士通,20171215,25.37,
002268.SZ,卫士通,20171218,25.33,
002268.SZ,卫士通,20171219,24.71,
002268.SZ,卫士通,20171220,23.74,
002268.SZ,卫士通,20171221,23.37,
002268.SZ,卫士通,20171222,23.48,
002268.SZ,卫士通,20171225,23.31,
002268.SZ,卫士通,20171226,23.33,
002268.SZ,卫士通,20171227,23.25,
002268.SZ,卫士通,20171228,23.1,
002268.SZ,卫士通,20171229,23.02,
002268.SZ,卫士通,20180102,23.09,
002268.SZ,卫士通,20180103,23.02,
002268.SZ,卫士通,20180104,23.63,
002268.SZ,卫士通,20180105,23.44,
002268.SZ,卫士通,20180108,23.4,
002268.SZ,卫士通,20180109,22.96,
002268.SZ,卫士通,20180110,24.01,
002268.SZ,卫士通,20180111,24.34,
002268.SZ,卫士通,20180112,24.01,
002268.SZ,卫士通,20180115,23.11,
002268.SZ,卫士通,20180116,22.85,
002268.SZ,卫士通,20180117,22.97,
002268.SZ,卫士通,20180118,23.05,
002268.SZ,卫士通,20180119,23.08,
002268.SZ,卫士通,20180122,23.39,
002268.SZ,卫士通,20180123,23.23,
002268.SZ,卫士通,20180124,23.6,
002268.SZ,卫士通,20180125,23.97,
002268.SZ,卫士通,20180126,23.98,
002268.SZ,卫士通,20180129,24.25,
002268.SZ,卫士通,20180130,23.83,
002268.SZ,卫士通,20180131,23.51,
002268.SZ,卫士通,20180201,22.6,
002268.SZ,卫士通,20180202,22.92,
002268.SZ,卫士通,20180205,22.68,
002268.SZ,卫士通,20180206,21.65,
002268.SZ,卫士通,20180207,21.67,
002268.SZ,卫士通,20180208,21.77,
002268.SZ,卫士通,20180209,20.94,
002268.SZ,卫士通,20180212,21.89,
002268.SZ,卫士通,20180213,22.4,
002268.SZ,卫士通,20180214,22.61,
002268.SZ,卫士通,20180222,23.43,
002268.SZ,卫士通,20180223,23.11,
002268.SZ,卫士通,20180226,23.27,
002268.SZ,卫士通,20180227,23.1,
002268.SZ,卫士通,20180228,23.66,
002268.SZ,卫士通,20180301,24.19,
002268.SZ,卫士通,20180302,24,
002268.SZ,卫士通,20180305,24.6,
002268.SZ,卫士通,20180306,25.45,
002268.SZ,卫士通,20180307,25.09,
002268.SZ,卫士通,20180308,25.1,
002268.SZ,卫士通,20180309,25.16,
002268.SZ,卫士通,20180312,27.68,
002268.SZ,卫士通,20180313,28.49,
002268.SZ,卫士通,20180314,28.31,
002268.SZ,卫士通,20180315,27.98,
002268.SZ,卫士通,20180316,28,
002268.SZ,卫士通,20180319,27.76,
002268.SZ,卫士通,20180320,28.58,
002268.SZ,卫士通,20180321,27.8,
002268.SZ,卫士通,20180322,27.88,
002268.SZ,卫士通,20180323,27.06,
002268.SZ,卫士通,20180326,28.38,
