代码,简称,日期,收盘价(元),
002553.SZ,南方轴承,20160310,9.3917,
002553.SZ,南方轴承,20160311,9.4599,
002553.SZ,南方轴承,20160314,9.7616,
002553.SZ,南方轴承,20160315,9.674,
002553.SZ,南方轴承,20160316,9.5767,
002553.SZ,南方轴承,20160317,10.0827,
002553.SZ,南方轴承,20160318,10.4136,
002553.SZ,南方轴承,20160321,10.8029,
002553.SZ,南方轴承,20160322,10.7445,
002553.SZ,南方轴承,20160323,10.6472,
002553.SZ,南方轴承,20160324,11.7081,
002553.SZ,南方轴承,20160325,11.3285,
002553.SZ,南方轴承,20160328,10.9587,
002553.SZ,南方轴承,20160329,11.0755,
002553.SZ,南方轴承,20160330,11.4064,
002553.SZ,南方轴承,20160331,11.1436,
002553.SZ,南方轴承,20160401,10.8516,
002553.SZ,南方轴承,20160405,11.2896,
002553.SZ,南方轴承,20160406,11.1338,
002553.SZ,南方轴承,20160407,11.0073,
002553.SZ,南方轴承,20160408,10.8224,
002553.SZ,南方轴承,20160411,11.0949,
002553.SZ,南方轴承,20160412,11.1922,
002553.SZ,南方轴承,20160413,11.3188,
002553.SZ,南方轴承,20160414,11.4453,
002553.SZ,南方轴承,20160415,11.8151,
002553.SZ,南方轴承,20160418,11.9611,
002553.SZ,南方轴承,20160419,11.8735,
002553.SZ,南方轴承,20160420,11.2798,
002553.SZ,南方轴承,20160421,10.9684,
002553.SZ,南方轴承,20160422,11.1338,
002553.SZ,南方轴承,20160425,11.7664,
002553.SZ,南方轴承,20160426,11.9319,
002553.SZ,南方轴承,20160427,12.2141,
002553.SZ,南方轴承,20160428,12.0974,
002553.SZ,南方轴承,20160429,12.6716,
002553.SZ,南方轴承,20160503,13.0511,
002553.SZ,南方轴承,20160504,13.3236,
002553.SZ,南方轴承,20160505,13.3918,
002553.SZ,南方轴承,20160506,12.6424,
002553.SZ,南方轴承,20160509,11.9514,
002553.SZ,南方轴承,20160510,11.6789,
002553.SZ,南方轴承,20160511,11.1728,
002553.SZ,南方轴承,20160512,11.3285,
002553.SZ,南方轴承,20160513,11.1728,
002553.SZ,南方轴承,20160516,11.8151,
002553.SZ,南方轴承,20160517,11.7373,
002553.SZ,南方轴承,20160518,11.1825,
002553.SZ,南方轴承,20160519,11.163,
002553.SZ,南方轴承,20160520,11.5815,
002553.SZ,南方轴承,20160523,11.893,
002553.SZ,南方轴承,20160524,11.6691,
002553.SZ,南方轴承,20160525,11.4939,
002553.SZ,南方轴承,20160526,11.4842,
002553.SZ,南方轴承,20160527,11.455,
002553.SZ,南方轴承,20160530,11.7956,
002553.SZ,南方轴承,20160531,12.2141,
002553.SZ,南方轴承,20160601,12.0584,
002553.SZ,南方轴承,20160602,12.0779,
002553.SZ,南方轴承,20160603,12.1557,
002553.SZ,南方轴承,20160606,12.6132,
002553.SZ,南方轴承,20160607,12.5249,
002553.SZ,南方轴承,20160608,12.3876,
002553.SZ,南方轴承,20160613,11.5637,
002553.SZ,南方轴承,20160614,11.7108,
002553.SZ,南方轴承,20160615,12.3483,
002553.SZ,南方轴承,20160616,12.6132,
002553.SZ,南方轴承,20160617,12.4759,
002553.SZ,南方轴承,20160620,12.6132,
002553.SZ,南方轴承,20160621,12.7014,
002553.SZ,南方轴承,20160622,13.2507,
002553.SZ,南方轴承,20160623,13.339,
002553.SZ,南方轴承,20160624,12.9074,
002553.SZ,南方轴承,20160627,13.8097,
002553.SZ,南方轴承,20160628,13.7411,
002553.SZ,南方轴承,20160629,13.5547,
002553.SZ,南方轴承,20160630,13.8196,
002553.SZ,南方轴承,20160701,14.408,
002553.SZ,南方轴承,20160704,14.8592,
002553.SZ,南方轴承,20160705,14.869,
002553.SZ,南方轴承,20160706,14.5454,
002553.SZ,南方轴承,20160707,14.82,
002553.SZ,南方轴承,20160708,15.281,
002553.SZ,南方轴承,20160711,14.6729,
002553.SZ,南方轴承,20160712,14.6042,
002553.SZ,南方轴承,20160713,14.614,
002553.SZ,南方轴承,20160714,14.4669,
002553.SZ,南方轴承,20160715,14.3198,
002553.SZ,南方轴承,20160718,13.6038,
002553.SZ,南方轴承,20160719,13.9274,
002553.SZ,南方轴承,20160720,13.8882,
002553.SZ,南方轴承,20160721,13.8882,
002553.SZ,南方轴承,20160722,13.7607,
002553.SZ,南方轴承,20160725,14.1236,
002553.SZ,南方轴承,20160726,14.2119,
002553.SZ,南方轴承,20160727,13.6332,
002553.SZ,南方轴承,20160728,13.2899,
002553.SZ,南方轴承,20160729,13.3095,
002553.SZ,南方轴承,20160801,13.3193,
002553.SZ,南方轴承,20160802,13.4959,
002553.SZ,南方轴承,20160803,14.1923,
002553.SZ,南方轴承,20160804,14.6729,
002553.SZ,南方轴承,20160805,14.3884,
002553.SZ,南方轴承,20160808,14.4669,
002553.SZ,南方轴承,20160809,14.2511,
002553.SZ,南方轴承,20160810,14.3688,
002553.SZ,南方轴承,20160811,14.0255,
002553.SZ,南方轴承,20160812,13.9274,
002553.SZ,南方轴承,20160815,14.0255,
002553.SZ,南方轴承,20160816,13.8392,
002553.SZ,南方轴承,20160817,14.0746,
002553.SZ,南方轴承,20160818,13.8686,
002553.SZ,南方轴承,20160819,13.849,
002553.SZ,南方轴承,20160822,13.5351,
002553.SZ,南方轴承,20160823,13.594,
002553.SZ,南方轴承,20160824,13.6724,
002553.SZ,南方轴承,20160825,13.4763,
002553.SZ,南方轴承,20160826,13.4763,
002553.SZ,南方轴承,20160829,13.4567,
002553.SZ,南方轴承,20160830,13.5155,
002553.SZ,南方轴承,20160831,13.5547,
002553.SZ,南方轴承,20160901,13.643,
002553.SZ,南方轴承,20160902,13.5744,
002553.SZ,南方轴承,20160905,13.6528,
002553.SZ,南方轴承,20160906,13.7705,
002553.SZ,南方轴承,20160907,13.5842,
002553.SZ,南方轴承,20160908,13.5449,
002553.SZ,南方轴承,20160909,13.4174,
002553.SZ,南方轴承,20160912,13.0153,
002553.SZ,南方轴承,20160913,13.1036,
002553.SZ,南方轴承,20160914,13.0349,
002553.SZ,南方轴承,20160919,13.1428,
002553.SZ,南方轴承,20160920,12.927,
002553.SZ,南方轴承,20160921,13.3292,
002553.SZ,南方轴承,20160922,13.6332,
002553.SZ,南方轴承,20160923,13.437,
002553.SZ,南方轴承,20160926,13.1428,
002553.SZ,南方轴承,20160927,13.2507,
002553.SZ,南方轴承,20160928,13.0938,
002553.SZ,南方轴承,20160929,13.1428,
002553.SZ,南方轴承,20160930,13.133,
002553.SZ,南方轴承,20161010,13.5351,
002553.SZ,南方轴承,20161011,13.6136,
002553.SZ,南方轴承,20161012,13.4174,
002553.SZ,南方轴承,20161013,13.3978,
002553.SZ,南方轴承,20161014,13.3978,
002553.SZ,南方轴承,20161017,13.2409,
002553.SZ,南方轴承,20161018,13.339,
002553.SZ,南方轴承,20161019,13.4272,
002553.SZ,南方轴承,20161020,13.2801,
002553.SZ,南方轴承,20161021,13.1232,
002553.SZ,南方轴承,20161024,13.2016,
002553.SZ,南方轴承,20161025,13.2115,
002553.SZ,南方轴承,20161026,13.0643,
002553.SZ,南方轴承,20161027,13.084,
002553.SZ,南方轴承,20161028,13.0153,
002553.SZ,南方轴承,20161031,13.0741,
002553.SZ,南方轴承,20161101,13.2016,
002553.SZ,南方轴承,20161102,13.3193,
002553.SZ,南方轴承,20161103,13.2605,
002553.SZ,南方轴承,20161104,13.2311,
002553.SZ,南方轴承,20161107,13.1134,
002553.SZ,南方轴承,20161108,13.1722,
002553.SZ,南方轴承,20161109,12.9564,
002553.SZ,南方轴承,20161110,13.0447,
002553.SZ,南方轴承,20161111,13.133,
002553.SZ,南方轴承,20161114,13.5645,
002553.SZ,南方轴承,20161115,13.5155,
002553.SZ,南方轴承,20161116,13.5253,
002553.SZ,南方轴承,20161117,13.5842,
002553.SZ,南方轴承,20161118,13.5057,
002553.SZ,南方轴承,20161121,13.643,
002553.SZ,南方轴承,20161122,13.643,
002553.SZ,南方轴承,20161123,13.5645,
002553.SZ,南方轴承,20161124,13.4174,
002553.SZ,南方轴承,20161125,13.2899,
002553.SZ,南方轴承,20161128,13.3684,
002553.SZ,南方轴承,20161129,13.1624,
002553.SZ,南方轴承,20161130,13.133,
002553.SZ,南方轴承,20161201,13.1624,
002553.SZ,南方轴承,20161202,13.0938,
002553.SZ,南方轴承,20161205,12.9663,
002553.SZ,南方轴承,20161206,12.9663,
002553.SZ,南方轴承,20161207,12.9859,
002553.SZ,南方轴承,20161208,12.8976,
002553.SZ,南方轴承,20161209,12.7407,
002553.SZ,南方轴承,20161212,12.113,
002553.SZ,南方轴承,20161213,11.8187,
002553.SZ,南方轴承,20161214,11.5735,
002553.SZ,南方轴承,20161215,11.6814,
002553.SZ,南方轴承,20161216,11.9168,
002553.SZ,南方轴承,20161219,12.4268,
002553.SZ,南方轴承,20161220,12.2503,
002553.SZ,南方轴承,20161221,12.2503,
002553.SZ,南方轴承,20161222,12.0639,
002553.SZ,南方轴承,20161223,12.0051,
002553.SZ,南方轴承,20161226,12.0345,
002553.SZ,南方轴承,20161227,11.9462,
002553.SZ,南方轴承,20161228,12.0345,
002553.SZ,南方轴承,20161229,12.0541,
002553.SZ,南方轴承,20161230,12.0639,
002553.SZ,南方轴承,20170103,11.9953,
002553.SZ,南方轴承,20170104,12.0639,
002553.SZ,南方轴承,20170105,12.3483,
002553.SZ,南方轴承,20170106,12.2012,
002553.SZ,南方轴承,20170109,12.1031,
002553.SZ,南方轴承,20170110,12.2699,
002553.SZ,南方轴承,20170111,12.1228,
002553.SZ,南方轴承,20170112,11.9855,
002553.SZ,南方轴承,20170113,12.5641,
002553.SZ,南方轴承,20170116,13.8196,
002553.SZ,南方轴承,20170117,14.055,
002553.SZ,南方轴承,20170118,13.5449,
002553.SZ,南方轴承,20170119,12.8584,
002553.SZ,南方轴承,20170120,13.4469,
002553.SZ,南方轴承,20170123,13.5449,
002553.SZ,南方轴承,20170124,12.9761,
002553.SZ,南方轴承,20170125,13.2997,
002553.SZ,南方轴承,20170126,13.0741,
002553.SZ,南方轴承,20170203,14.3786,
002553.SZ,南方轴承,20170206,14.6532,
002553.SZ,南方轴承,20170207,14.4178,
002553.SZ,南方轴承,20170208,14.3198,
002553.SZ,南方轴承,20170209,14.2707,
002553.SZ,南方轴承,20170210,13.9765,
002553.SZ,南方轴承,20170213,14.1923,
002553.SZ,南方轴承,20170214,14.0353,
002553.SZ,南方轴承,20170215,14.4963,
002553.SZ,南方轴承,20170216,14.3884,
002553.SZ,南方轴承,20170217,14.0255,
002553.SZ,南方轴承,20170220,13.6528,
002553.SZ,南方轴承,20170221,13.6626,
002553.SZ,南方轴承,20170222,13.9274,
002553.SZ,南方轴承,20170223,13.5547,
002553.SZ,南方轴承,20170224,13.7901,
002553.SZ,南方轴承,20170227,14.2217,
002553.SZ,南方轴承,20170228,14.2511,
002553.SZ,南方轴承,20170301,13.9863,
002553.SZ,南方轴承,20170302,14.1726,
002553.SZ,南方轴承,20170303,14.0746,
002553.SZ,南方轴承,20170306,14.2707,
002553.SZ,南方轴承,20170307,14.2609,
002553.SZ,南方轴承,20170308,13.9373,
002553.SZ,南方轴承,20170309,13.5645,
002553.SZ,南方轴承,20170310,13.6724,
002553.SZ,南方轴承,20170313,13.6626,
002553.SZ,南方轴承,20170314,13.6528,
002553.SZ,南方轴承,20170315,13.4959,
002553.SZ,南方轴承,20170316,13.6822,
002553.SZ,南方轴承,20170317,13.7019,
002553.SZ,南方轴承,20170320,13.9667,
002553.SZ,南方轴承,20170321,14.1334,
002553.SZ,南方轴承,20170322,13.9078,
002553.SZ,南方轴承,20170323,13.6332,
002553.SZ,南方轴承,20170324,13.6822,
002553.SZ,南方轴承,20170327,14.1236,
002553.SZ,南方轴承,20170328,14.2217,
002553.SZ,南方轴承,20170329,14.6042,
002553.SZ,南方轴承,20170330,14.0255,
002553.SZ,南方轴承,20170331,14.9573,
002553.SZ,南方轴承,20170405,14.9573,
002553.SZ,南方轴承,20170406,14.9573,
002553.SZ,南方轴承,20170407,14.9573,
002553.SZ,南方轴承,20170410,14.9573,
002553.SZ,南方轴承,20170411,14.9573,
002553.SZ,南方轴承,20170412,14.9573,
002553.SZ,南方轴承,20170413,14.9573,
002553.SZ,南方轴承,20170414,14.9573,
002553.SZ,南方轴承,20170417,14.9573,
002553.SZ,南方轴承,20170418,14.9573,
002553.SZ,南方轴承,20170419,13.4665,
002553.SZ,南方轴承,20170420,12.3483,
002553.SZ,南方轴承,20170421,12.8682,
002553.SZ,南方轴承,20170424,12.4072,
002553.SZ,南方轴承,20170425,11.8481,
002553.SZ,南方轴承,20170426,11.7697,
002553.SZ,南方轴承,20170427,12.1816,
002553.SZ,南方轴承,20170428,12.0639,
002553.SZ,南方轴承,20170502,12.0345,
002553.SZ,南方轴承,20170503,12.0149,
002553.SZ,南方轴承,20170504,12.1031,
002553.SZ,南方轴承,20170505,12.162,
002553.SZ,南方轴承,20170508,11.5147,
002553.SZ,南方轴承,20170509,10.7693,
002553.SZ,南方轴承,20170510,10.5044,
002553.SZ,南方轴承,20170511,10.7496,
002553.SZ,南方轴承,20170512,10.5142,
002553.SZ,南方轴承,20170515,10.9458,
002553.SZ,南方轴承,20170516,11.0537,
002553.SZ,南方轴承,20170517,10.9948,
002553.SZ,南方轴承,20170518,10.9458,
002553.SZ,南方轴承,20170519,10.8869,
002553.SZ,南方轴承,20170522,10.8379,
002553.SZ,南方轴承,20170523,10.22,
002553.SZ,南方轴承,20170524,10.18,
002553.SZ,南方轴承,20170525,10.18,
002553.SZ,南方轴承,20170526,10.42,
002553.SZ,南方轴承,20170531,10.34,
002553.SZ,南方轴承,20170601,9.9,
002553.SZ,南方轴承,20170602,10.02,
002553.SZ,南方轴承,20170605,10.29,
002553.SZ,南方轴承,20170606,10.28,
002553.SZ,南方轴承,20170607,10.52,
002553.SZ,南方轴承,20170608,10.86,
002553.SZ,南方轴承,20170609,10.8,
002553.SZ,南方轴承,20170612,11,
002553.SZ,南方轴承,20170613,11.12,
002553.SZ,南方轴承,20170614,10.94,
002553.SZ,南方轴承,20170615,10.96,
002553.SZ,南方轴承,20170616,10.98,
002553.SZ,南方轴承,20170619,11.1,
002553.SZ,南方轴承,20170620,11.06,
002553.SZ,南方轴承,20170621,11.2,
002553.SZ,南方轴承,20170622,10.91,
002553.SZ,南方轴承,20170623,11.01,
002553.SZ,南方轴承,20170626,11.65,
002553.SZ,南方轴承,20170627,11.65,
002553.SZ,南方轴承,20170628,11.62,
002553.SZ,南方轴承,20170629,11.72,
002553.SZ,南方轴承,20170630,11.68,
002553.SZ,南方轴承,20170703,11.68,
002553.SZ,南方轴承,20170704,11.69,
002553.SZ,南方轴承,20170705,11.8,
002553.SZ,南方轴承,20170706,12.05,
002553.SZ,南方轴承,20170707,11.88,
002553.SZ,南方轴承,20170710,11.61,
002553.SZ,南方轴承,20170711,11.4,
002553.SZ,南方轴承,20170712,11.23,
002553.SZ,南方轴承,20170713,11.35,
002553.SZ,南方轴承,20170714,11.49,
002553.SZ,南方轴承,20170717,10.55,
002553.SZ,南方轴承,20170718,10.77,
002553.SZ,南方轴承,20170719,10.79,
002553.SZ,南方轴承,20170720,10.94,
002553.SZ,南方轴承,20170721,10.84,
002553.SZ,南方轴承,20170724,10.69,
002553.SZ,南方轴承,20170725,10.54,
002553.SZ,南方轴承,20170726,10.52,
002553.SZ,南方轴承,20170727,10.7,
002553.SZ,南方轴承,20170728,10.58,
002553.SZ,南方轴承,20170731,10.59,
002553.SZ,南方轴承,20170801,10.53,
002553.SZ,南方轴承,20170802,10.33,
002553.SZ,南方轴承,20170803,10.39,
002553.SZ,南方轴承,20170804,10.49,
002553.SZ,南方轴承,20170807,10.44,
002553.SZ,南方轴承,20170808,10.45,
002553.SZ,南方轴承,20170809,10.48,
002553.SZ,南方轴承,20170810,10.48,
002553.SZ,南方轴承,20170811,10.79,
002553.SZ,南方轴承,20170814,11.01,
002553.SZ,南方轴承,20170815,10.94,
002553.SZ,南方轴承,20170816,10.94,
002553.SZ,南方轴承,20170817,11.01,
002553.SZ,南方轴承,20170818,10.87,
002553.SZ,南方轴承,20170821,10.91,
002553.SZ,南方轴承,20170822,10.78,
002553.SZ,南方轴承,20170823,10.75,
002553.SZ,南方轴承,20170824,10.8,
002553.SZ,南方轴承,20170825,10.87,
002553.SZ,南方轴承,20170828,11,
002553.SZ,南方轴承,20170829,10.99,
002553.SZ,南方轴承,20170830,11.05,
002553.SZ,南方轴承,20170831,11.09,
002553.SZ,南方轴承,20170901,11.09,
002553.SZ,南方轴承,20170904,11.28,
002553.SZ,南方轴承,20170905,11.23,
002553.SZ,南方轴承,20170906,11.17,
002553.SZ,南方轴承,20170907,11.01,
002553.SZ,南方轴承,20170908,11.19,
002553.SZ,南方轴承,20170911,11.24,
002553.SZ,南方轴承,20170912,11.48,
002553.SZ,南方轴承,20170913,11.34,
002553.SZ,南方轴承,20170914,11.25,
002553.SZ,南方轴承,20170915,11.17,
002553.SZ,南方轴承,20170918,11.35,
002553.SZ,南方轴承,20170919,11.44,
002553.SZ,南方轴承,20170920,11.5,
002553.SZ,南方轴承,20170921,11.76,
002553.SZ,南方轴承,20170922,11.75,
002553.SZ,南方轴承,20170925,11.39,
002553.SZ,南方轴承,20170926,11.25,
002553.SZ,南方轴承,20170927,11.27,
002553.SZ,南方轴承,20170928,11.05,
002553.SZ,南方轴承,20170929,11.06,
002553.SZ,南方轴承,20171009,11.14,
002553.SZ,南方轴承,20171010,11.13,
002553.SZ,南方轴承,20171011,11.1,
002553.SZ,南方轴承,20171012,11.14,
002553.SZ,南方轴承,20171013,11.19,
002553.SZ,南方轴承,20171016,10.94,
002553.SZ,南方轴承,20171017,10.89,
002553.SZ,南方轴承,20171018,10.75,
002553.SZ,南方轴承,20171019,10.48,
002553.SZ,南方轴承,20171020,10.54,
002553.SZ,南方轴承,20171023,10.56,
002553.SZ,南方轴承,20171024,10.5,
002553.SZ,南方轴承,20171025,10.76,
002553.SZ,南方轴承,20171026,10.58,
002553.SZ,南方轴承,20171027,10.52,
002553.SZ,南方轴承,20171030,10.12,
002553.SZ,南方轴承,20171031,10.15,
002553.SZ,南方轴承,20171101,10.18,
002553.SZ,南方轴承,20171102,10.23,
002553.SZ,南方轴承,20171103,10.04,
002553.SZ,南方轴承,20171106,10.16,
002553.SZ,南方轴承,20171107,10.16,
002553.SZ,南方轴承,20171108,10.16,
002553.SZ,南方轴承,20171109,10.29,
002553.SZ,南方轴承,20171110,10.27,
002553.SZ,南方轴承,20171113,10.06,
002553.SZ,南方轴承,20171114,9.92,
002553.SZ,南方轴承,20171115,9.95,
002553.SZ,南方轴承,20171116,10.06,
002553.SZ,南方轴承,20171117,9.76,
002553.SZ,南方轴承,20171120,9.85,
002553.SZ,南方轴承,20171121,9.65,
002553.SZ,南方轴承,20171122,9.7,
002553.SZ,南方轴承,20171123,9.46,
002553.SZ,南方轴承,20171124,9.15,
002553.SZ,南方轴承,20171127,8.93,
002553.SZ,南方轴承,20171128,8.93,
002553.SZ,南方轴承,20171129,8.9,
002553.SZ,南方轴承,20171130,8.9,
002553.SZ,南方轴承,20171201,9.33,
002553.SZ,南方轴承,20171204,9.33,
002553.SZ,南方轴承,20171205,9.33,
002553.SZ,南方轴承,20171206,9.33,
002553.SZ,南方轴承,20171207,9.33,
002553.SZ,南方轴承,20171208,9.33,
002553.SZ,南方轴承,20171211,9.33,
002553.SZ,南方轴承,20171212,9.33,
002553.SZ,南方轴承,20171213,9.33,
002553.SZ,南方轴承,20171214,9.33,
002553.SZ,南方轴承,20171215,9.33,
002553.SZ,南方轴承,20171218,10.26,
002553.SZ,南方轴承,20171219,10.02,
002553.SZ,南方轴承,20171220,9.87,
002553.SZ,南方轴承,20171221,9.64,
002553.SZ,南方轴承,20171222,9.04,
002553.SZ,南方轴承,20171225,9.24,
002553.SZ,南方轴承,20171226,8.94,
002553.SZ,南方轴承,20171227,8.87,
002553.SZ,南方轴承,20171228,8.83,
002553.SZ,南方轴承,20171229,9.33,
002553.SZ,南方轴承,20180102,9.23,
002553.SZ,南方轴承,20180103,9.25,
002553.SZ,南方轴承,20180104,9.12,
002553.SZ,南方轴承,20180105,9.1,
002553.SZ,南方轴承,20180108,9.23,
002553.SZ,南方轴承,20180109,9.08,
002553.SZ,南方轴承,20180110,8.92,
002553.SZ,南方轴承,20180111,8.98,
002553.SZ,南方轴承,20180112,8.91,
002553.SZ,南方轴承,20180115,8.58,
002553.SZ,南方轴承,20180116,8.65,
002553.SZ,南方轴承,20180117,8.56,
002553.SZ,南方轴承,20180118,8.59,
002553.SZ,南方轴承,20180119,8.77,
002553.SZ,南方轴承,20180122,8.77,
002553.SZ,南方轴承,20180123,8.72,
002553.SZ,南方轴承,20180124,8.79,
002553.SZ,南方轴承,20180125,8.8,
002553.SZ,南方轴承,20180126,8.71,
002553.SZ,南方轴承,20180129,8.6,
002553.SZ,南方轴承,20180130,8.64,
002553.SZ,南方轴承,20180131,8.44,
002553.SZ,南方轴承,20180201,7.97,
002553.SZ,南方轴承,20180202,7.79,
002553.SZ,南方轴承,20180205,7.78,
002553.SZ,南方轴承,20180206,7.11,
002553.SZ,南方轴承,20180207,6.99,
002553.SZ,南方轴承,20180208,7.05,
002553.SZ,南方轴承,20180209,6.94,
002553.SZ,南方轴承,20180212,7.2,
002553.SZ,南方轴承,20180213,7.66,
002553.SZ,南方轴承,20180214,7.59,
002553.SZ,南方轴承,20180222,7.72,
002553.SZ,南方轴承,20180223,7.64,
002553.SZ,南方轴承,20180226,7.68,
002553.SZ,南方轴承,20180227,7.62,
002553.SZ,南方轴承,20180228,7.63,
002553.SZ,南方轴承,20180301,7.7,
002553.SZ,南方轴承,20180302,7.88,
002553.SZ,南方轴承,20180305,7.86,
002553.SZ,南方轴承,20180306,7.88,
002553.SZ,南方轴承,20180307,7.85,
002553.SZ,南方轴承,20180308,7.89,
002553.SZ,南方轴承,20180309,8.26,
002553.SZ,南方轴承,20180312,8.27,
002553.SZ,南方轴承,20180313,8.15,
002553.SZ,南方轴承,20180314,7.95,
002553.SZ,南方轴承,20180315,8.66,
002553.SZ,南方轴承,20180316,8.47,
002553.SZ,南方轴承,20180319,8.23,
002553.SZ,南方轴承,20180320,8.25,
002553.SZ,南方轴承,20180321,8.39,
002553.SZ,南方轴承,20180322,8.29,
002553.SZ,南方轴承,20180323,7.51,
002553.SZ,南方轴承,20180326,7.53,
