代码,简称,日期,收盘价(元),
600241.SH,时代万恒,20081103,2.363,
600241.SH,时代万恒,20081104,2.4037,
600241.SH,时代万恒,20081105,2.5198,
600241.SH,时代万恒,20081106,2.5024,
600241.SH,时代万恒,20081107,2.5024,
600241.SH,时代万恒,20081110,2.7056,
600241.SH,时代万恒,20081111,2.6475,
600241.SH,时代万恒,20081112,2.7404,
600241.SH,时代万恒,20081113,2.8217,
600241.SH,时代万恒,20081114,2.8972,
600241.SH,时代万恒,20081117,3.0713,
600241.SH,时代万恒,20081118,2.7636,
600241.SH,时代万恒,20081119,2.961,
600241.SH,时代万恒,20081120,3.0017,
600241.SH,时代万恒,20081121,2.9204,
600241.SH,时代万恒,20081124,2.8217,
600241.SH,时代万恒,20081125,2.8333,
600241.SH,时代万恒,20081126,2.9088,
600241.SH,时代万恒,20081127,2.9088,
600241.SH,时代万恒,20081128,2.932,
600241.SH,时代万恒,20081201,3.0075,
600241.SH,时代万恒,20081202,3.0597,
600241.SH,时代万恒,20081203,3.2687,
600241.SH,时代万恒,20081204,3.5532,
600241.SH,时代万恒,20081205,3.559,
600241.SH,时代万恒,20081208,3.5939,
600241.SH,时代万恒,20081209,3.4023,
600241.SH,时代万恒,20081210,3.5126,
600241.SH,时代万恒,20081211,3.5532,
600241.SH,时代万恒,20081212,3.2804,
600241.SH,时代万恒,20081215,3.3094,
600241.SH,时代万恒,20081216,3.3036,
600241.SH,时代万恒,20081217,3.3907,
600241.SH,时代万恒,20081218,3.5184,
600241.SH,时代万恒,20081219,3.4603,
600241.SH,时代万恒,20081222,3.6171,
600241.SH,时代万恒,20081223,3.6752,
600241.SH,时代万恒,20081224,3.9655,
600241.SH,时代万恒,20081225,3.5707,
600241.SH,时代万恒,20081226,3.2804,
600241.SH,时代万恒,20081229,3.2804,
600241.SH,时代万恒,20081230,3.3733,
600241.SH,时代万恒,20081231,3.3791,
600241.SH,时代万恒,20090105,3.4139,
600241.SH,时代万恒,20090106,3.5242,
600241.SH,时代万恒,20090107,3.4778,
600241.SH,时代万恒,20090108,3.2804,
600241.SH,时代万恒,20090109,3.35,
600241.SH,时代万恒,20090112,3.5939,
600241.SH,时代万恒,20090113,3.4894,
600241.SH,时代万恒,20090114,3.5707,
600241.SH,时代万恒,20090115,3.6752,
600241.SH,时代万恒,20090116,3.6113,
600241.SH,时代万恒,20090119,3.5881,
600241.SH,时代万恒,20090120,3.5532,
600241.SH,时代万恒,20090121,3.5881,
600241.SH,时代万恒,20090122,3.6171,
600241.SH,时代万恒,20090123,3.6229,
600241.SH,时代万恒,20090202,3.9829,
600241.SH,时代万恒,20090203,4.07,
600241.SH,时代万恒,20090204,4.0061,
600241.SH,时代万恒,20090205,3.8958,
600241.SH,时代万恒,20090206,4.0119,
600241.SH,时代万恒,20090209,4.0351,
600241.SH,时代万恒,20090210,4.1454,
600241.SH,时代万恒,20090211,4.1745,
600241.SH,时代万恒,20090212,4.2151,
600241.SH,时代万恒,20090213,4.4299,
600241.SH,时代万恒,20090216,4.4822,
600241.SH,时代万恒,20090217,4.1687,
600241.SH,时代万恒,20090218,3.9364,
600241.SH,时代万恒,20090219,4.0758,
600241.SH,时代万恒,20090220,4.4822,
600241.SH,时代万恒,20090223,4.5344,
600241.SH,时代万恒,20090224,4.3603,
600241.SH,时代万恒,20090225,4.6215,
600241.SH,时代万恒,20090226,4.2267,
600241.SH,时代万恒,20090227,3.8029,
600241.SH,时代万恒,20090302,3.8842,
600241.SH,时代万恒,20090303,3.9074,
600241.SH,时代万恒,20090304,4.0932,
600241.SH,时代万恒,20090305,4.3951,
600241.SH,时代万恒,20090306,4.2964,
600241.SH,时代万恒,20090309,4.726,
600241.SH,时代万恒,20090310,4.5344,
600241.SH,时代万恒,20090311,4.2732,
600241.SH,时代万恒,20090312,4.1629,
600241.SH,时代万恒,20090313,4.0816,
600241.SH,时代万恒,20090316,4.2035,
600241.SH,时代万恒,20090317,4.4183,
600241.SH,时代万恒,20090318,4.5402,
600241.SH,时代万恒,20090319,4.5867,
600241.SH,时代万恒,20090320,4.5519,
600241.SH,时代万恒,20090323,4.6215,
600241.SH,时代万恒,20090324,4.6041,
600241.SH,时代万恒,20090325,4.4938,
600241.SH,时代万恒,20090326,4.5635,
600241.SH,时代万恒,20090327,4.5751,
600241.SH,时代万恒,20090330,4.7667,
600241.SH,时代万恒,20090331,4.726,
600241.SH,时代万恒,20090401,4.7435,
600241.SH,时代万恒,20090402,4.6157,
600241.SH,时代万恒,20090403,4.5751,
600241.SH,时代万恒,20090407,4.6738,
600241.SH,时代万恒,20090408,4.5344,
600241.SH,时代万恒,20090409,4.7551,
600241.SH,时代万恒,20090410,4.7725,
600241.SH,时代万恒,20090413,4.7725,
600241.SH,时代万恒,20090414,4.8073,
600241.SH,时代万恒,20090415,4.8189,
600241.SH,时代万恒,20090416,4.9467,
600241.SH,时代万恒,20090417,4.8305,
600241.SH,时代万恒,20090420,4.9699,
600241.SH,时代万恒,20090421,4.9873,
600241.SH,时代万恒,20090422,4.7667,
600241.SH,时代万恒,20090423,4.6738,
600241.SH,时代万恒,20090424,4.8422,
600241.SH,时代万恒,20090427,4.5809,
600241.SH,时代万恒,20090428,4.668,
600241.SH,时代万恒,20090429,4.7609,
600241.SH,时代万恒,20090430,4.7783,
600241.SH,时代万恒,20090504,4.9989,
600241.SH,时代万恒,20090505,5.0047,
600241.SH,时代万恒,20090506,5.1208,
600241.SH,时代万恒,20090507,5.3821,
600241.SH,时代万恒,20090508,5.2602,
600241.SH,时代万恒,20090511,5.0163,
600241.SH,时代万恒,20090512,5.1557,
600241.SH,时代万恒,20090513,5.1673,
600241.SH,时代万恒,20090514,5.0396,
600241.SH,时代万恒,20090515,5.1963,
600241.SH,时代万恒,20090518,5.3066,
600241.SH,时代万恒,20090519,5.2834,
600241.SH,时代万恒,20090520,5.2137,
600241.SH,时代万恒,20090521,5.7363,
600241.SH,时代万恒,20090522,5.7943,
600241.SH,时代万恒,20090525,5.8059,
600241.SH,时代万恒,20090526,5.6027,
600241.SH,时代万恒,20090527,5.6085,
600241.SH,时代万恒,20090601,5.7305,
600241.SH,时代万恒,20090602,5.6318,
600241.SH,时代万恒,20090603,5.7653,
600241.SH,时代万恒,20090604,5.8001,
600241.SH,时代万恒,20090605,5.9221,
600241.SH,时代万恒,20090608,5.8292,
600241.SH,时代万恒,20090609,5.7363,
600241.SH,时代万恒,20090610,5.7595,
600241.SH,时代万恒,20090611,5.7595,
600241.SH,时代万恒,20090612,5.6492,
600241.SH,时代万恒,20090615,5.9163,
600241.SH,时代万恒,20090616,6.1427,
600241.SH,时代万恒,20090617,5.9859,
600241.SH,时代万恒,20090618,6.1311,
600241.SH,时代万恒,20090619,6.0672,
600241.SH,时代万恒,20090622,5.8582,
600241.SH,时代万恒,20090623,5.8524,
600241.SH,时代万恒,20090624,5.8408,
600241.SH,时代万恒,20090625,5.9569,
600241.SH,时代万恒,20090626,5.9337,
600241.SH,时代万恒,20090629,6.1195,
600241.SH,时代万恒,20090630,5.9801,
600241.SH,时代万恒,20090701,6.0382,
600241.SH,时代万恒,20090702,6.1485,
600241.SH,时代万恒,20090703,6.2298,
600241.SH,时代万恒,20090706,6.282,
600241.SH,时代万恒,20090707,6.1195,
600241.SH,时代万恒,20090708,6.433,
600241.SH,时代万恒,20090709,6.613,
600241.SH,时代万恒,20090710,6.6246,
600241.SH,时代万恒,20090713,6.5027,
600241.SH,时代万恒,20090714,6.6478,
600241.SH,时代万恒,20090715,6.8336,
600241.SH,时代万恒,20090716,6.7233,
600241.SH,时代万恒,20090717,6.7465,
600241.SH,时代万恒,20090720,6.8568,
600241.SH,时代万恒,20090721,6.5897,
600241.SH,时代万恒,20090722,6.6246,
600241.SH,时代万恒,20090723,6.6826,
600241.SH,时代万恒,20090724,6.4794,
600241.SH,时代万恒,20090727,6.5723,
600241.SH,时代万恒,20090728,6.8452,
600241.SH,时代万恒,20090729,6.4388,
600241.SH,时代万恒,20090730,6.4272,
600241.SH,时代万恒,20090731,6.6536,
600241.SH,时代万恒,20090803,6.7465,
600241.SH,时代万恒,20090804,6.5375,
600241.SH,时代万恒,20090805,6.7697,
600241.SH,时代万恒,20090806,6.8859,
600241.SH,时代万恒,20090807,6.7871,
600241.SH,时代万恒,20090810,6.7813,
600241.SH,时代万恒,20090811,7.0368,
600241.SH,时代万恒,20090812,6.9265,
600241.SH,时代万恒,20090813,7.5129,
600241.SH,时代万恒,20090814,7.4374,
600241.SH,时代万恒,20090817,6.88,
600241.SH,时代万恒,20090818,6.4562,
600241.SH,时代万恒,20090819,6.0846,
600241.SH,时代万恒,20090820,6.2995,
600241.SH,时代万恒,20090821,6.404,
600241.SH,时代万恒,20090824,6.404,
600241.SH,时代万恒,20090825,6.4446,
600241.SH,时代万恒,20090826,6.7523,
600241.SH,时代万恒,20090827,6.671,
600241.SH,时代万恒,20090828,6.6478,
600241.SH,时代万恒,20090831,6.1485,
600241.SH,时代万恒,20090901,6.0904,
600241.SH,时代万恒,20090902,6.1369,
600241.SH,时代万恒,20090903,6.462,
600241.SH,时代万恒,20090904,6.5317,
600241.SH,时代万恒,20090907,6.5433,
600241.SH,时代万恒,20090908,6.5259,
600241.SH,时代万恒,20090909,6.404,
600241.SH,时代万恒,20090910,6.224,
600241.SH,时代万恒,20090911,6.5143,
600241.SH,时代万恒,20090914,6.822,
600241.SH,时代万恒,20090915,6.8046,
600241.SH,时代万恒,20090916,7.4839,
600241.SH,时代万恒,20090917,7.4839,
600241.SH,时代万恒,20090918,7.4839,
600241.SH,时代万恒,20090921,7.4839,
600241.SH,时代万恒,20090922,7.4839,
600241.SH,时代万恒,20090923,7.4839,
600241.SH,时代万恒,20090924,7.4839,
600241.SH,时代万恒,20090925,7.4839,
600241.SH,时代万恒,20090928,7.4839,
600241.SH,时代万恒,20090929,6.7349,
600241.SH,时代万恒,20090930,6.1485,
600241.SH,时代万恒,20091009,6.3343,
600241.SH,时代万恒,20091012,6.2646,
600241.SH,时代万恒,20091013,6.7407,
600241.SH,时代万恒,20091014,6.7407,
600241.SH,时代万恒,20091015,6.5839,
600241.SH,时代万恒,20091016,6.9613,
600241.SH,时代万恒,20091019,6.9904,
600241.SH,时代万恒,20091020,7.0542,
600241.SH,时代万恒,20091021,6.7523,
600241.SH,时代万恒,20091022,7.182,
600241.SH,时代万恒,20091023,7.1587,
600241.SH,时代万恒,20091026,7.0484,
600241.SH,时代万恒,20091027,6.9033,
600241.SH,时代万恒,20091028,6.8917,
600241.SH,时代万恒,20091029,6.5665,
600241.SH,时代万恒,20091030,6.6768,
600241.SH,时代万恒,20091102,7.0368,
600241.SH,时代万恒,20091103,7.0716,
600241.SH,时代万恒,20091104,7.0774,
600241.SH,时代万恒,20091105,7.1355,
600241.SH,时代万恒,20091106,7.2574,
600241.SH,时代万恒,20091109,7.1645,
600241.SH,时代万恒,20091110,7.1297,
600241.SH,时代万恒,20091111,7.2052,
600241.SH,时代万恒,20091112,7.1878,
600241.SH,时代万恒,20091113,7.2226,
600241.SH,时代万恒,20091116,7.9425,
600241.SH,时代万恒,20091117,7.96,
600241.SH,时代万恒,20091118,8.018,
600241.SH,时代万恒,20091119,8.0006,
600241.SH,时代万恒,20091120,8.2502,
600241.SH,时代万恒,20091123,8.3025,
600241.SH,时代万恒,20091124,7.6406,
600241.SH,时代万恒,20091125,7.8671,
600241.SH,时代万恒,20091126,7.9541,
600241.SH,时代万恒,20091127,7.4781,
600241.SH,时代万恒,20091130,7.7567,
600241.SH,时代万恒,20091201,8.0703,
600241.SH,时代万恒,20091202,8.3431,
600241.SH,时代万恒,20091203,8.3896,
600241.SH,时代万恒,20091204,8.0761,
600241.SH,时代万恒,20091207,8.2851,
600241.SH,时代万恒,20091208,8.5057,
600241.SH,时代万恒,20091209,8.1864,
600241.SH,时代万恒,20091210,8.0935,
600241.SH,时代万恒,20091211,8.0761,
600241.SH,时代万恒,20091214,8.0122,
600241.SH,时代万恒,20091215,8.0819,
600241.SH,时代万恒,20091216,7.7742,
600241.SH,时代万恒,20091217,7.6058,
600241.SH,时代万恒,20091218,7.4839,
600241.SH,时代万恒,20091221,7.5826,
600241.SH,时代万恒,20091222,7.1413,
600241.SH,时代万恒,20091223,7.1936,
600241.SH,时代万恒,20091224,7.3503,
600241.SH,时代万恒,20091225,7.449,
600241.SH,时代万恒,20091228,7.5013,
600241.SH,时代万恒,20091229,7.5593,
600241.SH,时代万恒,20091230,7.4084,
600241.SH,时代万恒,20091231,7.5535,
600241.SH,时代万恒,20100104,7.4955,
600241.SH,时代万恒,20100105,7.4142,
600241.SH,时代万恒,20100106,7.3968,
600241.SH,时代万恒,20100107,7.3968,
600241.SH,时代万恒,20100108,7.2342,
600241.SH,时代万恒,20100111,7.1297,
600241.SH,时代万恒,20100112,7.4374,
600241.SH,时代万恒,20100113,8.018,
600241.SH,时代万恒,20100114,8.0238,
600241.SH,时代万恒,20100115,7.8961,
600241.SH,时代万恒,20100118,7.9658,
600241.SH,时代万恒,20100119,8.1109,
600241.SH,时代万恒,20100120,7.7103,
600241.SH,时代万恒,20100121,7.6116,
600241.SH,时代万恒,20100122,7.4258,
600241.SH,时代万恒,20100125,7.269,
600241.SH,时代万恒,20100126,7.0484,
600241.SH,时代万恒,20100127,6.9381,
600241.SH,时代万恒,20100128,6.9904,
600241.SH,时代万恒,20100129,7.0078,
600241.SH,时代万恒,20100201,6.8626,
600241.SH,时代万恒,20100202,6.9613,
600241.SH,时代万恒,20100203,7.002,
600241.SH,时代万恒,20100204,7.0658,
600241.SH,时代万恒,20100205,7.1761,
600241.SH,时代万恒,20100208,7.3735,
600241.SH,时代万恒,20100209,7.2516,
600241.SH,时代万恒,20100210,7.3155,
600241.SH,时代万恒,20100211,7.2865,
600241.SH,时代万恒,20100212,7.3097,
600241.SH,时代万恒,20100222,7.4839,
600241.SH,时代万恒,20100223,7.5942,
600241.SH,时代万恒,20100224,7.7103,
600241.SH,时代万恒,20100225,7.7161,
600241.SH,时代万恒,20100226,7.7393,
600241.SH,时代万恒,20100301,7.9309,
600241.SH,时代万恒,20100302,7.9135,
600241.SH,时代万恒,20100303,7.8496,
600241.SH,时代万恒,20100304,7.449,
600241.SH,时代万恒,20100305,7.3213,
600241.SH,时代万恒,20100308,7.3677,
600241.SH,时代万恒,20100309,7.5129,
600241.SH,时代万恒,20100310,7.3503,
600241.SH,时代万恒,20100311,7.5245,
600241.SH,时代万恒,20100312,7.6232,
600241.SH,时代万恒,20100315,7.2865,
600241.SH,时代万恒,20100316,7.3619,
600241.SH,时代万恒,20100317,7.4723,
600241.SH,时代万恒,20100318,7.4897,
600241.SH,时代万恒,20100319,7.6464,
600241.SH,时代万恒,20100322,7.7161,
600241.SH,时代万恒,20100323,7.7509,
600241.SH,时代万恒,20100324,7.6638,
600241.SH,时代万恒,20100325,7.42,
600241.SH,时代万恒,20100326,7.8148,
600241.SH,时代万恒,20100329,7.7625,
600241.SH,时代万恒,20100330,7.7451,
600241.SH,时代万恒,20100331,7.7625,
600241.SH,时代万恒,20100401,7.838,
600241.SH,时代万恒,20100402,7.7684,
600241.SH,时代万恒,20100406,7.96,
600241.SH,时代万恒,20100407,7.78,
600241.SH,时代万恒,20100408,7.6638,
600241.SH,时代万恒,20100409,7.7567,
600241.SH,时代万恒,20100412,7.7567,
600241.SH,时代万恒,20100413,7.5245,
600241.SH,时代万恒,20100414,7.6697,
600241.SH,时代万恒,20100415,7.9193,
600241.SH,时代万恒,20100416,8.0528,
600241.SH,时代万恒,20100419,7.3329,
600241.SH,时代万恒,20100420,7.211,
600241.SH,时代万恒,20100421,7.391,
600241.SH,时代万恒,20100422,7.2516,
600241.SH,时代万恒,20100423,7.269,
600241.SH,时代万恒,20100426,7.2807,
600241.SH,时代万恒,20100427,7.0136,
600241.SH,时代万恒,20100428,6.9671,
600241.SH,时代万恒,20100429,6.9091,
600241.SH,时代万恒,20100430,6.5433,
600241.SH,时代万恒,20100504,6.4794,
600241.SH,时代万恒,20100505,6.6594,
600241.SH,时代万恒,20100506,6.4852,
600241.SH,时代万恒,20100507,6.9091,
600241.SH,时代万恒,20100510,6.6072,
600241.SH,时代万恒,20100511,6.4446,
600241.SH,时代万恒,20100512,5.8582,
600241.SH,时代万恒,20100513,6.015,
600241.SH,时代万恒,20100514,6.073,
600241.SH,时代万恒,20100517,5.4634,
600241.SH,时代万恒,20100518,5.4634,
600241.SH,时代万恒,20100519,5.504,
600241.SH,时代万恒,20100520,5.295,
600241.SH,时代万恒,20100521,5.3531,
600241.SH,时代万恒,20100524,5.5679,
600241.SH,时代万恒,20100525,5.5389,
600241.SH,时代万恒,20100526,5.655,
600241.SH,时代万恒,20100527,5.8176,
600241.SH,时代万恒,20100528,5.8524,
600241.SH,时代万恒,20100531,5.8756,
600241.SH,时代万恒,20100601,5.8176,
600241.SH,时代万恒,20100602,5.6666,
600241.SH,时代万恒,20100603,5.544,
600241.SH,时代万恒,20100604,5.544,
600241.SH,时代万恒,20100607,5.4623,
600241.SH,时代万恒,20100608,5.509,
600241.SH,时代万恒,20100609,5.6433,
600241.SH,时代万恒,20100610,5.6666,
600241.SH,时代万恒,20100611,5.7016,
600241.SH,时代万恒,20100617,5.6899,
600241.SH,时代万恒,20100618,5.4215,
600241.SH,时代万恒,20100621,5.5382,
600241.SH,时代万恒,20100622,5.5966,
600241.SH,时代万恒,20100623,5.5849,
600241.SH,时代万恒,20100624,5.6549,
600241.SH,时代万恒,20100625,5.6316,
600241.SH,时代万恒,20100628,5.4915,
600241.SH,时代万恒,20100629,5.1355,
600241.SH,时代万恒,20100630,4.9721,
600241.SH,时代万恒,20100701,4.8729,
600241.SH,时代万恒,20100702,4.8729,
600241.SH,时代万恒,20100705,4.8146,
600241.SH,时代万恒,20100706,4.9138,
600241.SH,时代万恒,20100707,5.0072,
600241.SH,时代万恒,20100708,4.9955,
600241.SH,时代万恒,20100709,5.2289,
600241.SH,时代万恒,20100712,5.404,
600241.SH,时代万恒,20100713,5.1881,
600241.SH,时代万恒,20100714,5.3223,
600241.SH,时代万恒,20100715,5.1822,
600241.SH,时代万恒,20100716,5.1764,
600241.SH,时代万恒,20100719,5.2873,
600241.SH,时代万恒,20100720,5.4448,
600241.SH,时代万恒,20100721,5.404,
600241.SH,时代万恒,20100722,5.4799,
600241.SH,时代万恒,20100723,5.5732,
600241.SH,时代万恒,20100726,5.6082,
600241.SH,时代万恒,20100727,5.6666,
600241.SH,时代万恒,20100728,6.0985,
600241.SH,时代万恒,20100729,5.9526,
600241.SH,时代万恒,20100730,5.8417,
600241.SH,时代万恒,20100802,5.9409,
600241.SH,时代万恒,20100803,5.8125,
600241.SH,时代万恒,20100804,5.9817,
600241.SH,时代万恒,20100805,5.9175,
600241.SH,时代万恒,20100806,6.0168,
600241.SH,时代万恒,20100809,6.1685,
600241.SH,时代万恒,20100810,5.9234,
600241.SH,时代万恒,20100811,5.9526,
600241.SH,时代万恒,20100812,5.8825,
600241.SH,时代万恒,20100813,6.0168,
600241.SH,时代万恒,20100816,6.1218,
600241.SH,时代万恒,20100817,6.1568,
600241.SH,时代万恒,20100818,6.151,
600241.SH,时代万恒,20100819,6.151,
600241.SH,时代万恒,20100820,6.0284,
600241.SH,时代万恒,20100823,6.0926,
600241.SH,时代万恒,20100824,6.1393,
600241.SH,时代万恒,20100825,5.9934,
600241.SH,时代万恒,20100826,6.0751,
600241.SH,时代万恒,20100827,6.0751,
600241.SH,时代万恒,20100830,6.3144,
600241.SH,时代万恒,20100831,6.5128,
600241.SH,时代万恒,20100901,6.3669,
600241.SH,时代万恒,20100902,6.5712,
600241.SH,时代万恒,20100903,6.6587,
600241.SH,时代万恒,20100906,6.5536,
600241.SH,时代万恒,20100907,6.5595,
600241.SH,时代万恒,20100908,6.7112,
600241.SH,时代万恒,20100909,6.5303,
600241.SH,时代万恒,20100910,6.5303,
600241.SH,时代万恒,20100913,6.5653,
600241.SH,时代万恒,20100914,6.5653,
600241.SH,时代万恒,20100915,6.7637,
600241.SH,时代万恒,20100916,7.2598,
600241.SH,时代万恒,20100917,7.6741,
600241.SH,时代万恒,20100920,7.4815,
600241.SH,时代万恒,20100921,7.0264,
600241.SH,时代万恒,20100927,7.1256,
600241.SH,时代万恒,20100928,6.9213,
600241.SH,时代万恒,20100929,6.9038,
600241.SH,时代万恒,20100930,6.9096,
600241.SH,时代万恒,20101008,7.0147,
600241.SH,时代万恒,20101011,7.0205,
600241.SH,时代万恒,20101012,7.3298,
600241.SH,时代万恒,20101013,7.2248,
600241.SH,时代万恒,20101014,6.898,
600241.SH,时代万恒,20101015,6.7287,
600241.SH,时代万恒,20101018,6.5536,
600241.SH,时代万恒,20101019,6.8279,
600241.SH,时代万恒,20101020,7.2598,
600241.SH,时代万恒,20101021,7.5224,
600241.SH,时代万恒,20101022,7.3473,
600241.SH,时代万恒,20101025,7.4115,
600241.SH,时代万恒,20101026,7.5516,
600241.SH,时代万恒,20101027,7.3181,
600241.SH,时代万恒,20101028,7.4524,
600241.SH,时代万恒,20101029,7.7908,
600241.SH,时代万恒,20101101,8.0068,
600241.SH,时代万恒,20101102,7.9251,
600241.SH,时代万恒,20101103,8.0535,
600241.SH,时代万恒,20101104,8.1702,
600241.SH,时代万恒,20101105,8.9872,
600241.SH,时代万恒,20101108,9.8859,
600241.SH,时代万恒,20101109,10.0085,
600241.SH,时代万恒,20101110,10.4403,
600241.SH,时代万恒,20101111,10.6387,
600241.SH,时代万恒,20101112,9.8684,
600241.SH,时代万恒,20101115,10.3586,
600241.SH,时代万恒,20101116,10.0785,
600241.SH,时代万恒,20101117,9.1331,
600241.SH,时代万恒,20101118,9.3373,
600241.SH,时代万恒,20101119,9.7867,
600241.SH,时代万恒,20101122,9.7925,
600241.SH,时代万恒,20101123,9.419,
600241.SH,时代万恒,20101124,9.705,
600241.SH,时代万恒,20101125,10.417,
600241.SH,时代万恒,20101126,10.1077,
600241.SH,时代万恒,20101129,9.8567,
600241.SH,时代万恒,20101130,9.349,
600241.SH,时代万恒,20101201,9.3315,
600241.SH,时代万恒,20101202,9.2907,
600241.SH,时代万恒,20101203,9.2907,
600241.SH,时代万恒,20101206,8.9113,
600241.SH,时代万恒,20101207,8.9814,
600241.SH,时代万恒,20101208,8.9755,
600241.SH,时代万恒,20101209,8.8004,
600241.SH,时代万恒,20101210,8.7946,
600241.SH,时代万恒,20101213,9.1564,
600241.SH,时代万恒,20101214,9.2848,
600241.SH,时代万恒,20101215,9.5066,
600241.SH,时代万恒,20101216,9.3549,
600241.SH,时代万恒,20101217,9.3082,
600241.SH,时代万恒,20101220,8.9172,
600241.SH,时代万恒,20101221,8.9989,
600241.SH,时代万恒,20101222,8.9463,
600241.SH,时代万恒,20101223,8.7713,
600241.SH,时代万恒,20101224,9.0514,
600241.SH,时代万恒,20101227,9.0222,
600241.SH,时代万恒,20101228,8.4795,
600241.SH,时代万恒,20101229,8.1994,
600241.SH,时代万恒,20101230,8.141,
600241.SH,时代万恒,20101231,8.246,
600241.SH,时代万恒,20110104,8.3161,
600241.SH,时代万恒,20110105,8.2402,
600241.SH,时代万恒,20110106,8.5203,
600241.SH,时代万恒,20110107,8.3861,
600241.SH,时代万恒,20110110,8.0535,
600241.SH,时代万恒,20110111,7.8725,
600241.SH,时代万恒,20110112,8.0943,
600241.SH,时代万恒,20110113,7.8784,
600241.SH,时代万恒,20110114,7.5808,
600241.SH,时代万恒,20110117,7.1664,
600241.SH,时代万恒,20110118,7.1197,
600241.SH,时代万恒,20110119,7.2715,
600241.SH,时代万恒,20110120,6.8863,
600241.SH,时代万恒,20110121,6.9505,
600241.SH,时代万恒,20110124,6.8046,
600241.SH,时代万恒,20110125,6.5653,
600241.SH,时代万恒,20110126,6.6937,
600241.SH,时代万恒,20110127,6.8104,
600241.SH,时代万恒,20110128,6.9622,
600241.SH,时代万恒,20110131,6.9213,
600241.SH,时代万恒,20110201,7.073,
600241.SH,时代万恒,20110209,7.2656,
600241.SH,时代万恒,20110210,7.4174,
600241.SH,时代万恒,20110211,7.359,
600241.SH,时代万恒,20110214,7.4407,
600241.SH,时代万恒,20110215,7.4465,
600241.SH,时代万恒,20110216,7.8725,
600241.SH,时代万恒,20110217,7.7267,
600241.SH,时代万恒,20110218,7.7675,
600241.SH,时代万恒,20110221,7.8667,
600241.SH,时代万恒,20110222,7.4815,
600241.SH,时代万恒,20110223,7.5924,
600241.SH,时代万恒,20110224,7.855,
600241.SH,时代万恒,20110225,8.106,
600241.SH,时代万恒,20110228,8.1527,
600241.SH,时代万恒,20110301,8.2811,
600241.SH,时代万恒,20110302,8.1293,
600241.SH,时代万恒,20110303,7.785,
600241.SH,时代万恒,20110304,8.0476,
600241.SH,时代万恒,20110307,8.1702,
600241.SH,时代万恒,20110308,8.4094,
600241.SH,时代万恒,20110309,8.2811,
600241.SH,时代万恒,20110310,8.462,
600241.SH,时代万恒,20110311,8.567,
600241.SH,时代万恒,20110314,8.7187,
600241.SH,时代万恒,20110315,8.3511,
600241.SH,时代万恒,20110316,9.1798,
600241.SH,时代万恒,20110317,8.9055,
600241.SH,时代万恒,20110318,9.0631,
600241.SH,时代万恒,20110321,8.9288,
600241.SH,时代万恒,20110322,9.1156,
600241.SH,时代万恒,20110323,9.1623,
600241.SH,时代万恒,20110324,9.4074,
600241.SH,时代万恒,20110325,9.3899,
600241.SH,时代万恒,20110328,9.5066,
600241.SH,时代万恒,20110329,9.7809,
600241.SH,时代万恒,20110330,9.2965,
600241.SH,时代万恒,20110331,8.5612,
600241.SH,时代万恒,20110401,8.6546,
600241.SH,时代万恒,20110406,8.7479,
600241.SH,时代万恒,20110407,8.6254,
600241.SH,时代万恒,20110408,8.6779,
600241.SH,时代万恒,20110411,8.5087,
600241.SH,时代万恒,20110412,8.5087,
600241.SH,时代万恒,20110413,8.3628,
600241.SH,时代万恒,20110414,8.3744,
600241.SH,时代万恒,20110415,8.6721,
600241.SH,时代万恒,20110418,8.6137,
600241.SH,时代万恒,20110419,8.3861,
600241.SH,时代万恒,20110420,8.4503,
600241.SH,时代万恒,20110421,8.3803,
600241.SH,时代万恒,20110422,8.4503,
600241.SH,时代万恒,20110425,7.8084,
600241.SH,时代万恒,20110426,7.5924,
600241.SH,时代万恒,20110427,7.5282,
600241.SH,时代万恒,20110428,7.2715,
600241.SH,时代万恒,20110429,7.3181,
600241.SH,时代万恒,20110503,7.5049,
600241.SH,时代万恒,20110504,7.3123,
600241.SH,时代万恒,20110505,7.3998,
600241.SH,时代万恒,20110506,7.4815,
600241.SH,时代万恒,20110509,7.5224,
600241.SH,时代万恒,20110510,7.6741,
600241.SH,时代万恒,20110511,7.5808,
600241.SH,时代万恒,20110512,7.4874,
600241.SH,时代万恒,20110513,7.6333,
600241.SH,时代万恒,20110516,7.7091,
600241.SH,时代万恒,20110517,7.8609,
600241.SH,时代万恒,20110518,8.6487,
600241.SH,时代万恒,20110519,8.3453,
600241.SH,时代万恒,20110520,8.3628,
600241.SH,时代万恒,20110523,8.1352,
600241.SH,时代万恒,20110524,7.9718,
600241.SH,时代万恒,20110525,8.0885,
600241.SH,时代万恒,20110526,7.9367,
600241.SH,时代万恒,20110527,7.1431,
600241.SH,时代万恒,20110530,6.6937,
600241.SH,时代万恒,20110531,6.8454,
600241.SH,时代万恒,20110601,6.9913,
600241.SH,时代万恒,20110602,6.8805,
600241.SH,时代万恒,20110603,7.0497,
600241.SH,时代万恒,20110607,7.1839,
600241.SH,时代万恒,20110608,7.7442,
600241.SH,时代万恒,20110609,7.3998,
600241.SH,时代万恒,20110610,7.429,
600241.SH,时代万恒,20110613,7.3707,
600241.SH,时代万恒,20110614,7.4991,
600241.SH,时代万恒,20110615,7.3532,
600241.SH,时代万恒,20110616,7.0205,
