代码,简称,日期,收盘价(元),
300053.SZ,欧比特,20180108,14.89,
300053.SZ,欧比特,20180109,15.19,
300053.SZ,欧比特,20180110,15.26,
300053.SZ,欧比特,20180111,15.11,
300053.SZ,欧比特,20180112,14.92,
300053.SZ,欧比特,20180115,14.3,
300053.SZ,欧比特,20180116,14.23,
300053.SZ,欧比特,20180117,14.75,
300053.SZ,欧比特,20180118,14.63,
300053.SZ,欧比特,20180119,14.78,
300053.SZ,欧比特,20180122,15.7,
300053.SZ,欧比特,20180123,15.77,
300053.SZ,欧比特,20180124,16.28,
300053.SZ,欧比特,20180125,15.96,
300053.SZ,欧比特,20180126,15.65,
300053.SZ,欧比特,20180129,15.72,
300053.SZ,欧比特,20180130,16.12,
300053.SZ,欧比特,20180131,14.51,
300053.SZ,欧比特,20180201,14.23,
300053.SZ,欧比特,20180202,14.46,
300053.SZ,欧比特,20180205,13.4,
300053.SZ,欧比特,20180206,12.06,
300053.SZ,欧比特,20180207,12.27,
300053.SZ,欧比特,20180208,12.53,
300053.SZ,欧比特,20180209,12.11,
300053.SZ,欧比特,20180212,12.6,
300053.SZ,欧比特,20180213,12.42,
300053.SZ,欧比特,20180214,12.38,
300053.SZ,欧比特,20180222,12.76,
300053.SZ,欧比特,20180223,12.72,
300053.SZ,欧比特,20180226,13.32,
300053.SZ,欧比特,20180227,13.28,
300053.SZ,欧比特,20180228,13.5,
300053.SZ,欧比特,20180301,13.77,
300053.SZ,欧比特,20180302,13.92,
300053.SZ,欧比特,20180305,13.99,
300053.SZ,欧比特,20180306,13.95,
300053.SZ,欧比特,20180307,13.7,
300053.SZ,欧比特,20180308,13.82,
300053.SZ,欧比特,20180309,14.38,
300053.SZ,欧比特,20180312,14.8,
300053.SZ,欧比特,20180313,14.56,
300053.SZ,欧比特,20180314,14.28,
300053.SZ,欧比特,20180315,14.44,
300053.SZ,欧比特,20180316,14.44,
300053.SZ,欧比特,20180319,14.44,
300053.SZ,欧比特,20180320,14.44,
300053.SZ,欧比特,20180321,14.44,
300053.SZ,欧比特,20180322,14.44,
300053.SZ,欧比特,20180323,13,
300053.SZ,欧比特,20180326,13.78,
