代码,简称,日期,收盘价(元),
300090.SZ,盛运环保,20180122,9.24,
300090.SZ,盛运环保,20180123,9.24,
300090.SZ,盛运环保,20180124,9.24,
300090.SZ,盛运环保,20180125,9.24,
300090.SZ,盛运环保,20180126,9.24,
300090.SZ,盛运环保,20180129,9.24,
300090.SZ,盛运环保,20180130,9.24,
300090.SZ,盛运环保,20180131,9.24,
300090.SZ,盛运环保,20180201,9.24,
300090.SZ,盛运环保,20180202,9.24,
300090.SZ,盛运环保,20180205,9.24,
300090.SZ,盛运环保,20180206,9.24,
300090.SZ,盛运环保,20180207,9.24,
300090.SZ,盛运环保,20180208,9.24,
300090.SZ,盛运环保,20180209,9.24,
300090.SZ,盛运环保,20180212,9.24,
300090.SZ,盛运环保,20180213,9.24,
300090.SZ,盛运环保,20180214,9.24,
300090.SZ,盛运环保,20180222,9.24,
300090.SZ,盛运环保,20180223,9.24,
300090.SZ,盛运环保,20180226,9.24,
300090.SZ,盛运环保,20180227,9.24,
300090.SZ,盛运环保,20180228,9.24,
300090.SZ,盛运环保,20180301,9.24,
300090.SZ,盛运环保,20180302,9.24,
300090.SZ,盛运环保,20180305,9.24,
300090.SZ,盛运环保,20180306,9.24,
300090.SZ,盛运环保,20180307,9.24,
300090.SZ,盛运环保,20180308,9.24,
300090.SZ,盛运环保,20180309,9.24,
300090.SZ,盛运环保,20180312,9.24,
300090.SZ,盛运环保,20180313,9.24,
300090.SZ,盛运环保,20180314,9.24,
300090.SZ,盛运环保,20180315,9.24,
300090.SZ,盛运环保,20180316,9.24,
300090.SZ,盛运环保,20180319,9.24,
300090.SZ,盛运环保,20180320,9.24,
300090.SZ,盛运环保,20180321,9.24,
300090.SZ,盛运环保,20180322,9.24,
300090.SZ,盛运环保,20180323,9.24,
300090.SZ,盛运环保,20180326,9.24,
