代码,简称,日期,收盘价(元),
002051.SZ,中工国际,20110906,11.1868,
002051.SZ,中工国际,20110907,11.3277,
002051.SZ,中工国际,20110908,11.1661,
002051.SZ,中工国际,20110909,10.9216,
002051.SZ,中工国际,20110913,10.7848,
002051.SZ,中工国际,20110914,10.9423,
002051.SZ,中工国际,20110915,10.8884,
002051.SZ,中工国际,20110916,11.4106,
002051.SZ,中工国际,20110919,11.2739,
002051.SZ,中工国际,20110920,11.2531,
002051.SZ,中工国际,20110921,11.4397,
002051.SZ,中工国际,20110922,11.2739,
002051.SZ,中工国际,20110923,11.1827,
002051.SZ,中工国际,20110926,11.0252,
002051.SZ,中工国际,20110927,10.9464,
002051.SZ,中工国际,20110928,10.8594,
002051.SZ,中工国际,20110929,10.7267,
002051.SZ,中工国际,20110930,10.8055,
002051.SZ,中工国际,20111010,10.8884,
002051.SZ,中工国际,20111011,10.7765,
002051.SZ,中工国际,20111012,11.0252,
002051.SZ,中工国际,20111013,11.1868,
002051.SZ,中工国际,20111014,11.1164,
002051.SZ,中工国际,20111017,11.1288,
002051.SZ,中工国际,20111018,10.7806,
002051.SZ,中工国际,20111019,10.8801,
002051.SZ,中工国际,20111020,10.8345,
002051.SZ,中工国际,20111021,10.6687,
002051.SZ,中工国际,20111024,10.6936,
002051.SZ,中工国际,20111025,10.9423,
002051.SZ,中工国际,20111026,11.0252,
002051.SZ,中工国际,20111027,11.162,
002051.SZ,中工国际,20111028,11.2697,
002051.SZ,中工国际,20111031,11.3402,
002051.SZ,中工国际,20111101,11.3526,
002051.SZ,中工国际,20111102,11.4397,
002051.SZ,中工国际,20111103,11.5018,
002051.SZ,中工国际,20111104,12.0116,
002051.SZ,中工国际,20111107,11.7795,
002051.SZ,中工国际,20111108,11.5267,
002051.SZ,中工国际,20111109,11.6759,
002051.SZ,中工国际,20111110,11.6759,
002051.SZ,中工国际,20111111,11.908,
002051.SZ,中工国际,20111114,12.0033,
002051.SZ,中工国际,20111115,12.0075,
002051.SZ,中工国际,20111116,11.7588,
002051.SZ,中工国际,20111117,11.9329,
002051.SZ,中工国际,20111118,11.5143,
002051.SZ,中工国际,20111121,11.9536,
002051.SZ,中工国际,20111122,11.7795,
002051.SZ,中工国际,20111123,11.7298,
002051.SZ,中工国际,20111124,11.7381,
002051.SZ,中工国际,20111125,11.6635,
002051.SZ,中工国际,20111128,11.5557,
002051.SZ,中工国际,20111129,11.7712,
002051.SZ,中工国际,20111130,11.6054,
002051.SZ,中工国际,20111201,11.8458,
002051.SZ,中工国际,20111202,11.6303,
002051.SZ,中工国际,20111205,11.4355,
002051.SZ,中工国际,20111206,11.4397,
002051.SZ,中工国际,20111207,11.593,
002051.SZ,中工国际,20111208,11.593,
002051.SZ,中工国际,20111209,11.593,
002051.SZ,中工国际,20111212,11.593,
002051.SZ,中工国际,20111213,11.593,
002051.SZ,中工国际,20111214,11.593,
002051.SZ,中工国际,20111215,11.593,
002051.SZ,中工国际,20111216,11.593,
002051.SZ,中工国际,20111219,11.593,
002051.SZ,中工国际,20111220,11.593,
002051.SZ,中工国际,20111221,11.593,
002051.SZ,中工国际,20111222,11.593,
002051.SZ,中工国际,20111223,11.593,
002051.SZ,中工国际,20111226,11.593,
002051.SZ,中工国际,20111227,11.593,
002051.SZ,中工国际,20111228,11.593,
002051.SZ,中工国际,20111229,11.593,
002051.SZ,中工国际,20111230,11.593,
002051.SZ,中工国际,20120104,11.593,
002051.SZ,中工国际,20120105,11.593,
002051.SZ,中工国际,20120106,11.593,
002051.SZ,中工国际,20120109,11.593,
002051.SZ,中工国际,20120110,11.593,
002051.SZ,中工国际,20120111,11.593,
002051.SZ,中工国际,20120112,11.593,
002051.SZ,中工国际,20120113,11.593,
002051.SZ,中工国际,20120116,11.593,
002051.SZ,中工国际,20120117,11.593,
002051.SZ,中工国际,20120118,11.593,
002051.SZ,中工国际,20120119,11.593,
002051.SZ,中工国际,20120120,11.593,
002051.SZ,中工国际,20120130,11.593,
002051.SZ,中工国际,20120131,11.593,
002051.SZ,中工国际,20120201,11.593,
002051.SZ,中工国际,20120202,11.593,
002051.SZ,中工国际,20120203,11.593,
002051.SZ,中工国际,20120206,11.593,
002051.SZ,中工国际,20120207,11.593,
002051.SZ,中工国际,20120208,11.593,
002051.SZ,中工国际,20120209,11.593,
002051.SZ,中工国际,20120210,11.593,
002051.SZ,中工国际,20120213,11.593,
002051.SZ,中工国际,20120214,11.593,
002051.SZ,中工国际,20120215,11.593,
002051.SZ,中工国际,20120216,11.593,
002051.SZ,中工国际,20120217,11.593,
002051.SZ,中工国际,20120220,11.593,
002051.SZ,中工国际,20120221,11.593,
002051.SZ,中工国际,20120222,11.593,
002051.SZ,中工国际,20120223,11.593,
002051.SZ,中工国际,20120224,11.593,
002051.SZ,中工国际,20120227,11.593,
002051.SZ,中工国际,20120228,11.593,
002051.SZ,中工国际,20120229,11.593,
002051.SZ,中工国际,20120301,11.593,
002051.SZ,中工国际,20120302,11.593,
002051.SZ,中工国际,20120305,11.593,
002051.SZ,中工国际,20120306,11.593,
002051.SZ,中工国际,20120307,11.593,
002051.SZ,中工国际,20120308,11.593,
002051.SZ,中工国际,20120309,11.593,
002051.SZ,中工国际,20120312,11.593,
002051.SZ,中工国际,20120313,11.593,
002051.SZ,中工国际,20120314,11.593,
002051.SZ,中工国际,20120315,11.593,
002051.SZ,中工国际,20120316,11.593,
002051.SZ,中工国际,20120319,12.4551,
002051.SZ,中工国际,20120320,12.194,
002051.SZ,中工国际,20120321,12.0282,
002051.SZ,中工国际,20120322,11.8168,
002051.SZ,中工国际,20120323,11.8666,
002051.SZ,中工国际,20120326,11.6593,
002051.SZ,中工国际,20120327,11.6676,
002051.SZ,中工国际,20120328,10.9796,
002051.SZ,中工国际,20120329,10.7309,
002051.SZ,中工国际,20120330,11.162,
002051.SZ,中工国际,20120405,11.3153,
002051.SZ,中工国际,20120406,11.2117,
002051.SZ,中工国际,20120409,11.0583,
002051.SZ,中工国际,20120410,11.0583,
002051.SZ,中工国际,20120411,11.5806,
002051.SZ,中工国际,20120412,11.6137,
002051.SZ,中工国际,20120413,11.6593,
002051.SZ,中工国际,20120416,11.6635,
002051.SZ,中工国际,20120417,11.8085,
002051.SZ,中工国际,20120418,11.8749,
002051.SZ,中工国际,20120419,11.8997,
002051.SZ,中工国际,20120420,12.0862,
002051.SZ,中工国际,20120423,11.7712,
002051.SZ,中工国际,20120424,11.9702,
002051.SZ,中工国际,20120425,11.9702,
002051.SZ,中工国际,20120426,11.9495,
002051.SZ,中工国际,20120427,11.7339,
002051.SZ,中工国际,20120502,11.9826,
002051.SZ,中工国际,20120503,11.937,
002051.SZ,中工国际,20120504,11.9163,
002051.SZ,中工国际,20120507,11.8417,
002051.SZ,中工国际,20120508,11.7049,
002051.SZ,中工国际,20120509,11.4397,
002051.SZ,中工国际,20120510,11.5889,
002051.SZ,中工国际,20120511,11.6179,
002051.SZ,中工国际,20120514,12.2355,
002051.SZ,中工国际,20120515,12.3308,
002051.SZ,中工国际,20120516,12.0448,
002051.SZ,中工国际,20120517,13.2509,
002051.SZ,中工国际,20120518,13.1307,
002051.SZ,中工国际,20120521,13.0188,
002051.SZ,中工国际,20120522,13.5659,
002051.SZ,中工国际,20120523,13.5162,
002051.SZ,中工国际,20120524,13.3753,
002051.SZ,中工国际,20120525,13.1805,
002051.SZ,中工国际,20120528,13.3836,
002051.SZ,中工国际,20120529,13.9431,
002051.SZ,中工国际,20120530,13.7856,
002051.SZ,中工国际,20120531,13.8892,
002051.SZ,中工国际,20120601,13.8188,
002051.SZ,中工国际,20120604,13.3048,
002051.SZ,中工国际,20120605,13.139,
002051.SZ,中工国际,20120606,13.139,
002051.SZ,中工国际,20120607,13.3919,
002051.SZ,中工国际,20120608,13.624,
002051.SZ,中工国际,20120611,14.1711,
002051.SZ,中工国际,20120612,14.2167,
002051.SZ,中工国际,20120613,14.37,
002051.SZ,中工国际,20120614,14.1628,
002051.SZ,中工国际,20120615,13.9846,
002051.SZ,中工国际,20120618,14.627,
002051.SZ,中工国际,20120619,14.4746,
002051.SZ,中工国际,20120620,14.1209,
002051.SZ,中工国际,20120621,14.2515,
002051.SZ,中工国际,20120625,13.7128,
002051.SZ,中工国际,20120626,13.9196,
002051.SZ,中工国际,20120627,14.3604,
002051.SZ,中工国际,20120628,14.2189,
002051.SZ,中工国际,20120629,14.4529,
002051.SZ,中工国际,20120702,14.6597,
002051.SZ,中工国际,20120703,14.5291,
002051.SZ,中工国际,20120704,14.4039,
002051.SZ,中工国际,20120705,13.9359,
002051.SZ,中工国际,20120706,14.4638,
002051.SZ,中工国际,20120709,15.6065,
002051.SZ,中工国际,20120710,15.7806,
002051.SZ,中工国际,20120711,16.1343,
002051.SZ,中工国际,20120712,15.8242,
002051.SZ,中工国际,20120713,15.8459,
002051.SZ,中工国际,20120716,15.7589,
002051.SZ,中工国际,20120717,15.6283,
002051.SZ,中工国际,20120718,15.3453,
002051.SZ,中工国际,20120719,15.65,
002051.SZ,中工国际,20120720,15.7534,
002051.SZ,中工国际,20120723,15.835,
002051.SZ,中工国际,20120724,15.6609,
002051.SZ,中工国际,20120725,15.7044,
002051.SZ,中工国际,20120726,15.5521,
002051.SZ,中工国际,20120727,15.6119,
002051.SZ,中工国际,20120730,15.5847,
002051.SZ,中工国际,20120731,15.6174,
002051.SZ,中工国际,20120801,15.7589,
002051.SZ,中工国际,20120802,16.0146,
002051.SZ,中工国际,20120803,16.5751,
002051.SZ,中工国际,20120806,16.7656,
002051.SZ,中工国际,20120807,16.8145,
002051.SZ,中工国际,20120808,16.7166,
002051.SZ,中工国际,20120809,16.9995,
002051.SZ,中工国际,20120810,16.9016,
002051.SZ,中工国际,20120813,16.7438,
002051.SZ,中工国际,20120814,17.1954,
002051.SZ,中工国际,20120815,17.4131,
002051.SZ,中工国际,20120816,17.2009,
002051.SZ,中工国际,20120817,17.0866,
002051.SZ,中工国际,20120820,16.9778,
002051.SZ,中工国际,20120821,17.3478,
002051.SZ,中工国际,20120822,17.0213,
002051.SZ,中工国际,20120823,16.6567,
002051.SZ,中工国际,20120824,16.3792,
002051.SZ,中工国际,20120827,16.6077,
002051.SZ,中工国际,20120828,16.6839,
002051.SZ,中工国际,20120829,16.6077,
002051.SZ,中工国际,20120830,15.7806,
002051.SZ,中工国际,20120831,15.8895,
002051.SZ,中工国际,20120903,16.8254,
002051.SZ,中工国际,20120904,16.7383,
002051.SZ,中工国际,20120905,16.7329,
002051.SZ,中工国际,20120906,16.7819,
002051.SZ,中工国际,20120907,17.5764,
002051.SZ,中工国际,20120910,17.5764,
002051.SZ,中工国际,20120911,17.3913,
002051.SZ,中工国际,20120912,17.7396,
002051.SZ,中工国际,20120913,17.4185,
002051.SZ,中工国际,20120914,17.0322,
002051.SZ,中工国际,20120917,16.9234,
002051.SZ,中工国际,20120918,16.9941,
002051.SZ,中工国际,20120919,16.7601,
002051.SZ,中工国际,20120920,16.3248,
002051.SZ,中工国际,20120921,15.7806,
002051.SZ,中工国际,20120924,15.8622,
002051.SZ,中工国际,20120925,15.8895,
002051.SZ,中工国际,20120926,15.7099,
002051.SZ,中工国际,20120927,15.9983,
002051.SZ,中工国际,20120928,16.2595,
002051.SZ,中工国际,20121008,16.4826,
002051.SZ,中工国际,20121009,16.5697,
002051.SZ,中工国际,20121010,16.6023,
002051.SZ,中工国际,20121011,16.2323,
002051.SZ,中工国际,20121012,15.8024,
002051.SZ,中工国际,20121015,15.1929,
002051.SZ,中工国际,20121016,15.3344,
002051.SZ,中工国际,20121017,15.6936,
002051.SZ,中工国际,20121018,16.0473,
002051.SZ,中工国际,20121019,16.0527,
002051.SZ,中工国际,20121022,15.514,
002051.SZ,中工国际,20121023,15.5738,
002051.SZ,中工国际,20121024,15.3018,
002051.SZ,中工国际,20121025,15.0188,
002051.SZ,中工国际,20121026,15.0188,
002051.SZ,中工国际,20121029,15.0515,
002051.SZ,中工国际,20121030,15.3181,
002051.SZ,中工国际,20121031,15.7317,
002051.SZ,中工国际,20121101,15.797,
002051.SZ,中工国际,20121102,15.7752,
002051.SZ,中工国际,20121105,15.5847,
002051.SZ,中工国际,20121106,15.7589,
002051.SZ,中工国际,20121107,15.5956,
002051.SZ,中工国际,20121108,15.6718,
002051.SZ,中工国际,20121109,15.3181,
002051.SZ,中工国际,20121112,15.3453,
002051.SZ,中工国际,20121113,15.1276,
002051.SZ,中工国际,20121114,15.2365,
002051.SZ,中工国际,20121115,15.182,
002051.SZ,中工国际,20121116,15.046,
002051.SZ,中工国际,20121119,15.1875,
002051.SZ,中工国际,20121120,15.5358,
002051.SZ,中工国际,20121121,15.5684,
002051.SZ,中工国际,20121122,15.3072,
002051.SZ,中工国际,20121123,15.5194,
002051.SZ,中工国际,20121126,15.2963,
002051.SZ,中工国际,20121127,15.1494,
002051.SZ,中工国际,20121128,15.0079,
002051.SZ,中工国际,20121129,15.0025,
002051.SZ,中工国际,20121130,15.3616,
002051.SZ,中工国际,20121203,15.3399,
002051.SZ,中工国际,20121204,15.6446,
002051.SZ,中工国际,20121205,15.982,
002051.SZ,中工国际,20121206,15.699,
002051.SZ,中工国际,20121207,15.7806,
002051.SZ,中工国际,20121210,16.1887,
002051.SZ,中工国际,20121211,15.8895,
002051.SZ,中工国际,20121212,16.254,
002051.SZ,中工国际,20121213,16.1126,
002051.SZ,中工国际,20121214,16.5642,
002051.SZ,中工国际,20121217,16.1017,
002051.SZ,中工国际,20121218,15.3507,
002051.SZ,中工国际,20121219,14.91,
002051.SZ,中工国际,20121220,14.2624,
002051.SZ,中工国际,20121221,14.6107,
002051.SZ,中工国际,20121224,14.6869,
002051.SZ,中工国际,20121225,15.2365,
002051.SZ,中工国际,20121226,15.9983,
002051.SZ,中工国际,20121227,15.835,
002051.SZ,中工国际,20121228,15.9439,
002051.SZ,中工国际,20121231,15.9983,
002051.SZ,中工国际,20130104,14.9154,
002051.SZ,中工国际,20130107,14.91,
002051.SZ,中工国际,20130108,14.91,
002051.SZ,中工国际,20130109,15.3671,
002051.SZ,中工国际,20130110,15.231,
002051.SZ,中工国际,20130111,14.6869,
002051.SZ,中工国际,20130114,15.0351,
002051.SZ,中工国际,20130115,15.3888,
002051.SZ,中工国际,20130116,15.7806,
002051.SZ,中工国际,20130117,16.2432,
002051.SZ,中工国际,20130118,16.5805,
002051.SZ,中工国际,20130121,16.537,
002051.SZ,中工国际,20130122,16.0309,
002051.SZ,中工国际,20130123,16.2595,
002051.SZ,中工国际,20130124,15.8622,
002051.SZ,中工国际,20130125,16.2268,
002051.SZ,中工国际,20130128,16.6513,
002051.SZ,中工国际,20130129,16.3792,
002051.SZ,中工国际,20130130,16.352,
002051.SZ,中工国际,20130131,16.4499,
002051.SZ,中工国际,20130201,16.2758,
002051.SZ,中工国际,20130204,15.5684,
002051.SZ,中工国际,20130205,15.8622,
002051.SZ,中工国际,20130206,15.5575,
002051.SZ,中工国际,20130207,15.6119,
002051.SZ,中工国际,20130208,15.8296,
002051.SZ,中工国际,20130218,15.9384,
002051.SZ,中工国际,20130219,15.4922,
002051.SZ,中工国际,20130220,15.563,
002051.SZ,中工国际,20130221,15.6881,
002051.SZ,中工国际,20130222,16.1343,
002051.SZ,中工国际,20130225,15.9711,
002051.SZ,中工国际,20130226,15.8514,
002051.SZ,中工国际,20130227,15.6011,
002051.SZ,中工国际,20130228,15.7861,
002051.SZ,中工国际,20130301,15.5521,
002051.SZ,中工国际,20130304,14.6923,
002051.SZ,中工国际,20130305,14.8011,
002051.SZ,中工国际,20130306,14.4366,
002051.SZ,中工国际,20130307,14.2842,
002051.SZ,中工国际,20130308,14.4148,
002051.SZ,中工国际,20130311,14.7413,
002051.SZ,中工国际,20130312,14.4529,
002051.SZ,中工国际,20130313,14.1373,
002051.SZ,中工国际,20130314,14.023,
002051.SZ,中工国际,20130315,13.9958,
002051.SZ,中工国际,20130318,13.9359,
002051.SZ,中工国际,20130319,13.9142,
002051.SZ,中工国际,20130320,14.2842,
002051.SZ,中工国际,20130321,14.306,
002051.SZ,中工国际,20130322,14.257,
002051.SZ,中工国际,20130325,13.9849,
002051.SZ,中工国际,20130326,13.5496,
002051.SZ,中工国际,20130327,13.6802,
002051.SZ,中工国际,20130328,13.6203,
002051.SZ,中工国际,20130329,14.0665,
002051.SZ,中工国际,20130401,14.9209,
002051.SZ,中工国际,20130402,14.7358,
002051.SZ,中工国际,20130403,14.5508,
002051.SZ,中工国际,20130408,14.7903,
002051.SZ,中工国际,20130409,14.6651,
002051.SZ,中工国际,20130410,14.6379,
002051.SZ,中工国际,20130411,14.5563,
002051.SZ,中工国际,20130412,14.4311,
002051.SZ,中工国际,20130415,14.6651,
002051.SZ,中工国际,20130416,14.861,
002051.SZ,中工国际,20130417,14.6977,
002051.SZ,中工国际,20130418,14.3386,
002051.SZ,中工国际,20130419,14.7467,
002051.SZ,中工国际,20130422,14.5291,
002051.SZ,中工国际,20130423,14.1427,
002051.SZ,中工国际,20130424,14.344,
002051.SZ,中工国际,20130425,14.2842,
002051.SZ,中工国际,20130426,13.8761,
002051.SZ,中工国际,20130502,13.74,
002051.SZ,中工国际,20130503,13.8434,
002051.SZ,中工国际,20130506,14.0937,
002051.SZ,中工国际,20130507,14.0175,
002051.SZ,中工国际,20130508,14.4801,
002051.SZ,中工国际,20130509,14.676,
002051.SZ,中工国际,20130510,15.3562,
002051.SZ,中工国际,20130513,15.4106,
002051.SZ,中工国际,20130514,15.2365,
002051.SZ,中工国际,20130515,15.28,
002051.SZ,中工国际,20130516,15.1929,
002051.SZ,中工国际,20130517,15.7317,
002051.SZ,中工国际,20130520,16.352,
002051.SZ,中工国际,20130521,16.3846,
002051.SZ,中工国际,20130522,16.3574,
002051.SZ,中工国际,20130523,16.6241,
002051.SZ,中工国际,20130524,16.8689,
002051.SZ,中工国际,20130527,16.7764,
002051.SZ,中工国际,20130528,16.4771,
002051.SZ,中工国际,20130529,16.4771,
002051.SZ,中工国际,20130530,16.3683,
002051.SZ,中工国际,20130531,16.5697,
002051.SZ,中工国际,20130603,16.5697,
002051.SZ,中工国际,20130604,15.9874,
002051.SZ,中工国际,20130605,15.9928,
002051.SZ,中工国际,20130606,15.7099,
002051.SZ,中工国际,20130607,15.7806,
002051.SZ,中工国际,20130613,15.7752,
002051.SZ,中工国际,20130614,16.6458,
002051.SZ,中工国际,20130617,16.9234,
002051.SZ,中工国际,20130618,17.0268,
002051.SZ,中工国际,20130619,17.0159,
002051.SZ,中工国际,20130620,16.6295,
002051.SZ,中工国际,20130621,16.6622,
002051.SZ,中工国际,20130624,15.5738,
002051.SZ,中工国际,20130625,15.2879,
002051.SZ,中工国际,20130626,15.9918,
002051.SZ,中工国际,20130627,15.9918,
002051.SZ,中工国际,20130628,15.3264,
002051.SZ,中工国际,20130701,15.9478,
002051.SZ,中工国际,20130702,15.9478,
002051.SZ,中工国际,20130703,16.0028,
002051.SZ,中工国际,20130704,16.3877,
002051.SZ,中工国际,20130705,16.3162,
002051.SZ,中工国际,20130708,15.9478,
002051.SZ,中工国际,20130709,15.6123,
002051.SZ,中工国际,20130710,15.6398,
002051.SZ,中工国际,20130711,15.9588,
002051.SZ,中工国际,20130712,15.5628,
002051.SZ,中工国际,20130715,15.7223,
002051.SZ,中工国际,20130716,15.4529,
002051.SZ,中工国际,20130717,15.2989,
002051.SZ,中工国际,20130718,15.3044,
002051.SZ,中工国际,20130719,15.1394,
002051.SZ,中工国际,20130722,15.1779,
002051.SZ,中工国际,20130723,15.5793,
002051.SZ,中工国际,20130724,15.2989,
002051.SZ,中工国际,20130725,14.705,
002051.SZ,中工国际,20130726,14.771,
002051.SZ,中工国际,20130729,14.9909,
002051.SZ,中工国际,20130730,14.683,
002051.SZ,中工国际,20130731,14.6775,
002051.SZ,中工国际,20130801,14.771,
002051.SZ,中工国际,20130802,14.6665,
002051.SZ,中工国际,20130805,14.7105,
002051.SZ,中工国际,20130806,14.5455,
002051.SZ,中工国际,20130807,14.3255,
002051.SZ,中工国际,20130808,14.617,
002051.SZ,中工国际,20130809,14.628,
002051.SZ,中工国际,20130812,14.793,
002051.SZ,中工国际,20130813,14.9029,
002051.SZ,中工国际,20130814,14.672,
002051.SZ,中工国际,20130815,14.32,
002051.SZ,中工国际,20130816,13.8746,
002051.SZ,中工国际,20130819,14.111,
002051.SZ,中工国际,20130820,14.0176,
002051.SZ,中工国际,20130821,13.9076,
002051.SZ,中工国际,20130822,13.8581,
002051.SZ,中工国际,20130823,13.7206,
002051.SZ,中工国际,20130826,14.0451,
002051.SZ,中工国际,20130827,14.0835,
002051.SZ,中工国际,20130828,14.0121,
002051.SZ,中工国际,20130829,14.243,
002051.SZ,中工国际,20130830,14.0121,
002051.SZ,中工国际,20130902,14.188,
002051.SZ,中工国际,20130903,14.408,
002051.SZ,中工国际,20130904,14.2045,
002051.SZ,中工国际,20130905,13.9021,
002051.SZ,中工国际,20130906,14.0616,
002051.SZ,中工国际,20130909,14.4355,
002051.SZ,中工国际,20130910,14.298,
002051.SZ,中工国际,20130911,14.2375,
002051.SZ,中工国际,20130912,14.243,
002051.SZ,中工国际,20130913,14.0835,
002051.SZ,中工国际,20130916,13.9131,
002051.SZ,中工国际,20130917,13.7646,
002051.SZ,中工国际,20130918,13.9131,
002051.SZ,中工国际,20130923,13.9791,
002051.SZ,中工国际,20130924,13.9736,
002051.SZ,中工国际,20130925,13.6986,
002051.SZ,中工国际,20130926,13.5281,
002051.SZ,中工国际,20130927,13.2972,
002051.SZ,中工国际,20130930,12.7307,
002051.SZ,中工国际,20131008,12.7582,
002051.SZ,中工国际,20131009,13.1982,
002051.SZ,中工国际,20131010,13.4456,
002051.SZ,中工国际,20131011,13.5226,
002051.SZ,中工国际,20131014,13.1762,
002051.SZ,中工国际,20131015,13.0057,
002051.SZ,中工国际,20131016,12.7197,
002051.SZ,中工国际,20131017,12.8077,
002051.SZ,中工国际,20131018,12.8242,
002051.SZ,中工国际,20131021,12.8187,
002051.SZ,中工国际,20131022,13.1817,
002051.SZ,中工国际,20131023,12.9012,
002051.SZ,中工国际,20131024,12.6372,
002051.SZ,中工国际,20131025,11.3724,
002051.SZ,中工国际,20131028,11.3009,
002051.SZ,中工国际,20131029,10.8335,
002051.SZ,中工国际,20131030,10.7125,
002051.SZ,中工国际,20131031,11.048,
002051.SZ,中工国际,20131101,10.8775,
002051.SZ,中工国际,20131104,10.6135,
002051.SZ,中工国际,20131105,10.4156,
002051.SZ,中工国际,20131106,10.3551,
002051.SZ,中工国际,20131107,10.1681,
002051.SZ,中工国际,20131108,9.8271,
002051.SZ,中工国际,20131111,9.8491,
002051.SZ,中工国际,20131112,9.9481,
002051.SZ,中工国际,20131113,9.8986,
002051.SZ,中工国际,20131114,10.3826,
002051.SZ,中工国际,20131115,10.5255,
002051.SZ,中工国际,20131118,10.5585,
002051.SZ,中工国际,20131119,10.509,
002051.SZ,中工国际,20131120,11.2734,
002051.SZ,中工国际,20131121,10.8995,
002051.SZ,中工国际,20131122,10.8665,
002051.SZ,中工国际,20131125,10.9435,
002051.SZ,中工国际,20131126,10.63,
002051.SZ,中工国际,20131127,10.6245,
002051.SZ,中工国际,20131128,10.773,
002051.SZ,中工国际,20131129,10.7235,
002051.SZ,中工国际,20131202,10.2671,
002051.SZ,中工国际,20131203,10.4596,
002051.SZ,中工国际,20131204,11.2734,
002051.SZ,中工国际,20131205,11.3284,
002051.SZ,中工国际,20131206,11.5649,
002051.SZ,中工国际,20131209,11.3834,
002051.SZ,中工国际,20131210,11.0975,
002051.SZ,中工国际,20131211,11.191,
002051.SZ,中工国际,20131212,11.015,
002051.SZ,中工国际,20131213,11.1855,
002051.SZ,中工国际,20131216,11.0095,
002051.SZ,中工国际,20131217,10.6685,
002051.SZ,中工国际,20131218,10.641,
002051.SZ,中工国际,20131219,10.7015,
002051.SZ,中工国际,20131220,10.6135,
002051.SZ,中工国际,20131223,10.476,
002051.SZ,中工国际,20131224,10.52,
002051.SZ,中工国际,20131225,10.8775,
002051.SZ,中工国际,20131226,10.9325,
002051.SZ,中工国际,20131227,11.158,
002051.SZ,中工国际,20131230,11.0975,
002051.SZ,中工国际,20131231,11.2184,
002051.SZ,中工国际,20140102,11.5154,
002051.SZ,中工国际,20140103,11.2954,
002051.SZ,中工国际,20140106,10.861,
002051.SZ,中工国际,20140107,10.0086,
002051.SZ,中工国际,20140108,9.7941,
002051.SZ,中工国际,20140109,9.8326,
002051.SZ,中工国际,20140110,9.8381,
002051.SZ,中工国际,20140113,10.0636,
002051.SZ,中工国际,20140114,10.1846,
002051.SZ,中工国际,20140115,10.0691,
002051.SZ,中工国际,20140116,9.8546,
002051.SZ,中工国际,20140117,9.8986,
002051.SZ,中工国际,20140120,9.5687,
002051.SZ,中工国际,20140121,9.7666,
002051.SZ,中工国际,20140122,9.9536,
002051.SZ,中工国际,20140123,9.8216,
002051.SZ,中工国际,20140124,9.8711,
002051.SZ,中工国际,20140127,9.4532,
002051.SZ,中工国际,20140128,9.4532,
002051.SZ,中工国际,20140129,9.4532,
002051.SZ,中工国际,20140130,10.0086,
002051.SZ,中工国际,20140207,10.2946,
002051.SZ,中工国际,20140210,10.652,
002051.SZ,中工国际,20140211,10.7895,
002051.SZ,中工国际,20140212,10.674,
002051.SZ,中工国际,20140213,10.476,
002051.SZ,中工国际,20140214,10.883,
002051.SZ,中工国际,20140217,11.4109,
002051.SZ,中工国际,20140218,11.4164,
002051.SZ,中工国际,20140219,11.2349,
002051.SZ,中工国际,20140220,11.6804,
002051.SZ,中工国际,20140221,11.2954,
002051.SZ,中工国际,20140224,10.9435,
002051.SZ,中工国际,20140225,10.4321,
002051.SZ,中工国际,20140226,10.5585,
002051.SZ,中工国际,20140227,10.1461,
002051.SZ,中工国际,20140228,10.2616,
002051.SZ,中工国际,20140303,10.4486,
002051.SZ,中工国际,20140304,10.1076,
002051.SZ,中工国际,20140305,10.1186,
002051.SZ,中工国际,20140306,9.9481,
002051.SZ,中工国际,20140307,9.9096,
002051.SZ,中工国际,20140310,9.7337,
002051.SZ,中工国际,20140311,9.7886,
002051.SZ,中工国际,20140312,9.6622,
002051.SZ,中工国际,20140313,9.7886,
002051.SZ,中工国际,20140314,9.8436,
002051.SZ,中工国际,20140317,10.1131,
002051.SZ,中工国际,20140318,10.1131,
002051.SZ,中工国际,20140319,9.8161,
002051.SZ,中工国际,20140320,9.5412,
002051.SZ,中工国际,20140321,9.8161,
002051.SZ,中工国际,20140324,9.8766,
002051.SZ,中工国际,20140325,9.9701,
002051.SZ,中工国际,20140326,9.9811,
002051.SZ,中工国际,20140327,9.8326,
002051.SZ,中工国际,20140328,9.7996,
002051.SZ,中工国际,20140331,9.9921,
002051.SZ,中工国际,20140401,9.9976,
002051.SZ,中工国际,20140402,9.8766,
002051.SZ,中工国际,20140403,9.9756,
002051.SZ,中工国际,20140404,9.9921,
002051.SZ,中工国际,20140408,10.2341,
002051.SZ,中工国际,20140409,10.4266,
002051.SZ,中工国际,20140410,10.4431,
002051.SZ,中工国际,20140411,10.3606,
002051.SZ,中工国际,20140414,10.3496,
002051.SZ,中工国际,20140415,10.1461,
002051.SZ,中工国际,20140416,10.3551,
002051.SZ,中工国际,20140417,10.3331,
002051.SZ,中工国际,20140418,10.3111,
002051.SZ,中工国际,20140421,10.0361,
002051.SZ,中工国际,20140422,9.8546,
002051.SZ,中工国际,20140423,9.9261,
002051.SZ,中工国际,20140424,9.8986,
002051.SZ,中工国际,20140425,9.6787,
002051.SZ,中工国际,20140428,9.6402,
002051.SZ,中工国际,20140429,9.7941,
002051.SZ,中工国际,20140430,9.8656,
002051.SZ,中工国际,20140505,10.4541,
002051.SZ,中工国际,20140506,10.487,
002051.SZ,中工国际,20140507,10.597,
