代码,简称,日期,收盘价(元),
601668.SH,中国建筑,20141103,3.321,
601668.SH,中国建筑,20141104,3.58,
601668.SH,中国建筑,20141105,3.4505,
601668.SH,中国建筑,20141106,3.5245,
601668.SH,中国建筑,20141107,3.395,
601668.SH,中国建筑,20141110,3.7372,
601668.SH,中国建筑,20141111,3.728,
601668.SH,中国建筑,20141112,3.7095,
601668.SH,中国建筑,20141113,3.6725,
601668.SH,中国建筑,20141114,3.7002,
601668.SH,中国建筑,20141117,3.6355,
601668.SH,中国建筑,20141118,3.5245,
601668.SH,中国建筑,20141119,3.469,
601668.SH,中国建筑,20141120,3.4782,
601668.SH,中国建筑,20141121,3.5245,
601668.SH,中国建筑,20141124,3.7095,
601668.SH,中国建筑,20141125,3.7187,
601668.SH,中国建筑,20141126,3.7465,
601668.SH,中国建筑,20141127,3.7372,
601668.SH,中国建筑,20141128,3.8667,
601668.SH,中国建筑,20141201,3.9037,
601668.SH,中国建筑,20141202,4.0888,
601668.SH,中国建筑,20141203,4.1535,
601668.SH,中国建筑,20141204,4.3478,
601668.SH,中国建筑,20141205,4.2275,
601668.SH,中国建筑,20141208,4.653,
601668.SH,中国建筑,20141209,4.6345,
601668.SH,中国建筑,20141210,4.9953,
601668.SH,中国建筑,20141211,5.0046,
601668.SH,中国建筑,20141212,5.0138,
601668.SH,中国建筑,20141215,5.5134,
601668.SH,中国建筑,20141216,5.5411,
601668.SH,中国建筑,20141217,5.5689,
601668.SH,中国建筑,20141218,5.7816,
601668.SH,中国建筑,20141219,6.3644,
601668.SH,中国建筑,20141222,6.2071,
601668.SH,中国建筑,20141223,5.8279,
601668.SH,中国建筑,20141224,5.6521,
601668.SH,中国建筑,20141225,6.2071,
601668.SH,中国建筑,20141226,6.2071,
601668.SH,中国建筑,20141229,6.7344,
601668.SH,中国建筑,20141230,6.6327,
601668.SH,中国建筑,20141231,6.7344,
601668.SH,中国建筑,20150105,6.7899,
601668.SH,中国建筑,20150106,6.5402,
601668.SH,中国建筑,20150107,6.5679,
601668.SH,中国建筑,20150108,6.1609,
601668.SH,中国建筑,20150109,6.1516,
601668.SH,中国建筑,20150112,5.8834,
601668.SH,中国建筑,20150113,5.8464,
601668.SH,中国建筑,20150114,5.8464,
601668.SH,中国建筑,20150115,6.1516,
601668.SH,中国建筑,20150116,6.1794,
601668.SH,中国建筑,20150119,5.5596,
601668.SH,中国建筑,20150120,5.5689,
601668.SH,中国建筑,20150121,5.8094,
601668.SH,中国建筑,20150122,5.7539,
601668.SH,中国建筑,20150123,5.7631,
601668.SH,中国建筑,20150126,5.7446,
601668.SH,中国建筑,20150127,5.9111,
601668.SH,中国建筑,20150128,5.7539,
601668.SH,中国建筑,20150129,5.6429,
601668.SH,中国建筑,20150130,5.4393,
601668.SH,中国建筑,20150202,5.1156,
601668.SH,中国建筑,20150203,5.4578,
601668.SH,中国建筑,20150204,5.4023,
601668.SH,中国建筑,20150205,5.1988,
601668.SH,中国建筑,20150206,5.1156,
601668.SH,中国建筑,20150209,5.1988,
601668.SH,中国建筑,20150210,5.3653,
601668.SH,中国建筑,20150211,5.3653,
601668.SH,中国建筑,20150212,5.4116,
601668.SH,中国建筑,20150213,5.4671,
601668.SH,中国建筑,20150216,5.5689,
601668.SH,中国建筑,20150217,5.5504,
601668.SH,中国建筑,20150225,5.5041,
601668.SH,中国建筑,20150226,5.9851,
601668.SH,中国建筑,20150227,5.9296,
601668.SH,中国建筑,20150302,5.9019,
601668.SH,中国建筑,20150303,5.7539,
601668.SH,中国建筑,20150304,5.7076,
601668.SH,中国建筑,20150305,5.6059,
601668.SH,中国建筑,20150306,5.5966,
601668.SH,中国建筑,20150309,5.6521,
601668.SH,中国建筑,20150310,5.5781,
601668.SH,中国建筑,20150311,5.6059,
601668.SH,中国建筑,20150312,5.7446,
601668.SH,中国建筑,20150313,5.7816,
601668.SH,中国建筑,20150316,5.8464,
601668.SH,中国建筑,20150317,6.0036,
601668.SH,中国建筑,20150318,6.0684,
601668.SH,中国建筑,20150319,6.3089,
601668.SH,中国建筑,20150320,6.2164,
601668.SH,中国建筑,20150323,6.4199,
601668.SH,中国建筑,20150324,6.2904,
601668.SH,中国建筑,20150325,6.3089,
601668.SH,中国建筑,20150326,6.4847,
601668.SH,中国建筑,20150327,6.6789,
601668.SH,中国建筑,20150330,7.345,
601668.SH,中国建筑,20150331,7.0952,
601668.SH,中国建筑,20150401,7.1137,
601668.SH,中国建筑,20150402,6.9564,
601668.SH,中国建筑,20150403,6.9657,
601668.SH,中国建筑,20150407,7.0304,
601668.SH,中国建筑,20150408,7.2155,
601668.SH,中国建筑,20150409,6.9657,
601668.SH,中国建筑,20150410,7.0119,
601668.SH,中国建筑,20150413,7.1415,
601668.SH,中国建筑,20150414,7.3635,
601668.SH,中国建筑,20150415,7.6595,
601668.SH,中国建筑,20150416,7.7335,
601668.SH,中国建筑,20150417,8.3533,
601668.SH,中国建筑,20150420,9.1118,
601668.SH,中国建筑,20150421,8.5938,
601668.SH,中国建筑,20150422,8.8251,
601668.SH,中国建筑,20150423,8.6956,
601668.SH,中国建筑,20150424,8.6401,
601668.SH,中国建筑,20150427,9.3246,
601668.SH,中国建筑,20150428,9.5374,
601668.SH,中国建筑,20150429,9.1673,
601668.SH,中国建筑,20150430,10.0831,
601668.SH,中国建筑,20150504,11.0915,
601668.SH,中国建筑,20150505,9.9906,
601668.SH,中国建筑,20150506,9.6946,
601668.SH,中国建筑,20150507,8.7233,
601668.SH,中国建筑,20150508,9.0378,
601668.SH,中国建筑,20150511,9.3061,
601668.SH,中国建筑,20150512,9.5651,
601668.SH,中国建筑,20150513,9.2043,
601668.SH,中国建筑,20150514,9.0286,
601668.SH,中国建筑,20150515,8.7973,
601668.SH,中国建筑,20150518,8.529,
601668.SH,中国建筑,20150519,8.9546,
601668.SH,中国建筑,20150520,8.9268,
601668.SH,中国建筑,20150521,8.9361,
601668.SH,中国建筑,20150522,9.5189,
601668.SH,中国建筑,20150525,9.9814,
601668.SH,中国建筑,20150526,10.0554,
601668.SH,中国建筑,20150527,9.6576,
601668.SH,中国建筑,20150528,8.8436,
601668.SH,中国建筑,20150529,8.6123,
601668.SH,中国建筑,20150601,9.0286,
601668.SH,中国建筑,20150602,9.3061,
601668.SH,中国建筑,20150603,9.2228,
601668.SH,中国建筑,20150604,8.9638,
601668.SH,中国建筑,20150605,9.3893,
601668.SH,中国建筑,20150608,9.6761,
601668.SH,中国建筑,20150609,9.3338,
601668.SH,中国建筑,20150610,9.1951,
601668.SH,中国建筑,20150611,9.0563,
601668.SH,中国建筑,20150612,9.0286,
601668.SH,中国建筑,20150615,8.9361,
601668.SH,中国建筑,20150616,8.4841,
601668.SH,中国建筑,20150617,8.6724,
601668.SH,中国建筑,20150618,8.2958,
601668.SH,中国建筑,20150619,7.5801,
601668.SH,中国建筑,20150623,7.8438,
601668.SH,中国建筑,20150624,7.9756,
601668.SH,中国建筑,20150625,7.7779,
601668.SH,中国建筑,20150626,7.2694,
601668.SH,中国建筑,20150629,7.1752,
601668.SH,中国建筑,20150630,7.8249,
601668.SH,中国建筑,20150701,7.373,
601668.SH,中国建筑,20150702,6.9963,
601668.SH,中国建筑,20150703,6.3843,
601668.SH,中国建筑,20150706,6.7609,
601668.SH,中国建筑,20150707,7.1281,
601668.SH,中国建筑,20150708,6.8268,
601668.SH,中国建筑,20150709,7.5142,
601668.SH,中国建筑,20150710,8.1922,
601668.SH,中国建筑,20150713,8.211,
601668.SH,中国建筑,20150714,7.5613,
601668.SH,中国建筑,20150715,7.4106,
601668.SH,中国建筑,20150716,7.4106,
601668.SH,中国建筑,20150717,7.6649,
601668.SH,中国建筑,20150720,7.712,
601668.SH,中国建筑,20150721,7.7214,
601668.SH,中国建筑,20150722,7.5425,
601668.SH,中国建筑,20150723,7.6649,
601668.SH,中国建筑,20150724,7.5425,
601668.SH,中国建筑,20150727,6.7892,
601668.SH,中国建筑,20150728,6.5255,
601668.SH,中国建筑,20150729,6.808,
601668.SH,中国建筑,20150730,6.5255,
601668.SH,中国建筑,20150731,6.5537,
601668.SH,中国建筑,20150803,6.6573,
601668.SH,中国建筑,20150804,6.8362,
601668.SH,中国建筑,20150805,6.8551,
601668.SH,中国建筑,20150806,6.695,
601668.SH,中国建筑,20150807,6.7797,
601668.SH,中国建筑,20150810,7.3824,
601668.SH,中国建筑,20150811,7.1941,
601668.SH,中国建筑,20150812,7.2035,
601668.SH,中国建筑,20150813,7.2506,
601668.SH,中国建筑,20150814,7.1941,
601668.SH,中国建筑,20150817,7.0811,
601668.SH,中国建筑,20150818,6.4878,
601668.SH,中国建筑,20150819,6.5914,
601668.SH,中国建筑,20150820,6.4125,
601668.SH,中国建筑,20150821,6.1583,
601668.SH,中国建筑,20150824,5.5462,
601668.SH,中国建筑,20150825,4.9906,
601668.SH,中国建筑,20150826,4.727,
601668.SH,中国建筑,20150827,5.0848,
601668.SH,中国建筑,20150828,5.5274,
601668.SH,中国建筑,20150831,5.7722,
601668.SH,中国建筑,20150901,5.8758,
601668.SH,中国建筑,20150902,5.8852,
601668.SH,中国建筑,20150907,5.5274,
601668.SH,中国建筑,20150908,5.6404,
601668.SH,中国建筑,20150909,5.7628,
601668.SH,中国建筑,20150910,5.7063,
601668.SH,中国建筑,20150911,5.6309,
601668.SH,中国建筑,20150914,5.7722,
601668.SH,中国建筑,20150915,5.5839,
601668.SH,中国建筑,20150916,5.8569,
601668.SH,中国建筑,20150917,5.7722,
601668.SH,中国建筑,20150918,5.8664,
601668.SH,中国建筑,20150921,5.9323,
601668.SH,中国建筑,20150922,5.9134,
601668.SH,中国建筑,20150923,5.7439,
601668.SH,中国建筑,20150924,5.7534,
601668.SH,中国建筑,20150925,5.7063,
601668.SH,中国建筑,20150928,5.6215,
601668.SH,中国建筑,20150929,5.4332,
601668.SH,中国建筑,20150930,5.4426,
601668.SH,中国建筑,20151008,5.6027,
601668.SH,中国建筑,20151009,5.6404,
601668.SH,中国建筑,20151012,5.8475,
601668.SH,中国建筑,20151013,5.8099,
601668.SH,中国建筑,20151014,5.7816,
601668.SH,中国建筑,20151015,5.8664,
601668.SH,中国建筑,20151016,5.9134,
601668.SH,中国建筑,20151019,5.8569,
601668.SH,中国建筑,20151020,6.0547,
601668.SH,中国建筑,20151021,6.2053,
601668.SH,中国建筑,20151022,6.0641,
601668.SH,中国建筑,20151023,6.0359,
601668.SH,中国建筑,20151026,6.0453,
601668.SH,中国建筑,20151027,5.9888,
601668.SH,中国建筑,20151028,5.8569,
601668.SH,中国建筑,20151029,5.8381,
601668.SH,中国建筑,20151030,5.8475,
601668.SH,中国建筑,20151102,5.8099,
601668.SH,中国建筑,20151103,5.7345,
601668.SH,中国建筑,20151104,5.9417,
601668.SH,中国建筑,20151105,6.5349,
601668.SH,中国建筑,20151106,6.6856,
601668.SH,中国建筑,20151109,6.695,
601668.SH,中国建筑,20151110,6.7044,
601668.SH,中国建筑,20151111,6.6479,
601668.SH,中国建筑,20151112,6.4878,
601668.SH,中国建筑,20151113,6.4408,
601668.SH,中国建筑,20151116,6.4502,
601668.SH,中国建筑,20151117,6.3843,
601668.SH,中国建筑,20151118,6.356,
601668.SH,中国建筑,20151119,6.4125,
601668.SH,中国建筑,20151120,6.3748,
601668.SH,中国建筑,20151123,6.3466,
601668.SH,中国建筑,20151124,6.2713,
601668.SH,中国建筑,20151125,6.2807,
601668.SH,中国建筑,20151126,6.2336,
601668.SH,中国建筑,20151127,5.8569,
601668.SH,中国建筑,20151130,5.8381,
601668.SH,中国建筑,20151201,6.0453,
601668.SH,中国建筑,20151202,6.4313,
601668.SH,中国建筑,20151203,6.3183,
601668.SH,中国建筑,20151204,6.13,
601668.SH,中国建筑,20151207,6.0735,
601668.SH,中国建筑,20151208,5.9605,
601668.SH,中国建筑,20151209,6.017,
601668.SH,中国建筑,20151210,5.9229,
601668.SH,中国建筑,20151211,5.8569,
601668.SH,中国建筑,20151214,6.0829,
601668.SH,中国建筑,20151215,5.9888,
601668.SH,中国建筑,20151216,5.9511,
601668.SH,中国建筑,20151217,6.1394,
601668.SH,中国建筑,20151218,6.1206,
601668.SH,中国建筑,20151221,6.3278,
601668.SH,中国建筑,20151222,6.2618,
601668.SH,中国建筑,20151223,6.2901,
601668.SH,中国建筑,20151224,6.1959,
601668.SH,中国建筑,20151225,6.2901,
601668.SH,中国建筑,20151228,6.0264,
601668.SH,中国建筑,20151229,6.0829,
601668.SH,中国建筑,20151230,6.0547,
601668.SH,中国建筑,20151231,5.9699,
601668.SH,中国建筑,20160104,5.6592,
601668.SH,中国建筑,20160105,5.678,
601668.SH,中国建筑,20160106,5.8475,
601668.SH,中国建筑,20160107,5.452,
601668.SH,中国建筑,20160108,5.5556,
601668.SH,中国建筑,20160111,5.339,
601668.SH,中国建筑,20160112,5.405,
601668.SH,中国建筑,20160113,5.2637,
601668.SH,中国建筑,20160114,5.3202,
601668.SH,中国建筑,20160115,5.066,
601668.SH,中国建筑,20160118,5.0189,
601668.SH,中国建筑,20160119,5.3955,
601668.SH,中国建筑,20160120,5.2072,
601668.SH,中国建筑,20160121,5.0377,
601668.SH,中国建筑,20160122,5.1413,
601668.SH,中国建筑,20160125,5.1036,
601668.SH,中国建筑,20160126,4.7929,
601668.SH,中国建筑,20160127,4.8211,
601668.SH,中国建筑,20160128,4.6705,
601668.SH,中国建筑,20160129,4.8306,
601668.SH,中国建筑,20160201,4.727,
601668.SH,中国建筑,20160202,4.8306,
601668.SH,中国建筑,20160203,4.8117,
601668.SH,中国建筑,20160204,4.8682,
601668.SH,中国建筑,20160205,4.8306,
601668.SH,中国建筑,20160215,4.7741,
601668.SH,中国建筑,20160216,4.9153,
601668.SH,中国建筑,20160217,5.0566,
601668.SH,中国建筑,20160218,5.0189,
601668.SH,中国建筑,20160219,4.9812,
601668.SH,中国建筑,20160222,5.1413,
601668.SH,中国建筑,20160223,5.1036,
601668.SH,中国建筑,20160224,5.1319,
601668.SH,中国建筑,20160225,4.8306,
601668.SH,中国建筑,20160226,4.8494,
601668.SH,中国建筑,20160229,4.8306,
601668.SH,中国建筑,20160301,4.9341,
601668.SH,中国建筑,20160302,5.2543,
601668.SH,中国建筑,20160303,5.1978,
601668.SH,中国建筑,20160304,5.292,
601668.SH,中国建筑,20160307,5.2731,
601668.SH,中国建筑,20160308,5.2637,
601668.SH,中国建筑,20160309,5.2449,
601668.SH,中国建筑,20160310,5.1225,
601668.SH,中国建筑,20160311,5.1601,
601668.SH,中国建筑,20160314,5.2731,
601668.SH,中国建筑,20160315,5.4803,
601668.SH,中国建筑,20160316,5.5368,
601668.SH,中国建筑,20160317,5.4897,
601668.SH,中国建筑,20160318,5.4426,
601668.SH,中国建筑,20160321,5.5085,
601668.SH,中国建筑,20160322,5.5085,
601668.SH,中国建筑,20160323,5.4709,
601668.SH,中国建筑,20160324,5.3861,
601668.SH,中国建筑,20160325,5.405,
601668.SH,中国建筑,20160328,5.3108,
601668.SH,中国建筑,20160329,5.2449,
601668.SH,中国建筑,20160330,5.3861,
601668.SH,中国建筑,20160331,5.3673,
601668.SH,中国建筑,20160401,5.4238,
601668.SH,中国建筑,20160405,5.4238,
601668.SH,中国建筑,20160406,5.3861,
601668.SH,中国建筑,20160407,5.3108,
601668.SH,中国建筑,20160408,5.2637,
601668.SH,中国建筑,20160411,5.3202,
601668.SH,中国建筑,20160412,5.3202,
601668.SH,中国建筑,20160413,5.3955,
601668.SH,中国建筑,20160414,5.405,
601668.SH,中国建筑,20160415,5.3955,
601668.SH,中国建筑,20160418,5.3202,
601668.SH,中国建筑,20160419,5.3108,
601668.SH,中国建筑,20160420,5.2166,
601668.SH,中国建筑,20160421,5.1884,
601668.SH,中国建筑,20160422,5.2072,
601668.SH,中国建筑,20160425,5.1884,
601668.SH,中国建筑,20160426,5.2355,
601668.SH,中国建筑,20160427,5.2166,
601668.SH,中国建筑,20160428,5.2072,
601668.SH,中国建筑,20160429,5.1884,
601668.SH,中国建筑,20160503,5.2825,
601668.SH,中国建筑,20160504,5.2637,
601668.SH,中国建筑,20160505,5.2637,
601668.SH,中国建筑,20160506,5.1319,
601668.SH,中国建筑,20160509,5.0095,
601668.SH,中国建筑,20160510,5.0189,
601668.SH,中国建筑,20160511,5.0471,
601668.SH,中国建筑,20160512,5.0095,
601668.SH,中国建筑,20160513,5.0189,
601668.SH,中国建筑,20160516,5.0377,
601668.SH,中国建筑,20160517,5.0189,
601668.SH,中国建筑,20160518,4.9906,
601668.SH,中国建筑,20160519,4.9624,
601668.SH,中国建筑,20160520,4.9906,
601668.SH,中国建筑,20160523,5.0001,
601668.SH,中国建筑,20160524,4.9718,
601668.SH,中国建筑,20160525,4.9718,
601668.SH,中国建筑,20160526,4.9624,
601668.SH,中国建筑,20160527,4.9718,
601668.SH,中国建筑,20160530,4.9906,
601668.SH,中国建筑,20160531,5.1696,
601668.SH,中国建筑,20160601,5.1225,
601668.SH,中国建筑,20160602,5.1036,
601668.SH,中国建筑,20160603,5.1225,
601668.SH,中国建筑,20160606,5.1131,
601668.SH,中国建筑,20160607,5.1036,
601668.SH,中国建筑,20160608,5.1036,
601668.SH,中国建筑,20160613,4.9812,
601668.SH,中国建筑,20160614,5.0283,
601668.SH,中国建筑,20160615,5.066,
601668.SH,中国建筑,20160616,5.0464,
601668.SH,中国建筑,20160617,5.0562,
601668.SH,中国建筑,20160620,5.0758,
601668.SH,中国建筑,20160621,5.0855,
601668.SH,中国建筑,20160622,5.1149,
601668.SH,中国建筑,20160623,5.0855,
601668.SH,中国建筑,20160624,5.0366,
601668.SH,中国建筑,20160627,5.0855,
601668.SH,中国建筑,20160628,5.0953,
601668.SH,中国建筑,20160629,5.2127,
601668.SH,中国建筑,20160630,5.2029,
601668.SH,中国建筑,20160701,5.1833,
601668.SH,中国建筑,20160704,5.2616,
601668.SH,中国建筑,20160705,5.3398,
601668.SH,中国建筑,20160706,5.3007,
601668.SH,中国建筑,20160707,5.2714,
601668.SH,中国建筑,20160708,5.242,
601668.SH,中国建筑,20160711,5.2518,
601668.SH,中国建筑,20160712,5.3789,
601668.SH,中国建筑,20160713,5.4474,
601668.SH,中国建筑,20160714,5.3887,
601668.SH,中国建筑,20160715,5.4376,
601668.SH,中国建筑,20160718,5.3887,
601668.SH,中国建筑,20160719,5.3789,
601668.SH,中国建筑,20160720,5.3691,
601668.SH,中国建筑,20160721,5.4083,
601668.SH,中国建筑,20160722,5.3496,
601668.SH,中国建筑,20160725,5.3594,
601668.SH,中国建筑,20160726,5.4376,
601668.SH,中国建筑,20160727,5.5061,
601668.SH,中国建筑,20160728,5.6234,
601668.SH,中国建筑,20160729,5.5745,
601668.SH,中国建筑,20160801,5.6332,
601668.SH,中国建筑,20160802,5.6528,
601668.SH,中国建筑,20160803,5.7506,
601668.SH,中国建筑,20160804,5.7114,
601668.SH,中国建筑,20160805,5.7017,
601668.SH,中国建筑,20160808,5.7799,
601668.SH,中国建筑,20160809,6.0048,
601668.SH,中国建筑,20160810,5.907,
601668.SH,中国建筑,20160811,5.8679,
601668.SH,中国建筑,20160812,6.0537,
601668.SH,中国建筑,20160815,6.2102,
601668.SH,中国建筑,20160816,6.2885,
601668.SH,中国建筑,20160817,6.4352,
601668.SH,中国建筑,20160818,6.3178,
601668.SH,中国建筑,20160819,6.3178,
601668.SH,中国建筑,20160822,6.2396,
601668.SH,中国建筑,20160823,6.2885,
601668.SH,中国建筑,20160824,6.2493,
601668.SH,中国建筑,20160825,6.1124,
601668.SH,中国建筑,20160826,6.1418,
601668.SH,中国建筑,20160829,6.1907,
601668.SH,中国建筑,20160830,6.2396,
601668.SH,中国建筑,20160831,6.2591,
601668.SH,中国建筑,20160901,6.2004,
601668.SH,中国建筑,20160902,6.2396,
601668.SH,中国建筑,20160905,6.2396,
601668.SH,中国建筑,20160906,6.2689,
601668.SH,中国建筑,20160907,6.4156,
601668.SH,中国建筑,20160908,6.3667,
601668.SH,中国建筑,20160909,6.308,
601668.SH,中国建筑,20160912,6.1515,
601668.SH,中国建筑,20160913,6.0929,
601668.SH,中国建筑,20160914,6.044,
601668.SH,中国建筑,20160919,6.0929,
601668.SH,中国建筑,20160920,6.0733,
601668.SH,中国建筑,20160921,6.1026,
601668.SH,中国建筑,20160922,6.1711,
601668.SH,中国建筑,20160923,6.1515,
601668.SH,中国建筑,20160926,5.9951,
601668.SH,中国建筑,20160927,6.0146,
601668.SH,中国建筑,20160928,5.9559,
601668.SH,中国建筑,20160929,6.0048,
601668.SH,中国建筑,20160930,6.0342,
601668.SH,中国建筑,20161010,6.0244,
601668.SH,中国建筑,20161011,6.0342,
601668.SH,中国建筑,20161012,6.0342,
601668.SH,中国建筑,20161013,6.2298,
601668.SH,中国建筑,20161014,6.3667,
601668.SH,中国建筑,20161017,6.3863,
601668.SH,中国建筑,20161018,6.5623,
601668.SH,中国建筑,20161019,6.6797,
601668.SH,中国建筑,20161020,6.8264,
601668.SH,中国建筑,20161021,7.2175,
601668.SH,中国建筑,20161024,7.3545,
601668.SH,中国建筑,20161025,7.5501,
601668.SH,中国建筑,20161026,7.3447,
601668.SH,中国建筑,20161027,7.1686,
601668.SH,中国建筑,20161028,7.0708,
601668.SH,中国建筑,20161031,7.0219,
601668.SH,中国建筑,20161101,7.0708,
601668.SH,中国建筑,20161102,6.8655,
601668.SH,中国建筑,20161103,7.5501,
601668.SH,中国建筑,20161104,7.863,
601668.SH,中国建筑,20161107,8.0586,
601668.SH,中国建筑,20161108,7.687,
601668.SH,中国建筑,20161109,7.8337,
601668.SH,中国建筑,20161110,7.8435,
601668.SH,中国建筑,20161111,7.8924,
601668.SH,中国建筑,20161114,7.9021,
601668.SH,中国建筑,20161115,7.7554,
601668.SH,中国建筑,20161116,7.6381,
601668.SH,中国建筑,20161117,7.9021,
601668.SH,中国建筑,20161118,8.0195,
601668.SH,中国建筑,20161121,8.3129,
601668.SH,中国建筑,20161122,8.8508,
601668.SH,中国建筑,20161123,8.9779,
601668.SH,中国建筑,20161124,8.8606,
601668.SH,中国建筑,20161125,9.1833,
601668.SH,中国建筑,20161128,10.1026,
601668.SH,中国建筑,20161129,10.9046,
601668.SH,中国建筑,20161130,10.7676,
601668.SH,中国建筑,20161201,10.4742,
601668.SH,中国建筑,20161202,10.1515,
601668.SH,中国建筑,20161205,9.2224,
601668.SH,中国建筑,20161206,9.2322,
601668.SH,中国建筑,20161207,9.2811,
601668.SH,中国建筑,20161208,9.0953,
601668.SH,中国建筑,20161209,9.8875,
601668.SH,中国建筑,20161212,9.3985,
601668.SH,中国建筑,20161213,9.1051,
601668.SH,中国建筑,20161214,8.6161,
601668.SH,中国建筑,20161215,8.7041,
601668.SH,中国建筑,20161216,8.6552,
601668.SH,中国建筑,20161219,8.4205,
601668.SH,中国建筑,20161220,8.5574,
601668.SH,中国建筑,20161221,8.6845,
601668.SH,中国建筑,20161222,8.5867,
601668.SH,中国建筑,20161223,8.7236,
601668.SH,中国建筑,20161226,9.0366,
601668.SH,中国建筑,20161227,9.0366,
601668.SH,中国建筑,20161228,8.7432,
601668.SH,中国建筑,20161229,8.9584,
601668.SH,中国建筑,20161230,8.665,
601668.SH,中国建筑,20170103,8.6747,
601668.SH,中国建筑,20170104,8.7725,
601668.SH,中国建筑,20170105,8.7334,
601668.SH,中国建筑,20170106,8.6845,
601668.SH,中国建筑,20170109,8.753,
601668.SH,中国建筑,20170110,8.6845,
601668.SH,中国建筑,20170111,8.5476,
601668.SH,中国建筑,20170112,8.4107,
601668.SH,中国建筑,20170113,8.352,
601668.SH,中国建筑,20170116,8.4596,
601668.SH,中国建筑,20170117,8.4107,
601668.SH,中国建筑,20170118,8.5476,
601668.SH,中国建筑,20170119,8.4791,
601668.SH,中国建筑,20170120,8.528,
601668.SH,中国建筑,20170123,8.6356,
601668.SH,中国建筑,20170124,8.6063,
601668.SH,中国建筑,20170125,8.7823,
601668.SH,中国建筑,20170126,8.7432,
601668.SH,中国建筑,20170203,8.6454,
601668.SH,中国建筑,20170206,8.6747,
601668.SH,中国建筑,20170207,8.6063,
601668.SH,中国建筑,20170208,8.6454,
601668.SH,中国建筑,20170209,8.6747,
601668.SH,中国建筑,20170210,8.9779,
601668.SH,中国建筑,20170213,9.0073,
601668.SH,中国建筑,20170214,8.9975,
601668.SH,中国建筑,20170215,8.841,
601668.SH,中国建筑,20170216,8.8703,
601668.SH,中国建筑,20170217,8.6943,
601668.SH,中国建筑,20170220,8.8703,
601668.SH,中国建筑,20170221,8.8606,
601668.SH,中国建筑,20170222,8.8508,
601668.SH,中国建筑,20170223,8.7628,
601668.SH,中国建筑,20170224,8.8312,
601668.SH,中国建筑,20170227,8.6356,
601668.SH,中国建筑,20170228,8.6552,
601668.SH,中国建筑,20170301,8.6552,
601668.SH,中国建筑,20170302,8.4889,
601668.SH,中国建筑,20170303,8.4889,
601668.SH,中国建筑,20170306,8.44,
601668.SH,中国建筑,20170307,8.4205,
601668.SH,中国建筑,20170308,8.665,
601668.SH,中国建筑,20170309,8.5183,
601668.SH,中国建筑,20170310,8.4302,
601668.SH,中国建筑,20170313,8.4791,
601668.SH,中国建筑,20170314,8.528,
601668.SH,中国建筑,20170315,8.5672,
601668.SH,中国建筑,20170316,8.5672,
601668.SH,中国建筑,20170317,8.5769,
601668.SH,中国建筑,20170320,8.6943,
601668.SH,中国建筑,20170321,8.7334,
601668.SH,中国建筑,20170322,8.7628,
601668.SH,中国建筑,20170323,8.6845,
601668.SH,中国建筑,20170324,9.3398,
601668.SH,中国建筑,20170327,9.1637,
601668.SH,中国建筑,20170328,9.2811,
601668.SH,中国建筑,20170329,9.2224,
601668.SH,中国建筑,20170330,8.9877,
601668.SH,中国建筑,20170331,8.9975,
601668.SH,中国建筑,20170405,9.2811,
601668.SH,中国建筑,20170406,9.8288,
601668.SH,中国建筑,20170407,9.7114,
601668.SH,中国建筑,20170410,9.819,
601668.SH,中国建筑,20170411,10.2004,
601668.SH,中国建筑,20170412,10.0146,
601668.SH,中国建筑,20170413,9.7603,
601668.SH,中国建筑,20170414,9.6919,
601668.SH,中国建筑,20170417,9.7212,
601668.SH,中国建筑,20170418,9.7799,
601668.SH,中国建筑,20170419,9.7603,
601668.SH,中国建筑,20170420,10.0341,
601668.SH,中国建筑,20170421,9.995,
601668.SH,中国建筑,20170424,9.5647,
601668.SH,中国建筑,20170425,9.5256,
601668.SH,中国建筑,20170426,9.2909,
601668.SH,中国建筑,20170427,9.1246,
601668.SH,中国建筑,20170428,9.154,
601668.SH,中国建筑,20170502,9.1148,
601668.SH,中国建筑,20170503,8.9095,
601668.SH,中国建筑,20170504,9.0659,
601668.SH,中国建筑,20170505,9.1148,
601668.SH,中国建筑,20170508,9.1442,
601668.SH,中国建筑,20170509,9.1246,
601668.SH,中国建筑,20170510,9.0366,
601668.SH,中国建筑,20170511,9.1637,
601668.SH,中国建筑,20170512,9.1931,
601668.SH,中国建筑,20170515,9.1344,
601668.SH,中国建筑,20170516,9.0073,
601668.SH,中国建筑,20170517,8.9975,
601668.SH,中国建筑,20170518,8.9486,
601668.SH,中国建筑,20170519,8.8899,
601668.SH,中国建筑,20170522,8.7823,
601668.SH,中国建筑,20170523,8.8703,
601668.SH,中国建筑,20170524,8.8606,
601668.SH,中国建筑,20170525,9.0757,
601668.SH,中国建筑,20170526,9.1246,
601668.SH,中国建筑,20170531,9.242,
601668.SH,中国建筑,20170601,9.3789,
601668.SH,中国建筑,20170602,9.3593,
601668.SH,中国建筑,20170605,9.3202,
601668.SH,中国建筑,20170606,9.3887,
601668.SH,中国建筑,20170607,9.4571,
601668.SH,中国建筑,20170608,9.3789,
601668.SH,中国建筑,20170609,9.643,
601668.SH,中国建筑,20170612,9.6625,
601668.SH,中国建筑,20170613,9.6821,
