代码,简称,日期,收盘价(元),
002621.SZ,三垒股份,20161014,14.4565,
002621.SZ,三垒股份,20161017,13.903,
002621.SZ,三垒股份,20161018,14.1098,
002621.SZ,三垒股份,20161019,14.0431,
002621.SZ,三垒股份,20161020,13.9564,
002621.SZ,三垒股份,20161021,13.9297,
002621.SZ,三垒股份,20161024,13.9364,
002621.SZ,三垒股份,20161025,14.4632,
002621.SZ,三垒股份,20161026,14.6766,
002621.SZ,三垒股份,20161027,14.4765,
002621.SZ,三垒股份,20161028,14.2165,
002621.SZ,三垒股份,20161031,14.7166,
002621.SZ,三垒股份,20161101,15.1633,
002621.SZ,三垒股份,20161102,15.0966,
002621.SZ,三垒股份,20161103,15.31,
002621.SZ,三垒股份,20161104,15.5767,
002621.SZ,三垒股份,20161107,16.6703,
002621.SZ,三垒股份,20161108,16.7703,
002621.SZ,三垒股份,20161109,16.5636,
002621.SZ,三垒股份,20161110,17.0037,
002621.SZ,三垒股份,20161111,16.6036,
002621.SZ,三垒股份,20161114,16.6036,
002621.SZ,三垒股份,20161115,16.6036,
002621.SZ,三垒股份,20161116,16.6036,
002621.SZ,三垒股份,20161117,16.6036,
002621.SZ,三垒股份,20161118,16.6036,
002621.SZ,三垒股份,20161121,16.6036,
002621.SZ,三垒股份,20161122,16.6036,
002621.SZ,三垒股份,20161123,16.6036,
002621.SZ,三垒股份,20161124,16.6036,
002621.SZ,三垒股份,20161125,16.6036,
002621.SZ,三垒股份,20161128,18.264,
002621.SZ,三垒股份,20161129,20.0911,
002621.SZ,三垒股份,20161130,22.0982,
002621.SZ,三垒股份,20161201,22.0048,
002621.SZ,三垒股份,20161202,19.8043,
002621.SZ,三垒股份,20161205,19.1842,
002621.SZ,三垒股份,20161206,20.0777,
002621.SZ,三垒股份,20161207,21.6648,
002621.SZ,三垒股份,20161208,21.318,
002621.SZ,三垒股份,20161209,21.138,
002621.SZ,三垒股份,20161212,19.0242,
002621.SZ,三垒股份,20161213,20.0911,
002621.SZ,三垒股份,20161214,19.2776,
002621.SZ,三垒股份,20161215,20.5245,
002621.SZ,三垒股份,20161216,21.2047,
002621.SZ,三垒股份,20161219,20.1377,
002621.SZ,三垒股份,20161220,20.0577,
002621.SZ,三垒股份,20161221,19.4843,
002621.SZ,三垒股份,20161222,19.3376,
002621.SZ,三垒股份,20161223,18.6641,
002621.SZ,三垒股份,20161226,18.6841,
002621.SZ,三垒股份,20161227,18.6908,
002621.SZ,三垒股份,20161228,19.0975,
002621.SZ,三垒股份,20161229,18.9175,
002621.SZ,三垒股份,20161230,18.6374,
002621.SZ,三垒股份,20170103,18.6107,
002621.SZ,三垒股份,20170104,19.1175,
002621.SZ,三垒股份,20170105,18.8841,
002621.SZ,三垒股份,20170106,18.7841,
002621.SZ,三垒股份,20170109,19.3909,
002621.SZ,三垒股份,20170110,19.4843,
002621.SZ,三垒股份,20170111,20.3378,
002621.SZ,三垒股份,20170112,20.0444,
002621.SZ,三垒股份,20170113,20.5045,
002621.SZ,三垒股份,20170116,18.4574,
002621.SZ,三垒股份,20170117,18.024,
002621.SZ,三垒股份,20170118,18.3974,
002621.SZ,三垒股份,20170119,18.2707,
002621.SZ,三垒股份,20170120,18.2707,
002621.SZ,三垒股份,20170123,18.464,
002621.SZ,三垒股份,20170124,17.8039,
002621.SZ,三垒股份,20170125,18.0373,
002621.SZ,三垒股份,20170126,18.0373,
002621.SZ,三垒股份,20170203,18.104,
002621.SZ,三垒股份,20170206,18.464,
002621.SZ,三垒股份,20170207,18.3307,
002621.SZ,三垒股份,20170208,18.1973,
002621.SZ,三垒股份,20170209,18.244,
002621.SZ,三垒股份,20170210,18.0573,
002621.SZ,三垒股份,20170213,18.044,
002621.SZ,三垒股份,20170214,18.0706,
002621.SZ,三垒股份,20170215,18.084,
002621.SZ,三垒股份,20170216,17.9973,
002621.SZ,三垒股份,20170217,18.7841,
002621.SZ,三垒股份,20170220,19.1575,
002621.SZ,三垒股份,20170221,18.7975,
002621.SZ,三垒股份,20170222,18.5307,
002621.SZ,三垒股份,20170223,18.104,
002621.SZ,三垒股份,20170224,18.1173,
002621.SZ,三垒股份,20170227,17.8439,
002621.SZ,三垒股份,20170228,18.6041,
002621.SZ,三垒股份,20170301,18.464,
002621.SZ,三垒股份,20170302,18.1306,
002621.SZ,三垒股份,20170303,18.5907,
002621.SZ,三垒股份,20170306,18.264,
002621.SZ,三垒股份,20170307,18.2907,
002621.SZ,三垒股份,20170308,18.344,
002621.SZ,三垒股份,20170309,18.204,
002621.SZ,三垒股份,20170310,18.184,
002621.SZ,三垒股份,20170313,18.0506,
002621.SZ,三垒股份,20170314,18.184,
002621.SZ,三垒股份,20170315,18.1707,
002621.SZ,三垒股份,20170316,18.1707,
002621.SZ,三垒股份,20170317,18.0039,
002621.SZ,三垒股份,20170320,18.1707,
002621.SZ,三垒股份,20170321,18.0306,
002621.SZ,三垒股份,20170322,18.0173,
002621.SZ,三垒股份,20170323,18.3907,
002621.SZ,三垒股份,20170324,18.204,
002621.SZ,三垒股份,20170327,18.0373,
002621.SZ,三垒股份,20170328,17.8906,
002621.SZ,三垒股份,20170329,17.9039,
002621.SZ,三垒股份,20170330,16.4836,
002621.SZ,三垒股份,20170331,16.5236,
002621.SZ,三垒股份,20170405,16.8437,
002621.SZ,三垒股份,20170406,17.1771,
002621.SZ,三垒股份,20170407,16.9571,
002621.SZ,三垒股份,20170410,16.9971,
002621.SZ,三垒股份,20170411,16.5903,
002621.SZ,三垒股份,20170412,15.7301,
002621.SZ,三垒股份,20170413,15.4367,
002621.SZ,三垒股份,20170414,15.0566,
002621.SZ,三垒股份,20170417,15.5968,
002621.SZ,三垒股份,20170418,15.5767,
002621.SZ,三垒股份,20170419,14.6899,
002621.SZ,三垒股份,20170420,14.0031,
002621.SZ,三垒股份,20170421,14.0164,
002621.SZ,三垒股份,20170424,14.1031,
002621.SZ,三垒股份,20170425,14.0564,
002621.SZ,三垒股份,20170426,14.0431,
002621.SZ,三垒股份,20170427,13.883,
002621.SZ,三垒股份,20170428,14.0698,
002621.SZ,三垒股份,20170502,14.2031,
002621.SZ,三垒股份,20170503,14.4765,
002621.SZ,三垒股份,20170504,14.5765,
002621.SZ,三垒股份,20170505,15.8568,
002621.SZ,三垒股份,20170508,15.19,
002621.SZ,三垒股份,20170509,15.19,
002621.SZ,三垒股份,20170510,15.19,
002621.SZ,三垒股份,20170511,15.19,
002621.SZ,三垒股份,20170512,15.19,
002621.SZ,三垒股份,20170515,15.19,
002621.SZ,三垒股份,20170516,15.19,
002621.SZ,三垒股份,20170517,15.19,
002621.SZ,三垒股份,20170518,15.19,
002621.SZ,三垒股份,20170519,15.19,
002621.SZ,三垒股份,20170522,15.19,
002621.SZ,三垒股份,20170523,15.19,
002621.SZ,三垒股份,20170524,15.19,
002621.SZ,三垒股份,20170525,15.19,
002621.SZ,三垒股份,20170526,15.19,
002621.SZ,三垒股份,20170531,15.19,
002621.SZ,三垒股份,20170601,15.19,
002621.SZ,三垒股份,20170602,15.19,
002621.SZ,三垒股份,20170605,15.19,
002621.SZ,三垒股份,20170606,15.19,
002621.SZ,三垒股份,20170607,15.19,
002621.SZ,三垒股份,20170608,15.19,
002621.SZ,三垒股份,20170609,15.19,
002621.SZ,三垒股份,20170612,15.19,
002621.SZ,三垒股份,20170613,15.19,
002621.SZ,三垒股份,20170614,15.19,
002621.SZ,三垒股份,20170615,15.19,
002621.SZ,三垒股份,20170616,15.19,
002621.SZ,三垒股份,20170619,15.19,
002621.SZ,三垒股份,20170620,15.19,
002621.SZ,三垒股份,20170621,15.19,
002621.SZ,三垒股份,20170622,15.19,
002621.SZ,三垒股份,20170623,15.19,
002621.SZ,三垒股份,20170626,15.19,
002621.SZ,三垒股份,20170627,15.19,
002621.SZ,三垒股份,20170628,15.19,
002621.SZ,三垒股份,20170629,15.19,
002621.SZ,三垒股份,20170630,15.19,
002621.SZ,三垒股份,20170703,15.19,
002621.SZ,三垒股份,20170704,15.19,
002621.SZ,三垒股份,20170705,15.19,
002621.SZ,三垒股份,20170706,15.19,
002621.SZ,三垒股份,20170707,15.19,
002621.SZ,三垒股份,20170710,15.19,
002621.SZ,三垒股份,20170711,15.19,
002621.SZ,三垒股份,20170712,15.19,
002621.SZ,三垒股份,20170713,15.19,
002621.SZ,三垒股份,20170714,15.19,
002621.SZ,三垒股份,20170717,15.19,
002621.SZ,三垒股份,20170718,15.19,
002621.SZ,三垒股份,20170719,15.19,
002621.SZ,三垒股份,20170720,15.19,
002621.SZ,三垒股份,20170721,15.19,
002621.SZ,三垒股份,20170724,15.19,
002621.SZ,三垒股份,20170725,15.19,
002621.SZ,三垒股份,20170726,15.19,
002621.SZ,三垒股份,20170727,15.19,
002621.SZ,三垒股份,20170728,15.19,
002621.SZ,三垒股份,20170731,15.19,
002621.SZ,三垒股份,20170801,15.19,
002621.SZ,三垒股份,20170802,15.19,
002621.SZ,三垒股份,20170803,15.19,
002621.SZ,三垒股份,20170804,15.19,
002621.SZ,三垒股份,20170807,15.19,
002621.SZ,三垒股份,20170808,15.19,
002621.SZ,三垒股份,20170809,15.19,
002621.SZ,三垒股份,20170810,15.19,
002621.SZ,三垒股份,20170811,15.19,
002621.SZ,三垒股份,20170814,15.19,
002621.SZ,三垒股份,20170815,15.19,
002621.SZ,三垒股份,20170816,15.19,
002621.SZ,三垒股份,20170817,15.19,
002621.SZ,三垒股份,20170818,15.19,
002621.SZ,三垒股份,20170821,15.19,
002621.SZ,三垒股份,20170822,15.19,
002621.SZ,三垒股份,20170823,15.19,
002621.SZ,三垒股份,20170824,15.19,
002621.SZ,三垒股份,20170825,15.19,
002621.SZ,三垒股份,20170828,15.19,
002621.SZ,三垒股份,20170829,15.19,
002621.SZ,三垒股份,20170830,15.19,
002621.SZ,三垒股份,20170831,15.19,
002621.SZ,三垒股份,20170901,15.19,
002621.SZ,三垒股份,20170904,15.19,
002621.SZ,三垒股份,20170905,15.19,
002621.SZ,三垒股份,20170906,15.19,
002621.SZ,三垒股份,20170907,15.19,
002621.SZ,三垒股份,20170908,15.19,
002621.SZ,三垒股份,20170911,15.19,
002621.SZ,三垒股份,20170912,15.19,
002621.SZ,三垒股份,20170913,15.19,
002621.SZ,三垒股份,20170914,15.19,
002621.SZ,三垒股份,20170915,15.19,
002621.SZ,三垒股份,20170918,15.19,
002621.SZ,三垒股份,20170919,15.19,
002621.SZ,三垒股份,20170920,15.19,
002621.SZ,三垒股份,20170921,15.19,
002621.SZ,三垒股份,20170922,15.19,
002621.SZ,三垒股份,20170925,15.19,
002621.SZ,三垒股份,20170926,15.19,
002621.SZ,三垒股份,20170927,15.19,
002621.SZ,三垒股份,20170928,15.19,
002621.SZ,三垒股份,20170929,15.19,
002621.SZ,三垒股份,20171009,15.19,
002621.SZ,三垒股份,20171010,15.19,
002621.SZ,三垒股份,20171011,15.19,
002621.SZ,三垒股份,20171012,15.19,
002621.SZ,三垒股份,20171013,15.19,
002621.SZ,三垒股份,20171016,15.19,
002621.SZ,三垒股份,20171017,15.19,
002621.SZ,三垒股份,20171018,15.19,
002621.SZ,三垒股份,20171019,15.19,
002621.SZ,三垒股份,20171020,15.19,
002621.SZ,三垒股份,20171023,15.19,
002621.SZ,三垒股份,20171024,15.19,
002621.SZ,三垒股份,20171025,15.19,
002621.SZ,三垒股份,20171026,15.19,
002621.SZ,三垒股份,20171027,15.19,
002621.SZ,三垒股份,20171030,15.19,
002621.SZ,三垒股份,20171031,15.19,
002621.SZ,三垒股份,20171101,16.71,
002621.SZ,三垒股份,20171102,17.37,
002621.SZ,三垒股份,20171103,15.63,
002621.SZ,三垒股份,20171106,15.88,
002621.SZ,三垒股份,20171107,15.59,
002621.SZ,三垒股份,20171108,15.32,
002621.SZ,三垒股份,20171109,14.95,
002621.SZ,三垒股份,20171110,14.41,
002621.SZ,三垒股份,20171113,14.01,
002621.SZ,三垒股份,20171114,15.41,
002621.SZ,三垒股份,20171115,16.2,
002621.SZ,三垒股份,20171116,15.71,
002621.SZ,三垒股份,20171117,15.23,
002621.SZ,三垒股份,20171120,15.97,
002621.SZ,三垒股份,20171121,15.83,
002621.SZ,三垒股份,20171122,16,
002621.SZ,三垒股份,20171123,15.75,
002621.SZ,三垒股份,20171124,15.8,
002621.SZ,三垒股份,20171127,15.8,
002621.SZ,三垒股份,20171128,15.62,
002621.SZ,三垒股份,20171129,15.65,
002621.SZ,三垒股份,20171130,15.43,
002621.SZ,三垒股份,20171201,15.34,
002621.SZ,三垒股份,20171204,15.33,
002621.SZ,三垒股份,20171205,14.98,
002621.SZ,三垒股份,20171206,14.69,
002621.SZ,三垒股份,20171207,14.91,
002621.SZ,三垒股份,20171208,14.8,
002621.SZ,三垒股份,20171211,14.89,
002621.SZ,三垒股份,20171212,14.67,
002621.SZ,三垒股份,20171213,14.51,
002621.SZ,三垒股份,20171214,14.44,
002621.SZ,三垒股份,20171215,14.51,
002621.SZ,三垒股份,20171218,14.54,
002621.SZ,三垒股份,20171219,14.92,
002621.SZ,三垒股份,20171220,15.92,
002621.SZ,三垒股份,20171221,15.59,
002621.SZ,三垒股份,20171222,15.76,
002621.SZ,三垒股份,20171225,16.04,
002621.SZ,三垒股份,20171226,15.92,
002621.SZ,三垒股份,20171227,15.76,
002621.SZ,三垒股份,20171228,15.83,
002621.SZ,三垒股份,20171229,15.58,
002621.SZ,三垒股份,20180102,15.88,
002621.SZ,三垒股份,20180103,15.98,
002621.SZ,三垒股份,20180104,16.5,
002621.SZ,三垒股份,20180105,16.5,
002621.SZ,三垒股份,20180108,16.5,
002621.SZ,三垒股份,20180109,16.5,
002621.SZ,三垒股份,20180110,16.5,
002621.SZ,三垒股份,20180111,16.5,
002621.SZ,三垒股份,20180112,16.5,
002621.SZ,三垒股份,20180115,16.5,
002621.SZ,三垒股份,20180116,16.5,
002621.SZ,三垒股份,20180117,16.5,
002621.SZ,三垒股份,20180118,16.5,
002621.SZ,三垒股份,20180119,16.5,
002621.SZ,三垒股份,20180122,16.5,
002621.SZ,三垒股份,20180123,16.5,
002621.SZ,三垒股份,20180124,16.5,
002621.SZ,三垒股份,20180125,16.5,
002621.SZ,三垒股份,20180126,16.5,
002621.SZ,三垒股份,20180129,16.5,
002621.SZ,三垒股份,20180130,16.5,
002621.SZ,三垒股份,20180131,16.5,
002621.SZ,三垒股份,20180201,16.5,
002621.SZ,三垒股份,20180202,16.5,
002621.SZ,三垒股份,20180205,16.5,
002621.SZ,三垒股份,20180206,16.5,
002621.SZ,三垒股份,20180207,16.5,
002621.SZ,三垒股份,20180208,16.5,
002621.SZ,三垒股份,20180209,16.5,
002621.SZ,三垒股份,20180212,16.5,
002621.SZ,三垒股份,20180213,16.5,
002621.SZ,三垒股份,20180214,16.5,
002621.SZ,三垒股份,20180222,16.5,
002621.SZ,三垒股份,20180223,16.5,
002621.SZ,三垒股份,20180226,16.5,
002621.SZ,三垒股份,20180227,16.5,
002621.SZ,三垒股份,20180228,16.5,
002621.SZ,三垒股份,20180301,16.5,
002621.SZ,三垒股份,20180302,16.5,
002621.SZ,三垒股份,20180305,15.31,
002621.SZ,三垒股份,20180306,14.89,
002621.SZ,三垒股份,20180307,14.36,
002621.SZ,三垒股份,20180308,14.39,
002621.SZ,三垒股份,20180309,14.65,
002621.SZ,三垒股份,20180312,15.13,
002621.SZ,三垒股份,20180313,14.84,
002621.SZ,三垒股份,20180314,14.69,
002621.SZ,三垒股份,20180315,14.47,
002621.SZ,三垒股份,20180316,14.49,
002621.SZ,三垒股份,20180319,14.48,
002621.SZ,三垒股份,20180320,14.44,
002621.SZ,三垒股份,20180321,14.21,
002621.SZ,三垒股份,20180322,14.27,
002621.SZ,三垒股份,20180323,12.84,
002621.SZ,三垒股份,20180326,12.56,
