代码,简称,日期,收盘价(元),
002009.SZ,天奇股份,20090702,9.6077,
002009.SZ,天奇股份,20090703,9.4706,
002009.SZ,天奇股份,20090706,9.2453,
002009.SZ,天奇股份,20090707,9.3334,
002009.SZ,天奇股份,20090708,9.4706,
002009.SZ,天奇股份,20090709,9.7938,
002009.SZ,天奇股份,20090710,9.7546,
002009.SZ,天奇股份,20090713,9.8623,
002009.SZ,天奇股份,20090714,9.8721,
002009.SZ,天奇股份,20090715,10.0586,
002009.SZ,天奇股份,20090716,10.0586,
002009.SZ,天奇股份,20090717,10.245,
002009.SZ,天奇股份,20090720,10.3628,
002009.SZ,天奇股份,20090721,9.8623,
002009.SZ,天奇股份,20090722,9.9801,
002009.SZ,天奇股份,20090723,10.0488,
002009.SZ,天奇股份,20090724,9.8231,
002009.SZ,天奇股份,20090727,10.0978,
002009.SZ,天奇股份,20090728,10.4904,
002009.SZ,天奇股份,20090729,9.6955,
002009.SZ,天奇股份,20090730,9.6366,
002009.SZ,天奇股份,20090731,9.8427,
002009.SZ,天奇股份,20090803,10.2941,
002009.SZ,天奇股份,20090804,10.5885,
002009.SZ,天奇股份,20090805,10.7259,
002009.SZ,天奇股份,20090806,10.6474,
002009.SZ,天奇股份,20090807,10.3628,
002009.SZ,天奇股份,20090810,10.7946,
002009.SZ,天奇股份,20090811,10.3628,
002009.SZ,天奇股份,20090812,9.5777,
002009.SZ,天奇股份,20090813,9.5581,
002009.SZ,天奇股份,20090814,8.9595,
002009.SZ,天奇股份,20090817,8.2922,
002009.SZ,天奇股份,20090818,8.459,
002009.SZ,天奇股份,20090819,7.7426,
002009.SZ,天奇股份,20090820,7.9782,
002009.SZ,天奇股份,20090821,8.1646,
002009.SZ,天奇股份,20090824,8.2431,
002009.SZ,天奇股份,20090825,7.7819,
002009.SZ,天奇股份,20090826,8.2039,
002009.SZ,天奇股份,20090827,8.302,
002009.SZ,天奇股份,20090828,7.9782,
002009.SZ,天奇股份,20090831,7.6053,
002009.SZ,天奇股份,20090901,7.6053,
002009.SZ,天奇股份,20090902,7.5169,
002009.SZ,天奇股份,20090903,7.8506,
002009.SZ,天奇股份,20090904,8.0076,
002009.SZ,天奇股份,20090907,7.988,
002009.SZ,天奇股份,20090908,8.1548,
002009.SZ,天奇股份,20090909,8.0665,
002009.SZ,天奇股份,20090910,8.0665,
002009.SZ,天奇股份,20090911,8.2529,
002009.SZ,天奇股份,20090914,8.3707,
002009.SZ,天奇股份,20090915,8.6455,
002009.SZ,天奇股份,20090916,8.773,
002009.SZ,天奇股份,20090917,8.8908,
002009.SZ,天奇股份,20090918,8.4394,
002009.SZ,天奇股份,20090921,8.5571,
002009.SZ,天奇股份,20090922,8.5375,
002009.SZ,天奇股份,20090923,8.3903,
002009.SZ,天奇股份,20090924,8.2137,
002009.SZ,天奇股份,20090925,8.0959,
002009.SZ,天奇股份,20090928,7.674,
002009.SZ,天奇股份,20090929,7.6347,
002009.SZ,天奇股份,20090930,7.4973,
002009.SZ,天奇股份,20091009,7.8997,
002009.SZ,天奇股份,20091012,7.8997,
002009.SZ,天奇股份,20091013,7.9585,
002009.SZ,天奇股份,20091014,8.0076,
002009.SZ,天奇股份,20091015,8.0469,
002009.SZ,天奇股份,20091016,8.0567,
002009.SZ,天奇股份,20091019,8.2922,
002009.SZ,天奇股份,20091020,8.3216,
002009.SZ,天奇股份,20091021,8.145,
002009.SZ,天奇股份,20091022,8.1646,
002009.SZ,天奇股份,20091023,8.2726,
002009.SZ,天奇股份,20091026,8.2529,
002009.SZ,天奇股份,20091027,8.1254,
002009.SZ,天奇股份,20091028,8.4001,
002009.SZ,天奇股份,20091029,7.9684,
002009.SZ,天奇股份,20091030,7.9978,
002009.SZ,天奇股份,20091102,8.4885,
002009.SZ,天奇股份,20091103,9.3422,
002009.SZ,天奇股份,20091104,9.9899,
002009.SZ,天奇股份,20091105,10.0488,
002009.SZ,天奇股份,20091106,9.9506,
002009.SZ,天奇股份,20091109,10.0586,
002009.SZ,天奇股份,20091110,9.9899,
002009.SZ,天奇股份,20091111,10.402,
002009.SZ,天奇股份,20091112,10.6572,
002009.SZ,天奇股份,20091113,10.8142,
002009.SZ,天奇股份,20091116,11.1184,
002009.SZ,天奇股份,20091117,11.0105,
002009.SZ,天奇股份,20091118,11.2754,
002009.SZ,天奇股份,20091119,11.295,
002009.SZ,天奇股份,20091120,11.4717,
002009.SZ,天奇股份,20091123,11.4815,
002009.SZ,天奇股份,20091124,10.6081,
002009.SZ,天奇股份,20091125,10.9712,
002009.SZ,天奇股份,20091126,10.2058,
002009.SZ,天奇股份,20091127,10.1076,
002009.SZ,天奇股份,20091130,10.6081,
002009.SZ,天奇股份,20091201,10.6964,
002009.SZ,天奇股份,20091202,10.6376,
002009.SZ,天奇股份,20091203,10.9516,
002009.SZ,天奇股份,20091204,10.3824,
002009.SZ,天奇股份,20091207,10.7259,
002009.SZ,天奇股份,20091208,10.932,
002009.SZ,天奇股份,20091209,10.6376,
002009.SZ,天奇股份,20091210,10.7062,
002009.SZ,天奇股份,20091211,11.0399,
002009.SZ,天奇股份,20091214,11.3539,
002009.SZ,天奇股份,20091215,11.138,
002009.SZ,天奇股份,20091216,10.932,
002009.SZ,天奇股份,20091217,10.7946,
002009.SZ,天奇股份,20091218,10.4707,
002009.SZ,天奇股份,20091221,10.7062,
002009.SZ,天奇股份,20091222,10.2058,
002009.SZ,天奇股份,20091223,10.4511,
002009.SZ,天奇股份,20091224,10.9516,
002009.SZ,天奇股份,20091225,11.1478,
002009.SZ,天奇股份,20091228,11.6483,
002009.SZ,天奇股份,20091229,11.7759,
002009.SZ,天奇股份,20091230,11.7857,
002009.SZ,天奇股份,20091231,12.3254,
002009.SZ,天奇股份,20100104,12.2469,
002009.SZ,天奇股份,20100105,13.0811,
002009.SZ,天奇股份,20100106,12.7572,
002009.SZ,天奇股份,20100107,12.3941,
002009.SZ,天奇股份,20100108,12.3941,
002009.SZ,天奇股份,20100111,12.6787,
002009.SZ,天奇股份,20100112,13.3362,
002009.SZ,天奇股份,20100113,13.5913,
002009.SZ,天奇股份,20100114,13.611,
002009.SZ,天奇股份,20100115,13.8367,
002009.SZ,天奇股份,20100118,13.6797,
002009.SZ,天奇股份,20100119,13.4245,
002009.SZ,天奇股份,20100120,12.8553,
002009.SZ,天奇股份,20100121,12.7081,
002009.SZ,天奇股份,20100122,12.5119,
002009.SZ,天奇股份,20100125,11.982,
002009.SZ,天奇股份,20100126,11.874,
002009.SZ,天奇股份,20100127,12.0507,
002009.SZ,天奇股份,20100128,12.3156,
002009.SZ,天奇股份,20100129,12.0801,
002009.SZ,天奇股份,20100201,11.7072,
002009.SZ,天奇股份,20100202,11.6483,
002009.SZ,天奇股份,20100203,12.0408,
002009.SZ,天奇股份,20100204,12.0507,
002009.SZ,天奇股份,20100205,11.9133,
002009.SZ,天奇股份,20100208,12.2371,
002009.SZ,天奇股份,20100209,12.3647,
002009.SZ,天奇股份,20100210,12.3745,
002009.SZ,天奇股份,20100211,12.1292,
002009.SZ,天奇股份,20100212,12.4923,
002009.SZ,天奇股份,20100222,12.4138,
002009.SZ,天奇股份,20100223,12.561,
002009.SZ,天奇股份,20100224,12.9142,
002009.SZ,天奇股份,20100225,13.0712,
002009.SZ,天奇股份,20100226,13.4638,
002009.SZ,天奇股份,20100301,13.4441,
002009.SZ,天奇股份,20100302,13.5717,
002009.SZ,天奇股份,20100303,13.6208,
002009.SZ,天奇股份,20100304,12.5806,
002009.SZ,天奇股份,20100305,12.3941,
002009.SZ,天奇股份,20100308,12.9535,
002009.SZ,天奇股份,20100309,13.1203,
002009.SZ,天奇股份,20100310,13.1497,
002009.SZ,天奇股份,20100311,13.5325,
002009.SZ,天奇股份,20100312,13.1301,
002009.SZ,天奇股份,20100315,13.032,
002009.SZ,天奇股份,20100316,13.1399,
002009.SZ,天奇股份,20100317,13.4638,
002009.SZ,天奇股份,20100318,13.6797,
002009.SZ,天奇股份,20100319,13.7091,
002009.SZ,天奇股份,20100322,14.2685,
002009.SZ,天奇股份,20100323,14.2881,
002009.SZ,天奇股份,20100324,14.6708,
002009.SZ,天奇股份,20100325,14.0722,
002009.SZ,天奇股份,20100326,14.4157,
002009.SZ,天奇股份,20100329,14.4157,
002009.SZ,天奇股份,20100330,14.2881,
002009.SZ,天奇股份,20100331,14.5727,
002009.SZ,天奇股份,20100401,14.6414,
002009.SZ,天奇股份,20100402,14.6414,
002009.SZ,天奇股份,20100406,14.5236,
002009.SZ,天奇股份,20100407,14.3273,
002009.SZ,天奇股份,20100408,14.347,
002009.SZ,天奇股份,20100409,14.7101,
002009.SZ,天奇股份,20100412,14.8671,
002009.SZ,天奇股份,20100413,14.6021,
002009.SZ,天奇股份,20100414,15.1615,
002009.SZ,天奇股份,20100415,15.1615,
002009.SZ,天奇股份,20100416,15.1615,
002009.SZ,天奇股份,20100419,14.8671,
002009.SZ,天奇股份,20100420,14.5629,
002009.SZ,天奇股份,20100421,15.4362,
002009.SZ,天奇股份,20100422,15.4166,
002009.SZ,天奇股份,20100423,15.6816,
002009.SZ,天奇股份,20100426,15.868,
002009.SZ,天奇股份,20100427,15.2694,
002009.SZ,天奇股份,20100428,15.4068,
002009.SZ,天奇股份,20100429,14.3764,
002009.SZ,天奇股份,20100430,13.5423,
002009.SZ,天奇股份,20100504,12.8455,
002009.SZ,天奇股份,20100505,13.5423,
002009.SZ,天奇股份,20100506,13.5128,
002009.SZ,天奇股份,20100507,13.4932,
002009.SZ,天奇股份,20100510,12.924,
002009.SZ,天奇股份,20100511,12.6198,
002009.SZ,天奇股份,20100512,12.2371,
002009.SZ,天奇股份,20100513,12.61,
002009.SZ,天奇股份,20100514,12.6395,
002009.SZ,天奇股份,20100517,12.0997,
002009.SZ,天奇股份,20100518,12.1488,
002009.SZ,天奇股份,20100519,12.4138,
002009.SZ,天奇股份,20100520,11.9722,
002009.SZ,天奇股份,20100521,12.2469,
002009.SZ,天奇股份,20100524,12.9044,
002009.SZ,天奇股份,20100525,12.7081,
002009.SZ,天奇股份,20100526,12.8553,
002009.SZ,天奇股份,20100527,13.5325,
002009.SZ,天奇股份,20100528,13.5128,
002009.SZ,天奇股份,20100531,12.7572,
002009.SZ,天奇股份,20100601,12.4334,
002009.SZ,天奇股份,20100602,12.6395,
002009.SZ,天奇股份,20100603,12.561,
002009.SZ,天奇股份,20100604,12.7768,
002009.SZ,天奇股份,20100607,12.5511,
002009.SZ,天奇股份,20100608,12.9535,
002009.SZ,天奇股份,20100609,13.2184,
002009.SZ,天奇股份,20100610,13.2184,
002009.SZ,天奇股份,20100611,13.0909,
002009.SZ,天奇股份,20100617,12.6002,
002009.SZ,天奇股份,20100618,12.0605,
002009.SZ,天奇股份,20100621,12.3843,
002009.SZ,天奇股份,20100622,12.4628,
002009.SZ,天奇股份,20100623,12.4628,
002009.SZ,天奇股份,20100624,12.2862,
002009.SZ,天奇股份,20100625,11.7759,
002009.SZ,天奇股份,20100628,11.5894,
002009.SZ,天奇股份,20100629,10.6768,
002009.SZ,天奇股份,20100630,10.4217,
002009.SZ,天奇股份,20100701,10.2843,
002009.SZ,天奇股份,20100702,10.3628,
002009.SZ,天奇股份,20100705,10.0586,
002009.SZ,天奇股份,20100706,10.3628,
002009.SZ,天奇股份,20100707,10.5983,
002009.SZ,天奇股份,20100708,10.3922,
002009.SZ,天奇股份,20100709,11.1282,
002009.SZ,天奇股份,20100712,11.1577,
002009.SZ,天奇股份,20100713,10.9516,
002009.SZ,天奇股份,20100714,11.0792,
002009.SZ,天奇股份,20100715,10.7553,
002009.SZ,天奇股份,20100716,10.7946,
002009.SZ,天奇股份,20100719,10.9614,
002009.SZ,天奇股份,20100720,11.3637,
002009.SZ,天奇股份,20100721,11.403,
002009.SZ,天奇股份,20100722,11.5207,
002009.SZ,天奇股份,20100723,11.6385,
002009.SZ,天奇股份,20100726,11.825,
002009.SZ,天奇股份,20100727,11.717,
002009.SZ,天奇股份,20100728,11.9427,
002009.SZ,天奇股份,20100729,11.982,
002009.SZ,天奇股份,20100730,11.8348,
002009.SZ,天奇股份,20100802,12.031,
002009.SZ,天奇股份,20100803,11.7563,
002009.SZ,天奇股份,20100804,11.7955,
002009.SZ,天奇股份,20100805,12.0997,
002009.SZ,天奇股份,20100806,12.4628,
002009.SZ,天奇股份,20100809,12.4628,
002009.SZ,天奇股份,20100810,11.8838,
002009.SZ,天奇股份,20100811,12.1095,
002009.SZ,天奇股份,20100812,11.825,
002009.SZ,天奇股份,20100813,12.031,
002009.SZ,天奇股份,20100816,12.2862,
002009.SZ,天奇股份,20100817,12.4432,
002009.SZ,天奇股份,20100818,12.6591,
002009.SZ,天奇股份,20100819,12.7376,
002009.SZ,天奇股份,20100820,12.4432,
002009.SZ,天奇股份,20100823,12.8161,
002009.SZ,天奇股份,20100824,13.1694,
002009.SZ,天奇股份,20100825,12.9535,
002009.SZ,天奇股份,20100826,13.0712,
002009.SZ,天奇股份,20100827,13.2479,
002009.SZ,天奇股份,20100830,13.4441,
002009.SZ,天奇股份,20100831,13.6012,
002009.SZ,天奇股份,20100901,13.4343,
002009.SZ,天奇股份,20100902,13.6895,
002009.SZ,天奇股份,20100903,13.5128,
002009.SZ,天奇股份,20100906,13.2577,
002009.SZ,天奇股份,20100907,13.3264,
002009.SZ,天奇股份,20100908,13.4245,
002009.SZ,天奇股份,20100909,13.6404,
002009.SZ,天奇股份,20100910,13.9348,
002009.SZ,天奇股份,20100913,13.9544,
002009.SZ,天奇股份,20100914,14.2292,
002009.SZ,天奇股份,20100915,13.611,
002009.SZ,天奇股份,20100916,12.924,
002009.SZ,天奇股份,20100917,12.8063,
002009.SZ,天奇股份,20100920,12.6885,
002009.SZ,天奇股份,20100921,12.7572,
002009.SZ,天奇股份,20100927,13.0614,
002009.SZ,天奇股份,20100928,13.032,
002009.SZ,天奇股份,20100929,12.6296,
002009.SZ,天奇股份,20100930,12.7768,
002009.SZ,天奇股份,20101008,12.9044,
002009.SZ,天奇股份,20101011,12.8259,
002009.SZ,天奇股份,20101012,13.1203,
002009.SZ,天奇股份,20101013,13.3362,
002009.SZ,天奇股份,20101014,13.0222,
002009.SZ,天奇股份,20101015,13.1792,
002009.SZ,天奇股份,20101018,12.924,
002009.SZ,天奇股份,20101019,13.6208,
002009.SZ,天奇股份,20101020,13.8465,
002009.SZ,天奇股份,20101021,13.8857,
002009.SZ,天奇股份,20101022,13.6208,
002009.SZ,天奇股份,20101025,13.7778,
002009.SZ,天奇股份,20101026,14.1507,
002009.SZ,天奇股份,20101027,13.6306,
002009.SZ,天奇股份,20101028,13.5717,
002009.SZ,天奇股份,20101029,14.239,
002009.SZ,天奇股份,20101101,15.4166,
002009.SZ,天奇股份,20101102,15.1026,
002009.SZ,天奇股份,20101103,15.3577,
002009.SZ,天奇股份,20101104,16.1919,
002009.SZ,天奇股份,20101105,16.29,
002009.SZ,天奇股份,20101108,16.5059,
002009.SZ,天奇股份,20101109,16.5844,
002009.SZ,天奇股份,20101110,15.8975,
002009.SZ,天奇股份,20101111,16.0447,
002009.SZ,天奇股份,20101112,14.5334,
002009.SZ,天奇股份,20101115,15.554,
002009.SZ,天奇股份,20101116,14.9259,
002009.SZ,天奇股份,20101117,14.5236,
002009.SZ,天奇股份,20101118,14.5825,
002009.SZ,天奇股份,20101119,15.2007,
002009.SZ,天奇股份,20101122,15.4755,
002009.SZ,天奇股份,20101123,15.9465,
002009.SZ,天奇股份,20101124,15.976,
002009.SZ,天奇股份,20101125,15.8582,
002009.SZ,天奇股份,20101126,15.868,
002009.SZ,天奇股份,20101129,15.8975,
002009.SZ,天奇股份,20101130,15.3381,
002009.SZ,天奇股份,20101201,14.8572,
002009.SZ,天奇股份,20101202,14.9161,
002009.SZ,天奇股份,20101203,15.083,
002009.SZ,天奇股份,20101206,14.8278,
002009.SZ,天奇股份,20101207,15.0143,
002009.SZ,天奇股份,20101208,15.0143,
002009.SZ,天奇股份,20101209,14.8671,
002009.SZ,天奇股份,20101210,14.9652,
002009.SZ,天奇股份,20101213,15.24,
002009.SZ,天奇股份,20101214,15.3675,
002009.SZ,天奇股份,20101215,15.3675,
002009.SZ,天奇股份,20101216,15.6717,
002009.SZ,天奇股份,20101217,15.6717,
002009.SZ,天奇股份,20101220,15.4166,
002009.SZ,天奇股份,20101221,15.6816,
002009.SZ,天奇股份,20101222,15.4755,
002009.SZ,天奇股份,20101223,14.7395,
002009.SZ,天奇股份,20101224,14.6021,
002009.SZ,天奇股份,20101227,13.7484,
002009.SZ,天奇股份,20101228,13.1792,
002009.SZ,天奇股份,20101229,13.4245,
002009.SZ,天奇股份,20101230,13.4932,
002009.SZ,天奇股份,20101231,13.7091,
002009.SZ,天奇股份,20110104,14.0624,
002009.SZ,天奇股份,20110105,14.0918,
002009.SZ,天奇股份,20110106,14.0722,
002009.SZ,天奇股份,20110107,13.925,
002009.SZ,天奇股份,20110110,14.5236,
002009.SZ,天奇股份,20110111,14.7886,
002009.SZ,天奇股份,20110112,15.0633,
002009.SZ,天奇股份,20110113,15.2007,
002009.SZ,天奇股份,20110114,14.9259,
002009.SZ,天奇股份,20110117,14.6512,
002009.SZ,天奇股份,20110118,14.7984,
002009.SZ,天奇股份,20110119,15.0633,
002009.SZ,天奇股份,20110120,14.4157,
002009.SZ,天奇股份,20110121,14.5923,
002009.SZ,天奇股份,20110124,14.4451,
002009.SZ,天奇股份,20110125,13.8367,
002009.SZ,天奇股份,20110126,14.0526,
002009.SZ,天奇股份,20110127,14.396,
002009.SZ,天奇股份,20110128,14.6904,
002009.SZ,天奇股份,20110131,14.7787,
002009.SZ,天奇股份,20110201,15.083,
002009.SZ,天奇股份,20110209,15.1909,
002009.SZ,天奇股份,20110210,15.3675,
002009.SZ,天奇股份,20110211,15.3872,
002009.SZ,天奇股份,20110214,15.4951,
002009.SZ,天奇股份,20110215,15.6031,
002009.SZ,天奇股份,20110216,16.0348,
002009.SZ,天奇股份,20110217,15.9956,
002009.SZ,天奇股份,20110218,16.2605,
002009.SZ,天奇股份,20110221,16.7316,
002009.SZ,天奇股份,20110222,16.5157,
002009.SZ,天奇股份,20110223,16.5353,
002009.SZ,天奇股份,20110224,16.6825,
002009.SZ,天奇股份,20110225,16.8788,
002009.SZ,天奇股份,20110228,17.0554,
002009.SZ,天奇股份,20110301,17.1339,
002009.SZ,天奇股份,20110302,16.7021,
002009.SZ,天奇股份,20110303,16.604,
002009.SZ,天奇股份,20110304,16.8003,
002009.SZ,天奇股份,20110307,16.9573,
002009.SZ,天奇股份,20110308,17.6148,
002009.SZ,天奇股份,20110309,18.1643,
002009.SZ,天奇股份,20110310,18.1545,
002009.SZ,天奇股份,20110311,18.2134,
002009.SZ,天奇股份,20110314,17.6737,
002009.SZ,天奇股份,20110315,17.497,
002009.SZ,天奇股份,20110316,17.3989,
002009.SZ,天奇股份,20110317,17.2713,
002009.SZ,天奇股份,20110318,17.5166,
002009.SZ,天奇股份,20110321,17.5166,
002009.SZ,天奇股份,20110322,17.1732,
002009.SZ,天奇股份,20110323,17.2026,
002009.SZ,天奇股份,20110324,16.9867,
002009.SZ,天奇股份,20110325,17.2713,
002009.SZ,天奇股份,20110328,17.497,
002009.SZ,天奇股份,20110329,17.1241,
002009.SZ,天奇股份,20110330,16.7905,
002009.SZ,天奇股份,20110331,16.761,
002009.SZ,天奇股份,20110401,16.8493,
002009.SZ,天奇股份,20110406,17.0652,
002009.SZ,天奇股份,20110407,16.9867,
002009.SZ,天奇股份,20110408,17.0064,
002009.SZ,天奇股份,20110411,16.6825,
002009.SZ,天奇股份,20110412,16.6433,
002009.SZ,天奇股份,20110413,16.6825,
002009.SZ,天奇股份,20110414,16.6334,
002009.SZ,天奇股份,20110415,16.5844,
002009.SZ,天奇股份,20110418,16.6727,
002009.SZ,天奇股份,20110419,16.1232,
002009.SZ,天奇股份,20110420,16.2704,
002009.SZ,天奇股份,20110421,16.1919,
002009.SZ,天奇股份,20110422,16.2605,
002009.SZ,天奇股份,20110425,16.6825,
002009.SZ,天奇股份,20110426,16.7218,
002009.SZ,天奇股份,20110427,16.1919,
002009.SZ,天奇股份,20110428,15.8582,
002009.SZ,天奇股份,20110429,15.976,
002009.SZ,天奇股份,20110503,16.0937,
002009.SZ,天奇股份,20110504,15.7306,
002009.SZ,天奇股份,20110505,15.4264,
002009.SZ,天奇股份,20110506,15.4264,
002009.SZ,天奇股份,20110509,15.6521,
002009.SZ,天奇股份,20110510,15.554,
002009.SZ,天奇股份,20110511,15.3774,
002009.SZ,天奇股份,20110512,14.8474,
002009.SZ,天奇股份,20110513,15.0928,
002009.SZ,天奇股份,20110516,15.6619,
002009.SZ,天奇股份,20110517,15.6816,
002009.SZ,天奇股份,20110518,15.4853,
002009.SZ,天奇股份,20110519,15.4853,
002009.SZ,天奇股份,20110520,15.4657,
002009.SZ,天奇股份,20110523,14.9161,
002009.SZ,天奇股份,20110524,14.7689,
002009.SZ,天奇股份,20110525,14.6119,
002009.SZ,天奇股份,20110526,14.2783,
002009.SZ,天奇股份,20110527,14.2783,
002009.SZ,天奇股份,20110530,14.1016,
002009.SZ,天奇股份,20110531,14.7101,
002009.SZ,天奇股份,20110601,14.6217,
002009.SZ,天奇股份,20110602,14.3077,
002009.SZ,天奇股份,20110603,14.504,
002009.SZ,天奇股份,20110607,14.6217,
002009.SZ,天奇股份,20110608,14.8376,
002009.SZ,天奇股份,20110609,14.5825,
002009.SZ,天奇股份,20110610,14.7199,
002009.SZ,天奇股份,20110613,15.0143,
002009.SZ,天奇股份,20110614,15.2596,
002009.SZ,天奇股份,20110615,15.2596,
002009.SZ,天奇股份,20110616,15.2596,
002009.SZ,天奇股份,20110617,15.2596,
002009.SZ,天奇股份,20110620,15.2596,
002009.SZ,天奇股份,20110621,14.9161,
002009.SZ,天奇股份,20110622,14.6119,
002009.SZ,天奇股份,20110623,14.7886,
002009.SZ,天奇股份,20110624,14.8965,
002009.SZ,天奇股份,20110627,15.1615,
002009.SZ,天奇股份,20110628,15.2007,
002009.SZ,天奇股份,20110629,15.1516,
002009.SZ,天奇股份,20110630,15.554,
002009.SZ,天奇股份,20110701,15.3577,
002009.SZ,天奇股份,20110704,15.446,
002009.SZ,天奇股份,20110705,15.289,
002009.SZ,天奇股份,20110706,15.289,
002009.SZ,天奇股份,20110707,15.0633,
002009.SZ,天奇股份,20110708,15.1418,
002009.SZ,天奇股份,20110711,15.0928,
002009.SZ,天奇股份,20110712,14.7002,
002009.SZ,天奇股份,20110713,14.8082,
002009.SZ,天奇股份,20110714,15.4068,
002009.SZ,天奇股份,20110715,15.5442,
002009.SZ,天奇股份,20110718,15.6521,
002009.SZ,天奇股份,20110719,16.0545,
002009.SZ,天奇股份,20110720,16.1919,
002009.SZ,天奇股份,20110721,15.9956,
002009.SZ,天奇股份,20110722,16.2311,
002009.SZ,天奇股份,20110725,15.7012,
002009.SZ,天奇股份,20110726,15.9956,
002009.SZ,天奇股份,20110727,16.1919,
002009.SZ,天奇股份,20110728,16.0937,
002009.SZ,天奇股份,20110729,16.0643,
002009.SZ,天奇股份,20110801,16.182,
002009.SZ,天奇股份,20110802,16.2213,
002009.SZ,天奇股份,20110803,16.182,
002009.SZ,天奇股份,20110804,15.8876,
002009.SZ,天奇股份,20110805,15.4559,
002009.SZ,天奇股份,20110808,14.4451,
002009.SZ,天奇股份,20110809,14.6904,
002009.SZ,天奇股份,20110810,15.2105,
002009.SZ,天奇股份,20110811,15.6031,
002009.SZ,天奇股份,20110812,15.9858,
002009.SZ,天奇股份,20110815,16.025,
002009.SZ,天奇股份,20110816,15.6325,
002009.SZ,天奇股份,20110817,15.7797,
002009.SZ,天奇股份,20110818,15.3087,
002009.SZ,天奇股份,20110819,15.0241,
002009.SZ,天奇股份,20110822,14.8278,
002009.SZ,天奇股份,20110823,14.8278,
002009.SZ,天奇股份,20110824,14.9456,
002009.SZ,天奇股份,20110825,15.289,
002009.SZ,天奇股份,20110826,15.5442,
002009.SZ,天奇股份,20110829,15.3185,
002009.SZ,天奇股份,20110830,15.0633,
002009.SZ,天奇股份,20110831,15.083,
002009.SZ,天奇股份,20110901,15.2105,
002009.SZ,天奇股份,20110902,14.8671,
002009.SZ,天奇股份,20110905,14.2783,
002009.SZ,天奇股份,20110906,14.2096,
002009.SZ,天奇股份,20110907,14.4058,
002009.SZ,天奇股份,20110908,14.1998,
002009.SZ,天奇股份,20110909,14.2783,
002009.SZ,天奇股份,20110913,14.1114,
002009.SZ,天奇股份,20110914,14.2488,
002009.SZ,天奇股份,20110915,14.2685,
002009.SZ,天奇股份,20110916,14.2783,
002009.SZ,天奇股份,20110919,13.8857,
002009.SZ,天奇股份,20110920,13.925,
002009.SZ,天奇股份,20110921,14.3371,
002009.SZ,天奇股份,20110922,14.1409,
002009.SZ,天奇股份,20110923,13.66,
002009.SZ,天奇股份,20110926,13.6993,
002009.SZ,天奇股份,20110927,13.7385,
002009.SZ,天奇股份,20110928,13.8661,
002009.SZ,天奇股份,20110929,13.4245,
002009.SZ,天奇股份,20110930,13.5423,
002009.SZ,天奇股份,20111010,13.5423,
002009.SZ,天奇股份,20111011,12.8161,
002009.SZ,天奇股份,20111012,13.1007,
002009.SZ,天奇股份,20111013,13.1203,
002009.SZ,天奇股份,20111014,12.6591,
002009.SZ,天奇股份,20111017,12.8553,
002009.SZ,天奇股份,20111018,12.5904,
002009.SZ,天奇股份,20111019,12.4138,
002009.SZ,天奇股份,20111020,12.2567,
002009.SZ,天奇股份,20111021,12.0703,
002009.SZ,天奇股份,20111024,12.453,
002009.SZ,天奇股份,20111025,12.453,
002009.SZ,天奇股份,20111026,12.5217,
002009.SZ,天奇股份,20111027,12.4432,
002009.SZ,天奇股份,20111028,12.5413,
002009.SZ,天奇股份,20111031,12.2273,
002009.SZ,天奇股份,20111101,12.0016,
002009.SZ,天奇股份,20111102,12.139,
002009.SZ,天奇股份,20111103,12.3549,
002009.SZ,天奇股份,20111104,12.61,
002009.SZ,天奇股份,20111107,12.4236,
002009.SZ,天奇股份,20111108,12.0212,
002009.SZ,天奇股份,20111109,12.2175,
002009.SZ,天奇股份,20111110,12.0212,
002009.SZ,天奇股份,20111111,12.1684,
002009.SZ,天奇股份,20111114,12.3843,
002009.SZ,天奇股份,20111115,12.7081,
002009.SZ,天奇股份,20111116,12.3843,
002009.SZ,天奇股份,20111117,12.1292,
002009.SZ,天奇股份,20111118,11.6287,
002009.SZ,天奇股份,20111121,11.4422,
002009.SZ,天奇股份,20111122,11.5698,
002009.SZ,天奇股份,20111123,11.3147,
002009.SZ,天奇股份,20111124,11.2852,
002009.SZ,天奇股份,20111125,11.0792,
002009.SZ,天奇股份,20111128,11.0301,
002009.SZ,天奇股份,20111129,11.2067,
002009.SZ,天奇股份,20111130,10.3432,
002009.SZ,天奇股份,20111201,10.6866,
002009.SZ,天奇股份,20111202,10.7062,
002009.SZ,天奇股份,20111205,10.8142,
002009.SZ,天奇股份,20111206,10.7553,
002009.SZ,天奇股份,20111207,10.9516,
002009.SZ,天奇股份,20111208,10.7946,
002009.SZ,天奇股份,20111209,10.5198,
002009.SZ,天奇股份,20111212,10.0978,
002009.SZ,天奇股份,20111213,9.3618,
002009.SZ,天奇股份,20111214,9.0478,
002009.SZ,天奇股份,20111215,8.3413,
002009.SZ,天奇股份,20111216,8.3413,
002009.SZ,天奇股份,20111219,8.5375,
002009.SZ,天奇股份,20111220,8.5375,
002009.SZ,天奇股份,20111221,7.9389,
002009.SZ,天奇股份,20111222,7.5366,
002009.SZ,天奇股份,20111223,7.5955,
002009.SZ,天奇股份,20111226,7.4581,
002009.SZ,天奇股份,20111227,7.095,
002009.SZ,天奇股份,20111228,6.9968,
002009.SZ,天奇股份,20111229,7.2814,
