代码,简称,日期,收盘价(元),
002071.SZ,长城影视,20120105,7.0988,
002071.SZ,长城影视,20120106,7.5345,
002071.SZ,长城影视,20120109,8.2869,
002071.SZ,长城影视,20120110,8.5245,
002071.SZ,长城影视,20120111,8.9107,
002071.SZ,长城影视,20120112,8.8809,
002071.SZ,长城影视,20120113,8.5542,
002071.SZ,长城影视,20120116,8.2671,
002071.SZ,长城影视,20120117,8.8809,
002071.SZ,长城影视,20120118,8.6037,
002071.SZ,长城影视,20120119,8.3859,
002071.SZ,长城影视,20120120,8.376,
002071.SZ,长城影视,20120130,8.6037,
002071.SZ,长城影视,20120131,8.2968,
002071.SZ,长城影视,20120201,8.1582,
002071.SZ,长城影视,20120202,8.3562,
002071.SZ,长城影视,20120203,8.6136,
002071.SZ,长城影视,20120206,8.8413,
002071.SZ,长城影视,20120207,8.5641,
002071.SZ,长城影视,20120208,8.8215,
002071.SZ,长城影视,20120209,8.7522,
002071.SZ,长城影视,20120210,8.8116,
002071.SZ,长城影视,20120213,8.871,
002071.SZ,长城影视,20120214,9.0097,
002071.SZ,长城影视,20120215,9.079,
002071.SZ,长城影视,20120216,8.9998,
002071.SZ,长城影视,20120217,8.7522,
002071.SZ,长城影视,20120220,8.8809,
002071.SZ,长城影视,20120221,9.2077,
002071.SZ,长城影视,20120222,9.3562,
002071.SZ,长城影视,20120223,9.1879,
002071.SZ,长城影视,20120224,9.3463,
002071.SZ,长城影视,20120227,9.1582,
002071.SZ,长城影视,20120228,9.0295,
002071.SZ,长城影视,20120229,8.871,
002071.SZ,长城影视,20120301,8.9602,
002071.SZ,长城影视,20120302,9.0592,
002071.SZ,长城影视,20120305,8.9701,
002071.SZ,长城影视,20120306,9.1483,
002071.SZ,长城影视,20120307,9.178,
002071.SZ,长城影视,20120308,9.2176,
002071.SZ,长城影视,20120309,9.2671,
002071.SZ,长城影视,20120312,9.4354,
002071.SZ,长城影视,20120313,9.4057,
002071.SZ,长城影视,20120314,8.7225,
002071.SZ,长城影视,20120315,8.3661,
002071.SZ,长城影视,20120316,8.5839,
002071.SZ,长城影视,20120319,8.6037,
002071.SZ,长城影视,20120320,8.2176,
002071.SZ,长城影视,20120321,8.178,
002071.SZ,长城影视,20120322,8.2473,
002071.SZ,长城影视,20120323,8.0196,
002071.SZ,长城影视,20120326,8.0295,
002071.SZ,长城影视,20120327,7.9602,
002071.SZ,长城影视,20120328,7.9602,
002071.SZ,长城影视,20120329,7.2275,
002071.SZ,长城影视,20120330,7.1285,
002071.SZ,长城影视,20120405,7.4453,
002071.SZ,长城影视,20120406,7.5543,
002071.SZ,长城影视,20120409,7.3067,
002071.SZ,长城影视,20120410,7.475,
002071.SZ,长城影视,20120411,7.4453,
002071.SZ,长城影视,20120412,7.6038,
002071.SZ,长城影视,20120413,7.7523,
002071.SZ,长城影视,20120416,8.0097,
002071.SZ,长城影视,20120417,7.9899,
002071.SZ,长城影视,20120418,7.9899,
002071.SZ,长城影视,20120419,7.881,
002071.SZ,长城影视,20120420,7.8909,
002071.SZ,长城影视,20120423,7.4651,
002071.SZ,长城影视,20120424,7.4552,
002071.SZ,长城影视,20120425,7.6137,
002071.SZ,长城影视,20120426,7.9107,
002071.SZ,长城影视,20120427,7.7424,
002071.SZ,长城影视,20120502,7.8612,
002071.SZ,长城影视,20120503,7.8711,
002071.SZ,长城影视,20120504,7.9008,
002071.SZ,长城影视,20120507,7.7919,
002071.SZ,长城影视,20120508,7.9404,
002071.SZ,长城影视,20120509,7.6038,
002071.SZ,长城影视,20120510,7.6038,
002071.SZ,长城影视,20120511,7.5146,
002071.SZ,长城影视,20120514,7.4552,
002071.SZ,长城影视,20120515,7.4552,
002071.SZ,长城影视,20120516,7.5146,
002071.SZ,长城影视,20120517,7.5543,
002071.SZ,长城影视,20120518,7.3463,
002071.SZ,长城影视,20120521,7.3364,
002071.SZ,长城影视,20120522,7.3562,
002071.SZ,长城影视,20120523,7.2077,
002071.SZ,长城影视,20120524,7.3067,
002071.SZ,长城影视,20120525,7.1186,
002071.SZ,长城影视,20120528,7.2176,
002071.SZ,长城影视,20120529,7.277,
002071.SZ,长城影视,20120530,7.3166,
002071.SZ,长城影视,20120531,7.3265,
002071.SZ,长城影视,20120601,7.2671,
002071.SZ,长城影视,20120604,6.9503,
002071.SZ,长城影视,20120605,6.9602,
002071.SZ,长城影视,20120606,6.8612,
002071.SZ,长城影视,20120607,6.8018,
002071.SZ,长城影视,20120608,6.8018,
002071.SZ,长城影视,20120611,6.9107,
002071.SZ,长城影视,20120612,6.9602,
002071.SZ,长城影视,20120613,7.0196,
002071.SZ,长城影视,20120614,6.9602,
002071.SZ,长城影视,20120615,6.9899,
002071.SZ,长城影视,20120618,6.9998,
002071.SZ,长城影视,20120619,6.9404,
002071.SZ,长城影视,20120620,6.9107,
002071.SZ,长城影视,20120621,7.0394,
002071.SZ,长城影视,20120625,6.8018,
002071.SZ,长城影视,20120626,6.6236,
002071.SZ,长城影视,20120627,6.4949,
002071.SZ,长城影视,20120628,6.2375,
002071.SZ,长城影视,20120629,6.4157,
002071.SZ,长城影视,20120702,6.3761,
002071.SZ,长城影视,20120703,6.3068,
002071.SZ,长城影视,20120704,6.3266,
002071.SZ,长城影视,20120705,6.079,
002071.SZ,长城影视,20120706,6.2177,
002071.SZ,长城影视,20120709,6.0097,
002071.SZ,长城影视,20120710,5.9799,
002071.SZ,长城影视,20120711,5.9998,
002071.SZ,长城影视,20120712,6.0893,
002071.SZ,长城影视,20120713,6.0296,
002071.SZ,长城影视,20120716,5.5819,
002071.SZ,长城影视,20120717,5.6416,
002071.SZ,长城影视,20120718,5.8903,
002071.SZ,长城影视,20120719,5.8306,
002071.SZ,长城影视,20120720,5.8207,
002071.SZ,长城影视,20120723,5.6913,
002071.SZ,长城影视,20120724,6.2585,
002071.SZ,长城影视,20120725,6.1192,
002071.SZ,长城影视,20120726,6.0296,
002071.SZ,长城影视,20120727,5.9898,
002071.SZ,长城影视,20120730,5.95,
002071.SZ,长城影视,20120731,5.6117,
002071.SZ,长城影视,20120801,5.751,
002071.SZ,长城影视,20120802,5.6316,
002071.SZ,长城影视,20120803,5.8505,
002071.SZ,长城影视,20120806,5.9699,
002071.SZ,长城影视,20120807,6.0296,
002071.SZ,长城影视,20120808,6.2087,
002071.SZ,长城影视,20120809,6.2087,
002071.SZ,长城影视,20120810,6.1092,
002071.SZ,长城影视,20120813,6.1092,
002071.SZ,长城影视,20120814,6.0893,
002071.SZ,长城影视,20120815,5.9898,
002071.SZ,长城影视,20120816,5.8406,
002071.SZ,长城影视,20120817,5.8804,
002071.SZ,长城影视,20120820,5.8505,
002071.SZ,长城影视,20120821,5.96,
002071.SZ,长城影视,20120822,5.9202,
002071.SZ,长城影视,20120823,6.0097,
002071.SZ,长城影视,20120824,5.9301,
002071.SZ,长城影视,20120827,5.8207,
002071.SZ,长城影视,20120828,5.8207,
002071.SZ,长城影视,20120829,5.9401,
002071.SZ,长城影视,20120830,5.8207,
002071.SZ,长城影视,20120831,5.8306,
002071.SZ,长城影视,20120903,5.9102,
002071.SZ,长城影视,20120904,5.7809,
002071.SZ,长城影视,20120905,5.8207,
002071.SZ,长城影视,20120906,5.9301,
002071.SZ,长城影视,20120907,6.1291,
002071.SZ,长城影视,20120910,6.159,
002071.SZ,长城影视,20120911,6.3878,
002071.SZ,长城影视,20120912,6.2983,
002071.SZ,长城影视,20120913,6.149,
002071.SZ,长城影视,20120914,6.2187,
002071.SZ,长城影视,20120917,6.0296,
002071.SZ,长城影视,20120918,5.9998,
002071.SZ,长城影视,20120919,6.0993,
002071.SZ,长城影视,20120920,5.7709,
002071.SZ,长城影视,20120921,5.6814,
002071.SZ,长城影视,20120924,5.7311,
002071.SZ,长城影视,20120925,5.6814,
002071.SZ,长城影视,20120926,5.4724,
002071.SZ,长城影视,20120927,5.6416,
002071.SZ,长城影视,20120928,5.7311,
002071.SZ,长城影视,20121008,5.7013,
002071.SZ,长城影视,20121009,5.8207,
002071.SZ,长城影视,20121010,6.0595,
002071.SZ,长城影视,20121011,5.8704,
002071.SZ,长城影视,20121012,6.0097,
002071.SZ,长城影视,20121015,5.8505,
002071.SZ,长城影视,20121016,5.9301,
002071.SZ,长城影视,20121017,5.9699,
002071.SZ,长城影视,20121018,6.0495,
002071.SZ,长城影视,20121019,5.9799,
002071.SZ,长城影视,20121022,5.9699,
002071.SZ,长城影视,20121023,5.96,
002071.SZ,长城影视,20121024,5.9401,
002071.SZ,长城影视,20121025,6.1092,
002071.SZ,长城影视,20121026,5.7212,
002071.SZ,长城影视,20121029,5.7212,
002071.SZ,长城影视,20121030,5.6515,
002071.SZ,长城影视,20121031,5.7013,
002071.SZ,长城影视,20121101,5.8008,
002071.SZ,长城影视,20121102,5.8107,
002071.SZ,长城影视,20121105,5.761,
002071.SZ,长城影视,20121106,5.7411,
002071.SZ,长城影视,20121107,5.761,
002071.SZ,长城影视,20121108,5.5918,
002071.SZ,长城影视,20121109,5.6217,
002071.SZ,长城影视,20121112,5.7411,
002071.SZ,长城影视,20121113,5.552,
002071.SZ,长城影视,20121114,5.5321,
002071.SZ,长城影视,20121115,5.4625,
002071.SZ,长城影视,20121116,5.3829,
002071.SZ,长城影视,20121119,5.4227,
002071.SZ,长城影视,20121120,5.3928,
002071.SZ,长城影视,20121121,5.4724,
002071.SZ,长城影视,20121122,5.4724,
002071.SZ,长城影视,20121123,5.4625,
002071.SZ,长城影视,20121126,5.3431,
002071.SZ,长城影视,20121127,4.9948,
002071.SZ,长城影视,20121128,4.8556,
002071.SZ,长城影视,20121129,4.7859,
002071.SZ,长城影视,20121130,4.8456,
002071.SZ,长城影视,20121203,4.7362,
002071.SZ,长城影视,20121204,4.7461,
002071.SZ,长城影视,20121205,4.8655,
002071.SZ,长城影视,20121206,4.8357,
002071.SZ,长城影视,20121207,4.965,
002071.SZ,长城影视,20121210,5.0943,
002071.SZ,长城影视,20121211,5.0346,
002071.SZ,长城影视,20121212,5.0446,
002071.SZ,长城影视,20121213,4.8954,
002071.SZ,长城影视,20121214,5.1839,
002071.SZ,长城影视,20121217,5.3232,
002071.SZ,长城影视,20121218,5.3033,
002071.SZ,长城影视,20121219,5.3232,
002071.SZ,长城影视,20121220,5.3232,
002071.SZ,长城影视,20121221,5.2635,
002071.SZ,长城影视,20121224,5.3033,
002071.SZ,长城影视,20121225,5.4028,
002071.SZ,长城影视,20121226,5.4426,
002071.SZ,长城影视,20121227,5.2933,
002071.SZ,长城影视,20121228,5.353,
002071.SZ,长城影视,20121231,5.3729,
002071.SZ,长城影视,20130104,5.4227,
002071.SZ,长城影视,20130107,5.5122,
002071.SZ,长城影视,20130108,5.5719,
002071.SZ,长城影视,20130109,5.6117,
002071.SZ,长城影视,20130110,5.751,
002071.SZ,长城影视,20130111,5.4525,
002071.SZ,长城影视,20130114,5.562,
002071.SZ,长城影视,20130115,5.7013,
002071.SZ,长城影视,20130116,5.6316,
002071.SZ,长城影视,20130117,5.5421,
002071.SZ,长城影视,20130118,5.6117,
002071.SZ,长城影视,20130121,5.6814,
002071.SZ,长城影视,20130122,5.5321,
002071.SZ,长城影视,20130123,5.4625,
002071.SZ,长城影视,20130124,5.2237,
002071.SZ,长城影视,20130125,5.1739,
002071.SZ,长城影视,20130128,5.2933,
002071.SZ,长城影视,20130129,5.4625,
002071.SZ,长城影视,20130130,5.4227,
002071.SZ,长城影视,20130131,5.3033,
002071.SZ,长城影视,20130201,5.363,
002071.SZ,长城影视,20130204,5.4127,
002071.SZ,长城影视,20130205,5.4127,
002071.SZ,长城影视,20130206,5.4426,
002071.SZ,长城影视,20130207,5.4426,
002071.SZ,长城影视,20130208,5.5421,
002071.SZ,长城影视,20130218,5.6217,
002071.SZ,长城影视,20130219,5.5222,
002071.SZ,长城影视,20130220,5.6117,
002071.SZ,长城影视,20130221,5.5421,
002071.SZ,长城影视,20130222,5.562,
002071.SZ,长城影视,20130225,5.6615,
002071.SZ,长城影视,20130226,5.5122,
002071.SZ,长城影视,20130227,5.4028,
002071.SZ,长城影视,20130228,5.6217,
002071.SZ,长城影视,20130301,5.6515,
002071.SZ,长城影视,20130304,5.6217,
002071.SZ,长城影视,20130305,5.7908,
002071.SZ,长城影视,20130306,5.8306,
002071.SZ,长城影视,20130307,5.7013,
002071.SZ,长城影视,20130308,5.7112,
002071.SZ,长城影视,20130311,5.751,
002071.SZ,长城影视,20130312,5.552,
002071.SZ,长城影视,20130313,5.4227,
002071.SZ,长城影视,20130314,5.4426,
002071.SZ,长城影视,20130315,5.3829,
002071.SZ,长城影视,20130318,5.2436,
002071.SZ,长城影视,20130319,5.2535,
002071.SZ,长城影视,20130320,5.4028,
002071.SZ,长城影视,20130321,5.3928,
002071.SZ,长城影视,20130322,5.4227,
002071.SZ,长城影视,20130325,5.4426,
002071.SZ,长城影视,20130326,5.363,
002071.SZ,长城影视,20130327,5.4824,
002071.SZ,长城影视,20130328,5.4028,
002071.SZ,长城影视,20130329,5.6714,
002071.SZ,长城影视,20130401,5.6515,
002071.SZ,长城影视,20130402,5.6416,
002071.SZ,长城影视,20130403,5.2237,
002071.SZ,长城影视,20130408,5.0346,
002071.SZ,长城影视,20130409,5.0446,
002071.SZ,长城影视,20130410,5.0744,
002071.SZ,长城影视,20130411,5.0147,
002071.SZ,长城影视,20130412,4.9252,
002071.SZ,长城影视,20130415,4.8257,
002071.SZ,长城影视,20130416,4.8854,
002071.SZ,长城影视,20130417,4.9451,
002071.SZ,长城影视,20130418,4.8755,
002071.SZ,长城影视,20130419,4.9948,
002071.SZ,长城影视,20130422,5.0346,
002071.SZ,长城影视,20130423,4.965,
002071.SZ,长城影视,20130424,5.1142,
002071.SZ,长城影视,20130425,5.2933,
002071.SZ,长城影视,20130426,5.4923,
002071.SZ,长城影视,20130502,5.3729,
002071.SZ,长城影视,20130503,5.3729,
002071.SZ,长城影视,20130506,5.5321,
002071.SZ,长城影视,20130507,5.751,
002071.SZ,长城影视,20130508,5.8207,
002071.SZ,长城影视,20130509,6.1291,
002071.SZ,长城影视,20130510,5.9998,
002071.SZ,长城影视,20130513,5.9998,
002071.SZ,长城影视,20130514,5.9998,
002071.SZ,长城影视,20130515,5.9998,
002071.SZ,长城影视,20130516,5.9998,
002071.SZ,长城影视,20130517,5.9998,
002071.SZ,长城影视,20130520,5.9998,
002071.SZ,长城影视,20130521,5.9998,
002071.SZ,长城影视,20130522,5.9998,
002071.SZ,长城影视,20130523,5.9998,
002071.SZ,长城影视,20130524,5.9998,
002071.SZ,长城影视,20130527,5.9998,
002071.SZ,长城影视,20130528,5.9998,
002071.SZ,长城影视,20130529,5.9998,
002071.SZ,长城影视,20130530,5.9998,
002071.SZ,长城影视,20130531,5.9998,
002071.SZ,长城影视,20130603,5.9998,
002071.SZ,长城影视,20130604,5.9998,
002071.SZ,长城影视,20130605,5.9998,
002071.SZ,长城影视,20130606,5.9998,
002071.SZ,长城影视,20130607,5.9998,
002071.SZ,长城影视,20130613,5.9998,
002071.SZ,长城影视,20130614,5.9998,
002071.SZ,长城影视,20130617,5.9998,
002071.SZ,长城影视,20130618,5.9998,
002071.SZ,长城影视,20130619,5.9998,
002071.SZ,长城影视,20130620,5.9998,
002071.SZ,长城影视,20130621,5.9998,
002071.SZ,长城影视,20130624,5.9998,
002071.SZ,长城影视,20130625,5.9998,
002071.SZ,长城影视,20130626,5.9998,
002071.SZ,长城影视,20130627,5.9998,
002071.SZ,长城影视,20130628,5.9998,
002071.SZ,长城影视,20130701,5.9998,
002071.SZ,长城影视,20130702,5.9998,
002071.SZ,长城影视,20130703,5.9998,
002071.SZ,长城影视,20130704,5.9998,
002071.SZ,长城影视,20130705,5.9998,
002071.SZ,长城影视,20130708,5.9998,
002071.SZ,长城影视,20130709,5.9998,
002071.SZ,长城影视,20130710,5.9998,
002071.SZ,长城影视,20130711,5.9998,
002071.SZ,长城影视,20130712,5.9998,
002071.SZ,长城影视,20130715,5.9998,
002071.SZ,长城影视,20130716,5.9998,
002071.SZ,长城影视,20130717,5.9998,
002071.SZ,长城影视,20130718,5.9998,
002071.SZ,长城影视,20130719,5.9998,
002071.SZ,长城影视,20130722,5.9998,
002071.SZ,长城影视,20130723,5.9998,
002071.SZ,长城影视,20130724,5.9998,
002071.SZ,长城影视,20130725,5.9998,
002071.SZ,长城影视,20130726,5.9998,
002071.SZ,长城影视,20130729,5.9998,
002071.SZ,长城影视,20130730,5.9998,
002071.SZ,长城影视,20130731,5.9998,
002071.SZ,长城影视,20130801,5.9998,
002071.SZ,长城影视,20130802,5.9998,
002071.SZ,长城影视,20130805,5.9998,
002071.SZ,长城影视,20130806,5.9998,
002071.SZ,长城影视,20130807,5.9998,
002071.SZ,长城影视,20130808,5.9998,
002071.SZ,长城影视,20130809,6.5968,
002071.SZ,长城影视,20130812,7.2535,
002071.SZ,长城影视,20130813,7.9798,
002071.SZ,长城影视,20130814,8.7758,
002071.SZ,长城影视,20130815,9.6514,
002071.SZ,长城影视,20130816,10.6165,
002071.SZ,长城影视,20130819,11.6812,
002071.SZ,长城影视,20130820,12.8453,
002071.SZ,长城影视,20130821,14.1289,
002071.SZ,长城影视,20130822,15.5417,
002071.SZ,长城影视,20130823,17.0939,
002071.SZ,长城影视,20130826,17.0939,
002071.SZ,长城影视,20130827,17.0939,
002071.SZ,长城影视,20130828,17.0939,
002071.SZ,长城影视,20130829,18.8053,
002071.SZ,长城影视,20130830,18.9347,
002071.SZ,长城影视,20130902,17.9397,
002071.SZ,长城影视,20130903,18.2083,
002071.SZ,长城影视,20130904,19.1834,
002071.SZ,长城影视,20130905,19.4919,
002071.SZ,长城影视,20130906,20.0689,
002071.SZ,长城影视,20130909,19.3028,
002071.SZ,长城影视,20130910,19.7904,
002071.SZ,长城影视,20130911,17.8402,
002071.SZ,长城影视,20130912,17.9994,
002071.SZ,长城影视,20130913,18.6859,
002071.SZ,长城影视,20130916,20.0988,
002071.SZ,长城影视,20130917,19.3625,
002071.SZ,长城影视,20130918,19.3526,
002071.SZ,长城影视,20130923,20.248,
002071.SZ,长城影视,20130924,22.2778,
002071.SZ,长城影视,20130925,22.4569,
002071.SZ,长城影视,20130926,22.4868,
002071.SZ,长城影视,20130927,24.7355,
002071.SZ,长城影视,20130930,27.213,
002071.SZ,长城影视,20131008,29.8696,
002071.SZ,长城影视,20131009,30.1681,
002071.SZ,长城影视,20131010,27.1632,
002071.SZ,长城影视,20131011,27.9592,
002071.SZ,长城影视,20131014,29.5512,
002071.SZ,长城影视,20131015,28.1582,
002071.SZ,长城影视,20131016,25.3424,
002071.SZ,长城影视,20131017,25.6707,
002071.SZ,长城影视,20131018,25.5712,
002071.SZ,长城影视,20131021,25.7603,
002071.SZ,长城影视,20131022,23.1833,
002071.SZ,长城影视,20131023,22.2878,
002071.SZ,长城影视,20131024,22.3674,
002071.SZ,长城影视,20131025,21.7903,
002071.SZ,长城影视,20131028,22.1186,
002071.SZ,长城影视,20131029,19.9495,
002071.SZ,长城影视,20131030,19.8998,
002071.SZ,长城影视,20131031,19.6809,
002071.SZ,长城影视,20131101,19.6511,
002071.SZ,长城影视,20131104,18.865,
002071.SZ,长城影视,20131105,19.3625,
002071.SZ,长城影视,20131106,17.9098,
002071.SZ,长城影视,20131107,17.9397,
002071.SZ,长城影视,20131108,17.4621,
002071.SZ,长城影视,20131111,17.9198,
002071.SZ,长城影视,20131112,17.6113,
002071.SZ,长城影视,20131113,17.4024,
002071.SZ,长城影视,20131114,17.7705,
002071.SZ,长城影视,20131115,18.0989,
002071.SZ,长城影视,20131118,18.3675,
002071.SZ,长城影视,20131119,18.8849,
002071.SZ,长城影视,20131120,18.875,
002071.SZ,长城影视,20131121,19.87,
002071.SZ,长城影视,20131122,19.472,
002071.SZ,长城影视,20131125,17.5218,
002071.SZ,长城影视,20131126,15.7706,
002071.SZ,长城影视,20131127,17.0143,
002071.SZ,长城影视,20131128,16.0492,
002071.SZ,长城影视,20131129,16.0691,
002071.SZ,长城影视,20131202,14.4672,
002071.SZ,长城影视,20131203,14.1289,
002071.SZ,长城影视,20131204,14.4274,
002071.SZ,长城影视,20131205,14.3279,
002071.SZ,长城影视,20131206,15.7606,
002071.SZ,长城影视,20131209,15.5716,
002071.SZ,长城影视,20131210,16.1089,
002071.SZ,长城影视,20131211,15.5616,
002071.SZ,长城影视,20131212,15.6313,
002071.SZ,长城影视,20131213,15.0243,
002071.SZ,长城影视,20131216,15.4522,
002071.SZ,长城影视,20131217,14.8055,
002071.SZ,长城影视,20131218,14.905,
002071.SZ,长城影视,20131219,14.6363,
002071.SZ,长城影视,20131220,14.5468,
002071.SZ,长城影视,20131223,15.681,
002071.SZ,长城影视,20131224,16.0492,
002071.SZ,长城影视,20131225,16.4969,
002071.SZ,长城影视,20131226,17.3626,
002071.SZ,长城影视,20131227,17.0243,
002071.SZ,长城影视,20131230,18.7257,
002071.SZ,长城影视,20131231,20.5963,
002071.SZ,长城影视,20140102,21.442,
002071.SZ,长城影视,20140103,23.5912,
002071.SZ,长城影视,20140106,24.3176,
002071.SZ,长城影视,20140107,23.5017,
002071.SZ,长城影视,20140108,24.6459,
002071.SZ,长城影视,20140109,23.9096,
002071.SZ,长城影视,20140110,23.9096,
002071.SZ,长城影视,20140113,23.9096,
002071.SZ,长城影视,20140114,23.9096,
002071.SZ,长城影视,20140115,23.9096,
002071.SZ,长城影视,20140116,23.9096,
002071.SZ,长城影视,20140117,26.2976,
002071.SZ,长城影视,20140120,28.9244,
002071.SZ,长城影视,20140121,31.8198,
002071.SZ,长城影视,20140122,31.969,
002071.SZ,长城影视,20140123,32.2974,
002071.SZ,长城影视,20140124,30.4467,
002071.SZ,长城影视,20140127,30.2477,
002071.SZ,长城影视,20140128,30.3472,
002071.SZ,长城影视,20140129,30.0487,
002071.SZ,长城影视,20140130,30.8447,
002071.SZ,长城影视,20140207,30.1482,
002071.SZ,长城影视,20140210,30.8447,
002071.SZ,长城影视,20140211,30.1283,
002071.SZ,长城影视,20140212,32.1282,
002071.SZ,长城影视,20140213,28.9144,
002071.SZ,长城影视,20140214,26.0687,
002071.SZ,长城影视,20140217,26.9642,
002071.SZ,长城影视,20140218,26.2379,
002071.SZ,长城影视,20140219,25.3722,
002071.SZ,长城影视,20140220,25.5812,
002071.SZ,长城影视,20140221,27.0438,
002071.SZ,长城影视,20140224,26.7752,
002071.SZ,长城影视,20140225,25.1533,
002071.SZ,长城影视,20140226,24.1683,
002071.SZ,长城影视,20140227,23.5315,
002071.SZ,长城影视,20140228,24.5365,
002071.SZ,长城影视,20140303,24.4569,
002071.SZ,长城影视,20140304,24.3773,
002071.SZ,长城影视,20140305,24.6758,
002071.SZ,长城影视,20140306,27.1433,
002071.SZ,长城影视,20140307,26.6458,
002071.SZ,长城影视,20140310,23.9892,
002071.SZ,长城影视,20140311,24.029,
002071.SZ,长城影视,20140312,23.7902,
002071.SZ,长城影视,20140313,25.014,
002071.SZ,长城影视,20140314,25.6011,
002071.SZ,长城影视,20140317,26.0687,
002071.SZ,长城影视,20140318,27.1433,
002071.SZ,长城影视,20140319,26.4667,
002071.SZ,长城影视,20140320,24.825,
002071.SZ,长城影视,20140321,24.7753,
002071.SZ,长城影视,20140324,24.0688,
002071.SZ,长城影视,20140325,25.2628,
002071.SZ,长城影视,20140326,25.7503,
002071.SZ,长城影视,20140327,24.1584,
002071.SZ,长城影视,20140328,22.5863,
002071.SZ,长城影视,20140331,21.6012,
002071.SZ,长城影视,20140401,22.5863,
002071.SZ,长城影视,20140402,22.0888,
002071.SZ,长城影视,20140403,22.3475,
002071.SZ,长城影视,20140404,22.4768,
002071.SZ,长城影视,20140408,22.4768,
002071.SZ,长城影视,20140409,22.9345,
002071.SZ,长城影视,20140410,23.0738,
002071.SZ,长城影视,20140411,22.7455,
002071.SZ,长城影视,20140414,22.8848,
002071.SZ,长城影视,20140415,22.5266,
002071.SZ,长城影视,20140416,21.8997,
002071.SZ,长城影视,20140417,21.8898,
002071.SZ,长城影视,20140418,21.8201,
002071.SZ,长城影视,20140421,21.0938,
002071.SZ,长城影视,20140422,20.8749,
002071.SZ,长城影视,20140423,21.9495,
002071.SZ,长城影视,20140424,21.0142,
002071.SZ,长城影视,20140425,18.9148,
002071.SZ,长城影视,20140428,17.9297,
002071.SZ,长城影视,20140429,18.1088,
002071.SZ,长城影视,20140430,18.467,
002071.SZ,长城影视,20140505,19.9495,
002071.SZ,长城影视,20140506,20.7157,
002071.SZ,长城影视,20140507,20.8052,
002071.SZ,长城影视,20140508,20.3077,
002071.SZ,长城影视,20140509,19.1436,
002071.SZ,长城影视,20140512,19.8202,
002071.SZ,长城影视,20140513,19.9396,
002071.SZ,长城影视,20140514,19.472,
002071.SZ,长城影视,20140515,18.8153,
002071.SZ,长城影视,20140516,20.6958,
002071.SZ,长城影视,20140519,21.1435,
002071.SZ,长城影视,20140520,20.9943,
002071.SZ,长城影视,20140521,20.8749,
002071.SZ,长城影视,20140522,21.2032,
002071.SZ,长城影视,20140523,21.3525,
002071.SZ,长城影视,20140526,21.5316,
002071.SZ,长城影视,20140527,22.3773,
002071.SZ,长城影视,20140528,22.7554,
002071.SZ,长城影视,20140529,21.0341,
002071.SZ,长城影视,20140530,21.1435,
002071.SZ,长城影视,20140603,21.3525,
002071.SZ,长城影视,20140604,20.855,
002071.SZ,长城影视,20140605,21.7903,
002071.SZ,长城影视,20140606,21.8898,
002071.SZ,长城影视,20140609,21.4918,
002071.SZ,长城影视,20140610,22.1883,
002071.SZ,长城影视,20140611,22.039,
002071.SZ,长城影视,20140612,21.5913,
002071.SZ,长城影视,20140613,21.9395,
002071.SZ,长城影视,20140616,22.1485,
002071.SZ,长城影视,20140617,21.253,
002071.SZ,长城影视,20140618,20.4371,
002071.SZ,长城影视,20140619,19.8302,
002071.SZ,长城影视,20140620,20.049,
002071.SZ,长城影视,20140623,20.4968,
002071.SZ,长城影视,20140624,20.4769,
002071.SZ,长城影视,20140625,19.9694,
002071.SZ,长城影视,20140626,20.5764,
002071.SZ,长城影视,20140627,21.4619,
002071.SZ,长城影视,20140630,21.4619,
002071.SZ,长城影视,20140701,21.4619,
002071.SZ,长城影视,20140702,21.4619,
002071.SZ,长城影视,20140703,21.4619,
002071.SZ,长城影视,20140704,21.4619,
002071.SZ,长城影视,20140707,21.4619,
002071.SZ,长城影视,20140708,21.4619,
002071.SZ,长城影视,20140709,21.4619,
002071.SZ,长城影视,20140710,21.4619,
002071.SZ,长城影视,20140711,21.9992,
002071.SZ,长城影视,20140714,21.243,
002071.SZ,长城影视,20140715,20.6162,
002071.SZ,长城影视,20140716,20.248,
002071.SZ,长城影视,20140717,19.7406,
002071.SZ,长城影视,20140718,19.8003,
002071.SZ,长城影视,20140721,19.8899,
002071.SZ,长城影视,20140722,19.9097,
002071.SZ,长城影视,20140723,19.273,
002071.SZ,长城影视,20140724,18.9148,
002071.SZ,长城影视,20140725,19.0342,
002071.SZ,长城影视,20140728,19.5615,
002071.SZ,长城影视,20140729,19.7108,
002071.SZ,长城影视,20140730,19.9495,
002071.SZ,长城影视,20140731,20.0988,
002071.SZ,长城影视,20140801,19.4222,
002071.SZ,长城影视,20140804,19.6312,
002071.SZ,长城影视,20140805,20.0789,
002071.SZ,长城影视,20140806,20.1983,
002071.SZ,长城影视,20140807,20.1684,
002071.SZ,长城影视,20140808,20.1087,
002071.SZ,长城影视,20140811,20.0988,
002071.SZ,长城影视,20140812,20.2978,
002071.SZ,长城影视,20140813,20.0988,
002071.SZ,长城影视,20140814,20.1485,
002071.SZ,长城影视,20140815,20.447,
002071.SZ,长城影视,20140818,21.4221,
002071.SZ,长城影视,20140819,21.1634,
002071.SZ,长城影视,20140820,20.6361,
002071.SZ,长城影视,20140821,21.0938,
002071.SZ,长城影视,20140822,20.8351,
