代码,简称,日期,收盘价(元),
600433.SH,冠豪高新,20101228,2.9377,
600433.SH,冠豪高新,20101229,2.9522,
600433.SH,冠豪高新,20101230,2.897,
600433.SH,冠豪高新,20101231,2.9406,
600433.SH,冠豪高新,20110104,2.958,
600433.SH,冠豪高新,20110105,2.987,
600433.SH,冠豪高新,20110106,2.9609,
600433.SH,冠豪高新,20110107,2.9696,
600433.SH,冠豪高新,20110110,2.8796,
600433.SH,冠豪高新,20110111,2.8506,
600433.SH,冠豪高新,20110112,2.8535,
600433.SH,冠豪高新,20110113,2.8506,
600433.SH,冠豪高新,20110114,2.7838,
600433.SH,冠豪高新,20110117,2.6445,
600433.SH,冠豪高新,20110118,2.7751,
600433.SH,冠豪高新,20110119,3.0451,
600433.SH,冠豪高新,20110120,3.0741,
600433.SH,冠豪高新,20110121,3.1815,
600433.SH,冠豪高新,20110124,3.0915,
600433.SH,冠豪高新,20110125,2.7838,
600433.SH,冠豪高新,20110126,2.8274,
600433.SH,冠豪高新,20110127,2.8187,
600433.SH,冠豪高新,20110128,2.807,
600433.SH,冠豪高新,20110131,2.7983,
600433.SH,冠豪高新,20110201,2.8187,
600433.SH,冠豪高新,20110209,2.7693,
600433.SH,冠豪高新,20110210,2.9028,
600433.SH,冠豪高新,20110211,2.9203,
600433.SH,冠豪高新,20110214,3.2134,
600433.SH,冠豪高新,20110215,3.2251,
600433.SH,冠豪高新,20110216,3.257,
600433.SH,冠豪高新,20110217,3.3702,
600433.SH,冠豪高新,20110218,3.3905,
600433.SH,冠豪高新,20110221,3.3789,
600433.SH,冠豪高新,20110222,3.4253,
600433.SH,冠豪高新,20110223,3.4805,
600433.SH,冠豪高新,20110224,3.405,
600433.SH,冠豪高新,20110225,3.3237,
600433.SH,冠豪高新,20110228,3.3208,
600433.SH,冠豪高新,20110301,3.347,
600433.SH,冠豪高新,20110302,3.3789,
600433.SH,冠豪高新,20110303,3.3644,
600433.SH,冠豪高新,20110304,3.3121,
600433.SH,冠豪高新,20110307,3.2889,
600433.SH,冠豪高新,20110308,3.3383,
600433.SH,冠豪高新,20110309,3.4137,
600433.SH,冠豪高新,20110310,3.5792,
600433.SH,冠豪高新,20110311,3.6082,
600433.SH,冠豪高新,20110314,3.6431,
600433.SH,冠豪高新,20110315,3.6518,
600433.SH,冠豪高新,20110316,3.5444,
600433.SH,冠豪高新,20110317,3.3325,
600433.SH,冠豪高新,20110318,3.3412,
600433.SH,冠豪高新,20110321,3.3412,
600433.SH,冠豪高新,20110322,3.2831,
600433.SH,冠豪高新,20110323,3.3441,
600433.SH,冠豪高新,20110324,3.3528,
600433.SH,冠豪高新,20110325,3.4224,
600433.SH,冠豪高新,20110328,3.495,
600433.SH,冠豪高新,20110329,3.2918,
600433.SH,冠豪高新,20110330,3.2396,
600433.SH,冠豪高新,20110331,3.2425,
600433.SH,冠豪高新,20110401,3.376,
600433.SH,冠豪高新,20110406,3.4631,
600433.SH,冠豪高新,20110407,3.4631,
600433.SH,冠豪高新,20110408,3.5676,
600433.SH,冠豪高新,20110411,3.4602,
600433.SH,冠豪高新,20110412,3.3818,
600433.SH,冠豪高新,20110413,3.4656,
600433.SH,冠豪高新,20110414,3.3608,
600433.SH,冠豪高新,20110415,3.3818,
600433.SH,冠豪高新,20110418,3.3853,
600433.SH,冠豪高新,20110419,3.3329,
600433.SH,冠豪高新,20110420,3.4028,
600433.SH,冠豪高新,20110421,3.4028,
600433.SH,冠豪高新,20110422,3.3923,
600433.SH,冠豪高新,20110425,3.3678,
600433.SH,冠豪高新,20110426,3.1931,
600433.SH,冠豪高新,20110427,3.1617,
600433.SH,冠豪高新,20110428,3.1617,
600433.SH,冠豪高新,20110429,3.1023,
600433.SH,冠豪高新,20110503,3.1233,
600433.SH,冠豪高新,20110504,3.015,
600433.SH,冠豪高新,20110505,3.015,
600433.SH,冠豪高新,20110506,3.0604,
600433.SH,冠豪高新,20110509,3.0918,
600433.SH,冠豪高新,20110510,3.1268,
600433.SH,冠豪高新,20110511,3.1268,
600433.SH,冠豪高新,20110512,3.2141,
600433.SH,冠豪高新,20110513,3.3469,
600433.SH,冠豪高新,20110516,3.3608,
600433.SH,冠豪高新,20110517,3.1966,
600433.SH,冠豪高新,20110518,3.1722,
600433.SH,冠豪高新,20110519,3.1303,
600433.SH,冠豪高新,20110520,3.1547,
600433.SH,冠豪高新,20110523,3.0255,
600433.SH,冠豪高新,20110524,3.0115,
600433.SH,冠豪高新,20110525,3.0045,
600433.SH,冠豪高新,20110526,3.008,
600433.SH,冠豪高新,20110527,2.8368,
600433.SH,冠豪高新,20110530,2.732,
600433.SH,冠豪高新,20110531,2.8228,
600433.SH,冠豪高新,20110601,2.8473,
600433.SH,冠豪高新,20110602,2.8543,
600433.SH,冠豪高新,20110603,2.9137,
600433.SH,冠豪高新,20110607,2.9556,
600433.SH,冠豪高新,20110608,3.0115,
600433.SH,冠豪高新,20110609,3.0429,
600433.SH,冠豪高新,20110610,3.0569,
600433.SH,冠豪高新,20110613,3.0499,
600433.SH,冠豪高新,20110614,3.3329,
600433.SH,冠豪高新,20110615,3.3329,
600433.SH,冠豪高新,20110616,3.4552,
600433.SH,冠豪高新,20110617,3.4202,
600433.SH,冠豪高新,20110620,3.5041,
600433.SH,冠豪高新,20110621,3.4866,
600433.SH,冠豪高新,20110622,3.5705,
600433.SH,冠豪高新,20110623,3.5111,
600433.SH,冠豪高新,20110624,3.5076,
600433.SH,冠豪高新,20110627,3.4831,
600433.SH,冠豪高新,20110628,3.4447,
600433.SH,冠豪高新,20110629,3.2875,
600433.SH,冠豪高新,20110630,3.3189,
600433.SH,冠豪高新,20110701,3.4028,
600433.SH,冠豪高新,20110704,3.4377,
600433.SH,冠豪高新,20110705,3.4726,
600433.SH,冠豪高新,20110706,3.6089,
600433.SH,冠豪高新,20110707,3.5181,
600433.SH,冠豪高新,20110708,3.4726,
600433.SH,冠豪高新,20110711,3.4726,
600433.SH,冠豪高新,20110712,3.277,
600433.SH,冠豪高新,20110713,3.3294,
600433.SH,冠豪高新,20110714,3.2875,
600433.SH,冠豪高新,20110715,3.3608,
600433.SH,冠豪高新,20110718,3.298,
600433.SH,冠豪高新,20110719,3.263,
600433.SH,冠豪高新,20110720,3.284,
600433.SH,冠豪高新,20110721,3.2875,
600433.SH,冠豪高新,20110722,3.2421,
600433.SH,冠豪高新,20110725,3.008,
600433.SH,冠豪高新,20110726,3.0394,
600433.SH,冠豪高新,20110727,3.1093,
600433.SH,冠豪高新,20110728,3.0499,
600433.SH,冠豪高新,20110729,3.1023,
600433.SH,冠豪高新,20110801,3.1862,
600433.SH,冠豪高新,20110802,3.1303,
600433.SH,冠豪高新,20110803,3.0953,
600433.SH,冠豪高新,20110804,3.1198,
600433.SH,冠豪高新,20110805,3.022,
600433.SH,冠豪高新,20110808,2.8193,
600433.SH,冠豪高新,20110809,2.7774,
600433.SH,冠豪高新,20110810,2.7949,
600433.SH,冠豪高新,20110811,3.0744,
600433.SH,冠豪高新,20110812,3.0394,
600433.SH,冠豪高新,20110815,3.0883,
600433.SH,冠豪高新,20110816,3.0255,
600433.SH,冠豪高新,20110817,3.0639,
600433.SH,冠豪高新,20110818,2.9626,
600433.SH,冠豪高新,20110819,2.8717,
600433.SH,冠豪高新,20110822,2.9172,
600433.SH,冠豪高新,20110823,2.9835,
600433.SH,冠豪高新,20110824,2.9311,
600433.SH,冠豪高新,20110825,2.9835,
600433.SH,冠豪高新,20110826,3.0499,
600433.SH,冠豪高新,20110829,3.0534,
600433.SH,冠豪高新,20110830,3.0499,
600433.SH,冠豪高新,20110831,3.0255,
600433.SH,冠豪高新,20110901,2.9626,
600433.SH,冠豪高新,20110902,2.8857,
600433.SH,冠豪高新,20110905,2.8263,
600433.SH,冠豪高新,20110906,2.8403,
600433.SH,冠豪高新,20110907,2.9172,
600433.SH,冠豪高新,20110908,2.8787,
600433.SH,冠豪高新,20110909,2.8123,
600433.SH,冠豪高新,20110913,2.8473,
600433.SH,冠豪高新,20110914,3.1338,
600433.SH,冠豪高新,20110915,3.1338,
600433.SH,冠豪高新,20110916,3.0674,
600433.SH,冠豪高新,20110919,3.0324,
600433.SH,冠豪高新,20110920,3.0848,
600433.SH,冠豪高新,20110921,3.1373,
600433.SH,冠豪高新,20110922,3.0464,
600433.SH,冠豪高新,20110923,3.0429,
600433.SH,冠豪高新,20110926,3.0289,
600433.SH,冠豪高新,20110927,3.0779,
600433.SH,冠豪高新,20110928,3.0779,
600433.SH,冠豪高新,20110929,3.0779,
600433.SH,冠豪高新,20110930,3.0779,
600433.SH,冠豪高新,20111010,3.0779,
600433.SH,冠豪高新,20111011,3.0779,
600433.SH,冠豪高新,20111012,3.0779,
600433.SH,冠豪高新,20111013,3.0779,
600433.SH,冠豪高新,20111014,3.0779,
600433.SH,冠豪高新,20111017,3.0779,
600433.SH,冠豪高新,20111018,3.0779,
600433.SH,冠豪高新,20111019,3.0779,
600433.SH,冠豪高新,20111020,3.0779,
600433.SH,冠豪高新,20111021,3.1652,
600433.SH,冠豪高新,20111024,3.2211,
600433.SH,冠豪高新,20111025,3.3154,
600433.SH,冠豪高新,20111026,3.3084,
600433.SH,冠豪高新,20111027,3.2735,
600433.SH,冠豪高新,20111028,3.1862,
600433.SH,冠豪高新,20111031,3.2246,
600433.SH,冠豪高新,20111101,3.2456,
600433.SH,冠豪高新,20111102,3.3504,
600433.SH,冠豪高新,20111103,3.3888,
600433.SH,冠豪高新,20111104,3.567,
600433.SH,冠豪高新,20111107,3.5111,
600433.SH,冠豪高新,20111108,3.5774,
600433.SH,冠豪高新,20111109,3.5565,
600433.SH,冠豪高新,20111110,3.567,
600433.SH,冠豪高新,20111111,3.6124,
600433.SH,冠豪高新,20111114,3.5844,
600433.SH,冠豪高新,20111115,3.574,
600433.SH,冠豪高新,20111116,3.539,
600433.SH,冠豪高新,20111117,3.4796,
600433.SH,冠豪高新,20111118,3.4307,
600433.SH,冠豪高新,20111121,3.4656,
600433.SH,冠豪高新,20111122,3.4761,
600433.SH,冠豪高新,20111123,3.4796,
600433.SH,冠豪高新,20111124,3.4482,
600433.SH,冠豪高新,20111125,3.5146,
600433.SH,冠豪高新,20111128,3.5006,
600433.SH,冠豪高新,20111129,3.5565,
600433.SH,冠豪高新,20111130,3.3434,
600433.SH,冠豪高新,20111201,3.3608,
600433.SH,冠豪高新,20111202,3.3539,
600433.SH,冠豪高新,20111205,3.2386,
600433.SH,冠豪高新,20111206,3.2036,
600433.SH,冠豪高新,20111207,3.2281,
600433.SH,冠豪高新,20111208,3.2281,
600433.SH,冠豪高新,20111209,3.1897,
600433.SH,冠豪高新,20111212,3.1931,
600433.SH,冠豪高新,20111213,3.1547,
600433.SH,冠豪高新,20111214,3.1652,
600433.SH,冠豪高新,20111215,3.1407,
600433.SH,冠豪高新,20111216,3.1862,
600433.SH,冠豪高新,20111219,3.1582,
600433.SH,冠豪高新,20111220,3.1338,
600433.SH,冠豪高新,20111221,3.1268,
600433.SH,冠豪高新,20111222,2.9486,
600433.SH,冠豪高新,20111223,2.8717,
600433.SH,冠豪高新,20111226,2.8473,
600433.SH,冠豪高新,20111227,2.8333,
600433.SH,冠豪高新,20111228,2.8228,
600433.SH,冠豪高新,20111229,2.8193,
600433.SH,冠豪高新,20111230,2.994,
600433.SH,冠豪高新,20120104,2.9241,
600433.SH,冠豪高新,20120105,2.8403,
600433.SH,冠豪高新,20120106,2.8263,
600433.SH,冠豪高新,20120109,2.8997,
600433.SH,冠豪高新,20120110,3.0185,
600433.SH,冠豪高新,20120111,3.0883,
600433.SH,冠豪高新,20120112,3.0953,
600433.SH,冠豪高新,20120113,3.0744,
600433.SH,冠豪高新,20120116,2.9731,
600433.SH,冠豪高新,20120117,3.1233,
600433.SH,冠豪高新,20120118,3.0674,
600433.SH,冠豪高新,20120119,3.0674,
600433.SH,冠豪高新,20120120,3.1198,
600433.SH,冠豪高新,20120130,3.0953,
600433.SH,冠豪高新,20120131,3.0953,
600433.SH,冠豪高新,20120201,3.0569,
600433.SH,冠豪高新,20120202,3.0918,
600433.SH,冠豪高新,20120203,3.0988,
600433.SH,冠豪高新,20120206,3.1093,
600433.SH,冠豪高新,20120207,3.0604,
600433.SH,冠豪高新,20120208,3.1268,
600433.SH,冠豪高新,20120209,3.1547,
600433.SH,冠豪高新,20120210,3.2735,
600433.SH,冠豪高新,20120213,3.3678,
600433.SH,冠豪高新,20120214,3.3189,
600433.SH,冠豪高新,20120215,3.3504,
600433.SH,冠豪高新,20120216,3.3748,
600433.SH,冠豪高新,20120217,3.3259,
600433.SH,冠豪高新,20120220,3.3783,
600433.SH,冠豪高新,20120221,3.4028,
600433.SH,冠豪高新,20120222,3.4552,
600433.SH,冠豪高新,20120223,3.4202,
600433.SH,冠豪高新,20120224,3.4237,
600433.SH,冠豪高新,20120227,3.4726,
600433.SH,冠豪高新,20120228,3.4202,
600433.SH,冠豪高新,20120229,3.3748,
600433.SH,冠豪高新,20120301,3.3923,
600433.SH,冠豪高新,20120302,3.4063,
600433.SH,冠豪高新,20120305,3.5425,
600433.SH,冠豪高新,20120306,3.4936,
600433.SH,冠豪高新,20120307,3.5006,
600433.SH,冠豪高新,20120308,3.5215,
600433.SH,冠豪高新,20120309,3.6438,
600433.SH,冠豪高新,20120312,3.7451,
600433.SH,冠豪高新,20120313,3.7172,
600433.SH,冠豪高新,20120314,3.829,
600433.SH,冠豪高新,20120315,4.105,
600433.SH,冠豪高新,20120316,4.1259,
600433.SH,冠豪高新,20120319,4.084,
600433.SH,冠豪高新,20120320,3.9373,
600433.SH,冠豪高新,20120321,3.8849,
600433.SH,冠豪高新,20120322,3.9408,
600433.SH,冠豪高新,20120323,3.8465,
600433.SH,冠豪高新,20120326,3.9827,
600433.SH,冠豪高新,20120327,3.9093,
600433.SH,冠豪高新,20120328,3.6962,
600433.SH,冠豪高新,20120329,3.6543,
600433.SH,冠豪高新,20120330,3.5949,
600433.SH,冠豪高新,20120405,3.6718,
600433.SH,冠豪高新,20120406,3.6718,
600433.SH,冠豪高新,20120409,3.7067,
600433.SH,冠豪高新,20120410,3.5914,
600433.SH,冠豪高新,20120411,3.6298,
600433.SH,冠豪高新,20120412,3.6683,
600433.SH,冠豪高新,20120413,3.6892,
600433.SH,冠豪高新,20120416,3.6543,
600433.SH,冠豪高新,20120417,3.5914,
600433.SH,冠豪高新,20120418,3.7312,
600433.SH,冠豪高新,20120419,3.7312,
600433.SH,冠豪高新,20120420,3.7591,
600433.SH,冠豪高新,20120423,3.6857,
600433.SH,冠豪高新,20120424,3.553,
600433.SH,冠豪高新,20120425,3.5565,
600433.SH,冠豪高新,20120426,3.5565,
600433.SH,冠豪高新,20120427,3.546,
600433.SH,冠豪高新,20120502,3.6543,
600433.SH,冠豪高新,20120503,3.7486,
600433.SH,冠豪高新,20120504,3.7556,
600433.SH,冠豪高新,20120507,3.7556,
600433.SH,冠豪高新,20120508,3.8045,
600433.SH,冠豪高新,20120509,3.7312,
600433.SH,冠豪高新,20120510,3.7242,
600433.SH,冠豪高新,20120511,3.7277,
600433.SH,冠豪高新,20120514,3.8115,
600433.SH,冠豪高新,20120515,3.9303,
600433.SH,冠豪高新,20120516,3.8534,
600433.SH,冠豪高新,20120517,3.9163,
600433.SH,冠豪高新,20120518,3.7661,
600433.SH,冠豪高新,20120521,3.7766,
600433.SH,冠豪高新,20120522,3.7871,
600433.SH,冠豪高新,20120523,3.9233,
600433.SH,冠豪高新,20120524,3.8395,
600433.SH,冠豪高新,20120525,3.8045,
600433.SH,冠豪高新,20120528,3.9023,
600433.SH,冠豪高新,20120529,3.9967,
600433.SH,冠豪高新,20120530,4.0114,
600433.SH,冠豪高新,20120531,4.0262,
600433.SH,冠豪高新,20120601,3.9918,
600433.SH,冠豪高新,20120604,3.8443,
600433.SH,冠豪高新,20120605,3.8,
600433.SH,冠豪高新,20120606,3.8,
600433.SH,冠豪高新,20120607,3.8246,
600433.SH,冠豪高新,20120608,3.6968,
600433.SH,冠豪高新,20120611,3.6968,
600433.SH,冠豪高新,20120612,3.7214,
600433.SH,冠豪高新,20120613,3.7853,
600433.SH,冠豪高新,20120614,3.746,
600433.SH,冠豪高新,20120615,3.6575,
600433.SH,冠豪高新,20120618,3.6771,
600433.SH,冠豪高新,20120619,3.6427,
600433.SH,冠豪高新,20120620,3.6575,
600433.SH,冠豪高新,20120621,3.6378,
600433.SH,冠豪高新,20120625,3.5887,
600433.SH,冠豪高新,20120626,3.5887,
600433.SH,冠豪高新,20120627,3.5739,
600433.SH,冠豪高新,20120628,3.5739,
600433.SH,冠豪高新,20120629,3.6329,
600433.SH,冠豪高新,20120702,3.6132,
600433.SH,冠豪高新,20120703,3.6181,
600433.SH,冠豪高新,20120704,3.6034,
600433.SH,冠豪高新,20120705,3.5936,
600433.SH,冠豪高新,20120706,3.6427,
600433.SH,冠豪高新,20120709,3.7116,
600433.SH,冠豪高新,20120710,3.6771,
600433.SH,冠豪高新,20120711,3.7755,
600433.SH,冠豪高新,20120712,3.8344,
600433.SH,冠豪高新,20120713,3.9131,
600433.SH,冠豪高新,20120716,3.9131,
600433.SH,冠豪高新,20120717,3.9131,
600433.SH,冠豪高新,20120718,3.9131,
600433.SH,冠豪高新,20120719,3.9131,
600433.SH,冠豪高新,20120720,3.9131,
600433.SH,冠豪高新,20120723,3.9131,
600433.SH,冠豪高新,20120724,3.9131,
600433.SH,冠豪高新,20120725,3.9131,
600433.SH,冠豪高新,20120726,3.9131,
600433.SH,冠豪高新,20120727,3.9131,
600433.SH,冠豪高新,20120730,3.9131,
600433.SH,冠豪高新,20120731,3.9131,
600433.SH,冠豪高新,20120801,3.9131,
600433.SH,冠豪高新,20120802,3.9131,
600433.SH,冠豪高新,20120803,3.9131,
600433.SH,冠豪高新,20120806,3.9131,
600433.SH,冠豪高新,20120807,3.9131,
600433.SH,冠豪高新,20120808,3.9131,
600433.SH,冠豪高新,20120809,3.9131,
600433.SH,冠豪高新,20120810,3.9131,
600433.SH,冠豪高新,20120813,3.9131,
600433.SH,冠豪高新,20120814,3.9131,
600433.SH,冠豪高新,20120815,3.9131,
600433.SH,冠豪高新,20120816,3.9131,
600433.SH,冠豪高新,20120817,3.9131,
600433.SH,冠豪高新,20120820,3.9131,
600433.SH,冠豪高新,20120821,3.9131,
600433.SH,冠豪高新,20120822,3.9131,
600433.SH,冠豪高新,20120823,3.9131,
600433.SH,冠豪高新,20120824,3.9131,
600433.SH,冠豪高新,20120827,3.9131,
600433.SH,冠豪高新,20120828,3.9131,
600433.SH,冠豪高新,20120829,3.9131,
600433.SH,冠豪高新,20120830,3.9131,
600433.SH,冠豪高新,20120831,3.9131,
600433.SH,冠豪高新,20120903,3.9131,
600433.SH,冠豪高新,20120904,3.9131,
600433.SH,冠豪高新,20120905,3.9131,
600433.SH,冠豪高新,20120906,3.9131,
600433.SH,冠豪高新,20120907,3.9131,
600433.SH,冠豪高新,20120910,3.9131,
600433.SH,冠豪高新,20120911,3.9131,
600433.SH,冠豪高新,20120912,3.9131,
600433.SH,冠豪高新,20120913,3.9131,
600433.SH,冠豪高新,20120914,3.9131,
600433.SH,冠豪高新,20120917,3.9131,
600433.SH,冠豪高新,20120918,3.9131,
600433.SH,冠豪高新,20120919,3.9131,
600433.SH,冠豪高新,20120920,3.9131,
600433.SH,冠豪高新,20120921,3.9131,
600433.SH,冠豪高新,20120924,3.9131,
600433.SH,冠豪高新,20120925,3.9131,
600433.SH,冠豪高新,20120926,3.9131,
600433.SH,冠豪高新,20120927,3.9131,
600433.SH,冠豪高新,20120928,3.9131,
600433.SH,冠豪高新,20121008,3.9131,
600433.SH,冠豪高新,20121009,3.9131,
600433.SH,冠豪高新,20121010,3.9131,
600433.SH,冠豪高新,20121011,3.9131,
600433.SH,冠豪高新,20121012,3.9131,
600433.SH,冠豪高新,20121015,3.9131,
600433.SH,冠豪高新,20121016,3.9131,
600433.SH,冠豪高新,20121017,3.9131,
600433.SH,冠豪高新,20121018,3.9131,
600433.SH,冠豪高新,20121019,3.9131,
600433.SH,冠豪高新,20121022,3.6083,
600433.SH,冠豪高新,20121023,3.6378,
600433.SH,冠豪高新,20121024,3.6624,
600433.SH,冠豪高新,20121025,3.5936,
600433.SH,冠豪高新,20121026,3.5739,
600433.SH,冠豪高新,20121029,3.6378,
600433.SH,冠豪高新,20121030,3.6575,
600433.SH,冠豪高新,20121031,4.0213,
600433.SH,冠豪高新,20121101,4.4244,
600433.SH,冠豪高新,20121102,4.3162,
600433.SH,冠豪高新,20121105,4.1097,
600433.SH,冠豪高新,20121106,3.8787,
600433.SH,冠豪高新,20121107,3.8787,
600433.SH,冠豪高新,20121108,3.7017,
600433.SH,冠豪高新,20121109,3.6624,
600433.SH,冠豪高新,20121112,3.6673,
600433.SH,冠豪高新,20121113,3.746,
600433.SH,冠豪高新,20121114,3.7214,
600433.SH,冠豪高新,20121115,3.6034,
600433.SH,冠豪高新,20121116,3.6034,
600433.SH,冠豪高新,20121119,3.6427,
600433.SH,冠豪高新,20121120,3.6034,
600433.SH,冠豪高新,20121121,3.628,
600433.SH,冠豪高新,20121122,3.4756,
600433.SH,冠豪高新,20121123,3.5936,
600433.SH,冠豪高新,20121126,3.628,
600433.SH,冠豪高新,20121127,3.5002,
600433.SH,冠豪高新,20121128,3.3429,
600433.SH,冠豪高新,20121129,3.3084,
600433.SH,冠豪高新,20121130,3.3576,
600433.SH,冠豪高新,20121203,3.2839,
600433.SH,冠豪高新,20121204,3.2495,
600433.SH,冠豪高新,20121205,3.3969,
600433.SH,冠豪高新,20121206,3.3969,
600433.SH,冠豪高新,20121207,3.451,
600433.SH,冠豪高新,20121210,3.5592,
600433.SH,冠豪高新,20121211,3.5542,
600433.SH,冠豪高新,20121212,3.687,
600433.SH,冠豪高新,20121213,3.8099,
600433.SH,冠豪高新,20121214,3.918,
600433.SH,冠豪高新,20121217,3.859,
600433.SH,冠豪高新,20121218,3.8541,
600433.SH,冠豪高新,20121219,3.859,
600433.SH,冠豪高新,20121220,3.9229,
600433.SH,冠豪高新,20121221,4.0753,
600433.SH,冠豪高新,20121224,4.0311,
600433.SH,冠豪高新,20121225,4.0802,
600433.SH,冠豪高新,20121226,4.2031,
600433.SH,冠豪高新,20121227,4.4539,
600433.SH,冠豪高新,20121228,4.444,
600433.SH,冠豪高新,20121231,4.4932,
600433.SH,冠豪高新,20130104,4.4489,
600433.SH,冠豪高新,20130107,4.5768,
600433.SH,冠豪高新,20130108,4.5669,
600433.SH,冠豪高新,20130109,4.5964,
600433.SH,冠豪高新,20130110,4.7193,
600433.SH,冠豪高新,20130111,4.7242,
600433.SH,冠豪高新,20130114,4.857,
600433.SH,冠豪高新,20130115,5.1962,
600433.SH,冠豪高新,20130116,5.2699,
600433.SH,冠豪高新,20130117,5.7517,
600433.SH,冠豪高新,20130118,5.6976,
600433.SH,冠豪高新,20130121,5.7418,
600433.SH,冠豪高新,20130122,5.7615,
600433.SH,冠豪高新,20130123,5.5796,
600433.SH,冠豪高新,20130124,5.9434,
600433.SH,冠豪高新,20130125,5.7763,
600433.SH,冠豪高新,20130128,5.8451,
600433.SH,冠豪高新,20130129,5.9336,
600433.SH,冠豪高新,20130130,6.4743,
600433.SH,冠豪高新,20130131,6.8234,
600433.SH,冠豪高新,20130201,6.8971,
600433.SH,冠豪高新,20130204,6.8627,
600433.SH,冠豪高新,20130205,6.8184,
600433.SH,冠豪高新,20130206,7.1331,
600433.SH,冠豪高新,20130207,7.4821,
600433.SH,冠豪高新,20130208,7.6886,
600433.SH,冠豪高新,20130218,8.4555,
600433.SH,冠豪高新,20130219,7.8999,
600433.SH,冠豪高新,20130220,8.2146,
600433.SH,冠豪高新,20130221,8.5734,
600433.SH,冠豪高新,20130222,9.4239,
600433.SH,冠豪高新,20130225,9.4239,
600433.SH,冠豪高新,20130226,9.2666,
600433.SH,冠豪高新,20130227,10.1859,
600433.SH,冠豪高新,20130228,10.3727,
600433.SH,冠豪高新,20130301,10.6431,
600433.SH,冠豪高新,20130304,10.8594,
600433.SH,冠豪高新,20130305,11.9212,
600433.SH,冠豪高新,20130306,11.9261,
600433.SH,冠豪高新,20130307,13.1109,
600433.SH,冠豪高新,20130308,13.1109,
600433.SH,冠豪高新,20130311,13.1109,
600433.SH,冠豪高新,20130312,13.9269,
600433.SH,冠豪高新,20130313,13.9908,
600433.SH,冠豪高新,20130314,13.632,
600433.SH,冠豪高新,20130315,12.6094,
600433.SH,冠豪高新,20130318,12.8995,
600433.SH,冠豪高新,20130319,11.6115,
600433.SH,冠豪高新,20130320,11.523,
600433.SH,冠豪高新,20130321,11.8671,
600433.SH,冠豪高新,20130322,11.8819,
600433.SH,冠豪高新,20130325,12.4718,
600433.SH,冠豪高新,20130326,12.6291,
600433.SH,冠豪高新,20130327,13.0617,
600433.SH,冠豪高新,20130328,12.8208,
600433.SH,冠豪高新,20130329,12.7717,
600433.SH,冠豪高新,20130401,12.8061,
600433.SH,冠豪高新,20130402,12.6488,
600433.SH,冠豪高新,20130403,12.3194,
600433.SH,冠豪高新,20130408,12.1572,
600433.SH,冠豪高新,20130409,12.3833,
600433.SH,冠豪高新,20130410,13.5631,
600433.SH,冠豪高新,20130411,13.9023,
600433.SH,冠豪高新,20130412,14.217,
600433.SH,冠豪高新,20130415,13.7696,
600433.SH,冠豪高新,20130416,14.212,
600433.SH,冠豪高新,20130417,14.4431,
600433.SH,冠豪高新,20130418,15.4705,
600433.SH,冠豪高新,20130419,15.7212,
600433.SH,冠豪高新,20130422,17.2904,
600433.SH,冠豪高新,20130423,17.8628,
600433.SH,冠豪高新,20130424,18.3859,
600433.SH,冠豪高新,20130425,17.0733,
600433.SH,冠豪高新,20130426,17.1029,
600433.SH,冠豪高新,20130502,18.8102,
600433.SH,冠豪高新,20130503,19.8366,
600433.SH,冠豪高新,20130506,20.5965,
600433.SH,冠豪高新,20130507,22.1065,
600433.SH,冠豪高新,20130508,21.9091,
600433.SH,冠豪高新,20130509,20.6459,
600433.SH,冠豪高新,20130510,19.6294,
600433.SH,冠豪高新,20130513,18.7313,
600433.SH,冠豪高新,20130514,19.1754,
600433.SH,冠豪高新,20130515,18.2872,
600433.SH,冠豪高新,20130516,18.3168,
600433.SH,冠豪高新,20130517,18.5339,
600433.SH,冠豪高新,20130520,17.6358,
600433.SH,冠豪高新,20130521,17.7543,
600433.SH,冠豪高新,20130522,17.7839,
600433.SH,冠豪高新,20130523,17.4384,
600433.SH,冠豪高新,20130524,17.4483,
600433.SH,冠豪高新,20130527,18.9385,
600433.SH,冠豪高新,20130528,18.4747,
600433.SH,冠豪高新,20130529,17.9812,
600433.SH,冠豪高新,20130530,17.5865,
600433.SH,冠豪高新,20130531,17.7345,
600433.SH,冠豪高新,20130603,18.0306,
600433.SH,冠豪高新,20130604,18.6918,
600433.SH,冠豪高新,20130605,16.8266,
600433.SH,冠豪高新,20130606,15.6522,
600433.SH,冠豪高新,20130607,15.5633,
600433.SH,冠豪高新,20130613,15.5633,
600433.SH,冠豪高新,20130614,15.5633,
600433.SH,冠豪高新,20130617,15.5633,
600433.SH,冠豪高新,20130618,15.5633,
600433.SH,冠豪高新,20130619,15.5633,
600433.SH,冠豪高新,20130620,15.5633,
600433.SH,冠豪高新,20130621,15.5633,
600433.SH,冠豪高新,20130624,15.5633,
600433.SH,冠豪高新,20130625,15.5633,
600433.SH,冠豪高新,20130626,15.5633,
600433.SH,冠豪高新,20130627,15.5633,
600433.SH,冠豪高新,20130628,15.5633,
600433.SH,冠豪高新,20130701,15.5633,
600433.SH,冠豪高新,20130702,15.5633,
600433.SH,冠豪高新,20130703,15.5633,
600433.SH,冠豪高新,20130704,15.5633,
600433.SH,冠豪高新,20130705,15.5633,
