代码,简称,日期,收盘价(元),
002508.SZ,老板电器,20160223,21.7545,
002508.SZ,老板电器,20160224,21.8399,
002508.SZ,老板电器,20160225,20.8357,
002508.SZ,老板电器,20160226,21.0868,
002508.SZ,老板电器,20160229,20.7855,
002508.SZ,老板电器,20160301,21.639,
002508.SZ,老板电器,20160302,22.1913,
002508.SZ,老板电器,20160303,21.6441,
002508.SZ,老板电器,20160304,22.2867,
002508.SZ,老板电器,20160307,22.367,
002508.SZ,老板电器,20160308,21.9051,
002508.SZ,老板电器,20160309,21.4432,
002508.SZ,老板电器,20160310,22.0256,
002508.SZ,老板电器,20160311,22.4423,
002508.SZ,老板电器,20160314,22.6181,
002508.SZ,老板电器,20160315,22.844,
002508.SZ,老板电器,20160316,22.5628,
002508.SZ,老板电器,20160317,22.7837,
002508.SZ,老板电器,20160318,23.0448,
002508.SZ,老板电器,20160321,22.9745,
002508.SZ,老板电器,20160322,22.4072,
002508.SZ,老板电器,20160323,22.4674,
002508.SZ,老板电器,20160324,22.2164,
002508.SZ,老板电器,20160325,22.3118,
002508.SZ,老板电器,20160328,22.0457,
002508.SZ,老板电器,20160329,22.357,
002508.SZ,老板电器,20160330,23.3461,
002508.SZ,老板电器,20160331,23.09,
002508.SZ,老板电器,20160401,22.7335,
002508.SZ,老板电器,20160405,23.1703,
002508.SZ,老板电器,20160406,22.9444,
002508.SZ,老板电器,20160407,24.1243,
002508.SZ,老板电器,20160408,24.1594,
002508.SZ,老板电器,20160411,24.8523,
002508.SZ,老板电器,20160412,25.1033,
002508.SZ,老板电器,20160413,24.6012,
002508.SZ,老板电器,20160414,24.7117,
002508.SZ,老板电器,20160415,24.3853,
002508.SZ,老板电器,20160418,24.5008,
002508.SZ,老板电器,20160419,25.0933,
002508.SZ,老板电器,20160420,24.4004,
002508.SZ,老板电器,20160421,24.4958,
002508.SZ,老板电器,20160422,26.5141,
002508.SZ,老板电器,20160425,25.4547,
002508.SZ,老板电器,20160426,25.2137,
002508.SZ,老板电器,20160427,25.3543,
002508.SZ,老板电器,20160428,25.6756,
002508.SZ,老板电器,20160429,25.8313,
002508.SZ,老板电器,20160503,26.7601,
002508.SZ,老板电器,20160504,26.484,
002508.SZ,老板电器,20160505,26.7049,
002508.SZ,老板电器,20160506,25.5953,
002508.SZ,老板电器,20160509,25.2288,
002508.SZ,老板电器,20160510,25.8715,
002508.SZ,老板电器,20160511,25.7409,
002508.SZ,老板电器,20160512,25.6807,
002508.SZ,老板电器,20160513,26.1175,
002508.SZ,老板电器,20160516,26.253,
002508.SZ,老板电器,20160517,25.9668,
002508.SZ,老板电器,20160518,25.3995,
002508.SZ,老板电器,20160519,24.9376,
002508.SZ,老板电器,20160520,24.7518,
002508.SZ,老板电器,20160523,24.777,
002508.SZ,老板电器,20160524,24.551,
002508.SZ,老板电器,20160525,24.3602,
002508.SZ,老板电器,20160526,24.9376,
002508.SZ,老板电器,20160527,24.8673,
002508.SZ,老板电器,20160530,25.1033,
002508.SZ,老板电器,20160531,25.6957,
002508.SZ,老板电器,20160601,25.756,
002508.SZ,老板电器,20160602,25.375,
002508.SZ,老板电器,20160603,25.7179,
002508.SZ,老板电器,20160606,26.2818,
002508.SZ,老板电器,20160607,26.0684,
002508.SZ,老板电器,20160608,26.7085,
002508.SZ,老板电器,20160613,26.9371,
002508.SZ,老板电器,20160614,28.1258,
002508.SZ,老板电器,20160615,28.2782,
002508.SZ,老板电器,20160616,27.2038,
002508.SZ,老板电器,20160617,27.28,
002508.SZ,老板电器,20160620,27.6534,
002508.SZ,老板电器,20160621,27.6991,
002508.SZ,老板电器,20160622,27.1733,
002508.SZ,老板电器,20160623,27.1505,
002508.SZ,老板电器,20160624,27.28,
002508.SZ,老板电器,20160627,28.0496,
002508.SZ,老板电器,20160628,27.7905,
002508.SZ,老板电器,20160629,27.6305,
002508.SZ,老板电器,20160630,28.0192,
002508.SZ,老板电器,20160701,27.6381,
002508.SZ,老板电器,20160704,27.6762,
002508.SZ,老板电器,20160705,27.3562,
002508.SZ,老板电器,20160706,27.8744,
002508.SZ,老板电器,20160707,28.0877,
002508.SZ,老板电器,20160708,28.7431,
002508.SZ,老板电器,20160711,29.0783,
002508.SZ,老板电器,20160712,31.3872,
002508.SZ,老板电器,20160713,30.7472,
002508.SZ,老板电器,20160714,30.8005,
002508.SZ,老板电器,20160715,31.3034,
002508.SZ,老板电器,20160718,31.0139,
002508.SZ,老板电器,20160719,30.0613,
002508.SZ,老板电器,20160720,30.0918,
002508.SZ,老板电器,20160721,29.9394,
002508.SZ,老板电器,20160722,29.4594,
002508.SZ,老板电器,20160725,29.406,
002508.SZ,老板电器,20160726,30.5033,
002508.SZ,老板电器,20160727,29.8023,
002508.SZ,老板电器,20160728,30.9377,
002508.SZ,老板电器,20160729,31.0672,
002508.SZ,老板电器,20160801,30.229,
002508.SZ,老板电器,20160802,30.1375,
002508.SZ,老板电器,20160803,30.1909,
002508.SZ,老板电器,20160804,30.0766,
002508.SZ,老板电器,20160805,29.5737,
002508.SZ,老板电器,20160808,29.6422,
002508.SZ,老板电器,20160809,30.0309,
002508.SZ,老板电器,20160810,29.8861,
002508.SZ,老板电器,20160811,30.229,
002508.SZ,老板电器,20160812,30.1375,
002508.SZ,老板电器,20160815,30.4804,
002508.SZ,老板电器,20160816,30.3357,
002508.SZ,老板电器,20160817,30.2518,
002508.SZ,老板电器,20160818,29.6346,
002508.SZ,老板电器,20160819,29.3755,
002508.SZ,老板电器,20160822,29.1698,
002508.SZ,老板电器,20160823,29.3984,
002508.SZ,老板电器,20160824,29.1317,
002508.SZ,老板电器,20160825,28.7507,
002508.SZ,老板电器,20160826,28.7278,
002508.SZ,老板电器,20160829,28.2325,
002508.SZ,老板电器,20160830,28.484,
002508.SZ,老板电器,20160831,28.6364,
002508.SZ,老板电器,20160901,28.9412,
002508.SZ,老板电器,20160902,28.4764,
002508.SZ,老板电器,20160905,28.6211,
002508.SZ,老板电器,20160906,29.0174,
002508.SZ,老板电器,20160907,28.865,
002508.SZ,老板电器,20160908,28.9259,
002508.SZ,老板电器,20160909,28.5297,
002508.SZ,老板电器,20160912,28.6135,
002508.SZ,老板电器,20160913,29.1088,
002508.SZ,老板电器,20160914,29.0326,
002508.SZ,老板电器,20160919,29.7718,
002508.SZ,老板电器,20160920,29.7489,
002508.SZ,老板电器,20160921,29.8327,
002508.SZ,老板电器,20160922,30.2137,
002508.SZ,老板电器,20160923,29.7184,
002508.SZ,老板电器,20160926,29.5127,
002508.SZ,老板电器,20160927,30.2366,
002508.SZ,老板电器,20160928,30.5871,
002508.SZ,老板电器,20160929,30.5719,
002508.SZ,老板电器,20160930,31.4482,
002508.SZ,老板电器,20161010,30.5262,
002508.SZ,老板电器,20161011,30.008,
002508.SZ,老板电器,20161012,30.0537,
002508.SZ,老板电器,20161013,29.5889,
002508.SZ,老板电器,20161014,29.0707,
002508.SZ,老板电器,20161017,29.0326,
002508.SZ,老板电器,20161018,29.7184,
002508.SZ,老板电器,20161019,29.4365,
002508.SZ,老板电器,20161020,29.4136,
002508.SZ,老板电器,20161021,29.7108,
002508.SZ,老板电器,20161024,29.6651,
002508.SZ,老板电器,20161025,29.406,
002508.SZ,老板电器,20161026,29.2079,
002508.SZ,老板电器,20161027,29.307,
002508.SZ,老板电器,20161028,29.1545,
002508.SZ,老板电器,20161031,28.8345,
002508.SZ,老板电器,20161101,28.9336,
002508.SZ,老板电器,20161102,28.7812,
002508.SZ,老板电器,20161103,28.804,
002508.SZ,老板电器,20161104,28.8421,
002508.SZ,老板电器,20161107,28.6745,
002508.SZ,老板电器,20161108,28.9793,
002508.SZ,老板电器,20161109,28.7659,
002508.SZ,老板电器,20161110,28.9107,
002508.SZ,老板电器,20161111,28.5526,
002508.SZ,老板电器,20161114,28.3316,
002508.SZ,老板电器,20161115,28.4154,
002508.SZ,老板电器,20161116,28.4992,
002508.SZ,老板电器,20161117,28.4611,
002508.SZ,老板电器,20161118,28.3011,
002508.SZ,老板电器,20161121,28.4535,
002508.SZ,老板电器,20161122,28.3925,
002508.SZ,老板电器,20161123,28.6211,
002508.SZ,老板电器,20161124,29.2231,
002508.SZ,老板电器,20161125,29.307,
002508.SZ,老板电器,20161128,29.7108,
002508.SZ,老板电器,20161129,29.4441,
002508.SZ,老板电器,20161130,29.4136,
002508.SZ,老板电器,20161201,29.185,
002508.SZ,老板电器,20161202,29.2155,
002508.SZ,老板电器,20161205,28.8116,
002508.SZ,老板电器,20161206,28.9488,
002508.SZ,老板电器,20161207,28.9717,
002508.SZ,老板电器,20161208,29.4898,
002508.SZ,老板电器,20161209,29.2536,
002508.SZ,老板电器,20161212,28.3773,
002508.SZ,老板电器,20161213,28.1106,
002508.SZ,老板电器,20161214,28.263,
002508.SZ,老板电器,20161215,27.5696,
002508.SZ,老板电器,20161216,27.3867,
002508.SZ,老板电器,20161219,27.6229,
002508.SZ,老板电器,20161220,27.7296,
002508.SZ,老板电器,20161221,27.9658,
002508.SZ,老板电器,20161222,28.2706,
002508.SZ,老板电器,20161223,28.583,
002508.SZ,老板电器,20161226,28.5907,
002508.SZ,老板电器,20161227,28.5526,
002508.SZ,老板电器,20161228,28.1792,
002508.SZ,老板电器,20161229,27.9811,
002508.SZ,老板电器,20161230,28.042,
002508.SZ,老板电器,20170103,28.1487,
002508.SZ,老板电器,20170104,28.6059,
002508.SZ,老板电器,20170105,28.6364,
002508.SZ,老板电器,20170106,28.5754,
002508.SZ,老板电器,20170109,29.1545,
002508.SZ,老板电器,20170110,29.185,
002508.SZ,老板电器,20170111,29.086,
002508.SZ,老板电器,20170112,28.8497,
002508.SZ,老板电器,20170113,28.7812,
002508.SZ,老板电器,20170116,28.4002,
002508.SZ,老板电器,20170117,28.4764,
002508.SZ,老板电器,20170118,28.5602,
002508.SZ,老板电器,20170119,28.9031,
002508.SZ,老板电器,20170120,29.0555,
002508.SZ,老板电器,20170123,29.1088,
002508.SZ,老板电器,20170124,29.4136,
002508.SZ,老板电器,20170125,29.5813,
002508.SZ,老板电器,20170126,29.7184,
002508.SZ,老板电器,20170203,29.6651,
002508.SZ,老板电器,20170206,30.1452,
002508.SZ,老板电器,20170207,30.0994,
002508.SZ,老板电器,20170208,30.0385,
002508.SZ,老板电器,20170209,31.0824,
002508.SZ,老板电器,20170210,30.9377,
002508.SZ,老板电器,20170213,30.6862,
002508.SZ,老板电器,20170214,30.8081,
002508.SZ,老板电器,20170215,30.6786,
002508.SZ,老板电器,20170216,31.5015,
002508.SZ,老板电器,20170217,31.6311,
002508.SZ,老板电器,20170220,33.3304,
002508.SZ,老板电器,20170221,33.0179,
002508.SZ,老板电器,20170222,32.9417,
002508.SZ,老板电器,20170223,33.6047,
002508.SZ,老板电器,20170224,32.6065,
002508.SZ,老板电器,20170227,32.2255,
002508.SZ,老板电器,20170228,32.2255,
002508.SZ,老板电器,20170301,32.195,
002508.SZ,老板电器,20170302,32.0426,
002508.SZ,老板电器,20170303,32.6903,
002508.SZ,老板电器,20170306,33.4675,
002508.SZ,老板电器,20170307,32.957,
002508.SZ,老板电器,20170308,32.5684,
002508.SZ,老板电器,20170309,32.7589,
002508.SZ,老板电器,20170310,33.9476,
002508.SZ,老板电器,20170313,34.5953,
002508.SZ,老板电器,20170314,34.9306,
002508.SZ,老板电器,20170315,35.1135,
002508.SZ,老板电器,20170316,34.8392,
002508.SZ,老板电器,20170317,34.321,
002508.SZ,老板电器,20170320,33.9857,
002508.SZ,老板电器,20170321,35.6621,
002508.SZ,老板电器,20170322,36.0203,
002508.SZ,老板电器,20170323,36.0127,
002508.SZ,老板电器,20170324,36.1955,
002508.SZ,老板电器,20170327,36.1193,
002508.SZ,老板电器,20170328,35.1287,
002508.SZ,老板电器,20170329,35.3421,
002508.SZ,老板电器,20170330,35.7688,
002508.SZ,老板电器,20170331,37.7958,
002508.SZ,老板电器,20170405,37.3386,
002508.SZ,老板电器,20170406,37.5138,
002508.SZ,老板电器,20170407,38.7102,
002508.SZ,老板电器,20170410,38.253,
002508.SZ,老板电器,20170411,38.1844,
002508.SZ,老板电器,20170412,38.9159,
002508.SZ,老板电器,20170413,40.3637,
002508.SZ,老板电器,20170414,40.2799,
002508.SZ,老板电器,20170417,41.1867,
002508.SZ,老板电器,20170418,43.6023,
002508.SZ,老板电器,20170419,43.5489,
002508.SZ,老板电器,20170420,43.206,
002508.SZ,老板电器,20170421,42.7565,
002508.SZ,老板电器,20170424,42.2688,
002508.SZ,老板电器,20170425,43.8766,
002508.SZ,老板电器,20170426,42.4059,
002508.SZ,老板电器,20170427,41.7582,
002508.SZ,老板电器,20170428,41.5296,
002508.SZ,老板电器,20170502,42.5583,
002508.SZ,老板电器,20170503,41.6896,
002508.SZ,老板电器,20170504,41.6058,
002508.SZ,老板电器,20170505,41.9487,
002508.SZ,老板电器,20170508,40.4476,
002508.SZ,老板电器,20170509,40.92,
002508.SZ,老板电器,20170510,40.5,
002508.SZ,老板电器,20170511,41.94,
002508.SZ,老板电器,20170512,41.93,
002508.SZ,老板电器,20170515,42.11,
002508.SZ,老板电器,20170516,42.76,
002508.SZ,老板电器,20170517,40.9,
002508.SZ,老板电器,20170518,39.2,
002508.SZ,老板电器,20170519,39.78,
002508.SZ,老板电器,20170522,40.5,
002508.SZ,老板电器,20170523,40.4,
002508.SZ,老板电器,20170524,40.4,
002508.SZ,老板电器,20170525,41.54,
002508.SZ,老板电器,20170526,41.3,
002508.SZ,老板电器,20170531,41.28,
002508.SZ,老板电器,20170601,42.3,
002508.SZ,老板电器,20170602,42.45,
002508.SZ,老板电器,20170605,42.6,
002508.SZ,老板电器,20170606,44.18,
002508.SZ,老板电器,20170607,45.08,
002508.SZ,老板电器,20170608,45.45,
002508.SZ,老板电器,20170609,45.2,
002508.SZ,老板电器,20170612,44.74,
002508.SZ,老板电器,20170613,45.01,
002508.SZ,老板电器,20170614,43.25,
002508.SZ,老板电器,20170615,43,
002508.SZ,老板电器,20170616,43.1,
002508.SZ,老板电器,20170619,43.65,
002508.SZ,老板电器,20170620,43.2,
002508.SZ,老板电器,20170621,44.25,
002508.SZ,老板电器,20170622,43.62,
002508.SZ,老板电器,20170623,43.9,
002508.SZ,老板电器,20170626,43.44,
002508.SZ,老板电器,20170627,42.88,
002508.SZ,老板电器,20170628,42.9,
002508.SZ,老板电器,20170629,42.65,
002508.SZ,老板电器,20170630,43.48,
002508.SZ,老板电器,20170703,42.6,
002508.SZ,老板电器,20170704,40.74,
002508.SZ,老板电器,20170705,41.68,
002508.SZ,老板电器,20170706,41.65,
002508.SZ,老板电器,20170707,41,
002508.SZ,老板电器,20170710,41.32,
002508.SZ,老板电器,20170711,42.41,
002508.SZ,老板电器,20170712,42.9,
002508.SZ,老板电器,20170713,42.98,
002508.SZ,老板电器,20170714,42.5,
002508.SZ,老板电器,20170717,42.17,
002508.SZ,老板电器,20170718,41.38,
002508.SZ,老板电器,20170719,41.85,
002508.SZ,老板电器,20170720,42,
002508.SZ,老板电器,20170721,41.88,
002508.SZ,老板电器,20170724,42.98,
002508.SZ,老板电器,20170725,42.9,
002508.SZ,老板电器,20170726,41.85,
002508.SZ,老板电器,20170727,40.6,
002508.SZ,老板电器,20170728,40.6,
002508.SZ,老板电器,20170731,40.31,
002508.SZ,老板电器,20170801,39.73,
002508.SZ,老板电器,20170802,39.36,
002508.SZ,老板电器,20170803,39.07,
002508.SZ,老板电器,20170804,38.49,
002508.SZ,老板电器,20170807,39.16,
002508.SZ,老板电器,20170808,39.01,
002508.SZ,老板电器,20170809,39.62,
002508.SZ,老板电器,20170810,40,
002508.SZ,老板电器,20170811,39.46,
002508.SZ,老板电器,20170814,40.03,
002508.SZ,老板电器,20170815,39.46,
002508.SZ,老板电器,20170816,39.24,
002508.SZ,老板电器,20170817,38.92,
002508.SZ,老板电器,20170818,38.8,
002508.SZ,老板电器,20170821,39.07,
002508.SZ,老板电器,20170822,39.14,
002508.SZ,老板电器,20170823,39.06,
002508.SZ,老板电器,20170824,40.04,
002508.SZ,老板电器,20170825,40.21,
002508.SZ,老板电器,20170828,40.21,
002508.SZ,老板电器,20170829,39.6,
002508.SZ,老板电器,20170830,39.56,
002508.SZ,老板电器,20170831,39.25,
002508.SZ,老板电器,20170901,38.71,
002508.SZ,老板电器,20170904,38.37,
002508.SZ,老板电器,20170905,38.6,
002508.SZ,老板电器,20170906,38.9,
002508.SZ,老板电器,20170907,38.89,
002508.SZ,老板电器,20170908,39.07,
002508.SZ,老板电器,20170911,39.9,
002508.SZ,老板电器,20170912,39.65,
002508.SZ,老板电器,20170913,41.45,
002508.SZ,老板电器,20170914,40.95,
002508.SZ,老板电器,20170915,42.49,
002508.SZ,老板电器,20170918,42.57,
002508.SZ,老板电器,20170919,41.76,
002508.SZ,老板电器,20170920,42.12,
002508.SZ,老板电器,20170921,41.98,
002508.SZ,老板电器,20170922,43.12,
002508.SZ,老板电器,20170925,42.47,
002508.SZ,老板电器,20170926,41.44,
002508.SZ,老板电器,20170927,41.49,
002508.SZ,老板电器,20170928,41.55,
002508.SZ,老板电器,20170929,42.25,
002508.SZ,老板电器,20171009,44.21,
002508.SZ,老板电器,20171010,45.8,
002508.SZ,老板电器,20171011,45.8,
002508.SZ,老板电器,20171012,45.92,
002508.SZ,老板电器,20171013,47.18,
002508.SZ,老板电器,20171016,47.36,
002508.SZ,老板电器,20171017,47.7,
002508.SZ,老板电器,20171018,47.62,
002508.SZ,老板电器,20171019,46.91,
002508.SZ,老板电器,20171020,46.13,
002508.SZ,老板电器,20171023,46.25,
002508.SZ,老板电器,20171024,46.2,
002508.SZ,老板电器,20171025,48.07,
002508.SZ,老板电器,20171026,46.69,
002508.SZ,老板电器,20171027,47.07,
002508.SZ,老板电器,20171030,46.55,
002508.SZ,老板电器,20171031,46.47,
002508.SZ,老板电器,20171101,46.68,
002508.SZ,老板电器,20171102,47.98,
002508.SZ,老板电器,20171103,46.65,
002508.SZ,老板电器,20171106,48.29,
002508.SZ,老板电器,20171107,48.4,
002508.SZ,老板电器,20171108,47.75,
002508.SZ,老板电器,20171109,49.04,
002508.SZ,老板电器,20171110,50,
002508.SZ,老板电器,20171113,49.89,
002508.SZ,老板电器,20171114,48.79,
002508.SZ,老板电器,20171115,48.15,
002508.SZ,老板电器,20171116,48.45,
002508.SZ,老板电器,20171117,46.81,
002508.SZ,老板电器,20171120,47.3,
002508.SZ,老板电器,20171121,49.66,
002508.SZ,老板电器,20171122,48.66,
002508.SZ,老板电器,20171123,47,
002508.SZ,老板电器,20171124,45.5,
002508.SZ,老板电器,20171127,44.61,
002508.SZ,老板电器,20171128,45.16,
002508.SZ,老板电器,20171129,44.51,
002508.SZ,老板电器,20171130,44.61,
002508.SZ,老板电器,20171201,45.68,
002508.SZ,老板电器,20171204,46,
002508.SZ,老板电器,20171205,46.14,
002508.SZ,老板电器,20171206,45.2,
002508.SZ,老板电器,20171207,44.49,
002508.SZ,老板电器,20171208,45.44,
002508.SZ,老板电器,20171211,47.57,
002508.SZ,老板电器,20171212,47.37,
002508.SZ,老板电器,20171213,48.31,
002508.SZ,老板电器,20171214,48.31,
002508.SZ,老板电器,20171215,47.63,
002508.SZ,老板电器,20171218,48,
002508.SZ,老板电器,20171219,49.36,
002508.SZ,老板电器,20171220,48.87,
002508.SZ,老板电器,20171221,49.8,
002508.SZ,老板电器,20171222,49.85,
002508.SZ,老板电器,20171225,50.2,
002508.SZ,老板电器,20171226,49.07,
002508.SZ,老板电器,20171227,47.98,
002508.SZ,老板电器,20171228,48.36,
002508.SZ,老板电器,20171229,48.1,
002508.SZ,老板电器,20180102,49.7,
002508.SZ,老板电器,20180103,49.55,
002508.SZ,老板电器,20180104,49.19,
002508.SZ,老板电器,20180105,48.38,
002508.SZ,老板电器,20180108,49.67,
002508.SZ,老板电器,20180109,50.59,
002508.SZ,老板电器,20180110,51.56,
002508.SZ,老板电器,20180111,50.13,
002508.SZ,老板电器,20180112,52.5,
002508.SZ,老板电器,20180115,53.18,
002508.SZ,老板电器,20180116,53.44,
002508.SZ,老板电器,20180117,51.9,
002508.SZ,老板电器,20180118,52.57,
002508.SZ,老板电器,20180119,51.3,
002508.SZ,老板电器,20180122,53.99,
002508.SZ,老板电器,20180123,53.77,
002508.SZ,老板电器,20180124,53.9,
002508.SZ,老板电器,20180125,52.67,
002508.SZ,老板电器,20180126,54.08,
002508.SZ,老板电器,20180129,52.15,
002508.SZ,老板电器,20180130,51.67,
002508.SZ,老板电器,20180131,53.51,
002508.SZ,老板电器,20180201,52.85,
002508.SZ,老板电器,20180202,54.4,
002508.SZ,老板电器,20180205,52.12,
002508.SZ,老板电器,20180206,48.92,
002508.SZ,老板电器,20180207,47.31,
002508.SZ,老板电器,20180208,48.42,
002508.SZ,老板电器,20180209,47.5,
002508.SZ,老板电器,20180212,48.8,
002508.SZ,老板电器,20180213,48.76,
002508.SZ,老板电器,20180214,50.09,
002508.SZ,老板电器,20180222,50.77,
002508.SZ,老板电器,20180223,50.04,
002508.SZ,老板电器,20180226,50.21,
002508.SZ,老板电器,20180227,45.19,
002508.SZ,老板电器,20180228,40.67,
002508.SZ,老板电器,20180301,39.88,
002508.SZ,老板电器,20180302,39.81,
002508.SZ,老板电器,20180305,39.02,
002508.SZ,老板电器,20180306,38.87,
002508.SZ,老板电器,20180307,39.03,
002508.SZ,老板电器,20180308,39.12,
002508.SZ,老板电器,20180309,39.74,
002508.SZ,老板电器,20180312,39.72,
002508.SZ,老板电器,20180313,39.78,
002508.SZ,老板电器,20180314,40.31,
002508.SZ,老板电器,20180315,39.95,
002508.SZ,老板电器,20180316,38.76,
002508.SZ,老板电器,20180319,38.88,
002508.SZ,老板电器,20180320,37.9,
002508.SZ,老板电器,20180321,37.43,
002508.SZ,老板电器,20180322,36.11,
002508.SZ,老板电器,20180323,34,
002508.SZ,老板电器,20180326,35.28,
