代码,简称,日期,收盘价(元),
000977.SZ,浪潮信息,20050415,1.1507,
000977.SZ,浪潮信息,20050418,1.1152,
000977.SZ,浪潮信息,20050419,1.1389,
000977.SZ,浪潮信息,20050420,1.0899,
000977.SZ,浪潮信息,20050421,1.0781,
000977.SZ,浪潮信息,20050422,1.0781,
000977.SZ,浪潮信息,20050425,0.9801,
000977.SZ,浪潮信息,20050426,1.0155,
000977.SZ,浪潮信息,20050427,0.9632,
000977.SZ,浪潮信息,20050428,1.0105,
000977.SZ,浪潮信息,20050429,0.9936,
000977.SZ,浪潮信息,20050509,0.9615,
000977.SZ,浪潮信息,20050510,0.9513,
000977.SZ,浪潮信息,20050511,0.9733,
000977.SZ,浪潮信息,20050512,0.9784,
000977.SZ,浪潮信息,20050513,0.9784,
000977.SZ,浪潮信息,20050516,1.0172,
000977.SZ,浪潮信息,20050517,1.0291,
000977.SZ,浪潮信息,20050518,1.0358,
000977.SZ,浪潮信息,20050519,1.0172,
000977.SZ,浪潮信息,20050520,0.9969,
000977.SZ,浪潮信息,20050523,0.9632,
000977.SZ,浪潮信息,20050524,1.0561,
000977.SZ,浪潮信息,20050525,1.0476,
000977.SZ,浪潮信息,20050526,1.0358,
000977.SZ,浪潮信息,20050527,1.0476,
000977.SZ,浪潮信息,20050530,1.0561,
000977.SZ,浪潮信息,20050531,1.0933,
000977.SZ,浪潮信息,20050601,1.0747,
000977.SZ,浪潮信息,20050602,1.0865,
000977.SZ,浪潮信息,20050603,1.046,
000977.SZ,浪潮信息,20050606,1.0645,
000977.SZ,浪潮信息,20050607,1.0628,
000977.SZ,浪潮信息,20050608,1.1473,
000977.SZ,浪潮信息,20050609,1.193,
000977.SZ,浪潮信息,20050610,1.1507,
000977.SZ,浪潮信息,20050613,1.1389,
000977.SZ,浪潮信息,20050614,1.1034,
000977.SZ,浪潮信息,20050615,1.0662,
000977.SZ,浪潮信息,20050616,1.0882,
000977.SZ,浪潮信息,20050617,1.0679,
000977.SZ,浪潮信息,20050620,1.122,
000977.SZ,浪潮信息,20050621,1.0882,
000977.SZ,浪潮信息,20050622,1.0916,
000977.SZ,浪潮信息,20050623,1.0612,
000977.SZ,浪潮信息,20050624,1.0578,
000977.SZ,浪潮信息,20050627,1.0933,
000977.SZ,浪潮信息,20050628,1.0899,
000977.SZ,浪潮信息,20050629,1.0916,
000977.SZ,浪潮信息,20050630,1.0291,
000977.SZ,浪潮信息,20050701,0.9463,
000977.SZ,浪潮信息,20050704,0.9446,
000977.SZ,浪潮信息,20050705,0.9327,
000977.SZ,浪潮信息,20050706,0.9361,
000977.SZ,浪潮信息,20050707,0.9463,
000977.SZ,浪潮信息,20050708,0.855,
000977.SZ,浪潮信息,20050711,0.926,
000977.SZ,浪潮信息,20050712,1.0189,
000977.SZ,浪潮信息,20050713,1.1203,
000977.SZ,浪潮信息,20050714,1.051,
000977.SZ,浪潮信息,20050715,0.9632,
000977.SZ,浪潮信息,20050718,0.9885,
000977.SZ,浪潮信息,20050719,0.975,
000977.SZ,浪潮信息,20050720,0.9665,
000977.SZ,浪潮信息,20050721,1.0628,
000977.SZ,浪潮信息,20050722,1.0595,
000977.SZ,浪潮信息,20050725,1.0578,
000977.SZ,浪潮信息,20050726,1.0662,
000977.SZ,浪潮信息,20050727,1.1068,
000977.SZ,浪潮信息,20050728,1.0662,
000977.SZ,浪潮信息,20050729,1.0645,
000977.SZ,浪潮信息,20050801,1.0764,
000977.SZ,浪潮信息,20050802,1.0848,
000977.SZ,浪潮信息,20050803,1.0814,
000977.SZ,浪潮信息,20050804,1.0527,
000977.SZ,浪潮信息,20050805,1.073,
000977.SZ,浪潮信息,20050808,1.1811,
000977.SZ,浪潮信息,20050809,1.1794,
000977.SZ,浪潮信息,20050810,1.1845,
000977.SZ,浪潮信息,20050811,1.171,
000977.SZ,浪潮信息,20050812,1.1321,
000977.SZ,浪潮信息,20050815,1.1811,
000977.SZ,浪潮信息,20050816,1.1761,
000977.SZ,浪潮信息,20050817,1.1862,
000977.SZ,浪潮信息,20050818,1.1406,
000977.SZ,浪潮信息,20050819,1.1811,
000977.SZ,浪潮信息,20050822,1.2132,
000977.SZ,浪潮信息,20050823,1.1592,
000977.SZ,浪潮信息,20050824,1.1693,
000977.SZ,浪潮信息,20050825,1.22,
000977.SZ,浪潮信息,20050826,1.2605,
000977.SZ,浪潮信息,20050829,1.2268,
000977.SZ,浪潮信息,20050830,1.198,
000977.SZ,浪潮信息,20050831,1.2082,
000977.SZ,浪潮信息,20050901,1.2268,
000977.SZ,浪潮信息,20050902,1.2335,
000977.SZ,浪潮信息,20050905,1.2403,
000977.SZ,浪潮信息,20050906,1.2031,
000977.SZ,浪潮信息,20050907,1.2048,
000977.SZ,浪潮信息,20050908,1.1946,
000977.SZ,浪潮信息,20050909,1.1794,
000977.SZ,浪潮信息,20050912,1.1642,
000977.SZ,浪潮信息,20050913,1.2065,
000977.SZ,浪潮信息,20050914,1.2268,
000977.SZ,浪潮信息,20050915,1.2217,
000977.SZ,浪潮信息,20050916,1.2251,
000977.SZ,浪潮信息,20050919,1.2335,
000977.SZ,浪潮信息,20050920,1.2031,
000977.SZ,浪潮信息,20050921,1.1676,
000977.SZ,浪潮信息,20050922,1.149,
000977.SZ,浪潮信息,20050923,1.1271,
000977.SZ,浪潮信息,20050926,1.1625,
000977.SZ,浪潮信息,20050927,1.1659,
000977.SZ,浪潮信息,20050928,1.0916,
000977.SZ,浪潮信息,20050929,1.1102,
000977.SZ,浪潮信息,20050930,1.0696,
000977.SZ,浪潮信息,20051010,1.0206,
000977.SZ,浪潮信息,20051011,1.073,
000977.SZ,浪潮信息,20051012,1.0662,
000977.SZ,浪潮信息,20051013,1.0747,
000977.SZ,浪潮信息,20051014,1.046,
000977.SZ,浪潮信息,20051017,1.0628,
000977.SZ,浪潮信息,20051018,1.0831,
000977.SZ,浪潮信息,20051019,1.0781,
000977.SZ,浪潮信息,20051020,1.051,
000977.SZ,浪潮信息,20051021,1.149,
000977.SZ,浪潮信息,20051024,1.1389,
000977.SZ,浪潮信息,20051025,1.0983,
000977.SZ,浪潮信息,20051026,1.1642,
000977.SZ,浪潮信息,20051027,1.1744,
000977.SZ,浪潮信息,20051028,1.1203,
000977.SZ,浪潮信息,20051031,1.0933,
000977.SZ,浪潮信息,20051101,1.0662,
000977.SZ,浪潮信息,20051102,1.0882,
000977.SZ,浪潮信息,20051103,1.0578,
000977.SZ,浪潮信息,20051104,1.0612,
000977.SZ,浪潮信息,20051107,1.0814,
000977.SZ,浪潮信息,20051108,1.0814,
000977.SZ,浪潮信息,20051109,1.1017,
000977.SZ,浪潮信息,20051110,1.0578,
000977.SZ,浪潮信息,20051111,1.0544,
000977.SZ,浪潮信息,20051114,1.0696,
000977.SZ,浪潮信息,20051115,1.0426,
000977.SZ,浪潮信息,20051116,1.0443,
000977.SZ,浪潮信息,20051117,1.046,
000977.SZ,浪潮信息,20051118,1.0696,
000977.SZ,浪潮信息,20051121,1.0933,
000977.SZ,浪潮信息,20051122,1.0645,
000977.SZ,浪潮信息,20051123,1.0781,
000977.SZ,浪潮信息,20051124,1.0916,
000977.SZ,浪潮信息,20051125,1.0781,
000977.SZ,浪潮信息,20051128,1.0882,
000977.SZ,浪潮信息,20051129,1.0493,
000977.SZ,浪潮信息,20051130,1.051,
000977.SZ,浪潮信息,20051201,1.0443,
000977.SZ,浪潮信息,20051202,1.0324,
000977.SZ,浪潮信息,20051205,0.9902,
000977.SZ,浪潮信息,20051206,0.9953,
000977.SZ,浪潮信息,20051207,1.0257,
000977.SZ,浪潮信息,20051208,1.0088,
000977.SZ,浪潮信息,20051209,1.0223,
000977.SZ,浪潮信息,20051212,1.0223,
000977.SZ,浪潮信息,20051213,1.0257,
000977.SZ,浪潮信息,20051214,1.0426,
000977.SZ,浪潮信息,20051215,1.0223,
000977.SZ,浪潮信息,20051216,1.0291,
000977.SZ,浪潮信息,20051219,1.0307,
000977.SZ,浪潮信息,20051220,1.0375,
000977.SZ,浪潮信息,20051221,1.0189,
000977.SZ,浪潮信息,20051222,1.0155,
000977.SZ,浪潮信息,20051223,1.0274,
000977.SZ,浪潮信息,20051226,1.0375,
000977.SZ,浪潮信息,20051227,1.0476,
000977.SZ,浪潮信息,20051228,1.046,
000977.SZ,浪潮信息,20051229,1.051,
000977.SZ,浪潮信息,20051230,1.0375,
000977.SZ,浪潮信息,20060104,1.0561,
000977.SZ,浪潮信息,20060105,1.0814,
000977.SZ,浪潮信息,20060106,1.0983,
000977.SZ,浪潮信息,20060109,1.1237,
000977.SZ,浪潮信息,20060110,1.1659,
000977.SZ,浪潮信息,20060111,1.1423,
000977.SZ,浪潮信息,20060112,1.1896,
000977.SZ,浪潮信息,20060113,1.1896,
000977.SZ,浪潮信息,20060116,1.1896,
000977.SZ,浪潮信息,20060117,1.1896,
000977.SZ,浪潮信息,20060118,1.1896,
000977.SZ,浪潮信息,20060119,1.1896,
000977.SZ,浪潮信息,20060120,1.1896,
000977.SZ,浪潮信息,20060123,1.1896,
000977.SZ,浪潮信息,20060124,1.1896,
000977.SZ,浪潮信息,20060125,1.1896,
000977.SZ,浪潮信息,20060206,1.2132,
000977.SZ,浪潮信息,20060207,1.2149,
000977.SZ,浪潮信息,20060208,1.2166,
000977.SZ,浪潮信息,20060209,1.1727,
000977.SZ,浪潮信息,20060210,1.1997,
000977.SZ,浪潮信息,20060213,1.2132,
000977.SZ,浪潮信息,20060214,1.2183,
000977.SZ,浪潮信息,20060215,1.1896,
000977.SZ,浪潮信息,20060216,1.1896,
000977.SZ,浪潮信息,20060217,1.1896,
000977.SZ,浪潮信息,20060220,1.1896,
000977.SZ,浪潮信息,20060221,1.1896,
000977.SZ,浪潮信息,20060222,1.1896,
000977.SZ,浪潮信息,20060223,1.1896,
000977.SZ,浪潮信息,20060224,1.1896,
000977.SZ,浪潮信息,20060227,1.1896,
000977.SZ,浪潮信息,20060228,1.1896,
000977.SZ,浪潮信息,20060301,1.1896,
000977.SZ,浪潮信息,20060302,1.1896,
000977.SZ,浪潮信息,20060303,1.1896,
000977.SZ,浪潮信息,20060306,1.1896,
000977.SZ,浪潮信息,20060307,1.1394,
000977.SZ,浪潮信息,20060308,1.0945,
000977.SZ,浪潮信息,20060309,1.0608,
000977.SZ,浪潮信息,20060310,1.063,
000977.SZ,浪潮信息,20060313,1.0675,
000977.SZ,浪潮信息,20060314,1.0832,
000977.SZ,浪潮信息,20060315,1.1057,
000977.SZ,浪潮信息,20060316,1.0922,
000977.SZ,浪潮信息,20060317,1.1304,
000977.SZ,浪潮信息,20060320,1.1349,
000977.SZ,浪潮信息,20060321,1.1417,
000977.SZ,浪潮信息,20060322,1.1439,
000977.SZ,浪潮信息,20060323,1.1821,
000977.SZ,浪潮信息,20060324,1.1776,
000977.SZ,浪潮信息,20060327,1.1596,
000977.SZ,浪潮信息,20060328,1.1506,
000977.SZ,浪潮信息,20060329,1.1439,
000977.SZ,浪潮信息,20060330,1.1484,
000977.SZ,浪潮信息,20060331,1.1417,
000977.SZ,浪潮信息,20060403,1.1664,
000977.SZ,浪潮信息,20060404,1.1641,
000977.SZ,浪潮信息,20060405,1.1686,
000977.SZ,浪潮信息,20060406,1.1799,
000977.SZ,浪潮信息,20060407,1.1978,
000977.SZ,浪潮信息,20060410,1.2181,
000977.SZ,浪潮信息,20060411,1.2203,
000977.SZ,浪潮信息,20060412,1.2248,
000977.SZ,浪潮信息,20060413,1.1664,
000977.SZ,浪潮信息,20060414,1.2136,
000977.SZ,浪潮信息,20060417,1.2877,
000977.SZ,浪潮信息,20060418,1.2585,
000977.SZ,浪潮信息,20060419,1.2181,
000977.SZ,浪潮信息,20060420,1.2068,
000977.SZ,浪潮信息,20060421,1.1754,
000977.SZ,浪潮信息,20060424,1.1911,
000977.SZ,浪潮信息,20060425,1.1911,
000977.SZ,浪潮信息,20060426,1.0967,
000977.SZ,浪潮信息,20060427,1.099,
000977.SZ,浪潮信息,20060428,1.0855,
000977.SZ,浪潮信息,20060508,1.1214,
000977.SZ,浪潮信息,20060509,1.1664,
000977.SZ,浪潮信息,20060510,1.1933,
000977.SZ,浪潮信息,20060511,1.1911,
000977.SZ,浪潮信息,20060512,1.2518,
000977.SZ,浪潮信息,20060515,1.3776,
000977.SZ,浪潮信息,20060516,1.2518,
000977.SZ,浪潮信息,20060517,1.2698,
000977.SZ,浪潮信息,20060518,1.3304,
000977.SZ,浪潮信息,20060519,1.3417,
000977.SZ,浪潮信息,20060522,1.4226,
000977.SZ,浪潮信息,20060523,1.3057,
000977.SZ,浪潮信息,20060524,1.2473,
000977.SZ,浪潮信息,20060525,1.2787,
000977.SZ,浪潮信息,20060526,1.3125,
000977.SZ,浪潮信息,20060529,1.3327,
000977.SZ,浪潮信息,20060530,1.317,
000977.SZ,浪潮信息,20060531,1.3776,
000977.SZ,浪潮信息,20060601,1.4091,
000977.SZ,浪潮信息,20060602,1.3844,
000977.SZ,浪潮信息,20060605,1.4271,
000977.SZ,浪潮信息,20060606,1.4428,
000977.SZ,浪潮信息,20060607,1.299,
000977.SZ,浪潮信息,20060608,1.2473,
000977.SZ,浪潮信息,20060609,1.1933,
000977.SZ,浪潮信息,20060612,1.2046,
000977.SZ,浪潮信息,20060613,1.2136,
000977.SZ,浪潮信息,20060614,1.1844,
000977.SZ,浪潮信息,20060615,1.2046,
000977.SZ,浪潮信息,20060616,1.236,
000977.SZ,浪潮信息,20060619,1.2518,
000977.SZ,浪潮信息,20060620,1.2743,
000977.SZ,浪潮信息,20060621,1.29,
000977.SZ,浪潮信息,20060622,1.3304,
000977.SZ,浪潮信息,20060623,1.3754,
000977.SZ,浪潮信息,20060626,1.3597,
000977.SZ,浪潮信息,20060627,1.3304,
000977.SZ,浪潮信息,20060628,1.3259,
000977.SZ,浪潮信息,20060629,1.3372,
000977.SZ,浪潮信息,20060630,1.2877,
000977.SZ,浪潮信息,20060703,1.3304,
000977.SZ,浪潮信息,20060704,1.3259,
000977.SZ,浪潮信息,20060705,1.4585,
000977.SZ,浪潮信息,20060706,1.6046,
000977.SZ,浪潮信息,20060707,1.6226,
000977.SZ,浪潮信息,20060710,1.5821,
000977.SZ,浪潮信息,20060711,1.5732,
000977.SZ,浪潮信息,20060712,1.5462,
000977.SZ,浪潮信息,20060713,1.3911,
000977.SZ,浪潮信息,20060714,1.3372,
000977.SZ,浪潮信息,20060717,1.3731,
000977.SZ,浪潮信息,20060718,1.3956,
000977.SZ,浪潮信息,20060719,1.3349,
000977.SZ,浪潮信息,20060720,1.3484,
000977.SZ,浪潮信息,20060721,1.3664,
000977.SZ,浪潮信息,20060724,1.3686,
000977.SZ,浪潮信息,20060725,1.3934,
000977.SZ,浪潮信息,20060726,1.4293,
000977.SZ,浪潮信息,20060727,1.3911,
000977.SZ,浪潮信息,20060728,1.4495,
000977.SZ,浪潮信息,20060731,1.4113,
000977.SZ,浪潮信息,20060801,1.472,
000977.SZ,浪潮信息,20060802,1.4675,
000977.SZ,浪潮信息,20060803,1.4338,
000977.SZ,浪潮信息,20060804,1.29,
000977.SZ,浪潮信息,20060807,1.1799,
000977.SZ,浪潮信息,20060808,1.2158,
000977.SZ,浪潮信息,20060809,1.1911,
000977.SZ,浪潮信息,20060810,1.2181,
000977.SZ,浪潮信息,20060811,1.2181,
000977.SZ,浪潮信息,20060814,1.1709,
000977.SZ,浪潮信息,20060815,1.2023,
000977.SZ,浪潮信息,20060816,1.2293,
000977.SZ,浪潮信息,20060817,1.2855,
000977.SZ,浪潮信息,20060818,1.236,
000977.SZ,浪潮信息,20060821,1.2585,
000977.SZ,浪潮信息,20060822,1.2563,
000977.SZ,浪潮信息,20060823,1.2518,
000977.SZ,浪潮信息,20060824,1.281,
000977.SZ,浪潮信息,20060825,1.2967,
000977.SZ,浪潮信息,20060828,1.3102,
000977.SZ,浪潮信息,20060829,1.299,
000977.SZ,浪潮信息,20060830,1.3259,
000977.SZ,浪潮信息,20060831,1.3035,
000977.SZ,浪潮信息,20060901,1.2405,
000977.SZ,浪潮信息,20060904,1.2765,
000977.SZ,浪潮信息,20060905,1.3035,
000977.SZ,浪潮信息,20060906,1.3214,
000977.SZ,浪潮信息,20060907,1.3125,
000977.SZ,浪潮信息,20060908,1.3035,
000977.SZ,浪潮信息,20060911,1.2787,
000977.SZ,浪潮信息,20060912,1.2877,
000977.SZ,浪潮信息,20060913,1.2495,
000977.SZ,浪潮信息,20060914,1.2698,
000977.SZ,浪潮信息,20060915,1.2855,
000977.SZ,浪潮信息,20060918,1.3102,
000977.SZ,浪潮信息,20060919,1.308,
000977.SZ,浪潮信息,20060920,1.3259,
000977.SZ,浪潮信息,20060921,1.3102,
000977.SZ,浪潮信息,20060922,1.2765,
000977.SZ,浪潮信息,20060925,1.3102,
000977.SZ,浪潮信息,20060926,1.2945,
000977.SZ,浪潮信息,20060927,1.3304,
000977.SZ,浪潮信息,20060928,1.3349,
000977.SZ,浪潮信息,20060929,1.3664,
000977.SZ,浪潮信息,20061009,1.3754,
000977.SZ,浪潮信息,20061010,1.3799,
000977.SZ,浪潮信息,20061011,1.3552,
000977.SZ,浪潮信息,20061012,1.3462,
000977.SZ,浪潮信息,20061013,1.3484,
000977.SZ,浪潮信息,20061016,1.3484,
000977.SZ,浪潮信息,20061017,1.3597,
000977.SZ,浪潮信息,20061018,1.3686,
000977.SZ,浪潮信息,20061019,1.3821,
000977.SZ,浪潮信息,20061020,1.4068,
000977.SZ,浪潮信息,20061023,1.281,
000977.SZ,浪潮信息,20061024,1.3057,
000977.SZ,浪潮信息,20061025,1.3012,
000977.SZ,浪潮信息,20061026,1.2653,
000977.SZ,浪潮信息,20061027,1.2698,
000977.SZ,浪潮信息,20061030,1.2518,
000977.SZ,浪潮信息,20061031,1.2765,
000977.SZ,浪潮信息,20061101,1.2518,
000977.SZ,浪潮信息,20061102,1.263,
000977.SZ,浪潮信息,20061103,1.2653,
000977.SZ,浪潮信息,20061106,1.2473,
000977.SZ,浪潮信息,20061107,1.2181,
000977.SZ,浪潮信息,20061108,1.2226,
000977.SZ,浪潮信息,20061109,1.2405,
000977.SZ,浪潮信息,20061110,1.1956,
000977.SZ,浪潮信息,20061113,1.1506,
000977.SZ,浪潮信息,20061114,1.1799,
000977.SZ,浪潮信息,20061115,1.1889,
000977.SZ,浪潮信息,20061116,1.1686,
000977.SZ,浪潮信息,20061117,1.1686,
000977.SZ,浪潮信息,20061120,1.1866,
000977.SZ,浪潮信息,20061121,1.2023,
000977.SZ,浪潮信息,20061122,1.2091,
000977.SZ,浪潮信息,20061123,1.2023,
000977.SZ,浪潮信息,20061124,1.2046,
000977.SZ,浪潮信息,20061127,1.2181,
000977.SZ,浪潮信息,20061128,1.2248,
000977.SZ,浪潮信息,20061129,1.2203,
000977.SZ,浪潮信息,20061130,1.2495,
000977.SZ,浪潮信息,20061201,1.245,
000977.SZ,浪潮信息,20061204,1.2518,
000977.SZ,浪潮信息,20061205,1.2922,
000977.SZ,浪潮信息,20061206,1.2653,
000977.SZ,浪潮信息,20061207,1.2563,
000977.SZ,浪潮信息,20061208,1.1844,
000977.SZ,浪潮信息,20061211,1.2068,
000977.SZ,浪潮信息,20061212,1.2113,
000977.SZ,浪潮信息,20061213,1.2113,
000977.SZ,浪潮信息,20061214,1.2113,
000977.SZ,浪潮信息,20061215,1.2226,
000977.SZ,浪潮信息,20061218,1.2203,
000977.SZ,浪潮信息,20061219,1.254,
000977.SZ,浪潮信息,20061220,1.2495,
000977.SZ,浪潮信息,20061221,1.2316,
000977.SZ,浪潮信息,20061222,1.2248,
000977.SZ,浪潮信息,20061225,1.2518,
000977.SZ,浪潮信息,20061226,1.2136,
000977.SZ,浪潮信息,20061227,1.2158,
000977.SZ,浪潮信息,20061228,1.1596,
000977.SZ,浪潮信息,20061229,1.1619,
000977.SZ,浪潮信息,20070104,1.1641,
000977.SZ,浪潮信息,20070105,1.1799,
000977.SZ,浪潮信息,20070108,1.2203,
000977.SZ,浪潮信息,20070109,1.2271,
000977.SZ,浪潮信息,20070110,1.2495,
000977.SZ,浪潮信息,20070111,1.2675,
000977.SZ,浪潮信息,20070112,1.3484,
000977.SZ,浪潮信息,20070115,1.3754,
000977.SZ,浪潮信息,20070116,1.3484,
000977.SZ,浪潮信息,20070117,1.3237,
000977.SZ,浪潮信息,20070118,1.3844,
000977.SZ,浪潮信息,20070119,1.4136,
000977.SZ,浪潮信息,20070122,1.5035,
000977.SZ,浪潮信息,20070123,1.463,
000977.SZ,浪潮信息,20070124,1.4833,
000977.SZ,浪潮信息,20070125,1.3776,
000977.SZ,浪潮信息,20070126,1.4113,
000977.SZ,浪潮信息,20070129,1.5529,
000977.SZ,浪潮信息,20070130,1.6001,
000977.SZ,浪潮信息,20070131,1.4518,
000977.SZ,浪潮信息,20070201,1.4788,
000977.SZ,浪潮信息,20070202,1.4361,
000977.SZ,浪潮信息,20070205,1.4585,
000977.SZ,浪潮信息,20070206,1.499,
000977.SZ,浪潮信息,20070207,1.5507,
000977.SZ,浪潮信息,20070208,1.5394,
000977.SZ,浪潮信息,20070209,1.5012,
000977.SZ,浪潮信息,20070212,1.5552,
000977.SZ,浪潮信息,20070213,1.5732,
000977.SZ,浪潮信息,20070214,1.6001,
000977.SZ,浪潮信息,20070215,1.6181,
000977.SZ,浪潮信息,20070216,1.6226,
000977.SZ,浪潮信息,20070226,1.6968,
000977.SZ,浪潮信息,20070227,1.5282,
000977.SZ,浪潮信息,20070228,1.6069,
000977.SZ,浪潮信息,20070301,1.6383,
000977.SZ,浪潮信息,20070302,1.6833,
000977.SZ,浪潮信息,20070305,1.6406,
000977.SZ,浪潮信息,20070306,1.6406,
000977.SZ,浪潮信息,20070307,1.7057,
000977.SZ,浪潮信息,20070308,1.726,
000977.SZ,浪潮信息,20070309,1.726,
000977.SZ,浪潮信息,20070312,1.7754,
000977.SZ,浪潮信息,20070313,1.7777,
000977.SZ,浪潮信息,20070314,1.881,
000977.SZ,浪潮信息,20070315,1.8788,
000977.SZ,浪潮信息,20070316,1.7956,
000977.SZ,浪潮信息,20070319,1.7889,
000977.SZ,浪潮信息,20070320,1.8316,
000977.SZ,浪潮信息,20070321,1.8428,
000977.SZ,浪潮信息,20070322,1.8294,
000977.SZ,浪潮信息,20070323,1.8046,
000977.SZ,浪潮信息,20070326,1.908,
000977.SZ,浪潮信息,20070327,1.9462,
000977.SZ,浪潮信息,20070328,1.9058,
000977.SZ,浪潮信息,20070329,1.8226,
000977.SZ,浪潮信息,20070330,1.8855,
000977.SZ,浪潮信息,20070402,1.9148,
000977.SZ,浪潮信息,20070403,1.908,
000977.SZ,浪潮信息,20070404,1.9687,
000977.SZ,浪潮信息,20070405,1.9687,
000977.SZ,浪潮信息,20070406,1.9979,
000977.SZ,浪潮信息,20070409,2.0024,
000977.SZ,浪潮信息,20070410,2.0361,
000977.SZ,浪潮信息,20070411,2.0294,
000977.SZ,浪潮信息,20070412,2.0631,
000977.SZ,浪潮信息,20070413,2.0496,
000977.SZ,浪潮信息,20070416,2.153,
000977.SZ,浪潮信息,20070417,2.153,
000977.SZ,浪潮信息,20070418,2.2384,
000977.SZ,浪潮信息,20070419,2.0631,
000977.SZ,浪潮信息,20070420,2.2159,
000977.SZ,浪潮信息,20070423,2.3148,
000977.SZ,浪潮信息,20070424,2.2946,
000977.SZ,浪潮信息,20070425,2.2811,
000977.SZ,浪潮信息,20070426,2.3058,
000977.SZ,浪潮信息,20070427,2.3283,
000977.SZ,浪潮信息,20070430,2.4406,
000977.SZ,浪潮信息,20070508,2.5912,
000977.SZ,浪潮信息,20070509,2.5215,
000977.SZ,浪潮信息,20070510,2.5463,
000977.SZ,浪潮信息,20070511,2.4743,
000977.SZ,浪潮信息,20070514,2.5508,
000977.SZ,浪潮信息,20070515,2.5485,
000977.SZ,浪潮信息,20070516,2.5732,
000977.SZ,浪潮信息,20070517,2.7238,
000977.SZ,浪潮信息,20070518,2.6406,
000977.SZ,浪潮信息,20070521,2.6923,
000977.SZ,浪潮信息,20070522,2.7058,
000977.SZ,浪潮信息,20070523,2.8204,
000977.SZ,浪潮信息,20070524,2.735,
000977.SZ,浪潮信息,20070525,2.7328,
000977.SZ,浪潮信息,20070528,2.7935,
000977.SZ,浪潮信息,20070529,2.8541,
000977.SZ,浪潮信息,20070530,2.5687,
000977.SZ,浪潮信息,20070531,2.3125,
000977.SZ,浪潮信息,20070601,2.0811,
000977.SZ,浪潮信息,20070604,1.8721,
000977.SZ,浪潮信息,20070605,1.9237,
000977.SZ,浪潮信息,20070606,1.9215,
000977.SZ,浪潮信息,20070607,1.9957,
000977.SZ,浪潮信息,20070608,2.0316,
000977.SZ,浪潮信息,20070611,2.0091,
000977.SZ,浪潮信息,20070612,1.9889,
000977.SZ,浪潮信息,20070613,2.0923,
000977.SZ,浪潮信息,20070614,2.09,
000977.SZ,浪潮信息,20070615,2.0743,
000977.SZ,浪潮信息,20070618,2.1844,
000977.SZ,浪潮信息,20070619,2.3373,
000977.SZ,浪潮信息,20070620,2.3642,
000977.SZ,浪潮信息,20070621,2.335,
000977.SZ,浪潮信息,20070622,2.1013,
000977.SZ,浪潮信息,20070625,1.8923,
000977.SZ,浪潮信息,20070626,1.9192,
000977.SZ,浪潮信息,20070627,1.908,
000977.SZ,浪潮信息,20070628,1.7192,
000977.SZ,浪潮信息,20070629,1.6586,
000977.SZ,浪潮信息,20070702,1.7687,
000977.SZ,浪潮信息,20070703,1.7529,
000977.SZ,浪潮信息,20070704,1.6855,
000977.SZ,浪潮信息,20070705,1.6203,
000977.SZ,浪潮信息,20070706,1.7305,
000977.SZ,浪潮信息,20070709,1.7709,
000977.SZ,浪潮信息,20070710,1.708,
000977.SZ,浪潮信息,20070711,1.7529,
000977.SZ,浪潮信息,20070712,1.7372,
000977.SZ,浪潮信息,20070713,1.69,
000977.SZ,浪潮信息,20070716,1.663,
000977.SZ,浪潮信息,20070717,1.7282,
000977.SZ,浪潮信息,20070718,1.7642,
000977.SZ,浪潮信息,20070719,1.7507,
000977.SZ,浪潮信息,20070720,1.7956,
000977.SZ,浪潮信息,20070723,1.8721,
000977.SZ,浪潮信息,20070724,1.899,
000977.SZ,浪潮信息,20070725,1.9619,
000977.SZ,浪潮信息,20070726,1.9754,
000977.SZ,浪潮信息,20070727,1.9777,
000977.SZ,浪潮信息,20070730,2.0024,
000977.SZ,浪潮信息,20070731,1.9889,
000977.SZ,浪潮信息,20070801,1.8541,
000977.SZ,浪潮信息,20070802,1.8923,
000977.SZ,浪潮信息,20070803,1.926,
000977.SZ,浪潮信息,20070806,1.9777,
000977.SZ,浪潮信息,20070807,2.0766,
000977.SZ,浪潮信息,20070808,1.953,
000977.SZ,浪潮信息,20070809,1.9664,
000977.SZ,浪潮信息,20070810,1.9035,
000977.SZ,浪潮信息,20070813,1.9305,
000977.SZ,浪潮信息,20070814,1.9754,
000977.SZ,浪潮信息,20070815,1.944,
000977.SZ,浪潮信息,20070816,2.0002,
000977.SZ,浪潮信息,20070817,2.0024,
000977.SZ,浪潮信息,20070820,2.0541,
000977.SZ,浪潮信息,20070821,2.09,
000977.SZ,浪潮信息,20070822,2.0968,
000977.SZ,浪潮信息,20070823,2.108,
000977.SZ,浪潮信息,20070824,2.0676,
000977.SZ,浪潮信息,20070827,2.1305,
000977.SZ,浪潮信息,20070828,2.0676,
000977.SZ,浪潮信息,20070829,2.0204,
000977.SZ,浪潮信息,20070830,2.1417,
000977.SZ,浪潮信息,20070831,2.1799,
000977.SZ,浪潮信息,20070903,2.2069,
000977.SZ,浪潮信息,20070904,2.1889,
000977.SZ,浪潮信息,20070905,2.1867,
000977.SZ,浪潮信息,20070906,2.1957,
000977.SZ,浪潮信息,20070907,2.1238,
000977.SZ,浪潮信息,20070910,2.2024,
