代码,简称,日期,收盘价(元),
600235.SH,民丰特纸,20080111,7.4658,
600235.SH,民丰特纸,20080114,7.8047,
600235.SH,民丰特纸,20080115,7.8329,
600235.SH,民丰特纸,20080116,7.9365,
600235.SH,民丰特纸,20080117,7.6729,
600235.SH,民丰特纸,20080118,7.8424,
600235.SH,民丰特纸,20080121,7.6352,
600235.SH,民丰特纸,20080122,6.8821,
600235.SH,民丰特纸,20080123,7.2869,
600235.SH,民丰特纸,20080124,8.0118,
600235.SH,民丰特纸,20080125,7.8894,
600235.SH,民丰特纸,20080128,7.4187,
600235.SH,民丰特纸,20080129,7.7859,
600235.SH,民丰特纸,20080130,7.88,
600235.SH,民丰特纸,20080131,7.3434,
600235.SH,民丰特纸,20080201,6.7879,
600235.SH,民丰特纸,20080204,7.3622,
600235.SH,民丰特纸,20080205,7.3528,
600235.SH,民丰特纸,20080213,7.5411,
600235.SH,民丰特纸,20080214,7.5787,
600235.SH,民丰特纸,20080215,7.5693,
600235.SH,民丰特纸,20080218,7.7576,
600235.SH,民丰特纸,20080219,7.8329,
600235.SH,民丰特纸,20080220,7.5882,
600235.SH,民丰特纸,20080221,7.7859,
600235.SH,民丰特纸,20080222,7.6352,
600235.SH,民丰特纸,20080225,7.3434,
600235.SH,民丰特纸,20080226,7.4658,
600235.SH,民丰特纸,20080227,7.7106,
600235.SH,民丰特纸,20080228,7.8424,
600235.SH,民丰特纸,20080229,7.9836,
600235.SH,民丰特纸,20080303,8.1625,
600235.SH,民丰特纸,20080304,8.0683,
600235.SH,民丰特纸,20080305,8.2754,
600235.SH,民丰特纸,20080306,9.1039,
600235.SH,民丰特纸,20080307,8.379,
600235.SH,民丰特纸,20080310,8.5296,
600235.SH,民丰特纸,20080311,8.4826,
600235.SH,民丰特纸,20080312,8.0871,
600235.SH,民丰特纸,20080313,7.6258,
600235.SH,民丰特纸,20080314,7.5976,
600235.SH,民丰特纸,20080317,6.948,
600235.SH,民丰特纸,20080318,6.3549,
600235.SH,民丰特纸,20080319,6.7785,
600235.SH,民丰特纸,20080320,6.9762,
600235.SH,民丰特纸,20080321,7.1457,
600235.SH,民丰特纸,20080324,6.9386,
600235.SH,民丰特纸,20080325,7.0609,
600235.SH,民丰特纸,20080326,7.0986,
600235.SH,民丰特纸,20080327,6.6655,
600235.SH,民丰特纸,20080328,6.8256,
600235.SH,民丰特纸,20080331,6.6561,
600235.SH,民丰特纸,20080401,6.0065,
600235.SH,民丰特纸,20080402,5.6958,
600235.SH,民丰特纸,20080403,5.8841,
600235.SH,民丰特纸,20080407,6.2042,
600235.SH,民丰特纸,20080408,6.3549,
600235.SH,民丰特纸,20080409,6.995,
600235.SH,民丰特纸,20080410,7.1457,
600235.SH,民丰特纸,20080411,7.0045,
600235.SH,民丰特纸,20080414,6.5055,
600235.SH,民丰特纸,20080415,6.9762,
600235.SH,民丰特纸,20080416,6.6938,
600235.SH,民丰特纸,20080417,6.5808,
600235.SH,民丰特纸,20080418,6.5337,
600235.SH,民丰特纸,20080421,6.8915,
600235.SH,民丰特纸,20080422,6.8915,
600235.SH,民丰特纸,20080423,7.3151,
600235.SH,民丰特纸,20080424,7.8612,
600235.SH,民丰特纸,20080425,7.4469,
600235.SH,民丰特纸,20080428,7.7859,
600235.SH,民丰特纸,20080429,7.4469,
600235.SH,民丰特纸,20080430,7.6447,
600235.SH,民丰特纸,20080505,7.7859,
600235.SH,民丰特纸,20080506,7.9742,
600235.SH,民丰特纸,20080507,7.4469,
600235.SH,民丰特纸,20080508,7.5599,
600235.SH,民丰特纸,20080509,7.2116,
600235.SH,民丰特纸,20080512,7.2963,
600235.SH,民丰特纸,20080513,7.0515,
600235.SH,民丰特纸,20080514,7.2587,
600235.SH,民丰特纸,20080515,7.2775,
600235.SH,民丰特纸,20080516,7.1833,
600235.SH,民丰特纸,20080519,6.995,
600235.SH,民丰特纸,20080520,6.2984,
600235.SH,民丰特纸,20080521,6.4772,
600235.SH,民丰特纸,20080522,6.4113,
600235.SH,民丰特纸,20080523,6.3643,
600235.SH,民丰特纸,20080526,6.1289,
600235.SH,民丰特纸,20080527,6.1477,
600235.SH,民丰特纸,20080528,6.3831,
600235.SH,民丰特纸,20080529,6.1948,
600235.SH,民丰特纸,20080530,6.2419,
600235.SH,民丰特纸,20080602,6.3266,
600235.SH,民丰特纸,20080603,6.336,
600235.SH,民丰特纸,20080604,6.0724,
600235.SH,民丰特纸,20080605,6.1666,
600235.SH,民丰特纸,20080606,6.2984,
600235.SH,民丰特纸,20080610,5.6676,
600235.SH,民丰特纸,20080611,5.3946,
600235.SH,民丰特纸,20080612,5.3287,
600235.SH,民丰特纸,20080613,5.1215,
600235.SH,民丰特纸,20080616,5.0086,
600235.SH,民丰特纸,20080617,4.519,
600235.SH,民丰特纸,20080618,4.7638,
600235.SH,民丰特纸,20080619,4.2836,
600235.SH,民丰特纸,20080620,4.3307,
600235.SH,民丰特纸,20080623,4.3778,
600235.SH,民丰特纸,20080624,4.5096,
600235.SH,民丰特纸,20080625,4.7544,
600235.SH,民丰特纸,20080626,4.7355,
600235.SH,民丰特纸,20080627,4.3119,
600235.SH,民丰特纸,20080630,4.3684,
600235.SH,民丰特纸,20080701,4.2366,
600235.SH,民丰特纸,20080702,4.3025,
600235.SH,民丰特纸,20080703,4.5378,
600235.SH,民丰特纸,20080704,4.5472,
600235.SH,民丰特纸,20080707,4.792,
600235.SH,民丰特纸,20080708,4.792,
600235.SH,民丰特纸,20080709,4.8862,
600235.SH,民丰特纸,20080710,4.792,
600235.SH,民丰特纸,20080711,4.6885,
600235.SH,民丰特纸,20080714,4.8297,
600235.SH,民丰特纸,20080715,4.6885,
600235.SH,民丰特纸,20080716,4.4154,
600235.SH,民丰特纸,20080717,4.4154,
600235.SH,民丰特纸,20080718,4.6791,
600235.SH,民丰特纸,20080721,4.8579,
600235.SH,民丰特纸,20080722,4.8862,
600235.SH,民丰特纸,20080723,4.8297,
600235.SH,民丰特纸,20080724,4.9427,
600235.SH,民丰特纸,20080725,4.9709,
600235.SH,民丰特纸,20080728,5.2439,
600235.SH,民丰特纸,20080729,5.131,
600235.SH,民丰特纸,20080730,4.9992,
600235.SH,民丰特纸,20080731,4.7544,
600235.SH,民丰特纸,20080801,4.8862,
600235.SH,民丰特纸,20080804,4.905,
600235.SH,民丰特纸,20080805,4.7732,
600235.SH,民丰特纸,20080806,4.7826,
600235.SH,民丰特纸,20080807,4.8297,
600235.SH,民丰特纸,20080808,4.3495,
600235.SH,民丰特纸,20080811,3.9165,
600235.SH,民丰特纸,20080812,3.8129,
600235.SH,民丰特纸,20080813,3.7282,
600235.SH,民丰特纸,20080814,3.7941,
600235.SH,民丰特纸,20080815,3.7941,
600235.SH,民丰特纸,20080818,3.4175,
600235.SH,民丰特纸,20080819,3.4928,
600235.SH,民丰特纸,20080820,3.7658,
600235.SH,民丰特纸,20080821,3.9541,
600235.SH,民丰特纸,20080822,3.7941,
600235.SH,民丰特纸,20080825,3.8506,
600235.SH,民丰特纸,20080826,3.8506,
600235.SH,民丰特纸,20080827,3.7847,
600235.SH,民丰特纸,20080828,3.747,
600235.SH,民丰特纸,20080829,4.0012,
600235.SH,民丰特纸,20080901,3.9165,
600235.SH,民丰特纸,20080902,4.02,
600235.SH,民丰特纸,20080903,3.9447,
600235.SH,民丰特纸,20080904,3.8976,
600235.SH,民丰特纸,20080905,3.7094,
600235.SH,民丰特纸,20080908,3.4646,
600235.SH,民丰特纸,20080909,3.474,
600235.SH,民丰特纸,20080910,3.4834,
600235.SH,民丰特纸,20080911,3.4363,
600235.SH,民丰特纸,20080912,3.5587,
600235.SH,民丰特纸,20080916,3.4175,
600235.SH,民丰特纸,20080917,3.3704,
600235.SH,民丰特纸,20080918,3.2104,
600235.SH,民丰特纸,20080919,3.5305,
600235.SH,民丰特纸,20080922,3.6434,
600235.SH,民丰特纸,20080923,3.3422,
600235.SH,民丰特纸,20080924,3.3893,
600235.SH,民丰特纸,20080925,3.4457,
600235.SH,民丰特纸,20080926,3.3798,
600235.SH,民丰特纸,20081006,3.2292,
600235.SH,民丰特纸,20081007,3.2104,
600235.SH,民丰特纸,20081008,3.1256,
600235.SH,民丰特纸,20081009,3.0974,
600235.SH,民丰特纸,20081010,2.8055,
600235.SH,民丰特纸,20081013,2.8809,
600235.SH,民丰特纸,20081014,2.8244,
600235.SH,民丰特纸,20081015,2.8809,
600235.SH,民丰特纸,20081016,2.9185,
600235.SH,民丰特纸,20081017,3.0127,
600235.SH,民丰特纸,20081020,3.1256,
600235.SH,民丰特纸,20081021,3.1256,
600235.SH,民丰特纸,20081022,3.0409,
600235.SH,民丰特纸,20081023,2.9468,
600235.SH,民丰特纸,20081024,2.8997,
600235.SH,民丰特纸,20081027,2.702,
600235.SH,民丰特纸,20081028,2.7867,
600235.SH,民丰特纸,20081029,2.7114,
600235.SH,民丰特纸,20081030,2.7302,
600235.SH,民丰特纸,20081031,2.6832,
600235.SH,民丰特纸,20081103,2.6078,
600235.SH,民丰特纸,20081104,2.5419,
600235.SH,民丰特纸,20081105,2.6361,
600235.SH,民丰特纸,20081106,2.6361,
600235.SH,民丰特纸,20081107,2.6832,
600235.SH,民丰特纸,20081110,2.862,
600235.SH,民丰特纸,20081111,2.9091,
600235.SH,民丰特纸,20081112,2.9562,
600235.SH,民丰特纸,20081113,3.0503,
600235.SH,民丰特纸,20081114,3.1068,
600235.SH,民丰特纸,20081117,3.3045,
600235.SH,民丰特纸,20081118,2.975,
600235.SH,民丰特纸,20081119,3.1351,
600235.SH,民丰特纸,20081120,3.2386,
600235.SH,民丰特纸,20081121,3.2951,
600235.SH,民丰特纸,20081124,3.201,
600235.SH,民丰特纸,20081125,3.1445,
600235.SH,民丰特纸,20081126,3.1351,
600235.SH,民丰特纸,20081127,3.1727,
600235.SH,民丰特纸,20081128,3.2104,
600235.SH,民丰特纸,20081201,3.4552,
600235.SH,民丰特纸,20081202,3.3422,
600235.SH,民丰特纸,20081203,3.4175,
600235.SH,民丰特纸,20081204,3.4175,
600235.SH,民丰特纸,20081205,3.4363,
600235.SH,民丰特纸,20081208,3.5775,
600235.SH,民丰特纸,20081209,3.634,
600235.SH,民丰特纸,20081210,3.7753,
600235.SH,民丰特纸,20081211,3.5493,
600235.SH,民丰特纸,20081212,3.3987,
600235.SH,民丰特纸,20081215,3.4175,
600235.SH,民丰特纸,20081216,3.4175,
600235.SH,民丰特纸,20081217,3.4646,
600235.SH,民丰特纸,20081218,3.5022,
600235.SH,民丰特纸,20081219,3.5022,
600235.SH,民丰特纸,20081222,3.4175,
600235.SH,民丰特纸,20081223,3.1915,
600235.SH,民丰特纸,20081224,3.1068,
600235.SH,民丰特纸,20081225,3.088,
600235.SH,民丰特纸,20081226,3.1256,
600235.SH,民丰特纸,20081229,3.1633,
600235.SH,民丰特纸,20081230,3.2575,
600235.SH,民丰特纸,20081231,3.0692,
600235.SH,民丰特纸,20090105,3.1539,
600235.SH,民丰特纸,20090106,3.2575,
600235.SH,民丰特纸,20090107,3.2857,
600235.SH,民丰特纸,20090108,3.1351,
600235.SH,民丰特纸,20090109,3.2386,
600235.SH,民丰特纸,20090112,3.5587,
600235.SH,民丰特纸,20090113,3.361,
600235.SH,民丰特纸,20090114,3.474,
600235.SH,民丰特纸,20090115,3.4646,
600235.SH,民丰特纸,20090116,3.4269,
600235.SH,民丰特纸,20090119,3.4457,
600235.SH,民丰特纸,20090120,3.474,
600235.SH,民丰特纸,20090121,3.4552,
600235.SH,民丰特纸,20090122,3.4834,
600235.SH,民丰特纸,20090123,3.4175,
600235.SH,民丰特纸,20090202,3.5116,
600235.SH,民丰特纸,20090203,3.6058,
600235.SH,民丰特纸,20090204,3.6999,
600235.SH,民丰特纸,20090205,3.6246,
600235.SH,民丰特纸,20090206,3.9918,
600235.SH,民丰特纸,20090209,4.0106,
600235.SH,民丰特纸,20090210,4.0389,
600235.SH,民丰特纸,20090211,4.0012,
600235.SH,民丰特纸,20090212,4.1236,
600235.SH,民丰特纸,20090213,4.246,
600235.SH,民丰特纸,20090216,4.2836,
600235.SH,民丰特纸,20090217,4.0389,
600235.SH,民丰特纸,20090218,3.8317,
600235.SH,民丰特纸,20090219,3.86,
600235.SH,民丰特纸,20090220,4.0106,
600235.SH,民丰特纸,20090223,4.246,
600235.SH,民丰特纸,20090224,4.0294,
600235.SH,民丰特纸,20090225,4.0671,
600235.SH,民丰特纸,20090226,3.7282,
600235.SH,民丰特纸,20090227,3.4834,
600235.SH,民丰特纸,20090302,3.8317,
600235.SH,民丰特纸,20090303,4.0389,
600235.SH,民丰特纸,20090304,4.1801,
600235.SH,民丰特纸,20090305,4.4437,
600235.SH,民丰特纸,20090306,4.3778,
600235.SH,民丰特纸,20090309,4.3213,
600235.SH,民丰特纸,20090310,4.3872,
600235.SH,民丰特纸,20090311,4.1518,
600235.SH,民丰特纸,20090312,4.0294,
600235.SH,民丰特纸,20090313,3.9918,
600235.SH,民丰特纸,20090316,4.0765,
600235.SH,民丰特纸,20090317,4.1707,
600235.SH,民丰特纸,20090318,4.1424,
600235.SH,民丰特纸,20090319,4.3025,
600235.SH,民丰特纸,20090320,4.2083,
600235.SH,民丰特纸,20090323,4.2366,
600235.SH,民丰特纸,20090324,4.2836,
600235.SH,民丰特纸,20090325,4.0953,
600235.SH,民丰特纸,20090326,4.2083,
600235.SH,民丰特纸,20090327,4.2648,
600235.SH,民丰特纸,20090330,4.3213,
600235.SH,民丰特纸,20090331,4.5002,
600235.SH,民丰特纸,20090401,4.4719,
600235.SH,民丰特纸,20090402,4.4437,
600235.SH,民丰特纸,20090403,4.3025,
600235.SH,民丰特纸,20090407,4.3495,
600235.SH,民丰特纸,20090408,4.3495,
600235.SH,民丰特纸,20090409,4.2648,
600235.SH,民丰特纸,20090410,4.3684,
600235.SH,民丰特纸,20090413,4.4343,
600235.SH,民丰特纸,20090414,4.5284,
600235.SH,民丰特纸,20090415,4.5002,
600235.SH,民丰特纸,20090416,4.5849,
600235.SH,民丰特纸,20090417,4.5849,
600235.SH,民丰特纸,20090420,4.7167,
600235.SH,民丰特纸,20090421,4.6979,
600235.SH,民丰特纸,20090422,4.4343,
600235.SH,民丰特纸,20090423,4.4625,
600235.SH,民丰特纸,20090424,4.519,
600235.SH,民丰特纸,20090427,4.6132,
600235.SH,民丰特纸,20090428,4.6226,
600235.SH,民丰特纸,20090429,4.7638,
600235.SH,民丰特纸,20090430,4.8956,
600235.SH,民丰特纸,20090504,5.018,
600235.SH,民丰特纸,20090505,4.9332,
600235.SH,民丰特纸,20090506,4.9427,
600235.SH,民丰特纸,20090507,4.9803,
600235.SH,民丰特纸,20090508,5.0745,
600235.SH,民丰特纸,20090511,4.7732,
600235.SH,民丰特纸,20090512,4.9144,
600235.SH,民丰特纸,20090513,4.9992,
600235.SH,民丰特纸,20090514,4.9709,
600235.SH,民丰特纸,20090515,4.9897,
600235.SH,民丰特纸,20090518,5.1592,
600235.SH,民丰特纸,20090519,5.1121,
600235.SH,民丰特纸,20090520,5.1027,
600235.SH,民丰特纸,20090521,4.8956,
600235.SH,民丰特纸,20090522,4.9521,
600235.SH,民丰特纸,20090525,4.9238,
600235.SH,民丰特纸,20090526,4.9803,
600235.SH,民丰特纸,20090527,5.0651,
600235.SH,民丰特纸,20090601,5.131,
600235.SH,民丰特纸,20090602,5.1121,
600235.SH,民丰特纸,20090603,5.1121,
600235.SH,民丰特纸,20090604,5.1313,
600235.SH,民丰特纸,20090605,5.2176,
600235.SH,民丰特纸,20090608,5.3423,
600235.SH,民丰特纸,20090609,5.2944,
600235.SH,民丰特纸,20090610,5.4574,
600235.SH,民丰特纸,20090611,5.3231,
600235.SH,民丰特纸,20090612,5.4478,
600235.SH,民丰特纸,20090615,5.7451,
600235.SH,民丰特纸,20090616,5.6301,
600235.SH,民丰特纸,20090617,5.6205,
600235.SH,民丰特纸,20090618,5.5821,
600235.SH,民丰特纸,20090619,5.5533,
600235.SH,民丰特纸,20090622,5.4382,
600235.SH,民丰特纸,20090623,5.419,
600235.SH,民丰特纸,20090624,5.4862,
600235.SH,民丰特纸,20090625,5.3807,
600235.SH,民丰特纸,20090626,5.4862,
600235.SH,民丰特纸,20090629,5.5437,
600235.SH,民丰特纸,20090630,5.5917,
600235.SH,民丰特纸,20090701,5.7643,
600235.SH,民丰特纸,20090702,5.7068,
600235.SH,民丰特纸,20090703,6.0329,
600235.SH,民丰特纸,20090706,6.0904,
600235.SH,民丰特纸,20090707,6.0617,
600235.SH,民丰特纸,20090708,6.0137,
600235.SH,民丰特纸,20090709,6.1096,
600235.SH,民丰特纸,20090710,6.2247,
600235.SH,民丰特纸,20090713,6.6947,
600235.SH,民丰特纸,20090714,6.6947,
600235.SH,民丰特纸,20090715,6.6947,
600235.SH,民丰特纸,20090716,6.6947,
600235.SH,民丰特纸,20090717,6.6947,
600235.SH,民丰特纸,20090720,6.5604,
600235.SH,民丰特纸,20090721,6.2918,
600235.SH,民丰特纸,20090722,6.3398,
600235.SH,民丰特纸,20090723,6.4549,
600235.SH,民丰特纸,20090724,6.2631,
600235.SH,民丰特纸,20090727,6.2727,
600235.SH,民丰特纸,20090728,6.3686,
600235.SH,民丰特纸,20090729,6.0233,
600235.SH,民丰特纸,20090730,6.1,
600235.SH,民丰特纸,20090731,6.2631,
600235.SH,民丰特纸,20090803,6.5508,
600235.SH,民丰特纸,20090804,6.5029,
600235.SH,民丰特纸,20090805,6.5316,
600235.SH,民丰特纸,20090806,6.2918,
600235.SH,民丰特纸,20090807,6.2151,
600235.SH,民丰特纸,20090810,6.2151,
600235.SH,民丰特纸,20090811,6.2439,
600235.SH,民丰特纸,20090812,5.8506,
600235.SH,民丰特纸,20090813,5.8794,
600235.SH,民丰特纸,20090814,5.5917,
600235.SH,民丰特纸,20090817,5.2752,
600235.SH,民丰特纸,20090818,5.3711,
600235.SH,民丰特纸,20090819,4.9778,
600235.SH,民丰特纸,20090820,5.1313,
600235.SH,民丰特纸,20090821,5.5245,
600235.SH,民丰特纸,20090824,6.0041,
600235.SH,民丰特纸,20090825,6.0329,
600235.SH,民丰特纸,20090826,6.0425,
600235.SH,民丰特纸,20090827,5.9178,
600235.SH,民丰特纸,20090828,5.7068,
600235.SH,民丰特纸,20090831,5.3903,
600235.SH,民丰特纸,20090901,5.4766,
600235.SH,民丰特纸,20090902,5.4574,
600235.SH,民丰特纸,20090903,5.6876,
600235.SH,民丰特纸,20090904,5.8602,
600235.SH,民丰特纸,20090907,5.8315,
600235.SH,民丰特纸,20090908,5.889,
600235.SH,民丰特纸,20090909,6.0329,
600235.SH,民丰特纸,20090910,5.8506,
600235.SH,民丰特纸,20090911,5.9466,
600235.SH,民丰特纸,20090914,6.3494,
600235.SH,民丰特纸,20090915,6.2823,
600235.SH,民丰特纸,20090916,6.3686,
600235.SH,民丰特纸,20090917,6.4165,
600235.SH,民丰特纸,20090918,6.0617,
600235.SH,民丰特纸,20090921,6.2151,
600235.SH,民丰特纸,20090922,6.0233,
600235.SH,民丰特纸,20090923,5.9753,
600235.SH,民丰特纸,20090924,5.7739,
600235.SH,民丰特纸,20090925,5.7547,
600235.SH,民丰特纸,20090928,5.5917,
600235.SH,民丰特纸,20090929,5.4286,
600235.SH,民丰特纸,20090930,5.4862,
600235.SH,民丰特纸,20091009,5.726,
600235.SH,民丰特纸,20091012,5.8506,
600235.SH,民丰特纸,20091013,5.9274,
600235.SH,民丰特纸,20091014,6.0425,
600235.SH,民丰特纸,20091015,6.1,
600235.SH,民丰特纸,20091016,6.3206,
600235.SH,民丰特纸,20091019,6.3302,
600235.SH,民丰特纸,20091020,6.3206,
600235.SH,民丰特纸,20091021,6.4165,
600235.SH,民丰特纸,20091022,6.2535,
600235.SH,民丰特纸,20091023,6.2343,
600235.SH,民丰特纸,20091026,6.3206,
600235.SH,民丰特纸,20091027,6.4933,
600235.SH,民丰特纸,20091028,6.6179,
600235.SH,民丰特纸,20091029,6.4837,
600235.SH,民丰特纸,20091030,6.5988,
600235.SH,民丰特纸,20091102,7.1263,
600235.SH,民丰特纸,20091103,7.203,
600235.SH,民丰特纸,20091104,7.4524,
600235.SH,民丰特纸,20091105,7.3565,
600235.SH,民丰特纸,20091106,7.5291,
600235.SH,民丰特纸,20091109,7.7209,
600235.SH,民丰特纸,20091110,7.5771,
600235.SH,民丰特纸,20091111,7.7977,
600235.SH,民丰特纸,20091112,7.6922,
600235.SH,民丰特纸,20091113,7.6538,
600235.SH,民丰特纸,20091116,7.7497,
600235.SH,民丰特纸,20091117,7.7113,
600235.SH,民丰特纸,20091118,7.9703,
600235.SH,民丰特纸,20091119,8.0087,
600235.SH,民丰特纸,20091120,8.047,
600235.SH,民丰特纸,20091123,8.1525,
600235.SH,民丰特纸,20091124,7.7497,
600235.SH,民丰特纸,20091125,7.9991,
600235.SH,民丰特纸,20091126,8.4499,
600235.SH,民丰特纸,20091127,8.2676,
600235.SH,民丰特纸,20091130,8.8815,
600235.SH,民丰特纸,20091201,8.939,
600235.SH,民丰特纸,20091202,8.8815,
600235.SH,民丰特纸,20091203,8.7184,
600235.SH,民丰特纸,20091204,8.354,
600235.SH,民丰特纸,20091207,8.517,
600235.SH,民丰特纸,20091208,8.4307,
600235.SH,民丰特纸,20091209,8.3444,
600235.SH,民丰特纸,20091210,8.5362,
600235.SH,民丰特纸,20091211,8.4307,
600235.SH,民丰特纸,20091214,8.258,
600235.SH,民丰特纸,20091215,8.2389,
600235.SH,民丰特纸,20091216,8.1909,
600235.SH,民丰特纸,20091217,7.8456,
600235.SH,民丰特纸,20091218,7.6058,
600235.SH,民丰特纸,20091221,7.7209,
600235.SH,民丰特纸,20091222,7.4812,
600235.SH,民丰特纸,20091223,7.5771,
600235.SH,民丰特纸,20091224,7.8169,
600235.SH,民丰特纸,20091225,7.8073,
600235.SH,民丰特纸,20091228,8.2101,
600235.SH,民丰特纸,20091229,8.3923,
600235.SH,民丰特纸,20091230,8.4403,
600235.SH,民丰特纸,20091231,8.6801,
600235.SH,民丰特纸,20100104,8.8047,
600235.SH,民丰特纸,20100105,8.6992,
600235.SH,民丰特纸,20100106,8.5074,
600235.SH,民丰特纸,20100107,8.4786,
600235.SH,民丰特纸,20100108,8.6513,
600235.SH,民丰特纸,20100111,8.5746,
600235.SH,民丰特纸,20100112,8.776,
600235.SH,民丰特纸,20100113,8.6225,
600235.SH,民丰特纸,20100114,8.7088,
600235.SH,民丰特纸,20100115,8.7376,
600235.SH,民丰特纸,20100118,8.9678,
600235.SH,民丰特纸,20100119,8.8911,
600235.SH,民丰特纸,20100120,8.4307,
600235.SH,民丰特纸,20100121,8.5074,
600235.SH,民丰特纸,20100122,8.1813,
600235.SH,民丰特纸,20100125,8.0374,
600235.SH,民丰特纸,20100126,7.7018,
600235.SH,民丰特纸,20100127,7.7018,
600235.SH,民丰特纸,20100128,7.6826,
600235.SH,民丰特纸,20100129,7.7209,
600235.SH,民丰特纸,20100201,7.5387,
600235.SH,民丰特纸,20100202,7.5099,
600235.SH,民丰特纸,20100203,7.673,
600235.SH,民丰特纸,20100204,7.8169,
600235.SH,民丰特纸,20100205,7.625,
600235.SH,民丰特纸,20100208,7.7209,
600235.SH,民丰特纸,20100209,7.7977,
600235.SH,民丰特纸,20100210,7.8552,
600235.SH,民丰特纸,20100211,7.7113,
600235.SH,民丰特纸,20100212,7.7497,
600235.SH,民丰特纸,20100222,7.7497,
600235.SH,民丰特纸,20100223,7.9703,
600235.SH,民丰特纸,20100224,8.047,
600235.SH,民丰特纸,20100225,8.1142,
600235.SH,民丰特纸,20100226,8.2868,
600235.SH,民丰特纸,20100301,8.306,
600235.SH,民丰特纸,20100302,8.3252,
600235.SH,民丰特纸,20100303,8.3923,
600235.SH,民丰特纸,20100304,8.047,
600235.SH,民丰特纸,20100305,8.095,
600235.SH,民丰特纸,20100308,8.2197,
600235.SH,民丰特纸,20100309,8.2772,
600235.SH,民丰特纸,20100310,8.306,
600235.SH,民丰特纸,20100311,8.5554,
600235.SH,民丰特纸,20100312,8.3156,
600235.SH,民丰特纸,20100315,8.1238,
600235.SH,民丰特纸,20100316,8.143,
600235.SH,民丰特纸,20100317,8.4115,
600235.SH,民丰特纸,20100318,8.4307,
600235.SH,民丰特纸,20100319,8.5266,
600235.SH,民丰特纸,20100322,8.5266,
600235.SH,民丰特纸,20100323,8.3923,
600235.SH,民丰特纸,20100324,8.6225,
600235.SH,民丰特纸,20100325,8.5074,
600235.SH,民丰特纸,20100326,8.7472,
600235.SH,民丰特纸,20100329,8.7664,
600235.SH,民丰特纸,20100330,8.8239,
600235.SH,民丰特纸,20100331,8.8239,
600235.SH,民丰特纸,20100401,8.8335,
600235.SH,民丰特纸,20100402,8.9103,
600235.SH,民丰特纸,20100406,8.8623,
600235.SH,民丰特纸,20100407,8.7952,
600235.SH,民丰特纸,20100408,9.0349,
600235.SH,民丰特纸,20100409,9.3419,
600235.SH,民丰特纸,20100412,9.62,
600235.SH,民丰特纸,20100413,9.3131,
600235.SH,民丰特纸,20100414,10.0612,
600235.SH,民丰特纸,20100415,9.7926,
600235.SH,民丰特纸,20100416,9.9749,
600235.SH,民丰特纸,20100419,9.457,
600235.SH,民丰特纸,20100420,9.7543,
600235.SH,民丰特纸,20100421,10.3777,
600235.SH,民丰特纸,20100422,10.6559,
600235.SH,民丰特纸,20100423,10.675,
600235.SH,民丰特纸,20100426,10.675,
600235.SH,民丰特纸,20100427,10.9915,
600235.SH,民丰特纸,20100428,10.675,
600235.SH,民丰特纸,20100429,10.1763,
600235.SH,民丰特纸,20100430,9.3994,
600235.SH,民丰特纸,20100504,9.668,
600235.SH,民丰特纸,20100505,10.3393,
600235.SH,民丰特纸,20100506,9.9941,
600235.SH,民丰特纸,20100507,9.6871,
600235.SH,民丰特纸,20100510,9.5816,
600235.SH,民丰特纸,20100511,9.3131,
600235.SH,民丰特纸,20100512,8.6417,
600235.SH,民丰特纸,20100513,9.0349,
600235.SH,民丰特纸,20100514,9.1213,
600235.SH,民丰特纸,20100517,8.2101,
600235.SH,民丰特纸,20100518,8.0279,
600235.SH,民丰特纸,20100519,8.095,
600235.SH,民丰特纸,20100520,7.7305,
600235.SH,民丰特纸,20100521,7.7977,
600235.SH,民丰特纸,20100524,8.1142,
600235.SH,民丰特纸,20100525,8.1334,
600235.SH,民丰特纸,20100526,8.1909,
600235.SH,民丰特纸,20100527,8.3348,
600235.SH,民丰特纸,20100528,8.3923,
600235.SH,民丰特纸,20100531,7.9032,
600235.SH,民丰特纸,20100601,7.7305,
600235.SH,民丰特纸,20100602,7.8936,
600235.SH,民丰特纸,20100603,7.7593,
600235.SH,民丰特纸,20100604,7.8648,
600235.SH,民丰特纸,20100607,7.6442,
600235.SH,民丰特纸,20100608,7.6922,
600235.SH,民丰特纸,20100609,8.0183,
600235.SH,民丰特纸,20100610,7.9032,
600235.SH,民丰特纸,20100611,7.836,
600235.SH,民丰特纸,20100617,7.7881,
600235.SH,民丰特纸,20100618,7.414,
600235.SH,民丰特纸,20100621,7.8456,
600235.SH,民丰特纸,20100622,7.8169,
600235.SH,民丰特纸,20100623,7.6922,
600235.SH,民丰特纸,20100624,7.6922,
600235.SH,民丰特纸,20100625,7.5579,
600235.SH,民丰特纸,20100628,7.4716,
600235.SH,民丰特纸,20100629,6.9153,
600235.SH,民丰特纸,20100630,6.6659,
600235.SH,民丰特纸,20100701,6.6371,
600235.SH,民丰特纸,20100702,6.5508,
600235.SH,民丰特纸,20100705,6.4069,
600235.SH,民丰特纸,20100706,6.6851,
600235.SH,民丰特纸,20100707,6.733,
600235.SH,民丰特纸,20100708,6.6371,
600235.SH,民丰特纸,20100709,7.0016,
600235.SH,民丰特纸,20100712,7.1646,
600235.SH,民丰特纸,20100713,7.0112,
