代码,简称,日期,收盘价(元),
600115.SH,东方航空,20080528,10.0975,
600115.SH,东方航空,20080529,9.7034,
600115.SH,东方航空,20080530,9.999,
600115.SH,东方航空,20080602,10.1664,
600115.SH,东方航空,20080603,10.5014,
600115.SH,东方航空,20080604,10.4521,
600115.SH,东方航空,20080605,10.2058,
600115.SH,东方航空,20080606,9.9202,
600115.SH,东方航空,20080610,8.9252,
600115.SH,东方航空,20080611,8.3243,
600115.SH,东方航空,20080612,8.2652,
600115.SH,东方航空,20080613,7.8415,
600115.SH,东方航空,20080616,7.5263,
600115.SH,东方航空,20080617,6.7776,
600115.SH,东方航空,20080618,7.1618,
600115.SH,东方航空,20080619,6.4427,
600115.SH,东方航空,20080620,6.1964,
600115.SH,东方航空,20080623,6.2555,
600115.SH,东方航空,20080624,6.551,
600115.SH,东方航空,20080625,6.9352,
600115.SH,东方航空,20080626,7.0042,
600115.SH,东方航空,20080627,6.3245,
600115.SH,东方航空,20080630,6.3245,
600115.SH,东方航空,20080701,6.1668,
600115.SH,东方航空,20080702,6.2063,
600115.SH,东方航空,20080703,6.4525,
600115.SH,东方航空,20080704,6.6003,
600115.SH,东方航空,20080707,7.2603,
600115.SH,东方航空,20080708,7.28,
600115.SH,东方航空,20080709,7.3096,
600115.SH,东方航空,20080710,7.0338,
600115.SH,东方航空,20080711,7.1421,
600115.SH,东方航空,20080714,7.2012,
600115.SH,东方航空,20080715,7.2899,
600115.SH,东方航空,20080716,7.0338,
600115.SH,东方航空,20080717,6.9057,
600115.SH,东方航空,20080718,7.2899,
600115.SH,东方航空,20080721,7.4869,
600115.SH,东方航空,20080722,7.349,
600115.SH,东方航空,20080723,7.6544,
600115.SH,东方航空,20080724,7.7726,
600115.SH,东方航空,20080725,7.4771,
600115.SH,东方航空,20080728,7.7135,
600115.SH,东方航空,20080729,7.6051,
600115.SH,东方航空,20080730,7.9598,
600115.SH,东方航空,20080731,7.615,
600115.SH,东方航空,20080801,7.812,
600115.SH,东方航空,20080804,7.7036,
600115.SH,东方航空,20080805,7.7332,
600115.SH,东方航空,20080806,7.8021,
600115.SH,东方航空,20080807,7.5066,
600115.SH,东方航空,20080808,6.7579,
600115.SH,东方航空,20080811,6.0782,
600115.SH,东方航空,20080812,5.7038,
600115.SH,东方航空,20080813,5.4674,
600115.SH,东方航空,20080814,5.4576,
600115.SH,东方航空,20080815,5.497,
600115.SH,东方航空,20080818,4.9453,
600115.SH,东方航空,20080819,5.0044,
600115.SH,东方航空,20080820,5.428,
600115.SH,东方航空,20080821,5.2901,
600115.SH,东方航空,20080822,5.4182,
600115.SH,东方航空,20080825,5.2901,
600115.SH,东方航空,20080826,4.8271,
600115.SH,东方航空,20080827,4.6596,
600115.SH,东方航空,20080828,4.6104,
600115.SH,东方航空,20080829,4.6498,
600115.SH,东方航空,20080901,4.3641,
600115.SH,东方航空,20080902,4.4232,
600115.SH,东方航空,20080903,4.5118,
600115.SH,东方航空,20080904,4.4823,
600115.SH,东方航空,20080905,4.1375,
600115.SH,东方航空,20080908,3.9208,
600115.SH,东方航空,20080909,4.0882,
600115.SH,东方航空,20080910,4.2754,
600115.SH,东方航空,20080911,4.1079,
600115.SH,东方航空,20080912,4.1079,
600115.SH,东方航空,20080916,4.0291,
600115.SH,东方航空,20080917,3.9996,
600115.SH,东方航空,20080918,3.773,
600115.SH,东方航空,20080919,4.1474,
600115.SH,东方航空,20080922,4.3739,
600115.SH,东方航空,20080923,4.039,
600115.SH,东方航空,20080924,4.1276,
600115.SH,东方航空,20080925,4.236,
600115.SH,东方航空,20080926,4.236,
600115.SH,东方航空,20081006,4.2951,
600115.SH,东方航空,20081007,4.571,
600115.SH,东方航空,20081008,4.3345,
600115.SH,东方航空,20081009,4.3936,
600115.SH,东方航空,20081010,3.9897,
600115.SH,东方航空,20081013,4.2656,
600115.SH,东方航空,20081014,4.1178,
600115.SH,东方航空,20081015,3.9208,
600115.SH,东方航空,20081016,3.5267,
600115.SH,东方航空,20081017,3.507,
600115.SH,东方航空,20081020,3.576,
600115.SH,东方航空,20081021,3.6843,
600115.SH,东方航空,20081022,3.704,
600115.SH,东方航空,20081023,3.9306,
600115.SH,东方航空,20081024,3.7238,
600115.SH,东方航空,20081027,3.3494,
600115.SH,东方航空,20081028,3.3494,
600115.SH,东方航空,20081029,3.1031,
600115.SH,东方航空,20081030,3.0637,
600115.SH,东方航空,20081031,2.8864,
600115.SH,东方航空,20081103,2.7189,
600115.SH,东方航空,20081104,2.7879,
600115.SH,东方航空,20081105,2.8174,
600115.SH,东方航空,20081106,2.6992,
600115.SH,东方航空,20081107,2.778,
600115.SH,东方航空,20081110,2.9849,
600115.SH,东方航空,20081111,3.0046,
600115.SH,东方航空,20081112,3.0637,
600115.SH,东方航空,20081113,3.2804,
600115.SH,东方航空,20081114,3.4479,
600115.SH,东方航空,20081117,3.7927,
600115.SH,东方航空,20081118,4.1769,
600115.SH,东方航空,20081119,4.5907,
600115.SH,东方航空,20081120,4.6301,
600115.SH,东方航空,20081121,4.3247,
600115.SH,东方航空,20081124,3.9405,
600115.SH,东方航空,20081125,3.8715,
600115.SH,东方航空,20081126,3.8715,
600115.SH,东方航空,20081127,3.8715,
600115.SH,东方航空,20081128,3.8715,
600115.SH,东方航空,20081201,3.8715,
600115.SH,东方航空,20081202,3.8715,
600115.SH,东方航空,20081203,3.8715,
600115.SH,东方航空,20081204,3.8715,
600115.SH,东方航空,20081205,3.8715,
600115.SH,东方航空,20081208,3.8715,
600115.SH,东方航空,20081209,3.8715,
600115.SH,东方航空,20081210,3.8715,
600115.SH,东方航空,20081211,4.2557,
600115.SH,东方航空,20081212,4.6793,
600115.SH,东方航空,20081215,4.2754,
600115.SH,东方航空,20081216,4.1079,
600115.SH,东方航空,20081217,4.1474,
600115.SH,东方航空,20081218,4.1868,
600115.SH,东方航空,20081219,4.3936,
600115.SH,东方航空,20081222,4.5611,
600115.SH,东方航空,20081223,4.1769,
600115.SH,东方航空,20081224,4.5907,
600115.SH,东方航空,20081225,4.5907,
600115.SH,东方航空,20081226,4.5907,
600115.SH,东方航空,20081229,4.5907,
600115.SH,东方航空,20081230,4.4232,
600115.SH,东方航空,20081231,4.0685,
600115.SH,东方航空,20090105,4.1966,
600115.SH,东方航空,20090106,4.3739,
600115.SH,东方航空,20090107,4.3936,
600115.SH,东方航空,20090108,4.4527,
600115.SH,东方航空,20090109,4.4133,
600115.SH,东方航空,20090112,4.3739,
600115.SH,东方航空,20090113,4.1375,
600115.SH,东方航空,20090114,4.236,
600115.SH,东方航空,20090115,4.6596,
600115.SH,东方航空,20090116,5.1226,
600115.SH,东方航空,20090119,5.231,
600115.SH,东方航空,20090120,4.9847,
600115.SH,东方航空,20090121,4.7483,
600115.SH,东方航空,20090122,4.7778,
600115.SH,东方航空,20090123,4.6301,
600115.SH,东方航空,20090202,4.7483,
600115.SH,东方航空,20090203,4.7483,
600115.SH,东方航空,20090204,4.896,
600115.SH,东方航空,20090205,5.0931,
600115.SH,东方航空,20090206,5.2014,
600115.SH,东方航空,20090209,5.3886,
600115.SH,东方航空,20090210,5.3492,
600115.SH,东方航空,20090211,5.2113,
600115.SH,东方航空,20090212,5.359,
600115.SH,东方航空,20090213,5.4773,
600115.SH,东方航空,20090216,5.7038,
600115.SH,东方航空,20090217,5.2999,
600115.SH,东方航空,20090218,5.3295,
600115.SH,东方航空,20090219,5.2507,
600115.SH,东方航空,20090220,5.2901,
600115.SH,东方航空,20090223,5.4182,
600115.SH,东方航空,20090224,5.2014,
600115.SH,东方航空,20090225,5.2113,
600115.SH,东方航空,20090226,5.2113,
600115.SH,东方航空,20090227,4.6892,
600115.SH,东方航空,20090302,4.5118,
600115.SH,东方航空,20090303,4.3641,
600115.SH,东方航空,20090304,4.6498,
600115.SH,东方航空,20090305,4.8271,
600115.SH,东方航空,20090306,4.6695,
600115.SH,东方航空,20090309,4.4527,
600115.SH,东方航空,20090310,4.6104,
600115.SH,东方航空,20090311,4.6104,
600115.SH,东方航空,20090312,4.5808,
600115.SH,东方航空,20090313,4.502,
600115.SH,东方航空,20090316,4.502,
600115.SH,东方航空,20090317,4.6399,
600115.SH,东方航空,20090318,4.8468,
600115.SH,东方航空,20090319,4.8862,
600115.SH,东方航空,20090320,4.965,
600115.SH,东方航空,20090323,5.1916,
600115.SH,东方航空,20090324,5.3196,
600115.SH,东方航空,20090325,5.4083,
600115.SH,东方航空,20090326,5.9501,
600115.SH,东方航空,20090327,5.7925,
600115.SH,东方航空,20090330,5.6743,
600115.SH,东方航空,20090331,5.7432,
600115.SH,东方航空,20090401,5.7137,
600115.SH,东方航空,20090402,5.6644,
600115.SH,东方航空,20090403,5.4379,
600115.SH,东方航空,20090407,5.4576,
600115.SH,东方航空,20090408,5.2014,
600115.SH,东方航空,20090409,5.2014,
600115.SH,东方航空,20090410,5.5167,
600115.SH,东方航空,20090413,5.6447,
600115.SH,东方航空,20090414,5.7432,
600115.SH,东方航空,20090415,5.8122,
600115.SH,东方航空,20090416,5.8122,
600115.SH,东方航空,20090417,5.5265,
600115.SH,东方航空,20090420,5.5955,
600115.SH,东方航空,20090421,5.3196,
600115.SH,东方航空,20090422,5.0537,
600115.SH,东方航空,20090423,4.8763,
600115.SH,东方航空,20090424,4.8862,
600115.SH,东方航空,20090427,4.7187,
600115.SH,东方航空,20090428,4.4823,
600115.SH,东方航空,20090429,4.6202,
600115.SH,东方航空,20090430,4.8468,
600115.SH,东方航空,20090504,4.9354,
600115.SH,东方航空,20090505,4.9453,
600115.SH,东方航空,20090506,4.9453,
600115.SH,东方航空,20090507,4.9157,
600115.SH,东方航空,20090508,5.0044,
600115.SH,东方航空,20090511,5.2507,
600115.SH,东方航空,20090512,5.3098,
600115.SH,东方航空,20090513,5.3492,
600115.SH,东方航空,20090514,5.231,
600115.SH,东方航空,20090515,5.1719,
600115.SH,东方航空,20090518,5.2802,
600115.SH,东方航空,20090519,5.3098,
600115.SH,东方航空,20090520,5.1226,
600115.SH,东方航空,20090521,4.965,
600115.SH,东方航空,20090522,5.0635,
600115.SH,东方航空,20090525,5.1226,
600115.SH,东方航空,20090526,5.0832,
600115.SH,东方航空,20090527,5.3393,
600115.SH,东方航空,20090601,5.2901,
600115.SH,东方航空,20090602,5.231,
600115.SH,东方航空,20090603,5.2605,
600115.SH,东方航空,20090604,5.1916,
600115.SH,东方航空,20090605,5.2507,
600115.SH,东方航空,20090608,5.2507,
600115.SH,东方航空,20090609,5.2507,
600115.SH,东方航空,20090610,5.2507,
600115.SH,东方航空,20090611,5.2507,
600115.SH,东方航空,20090612,5.2507,
600115.SH,东方航空,20090615,5.2507,
600115.SH,东方航空,20090616,5.2507,
600115.SH,东方航空,20090617,5.2507,
600115.SH,东方航空,20090618,5.2507,
600115.SH,东方航空,20090619,5.2507,
600115.SH,东方航空,20090622,5.2507,
600115.SH,东方航空,20090623,5.2507,
600115.SH,东方航空,20090624,5.2507,
600115.SH,东方航空,20090625,5.2507,
600115.SH,东方航空,20090626,5.2507,
600115.SH,东方航空,20090629,5.2507,
600115.SH,东方航空,20090630,5.2507,
600115.SH,东方航空,20090701,5.2507,
600115.SH,东方航空,20090702,5.2507,
600115.SH,东方航空,20090703,5.2507,
600115.SH,东方航空,20090706,5.2507,
600115.SH,东方航空,20090707,5.2507,
600115.SH,东方航空,20090708,5.2507,
600115.SH,东方航空,20090709,5.2507,
600115.SH,东方航空,20090710,5.2507,
600115.SH,东方航空,20090713,5.5167,
600115.SH,东方航空,20090714,5.7925,
600115.SH,东方航空,20090715,6.0782,
600115.SH,东方航空,20090716,6.3836,
600115.SH,东方航空,20090717,6.2457,
600115.SH,东方航空,20090720,6.1373,
600115.SH,东方航空,20090721,6.0092,
600115.SH,东方航空,20090722,6.0289,
600115.SH,东方航空,20090723,5.9107,
600115.SH,东方航空,20090724,5.8319,
600115.SH,东方航空,20090727,6.1274,
600115.SH,东方航空,20090728,6.157,
600115.SH,东方航空,20090729,5.8516,
600115.SH,东方航空,20090730,5.8319,
600115.SH,东方航空,20090731,6.0191,
600115.SH,东方航空,20090803,6.1077,
600115.SH,东方航空,20090804,6.0191,
600115.SH,东方航空,20090805,6.226,
600115.SH,东方航空,20090806,6.0782,
600115.SH,东方航空,20090807,5.8812,
600115.SH,东方航空,20090810,5.9107,
600115.SH,东方航空,20090811,6.0585,
600115.SH,东方航空,20090812,5.7629,
600115.SH,东方航空,20090813,5.7629,
600115.SH,东方航空,20090814,5.497,
600115.SH,东方航空,20090817,5.359,
600115.SH,东方航空,20090818,5.428,
600115.SH,东方航空,20090819,5.1817,
600115.SH,东方航空,20090820,5.2999,
600115.SH,东方航空,20090821,5.3886,
600115.SH,东方航空,20090824,5.4379,
600115.SH,东方航空,20090825,5.2704,
600115.SH,东方航空,20090826,5.5364,
600115.SH,东方航空,20090827,5.5758,
600115.SH,东方航空,20090828,5.5265,
600115.SH,东方航空,20090831,5.2802,
600115.SH,东方航空,20090901,5.2704,
600115.SH,东方航空,20090902,5.2901,
600115.SH,东方航空,20090903,5.4477,
600115.SH,东方航空,20090904,5.4576,
600115.SH,东方航空,20090907,5.4576,
600115.SH,东方航空,20090908,5.5758,
600115.SH,东方航空,20090909,5.5462,
600115.SH,东方航空,20090910,5.5462,
600115.SH,东方航空,20090911,5.5659,
600115.SH,东方航空,20090914,5.7038,
600115.SH,东方航空,20090915,5.7629,
600115.SH,东方航空,20090916,5.6447,
600115.SH,东方航空,20090917,5.7432,
600115.SH,东方航空,20090918,5.5856,
600115.SH,东方航空,20090921,5.6053,
600115.SH,东方航空,20090922,5.4871,
600115.SH,东方航空,20090923,5.4182,
600115.SH,东方航空,20090924,5.4182,
600115.SH,东方航空,20090925,5.3985,
600115.SH,东方航空,20090928,5.2704,
600115.SH,东方航空,20090929,5.2014,
600115.SH,东方航空,20090930,5.4576,
600115.SH,东方航空,20091009,5.4576,
600115.SH,东方航空,20091012,5.5462,
600115.SH,东方航空,20091013,5.5462,
600115.SH,东方航空,20091014,5.5364,
600115.SH,东方航空,20091015,5.5462,
600115.SH,东方航空,20091016,5.497,
600115.SH,东方航空,20091019,5.5462,
600115.SH,东方航空,20091020,5.6053,
600115.SH,东方航空,20091021,5.625,
600115.SH,东方航空,20091022,5.5462,
600115.SH,东方航空,20091023,5.6349,
600115.SH,东方航空,20091026,5.7235,
600115.SH,东方航空,20091027,5.5265,
600115.SH,东方航空,20091028,5.5659,
600115.SH,东方航空,20091029,5.3788,
600115.SH,东方航空,20091030,5.3985,
600115.SH,东方航空,20091102,5.497,
600115.SH,东方航空,20091103,5.5659,
600115.SH,东方航空,20091104,5.6152,
600115.SH,东方航空,20091105,5.9009,
600115.SH,东方航空,20091106,5.8418,
600115.SH,东方航空,20091109,5.9304,
600115.SH,东方航空,20091110,6.0191,
600115.SH,东方航空,20091111,6.0289,
600115.SH,东方航空,20091112,5.9698,
600115.SH,东方航空,20091113,6.1373,
600115.SH,东方航空,20091116,6.3343,
600115.SH,东方航空,20091117,6.2358,
600115.SH,东方航空,20091118,6.1865,
600115.SH,东方航空,20091119,6.1865,
600115.SH,东方航空,20091120,6.2161,
600115.SH,东方航空,20091123,6.2654,
600115.SH,东方航空,20091124,5.9698,
600115.SH,东方航空,20091125,6.0585,
600115.SH,东方航空,20091126,6.0585,
600115.SH,东方航空,20091127,6.0585,
600115.SH,东方航空,20091130,6.0585,
600115.SH,东方航空,20091201,6.2063,
600115.SH,东方航空,20091202,6.226,
600115.SH,东方航空,20091203,6.1964,
600115.SH,东方航空,20091204,6.0979,
600115.SH,东方航空,20091207,6.1176,
600115.SH,东方航空,20091208,6.0388,
600115.SH,东方航空,20091209,5.9895,
600115.SH,东方航空,20091210,6.0585,
600115.SH,东方航空,20091211,6.0388,
600115.SH,东方航空,20091214,6.2457,
600115.SH,东方航空,20091215,6.1176,
600115.SH,东方航空,20091216,5.9895,
600115.SH,东方航空,20091217,5.8418,
600115.SH,东方航空,20091218,5.694,
600115.SH,东方航空,20091221,5.7728,
600115.SH,东方航空,20091222,5.6349,
600115.SH,东方航空,20091223,5.694,
600115.SH,东方航空,20091224,5.8024,
600115.SH,东方航空,20091225,5.8418,
600115.SH,东方航空,20091228,6.0486,
600115.SH,东方航空,20091229,6.0388,
600115.SH,东方航空,20091230,5.9895,
600115.SH,东方航空,20091231,6.0683,
600115.SH,东方航空,20100104,5.9994,
600115.SH,东方航空,20100105,6.0191,
600115.SH,东方航空,20100106,6.0683,
600115.SH,东方航空,20100107,6.1176,
600115.SH,东方航空,20100108,6.0092,
600115.SH,东方航空,20100111,6.1077,
600115.SH,东方航空,20100112,6.1077,
600115.SH,东方航空,20100113,6.1077,
600115.SH,东方航空,20100114,6.1077,
600115.SH,东方航空,20100115,6.2358,
600115.SH,东方航空,20100118,6.551,
600115.SH,东方航空,20100119,6.8761,
600115.SH,东方航空,20100120,6.7185,
600115.SH,东方航空,20100121,6.8072,
600115.SH,东方航空,20100122,6.6693,
600115.SH,东方航空,20100125,6.3934,
600115.SH,东方航空,20100126,6.1865,
600115.SH,东方航空,20100127,6.2555,
600115.SH,东方航空,20100128,6.423,
600115.SH,东方航空,20100129,6.3639,
600115.SH,东方航空,20100201,6.2161,
600115.SH,东方航空,20100202,5.9009,
600115.SH,东方航空,20100203,5.7629,
600115.SH,东方航空,20100204,5.7531,
600115.SH,东方航空,20100205,5.7432,
600115.SH,东方航空,20100208,5.9403,
600115.SH,东方航空,20100209,5.9501,
600115.SH,东方航空,20100210,5.9403,
600115.SH,东方航空,20100211,5.9107,
600115.SH,东方航空,20100212,5.9501,
600115.SH,东方航空,20100222,6.0388,
600115.SH,东方航空,20100223,6.0585,
600115.SH,东方航空,20100224,6.3639,
600115.SH,东方航空,20100225,6.6693,
600115.SH,东方航空,20100226,6.7087,
600115.SH,东方航空,20100301,6.7579,
600115.SH,东方航空,20100302,6.6988,
600115.SH,东方航空,20100303,6.8367,
600115.SH,东方航空,20100304,6.6496,
600115.SH,东方航空,20100305,6.689,
600115.SH,东方航空,20100308,6.9451,
600115.SH,东方航空,20100309,6.8761,
600115.SH,东方航空,20100310,6.6791,
600115.SH,东方航空,20100311,6.7382,
600115.SH,东方航空,20100312,6.5412,
600115.SH,东方航空,20100315,6.6003,
600115.SH,东方航空,20100316,6.9352,
600115.SH,东方航空,20100317,7.1421,
600115.SH,东方航空,20100318,7.2012,
600115.SH,东方航空,20100319,7.2012,
600115.SH,东方航空,20100322,7.4475,
600115.SH,东方航空,20100323,7.3096,
600115.SH,东方航空,20100324,7.3391,
600115.SH,东方航空,20100325,7.28,
600115.SH,东方航空,20100326,7.3982,
600115.SH,东方航空,20100329,7.6248,
600115.SH,东方航空,20100330,7.5953,
600115.SH,东方航空,20100331,7.7332,
600115.SH,东方航空,20100401,7.7233,
600115.SH,东方航空,20100402,7.7923,
600115.SH,东方航空,20100406,8.078,
600115.SH,东方航空,20100407,8.3637,
600115.SH,东方航空,20100408,8.6691,
600115.SH,东方航空,20100409,8.8562,
600115.SH,东方航空,20100412,9.2897,
600115.SH,东方航空,20100413,8.8267,
600115.SH,东方航空,20100414,8.7676,
600115.SH,东方航空,20100415,8.7183,
600115.SH,东方航空,20100416,8.8464,
600115.SH,东方航空,20100419,8.4031,
600115.SH,东方航空,20100420,8.7873,
600115.SH,东方航空,20100421,9.1616,
600115.SH,东方航空,20100422,9.5852,
600115.SH,东方航空,20100423,9.3291,
600115.SH,东方航空,20100426,9.536,
600115.SH,东方航空,20100427,9.1321,
600115.SH,东方航空,20100428,9.1518,
600115.SH,东方航空,20100429,8.7479,
600115.SH,东方航空,20100430,8.3144,
600115.SH,东方航空,20100504,8.2849,
600115.SH,东方航空,20100505,8.6789,
600115.SH,东方航空,20100506,8.2454,
600115.SH,东方航空,20100507,7.8317,
600115.SH,东方航空,20100510,7.4377,
600115.SH,东方航空,20100511,7.0633,
600115.SH,东方航空,20100512,6.8367,
600115.SH,东方航空,20100513,7.1027,
600115.SH,东方航空,20100514,6.9943,
600115.SH,东方航空,20100517,6.6496,
600115.SH,东方航空,20100518,6.6496,
600115.SH,东方航空,20100519,6.8564,
600115.SH,东方航空,20100520,6.8072,
600115.SH,东方航空,20100521,7.0436,
600115.SH,东方航空,20100524,7.3982,
600115.SH,东方航空,20100525,7.3096,
600115.SH,东方航空,20100526,7.5559,
600115.SH,东方航空,20100527,7.5559,
600115.SH,东方航空,20100528,7.7135,
600115.SH,东方航空,20100531,7.1421,
600115.SH,东方航空,20100601,7.2702,
600115.SH,东方航空,20100602,7.2406,
600115.SH,东方航空,20100603,7.4179,
600115.SH,东方航空,20100604,7.6051,
600115.SH,东方航空,20100607,7.5263,
600115.SH,东方航空,20100608,7.6642,
600115.SH,东方航空,20100609,7.7824,
600115.SH,东方航空,20100610,7.7135,
600115.SH,东方航空,20100611,7.6741,
600115.SH,东方航空,20100617,7.5756,
600115.SH,东方航空,20100618,7.3982,
600115.SH,东方航空,20100621,7.812,
600115.SH,东方航空,20100622,7.8021,
600115.SH,东方航空,20100623,7.615,
600115.SH,东方航空,20100624,7.6642,
600115.SH,东方航空,20100625,7.6051,
600115.SH,东方航空,20100628,7.6051,
600115.SH,东方航空,20100629,6.8466,
600115.SH,东方航空,20100630,6.8269,
600115.SH,东方航空,20100701,6.551,
600115.SH,东方航空,20100702,6.3639,
600115.SH,东方航空,20100705,6.1964,
600115.SH,东方航空,20100706,6.2654,
600115.SH,东方航空,20100707,6.4131,
600115.SH,东方航空,20100708,6.3146,
600115.SH,东方航空,20100709,6.6693,
600115.SH,东方航空,20100712,6.7481,
600115.SH,东方航空,20100713,6.6791,
600115.SH,东方航空,20100714,6.817,
600115.SH,东方航空,20100715,6.5609,
600115.SH,东方航空,20100716,6.5018,
600115.SH,东方航空,20100719,6.817,
600115.SH,东方航空,20100720,7.0633,
600115.SH,东方航空,20100721,7.4771,
600115.SH,东方航空,20100722,7.6642,
600115.SH,东方航空,20100723,7.5854,
600115.SH,东方航空,20100726,7.6347,
600115.SH,东方航空,20100727,7.5953,
600115.SH,东方航空,20100728,8.0189,
600115.SH,东方航空,20100729,7.9302,
600115.SH,东方航空,20100730,7.9893,
600115.SH,东方航空,20100802,8.078,
600115.SH,东方航空,20100803,7.8908,
600115.SH,东方航空,20100804,7.8908,
600115.SH,东方航空,20100805,7.8711,
600115.SH,东方航空,20100806,8.0681,
600115.SH,东方航空,20100809,8.078,
600115.SH,东方航空,20100810,7.6642,
600115.SH,东方航空,20100811,7.6938,
600115.SH,东方航空,20100812,7.4278,
600115.SH,东方航空,20100813,7.6642,
600115.SH,东方航空,20100816,7.8218,
600115.SH,东方航空,20100817,7.7726,
600115.SH,东方航空,20100818,7.5854,
600115.SH,东方航空,20100819,7.4968,
600115.SH,东方航空,20100820,7.4869,
600115.SH,东方航空,20100823,7.4081,
600115.SH,东方航空,20100824,7.4377,
600115.SH,东方航空,20100825,7.2012,
600115.SH,东方航空,20100826,7.2899,
600115.SH,东方航空,20100827,7.2406,
600115.SH,东方航空,20100830,7.349,
600115.SH,东方航空,20100831,7.0633,
600115.SH,东方航空,20100901,6.8761,
600115.SH,东方航空,20100902,6.9451,
600115.SH,东方航空,20100903,7.1421,
600115.SH,东方航空,20100906,7.1421,
600115.SH,东方航空,20100907,7.083,
600115.SH,东方航空,20100908,7.0338,
600115.SH,东方航空,20100909,6.9845,
600115.SH,东方航空,20100910,6.9549,
600115.SH,东方航空,20100913,7.0929,
600115.SH,东方航空,20100914,7.3982,
600115.SH,东方航空,20100915,7.4278,
600115.SH,东方航空,20100916,7.4179,
600115.SH,东方航空,20100917,7.5362,
600115.SH,东方航空,20100920,7.9598,
600115.SH,东方航空,20100921,7.7627,
600115.SH,东方航空,20100927,7.8021,
600115.SH,东方航空,20100928,7.6051,
600115.SH,东方航空,20100929,7.4081,
600115.SH,东方航空,20100930,7.4771,
600115.SH,东方航空,20101008,7.9007,
600115.SH,东方航空,20101011,8.1272,
600115.SH,东方航空,20101012,8.2947,
600115.SH,东方航空,20101013,8.1174,
600115.SH,东方航空,20101014,8.078,
600115.SH,东方航空,20101015,8.738,
600115.SH,东方航空,20101018,8.5213,
600115.SH,东方航空,20101019,8.6493,
600115.SH,东方航空,20101020,8.8365,
600115.SH,东方航空,20101021,8.6099,
600115.SH,东方航空,20101022,8.4523,
600115.SH,东方航空,20101025,8.9449,
600115.SH,东方航空,20101026,9.4867,
600115.SH,东方航空,20101027,9.0335,
600115.SH,东方航空,20101028,8.8858,
600115.SH,东方航空,20101029,8.9153,
600115.SH,东方航空,20101101,9.0237,
600115.SH,东方航空,20101102,8.6888,
600115.SH,东方航空,20101103,8.4622,
600115.SH,东方航空,20101104,8.807,
600115.SH,东方航空,20101105,8.7774,
600115.SH,东方航空,20101108,8.8365,
600115.SH,东方航空,20101109,8.8661,
600115.SH,东方航空,20101110,8.7085,
600115.SH,东方航空,20101111,8.5902,
600115.SH,东方航空,20101112,7.7726,
600115.SH,东方航空,20101115,7.7923,
600115.SH,东方航空,20101116,7.3293,
600115.SH,东方航空,20101117,7.28,
600115.SH,东方航空,20101118,7.4771,
600115.SH,东方航空,20101119,7.5066,
600115.SH,东方航空,20101122,7.349,
600115.SH,东方航空,20101123,6.9845,
600115.SH,东方航空,20101124,7.0633,
600115.SH,东方航空,20101125,7.2111,
600115.SH,东方航空,20101126,7.1027,
600115.SH,东方航空,20101129,7.1914,
600115.SH,东方航空,20101130,7.014,
600115.SH,东方航空,20101201,6.9746,
600115.SH,东方航空,20101202,6.9845,
600115.SH,东方航空,20101203,6.9549,
600115.SH,东方航空,20101206,6.9845,
600115.SH,东方航空,20101207,6.9845,
600115.SH,东方航空,20101208,7.0042,
600115.SH,东方航空,20101209,6.7973,
600115.SH,东方航空,20101210,6.817,
600115.SH,东方航空,20101213,7.0042,
600115.SH,东方航空,20101214,7.1126,
600115.SH,东方航空,20101215,7.1126,
600115.SH,东方航空,20101216,6.9943,
600115.SH,东方航空,20101217,7.0436,
600115.SH,东方航空,20101220,6.886,
600115.SH,东方航空,20101221,6.9845,
600115.SH,东方航空,20101222,7.0535,
600115.SH,东方航空,20101223,7.014,
600115.SH,东方航空,20101224,6.886,
600115.SH,东方航空,20101227,6.4919,
600115.SH,东方航空,20101228,6.226,
600115.SH,东方航空,20101229,6.226,
600115.SH,东方航空,20101230,6.354,
600115.SH,东方航空,20101231,6.4821,
600115.SH,东方航空,20110104,6.6988,
600115.SH,东方航空,20110105,6.6397,
600115.SH,东方航空,20110106,6.6003,
600115.SH,东方航空,20110107,6.6791,
600115.SH,东方航空,20110110,6.4328,
600115.SH,东方航空,20110111,6.5018,
600115.SH,东方航空,20110112,6.5806,
600115.SH,东方航空,20110113,6.6693,
600115.SH,东方航空,20110114,6.5412,
600115.SH,东方航空,20110117,6.4033,
600115.SH,东方航空,20110118,6.354,
600115.SH,东方航空,20110119,6.4821,
600115.SH,东方航空,20110120,6.1373,
600115.SH,东方航空,20110121,6.2161,
600115.SH,东方航空,20110124,6.1767,
600115.SH,东方航空,20110125,6.2063,
600115.SH,东方航空,20110126,6.354,
600115.SH,东方航空,20110127,6.3934,
600115.SH,东方航空,20110128,6.3639,
600115.SH,东方航空,20110131,6.423,
600115.SH,东方航空,20110201,6.3836,
600115.SH,东方航空,20110209,6.2752,
600115.SH,东方航空,20110210,6.4033,
600115.SH,东方航空,20110211,6.4525,
600115.SH,东方航空,20110214,6.6496,
600115.SH,东方航空,20110215,6.7382,
600115.SH,东方航空,20110216,6.8269,
600115.SH,东方航空,20110217,6.8367,
600115.SH,东方航空,20110218,6.8367,
600115.SH,东方航空,20110221,6.7875,
600115.SH,东方航空,20110222,6.4525,
600115.SH,东方航空,20110223,6.4131,
600115.SH,东方航空,20110224,6.4525,
600115.SH,东方航空,20110225,6.3934,
