代码,简称,日期,收盘价(元),
000909.SZ,数源科技,20081110,1.99,
000909.SZ,数源科技,20081111,1.9639,
000909.SZ,数源科技,20081112,2.0096,
000909.SZ,数源科技,20081113,2.0879,
000909.SZ,数源科技,20081114,2.1597,
000909.SZ,数源科技,20081117,2.2706,
000909.SZ,数源科技,20081118,2.0422,
000909.SZ,数源科技,20081119,2.238,
000909.SZ,数源科技,20081120,2.2641,
000909.SZ,数源科技,20081121,2.1858,
000909.SZ,数源科技,20081124,2.1075,
000909.SZ,数源科技,20081125,2.0814,
000909.SZ,数源科技,20081126,2.1205,
000909.SZ,数源科技,20081127,2.1336,
000909.SZ,数源科技,20081128,2.3489,
000909.SZ,数源科技,20081201,2.5838,
000909.SZ,数源科技,20081202,2.4729,
000909.SZ,数源科技,20081203,2.4924,
000909.SZ,数源科技,20081204,2.4272,
000909.SZ,数源科技,20081205,2.6556,
000909.SZ,数源科技,20081208,2.7273,
000909.SZ,数源科技,20081209,2.5838,
000909.SZ,数源科技,20081210,2.6621,
000909.SZ,数源科技,20081211,2.7534,
000909.SZ,数源科技,20081212,2.4924,
000909.SZ,数源科技,20081215,2.5185,
000909.SZ,数源科技,20081216,2.5251,
000909.SZ,数源科技,20081217,2.5707,
000909.SZ,数源科技,20081218,2.8252,
000909.SZ,数源科技,20081219,2.9231,
000909.SZ,数源科技,20081222,3.2167,
000909.SZ,数源科技,20081223,2.897,
000909.SZ,数源科技,20081224,2.7012,
000909.SZ,数源科技,20081225,2.6295,
000909.SZ,数源科技,20081226,2.5185,
000909.SZ,数源科技,20081229,2.4924,
000909.SZ,数源科技,20081230,2.4337,
000909.SZ,数源科技,20081231,2.4011,
000909.SZ,数源科技,20090105,2.499,
000909.SZ,数源科技,20090106,2.499,
000909.SZ,数源科技,20090107,2.7469,
000909.SZ,数源科技,20090108,2.5903,
000909.SZ,数源科技,20090109,2.6229,
000909.SZ,数源科技,20090112,2.649,
000909.SZ,数源科技,20090113,2.5381,
000909.SZ,数源科技,20090114,2.6164,
000909.SZ,数源科技,20090115,2.6751,
000909.SZ,数源科技,20090116,2.7012,
000909.SZ,数源科技,20090119,2.6947,
000909.SZ,数源科技,20090120,2.7339,
000909.SZ,数源科技,20090121,2.7208,
000909.SZ,数源科技,20090122,2.76,
000909.SZ,数源科技,20090123,2.7143,
000909.SZ,数源科技,20090202,2.7991,
000909.SZ,数源科技,20090203,2.8644,
000909.SZ,数源科技,20090204,2.9296,
000909.SZ,数源科技,20090205,2.8383,
000909.SZ,数源科技,20090206,2.9622,
000909.SZ,数源科技,20090209,3.034,
000909.SZ,数源科技,20090210,3.1319,
000909.SZ,数源科技,20090211,3.1449,
000909.SZ,数源科技,20090212,3.2885,
000909.SZ,数源科技,20090213,3.3733,
000909.SZ,数源科技,20090216,3.4124,
000909.SZ,数源科技,20090217,3.1775,
000909.SZ,数源科技,20090218,3.1319,
000909.SZ,数源科技,20090219,3.1775,
000909.SZ,数源科技,20090220,3.2493,
000909.SZ,数源科技,20090223,3.3602,
000909.SZ,数源科技,20090224,3.0927,
000909.SZ,数源科技,20090225,3.1319,
000909.SZ,数源科技,20090226,2.9557,
000909.SZ,数源科技,20090227,2.7273,
000909.SZ,数源科技,20090302,2.8513,
000909.SZ,数源科技,20090303,2.8056,
000909.SZ,数源科技,20090304,2.9492,
000909.SZ,数源科技,20090305,3.0079,
000909.SZ,数源科技,20090306,3.0275,
000909.SZ,数源科技,20090309,2.8513,
000909.SZ,数源科技,20090310,2.9361,
000909.SZ,数源科技,20090311,2.9622,
000909.SZ,数源科技,20090312,2.9622,
000909.SZ,数源科技,20090313,2.9948,
000909.SZ,数源科技,20090316,3.0862,
000909.SZ,数源科技,20090317,3.1319,
000909.SZ,数源科技,20090318,3.1058,
000909.SZ,数源科技,20090319,3.1514,
000909.SZ,数源科技,20090320,3.0797,
000909.SZ,数源科技,20090323,3.1645,
000909.SZ,数源科技,20090324,3.1775,
000909.SZ,数源科技,20090325,3.0797,
000909.SZ,数源科技,20090326,3.1319,
000909.SZ,数源科技,20090327,3.2624,
000909.SZ,数源科技,20090330,3.3407,
000909.SZ,数源科技,20090331,3.295,
000909.SZ,数源科技,20090401,3.3276,
000909.SZ,数源科技,20090402,3.295,
000909.SZ,数源科技,20090403,3.2036,
000909.SZ,数源科技,20090407,3.2558,
000909.SZ,数源科技,20090408,3.2102,
000909.SZ,数源科技,20090409,3.4124,
000909.SZ,数源科技,20090410,3.5103,
000909.SZ,数源科技,20090413,3.4777,
000909.SZ,数源科技,20090414,3.5168,
000909.SZ,数源科技,20090415,3.7387,
000909.SZ,数源科技,20090416,3.6212,
000909.SZ,数源科技,20090417,3.9866,
000909.SZ,数源科技,20090420,4.3846,
000909.SZ,数源科技,20090421,4.8218,
000909.SZ,数源科技,20090422,5.3046,
000909.SZ,数源科技,20090423,4.887,
000909.SZ,数源科技,20090424,4.5021,
000909.SZ,数源科技,20090427,4.4042,
000909.SZ,数源科技,20090428,4.3194,
000909.SZ,数源科技,20090429,4.3716,
000909.SZ,数源科技,20090430,4.4238,
000909.SZ,数源科技,20090504,4.6065,
000909.SZ,数源科技,20090505,4.5412,
000909.SZ,数源科技,20090506,4.8087,
000909.SZ,数源科技,20090507,4.6913,
000909.SZ,数源科技,20090508,4.5347,
000909.SZ,数源科技,20090511,4.1758,
000909.SZ,数源科技,20090512,4.3585,
000909.SZ,数源科技,20090513,4.3781,
000909.SZ,数源科技,20090514,4.4694,
000909.SZ,数源科技,20090515,4.4629,
000909.SZ,数源科技,20090518,4.4564,
000909.SZ,数源科技,20090519,4.5999,
000909.SZ,数源科技,20090520,4.489,
000909.SZ,数源科技,20090521,4.3128,
000909.SZ,数源科技,20090522,4.3128,
000909.SZ,数源科技,20090525,4.3585,
000909.SZ,数源科技,20090526,4.4303,
000909.SZ,数源科技,20090527,4.4368,
000909.SZ,数源科技,20090601,4.4694,
000909.SZ,数源科技,20090602,4.5151,
000909.SZ,数源科技,20090603,4.5934,
000909.SZ,数源科技,20090604,4.489,
000909.SZ,数源科技,20090605,4.3911,
000909.SZ,数源科技,20090608,4.4629,
000909.SZ,数源科技,20090609,4.4629,
000909.SZ,数源科技,20090610,4.5477,
000909.SZ,数源科技,20090611,4.6978,
000909.SZ,数源科技,20090612,4.4368,
000909.SZ,数源科技,20090615,4.5543,
000909.SZ,数源科技,20090616,4.7304,
000909.SZ,数源科技,20090617,4.9457,
000909.SZ,数源科技,20090618,4.9066,
000909.SZ,数源科技,20090619,4.7761,
000909.SZ,数源科技,20090622,4.7957,
000909.SZ,数源科技,20090623,4.7239,
000909.SZ,数源科技,20090624,4.6978,
000909.SZ,数源科技,20090625,4.8805,
000909.SZ,数源科技,20090626,4.7891,
000909.SZ,数源科技,20090629,4.6848,
000909.SZ,数源科技,20090630,4.613,
000909.SZ,数源科技,20090701,4.6326,
000909.SZ,数源科技,20090702,4.7957,
000909.SZ,数源科技,20090703,4.9914,
000909.SZ,数源科技,20090706,5.1219,
000909.SZ,数源科技,20090707,5.2916,
000909.SZ,数源科技,20090708,5.4351,
000909.SZ,数源科技,20090709,5.5264,
000909.SZ,数源科技,20090710,5.5721,
000909.SZ,数源科技,20090713,5.6178,
000909.SZ,数源科技,20090714,5.9114,
000909.SZ,数源科技,20090715,6.1593,
000909.SZ,数源科技,20090716,6.1137,
000909.SZ,数源科技,20090717,6.0549,
000909.SZ,数源科技,20090720,6.6617,
000909.SZ,数源科技,20090721,6.4269,
000909.SZ,数源科技,20090722,6.5965,
000909.SZ,数源科技,20090723,6.6552,
000909.SZ,数源科技,20090724,7.1054,
000909.SZ,数源科技,20090727,7.0989,
000909.SZ,数源科技,20090728,7.0989,
000909.SZ,数源科技,20090729,6.3877,
000909.SZ,数源科技,20090730,6.2181,
000909.SZ,数源科技,20090731,6.5182,
000909.SZ,数源科技,20090803,6.4399,
000909.SZ,数源科技,20090804,6.74,
000909.SZ,数源科技,20090805,6.7857,
000909.SZ,数源科技,20090806,7.0859,
000909.SZ,数源科技,20090807,6.9619,
000909.SZ,数源科技,20090810,6.6291,
000909.SZ,数源科技,20090811,6.7074,
000909.SZ,数源科技,20090812,6.2637,
000909.SZ,数源科技,20090813,6.068,
000909.SZ,数源科技,20090814,5.5525,
000909.SZ,数源科技,20090817,5.1937,
000909.SZ,数源科技,20090818,5.3503,
000909.SZ,数源科技,20090819,5.0306,
000909.SZ,数源科技,20090820,5.1415,
000909.SZ,数源科技,20090821,5.272,
000909.SZ,数源科技,20090824,5.3829,
000909.SZ,数源科技,20090825,5.0762,
000909.SZ,数源科技,20090826,5.5852,
000909.SZ,数源科技,20090827,5.6765,
000909.SZ,数源科技,20090828,5.3764,
000909.SZ,数源科技,20090831,4.8413,
000909.SZ,数源科技,20090901,4.7761,
000909.SZ,数源科技,20090902,4.8283,
000909.SZ,数源科技,20090903,5.0697,
000909.SZ,数源科技,20090904,5.2067,
000909.SZ,数源科技,20090907,5.3177,
000909.SZ,数源科技,20090908,5.3698,
000909.SZ,数源科技,20090909,5.4808,
000909.SZ,数源科技,20090910,5.3177,
000909.SZ,数源科技,20090911,5.4155,
000909.SZ,数源科技,20090914,5.6961,
000909.SZ,数源科技,20090915,5.6765,
000909.SZ,数源科技,20090916,5.8657,
000909.SZ,数源科技,20090917,6.0419,
000909.SZ,数源科技,20090918,5.8266,
000909.SZ,数源科技,20090921,6.0549,
000909.SZ,数源科技,20090922,5.7157,
000909.SZ,数源科技,20090923,5.5525,
000909.SZ,数源科技,20090924,5.5525,
000909.SZ,数源科技,20090925,5.546,
000909.SZ,数源科技,20090928,5.2981,
000909.SZ,数源科技,20090929,5.148,
000909.SZ,数源科技,20090930,5.0632,
000909.SZ,数源科技,20091009,5.3372,
000909.SZ,数源科技,20091012,5.3959,
000909.SZ,数源科技,20091013,5.4481,
000909.SZ,数源科技,20091014,5.5395,
000909.SZ,数源科技,20091015,5.9375,
000909.SZ,数源科技,20091016,5.931,
000909.SZ,数源科技,20091019,5.931,
000909.SZ,数源科技,20091020,5.9375,
000909.SZ,数源科技,20091021,6.1202,
000909.SZ,数源科技,20091022,6.0419,
000909.SZ,数源科技,20091023,6.0419,
000909.SZ,数源科技,20091026,6.1006,
000909.SZ,数源科技,20091027,5.7809,
000909.SZ,数源科技,20091028,5.9636,
000909.SZ,数源科技,20091029,5.7287,
000909.SZ,数源科技,20091030,5.9049,
000909.SZ,数源科技,20091102,6.1398,
000909.SZ,数源科技,20091103,6.205,
000909.SZ,数源科技,20091104,6.3812,
000909.SZ,数源科技,20091105,6.466,
000909.SZ,数源科技,20091106,6.6748,
000909.SZ,数源科技,20091109,7.3403,
000909.SZ,数源科技,20091110,7.3403,
000909.SZ,数源科技,20091111,7.5687,
000909.SZ,数源科技,20091112,7.5622,
000909.SZ,数源科技,20091113,7.5687,
000909.SZ,数源科技,20091116,7.647,
000909.SZ,数源科技,20091117,7.4969,
000909.SZ,数源科技,20091118,7.523,
000909.SZ,数源科技,20091119,7.9014,
000909.SZ,数源科技,20091120,7.8036,
000909.SZ,数源科技,20091123,7.8297,
000909.SZ,数源科技,20091124,7.8688,
000909.SZ,数源科技,20091125,8.3516,
000909.SZ,数源科技,20091126,8.6061,
000909.SZ,数源科技,20091127,7.7448,
000909.SZ,数源科技,20091130,8.319,
000909.SZ,数源科技,20091201,8.4887,
000909.SZ,数源科技,20091202,8.6257,
000909.SZ,数源科技,20091203,8.4495,
000909.SZ,数源科技,20091204,8.0515,
000909.SZ,数源科技,20091207,8.169,
000909.SZ,数源科技,20091208,8.0254,
000909.SZ,数源科技,20091209,7.8036,
000909.SZ,数源科技,20091210,8.0907,
000909.SZ,数源科技,20091211,8.7431,
000909.SZ,数源科技,20091214,8.6648,
000909.SZ,数源科技,20091215,8.58,
000909.SZ,数源科技,20091216,8.58,
000909.SZ,数源科技,20091217,8.2146,
000909.SZ,数源科技,20091218,7.399,
000909.SZ,数源科技,20091221,7.4056,
000909.SZ,数源科技,20091222,6.9488,
000909.SZ,数源科技,20091223,7.1511,
000909.SZ,数源科技,20091224,7.4186,
000909.SZ,数源科技,20091225,7.5883,
000909.SZ,数源科技,20091228,7.7905,
000909.SZ,数源科技,20091229,8.567,
000909.SZ,数源科技,20091230,8.3777,
000909.SZ,数源科技,20091231,9.0041,
000909.SZ,数源科技,20100104,8.841,
000909.SZ,数源科技,20100105,8.9063,
000909.SZ,数源科技,20100106,8.5604,
000909.SZ,数源科技,20100107,8.567,
000909.SZ,数源科技,20100108,8.6453,
000909.SZ,数源科技,20100111,9.513,
000909.SZ,数源科技,20100112,9.4935,
000909.SZ,数源科技,20100113,9.6305,
000909.SZ,数源科技,20100114,10.0481,
000909.SZ,数源科技,20100115,10.2047,
000909.SZ,数源科技,20100118,10.1329,
000909.SZ,数源科技,20100119,10.1459,
000909.SZ,数源科技,20100120,9.5652,
000909.SZ,数源科技,20100121,9.6827,
000909.SZ,数源科技,20100122,9.0172,
000909.SZ,数源科技,20100125,9.0302,
000909.SZ,数源科技,20100126,8.4691,
000909.SZ,数源科技,20100127,8.6126,
000909.SZ,数源科技,20100128,8.9584,
000909.SZ,数源科技,20100129,9.0433,
000909.SZ,数源科技,20100201,8.6975,
000909.SZ,数源科技,20100202,8.828,
000909.SZ,数源科技,20100203,9.0563,
000909.SZ,数源科技,20100204,9.2325,
000909.SZ,数源科技,20100205,8.9063,
000909.SZ,数源科技,20100208,8.6518,
000909.SZ,数源科技,20100209,8.2146,
000909.SZ,数源科技,20100210,8.2342,
000909.SZ,数源科技,20100211,8.1168,
000909.SZ,数源科技,20100212,8.2277,
000909.SZ,数源科技,20100222,8.4821,
000909.SZ,数源科技,20100223,8.717,
000909.SZ,数源科技,20100224,8.9258,
000909.SZ,数源科技,20100225,9.0106,
000909.SZ,数源科技,20100226,8.8736,
000909.SZ,数源科技,20100301,9.0498,
000909.SZ,数源科技,20100302,9.226,
000909.SZ,数源科技,20100303,9.4282,
000909.SZ,数源科技,20100304,9.0889,
000909.SZ,数源科技,20100305,9.0694,
000909.SZ,数源科技,20100308,9.102,
000909.SZ,数源科技,20100309,8.9911,
000909.SZ,数源科技,20100310,9.2977,
000909.SZ,数源科技,20100311,9.3565,
000909.SZ,数源科技,20100312,9.1933,
000909.SZ,数源科技,20100315,8.9454,
000909.SZ,数源科技,20100316,9.0889,
000909.SZ,数源科技,20100317,9.3891,
000909.SZ,数源科技,20100318,9.3499,
000909.SZ,数源科技,20100319,9.7088,
000909.SZ,数源科技,20100322,9.8067,
000909.SZ,数源科技,20100323,9.6501,
000909.SZ,数源科技,20100324,9.6631,
000909.SZ,数源科技,20100325,9.3499,
000909.SZ,数源科技,20100326,9.4804,
000909.SZ,数源科技,20100329,9.1281,
000909.SZ,数源科技,20100330,9.2064,
000909.SZ,数源科技,20100331,9.2977,
000909.SZ,数源科技,20100401,9.4609,
000909.SZ,数源科技,20100402,9.5065,
000909.SZ,数源科技,20100406,9.6762,
000909.SZ,数源科技,20100407,9.6827,
000909.SZ,数源科技,20100408,9.4478,
000909.SZ,数源科技,20100409,9.5326,
000909.SZ,数源科技,20100412,9.9045,
000909.SZ,数源科技,20100413,9.487,
000909.SZ,数源科技,20100414,9.5,
000909.SZ,数源科技,20100415,9.2129,
000909.SZ,数源科技,20100416,9.2847,
000909.SZ,数源科技,20100419,8.6648,
000909.SZ,数源科技,20100420,8.3125,
000909.SZ,数源科技,20100421,8.5278,
000909.SZ,数源科技,20100422,8.3451,
000909.SZ,数源科技,20100423,8.1885,
000909.SZ,数源科技,20100426,8.3843,
000909.SZ,数源科技,20100427,8.7627,
000909.SZ,数源科技,20100428,8.4821,
000909.SZ,数源科技,20100429,7.6339,
000909.SZ,数源科技,20100430,7.1511,
000909.SZ,数源科技,20100504,6.9815,
000909.SZ,数源科技,20100505,7.1446,
000909.SZ,数源科技,20100506,6.5769,
000909.SZ,数源科技,20100507,6.6487,
000909.SZ,数源科技,20100510,6.8314,
000909.SZ,数源科技,20100511,6.8314,
000909.SZ,数源科技,20100512,7.5165,
000909.SZ,数源科技,20100513,7.6731,
000909.SZ,数源科技,20100514,8.2473,
000909.SZ,数源科技,20100517,7.6666,
000909.SZ,数源科技,20100518,7.4839,
000909.SZ,数源科技,20100519,7.5361,
000909.SZ,数源科技,20100520,6.9488,
000909.SZ,数源科技,20100521,7.2229,
000909.SZ,数源科技,20100524,7.6927,
000909.SZ,数源科技,20100525,7.908,
000909.SZ,数源科技,20100526,7.9014,
000909.SZ,数源科技,20100527,8.2407,
000909.SZ,数源科技,20100528,8.1102,
000909.SZ,数源科技,20100531,7.6992,
000909.SZ,数源科技,20100601,7.4708,
000909.SZ,数源科技,20100602,7.8036,
000909.SZ,数源科技,20100603,7.5752,
000909.SZ,数源科技,20100604,7.4447,
000909.SZ,数源科技,20100607,7.4578,
000909.SZ,数源科技,20100608,7.8492,
000909.SZ,数源科技,20100609,7.9471,
000909.SZ,数源科技,20100610,7.9145,
000909.SZ,数源科技,20100611,7.8166,
000909.SZ,数源科技,20100617,7.5361,
000909.SZ,数源科技,20100618,7.1772,
000909.SZ,数源科技,20100621,7.3729,
000909.SZ,数源科技,20100622,7.3729,
000909.SZ,数源科技,20100623,7.4904,
000909.SZ,数源科技,20100624,7.6861,
000909.SZ,数源科技,20100625,7.3664,
000909.SZ,数源科技,20100628,7.0793,
000909.SZ,数源科技,20100629,6.4986,
000909.SZ,数源科技,20100630,6.4986,
000909.SZ,数源科技,20100701,6.5247,
000909.SZ,数源科技,20100702,6.205,
000909.SZ,数源科技,20100705,6.0419,
000909.SZ,数源科技,20100706,6.205,
000909.SZ,数源科技,20100707,6.329,
000909.SZ,数源科技,20100708,6.1985,
000909.SZ,数源科技,20100709,6.3942,
000909.SZ,数源科技,20100712,6.4595,
000909.SZ,数源科技,20100713,6.9554,
000909.SZ,数源科技,20100714,6.8249,
000909.SZ,数源科技,20100715,6.453,
000909.SZ,数源科技,20100716,6.3877,
000909.SZ,数源科技,20100719,6.4986,
000909.SZ,数源科技,20100720,6.6552,
000909.SZ,数源科技,20100721,6.6356,
000909.SZ,数源科技,20100722,6.7857,
000909.SZ,数源科技,20100723,6.6683,
000909.SZ,数源科技,20100726,6.7857,
000909.SZ,数源科技,20100727,6.9162,
000909.SZ,数源科技,20100728,6.9815,
000909.SZ,数源科技,20100729,7.0206,
000909.SZ,数源科技,20100730,7.0076,
000909.SZ,数源科技,20100802,7.112,
000909.SZ,数源科技,20100803,6.9227,
000909.SZ,数源科技,20100804,6.9749,
000909.SZ,数源科技,20100805,6.9554,
000909.SZ,数源科技,20100806,7.0141,
000909.SZ,数源科技,20100809,7.138,
000909.SZ,数源科技,20100810,6.7596,
000909.SZ,数源科技,20100811,7.0076,
000909.SZ,数源科技,20100812,7.1576,
000909.SZ,数源科技,20100813,7.5034,
000909.SZ,数源科技,20100816,7.5556,
000909.SZ,数源科技,20100817,7.4904,
000909.SZ,数源科技,20100818,7.7057,
000909.SZ,数源科技,20100819,7.5295,
000909.SZ,数源科技,20100820,7.2359,
000909.SZ,数源科技,20100823,7.3077,
000909.SZ,数源科技,20100824,7.4382,
000909.SZ,数源科技,20100825,7.1185,
000909.SZ,数源科技,20100826,7.1446,
000909.SZ,数源科技,20100827,7.1446,
000909.SZ,数源科技,20100830,7.3207,
000909.SZ,数源科技,20100831,7.4382,
000909.SZ,数源科技,20100901,7.7448,
000909.SZ,数源科技,20100902,8.2864,
000909.SZ,数源科技,20100903,8.4365,
000909.SZ,数源科技,20100906,8.1951,
000909.SZ,数源科技,20100907,8.3582,
000909.SZ,数源科技,20100908,8.2407,
000909.SZ,数源科技,20100909,8.0124,
000909.SZ,数源科技,20100910,7.8949,
000909.SZ,数源科技,20100913,8.2081,
000909.SZ,数源科技,20100914,8.0254,
000909.SZ,数源科技,20100915,7.9275,
000909.SZ,数源科技,20100916,7.8492,
000909.SZ,数源科技,20100917,7.9471,
000909.SZ,数源科技,20100920,8.5604,
000909.SZ,数源科技,20100921,8.4365,
000909.SZ,数源科技,20100927,8.6322,
000909.SZ,数源科技,20100928,8.6779,
000909.SZ,数源科技,20100929,8.5082,
000909.SZ,数源科技,20100930,8.5735,
000909.SZ,数源科技,20101008,8.6192,
000909.SZ,数源科技,20101011,8.6126,
000909.SZ,数源科技,20101012,8.4495,
000909.SZ,数源科技,20101013,8.3451,
000909.SZ,数源科技,20101014,8.0058,
000909.SZ,数源科技,20101015,7.8623,
000909.SZ,数源科技,20101018,7.9602,
000909.SZ,数源科技,20101019,8.0841,
000909.SZ,数源科技,20101020,7.8558,
000909.SZ,数源科技,20101021,7.8623,
000909.SZ,数源科技,20101022,8.0711,
000909.SZ,数源科技,20101025,8.0972,
000909.SZ,数源科技,20101026,8.2864,
000909.SZ,数源科技,20101027,8.2734,
000909.SZ,数源科技,20101028,8.0907,
000909.SZ,数源科技,20101029,8.2734,
000909.SZ,数源科技,20101101,8.4038,
000909.SZ,数源科技,20101102,8.2146,
000909.SZ,数源科技,20101103,8.0319,
000909.SZ,数源科技,20101104,8.0972,
000909.SZ,数源科技,20101105,8.2603,
000909.SZ,数源科技,20101108,8.5604,
000909.SZ,数源科技,20101109,8.4952,
000909.SZ,数源科技,20101110,8.6714,
000909.SZ,数源科技,20101111,8.3777,
000909.SZ,数源科技,20101112,7.6405,
000909.SZ,数源科技,20101115,7.647,
000909.SZ,数源科技,20101116,7.647,
000909.SZ,数源科技,20101117,7.2033,
000909.SZ,数源科技,20101118,7.3077,
000909.SZ,数源科技,20101119,7.4969,
000909.SZ,数源科技,20101122,8.1494,
000909.SZ,数源科技,20101123,7.784,
000909.SZ,数源科技,20101124,8.2081,
000909.SZ,数源科技,20101125,8.1429,
000909.SZ,数源科技,20101126,8.0254,
000909.SZ,数源科技,20101129,7.797,
000909.SZ,数源科技,20101130,7.523,
000909.SZ,数源科技,20101201,7.5165,
000909.SZ,数源科技,20101202,7.5491,
000909.SZ,数源科技,20101203,7.4186,
000909.SZ,数源科技,20101206,7.3338,
000909.SZ,数源科技,20101207,7.4251,
000909.SZ,数源科技,20101208,7.4251,
000909.SZ,数源科技,20101209,7.1511,
000909.SZ,数源科技,20101210,7.2098,
000909.SZ,数源科技,20101213,7.3925,
000909.SZ,数源科技,20101214,7.4708,
000909.SZ,数源科技,20101215,7.3534,
000909.SZ,数源科技,20101216,7.4251,
000909.SZ,数源科技,20101217,7.3142,
000909.SZ,数源科技,20101220,7.0793,
000909.SZ,数源科技,20101221,7.2033,
000909.SZ,数源科技,20101222,7.2033,
000909.SZ,数源科技,20101223,6.9619,
000909.SZ,数源科技,20101224,6.727,
000909.SZ,数源科技,20101227,6.5378,
000909.SZ,数源科技,20101228,6.4008,
000909.SZ,数源科技,20101229,6.4334,
000909.SZ,数源科技,20101230,6.5182,
000909.SZ,数源科技,20101231,6.5834,
000909.SZ,数源科技,20110104,6.6356,
000909.SZ,数源科技,20110105,6.7531,
000909.SZ,数源科技,20110106,6.6683,
000909.SZ,数源科技,20110107,6.6813,
000909.SZ,数源科技,20110110,6.5313,
000909.SZ,数源科技,20110111,6.5639,
000909.SZ,数源科技,20110112,6.5378,
000909.SZ,数源科技,20110113,6.5965,
000909.SZ,数源科技,20110114,6.5965,
000909.SZ,数源科技,20110117,6.1463,
000909.SZ,数源科技,20110118,6.2637,
000909.SZ,数源科技,20110119,6.342,
000909.SZ,数源科技,20110120,6.1398,
000909.SZ,数源科技,20110121,6.192,
000909.SZ,数源科技,20110124,6.1789,
000909.SZ,数源科技,20110125,5.9962,
000909.SZ,数源科技,20110126,6.0745,
000909.SZ,数源科技,20110127,6.1854,
000909.SZ,数源科技,20110128,6.2311,
000909.SZ,数源科技,20110131,6.2898,
000909.SZ,数源科技,20110201,6.2833,
000909.SZ,数源科技,20110209,6.2964,
000909.SZ,数源科技,20110210,6.4334,
000909.SZ,数源科技,20110211,6.466,
000909.SZ,数源科技,20110214,6.59,
000909.SZ,数源科技,20110215,6.7988,
000909.SZ,数源科技,20110216,6.8444,
000909.SZ,数源科技,20110217,6.7335,
000909.SZ,数源科技,20110218,6.8705,
000909.SZ,数源科技,20110221,6.8836,
000909.SZ,数源科技,20110222,6.6095,
000909.SZ,数源科技,20110223,6.6487,
000909.SZ,数源科技,20110224,6.7074,
000909.SZ,数源科技,20110225,6.864,
000909.SZ,数源科技,20110228,6.9619,
000909.SZ,数源科技,20110301,6.9749,
000909.SZ,数源科技,20110302,7.0141,
000909.SZ,数源科技,20110303,6.9162,
000909.SZ,数源科技,20110304,7.0076,
000909.SZ,数源科技,20110307,7.138,
000909.SZ,数源科技,20110308,7.1576,
000909.SZ,数源科技,20110309,7.1772,
000909.SZ,数源科技,20110310,7.1054,
000909.SZ,数源科技,20110311,7.0337,
000909.SZ,数源科技,20110314,7.2816,
000909.SZ,数源科技,20110315,7.2294,
000909.SZ,数源科技,20110316,7.386,
000909.SZ,数源科技,20110317,7.1772,
000909.SZ,数源科技,20110318,7.1968,
000909.SZ,数源科技,20110321,7.1054,
000909.SZ,数源科技,20110322,7.1511,
000909.SZ,数源科技,20110323,7.3207,
000909.SZ,数源科技,20110324,7.3338,
000909.SZ,数源科技,20110325,7.399,
000909.SZ,数源科技,20110328,7.6274,
000909.SZ,数源科技,20110329,7.6274,
000909.SZ,数源科技,20110330,7.4382,
000909.SZ,数源科技,20110331,7.4773,
000909.SZ,数源科技,20110401,7.7448,
000909.SZ,数源科技,20110406,7.66,
000909.SZ,数源科技,20110407,7.7709,
000909.SZ,数源科技,20110408,7.7644,
000909.SZ,数源科技,20110411,7.4839,
000909.SZ,数源科技,20110412,7.5165,
000909.SZ,数源科技,20110413,7.647,
000909.SZ,数源科技,20110414,7.4056,
000909.SZ,数源科技,20110415,7.3599,
000909.SZ,数源科技,20110418,7.4186,
000909.SZ,数源科技,20110419,7.4317,
000909.SZ,数源科技,20110420,7.5622,
000909.SZ,数源科技,20110421,7.7383,
000909.SZ,数源科技,20110422,7.7448,
000909.SZ,数源科技,20110425,7.6731,
000909.SZ,数源科技,20110426,6.9097,
000909.SZ,数源科技,20110427,7.1446,
000909.SZ,数源科技,20110428,7.0141,
000909.SZ,数源科技,20110429,7.0793,
000909.SZ,数源科技,20110503,7.2359,
000909.SZ,数源科技,20110504,6.9945,
000909.SZ,数源科技,20110505,7.1185,
000909.SZ,数源科技,20110506,7.112,
000909.SZ,数源科技,20110509,7.2946,
000909.SZ,数源科技,20110510,7.647,
000909.SZ,数源科技,20110511,7.8362,
000909.SZ,数源科技,20110512,7.7448,
000909.SZ,数源科技,20110513,8.058,
000909.SZ,数源科技,20110516,7.9797,
000909.SZ,数源科技,20110517,7.7383,
000909.SZ,数源科技,20110518,7.8884,
000909.SZ,数源科技,20110519,7.6339,
000909.SZ,数源科技,20110520,7.4969,
000909.SZ,数源科技,20110523,6.9749,
000909.SZ,数源科技,20110524,6.8771,
000909.SZ,数源科技,20110525,6.6617,
000909.SZ,数源科技,20110526,6.6813,
000909.SZ,数源科技,20110527,6.3681,
000909.SZ,数源科技,20110530,6.2311,
000909.SZ,数源科技,20110531,6.4856,
000909.SZ,数源科技,20110601,6.5639,
000909.SZ,数源科技,20110602,6.3877,
000909.SZ,数源科技,20110603,6.4921,
000909.SZ,数源科技,20110607,6.5443,
000909.SZ,数源科技,20110608,6.603,
000909.SZ,数源科技,20110609,6.3747,
000909.SZ,数源科技,20110610,6.3747,
000909.SZ,数源科技,20110613,6.3355,
000909.SZ,数源科技,20110614,6.4464,
000909.SZ,数源科技,20110615,6.3942,
000909.SZ,数源科技,20110616,6.0941,
000909.SZ,数源科技,20110617,5.9701,
000909.SZ,数源科技,20110620,5.8462,
000909.SZ,数源科技,20110621,5.9049,
000909.SZ,数源科技,20110622,5.9375,
000909.SZ,数源科技,20110623,6.0288,
