代码,简称,日期,收盘价(元),
600724.SH,宁波富达,20121102,6.2933,
600724.SH,宁波富达,20121105,6.161,
600724.SH,宁波富达,20121106,6.0381,
600724.SH,宁波富达,20121107,6.0476,
600724.SH,宁波富达,20121108,5.9247,
600724.SH,宁波富达,20121109,5.9153,
600724.SH,宁波富达,20121112,6.0003,
600724.SH,宁波富达,20121113,5.9531,
600724.SH,宁波富达,20121114,5.9058,
600724.SH,宁波富达,20121115,5.8964,
600724.SH,宁波富达,20121116,5.8775,
600724.SH,宁波富达,20121119,5.868,
600724.SH,宁波富达,20121120,5.8964,
600724.SH,宁波富达,20121121,5.9531,
600724.SH,宁波富达,20121122,5.9247,
600724.SH,宁波富达,20121123,5.9058,
600724.SH,宁波富达,20121126,5.9058,
600724.SH,宁波富达,20121127,5.7735,
600724.SH,宁波富达,20121128,5.7074,
600724.SH,宁波富达,20121129,5.594,
600724.SH,宁波富达,20121130,5.6601,
600724.SH,宁波富达,20121203,5.5751,
600724.SH,宁波富达,20121204,5.679,
600724.SH,宁波富达,20121205,5.8964,
600724.SH,宁波富达,20121206,5.8397,
600724.SH,宁波富达,20121207,5.9436,
600724.SH,宁波富达,20121210,6.0192,
600724.SH,宁波富达,20121211,5.9909,
600724.SH,宁波富达,20121212,5.9436,
600724.SH,宁波富达,20121213,5.9153,
600724.SH,宁波富达,20121214,6.1988,
600724.SH,宁波富达,20121217,6.161,
600724.SH,宁波富达,20121218,5.9625,
600724.SH,宁波富达,20121219,5.9436,
600724.SH,宁波富达,20121220,5.9153,
600724.SH,宁波富达,20121221,5.9153,
600724.SH,宁波富达,20121224,5.9814,
600724.SH,宁波富达,20121225,6.2838,
600724.SH,宁波富达,20121226,6.5389,
600724.SH,宁波富达,20121227,6.5011,
600724.SH,宁波富达,20121228,6.7941,
600724.SH,宁波富达,20121231,6.9453,
600724.SH,宁波富达,20130104,6.6523,
600724.SH,宁波富达,20130107,6.6145,
600724.SH,宁波富达,20130108,6.5956,
600724.SH,宁波富达,20130109,6.52,
600724.SH,宁波富达,20130110,6.4633,
600724.SH,宁波富达,20130111,6.3783,
600724.SH,宁波富达,20130114,6.6145,
600724.SH,宁波富达,20130115,6.5767,
600724.SH,宁波富达,20130116,6.4444,
600724.SH,宁波富达,20130117,6.4255,
600724.SH,宁波富达,20130118,6.5106,
600724.SH,宁波富达,20130121,6.5578,
600724.SH,宁波富达,20130122,6.4633,
600724.SH,宁波富达,20130123,6.4633,
600724.SH,宁波富达,20130124,6.246,
600724.SH,宁波富达,20130125,6.2082,
600724.SH,宁波富达,20130128,6.3594,
600724.SH,宁波富达,20130129,6.3122,
600724.SH,宁波富达,20130130,6.3122,
600724.SH,宁波富达,20130131,6.2177,
600724.SH,宁波富达,20130201,6.1232,
600724.SH,宁波富达,20130204,6.161,
600724.SH,宁波富达,20130205,6.2744,
600724.SH,宁波富达,20130206,6.2271,
600724.SH,宁波富达,20130207,6.1704,
600724.SH,宁波富达,20130208,6.2933,
600724.SH,宁波富达,20130218,6.2933,
600724.SH,宁波富达,20130219,6.2177,
600724.SH,宁波富达,20130220,6.3499,
600724.SH,宁波富达,20130221,6.2555,
600724.SH,宁波富达,20130222,6.2649,
600724.SH,宁波富达,20130225,6.3027,
600724.SH,宁波富达,20130226,6.2366,
600724.SH,宁波富达,20130227,6.2555,
600724.SH,宁波富达,20130228,6.4633,
600724.SH,宁波富达,20130301,6.4444,
600724.SH,宁波富达,20130304,5.8586,
600724.SH,宁波富达,20130305,5.8491,
600724.SH,宁波富达,20130306,5.8208,
600724.SH,宁波富达,20130307,6.057,
600724.SH,宁波富达,20130308,6.1043,
600724.SH,宁波富达,20130311,6.2366,
600724.SH,宁波富达,20130312,6.1515,
600724.SH,宁波富达,20130313,6.1232,
600724.SH,宁波富达,20130314,6.0003,
600724.SH,宁波富达,20130315,5.9531,
600724.SH,宁波富达,20130318,5.9153,
600724.SH,宁波富达,20130319,6.0192,
600724.SH,宁波富达,20130320,6.0381,
600724.SH,宁波富达,20130321,5.9531,
600724.SH,宁波富达,20130322,5.8964,
600724.SH,宁波富达,20130325,5.9436,
600724.SH,宁波富达,20130326,5.7735,
600724.SH,宁波富达,20130327,5.7546,
600724.SH,宁波富达,20130328,5.6318,
600724.SH,宁波富达,20130329,5.6224,
600724.SH,宁波富达,20130401,5.6601,
600724.SH,宁波富达,20130402,5.6601,
600724.SH,宁波富达,20130403,5.6224,
600724.SH,宁波富达,20130408,5.4995,
600724.SH,宁波富达,20130409,5.4806,
600724.SH,宁波富达,20130410,5.5846,
600724.SH,宁波富达,20130411,5.679,
600724.SH,宁波富达,20130412,5.6885,
600724.SH,宁波富达,20130415,5.7357,
600724.SH,宁波富达,20130416,5.8869,
600724.SH,宁波富达,20130417,5.9153,
600724.SH,宁波富达,20130418,5.5846,
600724.SH,宁波富达,20130419,5.6035,
600724.SH,宁波富达,20130422,5.5279,
600724.SH,宁波富达,20130423,5.2727,
600724.SH,宁波富达,20130424,5.2633,
600724.SH,宁波富达,20130425,5.2444,
600724.SH,宁波富达,20130426,5.2255,
600724.SH,宁波富达,20130502,5.1688,
600724.SH,宁波富达,20130503,5.3105,
600724.SH,宁波富达,20130506,5.3105,
600724.SH,宁波富达,20130507,5.3294,
600724.SH,宁波富达,20130508,5.3483,
600724.SH,宁波富达,20130509,5.216,
600724.SH,宁波富达,20130510,5.2444,
600724.SH,宁波富达,20130513,5.216,
600724.SH,宁波富达,20130514,5.1215,
600724.SH,宁波富达,20130515,5.0554,
600724.SH,宁波富达,20130516,5.1499,
600724.SH,宁波富达,20130517,5.2538,
600724.SH,宁波富达,20130520,5.32,
600724.SH,宁波富达,20130521,5.2916,
600724.SH,宁波富达,20130522,5.3105,
600724.SH,宁波富达,20130523,5.2538,
600724.SH,宁波富达,20130524,5.2444,
600724.SH,宁波富达,20130527,5.2538,
600724.SH,宁波富达,20130528,5.3767,
600724.SH,宁波富达,20130529,5.3767,
600724.SH,宁波富达,20130530,5.3483,
600724.SH,宁波富达,20130531,5.2822,
600724.SH,宁波富达,20130603,5.3105,
600724.SH,宁波富达,20130604,5.1951,
600724.SH,宁波富达,20130605,5.2143,
600724.SH,宁波富达,20130606,5.1085,
600724.SH,宁波富达,20130607,5.0123,
600724.SH,宁波富达,20130613,4.7718,
600724.SH,宁波富达,20130614,4.8006,
600724.SH,宁波富达,20130617,4.8391,
600724.SH,宁波富达,20130618,4.868,
600724.SH,宁波富达,20130619,4.791,
600724.SH,宁波富达,20130620,4.6467,
600724.SH,宁波富达,20130621,4.5024,
600724.SH,宁波富达,20130624,4.0887,
600724.SH,宁波富达,20130625,3.829,
600724.SH,宁波富达,20130626,3.7039,
600724.SH,宁波富达,20130627,3.7328,
600724.SH,宁波富达,20130628,4.108,
600724.SH,宁波富达,20130701,4.4639,
600724.SH,宁波富达,20130702,4.3773,
600724.SH,宁波富达,20130703,4.2619,
600724.SH,宁波富达,20130704,4.2234,
600724.SH,宁波富达,20130705,4.1368,
600724.SH,宁波富达,20130708,3.9155,
600724.SH,宁波富达,20130709,3.9252,
600724.SH,宁波富达,20130710,4.0983,
600724.SH,宁波富达,20130711,4.387,
600724.SH,宁波富达,20130712,4.31,
600724.SH,宁波富达,20130715,4.31,
600724.SH,宁波富达,20130716,4.2619,
600724.SH,宁波富达,20130717,4.2138,
600724.SH,宁波富达,20130718,4.0021,
600724.SH,宁波富达,20130719,3.829,
600724.SH,宁波富达,20130722,3.8963,
600724.SH,宁波富达,20130723,3.954,
600724.SH,宁波富达,20130724,3.8674,
600724.SH,宁波富达,20130725,3.8867,
600724.SH,宁波富达,20130726,3.829,
600724.SH,宁波富达,20130729,3.7424,
600724.SH,宁波富达,20130730,3.7905,
600724.SH,宁波富达,20130731,3.8386,
600724.SH,宁波富达,20130801,3.8867,
600724.SH,宁波富达,20130802,3.9059,
600724.SH,宁波富达,20130805,3.9733,
600724.SH,宁波富达,20130806,3.9925,
600724.SH,宁波富达,20130807,4.031,
600724.SH,宁波富达,20130808,3.9733,
600724.SH,宁波富达,20130809,4.1561,
600724.SH,宁波富达,20130812,4.1657,
600724.SH,宁波富达,20130813,4.1945,
600724.SH,宁波富达,20130814,4.1272,
600724.SH,宁波富达,20130815,4.0502,
600724.SH,宁波富达,20130816,4.031,
600724.SH,宁波富达,20130819,4.0983,
600724.SH,宁波富达,20130820,4.1464,
600724.SH,宁波富达,20130821,4.1657,
600724.SH,宁波富达,20130822,4.1368,
600724.SH,宁波富达,20130823,4.0695,
600724.SH,宁波富达,20130826,4.1849,
600724.SH,宁波富达,20130827,4.2523,
600724.SH,宁波富达,20130828,4.2907,
600724.SH,宁波富达,20130829,4.4832,
600724.SH,宁波富达,20130830,4.6467,
600724.SH,宁波富达,20130902,4.4735,
600724.SH,宁波富达,20130903,4.4832,
600724.SH,宁波富达,20130904,4.5986,
600724.SH,宁波富达,20130905,4.4543,
600724.SH,宁波富达,20130906,4.4639,
600724.SH,宁波富达,20130909,4.5505,
600724.SH,宁波富达,20130910,4.589,
600724.SH,宁波富达,20130911,4.6275,
600724.SH,宁波富达,20130912,4.589,
600724.SH,宁波富达,20130913,4.4832,
600724.SH,宁波富达,20130916,4.4351,
600724.SH,宁波富达,20130917,4.3196,
600724.SH,宁波富达,20130918,4.4062,
600724.SH,宁波富达,20130923,4.4254,
600724.SH,宁波富达,20130924,4.3292,
600724.SH,宁波富达,20130925,4.2907,
600724.SH,宁波富达,20130926,4.233,
600724.SH,宁波富达,20130927,4.2619,
600724.SH,宁波富达,20130930,4.2907,
600724.SH,宁波富达,20131008,4.3581,
600724.SH,宁波富达,20131009,4.3773,
600724.SH,宁波富达,20131010,4.31,
600724.SH,宁波富达,20131011,4.3773,
600724.SH,宁波富达,20131014,4.3773,
600724.SH,宁波富达,20131015,4.3389,
600724.SH,宁波富达,20131016,4.2234,
600724.SH,宁波富达,20131017,4.1657,
600724.SH,宁波富达,20131018,4.2234,
600724.SH,宁波富达,20131021,4.2426,
600724.SH,宁波富达,20131022,4.2138,
600724.SH,宁波富达,20131023,4.0983,
600724.SH,宁波富达,20131024,4.1945,
600724.SH,宁波富达,20131025,4.108,
600724.SH,宁波富达,20131028,4.0887,
600724.SH,宁波富达,20131029,3.9252,
600724.SH,宁波富达,20131030,3.954,
600724.SH,宁波富达,20131031,3.9925,
600724.SH,宁波富达,20131101,4.0214,
600724.SH,宁波富达,20131104,4.0021,
600724.SH,宁波富达,20131105,4.0118,
600724.SH,宁波富达,20131106,4.0021,
600724.SH,宁波富达,20131107,3.9829,
600724.SH,宁波富达,20131108,3.9252,
600724.SH,宁波富达,20131111,3.9348,
600724.SH,宁波富达,20131112,4.0021,
600724.SH,宁波富达,20131113,4.0695,
600724.SH,宁波富达,20131114,4.0118,
600724.SH,宁波富达,20131115,4.0791,
600724.SH,宁波富达,20131118,4.1272,
600724.SH,宁波富达,20131119,4.1464,
600724.SH,宁波富达,20131120,4.1464,
600724.SH,宁波富达,20131121,4.0983,
600724.SH,宁波富达,20131122,4.108,
600724.SH,宁波富达,20131125,4.5216,
600724.SH,宁波富达,20131126,4.9738,
600724.SH,宁波富达,20131127,4.7622,
600724.SH,宁波富达,20131128,4.8391,
600724.SH,宁波富达,20131129,4.6852,
600724.SH,宁波富达,20131202,4.4254,
600724.SH,宁波富达,20131203,4.5505,
600724.SH,宁波富达,20131204,4.6178,
600724.SH,宁波富达,20131205,4.4928,
600724.SH,宁波富达,20131206,4.512,
600724.SH,宁波富达,20131209,4.4735,
600724.SH,宁波富达,20131210,4.4832,
600724.SH,宁波富达,20131211,4.4735,
600724.SH,宁波富达,20131212,4.4639,
600724.SH,宁波富达,20131213,4.6082,
600724.SH,宁波富达,20131216,4.3485,
600724.SH,宁波富达,20131217,4.2811,
600724.SH,宁波富达,20131218,4.31,
600724.SH,宁波富达,20131219,4.1753,
600724.SH,宁波富达,20131220,4.1272,
600724.SH,宁波富达,20131223,4.0599,
600724.SH,宁波富达,20131224,4.0887,
600724.SH,宁波富达,20131225,4.0791,
600724.SH,宁波富达,20131226,3.9348,
600724.SH,宁波富达,20131227,4.0214,
600724.SH,宁波富达,20131230,4.0021,
600724.SH,宁波富达,20131231,4.031,
600724.SH,宁波富达,20140102,4.0695,
600724.SH,宁波富达,20140103,4.0118,
600724.SH,宁波富达,20140106,3.9252,
600724.SH,宁波富达,20140107,3.9348,
600724.SH,宁波富达,20140108,3.9829,
600724.SH,宁波富达,20140109,3.8771,
600724.SH,宁波富达,20140110,3.8578,
600724.SH,宁波富达,20140113,3.9155,
600724.SH,宁波富达,20140114,3.9348,
600724.SH,宁波富达,20140115,3.8867,
600724.SH,宁波富达,20140116,3.9059,
600724.SH,宁波富达,20140117,3.829,
600724.SH,宁波富达,20140120,3.7616,
600724.SH,宁波富达,20140121,3.8001,
600724.SH,宁波富达,20140122,3.9155,
600724.SH,宁波富达,20140123,3.8963,
600724.SH,宁波富达,20140124,3.9829,
600724.SH,宁波富达,20140127,3.9348,
600724.SH,宁波富达,20140128,3.9348,
600724.SH,宁波富达,20140129,3.9444,
600724.SH,宁波富达,20140130,3.9059,
600724.SH,宁波富达,20140207,3.9155,
600724.SH,宁波富达,20140210,4.0502,
600724.SH,宁波富达,20140211,4.0983,
600724.SH,宁波富达,20140212,4.108,
600724.SH,宁波富达,20140213,4.1176,
600724.SH,宁波富达,20140214,4.1657,
600724.SH,宁波富达,20140217,4.1945,
600724.SH,宁波富达,20140218,4.1561,
600724.SH,宁波富达,20140219,4.1657,
600724.SH,宁波富达,20140220,4.0406,
600724.SH,宁波富达,20140221,4.0118,
600724.SH,宁波富达,20140224,3.8867,
600724.SH,宁波富达,20140225,3.7328,
600724.SH,宁波富达,20140226,3.7712,
600724.SH,宁波富达,20140227,3.7135,
600724.SH,宁波富达,20140228,3.7905,
600724.SH,宁波富达,20140303,3.8193,
600724.SH,宁波富达,20140304,3.829,
600724.SH,宁波富达,20140305,3.7809,
600724.SH,宁波富达,20140306,3.8386,
600724.SH,宁波富达,20140307,3.7712,
600724.SH,宁波富达,20140310,3.6173,
600724.SH,宁波富达,20140311,3.6366,
600724.SH,宁波富达,20140312,3.6366,
600724.SH,宁波富达,20140313,3.6654,
600724.SH,宁波富达,20140314,3.6943,
600724.SH,宁波富达,20140317,3.7809,
600724.SH,宁波富达,20140318,3.752,
600724.SH,宁波富达,20140319,3.8001,
600724.SH,宁波富达,20140320,3.7424,
600724.SH,宁波富达,20140321,3.8386,
600724.SH,宁波富达,20140324,3.9155,
600724.SH,宁波富达,20140325,3.9155,
600724.SH,宁波富达,20140326,3.8771,
600724.SH,宁波富达,20140327,3.8482,
600724.SH,宁波富达,20140328,3.9444,
600724.SH,宁波富达,20140331,3.8578,
600724.SH,宁波富达,20140401,3.9155,
600724.SH,宁波富达,20140402,4.0214,
600724.SH,宁波富达,20140403,3.9252,
600724.SH,宁波富达,20140404,3.9155,
600724.SH,宁波富达,20140408,3.954,
600724.SH,宁波富达,20140409,3.9829,
600724.SH,宁波富达,20140410,3.9733,
600724.SH,宁波富达,20140411,3.9637,
600724.SH,宁波富达,20140414,3.9348,
600724.SH,宁波富达,20140415,3.9925,
600724.SH,宁波富达,20140416,3.9444,
600724.SH,宁波富达,20140417,4.0983,
600724.SH,宁波富达,20140418,4.0021,
600724.SH,宁波富达,20140421,3.8963,
600724.SH,宁波富达,20140422,3.8674,
600724.SH,宁波富达,20140423,3.8578,
600724.SH,宁波富达,20140424,3.8001,
600724.SH,宁波富达,20140425,3.7039,
600724.SH,宁波富达,20140428,3.8867,
600724.SH,宁波富达,20140429,3.9925,
600724.SH,宁波富达,20140430,4.0021,
600724.SH,宁波富达,20140505,4.0214,
600724.SH,宁波富达,20140506,4.0214,
600724.SH,宁波富达,20140507,3.8963,
600724.SH,宁波富达,20140508,3.9252,
600724.SH,宁波富达,20140509,3.9733,
600724.SH,宁波富达,20140512,4.0695,
600724.SH,宁波富达,20140513,4.031,
600724.SH,宁波富达,20140514,4.031,
600724.SH,宁波富达,20140515,3.9444,
600724.SH,宁波富达,20140516,3.9733,
600724.SH,宁波富达,20140519,3.954,
600724.SH,宁波富达,20140520,4.0214,
600724.SH,宁波富达,20140521,4.1272,
600724.SH,宁波富达,20140522,4.0406,
600724.SH,宁波富达,20140523,4.1561,
600724.SH,宁波富达,20140526,4.1368,
600724.SH,宁波富达,20140527,4.1368,
600724.SH,宁波富达,20140528,4.0983,
600724.SH,宁波富达,20140529,4.0021,
600724.SH,宁波富达,20140530,3.9829,
600724.SH,宁波富达,20140603,3.9348,
600724.SH,宁波富达,20140604,3.9348,
600724.SH,宁波富达,20140605,3.954,
600724.SH,宁波富达,20140606,3.9252,
600724.SH,宁波富达,20140609,3.9252,
600724.SH,宁波富达,20140610,3.954,
600724.SH,宁波富达,20140611,3.9155,
600724.SH,宁波富达,20140612,3.9252,
600724.SH,宁波富达,20140613,3.9733,
600724.SH,宁波富达,20140616,3.9444,
600724.SH,宁波富达,20140617,3.8963,
600724.SH,宁波富达,20140618,3.8674,
600724.SH,宁波富达,20140619,3.7385,
600724.SH,宁波富达,20140620,3.7286,
600724.SH,宁波富达,20140623,3.7088,
600724.SH,宁波富达,20140624,3.7584,
600724.SH,宁波富达,20140625,3.7584,
600724.SH,宁波富达,20140626,3.8377,
600724.SH,宁波富达,20140627,3.8774,
600724.SH,宁波富达,20140630,3.9071,
600724.SH,宁波富达,20140701,3.8972,
600724.SH,宁波富达,20140702,3.9269,
600724.SH,宁波富达,20140703,3.9269,
600724.SH,宁波富达,20140704,3.9071,
600724.SH,宁波富达,20140707,3.8873,
600724.SH,宁波富达,20140708,3.917,
600724.SH,宁波富达,20140709,3.8674,
600724.SH,宁波富达,20140710,3.8972,
600724.SH,宁波富达,20140711,3.9071,
600724.SH,宁波富达,20140714,3.9666,
600724.SH,宁波富达,20140715,3.9765,
600724.SH,宁波富达,20140716,3.9765,
600724.SH,宁波富达,20140717,4.0162,
600724.SH,宁波富达,20140718,4.0459,
600724.SH,宁波富达,20140721,4.0459,
600724.SH,宁波富达,20140722,4.0757,
600724.SH,宁波富达,20140723,4.0559,
600724.SH,宁波富达,20140724,4.1451,
600724.SH,宁波富达,20140725,4.1451,
600724.SH,宁波富达,20140728,4.2145,
600724.SH,宁波富达,20140729,4.2046,
600724.SH,宁波富达,20140730,4.1649,
600724.SH,宁波富达,20140731,4.2046,
600724.SH,宁波富达,20140801,4.155,
600724.SH,宁波富达,20140804,4.2145,
600724.SH,宁波富达,20140805,4.4228,
600724.SH,宁波富达,20140806,4.4228,
600724.SH,宁波富达,20140807,4.3137,
600724.SH,宁波富达,20140808,4.3038,
600724.SH,宁波富达,20140811,4.3335,
600724.SH,宁波富达,20140812,4.2939,
600724.SH,宁波富达,20140813,4.2839,
600724.SH,宁波富达,20140814,4.2443,
600724.SH,宁波富达,20140815,4.274,
600724.SH,宁波富达,20140818,4.3633,
600724.SH,宁波富达,20140819,4.512,
600724.SH,宁波富达,20140820,4.8293,
600724.SH,宁波富达,20140821,4.7203,
600724.SH,宁波富达,20140822,4.6905,
600724.SH,宁波富达,20140825,4.7004,
600724.SH,宁波富达,20140826,4.5319,
600724.SH,宁波富达,20140827,4.5021,
600724.SH,宁波富达,20140828,4.5021,
600724.SH,宁波富达,20140829,4.5814,
600724.SH,宁波富达,20140901,4.6112,
600724.SH,宁波富达,20140902,4.6707,
600724.SH,宁波富达,20140903,4.6707,
600724.SH,宁波富达,20140904,4.8095,
600724.SH,宁波富达,20140905,4.7599,
600724.SH,宁波富达,20140909,4.8591,
600724.SH,宁波富达,20140910,4.8293,
600724.SH,宁波富达,20140911,4.75,
600724.SH,宁波富达,20140912,4.8393,
600724.SH,宁波富达,20140915,4.869,
600724.SH,宁波富达,20140916,4.7599,
600724.SH,宁波富达,20140917,4.8293,
600724.SH,宁波富达,20140918,5.0376,
600724.SH,宁波富达,20140919,4.9979,
600724.SH,宁波富达,20140922,4.9186,
600724.SH,宁波富达,20140923,4.9583,
600724.SH,宁波富达,20140924,5.0872,
600724.SH,宁波富达,20140925,5.0574,
600724.SH,宁波富达,20140926,5.0475,
600724.SH,宁波富达,20140929,5.107,
600724.SH,宁波富达,20140930,5.1368,
600724.SH,宁波富达,20141008,5.2359,
600724.SH,宁波富达,20141009,5.3252,
600724.SH,宁波富达,20141010,5.3153,
600724.SH,宁波富达,20141013,5.2756,
600724.SH,宁波富达,20141014,5.2558,
600724.SH,宁波富达,20141015,5.2062,
600724.SH,宁波富达,20141016,5.0971,
600724.SH,宁波富达,20141017,4.9583,
600724.SH,宁波富达,20141020,5.0773,
600724.SH,宁波富达,20141021,5.0574,
600724.SH,宁波富达,20141022,4.8988,
600724.SH,宁波富达,20141023,4.7699,
600724.SH,宁波富达,20141024,4.8095,
600724.SH,宁波富达,20141027,4.8492,
600724.SH,宁波富达,20141028,4.9483,
600724.SH,宁波富达,20141029,5.0376,
600724.SH,宁波富达,20141030,4.9682,
600724.SH,宁波富达,20141031,4.9979,
600724.SH,宁波富达,20141103,5.0773,
600724.SH,宁波富达,20141104,5.0277,
600724.SH,宁波富达,20141105,5.0078,
600724.SH,宁波富达,20141106,5.5136,
600724.SH,宁波富达,20141107,5.6028,
600724.SH,宁波富达,20141110,5.5731,
600724.SH,宁波富达,20141111,5.3252,
600724.SH,宁波富达,20141112,5.4045,
600724.SH,宁波富达,20141113,5.226,
600724.SH,宁波富达,20141114,5.1863,
600724.SH,宁波富达,20141117,5.2458,
600724.SH,宁波富达,20141118,5.2855,
600724.SH,宁波富达,20141119,5.226,
600724.SH,宁波富达,20141120,5.2062,
600724.SH,宁波富达,20141121,5.2855,
600724.SH,宁波富达,20141124,5.4938,
600724.SH,宁波富达,20141125,5.4938,
600724.SH,宁波富达,20141126,5.5334,
600724.SH,宁波富达,20141127,5.5731,
600724.SH,宁波富达,20141128,5.6921,
600724.SH,宁波富达,20141201,5.5235,
600724.SH,宁波富达,20141202,5.5731,
600724.SH,宁波富达,20141203,5.6723,
600724.SH,宁波富达,20141204,5.7615,
600724.SH,宁波富达,20141205,5.5433,
600724.SH,宁波富达,20141208,5.6425,
600724.SH,宁波富达,20141209,5.5334,
600724.SH,宁波富达,20141210,5.7318,
600724.SH,宁波富达,20141211,5.8805,
600724.SH,宁波富达,20141212,5.8904,
600724.SH,宁波富达,20141215,5.8607,
600724.SH,宁波富达,20141216,5.8805,
600724.SH,宁波富达,20141217,5.7714,
600724.SH,宁波富达,20141218,5.7714,
600724.SH,宁波富达,20141219,5.6822,
600724.SH,宁波富达,20141222,5.5235,
600724.SH,宁波富达,20141223,5.3648,
600724.SH,宁波富达,20141224,5.4739,
600724.SH,宁波富达,20141225,5.5533,
600724.SH,宁波富达,20141226,5.6425,
600724.SH,宁波富达,20141229,5.7714,
600724.SH,宁波富达,20141230,5.6921,
600724.SH,宁波富达,20141231,5.9202,
600724.SH,宁波富达,20150105,6.3069,
600724.SH,宁波富达,20150106,6.0987,
600724.SH,宁波富达,20150107,6.0689,
600724.SH,宁波富达,20150108,5.8904,
600724.SH,宁波富达,20150109,5.8805,
600724.SH,宁波富达,20150112,5.6326,
600724.SH,宁波富达,20150113,5.6723,
600724.SH,宁波富达,20150114,5.6723,
600724.SH,宁波富达,20150115,5.7913,
600724.SH,宁波富达,20150116,5.8012,
600724.SH,宁波富达,20150119,5.226,
600724.SH,宁波富达,20150120,5.2161,
600724.SH,宁波富达,20150121,5.345,
600724.SH,宁波富达,20150122,5.3748,
600724.SH,宁波富达,20150123,5.3648,
600724.SH,宁波富达,20150126,5.4442,
600724.SH,宁波富达,20150127,5.4144,
600724.SH,宁波富达,20150128,5.3946,
600724.SH,宁波富达,20150129,5.345,
600724.SH,宁波富达,20150130,5.2954,
600724.SH,宁波富达,20150202,5.2558,
600724.SH,宁波富达,20150203,5.3153,
600724.SH,宁波富达,20150204,5.2558,
600724.SH,宁波富达,20150205,5.2161,
600724.SH,宁波富达,20150206,5.0078,
600724.SH,宁波富达,20150209,4.9483,
600724.SH,宁波富达,20150210,4.9483,
600724.SH,宁波富达,20150211,5.0178,
600724.SH,宁波富达,20150212,5.0277,
600724.SH,宁波富达,20150213,5.107,
600724.SH,宁波富达,20150216,5.2558,
600724.SH,宁波富达,20150217,5.2657,
600724.SH,宁波富达,20150225,5.2458,
600724.SH,宁波富达,20150226,5.3153,
600724.SH,宁波富达,20150227,5.3351,
600724.SH,宁波富达,20150302,5.4243,
600724.SH,宁波富达,20150303,5.3748,
600724.SH,宁波富达,20150304,5.5037,
600724.SH,宁波富达,20150305,5.4442,
600724.SH,宁波富达,20150306,5.4938,
600724.SH,宁波富达,20150309,5.5433,
600724.SH,宁波富达,20150310,5.5929,
600724.SH,宁波富达,20150311,5.5334,
600724.SH,宁波富达,20150312,5.583,
600724.SH,宁波富达,20150313,5.6524,
600724.SH,宁波富达,20150316,5.821,
600724.SH,宁波富达,20150317,5.9697,
600724.SH,宁波富达,20150318,6.0193,
600724.SH,宁波富达,20150319,6.059,
600724.SH,宁波富达,20150320,6.1582,
600724.SH,宁波富达,20150323,6.3466,
600724.SH,宁波富达,20150324,6.4656,
600724.SH,宁波富达,20150325,6.3267,
600724.SH,宁波富达,20150326,6.4854,
600724.SH,宁波富达,20150327,6.8027,
600724.SH,宁波富达,20150330,7.0011,
600724.SH,宁波富达,20150331,6.7234,
600724.SH,宁波富达,20150401,6.6738,
600724.SH,宁波富达,20150402,6.8523,
600724.SH,宁波富达,20150403,6.8127,
600724.SH,宁波富达,20150407,6.9812,
600724.SH,宁波富达,20150408,7.0804,
600724.SH,宁波富达,20150409,6.9515,
600724.SH,宁波富达,20150410,7.2192,
600724.SH,宁波富达,20150413,7.4374,
600724.SH,宁波富达,20150414,7.2688,
600724.SH,宁波富达,20150415,7.1002,
600724.SH,宁波富达,20150416,7.1796,
600724.SH,宁波富达,20150417,7.1895,
600724.SH,宁波富达,20150420,6.9118,
600724.SH,宁波富达,20150421,7.1201,
600724.SH,宁波富达,20150422,7.3779,
600724.SH,宁波富达,20150423,8.082,
600724.SH,宁波富达,20150424,7.8142,
600724.SH,宁波富达,20150427,7.8241,
600724.SH,宁波富达,20150428,7.6853,
600724.SH,宁波富达,20150429,7.8241,
600724.SH,宁波富达,20150430,8.2208,
600724.SH,宁波富达,20150504,8.1613,
600724.SH,宁波富达,20150505,7.8142,
600724.SH,宁波富达,20150506,7.6952,
600724.SH,宁波富达,20150507,7.5961,
600724.SH,宁波富达,20150508,8.3497,
600724.SH,宁波富达,20150511,8.32,
600724.SH,宁波富达,20150512,8.2208,
600724.SH,宁波富达,20150513,8.1911,
600724.SH,宁波富达,20150514,8.1911,
600724.SH,宁波富达,20150515,7.844,
600724.SH,宁波富达,20150518,7.963,
600724.SH,宁波富达,20150519,8.2605,
600724.SH,宁波富达,20150520,8.5679,
600724.SH,宁波富达,20150521,8.7464,
600724.SH,宁波富达,20150522,8.7662,
600724.SH,宁波富达,20150525,9.024,
600724.SH,宁波富达,20150526,9.0439,
600724.SH,宁波富达,20150527,8.8852,
600724.SH,宁波富达,20150528,8.6472,
600724.SH,宁波富达,20150529,8.5778,
600724.SH,宁波富达,20150601,9.4405,
600724.SH,宁波富达,20150602,10.3826,
600724.SH,宁波富达,20150603,10.6603,
600724.SH,宁波富达,20150604,11.7313,
600724.SH,宁波富达,20150605,12.2072,
600724.SH,宁波富达,20150608,11.88,
600724.SH,宁波富达,20150609,12.26,
600724.SH,宁波富达,20150610,13.49,
600724.SH,宁波富达,20150611,14.52,
600724.SH,宁波富达,20150612,14.53,
600724.SH,宁波富达,20150615,14,
600724.SH,宁波富达,20150616,12.65,
600724.SH,宁波富达,20150617,12.93,
600724.SH,宁波富达,20150618,12.04,
600724.SH,宁波富达,20150619,10.84,
600724.SH,宁波富达,20150623,10.83,
