代码,简称,日期,收盘价(元),
600890.SH,中房股份,20060915,2.5685,
600890.SH,中房股份,20060918,2.6164,
600890.SH,中房股份,20060919,2.6712,
600890.SH,中房股份,20060920,2.8082,
600890.SH,中房股份,20060921,2.9521,
600890.SH,中房股份,20060922,2.8014,
600890.SH,中房股份,20060925,2.7329,
600890.SH,中房股份,20060926,2.7945,
600890.SH,中房股份,20060927,2.8014,
600890.SH,中房股份,20060928,2.7055,
600890.SH,中房股份,20060929,2.726,
600890.SH,中房股份,20061009,2.7808,
600890.SH,中房股份,20061010,2.6507,
600890.SH,中房股份,20061011,2.7808,
600890.SH,中房股份,20061012,2.7808,
600890.SH,中房股份,20061013,2.7671,
600890.SH,中房股份,20061016,2.726,
600890.SH,中房股份,20061017,2.7123,
600890.SH,中房股份,20061018,2.7603,
600890.SH,中房股份,20061019,2.7534,
600890.SH,中房股份,20061020,2.6164,
600890.SH,中房股份,20061023,2.5411,
600890.SH,中房股份,20061024,2.589,
600890.SH,中房股份,20061025,2.5548,
600890.SH,中房股份,20061026,2.5616,
600890.SH,中房股份,20061027,2.637,
600890.SH,中房股份,20061030,2.637,
600890.SH,中房股份,20061031,2.637,
600890.SH,中房股份,20061101,2.5068,
600890.SH,中房股份,20061102,2.4384,
600890.SH,中房股份,20061103,2.4521,
600890.SH,中房股份,20061106,2.3356,
600890.SH,中房股份,20061107,2.2192,
600890.SH,中房股份,20061108,2.3288,
600890.SH,中房股份,20061109,2.2945,
600890.SH,中房股份,20061110,2.3219,
600890.SH,中房股份,20061113,2.3219,
600890.SH,中房股份,20061114,2.3219,
600890.SH,中房股份,20061115,2.3219,
600890.SH,中房股份,20061116,2.3219,
600890.SH,中房股份,20061117,2.3219,
600890.SH,中房股份,20061120,2.3219,
600890.SH,中房股份,20061121,2.3219,
600890.SH,中房股份,20061122,2.3219,
600890.SH,中房股份,20061123,2.3219,
600890.SH,中房股份,20061124,2.3219,
600890.SH,中房股份,20061127,2.3219,
600890.SH,中房股份,20061128,2.3219,
600890.SH,中房股份,20061129,2.3219,
600890.SH,中房股份,20061130,2.3219,
600890.SH,中房股份,20061201,2.3219,
600890.SH,中房股份,20061204,2.3219,
600890.SH,中房股份,20061205,2.3219,
600890.SH,中房股份,20061206,2.3219,
600890.SH,中房股份,20061207,2.4384,
600890.SH,中房股份,20061208,2.5616,
600890.SH,中房股份,20061211,2.6918,
600890.SH,中房股份,20061212,2.6849,
600890.SH,中房股份,20061213,2.6849,
600890.SH,中房股份,20061214,2.6849,
600890.SH,中房股份,20061215,2.6849,
600890.SH,中房股份,20061218,2.6849,
600890.SH,中房股份,20061219,2.6849,
600890.SH,中房股份,20061220,2.6849,
600890.SH,中房股份,20061221,2.6849,
600890.SH,中房股份,20061222,2.6849,
600890.SH,中房股份,20061225,2.6849,
600890.SH,中房股份,20061226,2.6849,
600890.SH,中房股份,20061227,2.6849,
600890.SH,中房股份,20061228,2.6849,
600890.SH,中房股份,20061229,2.6849,
600890.SH,中房股份,20070104,2.6849,
600890.SH,中房股份,20070105,3.25,
600890.SH,中房股份,20070108,3.11,
600890.SH,中房股份,20070109,3.19,
600890.SH,中房股份,20070110,3.15,
600890.SH,中房股份,20070111,3.29,
600890.SH,中房股份,20070112,3.45,
600890.SH,中房股份,20070115,3.62,
600890.SH,中房股份,20070116,3.8,
600890.SH,中房股份,20070117,3.66,
600890.SH,中房股份,20070118,3.8,
600890.SH,中房股份,20070119,3.75,
600890.SH,中房股份,20070122,3.94,
600890.SH,中房股份,20070123,4.08,
600890.SH,中房股份,20070124,4.1,
600890.SH,中房股份,20070125,3.9,
600890.SH,中房股份,20070126,3.8,
600890.SH,中房股份,20070129,3.86,
600890.SH,中房股份,20070130,3.76,
600890.SH,中房股份,20070131,3.57,
600890.SH,中房股份,20070201,3.52,
600890.SH,中房股份,20070202,3.37,
600890.SH,中房股份,20070205,3.54,
600890.SH,中房股份,20070206,3.72,
600890.SH,中房股份,20070207,3.8,
600890.SH,中房股份,20070208,3.81,
600890.SH,中房股份,20070209,3.87,
600890.SH,中房股份,20070212,3.89,
600890.SH,中房股份,20070213,3.84,
600890.SH,中房股份,20070214,4.03,
600890.SH,中房股份,20070215,4.09,
600890.SH,中房股份,20070216,4.24,
600890.SH,中房股份,20070226,4.45,
600890.SH,中房股份,20070227,4.23,
600890.SH,中房股份,20070228,4.44,
600890.SH,中房股份,20070301,4.66,
600890.SH,中房股份,20070302,4.7,
600890.SH,中房股份,20070305,4.65,
600890.SH,中房股份,20070306,4.57,
600890.SH,中房股份,20070307,4.63,
600890.SH,中房股份,20070308,4.86,
600890.SH,中房股份,20070309,5.1,
600890.SH,中房股份,20070312,5.36,
600890.SH,中房股份,20070313,5.63,
600890.SH,中房股份,20070314,5.91,
600890.SH,中房股份,20070315,5.91,
600890.SH,中房股份,20070316,6.21,
600890.SH,中房股份,20070319,6.11,
600890.SH,中房股份,20070320,6.23,
600890.SH,中房股份,20070321,6.43,
600890.SH,中房股份,20070322,6.5,
600890.SH,中房股份,20070323,6.27,
600890.SH,中房股份,20070326,6.14,
600890.SH,中房股份,20070327,6.45,
600890.SH,中房股份,20070328,6.77,
600890.SH,中房股份,20070329,6.46,
600890.SH,中房股份,20070330,6.55,
600890.SH,中房股份,20070402,6.76,
600890.SH,中房股份,20070403,6.75,
600890.SH,中房股份,20070404,6.68,
600890.SH,中房股份,20070405,6.55,
600890.SH,中房股份,20070406,6.49,
600890.SH,中房股份,20070409,6.49,
600890.SH,中房股份,20070410,6.41,
600890.SH,中房股份,20070411,6.27,
600890.SH,中房股份,20070412,6.58,
600890.SH,中房股份,20070413,6.82,
600890.SH,中房股份,20070416,6.97,
600890.SH,中房股份,20070417,7.32,
600890.SH,中房股份,20070418,7.69,
600890.SH,中房股份,20070419,7.31,
600890.SH,中房股份,20070420,7.34,
600890.SH,中房股份,20070423,7.45,
600890.SH,中房股份,20070424,7.61,
600890.SH,中房股份,20070425,7.99,
600890.SH,中房股份,20070426,8.39,
600890.SH,中房股份,20070427,8.39,
600890.SH,中房股份,20070430,7.97,
600890.SH,中房股份,20070508,7.72,
600890.SH,中房股份,20070509,8.11,
600890.SH,中房股份,20070510,7.98,
600890.SH,中房股份,20070511,7.77,
600890.SH,中房股份,20070514,8.09,
600890.SH,中房股份,20070515,8.09,
600890.SH,中房股份,20070516,8.49,
600890.SH,中房股份,20070517,8.7,
600890.SH,中房股份,20070518,8.87,
600890.SH,中房股份,20070521,9.31,
600890.SH,中房股份,20070522,9.78,
600890.SH,中房股份,20070523,10.27,
600890.SH,中房股份,20070524,9.99,
600890.SH,中房股份,20070525,9.99,
600890.SH,中房股份,20070528,10.03,
600890.SH,中房股份,20070529,9.89,
600890.SH,中房股份,20070530,9.4,
600890.SH,中房股份,20070531,8.93,
600890.SH,中房股份,20070601,8.48,
600890.SH,中房股份,20070604,8.06,
600890.SH,中房股份,20070605,7.66,
600890.SH,中房股份,20070606,7.32,
600890.SH,中房股份,20070607,7.48,
600890.SH,中房股份,20070608,7.75,
600890.SH,中房股份,20070611,7.38,
600890.SH,中房股份,20070612,7.06,
600890.SH,中房股份,20070613,7.41,
600890.SH,中房股份,20070614,7.76,
600890.SH,中房股份,20070615,8.1,
600890.SH,中房股份,20070618,8.28,
600890.SH,中房股份,20070619,8.23,
600890.SH,中房股份,20070620,7.83,
600890.SH,中房股份,20070621,7.69,
600890.SH,中房股份,20070622,8.05,
600890.SH,中房股份,20070625,7.65,
600890.SH,中房股份,20070626,7.31,
600890.SH,中房股份,20070627,7.15,
600890.SH,中房股份,20070628,6.79,
600890.SH,中房股份,20070629,6.45,
600890.SH,中房股份,20070702,6.13,
600890.SH,中房股份,20070703,6.44,
600890.SH,中房股份,20070704,6.32,
600890.SH,中房股份,20070705,6,
600890.SH,中房股份,20070706,5.9,
600890.SH,中房股份,20070709,6.06,
600890.SH,中房股份,20070710,5.76,
600890.SH,中房股份,20070711,5.6,
600890.SH,中房股份,20070712,5.59,
600890.SH,中房股份,20070713,5.87,
600890.SH,中房股份,20070716,5.59,
600890.SH,中房股份,20070717,5.77,
600890.SH,中房股份,20070718,5.82,
600890.SH,中房股份,20070719,6.11,
600890.SH,中房股份,20070720,6.42,
600890.SH,中房股份,20070723,6.56,
600890.SH,中房股份,20070724,6.42,
600890.SH,中房股份,20070725,6.46,
600890.SH,中房股份,20070726,6.78,
600890.SH,中房股份,20070727,7.12,
600890.SH,中房股份,20070730,7.26,
600890.SH,中房股份,20070731,7.1,
600890.SH,中房股份,20070801,6.77,
600890.SH,中房股份,20070802,7.11,
600890.SH,中房股份,20070803,7.47,
600890.SH,中房股份,20070806,7.84,
600890.SH,中房股份,20070807,8.23,
600890.SH,中房股份,20070808,8.07,
600890.SH,中房股份,20070809,8.47,
600890.SH,中房股份,20070810,8.89,
600890.SH,中房股份,20070813,8.84,
600890.SH,中房股份,20070814,8.99,
600890.SH,中房股份,20070815,9.01,
600890.SH,中房股份,20070816,8.74,
600890.SH,中房股份,20070817,8.8,
600890.SH,中房股份,20070820,9,
600890.SH,中房股份,20070821,9.45,
600890.SH,中房股份,20070822,9.92,
600890.SH,中房股份,20070823,10.42,
600890.SH,中房股份,20070824,10.94,
600890.SH,中房股份,20070827,11.49,
600890.SH,中房股份,20070828,11.79,
600890.SH,中房股份,20070829,11.2,
600890.SH,中房股份,20070830,11.25,
600890.SH,中房股份,20070831,11.19,
600890.SH,中房股份,20070903,10.92,
600890.SH,中房股份,20070904,10.37,
600890.SH,中房股份,20070905,10.89,
600890.SH,中房股份,20070906,10.98,
600890.SH,中房股份,20070907,10.49,
600890.SH,中房股份,20070910,10.22,
600890.SH,中房股份,20070911,10.1,
600890.SH,中房股份,20070912,10.48,
600890.SH,中房股份,20070913,10.39,
600890.SH,中房股份,20070914,10.38,
600890.SH,中房股份,20070917,10.9,
600890.SH,中房股份,20070918,11.45,
600890.SH,中房股份,20070919,11.1,
600890.SH,中房股份,20070920,11.42,
600890.SH,中房股份,20070921,11.23,
600890.SH,中房股份,20070924,10.67,
600890.SH,中房股份,20070925,10.64,
600890.SH,中房股份,20070926,10.2,
600890.SH,中房股份,20070927,10.26,
600890.SH,中房股份,20070928,10.72,
600890.SH,中房股份,20071008,10.25,
600890.SH,中房股份,20071009,10.16,
600890.SH,中房股份,20071010,9.65,
600890.SH,中房股份,20071011,9.17,
600890.SH,中房股份,20071012,8.71,
600890.SH,中房股份,20071015,8.27,
600890.SH,中房股份,20071016,8.47,
600890.SH,中房股份,20071017,8.2,
600890.SH,中房股份,20071018,8.61,
600890.SH,中房股份,20071019,8.52,
600890.SH,中房股份,20071022,8.52,
600890.SH,中房股份,20071023,8.52,
600890.SH,中房股份,20071024,8.52,
600890.SH,中房股份,20071025,8.52,
600890.SH,中房股份,20071026,8.52,
600890.SH,中房股份,20071029,8.52,
600890.SH,中房股份,20071030,8.52,
600890.SH,中房股份,20071031,8.52,
600890.SH,中房股份,20071101,8.52,
600890.SH,中房股份,20071102,8.52,
600890.SH,中房股份,20071105,8.52,
600890.SH,中房股份,20071106,8.52,
600890.SH,中房股份,20071107,8.52,
600890.SH,中房股份,20071108,8.52,
600890.SH,中房股份,20071109,8.52,
600890.SH,中房股份,20071112,8.52,
600890.SH,中房股份,20071113,8.52,
600890.SH,中房股份,20071114,8.52,
600890.SH,中房股份,20071115,8.52,
600890.SH,中房股份,20071116,8.52,
600890.SH,中房股份,20071119,8.52,
600890.SH,中房股份,20071120,8.52,
600890.SH,中房股份,20071121,8.52,
600890.SH,中房股份,20071122,8.52,
600890.SH,中房股份,20071123,8.52,
600890.SH,中房股份,20071126,8.52,
600890.SH,中房股份,20071127,8.52,
600890.SH,中房股份,20071128,8.52,
600890.SH,中房股份,20071129,8.52,
600890.SH,中房股份,20071130,8.52,
600890.SH,中房股份,20071203,8.52,
600890.SH,中房股份,20071204,8.52,
600890.SH,中房股份,20071205,8.52,
600890.SH,中房股份,20071206,8.52,
600890.SH,中房股份,20071207,8.52,
600890.SH,中房股份,20071210,8.52,
600890.SH,中房股份,20071211,8.52,
600890.SH,中房股份,20071212,8.52,
600890.SH,中房股份,20071213,8.52,
600890.SH,中房股份,20071214,8.52,
600890.SH,中房股份,20071217,8.52,
600890.SH,中房股份,20071218,8.52,
600890.SH,中房股份,20071219,8.52,
600890.SH,中房股份,20071220,8.52,
600890.SH,中房股份,20071221,8.52,
600890.SH,中房股份,20071224,8.52,
600890.SH,中房股份,20071225,8.52,
600890.SH,中房股份,20071226,8.52,
600890.SH,中房股份,20071227,8.52,
600890.SH,中房股份,20071228,8.52,
600890.SH,中房股份,20080102,8.95,
600890.SH,中房股份,20080103,9.4,
600890.SH,中房股份,20080104,9.26,
600890.SH,中房股份,20080107,9.36,
600890.SH,中房股份,20080108,8.99,
600890.SH,中房股份,20080109,9.11,
600890.SH,中房股份,20080110,9.01,
600890.SH,中房股份,20080111,8.79,
600890.SH,中房股份,20080114,9,
600890.SH,中房股份,20080115,9.3,
600890.SH,中房股份,20080116,8.96,
600890.SH,中房股份,20080117,8.52,
600890.SH,中房股份,20080118,8.49,
600890.SH,中房股份,20080121,8.07,
600890.SH,中房股份,20080122,7.67,
600890.SH,中房股份,20080123,7.67,
600890.SH,中房股份,20080124,7.54,
600890.SH,中房股份,20080125,7.53,
600890.SH,中房股份,20080128,7.15,
600890.SH,中房股份,20080129,6.82,
600890.SH,中房股份,20080130,7.16,
600890.SH,中房股份,20080131,7.47,
600890.SH,中房股份,20080201,7.1,
600890.SH,中房股份,20080204,7.4,
600890.SH,中房股份,20080205,7.45,
600890.SH,中房股份,20080213,7.64,
600890.SH,中房股份,20080214,7.62,
600890.SH,中房股份,20080215,7.31,
600890.SH,中房股份,20080218,7.39,
600890.SH,中房股份,20080219,7.45,
600890.SH,中房股份,20080220,7.16,
600890.SH,中房股份,20080221,7.19,
600890.SH,中房股份,20080222,7,
600890.SH,中房股份,20080225,6.65,
600890.SH,中房股份,20080226,6.61,
600890.SH,中房股份,20080227,6.88,
600890.SH,中房股份,20080228,6.83,
600890.SH,中房股份,20080229,7.17,
600890.SH,中房股份,20080303,7.36,
600890.SH,中房股份,20080304,7.2,
600890.SH,中房股份,20080305,7.28,
600890.SH,中房股份,20080306,7.53,
600890.SH,中房股份,20080307,7.2,
600890.SH,中房股份,20080310,7.25,
600890.SH,中房股份,20080311,7.17,
600890.SH,中房股份,20080312,7.19,
600890.SH,中房股份,20080313,6.83,
600890.SH,中房股份,20080314,6.61,
600890.SH,中房股份,20080317,6.28,
600890.SH,中房股份,20080318,5.97,
600890.SH,中房股份,20080319,5.94,
600890.SH,中房股份,20080320,6.05,
600890.SH,中房股份,20080321,6.09,
600890.SH,中房股份,20080324,6,
600890.SH,中房股份,20080325,6,
600890.SH,中房股份,20080326,5.98,
600890.SH,中房股份,20080327,5.68,
600890.SH,中房股份,20080328,5.72,
600890.SH,中房股份,20080331,5.44,
600890.SH,中房股份,20080401,5.17,
600890.SH,中房股份,20080402,4.91,
600890.SH,中房股份,20080403,4.76,
600890.SH,中房股份,20080407,5,
600890.SH,中房股份,20080408,5.25,
600890.SH,中房股份,20080409,4.99,
600890.SH,中房股份,20080410,5.05,
600890.SH,中房股份,20080411,5.17,
600890.SH,中房股份,20080414,4.91,
600890.SH,中房股份,20080415,4.79,
600890.SH,中房股份,20080416,4.55,
600890.SH,中房股份,20080417,4.32,
600890.SH,中房股份,20080418,4.1,
600890.SH,中房股份,20080421,3.9,
600890.SH,中房股份,20080422,3.95,
600890.SH,中房股份,20080423,4.05,
600890.SH,中房股份,20080424,4.25,
600890.SH,中房股份,20080425,4.3,
600890.SH,中房股份,20080428,4.37,
600890.SH,中房股份,20080429,4.44,
600890.SH,中房股份,20080430,4.57,
600890.SH,中房股份,20080505,4.8,
600890.SH,中房股份,20080506,4.85,
600890.SH,中房股份,20080507,4.61,
600890.SH,中房股份,20080508,4.75,
600890.SH,中房股份,20080509,4.71,
600890.SH,中房股份,20080512,4.74,
600890.SH,中房股份,20080513,4.58,
600890.SH,中房股份,20080514,4.75,
600890.SH,中房股份,20080515,4.83,
600890.SH,中房股份,20080516,4.84,
600890.SH,中房股份,20080519,4.72,
600890.SH,中房股份,20080520,4.48,
600890.SH,中房股份,20080521,4.45,
600890.SH,中房股份,20080522,4.41,
600890.SH,中房股份,20080523,4.49,
600890.SH,中房股份,20080526,4.42,
600890.SH,中房股份,20080527,4.4,
600890.SH,中房股份,20080528,4.46,
600890.SH,中房股份,20080529,4.33,
600890.SH,中房股份,20080530,4.55,
600890.SH,中房股份,20080602,4.78,
600890.SH,中房股份,20080603,4.8,
600890.SH,中房股份,20080604,4.73,
600890.SH,中房股份,20080605,4.97,
600890.SH,中房股份,20080606,4.86,
600890.SH,中房股份,20080610,4.62,
600890.SH,中房股份,20080611,4.39,
600890.SH,中房股份,20080612,4.17,
600890.SH,中房股份,20080613,3.96,
600890.SH,中房股份,20080616,3.81,
600890.SH,中房股份,20080617,3.62,
600890.SH,中房股份,20080618,3.79,
600890.SH,中房股份,20080619,3.6,
600890.SH,中房股份,20080620,3.6,
600890.SH,中房股份,20080623,3.42,
600890.SH,中房股份,20080624,3.4,
600890.SH,中房股份,20080625,3.57,
600890.SH,中房股份,20080626,3.62,
600890.SH,中房股份,20080627,3.44,
600890.SH,中房股份,20080630,3.3,
600890.SH,中房股份,20080701,3.14,
600890.SH,中房股份,20080702,3.07,
600890.SH,中房股份,20080703,3.1,
600890.SH,中房股份,20080704,3.17,
600890.SH,中房股份,20080707,3.33,
600890.SH,中房股份,20080708,3.5,
600890.SH,中房股份,20080709,3.57,
600890.SH,中房股份,20080710,3.47,
600890.SH,中房股份,20080711,3.38,
600890.SH,中房股份,20080714,3.5,
600890.SH,中房股份,20080715,3.37,
600890.SH,中房股份,20080716,3.2,
600890.SH,中房股份,20080717,3.13,
600890.SH,中房股份,20080718,3.25,
600890.SH,中房股份,20080721,3.25,
600890.SH,中房股份,20080722,3.41,
600890.SH,中房股份,20080723,3.42,
600890.SH,中房股份,20080724,3.5,
600890.SH,中房股份,20080725,3.68,
600890.SH,中房股份,20080728,3.72,
600890.SH,中房股份,20080729,3.61,
600890.SH,中房股份,20080730,3.56,
600890.SH,中房股份,20080731,3.45,
600890.SH,中房股份,20080801,3.47,
600890.SH,中房股份,20080804,3.45,
600890.SH,中房股份,20080805,3.38,
600890.SH,中房股份,20080806,3.34,
600890.SH,中房股份,20080807,3.39,
600890.SH,中房股份,20080808,3.22,
600890.SH,中房股份,20080811,3.06,
600890.SH,中房股份,20080812,2.91,
600890.SH,中房股份,20080813,2.91,
600890.SH,中房股份,20080814,2.91,
600890.SH,中房股份,20080815,2.93,
600890.SH,中房股份,20080818,2.78,
600890.SH,中房股份,20080819,2.7,
600890.SH,中房股份,20080820,2.84,
600890.SH,中房股份,20080821,2.88,
600890.SH,中房股份,20080822,2.74,
600890.SH,中房股份,20080825,2.88,
600890.SH,中房股份,20080826,2.74,
600890.SH,中房股份,20080827,2.76,
600890.SH,中房股份,20080828,2.82,
600890.SH,中房股份,20080829,2.89,
600890.SH,中房股份,20080901,2.79,
600890.SH,中房股份,20080902,2.83,
600890.SH,中房股份,20080903,2.83,
600890.SH,中房股份,20080904,2.83,
600890.SH,中房股份,20080905,2.69,
600890.SH,中房股份,20080908,2.56,
600890.SH,中房股份,20080909,2.43,
600890.SH,中房股份,20080910,2.32,
600890.SH,中房股份,20080911,2.2,
600890.SH,中房股份,20080912,2.14,
600890.SH,中房股份,20080916,2.1,
600890.SH,中房股份,20080917,2.2,
600890.SH,中房股份,20080918,2.11,
600890.SH,中房股份,20080919,2.22,
600890.SH,中房股份,20080922,2.29,
600890.SH,中房股份,20080923,2.19,
600890.SH,中房股份,20080924,2.16,
600890.SH,中房股份,20080925,2.21,
600890.SH,中房股份,20080926,2.26,
600890.SH,中房股份,20081006,2.15,
600890.SH,中房股份,20081007,2.1,
600890.SH,中房股份,20081008,2.07,
600890.SH,中房股份,20081009,2.08,
600890.SH,中房股份,20081010,1.98,
600890.SH,中房股份,20081013,1.95,
600890.SH,中房股份,20081014,1.94,
600890.SH,中房股份,20081015,1.9,
600890.SH,中房股份,20081016,1.84,
600890.SH,中房股份,20081017,1.86,
600890.SH,中房股份,20081020,1.93,
600890.SH,中房股份,20081021,1.9,
600890.SH,中房股份,20081022,1.88,
600890.SH,中房股份,20081023,1.9,
600890.SH,中房股份,20081024,1.87,
600890.SH,中房股份,20081027,1.78,
600890.SH,中房股份,20081028,1.74,
600890.SH,中房股份,20081029,1.66,
600890.SH,中房股份,20081030,1.67,
600890.SH,中房股份,20081031,1.67,
600890.SH,中房股份,20081103,1.59,
600890.SH,中房股份,20081104,1.52,
600890.SH,中房股份,20081105,1.55,
600890.SH,中房股份,20081106,1.52,
600890.SH,中房股份,20081107,1.54,
600890.SH,中房股份,20081110,1.62,
600890.SH,中房股份,20081111,1.62,
600890.SH,中房股份,20081112,1.68,
600890.SH,中房股份,20081113,1.76,
600890.SH,中房股份,20081114,1.85,
600890.SH,中房股份,20081117,1.94,
600890.SH,中房股份,20081118,1.84,
600890.SH,中房股份,20081119,1.93,
600890.SH,中房股份,20081120,1.96,
600890.SH,中房股份,20081121,1.96,
600890.SH,中房股份,20081124,1.86,
600890.SH,中房股份,20081125,1.82,
600890.SH,中房股份,20081126,1.81,
600890.SH,中房股份,20081127,1.9,
600890.SH,中房股份,20081128,1.83,
600890.SH,中房股份,20081201,1.84,
600890.SH,中房股份,20081202,1.85,
600890.SH,中房股份,20081203,1.93,
600890.SH,中房股份,20081204,1.99,
600890.SH,中房股份,20081205,2.09,
600890.SH,中房股份,20081208,2.19,
600890.SH,中房股份,20081209,2.3,
600890.SH,中房股份,20081210,2.42,
600890.SH,中房股份,20081211,2.54,
600890.SH,中房股份,20081212,2.41,
600890.SH,中房股份,20081215,2.32,
600890.SH,中房股份,20081216,2.44,
600890.SH,中房股份,20081217,2.56,
600890.SH,中房股份,20081218,2.69,
600890.SH,中房股份,20081219,2.82,
600890.SH,中房股份,20081222,2.96,
600890.SH,中房股份,20081223,2.82,
600890.SH,中房股份,20081224,2.8,
600890.SH,中房股份,20081225,2.94,
600890.SH,中房股份,20081226,3.09,
600890.SH,中房股份,20081229,3.09,
600890.SH,中房股份,20081230,3.24,
600890.SH,中房股份,20081231,3.08,
600890.SH,中房股份,20090105,3.02,
600890.SH,中房股份,20090106,3.17,
600890.SH,中房股份,20090107,3.17,
600890.SH,中房股份,20090108,3.08,
600890.SH,中房股份,20090109,3.04,
600890.SH,中房股份,20090112,3,
600890.SH,中房股份,20090113,2.91,
600890.SH,中房股份,20090114,2.93,
600890.SH,中房股份,20090115,2.88,
600890.SH,中房股份,20090116,2.92,
600890.SH,中房股份,20090119,2.93,
600890.SH,中房股份,20090120,3.08,
600890.SH,中房股份,20090121,3.13,
600890.SH,中房股份,20090122,3.03,
600890.SH,中房股份,20090123,2.96,
600890.SH,中房股份,20090202,2.99,
600890.SH,中房股份,20090203,3.04,
600890.SH,中房股份,20090204,3.09,
600890.SH,中房股份,20090205,3.24,
600890.SH,中房股份,20090206,3.3,
600890.SH,中房股份,20090209,3.31,
600890.SH,中房股份,20090210,3.3,
600890.SH,中房股份,20090211,3.25,
600890.SH,中房股份,20090212,3.27,
600890.SH,中房股份,20090213,3.43,
600890.SH,中房股份,20090216,3.6,
600890.SH,中房股份,20090217,3.42,
600890.SH,中房股份,20090218,3.25,
600890.SH,中房股份,20090219,3.09,
600890.SH,中房股份,20090220,3.12,
600890.SH,中房股份,20090223,3.23,
600890.SH,中房股份,20090224,3.07,
600890.SH,中房股份,20090225,2.94,
600890.SH,中房股份,20090226,2.91,
600890.SH,中房股份,20090227,2.76,
600890.SH,中房股份,20090302,2.75,
600890.SH,中房股份,20090303,2.79,
600890.SH,中房股份,20090304,2.93,
600890.SH,中房股份,20090305,2.9,
600890.SH,中房股份,20090306,2.9,
600890.SH,中房股份,20090309,2.76,
600890.SH,中房股份,20090310,2.82,
600890.SH,中房股份,20090311,2.79,
600890.SH,中房股份,20090312,2.85,
600890.SH,中房股份,20090313,2.99,
600890.SH,中房股份,20090316,3.14,
600890.SH,中房股份,20090317,3.3,
600890.SH,中房股份,20090318,3.47,
600890.SH,中房股份,20090319,3.61,
600890.SH,中房股份,20090320,3.56,
600890.SH,中房股份,20090323,3.45,
600890.SH,中房股份,20090324,3.53,
600890.SH,中房股份,20090325,3.4,
600890.SH,中房股份,20090326,3.44,
600890.SH,中房股份,20090327,3.41,
600890.SH,中房股份,20090330,3.58,
600890.SH,中房股份,20090331,3.76,
600890.SH,中房股份,20090401,3.95,
600890.SH,中房股份,20090402,4.15,
600890.SH,中房股份,20090403,3.94,
600890.SH,中房股份,20090407,3.93,
600890.SH,中房股份,20090408,4.04,
600890.SH,中房股份,20090409,4.06,
600890.SH,中房股份,20090410,4.15,
600890.SH,中房股份,20090413,4.13,
600890.SH,中房股份,20090414,4.16,
600890.SH,中房股份,20090415,4.19,
600890.SH,中房股份,20090416,4.09,
600890.SH,中房股份,20090417,3.96,
600890.SH,中房股份,20090420,3.96,
600890.SH,中房股份,20090421,4.16,
600890.SH,中房股份,20090422,4.17,
600890.SH,中房股份,20090423,4.06,
600890.SH,中房股份,20090424,4.26,
600890.SH,中房股份,20090427,4.2,
600890.SH,中房股份,20090428,4.06,
600890.SH,中房股份,20090429,4.15,
600890.SH,中房股份,20090430,4.25,
600890.SH,中房股份,20090504,4.35,
600890.SH,中房股份,20090505,4.57,
600890.SH,中房股份,20090506,4.55,
600890.SH,中房股份,20090507,4.47,
600890.SH,中房股份,20090508,4.61,
600890.SH,中房股份,20090511,4.38,
600890.SH,中房股份,20090512,4.49,
600890.SH,中房股份,20090513,4.43,
600890.SH,中房股份,20090514,4.44,
600890.SH,中房股份,20090515,4.51,
600890.SH,中房股份,20090518,4.46,
600890.SH,中房股份,20090519,4.52,
600890.SH,中房股份,20090520,4.72,
600890.SH,中房股份,20090521,4.72,
600890.SH,中房股份,20090522,4.5,
600890.SH,中房股份,20090525,4.34,
600890.SH,中房股份,20090526,4.41,
600890.SH,中房股份,20090527,4.39,
600890.SH,中房股份,20090601,4.42,
600890.SH,中房股份,20090602,4.4,
600890.SH,中房股份,20090603,4.46,
600890.SH,中房股份,20090604,4.67,
600890.SH,中房股份,20090605,4.9,
600890.SH,中房股份,20090608,4.9,
600890.SH,中房股份,20090609,4.9,
600890.SH,中房股份,20090610,4.9,
600890.SH,中房股份,20090611,4.9,
600890.SH,中房股份,20090612,4.9,
600890.SH,中房股份,20090615,4.9,
600890.SH,中房股份,20090616,4.9,
600890.SH,中房股份,20090617,4.9,
600890.SH,中房股份,20090618,4.9,
600890.SH,中房股份,20090619,4.9,
600890.SH,中房股份,20090622,4.9,
600890.SH,中房股份,20090623,4.9,
600890.SH,中房股份,20090624,4.9,
600890.SH,中房股份,20090625,4.9,
600890.SH,中房股份,20090626,4.9,
600890.SH,中房股份,20090629,4.9,
600890.SH,中房股份,20090630,4.9,
600890.SH,中房股份,20090701,4.9,
600890.SH,中房股份,20090702,4.9,
600890.SH,中房股份,20090703,4.9,
600890.SH,中房股份,20090706,4.9,
600890.SH,中房股份,20090707,4.9,
600890.SH,中房股份,20090708,5.15,
600890.SH,中房股份,20090709,5.11,
600890.SH,中房股份,20090710,5.11,
600890.SH,中房股份,20090713,5.27,
600890.SH,中房股份,20090714,5.53,
600890.SH,中房股份,20090715,5.68,
600890.SH,中房股份,20090716,5.58,
600890.SH,中房股份,20090717,5.86,
600890.SH,中房股份,20090720,6.15,
600890.SH,中房股份,20090721,6.38,
600890.SH,中房股份,20090722,6.62,
600890.SH,中房股份,20090723,6.88,
600890.SH,中房股份,20090724,7.22,
600890.SH,中房股份,20090727,7.58,
