代码,简称,日期,收盘价(元),
002291.SZ,星期六,20150313,8.9353,
002291.SZ,星期六,20150316,9.3423,
002291.SZ,星期六,20150317,9.2827,
002291.SZ,星期六,20150318,9.4317,
002291.SZ,星期六,20150319,9.3622,
002291.SZ,星期六,20150320,9.4019,
002291.SZ,星期六,20150323,9.521,
002291.SZ,星期六,20150324,9.3919,
002291.SZ,星期六,20150325,9.5905,
002291.SZ,星期六,20150326,9.8486,
002291.SZ,星期六,20150327,9.9082,
002291.SZ,星期六,20150330,10.1365,
002291.SZ,星期六,20150331,10.1862,
002291.SZ,星期六,20150401,10.7124,
002291.SZ,星期六,20150402,10.6528,
002291.SZ,星期六,20150403,10.8712,
002291.SZ,星期六,20150407,11.6754,
002291.SZ,星期六,20150408,11.3776,
002291.SZ,星期六,20150409,10.8613,
002291.SZ,星期六,20150410,11.3676,
002291.SZ,星期六,20150413,11.7945,
002291.SZ,星期六,20150414,11.4173,
002291.SZ,星期六,20150415,10.8514,
002291.SZ,星期六,20150416,10.8017,
002291.SZ,星期六,20150417,10.7521,
002291.SZ,星期六,20150420,10.2954,
002291.SZ,星期六,20150421,10.6627,
002291.SZ,星期六,20150422,11.0896,
002291.SZ,星期六,20150423,11.5463,
002291.SZ,星期六,20150424,11.725,
002291.SZ,星期六,20150427,11.5165,
002291.SZ,星期六,20150428,11.2882,
002291.SZ,星期六,20150429,11.4669,
002291.SZ,星期六,20150430,11.4073,
002291.SZ,星期六,20150504,11.3378,
002291.SZ,星期六,20150505,10.8812,
002291.SZ,星期六,20150506,11.0996,
002291.SZ,星期六,20150507,11.6357,
002291.SZ,星期六,20150508,12.0924,
002291.SZ,星期六,20150511,13.0256,
002291.SZ,星期六,20150512,12.7476,
002291.SZ,星期六,20150513,12.8072,
002291.SZ,星期六,20150514,12.5094,
002291.SZ,星期六,20150515,12.6086,
002291.SZ,星期六,20150518,13.0058,
002291.SZ,星期六,20150519,13.8,
002291.SZ,星期六,20150520,14.25,
002291.SZ,星期六,20150521,15.6,
002291.SZ,星期六,20150522,17.16,
002291.SZ,星期六,20150525,18.42,
002291.SZ,星期六,20150526,18.43,
002291.SZ,星期六,20150527,18,
002291.SZ,星期六,20150528,16.4,
002291.SZ,星期六,20150529,17.05,
002291.SZ,星期六,20150601,17.75,
002291.SZ,星期六,20150602,18.75,
002291.SZ,星期六,20150603,20.1,
002291.SZ,星期六,20150604,19.6,
002291.SZ,星期六,20150605,19.2,
002291.SZ,星期六,20150608,21.12,
002291.SZ,星期六,20150609,22.95,
002291.SZ,星期六,20150610,24.07,
002291.SZ,星期六,20150611,23.42,
002291.SZ,星期六,20150612,24.17,
002291.SZ,星期六,20150615,22.53,
002291.SZ,星期六,20150616,21.04,
002291.SZ,星期六,20150617,21.3,
002291.SZ,星期六,20150618,20.5,
002291.SZ,星期六,20150619,18.45,
002291.SZ,星期六,20150623,20.13,
002291.SZ,星期六,20150624,21.35,
002291.SZ,星期六,20150625,19.4,
002291.SZ,星期六,20150626,17.46,
002291.SZ,星期六,20150629,16.2,
002291.SZ,星期六,20150630,17.15,
002291.SZ,星期六,20150701,15.44,
002291.SZ,星期六,20150702,13.9,
002291.SZ,星期六,20150703,12.51,
002291.SZ,星期六,20150706,11.26,
002291.SZ,星期六,20150707,11.26,
002291.SZ,星期六,20150708,11.26,
002291.SZ,星期六,20150709,11.26,
002291.SZ,星期六,20150710,11.26,
002291.SZ,星期六,20150713,12.39,
002291.SZ,星期六,20150714,13.63,
002291.SZ,星期六,20150715,12.27,
002291.SZ,星期六,20150716,12.24,
002291.SZ,星期六,20150717,13.14,
002291.SZ,星期六,20150720,13.69,
002291.SZ,星期六,20150721,13.98,
002291.SZ,星期六,20150722,13.82,
002291.SZ,星期六,20150723,14.83,
002291.SZ,星期六,20150724,14.45,
002291.SZ,星期六,20150727,13.01,
002291.SZ,星期六,20150728,12.2,
002291.SZ,星期六,20150729,12.93,
002291.SZ,星期六,20150730,12.59,
002291.SZ,星期六,20150731,12.05,
002291.SZ,星期六,20150803,10.89,
002291.SZ,星期六,20150804,11.63,
002291.SZ,星期六,20150805,11.78,
002291.SZ,星期六,20150806,11.55,
002291.SZ,星期六,20150807,11.91,
002291.SZ,星期六,20150810,12.59,
002291.SZ,星期六,20150811,13.2,
002291.SZ,星期六,20150812,13.44,
002291.SZ,星期六,20150813,13.4,
002291.SZ,星期六,20150814,13.98,
002291.SZ,星期六,20150817,14.01,
002291.SZ,星期六,20150818,12.61,
002291.SZ,星期六,20150819,12.67,
002291.SZ,星期六,20150820,11.82,
002291.SZ,星期六,20150821,10.99,
002291.SZ,星期六,20150824,9.89,
002291.SZ,星期六,20150825,8.9,
002291.SZ,星期六,20150826,8.01,
002291.SZ,星期六,20150827,8.32,
002291.SZ,星期六,20150828,9.05,
002291.SZ,星期六,20150831,8.43,
002291.SZ,星期六,20150901,7.61,
002291.SZ,星期六,20150902,7.54,
002291.SZ,星期六,20150907,7.8,
002291.SZ,星期六,20150908,8.31,
002291.SZ,星期六,20150909,8.74,
002291.SZ,星期六,20150910,9.03,
002291.SZ,星期六,20150911,9.15,
002291.SZ,星期六,20150914,8.24,
002291.SZ,星期六,20150915,7.42,
002291.SZ,星期六,20150916,8.16,
002291.SZ,星期六,20150917,8.42,
002291.SZ,星期六,20150918,8.95,
002291.SZ,星期六,20150921,9.49,
002291.SZ,星期六,20150922,9.11,
002291.SZ,星期六,20150923,8.77,
002291.SZ,星期六,20150924,9.11,
002291.SZ,星期六,20150925,8.33,
002291.SZ,星期六,20150928,8.53,
002291.SZ,星期六,20150929,8.19,
002291.SZ,星期六,20150930,8.43,
002291.SZ,星期六,20151008,8.96,
002291.SZ,星期六,20151009,9.23,
002291.SZ,星期六,20151012,10.1,
002291.SZ,星期六,20151013,10.2,
002291.SZ,星期六,20151014,9.91,
002291.SZ,星期六,20151015,10.85,
002291.SZ,星期六,20151016,10.94,
002291.SZ,星期六,20151019,11.45,
002291.SZ,星期六,20151020,11.78,
002291.SZ,星期六,20151021,11.07,
002291.SZ,星期六,20151022,12.18,
002291.SZ,星期六,20151023,13.38,
002291.SZ,星期六,20151026,12.95,
002291.SZ,星期六,20151027,13.75,
002291.SZ,星期六,20151028,13.55,
002291.SZ,星期六,20151029,13.9,
002291.SZ,星期六,20151030,13.31,
002291.SZ,星期六,20151102,11.98,
002291.SZ,星期六,20151103,11.8,
002291.SZ,星期六,20151104,12.57,
002291.SZ,星期六,20151105,13.11,
002291.SZ,星期六,20151106,13.29,
002291.SZ,星期六,20151109,13.08,
002291.SZ,星期六,20151110,13.06,
002291.SZ,星期六,20151111,14.2,
002291.SZ,星期六,20151112,14.31,
002291.SZ,星期六,20151113,14.09,
002291.SZ,星期六,20151116,14.68,
002291.SZ,星期六,20151117,14.39,
002291.SZ,星期六,20151118,14.28,
002291.SZ,星期六,20151119,14.3,
002291.SZ,星期六,20151120,14.7,
002291.SZ,星期六,20151123,15.35,
002291.SZ,星期六,20151124,15.67,
002291.SZ,星期六,20151125,16.58,
002291.SZ,星期六,20151126,16.6,
002291.SZ,星期六,20151127,15.7,
002291.SZ,星期六,20151130,16.78,
002291.SZ,星期六,20151201,16.83,
002291.SZ,星期六,20151202,16.04,
002291.SZ,星期六,20151203,17,
002291.SZ,星期六,20151204,17.02,
002291.SZ,星期六,20151207,16.69,
002291.SZ,星期六,20151208,16.6,
002291.SZ,星期六,20151209,17.3,
002291.SZ,星期六,20151210,17.2,
002291.SZ,星期六,20151211,17.68,
002291.SZ,星期六,20151214,17.6,
002291.SZ,星期六,20151215,17.73,
002291.SZ,星期六,20151216,17.2,
002291.SZ,星期六,20151217,17.44,
002291.SZ,星期六,20151218,17.62,
002291.SZ,星期六,20151221,17.36,
002291.SZ,星期六,20151222,16.86,
002291.SZ,星期六,20151223,15.89,
002291.SZ,星期六,20151224,16.2,
002291.SZ,星期六,20151225,16.15,
002291.SZ,星期六,20151228,15.44,
002291.SZ,星期六,20151229,15.61,
002291.SZ,星期六,20151230,16.2,
002291.SZ,星期六,20151231,17,
002291.SZ,星期六,20160104,15.3,
002291.SZ,星期六,20160105,13.85,
002291.SZ,星期六,20160106,14.24,
002291.SZ,星期六,20160107,13.03,
002291.SZ,星期六,20160108,13.25,
002291.SZ,星期六,20160111,13.1,
002291.SZ,星期六,20160112,13.18,
002291.SZ,星期六,20160113,13.17,
002291.SZ,星期六,20160114,13.36,
002291.SZ,星期六,20160115,12.95,
002291.SZ,星期六,20160118,12.8,
002291.SZ,星期六,20160119,13.11,
002291.SZ,星期六,20160120,12.66,
002291.SZ,星期六,20160121,11.7,
002291.SZ,星期六,20160122,11.12,
002291.SZ,星期六,20160125,11.4,
002291.SZ,星期六,20160126,10.26,
002291.SZ,星期六,20160127,10,
002291.SZ,星期六,20160128,9.23,
002291.SZ,星期六,20160129,9.33,
002291.SZ,星期六,20160201,9.22,
002291.SZ,星期六,20160202,9.76,
002291.SZ,星期六,20160203,9.76,
002291.SZ,星期六,20160204,10.74,
002291.SZ,星期六,20160205,11.64,
002291.SZ,星期六,20160215,11.01,
002291.SZ,星期六,20160216,11.3,
002291.SZ,星期六,20160217,11.27,
002291.SZ,星期六,20160218,11.33,
002291.SZ,星期六,20160219,11.27,
002291.SZ,星期六,20160222,11.5,
002291.SZ,星期六,20160223,11.58,
002291.SZ,星期六,20160224,12.04,
002291.SZ,星期六,20160225,10.84,
002291.SZ,星期六,20160226,10.72,
002291.SZ,星期六,20160229,9.65,
002291.SZ,星期六,20160301,9.73,
002291.SZ,星期六,20160302,10.31,
002291.SZ,星期六,20160303,10.2,
002291.SZ,星期六,20160304,9.77,
002291.SZ,星期六,20160307,10.16,
002291.SZ,星期六,20160308,10.99,
002291.SZ,星期六,20160309,10.61,
002291.SZ,星期六,20160310,10.33,
002291.SZ,星期六,20160311,10.29,
002291.SZ,星期六,20160314,10.76,
002291.SZ,星期六,20160315,10.63,
002291.SZ,星期六,20160316,10.42,
002291.SZ,星期六,20160317,11.05,
002291.SZ,星期六,20160318,11.4,
002291.SZ,星期六,20160321,11.98,
002291.SZ,星期六,20160322,12.5,
002291.SZ,星期六,20160323,13.75,
002291.SZ,星期六,20160324,14.43,
002291.SZ,星期六,20160325,14.6,
002291.SZ,星期六,20160328,13.68,
002291.SZ,星期六,20160329,13.66,
002291.SZ,星期六,20160330,13.9,
002291.SZ,星期六,20160331,13.59,
002291.SZ,星期六,20160401,13.89,
002291.SZ,星期六,20160405,13.89,
002291.SZ,星期六,20160406,13.89,
002291.SZ,星期六,20160407,13.89,
002291.SZ,星期六,20160408,13.89,
002291.SZ,星期六,20160411,13.89,
002291.SZ,星期六,20160412,13.89,
002291.SZ,星期六,20160413,13.89,
002291.SZ,星期六,20160414,13.89,
002291.SZ,星期六,20160415,13.89,
002291.SZ,星期六,20160418,13.89,
002291.SZ,星期六,20160419,13.89,
002291.SZ,星期六,20160420,13.89,
002291.SZ,星期六,20160421,13.89,
002291.SZ,星期六,20160422,13.89,
002291.SZ,星期六,20160425,13.89,
002291.SZ,星期六,20160426,13.89,
002291.SZ,星期六,20160427,13.89,
002291.SZ,星期六,20160428,13.89,
002291.SZ,星期六,20160429,13.89,
002291.SZ,星期六,20160503,13.89,
002291.SZ,星期六,20160504,13.89,
002291.SZ,星期六,20160505,13.89,
002291.SZ,星期六,20160506,13.89,
002291.SZ,星期六,20160509,13.89,
002291.SZ,星期六,20160510,13.89,
002291.SZ,星期六,20160511,13.89,
002291.SZ,星期六,20160512,13.89,
002291.SZ,星期六,20160513,13.89,
002291.SZ,星期六,20160516,13.89,
002291.SZ,星期六,20160517,13.89,
002291.SZ,星期六,20160518,13.89,
002291.SZ,星期六,20160519,13.89,
002291.SZ,星期六,20160520,13.89,
002291.SZ,星期六,20160523,13.89,
002291.SZ,星期六,20160524,13.89,
002291.SZ,星期六,20160525,13.89,
002291.SZ,星期六,20160526,13.89,
002291.SZ,星期六,20160527,13.89,
002291.SZ,星期六,20160530,13.89,
002291.SZ,星期六,20160531,13.89,
002291.SZ,星期六,20160601,13.89,
002291.SZ,星期六,20160602,13.89,
002291.SZ,星期六,20160603,13.89,
002291.SZ,星期六,20160606,13.89,
002291.SZ,星期六,20160607,13.89,
002291.SZ,星期六,20160608,13.89,
002291.SZ,星期六,20160613,13.89,
002291.SZ,星期六,20160614,13.89,
002291.SZ,星期六,20160615,13.89,
002291.SZ,星期六,20160616,13.89,
002291.SZ,星期六,20160617,13.89,
002291.SZ,星期六,20160620,13.89,
002291.SZ,星期六,20160621,13.89,
002291.SZ,星期六,20160622,13.89,
002291.SZ,星期六,20160623,13.89,
002291.SZ,星期六,20160624,13.89,
002291.SZ,星期六,20160627,13.89,
002291.SZ,星期六,20160628,13.89,
002291.SZ,星期六,20160629,13.89,
002291.SZ,星期六,20160630,13.89,
002291.SZ,星期六,20160701,13.89,
002291.SZ,星期六,20160704,13.89,
002291.SZ,星期六,20160705,13.89,
002291.SZ,星期六,20160706,13.89,
002291.SZ,星期六,20160707,13.89,
002291.SZ,星期六,20160708,13.89,
002291.SZ,星期六,20160711,13.89,
002291.SZ,星期六,20160712,13.89,
002291.SZ,星期六,20160713,13.89,
002291.SZ,星期六,20160714,13.89,
002291.SZ,星期六,20160715,13.89,
002291.SZ,星期六,20160718,13.89,
002291.SZ,星期六,20160719,13.89,
002291.SZ,星期六,20160720,13.89,
002291.SZ,星期六,20160721,13.89,
002291.SZ,星期六,20160722,13.89,
002291.SZ,星期六,20160725,13.89,
002291.SZ,星期六,20160726,13.89,
002291.SZ,星期六,20160727,13.89,
002291.SZ,星期六,20160728,13.89,
002291.SZ,星期六,20160729,13.89,
002291.SZ,星期六,20160801,13.89,
002291.SZ,星期六,20160802,12.5,
002291.SZ,星期六,20160803,11.66,
002291.SZ,星期六,20160804,12.02,
002291.SZ,星期六,20160805,11.83,
002291.SZ,星期六,20160808,11.53,
002291.SZ,星期六,20160809,11.67,
002291.SZ,星期六,20160810,11.91,
002291.SZ,星期六,20160811,11.36,
002291.SZ,星期六,20160812,11.24,
002291.SZ,星期六,20160815,11.83,
002291.SZ,星期六,20160816,13.01,
002291.SZ,星期六,20160817,12.45,
002291.SZ,星期六,20160818,12.45,
002291.SZ,星期六,20160819,12.27,
002291.SZ,星期六,20160822,12.69,
002291.SZ,星期六,20160823,13.4,
002291.SZ,星期六,20160824,13.1,
002291.SZ,星期六,20160825,13.19,
002291.SZ,星期六,20160826,13.28,
002291.SZ,星期六,20160829,12.63,
002291.SZ,星期六,20160830,12.48,
002291.SZ,星期六,20160831,12.59,
002291.SZ,星期六,20160901,12.28,
002291.SZ,星期六,20160902,13.51,
002291.SZ,星期六,20160905,13.78,
002291.SZ,星期六,20160906,13.63,
002291.SZ,星期六,20160907,14.05,
002291.SZ,星期六,20160908,13.7,
002291.SZ,星期六,20160909,13.67,
002291.SZ,星期六,20160912,13.14,
002291.SZ,星期六,20160913,14.01,
002291.SZ,星期六,20160914,13.75,
002291.SZ,星期六,20160919,14.31,
002291.SZ,星期六,20160920,14.22,
002291.SZ,星期六,20160921,14.01,
002291.SZ,星期六,20160922,14.17,
002291.SZ,星期六,20160923,13.61,
002291.SZ,星期六,20160926,12.93,
002291.SZ,星期六,20160927,13.15,
002291.SZ,星期六,20160928,12.84,
002291.SZ,星期六,20160929,13.12,
002291.SZ,星期六,20160930,13.1,
002291.SZ,星期六,20161010,13.38,
002291.SZ,星期六,20161011,13.63,
002291.SZ,星期六,20161012,13.36,
002291.SZ,星期六,20161013,14,
002291.SZ,星期六,20161014,14.04,
002291.SZ,星期六,20161017,14.1,
002291.SZ,星期六,20161018,14.23,
002291.SZ,星期六,20161019,14.03,
002291.SZ,星期六,20161020,14.08,
002291.SZ,星期六,20161021,14.3,
002291.SZ,星期六,20161024,14.16,
002291.SZ,星期六,20161025,13.85,
002291.SZ,星期六,20161026,13.82,
002291.SZ,星期六,20161027,13.72,
002291.SZ,星期六,20161028,13.6,
002291.SZ,星期六,20161031,13.66,
002291.SZ,星期六,20161101,13.8,
002291.SZ,星期六,20161102,14.48,
002291.SZ,星期六,20161103,14.59,
002291.SZ,星期六,20161104,14.96,
002291.SZ,星期六,20161107,14.8,
002291.SZ,星期六,20161108,14.46,
002291.SZ,星期六,20161109,15.23,
002291.SZ,星期六,20161110,15.62,
002291.SZ,星期六,20161111,16.15,
002291.SZ,星期六,20161114,16.43,
002291.SZ,星期六,20161115,16.33,
002291.SZ,星期六,20161116,16.18,
002291.SZ,星期六,20161117,15.92,
002291.SZ,星期六,20161118,16,
002291.SZ,星期六,20161121,15.89,
002291.SZ,星期六,20161122,15.84,
002291.SZ,星期六,20161123,15.95,
002291.SZ,星期六,20161124,15.93,
002291.SZ,星期六,20161125,16.79,
002291.SZ,星期六,20161128,16.99,
002291.SZ,星期六,20161129,17.34,
002291.SZ,星期六,20161130,16.8,
002291.SZ,星期六,20161201,16.96,
002291.SZ,星期六,20161202,16.68,
002291.SZ,星期六,20161205,16.35,
002291.SZ,星期六,20161206,16.66,
002291.SZ,星期六,20161207,16.89,
002291.SZ,星期六,20161208,17.67,
002291.SZ,星期六,20161209,17.33,
002291.SZ,星期六,20161212,16.3,
002291.SZ,星期六,20161213,16.49,
002291.SZ,星期六,20161214,16.34,
002291.SZ,星期六,20161215,16.35,
002291.SZ,星期六,20161216,16.53,
002291.SZ,星期六,20161219,16.78,
002291.SZ,星期六,20161220,16.6,
002291.SZ,星期六,20161221,16.93,
002291.SZ,星期六,20161222,16.79,
002291.SZ,星期六,20161223,16.63,
002291.SZ,星期六,20161226,16.45,
002291.SZ,星期六,20161227,16.33,
002291.SZ,星期六,20161228,16.39,
002291.SZ,星期六,20161229,16.49,
002291.SZ,星期六,20161230,16.81,
002291.SZ,星期六,20170103,16.89,
002291.SZ,星期六,20170104,16.9,
002291.SZ,星期六,20170105,16.85,
002291.SZ,星期六,20170106,16.77,
002291.SZ,星期六,20170109,17.39,
002291.SZ,星期六,20170110,17.41,
002291.SZ,星期六,20170111,17.38,
002291.SZ,星期六,20170112,17.25,
002291.SZ,星期六,20170113,17.05,
002291.SZ,星期六,20170116,16,
002291.SZ,星期六,20170117,15.83,
002291.SZ,星期六,20170118,16.09,
002291.SZ,星期六,20170119,16.79,
002291.SZ,星期六,20170120,17.2,
002291.SZ,星期六,20170123,17.29,
002291.SZ,星期六,20170124,17.59,
002291.SZ,星期六,20170125,18.16,
002291.SZ,星期六,20170126,18.1,
002291.SZ,星期六,20170203,18.15,
002291.SZ,星期六,20170206,17.68,
002291.SZ,星期六,20170207,17.86,
002291.SZ,星期六,20170208,17.69,
002291.SZ,星期六,20170209,17.41,
002291.SZ,星期六,20170210,17.65,
002291.SZ,星期六,20170213,17.87,
002291.SZ,星期六,20170214,18,
002291.SZ,星期六,20170215,18.07,
002291.SZ,星期六,20170216,17.91,
002291.SZ,星期六,20170217,18.11,
002291.SZ,星期六,20170220,18.27,
002291.SZ,星期六,20170221,18.65,
002291.SZ,星期六,20170222,18.68,
002291.SZ,星期六,20170223,18.68,
002291.SZ,星期六,20170224,18.39,
002291.SZ,星期六,20170227,18.15,
002291.SZ,星期六,20170228,18.7,
002291.SZ,星期六,20170301,18.71,
002291.SZ,星期六,20170302,18.55,
002291.SZ,星期六,20170303,18.6,
002291.SZ,星期六,20170306,18.58,
002291.SZ,星期六,20170307,18.51,
002291.SZ,星期六,20170308,18.2,
002291.SZ,星期六,20170309,18.37,
002291.SZ,星期六,20170310,18.15,
002291.SZ,星期六,20170313,18.18,
002291.SZ,星期六,20170314,18.28,
002291.SZ,星期六,20170315,18.29,
002291.SZ,星期六,20170316,18.37,
002291.SZ,星期六,20170317,18.35,
002291.SZ,星期六,20170320,18.35,
002291.SZ,星期六,20170321,18.46,
002291.SZ,星期六,20170322,18.6,
002291.SZ,星期六,20170323,18.81,
002291.SZ,星期六,20170324,19.2,
002291.SZ,星期六,20170327,19.05,
002291.SZ,星期六,20170328,19,
002291.SZ,星期六,20170329,18.91,
002291.SZ,星期六,20170330,18.78,
002291.SZ,星期六,20170331,19,
002291.SZ,星期六,20170405,19.53,
002291.SZ,星期六,20170406,19.34,
002291.SZ,星期六,20170407,19.3,
002291.SZ,星期六,20170410,19.29,
002291.SZ,星期六,20170411,19.35,
002291.SZ,星期六,20170412,19.05,
002291.SZ,星期六,20170413,19.18,
002291.SZ,星期六,20170414,18.72,
002291.SZ,星期六,20170417,18.68,
002291.SZ,星期六,20170418,18.42,
002291.SZ,星期六,20170419,18.1,
002291.SZ,星期六,20170420,17.65,
002291.SZ,星期六,20170421,18,
002291.SZ,星期六,20170424,17.9,
002291.SZ,星期六,20170425,17.79,
002291.SZ,星期六,20170426,17.23,
002291.SZ,星期六,20170427,17.9,
002291.SZ,星期六,20170428,17.85,
002291.SZ,星期六,20170502,17.57,
002291.SZ,星期六,20170503,17.37,
002291.SZ,星期六,20170504,17.31,
002291.SZ,星期六,20170505,17.38,
002291.SZ,星期六,20170508,17.1,
002291.SZ,星期六,20170509,17.49,
002291.SZ,星期六,20170510,17.54,
002291.SZ,星期六,20170511,17.6,
002291.SZ,星期六,20170512,17.79,
002291.SZ,星期六,20170515,17.68,
002291.SZ,星期六,20170516,17.8,
002291.SZ,星期六,20170517,17.61,
002291.SZ,星期六,20170518,17.48,
002291.SZ,星期六,20170519,17.66,
002291.SZ,星期六,20170522,17.38,
002291.SZ,星期六,20170523,17.23,
002291.SZ,星期六,20170524,16.95,
002291.SZ,星期六,20170525,16.98,
002291.SZ,星期六,20170526,17.07,
002291.SZ,星期六,20170531,16.94,
002291.SZ,星期六,20170601,16.8,
002291.SZ,星期六,20170602,15.12,
002291.SZ,星期六,20170605,15.12,
002291.SZ,星期六,20170606,15.12,
002291.SZ,星期六,20170607,15.12,
002291.SZ,星期六,20170608,15.12,
002291.SZ,星期六,20170609,15.12,
002291.SZ,星期六,20170612,15.12,
002291.SZ,星期六,20170613,15.12,
002291.SZ,星期六,20170614,15.12,
002291.SZ,星期六,20170615,15.12,
002291.SZ,星期六,20170616,15.12,
002291.SZ,星期六,20170619,15.12,
002291.SZ,星期六,20170620,15.12,
002291.SZ,星期六,20170621,15.12,
002291.SZ,星期六,20170622,15.12,
002291.SZ,星期六,20170623,15.12,
002291.SZ,星期六,20170626,15.12,
002291.SZ,星期六,20170627,15.12,
002291.SZ,星期六,20170628,15.12,
002291.SZ,星期六,20170629,15.12,
002291.SZ,星期六,20170630,15.12,
002291.SZ,星期六,20170703,15.12,
002291.SZ,星期六,20170704,15.12,
002291.SZ,星期六,20170705,15.57,
002291.SZ,星期六,20170706,15.5,
002291.SZ,星期六,20170707,15.14,
002291.SZ,星期六,20170710,14.29,
002291.SZ,星期六,20170711,12.86,
002291.SZ,星期六,20170712,11.57,
002291.SZ,星期六,20170713,10.88,
002291.SZ,星期六,20170714,10.03,
002291.SZ,星期六,20170717,9.1,
002291.SZ,星期六,20170718,9.35,
002291.SZ,星期六,20170719,9.34,
002291.SZ,星期六,20170720,9.58,
002291.SZ,星期六,20170721,9.36,
002291.SZ,星期六,20170724,9.25,
002291.SZ,星期六,20170725,9.35,
002291.SZ,星期六,20170726,9.24,
002291.SZ,星期六,20170727,9.41,
002291.SZ,星期六,20170728,9.4,
002291.SZ,星期六,20170731,9.41,
002291.SZ,星期六,20170801,9.35,
002291.SZ,星期六,20170802,9.16,
002291.SZ,星期六,20170803,9.2,
002291.SZ,星期六,20170804,9.1,
002291.SZ,星期六,20170807,9.17,
002291.SZ,星期六,20170808,9.14,
002291.SZ,星期六,20170809,9.22,
002291.SZ,星期六,20170810,9.1,
002291.SZ,星期六,20170811,8.89,
002291.SZ,星期六,20170814,9.07,
002291.SZ,星期六,20170815,9.07,
002291.SZ,星期六,20170816,9.36,
002291.SZ,星期六,20170817,9.58,
002291.SZ,星期六,20170818,9.57,
002291.SZ,星期六,20170821,10.19,
002291.SZ,星期六,20170822,10.02,
002291.SZ,星期六,20170823,9.82,
002291.SZ,星期六,20170824,9.63,
002291.SZ,星期六,20170825,9.85,
002291.SZ,星期六,20170828,9.86,
002291.SZ,星期六,20170829,9.71,
002291.SZ,星期六,20170830,9.84,
002291.SZ,星期六,20170831,9.82,
002291.SZ,星期六,20170901,9.79,
002291.SZ,星期六,20170904,9.76,
002291.SZ,星期六,20170905,9.84,
002291.SZ,星期六,20170906,9.82,
002291.SZ,星期六,20170907,10.17,
002291.SZ,星期六,20170908,10.4,
002291.SZ,星期六,20170911,10.64,
002291.SZ,星期六,20170912,10.34,
002291.SZ,星期六,20170913,10.44,
002291.SZ,星期六,20170914,10.23,
002291.SZ,星期六,20170915,10.27,
002291.SZ,星期六,20170918,10.35,
002291.SZ,星期六,20170919,10.15,
002291.SZ,星期六,20170920,10.22,
002291.SZ,星期六,20170921,10.31,
002291.SZ,星期六,20170922,10.4,
002291.SZ,星期六,20170925,10.63,
002291.SZ,星期六,20170926,10.35,
002291.SZ,星期六,20170927,10.36,
002291.SZ,星期六,20170928,10.09,
002291.SZ,星期六,20170929,10.13,
002291.SZ,星期六,20171009,10.16,
002291.SZ,星期六,20171010,10.25,
002291.SZ,星期六,20171011,10.67,
002291.SZ,星期六,20171012,10.46,
002291.SZ,星期六,20171013,10.46,
002291.SZ,星期六,20171016,10.11,
002291.SZ,星期六,20171017,10,
002291.SZ,星期六,20171018,9.86,
002291.SZ,星期六,20171019,9.35,
002291.SZ,星期六,20171020,9.45,
002291.SZ,星期六,20171023,9.51,
002291.SZ,星期六,20171024,9.41,
002291.SZ,星期六,20171025,9.51,
002291.SZ,星期六,20171026,9.5,
002291.SZ,星期六,20171027,9.36,
002291.SZ,星期六,20171030,8.88,
002291.SZ,星期六,20171031,8.85,
002291.SZ,星期六,20171101,8.79,
002291.SZ,星期六,20171102,8.51,
002291.SZ,星期六,20171103,8.3,
002291.SZ,星期六,20171106,8.36,
002291.SZ,星期六,20171107,8.39,
002291.SZ,星期六,20171108,8.51,
002291.SZ,星期六,20171109,8.58,
002291.SZ,星期六,20171110,8.56,
002291.SZ,星期六,20171113,8.4,
002291.SZ,星期六,20171114,8.34,
002291.SZ,星期六,20171115,8.38,
002291.SZ,星期六,20171116,8.3,
002291.SZ,星期六,20171117,7.76,
002291.SZ,星期六,20171120,7.59,
002291.SZ,星期六,20171121,7.44,
002291.SZ,星期六,20171122,7.6,
002291.SZ,星期六,20171123,7.58,
002291.SZ,星期六,20171124,7.62,
002291.SZ,星期六,20171127,7.47,
002291.SZ,星期六,20171128,7.56,
002291.SZ,星期六,20171129,7.48,
002291.SZ,星期六,20171130,7.45,
002291.SZ,星期六,20171201,7.5,
002291.SZ,星期六,20171204,7.32,
002291.SZ,星期六,20171205,7.02,
002291.SZ,星期六,20171206,7.04,
002291.SZ,星期六,20171207,7.08,
002291.SZ,星期六,20171208,7.2,
002291.SZ,星期六,20171211,7.26,
002291.SZ,星期六,20171212,7.08,
002291.SZ,星期六,20171213,7.13,
002291.SZ,星期六,20171214,7.12,
002291.SZ,星期六,20171215,7.26,
002291.SZ,星期六,20171218,7.16,
002291.SZ,星期六,20171219,7.17,
002291.SZ,星期六,20171220,7.01,
002291.SZ,星期六,20171221,7.04,
002291.SZ,星期六,20171222,7.25,
002291.SZ,星期六,20171225,6.98,
002291.SZ,星期六,20171226,6.98,
002291.SZ,星期六,20171227,6.95,
002291.SZ,星期六,20171228,6.96,
002291.SZ,星期六,20171229,7.02,
002291.SZ,星期六,20180102,7.09,
002291.SZ,星期六,20180103,7.35,
002291.SZ,星期六,20180104,7.28,
002291.SZ,星期六,20180105,7.33,
002291.SZ,星期六,20180108,7.27,
002291.SZ,星期六,20180109,7.25,
002291.SZ,星期六,20180110,7.33,
002291.SZ,星期六,20180111,7.42,
002291.SZ,星期六,20180112,7.44,
002291.SZ,星期六,20180115,7.08,
