代码,简称,日期,收盘价(元),
000062.SZ,深圳华强,20121212,5.4465,
000062.SZ,深圳华强,20121213,5.4937,
000062.SZ,深圳华强,20121214,5.6731,
000062.SZ,深圳华强,20121217,5.6353,
000062.SZ,深圳华强,20121218,5.5881,
000062.SZ,深圳华强,20121219,5.6259,
000062.SZ,深圳华强,20121220,5.5409,
000062.SZ,深圳华强,20121221,5.522,
000062.SZ,深圳华强,20121224,5.522,
000062.SZ,深圳华强,20121225,5.6259,
000062.SZ,深圳华强,20121226,5.6636,
000062.SZ,深圳华强,20121227,5.6353,
000062.SZ,深圳华强,20121228,5.6919,
000062.SZ,深圳华强,20121231,5.6919,
000062.SZ,深圳华强,20130104,5.6825,
000062.SZ,深圳华强,20130107,5.7391,
000062.SZ,深圳华强,20130108,5.8618,
000062.SZ,深圳华强,20130109,5.8241,
000062.SZ,深圳华强,20130110,6.0506,
000062.SZ,深圳华强,20130111,5.9562,
000062.SZ,深圳华强,20130114,6.1356,
000062.SZ,深圳华强,20130115,6.1167,
000062.SZ,深圳华强,20130116,6.0506,
000062.SZ,深圳华强,20130117,6.0318,
000062.SZ,深圳华强,20130118,6.2111,
000062.SZ,深圳华强,20130121,6.2111,
000062.SZ,深圳华强,20130122,6.0695,
000062.SZ,深圳华强,20130123,6.1733,
000062.SZ,深圳华强,20130124,6.0129,
000062.SZ,深圳华强,20130125,6.0223,
000062.SZ,深圳华强,20130128,6.1356,
000062.SZ,深圳华强,20130129,6.3433,
000062.SZ,深圳华强,20130130,6.2961,
000062.SZ,深圳华强,20130131,6.381,
000062.SZ,深圳华强,20130201,6.3621,
000062.SZ,深圳华强,20130204,6.2489,
000062.SZ,深圳华强,20130205,6.2111,
000062.SZ,深圳华强,20130206,6.2394,
000062.SZ,深圳华强,20130207,6.2489,
000062.SZ,深圳华强,20130208,6.3149,
000062.SZ,深圳华强,20130218,6.3433,
000062.SZ,深圳华强,20130219,6.2866,
000062.SZ,深圳华强,20130220,6.3716,
000062.SZ,深圳华强,20130221,6.1733,
000062.SZ,深圳华强,20130222,6.1922,
000062.SZ,深圳华强,20130225,6.4471,
000062.SZ,深圳华强,20130226,6.4282,
000062.SZ,深圳华强,20130227,6.3244,
000062.SZ,深圳华强,20130228,6.3055,
000062.SZ,深圳华强,20130301,6.2583,
000062.SZ,深圳华强,20130304,5.9751,
000062.SZ,深圳华强,20130305,6.0601,
000062.SZ,深圳华强,20130306,6.1733,
000062.SZ,深圳华强,20130307,6.2489,
000062.SZ,深圳华强,20130308,6.2489,
000062.SZ,深圳华强,20130311,6.2961,
000062.SZ,深圳华强,20130312,6.0789,
000062.SZ,深圳华强,20130313,5.9657,
000062.SZ,深圳华强,20130314,5.9846,
000062.SZ,深圳华强,20130315,6.0034,
000062.SZ,深圳华强,20130318,5.8807,
000062.SZ,深圳华强,20130319,5.909,
000062.SZ,深圳华强,20130320,6.0223,
000062.SZ,深圳华强,20130321,6.0318,
000062.SZ,深圳华强,20130322,6.0223,
000062.SZ,深圳华强,20130325,6.466,
000062.SZ,深圳华强,20130326,6.2961,
000062.SZ,深圳华强,20130327,6.3716,
000062.SZ,深圳华强,20130328,6.1733,
000062.SZ,深圳华强,20130329,6.3904,
000062.SZ,深圳华强,20130401,6.3244,
000062.SZ,深圳华强,20130402,6.5132,
000062.SZ,深圳华强,20130403,6.4093,
000062.SZ,深圳华强,20130408,6.2961,
000062.SZ,深圳华强,20130409,6.4282,
000062.SZ,深圳华强,20130410,6.4188,
000062.SZ,深圳华强,20130411,6.532,
000062.SZ,深圳华强,20130412,6.5604,
000062.SZ,深圳华强,20130415,6.4188,
000062.SZ,深圳华强,20130416,6.3222,
000062.SZ,深圳华强,20130417,6.2933,
000062.SZ,深圳华强,20130418,6.274,
000062.SZ,深圳华强,20130419,6.3995,
000062.SZ,深圳华强,20130422,6.2836,
000062.SZ,深圳华强,20130423,5.9555,
000062.SZ,深圳华强,20130424,6.0327,
000062.SZ,深圳华强,20130425,5.8879,
000062.SZ,深圳华强,20130426,5.7335,
000062.SZ,深圳华强,20130502,5.6562,
000062.SZ,深圳华强,20130503,5.7528,
000062.SZ,深圳华强,20130506,5.8203,
000062.SZ,深圳华强,20130507,5.8686,
000062.SZ,深圳华强,20130508,5.8975,
000062.SZ,深圳华强,20130509,5.7817,
000062.SZ,深圳华强,20130510,5.8686,
000062.SZ,深圳华强,20130513,5.8975,
000062.SZ,深圳华强,20130514,5.8589,
000062.SZ,深圳华强,20130515,5.9265,
000062.SZ,深圳华强,20130516,5.9941,
000062.SZ,深圳华强,20130517,6.0423,
000062.SZ,深圳华强,20130520,6.0616,
000062.SZ,深圳华强,20130521,6.1388,
000062.SZ,深圳华强,20130522,6.0809,
000062.SZ,深圳华强,20130523,6.1678,
000062.SZ,深圳华强,20130524,6.3415,
000062.SZ,深圳华强,20130527,6.3415,
000062.SZ,深圳华强,20130528,6.3319,
000062.SZ,深圳华强,20130529,6.274,
000062.SZ,深圳华强,20130530,6.2836,
000062.SZ,深圳华强,20130531,6.2354,
000062.SZ,深圳华强,20130603,6.3126,
000062.SZ,深圳华强,20130604,6.4574,
000062.SZ,深圳华强,20130605,6.5249,
000062.SZ,深圳华强,20130606,6.245,
000062.SZ,深圳华强,20130607,6.1582,
000062.SZ,深圳华强,20130613,5.9362,
000062.SZ,深圳华强,20130614,6.1775,
000062.SZ,深圳华强,20130617,6.1775,
000062.SZ,深圳华强,20130618,6.1678,
000062.SZ,深圳华强,20130619,5.9844,
000062.SZ,深圳华强,20130620,5.7045,
000062.SZ,深圳华强,20130621,5.5887,
000062.SZ,深圳华强,20130624,5.2315,
000062.SZ,深圳华强,20130625,5.1833,
000062.SZ,深圳华强,20130626,5.2798,
000062.SZ,深圳华强,20130627,5.1447,
000062.SZ,深圳华强,20130628,5.1157,
000062.SZ,深圳华强,20130701,5.6273,
000062.SZ,深圳华强,20130702,6.1292,
000062.SZ,深圳华强,20130703,6.2933,
000062.SZ,深圳华强,20130704,6.1582,
000062.SZ,深圳华强,20130705,6.2643,
000062.SZ,深圳华强,20130708,6.467,
000062.SZ,深圳华强,20130709,6.7373,
000062.SZ,深圳华强,20130710,6.6794,
000062.SZ,深圳华强,20130711,6.911,
000062.SZ,深圳华强,20130712,7.606,
000062.SZ,深圳华强,20130715,7.9631,
000062.SZ,深圳华强,20130716,8.7643,
000062.SZ,深圳华强,20130717,9.0249,
000062.SZ,深圳华强,20130718,9.0924,
000062.SZ,深圳华强,20130719,8.9766,
000062.SZ,深圳华强,20130722,9.382,
000062.SZ,深圳华强,20130723,9.2758,
000062.SZ,深圳华强,20130724,9.4303,
000062.SZ,深圳华强,20130725,8.4844,
000062.SZ,深圳华强,20130726,8.3685,
000062.SZ,深圳华强,20130729,8.2044,
000062.SZ,深圳华强,20130730,8.301,
000062.SZ,深圳华强,20130731,8.1176,
000062.SZ,深圳华强,20130801,8.4071,
000062.SZ,深圳华强,20130802,8.8415,
000062.SZ,深圳华强,20130805,8.6871,
000062.SZ,深圳华强,20130806,8.9766,
000062.SZ,深圳华强,20130807,8.6291,
000062.SZ,深圳华强,20130808,8.6195,
000062.SZ,深圳华强,20130809,8.2141,
000062.SZ,深圳华强,20130812,8.3782,
000062.SZ,深圳华强,20130813,8.5326,
000062.SZ,深圳华强,20130814,9.382,
000062.SZ,深圳华强,20130815,10.3183,
000062.SZ,深圳华强,20130816,9.9418,
000062.SZ,深圳华强,20130819,10.1832,
000062.SZ,深圳华强,20130820,10.2797,
000062.SZ,深圳华强,20130821,9.9805,
000062.SZ,深圳华强,20130822,9.8936,
000062.SZ,深圳华强,20130823,9.7102,
000062.SZ,深圳华强,20130826,10.0287,
000062.SZ,深圳华强,20130827,10.3955,
000062.SZ,深圳华强,20130828,9.7102,
000062.SZ,深圳华强,20130829,9.8164,
000062.SZ,深圳华强,20130830,9.1986,
000062.SZ,深圳华强,20130902,9.16,
000062.SZ,深圳华强,20130903,9.3531,
000062.SZ,深圳华强,20130904,9.1407,
000062.SZ,深圳华强,20130905,9.2855,
000062.SZ,深圳华强,20130906,9.1214,
000062.SZ,深圳华强,20130909,9.3338,
000062.SZ,深圳华强,20130910,9.3627,
000062.SZ,深圳华强,20130911,8.7932,
000062.SZ,深圳华强,20130912,8.8511,
000062.SZ,深圳华强,20130913,9.0152,
000062.SZ,深圳华强,20130916,9.8936,
000062.SZ,深圳华强,20130917,9.7778,
000062.SZ,深圳华强,20130918,10.048,
000062.SZ,深圳华强,20130923,10.5017,
000062.SZ,深圳华强,20130924,10.4148,
000062.SZ,深圳华强,20130925,9.9805,
000062.SZ,深圳华强,20130926,9.6716,
000062.SZ,深圳华强,20130927,9.7295,
000062.SZ,深圳华强,20130930,10.7044,
000062.SZ,深圳华强,20131008,11.7758,
000062.SZ,深圳华强,20131009,12.9534,
000062.SZ,深圳华强,20131010,14.2468,
000062.SZ,深圳华强,20131011,15.6753,
000062.SZ,深圳华强,20131014,15.907,
000062.SZ,深圳华强,20131015,16.515,
000062.SZ,深圳华强,20131016,15.2989,
000062.SZ,深圳华强,20131017,14.5363,
000062.SZ,深圳华强,20131018,14.8838,
000062.SZ,深圳华强,20131021,16.3124,
000062.SZ,深圳华强,20131022,14.6811,
000062.SZ,深圳华强,20131023,13.2719,
000062.SZ,深圳华强,20131024,13.3974,
000062.SZ,深圳华强,20131025,13.0788,
000062.SZ,深圳华强,20131028,13.1657,
000062.SZ,深圳华强,20131029,12.2777,
000062.SZ,深圳华强,20131030,12.9244,
000062.SZ,深圳华强,20131031,12.1136,
000062.SZ,深圳华强,20131101,12.1136,
000062.SZ,深圳华强,20131104,12.0364,
000062.SZ,深圳华强,20131105,12.5962,
000062.SZ,深圳华强,20131106,12.4514,
000062.SZ,深圳华强,20131107,12.2101,
000062.SZ,深圳华强,20131108,11.882,
000062.SZ,深圳华强,20131111,11.631,
000062.SZ,深圳华强,20131112,11.8433,
000062.SZ,深圳华强,20131113,11.3318,
000062.SZ,深圳华强,20131114,11.3511,
000062.SZ,深圳华强,20131115,11.7275,
000062.SZ,深圳华强,20131118,12.7796,
000062.SZ,深圳华强,20131119,12.6541,
000062.SZ,深圳华强,20131120,12.9437,
000062.SZ,深圳华强,20131121,12.8954,
000062.SZ,深圳华强,20131122,12.4707,
000062.SZ,深圳华强,20131125,12.0171,
000062.SZ,深圳华强,20131126,12.1908,
000062.SZ,深圳华强,20131127,12.4032,
000062.SZ,深圳华强,20131128,12.4804,
000062.SZ,深圳华强,20131129,12.9244,
000062.SZ,深圳华强,20131202,11.631,
000062.SZ,深圳华强,20131203,11.5924,
000062.SZ,深圳华强,20131204,11.8144,
000062.SZ,深圳华强,20131205,11.3704,
000062.SZ,深圳华强,20131206,11.2353,
000062.SZ,深圳华强,20131209,11.5152,
000062.SZ,深圳华强,20131210,11.6503,
000062.SZ,深圳华强,20131211,11.4186,
000062.SZ,深圳华强,20131212,11.5055,
000062.SZ,深圳华强,20131213,11.7275,
000062.SZ,深圳华强,20131216,11.2256,
000062.SZ,深圳华强,20131217,11.2546,
000062.SZ,深圳华强,20131218,11.0615,
000062.SZ,深圳华强,20131219,10.9457,
000062.SZ,深圳华强,20131220,10.965,
000062.SZ,深圳华强,20131223,11.0615,
000062.SZ,深圳华强,20131224,11.1001,
000062.SZ,深圳华强,20131225,11.4766,
000062.SZ,深圳华强,20131226,11.0229,
000062.SZ,深圳华强,20131227,11.2353,
000062.SZ,深圳华强,20131230,11.2932,
000062.SZ,深圳华强,20131231,11.4379,
000062.SZ,深圳华强,20140102,11.4766,
000062.SZ,深圳华强,20140103,11.9206,
000062.SZ,深圳华强,20140106,11.5152,
000062.SZ,深圳华强,20140107,11.4766,
000062.SZ,深圳华强,20140108,11.9881,
000062.SZ,深圳华强,20140109,11.7854,
000062.SZ,深圳华强,20140110,11.6889,
000062.SZ,深圳华强,20140113,10.521,
000062.SZ,深圳华强,20140114,10.4245,
000062.SZ,深圳华强,20140115,10.9553,
000062.SZ,深圳华强,20140116,10.8878,
000062.SZ,深圳华强,20140117,10.7044,
000062.SZ,深圳华强,20140120,10.6754,
000062.SZ,深圳华强,20140121,11.7468,
000062.SZ,深圳华强,20140122,12.4514,
000062.SZ,深圳华强,20140123,13.1271,
000062.SZ,深圳华强,20140124,13.3684,
000062.SZ,深圳华强,20140127,13.5615,
000062.SZ,深圳华强,20140128,13.2719,
000062.SZ,深圳华强,20140129,13.8703,
000062.SZ,深圳华强,20140130,13.3394,
000062.SZ,深圳华强,20140207,14.0923,
000062.SZ,深圳华强,20140210,14.4302,
000062.SZ,深圳华强,20140211,13.8896,
000062.SZ,深圳华强,20140212,13.4553,
000062.SZ,深圳华强,20140213,13.0306,
000062.SZ,深圳华强,20140214,13.5615,
000062.SZ,深圳华强,20140217,13.851,
000062.SZ,深圳华强,20140218,13.3974,
000062.SZ,深圳华强,20140219,13.5325,
000062.SZ,深圳华强,20140220,13.1271,
000062.SZ,深圳华强,20140221,12.7603,
000062.SZ,深圳华强,20140224,12.9534,
000062.SZ,深圳华强,20140225,11.9302,
000062.SZ,深圳华强,20140226,12.1522,
000062.SZ,深圳华强,20140227,11.2256,
000062.SZ,深圳华强,20140228,11.4186,
000062.SZ,深圳华强,20140303,11.6986,
000062.SZ,深圳华强,20140304,11.6696,
000062.SZ,深圳华强,20140305,12.0074,
000062.SZ,深圳华强,20140306,13.2043,
000062.SZ,深圳华强,20140307,13.2043,
000062.SZ,深圳华强,20140310,13.4842,
000062.SZ,深圳华强,20140311,13.8896,
000062.SZ,深圳华强,20140312,13.4263,
000062.SZ,深圳华强,20140313,14.5267,
000062.SZ,深圳华强,20140314,13.6676,
000062.SZ,深圳华强,20140317,14.073,
000062.SZ,深圳华强,20140318,13.6676,
000062.SZ,深圳华强,20140319,13.2912,
000062.SZ,深圳华强,20140320,12.49,
000062.SZ,深圳华强,20140321,12.8858,
000062.SZ,深圳华强,20140324,12.7893,
000062.SZ,深圳华强,20140325,12.9823,
000062.SZ,深圳华强,20140326,13.0788,
000062.SZ,深圳华强,20140327,12.6348,
000062.SZ,深圳华强,20140328,12.1426,
000062.SZ,深圳华强,20140331,12.2487,
000062.SZ,深圳华强,20140401,12.3935,
000062.SZ,深圳华强,20140402,12.3453,
000062.SZ,深圳华强,20140403,13.3684,
000062.SZ,深圳华强,20140404,13.5711,
000062.SZ,深圳华强,20140408,13.5711,
000062.SZ,深圳华强,20140409,13.5711,
000062.SZ,深圳华强,20140410,13.5711,
000062.SZ,深圳华强,20140411,13.5711,
000062.SZ,深圳华强,20140414,13.5711,
000062.SZ,深圳华强,20140415,13.5711,
000062.SZ,深圳华强,20140416,13.5711,
000062.SZ,深圳华强,20140417,13.5711,
000062.SZ,深圳华强,20140418,13.5711,
000062.SZ,深圳华强,20140421,13.5711,
000062.SZ,深圳华强,20140422,13.5711,
000062.SZ,深圳华强,20140423,13.5711,
000062.SZ,深圳华强,20140424,13.5711,
000062.SZ,深圳华强,20140425,13.5711,
000062.SZ,深圳华强,20140428,13.5711,
000062.SZ,深圳华强,20140429,13.5711,
000062.SZ,深圳华强,20140430,13.5711,
000062.SZ,深圳华强,20140505,13.5711,
000062.SZ,深圳华强,20140506,13.5711,
000062.SZ,深圳华强,20140507,13.5711,
000062.SZ,深圳华强,20140508,13.5711,
000062.SZ,深圳华强,20140509,13.5711,
000062.SZ,深圳华强,20140512,13.5711,
000062.SZ,深圳华强,20140513,13.5711,
000062.SZ,深圳华强,20140514,13.5711,
000062.SZ,深圳华强,20140515,13.5711,
000062.SZ,深圳华强,20140516,13.5711,
000062.SZ,深圳华强,20140519,13.5711,
000062.SZ,深圳华强,20140520,13.5711,
000062.SZ,深圳华强,20140521,13.5711,
000062.SZ,深圳华强,20140522,13.5711,
000062.SZ,深圳华强,20140523,13.5711,
000062.SZ,深圳华强,20140526,13.7979,
000062.SZ,深圳华强,20140527,13.1569,
000062.SZ,深圳华强,20140528,14.4686,
000062.SZ,深圳华强,20140529,15.0505,
000062.SZ,深圳华强,20140530,15.0308,
000062.SZ,深圳华强,20140603,14.0347,
000062.SZ,深圳华强,20140604,14.4292,
000062.SZ,深圳华强,20140605,14.3897,
000062.SZ,深圳华强,20140606,14.1333,
000062.SZ,深圳华强,20140609,13.7782,
000062.SZ,深圳华强,20140610,15.159,
000062.SZ,深圳华强,20140611,15.1196,
000062.SZ,深圳华强,20140612,15.2872,
000062.SZ,深圳华强,20140613,15.1886,
000062.SZ,深圳华强,20140616,15.3464,
000062.SZ,深圳华强,20140617,15.1393,
000062.SZ,深圳华强,20140618,14.5968,
000062.SZ,深圳华强,20140619,15.1787,
000062.SZ,深圳华强,20140620,15.3267,
000062.SZ,深圳华强,20140623,16.1256,
000062.SZ,深圳华强,20140624,15.9579,
000062.SZ,深圳华强,20140625,15.5831,
000062.SZ,深圳华强,20140626,15.7804,
000062.SZ,深圳华强,20140627,15.7409,
000062.SZ,深圳华强,20140630,15.445,
000062.SZ,深圳华强,20140701,15.948,
000062.SZ,深圳华强,20140702,15.7705,
000062.SZ,深圳华强,20140703,15.8691,
000062.SZ,深圳华强,20140704,15.6028,
000062.SZ,深圳华强,20140707,14.7941,
000062.SZ,深圳华强,20140708,14.942,
000062.SZ,深圳华强,20140709,14.6067,
000062.SZ,深圳华强,20140710,14.6166,
000062.SZ,深圳华强,20140711,14.873,
000062.SZ,深圳华强,20140714,15.2379,
000062.SZ,深圳华强,20140715,15.2675,
000062.SZ,深圳华强,20140716,15.0998,
000062.SZ,深圳华强,20140717,14.8828,
000062.SZ,深圳华强,20140718,14.9223,
000062.SZ,深圳华强,20140721,14.6955,
000062.SZ,深圳华强,20140722,14.9716,
000062.SZ,深圳华强,20140723,14.7842,
000062.SZ,深圳华强,20140724,14.222,
000062.SZ,深圳华强,20140725,14.2911,
000062.SZ,深圳华强,20140728,14.7152,
000062.SZ,深圳华强,20140729,14.8039,
000062.SZ,深圳华强,20140730,15.3267,
000062.SZ,深圳华强,20140731,15.1985,
000062.SZ,深圳华强,20140801,14.8927,
000062.SZ,深圳华强,20140804,15.0604,
000062.SZ,深圳华强,20140805,15.2478,
000062.SZ,深圳华强,20140806,15.4845,
000062.SZ,深圳华强,20140807,15.1097,
000062.SZ,深圳华强,20140808,16.1749,
000062.SZ,深圳华强,20140811,16.3425,
000062.SZ,深圳华强,20140812,16.5299,
000062.SZ,深圳华强,20140813,16.4707,
000062.SZ,深圳华强,20140814,16.7469,
000062.SZ,深圳华强,20140815,16.4412,
000062.SZ,深圳华强,20140818,17.1414,
000062.SZ,深圳华强,20140819,16.8455,
000062.SZ,深圳华强,20140820,16.3031,
000062.SZ,深圳华强,20140821,16.2735,
000062.SZ,深圳华强,20140822,16.599,
000062.SZ,深圳华强,20140825,16.2834,
000062.SZ,深圳华强,20140826,15.7113,
000062.SZ,深圳华强,20140827,15.8987,
000062.SZ,深圳华强,20140828,15.731,
000062.SZ,深圳华强,20140829,16.0368,
000062.SZ,深圳华强,20140901,16.4017,
000062.SZ,深圳华强,20140902,16.4905,
000062.SZ,深圳华强,20140903,16.5694,
000062.SZ,深圳华强,20140904,16.5299,
000062.SZ,深圳华强,20140905,16.7666,
000062.SZ,深圳华强,20140909,17.5556,
000062.SZ,深圳华强,20140910,17.457,
000062.SZ,深圳华强,20140911,17.171,
000062.SZ,深圳华强,20140912,17.1809,
000062.SZ,深圳华强,20140915,17.457,
000062.SZ,深圳华强,20140916,16.4412,
000062.SZ,深圳华强,20140917,16.3918,
000062.SZ,深圳华强,20140918,16.5201,
000062.SZ,深圳华强,20140919,16.6088,
000062.SZ,深圳华强,20140922,16.1453,
000062.SZ,深圳华强,20140923,16.3425,
000062.SZ,深圳华强,20140924,16.5595,
000062.SZ,深圳华强,20140925,16.3918,
000062.SZ,深圳华强,20140926,16.1749,
000062.SZ,深圳华强,20140929,16.2932,
000062.SZ,深圳华强,20140930,16.6384,
000062.SZ,深圳华强,20141008,16.9146,
000062.SZ,深圳华强,20141009,16.7469,
000062.SZ,深圳华强,20141010,17.0428,
000062.SZ,深圳华强,20141013,17.1414,
000062.SZ,深圳华强,20141014,16.5694,
000062.SZ,深圳华强,20141015,16.4313,
000062.SZ,深圳华强,20141016,16.0269,
000062.SZ,深圳华强,20141017,16.0269,
000062.SZ,深圳华强,20141020,16.0368,
000062.SZ,深圳华强,20141021,15.8099,
000062.SZ,深圳华强,20141022,15.6324,
000062.SZ,深圳华强,20141023,15.3365,
000062.SZ,深圳华强,20141024,15.0209,
000062.SZ,深圳华强,20141027,15.3858,
000062.SZ,深圳华强,20141028,15.9579,
000062.SZ,深圳华强,20141029,15.9776,
000062.SZ,深圳华强,20141030,15.8691,
000062.SZ,深圳华强,20141031,16.1453,
000062.SZ,深圳华强,20141103,16.0368,
000062.SZ,深圳华强,20141104,15.5042,
000062.SZ,深圳华强,20141105,15.6324,
000062.SZ,深圳华强,20141106,15.731,
000062.SZ,深圳华强,20141107,15.3661,
000062.SZ,深圳华强,20141110,15.5239,
000062.SZ,深圳华强,20141111,14.5377,
000062.SZ,深圳华强,20141112,14.9322,
000062.SZ,深圳华强,20141113,14.6461,
000062.SZ,深圳华强,20141114,14.6757,
000062.SZ,深圳华强,20141117,14.7744,
000062.SZ,深圳华强,20141118,15.0111,
000062.SZ,深圳华强,20141119,15.8297,
000062.SZ,深圳华强,20141120,15.3661,
000062.SZ,深圳华强,20141121,15.5042,
000062.SZ,深圳华强,20141124,15.6719,
000062.SZ,深圳华强,20141125,15.731,
000062.SZ,深圳华强,20141126,16.0565,
000062.SZ,深圳华强,20141127,15.8099,
000062.SZ,深圳华强,20141128,16.8159,
000062.SZ,深圳华强,20141201,17.3485,
000062.SZ,深圳华强,20141202,17.4373,
000062.SZ,深圳华强,20141203,17.0428,
000062.SZ,深圳华强,20141204,18.749,
000062.SZ,深圳华强,20141205,19.755,
000062.SZ,深圳华强,20141208,18.9956,
000062.SZ,深圳华强,20141209,17.0921,
000062.SZ,深圳华强,20141210,17.5458,
000062.SZ,深圳华强,20141211,17.8417,
000062.SZ,深圳华强,20141212,18.0882,
000062.SZ,深圳华强,20141215,18.5222,
000062.SZ,深圳华强,20141216,17.9797,
000062.SZ,深圳华强,20141217,17.6247,
000062.SZ,深圳华强,20141218,17.3485,
000062.SZ,深圳华强,20141219,16.8159,
000062.SZ,深圳华强,20141222,15.7606,
000062.SZ,深圳华强,20141223,15.7113,
000062.SZ,深圳华强,20141224,15.9579,
000062.SZ,深圳华强,20141225,16.0565,
000062.SZ,深圳华强,20141226,15.8395,
000062.SZ,深圳华强,20141229,16.096,
000062.SZ,深圳华强,20141230,14.6461,
000062.SZ,深圳华强,20141231,14.9617,
000062.SZ,深圳华强,20150105,15.3661,
000062.SZ,深圳华强,20150106,15.9184,
000062.SZ,深圳华强,20150107,15.6521,
000062.SZ,深圳华强,20150108,15.662,
000062.SZ,深圳华强,20150109,15.445,
000062.SZ,深圳华强,20150112,15.5732,
000062.SZ,深圳华强,20150113,16.3918,
000062.SZ,深圳华强,20150114,16.0762,
000062.SZ,深圳华强,20150115,15.9579,
000062.SZ,深圳华强,20150116,16.6779,
000062.SZ,深圳华强,20150119,16.3129,
000062.SZ,深圳华强,20150120,17.1217,
000062.SZ,深圳华强,20150121,17.6839,
000062.SZ,深圳华强,20150122,18.1474,
000062.SZ,深圳华强,20150123,17.7924,
000062.SZ,深圳华强,20150126,18.2263,
000062.SZ,深圳华强,20150127,17.8318,
000062.SZ,深圳华强,20150128,17.5951,
000062.SZ,深圳华强,20150129,18.394,
000062.SZ,深圳华强,20150130,17.4472,
000062.SZ,深圳华强,20150202,17.5261,
000062.SZ,深圳华强,20150203,19.2816,
000062.SZ,深圳华强,20150204,20.3369,
000062.SZ,深圳华强,20150205,22.3687,
000062.SZ,深圳华强,20150206,21.698,
000062.SZ,深圳华强,20150209,22.0728,
000062.SZ,深圳华强,20150210,22.9703,
000062.SZ,深圳华强,20150211,23.1577,
000062.SZ,深圳华强,20150212,22.3193,
000062.SZ,深圳华强,20150213,22.6251,
000062.SZ,深圳华强,20150216,23.5522,
000062.SZ,深圳华强,20150217,22.7632,
000062.SZ,深圳华强,20150225,21.7868,
000062.SZ,深圳华强,20150226,22.3193,
000062.SZ,深圳华强,20150227,23.0886,
000062.SZ,深圳华强,20150302,25.3965,
000062.SZ,深圳华强,20150303,27.9411,
000062.SZ,深圳华强,20150304,28.7597,
000062.SZ,深圳华强,20150305,27.8425,
000062.SZ,深圳华强,20150306,26.9943,
000062.SZ,深圳华强,20150309,27.3197,
000062.SZ,深圳华强,20150310,27.0732,
000062.SZ,深圳华强,20150311,27.734,
000062.SZ,深圳华强,20150312,26.9351,
000062.SZ,深圳华强,20150313,26.9351,
000062.SZ,深圳华强,20150316,26.9351,
000062.SZ,深圳华强,20150317,26.9351,
000062.SZ,深圳华强,20150318,26.9351,
000062.SZ,深圳华强,20150319,26.9351,
000062.SZ,深圳华强,20150320,26.9351,
000062.SZ,深圳华强,20150323,26.9351,
000062.SZ,深圳华强,20150324,26.9351,
000062.SZ,深圳华强,20150325,26.9351,
000062.SZ,深圳华强,20150326,26.9351,
000062.SZ,深圳华强,20150327,26.9351,
000062.SZ,深圳华强,20150330,26.9351,
000062.SZ,深圳华强,20150331,26.9351,
000062.SZ,深圳华强,20150401,26.9351,
000062.SZ,深圳华强,20150402,26.9351,
000062.SZ,深圳华强,20150403,26.9351,
000062.SZ,深圳华强,20150407,26.9351,
000062.SZ,深圳华强,20150408,26.9351,
000062.SZ,深圳华强,20150409,26.9351,
000062.SZ,深圳华强,20150410,26.9351,
000062.SZ,深圳华强,20150413,26.9351,
000062.SZ,深圳华强,20150414,26.9351,
000062.SZ,深圳华强,20150415,26.9351,
000062.SZ,深圳华强,20150416,26.9351,
000062.SZ,深圳华强,20150417,26.9351,
000062.SZ,深圳华强,20150420,26.9351,
000062.SZ,深圳华强,20150421,26.9351,
000062.SZ,深圳华强,20150422,26.9351,
000062.SZ,深圳华强,20150423,26.9351,
000062.SZ,深圳华强,20150424,26.9351,
000062.SZ,深圳华强,20150427,26.9351,
000062.SZ,深圳华强,20150428,26.9351,
000062.SZ,深圳华强,20150429,26.9351,
000062.SZ,深圳华强,20150430,26.9351,
000062.SZ,深圳华强,20150504,26.9351,
000062.SZ,深圳华强,20150505,26.9351,
000062.SZ,深圳华强,20150506,26.9351,
000062.SZ,深圳华强,20150507,26.9351,
000062.SZ,深圳华强,20150508,26.9351,
000062.SZ,深圳华强,20150511,26.9351,
000062.SZ,深圳华强,20150512,26.9351,
000062.SZ,深圳华强,20150513,26.9351,
000062.SZ,深圳华强,20150514,26.9351,
000062.SZ,深圳华强,20150515,26.9351,
000062.SZ,深圳华强,20150518,26.9351,
000062.SZ,深圳华强,20150519,26.9351,
000062.SZ,深圳华强,20150520,26.9351,
000062.SZ,深圳华强,20150521,29.6276,
000062.SZ,深圳华强,20150522,32.5864,
000062.SZ,深圳华强,20150525,35.8411,
000062.SZ,深圳华强,20150526,39.4213,
000062.SZ,深圳华强,20150527,43.3664,
000062.SZ,深圳华强,20150528,47.706,
000062.SZ,深圳华强,20150529,47.992,
000062.SZ,深圳华强,20150601,46.8972,
000062.SZ,深圳华强,20150602,51.5919,
000062.SZ,深圳华强,20150603,55.6159,
000062.SZ,深圳华强,20150604,61.1785,
000062.SZ,深圳华强,20150605,67.2934,
000062.SZ,深圳华强,20150608,66.4846,
000062.SZ,深圳华强,20150609,66.9679,
000062.SZ,深圳华强,20150610,73.6647,
000062.SZ,深圳华强,20150611,81.0321,
000062.SZ,深圳华强,20150612,88.6461,
000062.SZ,深圳华强,20150615,79.7993,
000062.SZ,深圳华强,20150616,82.2748,
000062.SZ,深圳华强,20150617,90.5003,
000062.SZ,深圳华强,20150618,90.5003,
000062.SZ,深圳华强,20150619,83.1921,
