代码,简称,日期,收盘价(元),
600299.SH,安迪苏,20080326,32.6937,
600299.SH,安迪苏,20080327,30.4346,
600299.SH,安迪苏,20080328,30.4644,
600299.SH,安迪苏,20080331,29.8605,
600299.SH,安迪苏,20080401,28.3171,
600299.SH,安迪苏,20080402,27.4224,
600299.SH,安迪苏,20080403,28.757,
600299.SH,安迪苏,20080407,30.5688,
600299.SH,安迪苏,20080408,31.2547,
600299.SH,安迪苏,20080409,29.7486,
600299.SH,安迪苏,20080410,29.0403,
600299.SH,安迪苏,20080411,28.5632,
600299.SH,安迪苏,20080414,25.7076,
600299.SH,安迪苏,20080415,26.3488,
600299.SH,安迪苏,20080416,26.2593,
600299.SH,安迪苏,20080417,23.7616,
600299.SH,安迪苏,20080418,21.6218,
600299.SH,安迪苏,20080421,20.1754,
600299.SH,安迪苏,20080422,21.4652,
600299.SH,安迪苏,20080423,22.5762,
600299.SH,安迪苏,20080424,22.5762,
600299.SH,安迪苏,20080425,22.6731,
600299.SH,安迪苏,20080428,23.4559,
600299.SH,安迪苏,20080429,23.8287,
600299.SH,安迪苏,20080430,25.73,
600299.SH,安迪苏,20080505,27.9667,
600299.SH,安迪苏,20080506,27.3702,
600299.SH,安迪苏,20080507,26.0729,
600299.SH,安迪苏,20080508,26.483,
600299.SH,安迪苏,20080509,27.0869,
600299.SH,安迪苏,20080512,26.5352,
600299.SH,安迪苏,20080513,25.9685,
600299.SH,安迪苏,20080514,27.6461,
600299.SH,安迪苏,20080515,27.3106,
600299.SH,安迪苏,20080516,27.5566,
600299.SH,安迪苏,20080519,29.3758,
600299.SH,安迪苏,20080520,26.8931,
600299.SH,安迪苏,20080521,27.1764,
600299.SH,安迪苏,20080522,27.1764,
600299.SH,安迪苏,20080523,25.7523,
600299.SH,安迪苏,20080526,23.7094,
600299.SH,安迪苏,20080527,23.2248,
600299.SH,安迪苏,20080528,24.6041,
600299.SH,安迪苏,20080529,24.9024,
600299.SH,安迪苏,20080530,25.0813,
600299.SH,安迪苏,20080602,26.4532,
600299.SH,安迪苏,20080603,25.9611,
600299.SH,安迪苏,20080604,24.9471,
600299.SH,安迪苏,20080605,24.0822,
600299.SH,安迪苏,20080606,24.1493,
600299.SH,安迪苏,20080610,21.92,
600299.SH,安迪苏,20080611,21.6144,
600299.SH,安迪苏,20080612,20.4438,
600299.SH,安迪苏,20080613,20.2305,
600299.SH,安迪苏,20080616,19.0964,
600299.SH,安迪苏,20080617,17.9816,
600299.SH,安迪苏,20080618,19.0479,
600299.SH,安迪苏,20080619,17.148,
600299.SH,安迪苏,20080620,16.5082,
600299.SH,安迪苏,20080623,15.1705,
600299.SH,安迪苏,20080624,15.2093,
600299.SH,安迪苏,20080625,16.4791,
600299.SH,安迪苏,20080626,17.0898,
600299.SH,安迪苏,20080627,15.5291,
600299.SH,安迪苏,20080630,15.471,
600299.SH,安迪苏,20080701,14.9088,
600299.SH,安迪苏,20080702,14.9088,
600299.SH,安迪苏,20080703,14.8118,
600299.SH,安迪苏,20080704,14.2787,
600299.SH,安迪苏,20080707,15.7036,
600299.SH,安迪苏,20080708,17.274,
600299.SH,安迪苏,20080709,18.2046,
600299.SH,安迪苏,20080710,17.5454,
600299.SH,安迪苏,20080711,16.7409,
600299.SH,安迪苏,20080714,17.9622,
600299.SH,安迪苏,20080715,17.3515,
600299.SH,安迪苏,20080716,15.6164,
600299.SH,安迪苏,20080717,14.7052,
600299.SH,安迪苏,20080718,15.6067,
600299.SH,安迪苏,20080721,16.3725,
600299.SH,安迪苏,20080722,16.4791,
600299.SH,安迪苏,20080723,15.9266,
600299.SH,安迪苏,20080724,16.5082,
600299.SH,安迪苏,20080725,16.6633,
600299.SH,安迪苏,20080728,17.2158,
600299.SH,安迪苏,20080729,17.2255,
600299.SH,安迪苏,20080730,16.6827,
600299.SH,安迪苏,20080731,15.9169,
600299.SH,安迪苏,20080801,15.9847,
600299.SH,安迪苏,20080804,15.122,
600299.SH,安迪苏,20080805,15.0542,
600299.SH,安迪苏,20080806,15.3062,
600299.SH,安迪苏,20080807,15.1511,
600299.SH,安迪苏,20080808,13.9976,
600299.SH,安迪苏,20080811,12.6017,
600299.SH,安迪苏,20080812,11.8068,
600299.SH,安迪苏,20080813,11.6517,
600299.SH,安迪苏,20080814,11.7293,
600299.SH,安迪苏,20080815,11.6032,
600299.SH,安迪苏,20080818,10.7599,
600299.SH,安迪苏,20080819,11.0216,
600299.SH,安迪苏,20080820,11.9134,
600299.SH,安迪苏,20080821,11.6517,
600299.SH,安迪苏,20080822,10.5176,
600299.SH,安迪苏,20080825,10.8568,
600299.SH,安迪苏,20080826,10.5273,
600299.SH,安迪苏,20080827,10.5563,
600299.SH,安迪苏,20080828,10.4497,
600299.SH,安迪苏,20080829,10.7405,
600299.SH,安迪苏,20080901,9.8681,
600299.SH,安迪苏,20080902,9.5191,
600299.SH,安迪苏,20080903,9.2477,
600299.SH,安迪苏,20080904,9.5094,
600299.SH,安迪苏,20080905,8.9666,
600299.SH,安迪苏,20080908,8.6564,
600299.SH,安迪苏,20080909,8.7436,
600299.SH,安迪苏,20080910,8.9569,
600299.SH,安迪苏,20080911,8.7824,
600299.SH,安迪苏,20080912,8.7727,
600299.SH,安迪苏,20080916,8.5207,
600299.SH,安迪苏,20080917,8.162,
600299.SH,安迪苏,20080918,7.7258,
600299.SH,安迪苏,20080919,8.5013,
600299.SH,安迪苏,20080922,9.0054,
600299.SH,安迪苏,20080923,8.7339,
600299.SH,安迪苏,20080924,8.9084,
600299.SH,安迪苏,20080925,9.8002,
600299.SH,安迪苏,20080926,10.7696,
600299.SH,安迪苏,20081006,10.062,
600299.SH,安迪苏,20081007,10.3818,
600299.SH,安迪苏,20081008,9.5967,
600299.SH,安迪苏,20081009,9.0344,
600299.SH,安迪苏,20081010,8.2299,
600299.SH,安迪苏,20081013,8.8212,
600299.SH,安迪苏,20081014,8.3753,
600299.SH,安迪苏,20081015,8.0457,
600299.SH,安迪苏,20081016,7.2411,
600299.SH,安迪苏,20081017,7.2799,
600299.SH,安迪苏,20081020,7.5416,
600299.SH,安迪苏,20081021,7.5901,
600299.SH,安迪苏,20081022,7.183,
600299.SH,安迪苏,20081023,7.1442,
600299.SH,安迪苏,20081024,6.8825,
600299.SH,安迪苏,20081027,6.1942,
600299.SH,安迪苏,20081028,6.3687,
600299.SH,安迪苏,20081029,5.9713,
600299.SH,安迪苏,20081030,6.1457,
600299.SH,安迪苏,20081031,5.7483,
600299.SH,安迪苏,20081103,5.8937,
600299.SH,安迪苏,20081104,5.758,
600299.SH,安迪苏,20081105,6.0682,
600299.SH,安迪苏,20081106,5.758,
600299.SH,安迪苏,20081107,5.9034,
600299.SH,安迪苏,20081110,6.4269,
600299.SH,安迪苏,20081111,6.359,
600299.SH,安迪苏,20081112,6.5916,
600299.SH,安迪苏,20081113,6.9503,
600299.SH,安迪苏,20081114,7.3478,
600299.SH,安迪苏,20081117,8.0845,
600299.SH,安迪苏,20081118,7.3187,
600299.SH,安迪苏,20081119,7.8809,
600299.SH,安迪苏,20081120,7.4156,
600299.SH,安迪苏,20081121,7.086,
600299.SH,安迪苏,20081124,6.6789,
600299.SH,安迪苏,20081125,6.6401,
600299.SH,安迪苏,20081126,6.7177,
600299.SH,安迪苏,20081127,6.9503,
600299.SH,安迪苏,20081128,6.611,
600299.SH,安迪苏,20081201,6.9891,
600299.SH,安迪苏,20081202,7.2508,
600299.SH,安迪苏,20081203,7.9778,
600299.SH,安迪苏,20081204,7.9681,
600299.SH,安迪苏,20081205,8.2589,
600299.SH,安迪苏,20081208,8.7533,
600299.SH,安迪苏,20081209,8.4722,
600299.SH,安迪苏,20081210,8.7145,
600299.SH,安迪苏,20081211,8.1717,
600299.SH,安迪苏,20081212,7.6095,
600299.SH,安迪苏,20081215,7.6095,
600299.SH,安迪苏,20081216,7.8033,
600299.SH,安迪苏,20081217,7.9003,
600299.SH,安迪苏,20081218,8.0942,
600299.SH,安迪苏,20081219,8.2105,
600299.SH,安迪苏,20081222,8.414,
600299.SH,安迪苏,20081223,7.7743,
600299.SH,安迪苏,20081224,7.4835,
600299.SH,安迪苏,20081225,7.4835,
600299.SH,安迪苏,20081226,7.3671,
600299.SH,安迪苏,20081229,7.3574,
600299.SH,安迪苏,20081230,7.2702,
600299.SH,安迪苏,20081231,7.1151,
600299.SH,安迪苏,20090105,7.4447,
600299.SH,安迪苏,20090106,7.8033,
600299.SH,安迪苏,20090107,7.9584,
600299.SH,安迪苏,20090108,7.8227,
600299.SH,安迪苏,20090109,8.0651,
600299.SH,安迪苏,20090112,8.1135,
600299.SH,安迪苏,20090113,7.6967,
600299.SH,安迪苏,20090114,8.2008,
600299.SH,安迪苏,20090115,8.4916,
600299.SH,安迪苏,20090116,8.7824,
600299.SH,安迪苏,20090119,8.5691,
600299.SH,安迪苏,20090120,8.8115,
600299.SH,安迪苏,20090121,8.3462,
600299.SH,安迪苏,20090122,9.1798,
600299.SH,安迪苏,20090123,9.015,
600299.SH,安迪苏,20090202,9.1605,
600299.SH,安迪苏,20090203,9.7905,
600299.SH,安迪苏,20090204,9.8972,
600299.SH,安迪苏,20090205,9.4125,
600299.SH,安迪苏,20090206,9.7712,
600299.SH,安迪苏,20090209,10.2171,
600299.SH,安迪苏,20090210,10.8278,
600299.SH,安迪苏,20090211,10.8956,
600299.SH,安迪苏,20090212,11.264,
600299.SH,安迪苏,20090213,12.0879,
600299.SH,安迪苏,20090216,12.117,
600299.SH,安迪苏,20090217,11.0119,
600299.SH,安迪苏,20090218,10.2461,
600299.SH,安迪苏,20090219,10.44,
600299.SH,安迪苏,20090220,10.9441,
600299.SH,安迪苏,20090223,11.5257,
600299.SH,安迪苏,20090224,11.7486,
600299.SH,安迪苏,20090225,12.0201,
600299.SH,安迪苏,20090226,11.2543,
600299.SH,安迪苏,20090227,11.3706,
600299.SH,安迪苏,20090302,11.894,
600299.SH,安迪苏,20090303,11.7874,
600299.SH,安迪苏,20090304,12.7665,
600299.SH,安迪苏,20090305,13.8425,
600299.SH,安迪苏,20090306,13.1057,
600299.SH,安迪苏,20090309,11.8844,
600299.SH,安迪苏,20090310,12.34,
600299.SH,安迪苏,20090311,11.9328,
600299.SH,安迪苏,20090312,11.6226,
600299.SH,安迪苏,20090313,11.516,
600299.SH,安迪苏,20090316,12.6017,
600299.SH,安迪苏,20090317,12.9894,
600299.SH,安迪苏,20090318,12.8537,
600299.SH,安迪苏,20090319,13.067,
600299.SH,安迪苏,20090320,12.6502,
600299.SH,安迪苏,20090323,13.445,
600299.SH,安迪苏,20090324,13.3966,
600299.SH,安迪苏,20090325,12.7568,
600299.SH,安迪苏,20090326,13.1057,
600299.SH,安迪苏,20090327,13.3287,
600299.SH,安迪苏,20090330,13.5032,
600299.SH,安迪苏,20090331,13.6195,
600299.SH,安迪苏,20090401,13.8522,
600299.SH,安迪苏,20090402,13.6098,
600299.SH,安迪苏,20090403,13.7552,
600299.SH,安迪苏,20090407,13.4935,
600299.SH,安迪苏,20090408,12.4369,
600299.SH,安迪苏,20090409,12.592,
600299.SH,安迪苏,20090410,12.8731,
600299.SH,安迪苏,20090413,12.7859,
600299.SH,安迪苏,20090414,12.4466,
600299.SH,安迪苏,20090415,12.5241,
600299.SH,安迪苏,20090416,12.3496,
600299.SH,安迪苏,20090417,12.6792,
600299.SH,安迪苏,20090420,12.8731,
600299.SH,安迪苏,20090421,12.3787,
600299.SH,安迪苏,20090422,11.3318,
600299.SH,安迪苏,20090423,11.2446,
600299.SH,安迪苏,20090424,10.9247,
600299.SH,安迪苏,20090427,10.2849,
600299.SH,安迪苏,20090428,10.4982,
600299.SH,安迪苏,20090429,10.7405,
600299.SH,安迪苏,20090430,10.7987,
600299.SH,安迪苏,20090504,11.1089,
600299.SH,安迪苏,20090505,11.2349,
600299.SH,安迪苏,20090506,11.3803,
600299.SH,安迪苏,20090507,11.167,
600299.SH,安迪苏,20090508,11.167,
600299.SH,安迪苏,20090511,10.3722,
600299.SH,安迪苏,20090512,10.7114,
600299.SH,安迪苏,20090513,11.0992,
600299.SH,安迪苏,20090514,11.3027,
600299.SH,安迪苏,20090515,11.1379,
600299.SH,安迪苏,20090518,11.264,
600299.SH,安迪苏,20090519,11.264,
600299.SH,安迪苏,20090520,11.167,
600299.SH,安迪苏,20090521,10.7211,
600299.SH,安迪苏,20090522,10.8084,
600299.SH,安迪苏,20090525,10.9635,
600299.SH,安迪苏,20090526,11.4191,
600299.SH,安迪苏,20090527,11.2349,
600299.SH,安迪苏,20090601,11.3415,
600299.SH,安迪苏,20090602,11.6129,
600299.SH,安迪苏,20090603,11.6323,
600299.SH,安迪苏,20090604,11.3124,
600299.SH,安迪苏,20090605,11.7971,
600299.SH,安迪苏,20090608,11.894,
600299.SH,安迪苏,20090609,11.7293,
600299.SH,安迪苏,20090610,11.8165,
600299.SH,安迪苏,20090611,12.0298,
600299.SH,安迪苏,20090612,11.4772,
600299.SH,安迪苏,20090615,11.5451,
600299.SH,安迪苏,20090616,11.3997,
600299.SH,安迪苏,20090617,11.3318,
600299.SH,安迪苏,20090618,11.4966,
600299.SH,安迪苏,20090619,11.3415,
600299.SH,安迪苏,20090622,11.3512,
600299.SH,安迪苏,20090623,11.167,
600299.SH,安迪苏,20090624,11.5354,
600299.SH,安迪苏,20090625,11.3221,
600299.SH,安迪苏,20090626,11.4869,
600299.SH,安迪苏,20090629,11.4385,
600299.SH,安迪苏,20090630,11.1767,
600299.SH,安迪苏,20090701,11.1573,
600299.SH,安迪苏,20090702,11.3318,
600299.SH,安迪苏,20090703,11.1767,
600299.SH,安迪苏,20090706,11.1864,
600299.SH,安迪苏,20090707,11.4385,
600299.SH,安迪苏,20090708,11.7196,
600299.SH,安迪苏,20090709,11.8068,
600299.SH,安迪苏,20090710,12.4175,
600299.SH,安迪苏,20090713,12.3303,
600299.SH,安迪苏,20090714,12.2042,
600299.SH,安迪苏,20090715,12.466,
600299.SH,安迪苏,20090716,12.1461,
600299.SH,安迪苏,20090717,12.1655,
600299.SH,安迪苏,20090720,12.8731,
600299.SH,安迪苏,20090721,12.7956,
600299.SH,安迪苏,20090722,13.4547,
600299.SH,安迪苏,20090723,13.4935,
600299.SH,安迪苏,20090724,13.193,
600299.SH,安迪苏,20090727,13.3675,
600299.SH,安迪苏,20090728,13.3675,
600299.SH,安迪苏,20090729,13.1251,
600299.SH,安迪苏,20090730,13.1057,
600299.SH,安迪苏,20090731,13.9588,
600299.SH,安迪苏,20090803,15.3547,
600299.SH,安迪苏,20090804,15.9944,
600299.SH,安迪苏,20090805,16.6439,
600299.SH,安迪苏,20090806,16.4016,
600299.SH,安迪苏,20090807,15.6552,
600299.SH,安迪苏,20090810,15.5679,
600299.SH,安迪苏,20090811,15.4613,
600299.SH,安迪苏,20090812,14.2593,
600299.SH,安迪苏,20090813,14.2011,
600299.SH,安迪苏,20090814,13.5323,
600299.SH,安迪苏,20090817,12.5823,
600299.SH,安迪苏,20090818,13.3384,
600299.SH,安迪苏,20090819,12.2624,
600299.SH,安迪苏,20090820,12.8149,
600299.SH,安迪苏,20090821,13.1639,
600299.SH,安迪苏,20090824,13.1445,
600299.SH,安迪苏,20090825,12.4563,
600299.SH,安迪苏,20090826,12.8731,
600299.SH,安迪苏,20090827,13.2124,
600299.SH,安迪苏,20090828,12.5532,
600299.SH,安迪苏,20090831,11.3027,
600299.SH,安迪苏,20090901,11.0119,
600299.SH,安迪苏,20090902,10.7405,
600299.SH,安迪苏,20090903,11.2737,
600299.SH,安迪苏,20090904,11.5451,
600299.SH,安迪苏,20090907,11.6905,
600299.SH,安迪苏,20090908,11.9134,
600299.SH,安迪苏,20090909,11.7874,
600299.SH,安迪苏,20090910,11.5354,
600299.SH,安迪苏,20090911,11.739,
600299.SH,安迪苏,20090914,12.2042,
600299.SH,安迪苏,20090915,12.5144,
600299.SH,安迪苏,20090916,12.2139,
600299.SH,安迪苏,20090917,12.592,
600299.SH,安迪苏,20090918,12.4175,
600299.SH,安迪苏,20090921,12.4854,
600299.SH,安迪苏,20090922,12.5144,
600299.SH,安迪苏,20090923,11.8262,
600299.SH,安迪苏,20090924,11.4094,
600299.SH,安迪苏,20090925,11.1864,
600299.SH,安迪苏,20090928,10.9247,
600299.SH,安迪苏,20090929,10.8181,
600299.SH,安迪苏,20090930,10.9053,
600299.SH,安迪苏,20091009,11.865,
600299.SH,安迪苏,20091012,12.0782,
600299.SH,安迪苏,20091013,12.1946,
600299.SH,安迪苏,20091014,12.0007,
600299.SH,安迪苏,20091015,11.991,
600299.SH,安迪苏,20091016,11.8262,
600299.SH,安迪苏,20091019,12.1849,
600299.SH,安迪苏,20091020,12.4854,
600299.SH,安迪苏,20091021,12.2333,
600299.SH,安迪苏,20091022,12.6598,
600299.SH,安迪苏,20091023,12.7471,
600299.SH,安迪苏,20091026,12.466,
600299.SH,安迪苏,20091027,12.0298,
600299.SH,安迪苏,20091028,12.3787,
600299.SH,安迪苏,20091029,12.0007,
600299.SH,安迪苏,20091030,12.1946,
600299.SH,安迪苏,20091102,12.4854,
600299.SH,安迪苏,20091103,12.9894,
600299.SH,安迪苏,20091104,13.4353,
600299.SH,安迪苏,20091105,13.571,
600299.SH,安迪苏,20091106,13.6777,
600299.SH,安迪苏,20091109,13.6777,
600299.SH,安迪苏,20091110,14.0073,
600299.SH,安迪苏,20091111,13.9006,
600299.SH,安迪苏,20091112,13.8812,
600299.SH,安迪苏,20091113,14.6276,
600299.SH,安迪苏,20091116,14.6955,
600299.SH,安迪苏,20091117,14.7343,
600299.SH,安迪苏,20091118,14.8603,
600299.SH,安迪苏,20091119,15.0929,
600299.SH,安迪苏,20091120,15.1705,
600299.SH,安迪苏,20091123,14.9475,
600299.SH,安迪苏,20091124,14.4241,
600299.SH,安迪苏,20091125,14.7634,
600299.SH,安迪苏,20091126,13.9588,
600299.SH,安迪苏,20091127,13.4741,
600299.SH,安迪苏,20091130,14.1236,
600299.SH,安迪苏,20091201,14.4435,
600299.SH,安迪苏,20091202,14.5404,
600299.SH,安迪苏,20091203,14.8021,
600299.SH,安迪苏,20091204,14.1139,
600299.SH,安迪苏,20091207,14.2399,
600299.SH,安迪苏,20091208,14.5695,
600299.SH,安迪苏,20091209,14.143,
600299.SH,安迪苏,20091210,13.9394,
600299.SH,安迪苏,20091211,14.143,
600299.SH,安迪苏,20091214,13.6874,
600299.SH,安迪苏,20091215,13.5517,
600299.SH,安迪苏,20091216,13.2512,
600299.SH,安迪苏,20091217,13.2027,
600299.SH,安迪苏,20091218,12.7568,
600299.SH,安迪苏,20091221,12.9022,
600299.SH,安迪苏,20091222,12.1364,
600299.SH,安迪苏,20091223,12.2915,
600299.SH,安迪苏,20091224,12.7277,
600299.SH,安迪苏,20091225,12.718,
600299.SH,安迪苏,20091228,12.8731,
600299.SH,安迪苏,20091229,12.9603,
600299.SH,安迪苏,20091230,12.8634,
600299.SH,安迪苏,20091231,13.1639,
600299.SH,安迪苏,20100104,13.0767,
600299.SH,安迪苏,20100105,13.4644,
600299.SH,安迪苏,20100106,13.3578,
600299.SH,安迪苏,20100107,13.319,
600299.SH,安迪苏,20100108,13.1348,
600299.SH,安迪苏,20100111,13.6001,
600299.SH,安迪苏,20100112,13.92,
600299.SH,安迪苏,20100113,13.4159,
600299.SH,安迪苏,20100114,13.8522,
600299.SH,安迪苏,20100115,13.7358,
600299.SH,安迪苏,20100118,14.0266,
600299.SH,安迪苏,20100119,13.7068,
600299.SH,安迪苏,20100120,13.0379,
600299.SH,安迪苏,20100121,13.0573,
600299.SH,安迪苏,20100122,13.1639,
600299.SH,安迪苏,20100125,12.941,
600299.SH,安迪苏,20100126,12.5435,
600299.SH,安迪苏,20100127,11.6905,
600299.SH,安迪苏,20100128,11.516,
600299.SH,安迪苏,20100129,11.516,
600299.SH,安迪苏,20100201,12.2236,
600299.SH,安迪苏,20100202,12.1364,
600299.SH,安迪苏,20100203,12.243,
600299.SH,安迪苏,20100204,12.4175,
600299.SH,安迪苏,20100205,12.1364,
600299.SH,安迪苏,20100208,12.1364,
600299.SH,安迪苏,20100209,12.1558,
600299.SH,安迪苏,20100210,12.34,
600299.SH,安迪苏,20100211,12.2236,
600299.SH,安迪苏,20100212,12.4563,
600299.SH,安迪苏,20100222,12.3206,
600299.SH,安迪苏,20100223,12.1849,
600299.SH,安迪苏,20100224,12.6695,
600299.SH,安迪苏,20100225,12.7083,
600299.SH,安迪苏,20100226,12.6502,
600299.SH,安迪苏,20100301,12.7762,
600299.SH,安迪苏,20100302,13.2221,
600299.SH,安迪苏,20100303,13.2318,
600299.SH,安迪苏,20100304,12.5629,
600299.SH,安迪苏,20100305,12.4563,
600299.SH,安迪苏,20100308,12.5338,
600299.SH,安迪苏,20100309,12.4369,
600299.SH,安迪苏,20100310,12.0298,
600299.SH,安迪苏,20100311,12.0976,
600299.SH,安迪苏,20100312,11.865,
600299.SH,安迪苏,20100315,11.7777,
600299.SH,安迪苏,20100316,11.9716,
600299.SH,安迪苏,20100317,12.1364,
600299.SH,安迪苏,20100318,12.2624,
600299.SH,安迪苏,20100319,12.2624,
600299.SH,安迪苏,20100322,12.1073,
600299.SH,安迪苏,20100323,12.0976,
600299.SH,安迪苏,20100324,11.9716,
600299.SH,安迪苏,20100325,11.6808,
600299.SH,安迪苏,20100326,11.8844,
600299.SH,安迪苏,20100329,12.0588,
600299.SH,安迪苏,20100330,12.0782,
600299.SH,安迪苏,20100331,12.0491,
600299.SH,安迪苏,20100401,12.2624,
600299.SH,安迪苏,20100402,12.2818,
600299.SH,安迪苏,20100406,12.2818,
600299.SH,安迪苏,20100407,12.466,
600299.SH,安迪苏,20100408,12.2236,
600299.SH,安迪苏,20100409,12.8343,
600299.SH,安迪苏,20100412,13.0088,
600299.SH,安迪苏,20100413,13.1736,
600299.SH,安迪苏,20100414,13.0282,
600299.SH,安迪苏,20100415,12.9216,
600299.SH,安迪苏,20100416,13.4256,
600299.SH,安迪苏,20100419,12.7568,
600299.SH,安迪苏,20100420,12.6598,
600299.SH,安迪苏,20100421,13.0573,
600299.SH,安迪苏,20100422,13.1736,
600299.SH,安迪苏,20100423,13.2124,
600299.SH,安迪苏,20100426,13.2124,
600299.SH,安迪苏,20100427,12.5629,
600299.SH,安迪苏,20100428,12.592,
600299.SH,安迪苏,20100429,12.2624,
600299.SH,安迪苏,20100430,11.6711,
600299.SH,安迪苏,20100504,11.39,
600299.SH,安迪苏,20100505,11.6905,
600299.SH,安迪苏,20100506,11.1089,
600299.SH,安迪苏,20100507,10.5563,
600299.SH,安迪苏,20100510,10.2461,
600299.SH,安迪苏,20100511,10.2461,
600299.SH,安迪苏,20100512,9.7324,
600299.SH,安迪苏,20100513,9.587,
600299.SH,安迪苏,20100514,9.6548,
600299.SH,安迪苏,20100517,9.1701,
600299.SH,安迪苏,20100518,8.7727,
600299.SH,安迪苏,20100519,8.637,
600299.SH,安迪苏,20100520,8.3753,
600299.SH,安迪苏,20100521,8.3753,
600299.SH,安迪苏,20100524,8.7727,
600299.SH,安迪苏,20100525,8.511,
600299.SH,安迪苏,20100526,8.6661,
600299.SH,安迪苏,20100527,8.9569,
600299.SH,安迪苏,20100528,8.8987,
600299.SH,安迪苏,20100531,8.4528,
600299.SH,安迪苏,20100601,8.1911,
600299.SH,安迪苏,20100602,8.4528,
600299.SH,安迪苏,20100603,8.2783,
600299.SH,安迪苏,20100604,8.4625,
600299.SH,安迪苏,20100607,8.3462,
600299.SH,安迪苏,20100608,8.4431,
600299.SH,安迪苏,20100609,8.763,
600299.SH,安迪苏,20100610,8.6758,
600299.SH,安迪苏,20100611,8.6952,
600299.SH,安迪苏,20100617,8.5788,
600299.SH,安迪苏,20100618,8.1523,
600299.SH,安迪苏,20100621,8.414,
600299.SH,安迪苏,20100622,8.4916,
600299.SH,安迪苏,20100623,8.3462,
600299.SH,安迪苏,20100624,8.4722,
600299.SH,安迪苏,20100625,8.2396,
600299.SH,安迪苏,20100628,8.2008,
600299.SH,安迪苏,20100629,7.7937,
600299.SH,安迪苏,20100630,7.4835,
600299.SH,安迪苏,20100701,7.2508,
600299.SH,安迪苏,20100702,7.309,
600299.SH,安迪苏,20100705,7.2605,
600299.SH,安迪苏,20100706,7.4447,
600299.SH,安迪苏,20100707,7.6095,
600299.SH,安迪苏,20100708,7.6095,
600299.SH,安迪苏,20100709,7.7743,
600299.SH,安迪苏,20100712,7.8906,
600299.SH,安迪苏,20100713,7.6386,
600299.SH,安迪苏,20100714,8.0166,
600299.SH,安迪苏,20100715,7.8518,
600299.SH,安迪苏,20100716,8.1717,
600299.SH,安迪苏,20100719,8.4237,
600299.SH,安迪苏,20100720,8.8309,
600299.SH,安迪苏,20100721,8.7824,
600299.SH,安迪苏,20100722,8.7921,
600299.SH,安迪苏,20100723,8.8793,
600299.SH,安迪苏,20100726,9.1895,
600299.SH,安迪苏,20100727,9.0635,
600299.SH,安迪苏,20100728,9.4125,
600299.SH,安迪苏,20100729,9.6839,
600299.SH,安迪苏,20100730,9.7324,
600299.SH,安迪苏,20100802,10.1201,
600299.SH,安迪苏,20100803,10.188,
600299.SH,安迪苏,20100804,10.4885,
600299.SH,安迪苏,20100805,10.5757,
600299.SH,安迪苏,20100806,10.4788,
600299.SH,安迪苏,20100809,10.5466,
600299.SH,安迪苏,20100810,10.4497,
600299.SH,安迪苏,20100811,10.9247,
600299.SH,安迪苏,20100812,10.4206,
600299.SH,安迪苏,20100813,10.8278,
600299.SH,安迪苏,20100816,10.9925,
600299.SH,安迪苏,20100817,11.0216,
600299.SH,安迪苏,20100818,11.0313,
600299.SH,安迪苏,20100819,10.9635,
600299.SH,安迪苏,20100820,11.2155,
600299.SH,安迪苏,20100823,10.8278,
600299.SH,安迪苏,20100824,10.8762,
600299.SH,安迪苏,20100825,10.7211,
600299.SH,安迪苏,20100826,10.7017,
600299.SH,安迪苏,20100827,10.5854,
600299.SH,安迪苏,20100830,11.0507,
600299.SH,安迪苏,20100831,11.1767,
600299.SH,安迪苏,20100901,10.8859,
600299.SH,安迪苏,20100902,10.7987,
600299.SH,安迪苏,20100903,11.1767,
600299.SH,安迪苏,20100906,11.1767,
600299.SH,安迪苏,20100907,11.4385,
600299.SH,安迪苏,20100908,11.7293,
600299.SH,安迪苏,20100909,11.3803,
600299.SH,安迪苏,20100910,11.894,
600299.SH,安迪苏,20100913,11.9231,
600299.SH,安迪苏,20100914,11.8068,
600299.SH,安迪苏,20100915,11.4385,
600299.SH,安迪苏,20100916,11.4385,
600299.SH,安迪苏,20100917,11.5839,
600299.SH,安迪苏,20100920,11.3221,
600299.SH,安迪苏,20100921,11.5257,
600299.SH,安迪苏,20100927,11.6905,
600299.SH,安迪苏,20100928,11.6129,
600299.SH,安迪苏,20100929,11.5645,
600299.SH,安迪苏,20100930,11.9328,
600299.SH,安迪苏,20101008,12.1461,
600299.SH,安迪苏,20101011,12.466,
600299.SH,安迪苏,20101012,12.9119,
600299.SH,安迪苏,20101013,12.844,
600299.SH,安迪苏,20101014,12.2042,
600299.SH,安迪苏,20101015,12.6502,
600299.SH,安迪苏,20101018,12.3787,
600299.SH,安迪苏,20101019,12.7859,
600299.SH,安迪苏,20101020,13.1348,
600299.SH,安迪苏,20101021,13.2512,
600299.SH,安迪苏,20101022,13.5323,
600299.SH,安迪苏,20101025,13.6874,
600299.SH,安迪苏,20101026,13.6971,
600299.SH,安迪苏,20101027,13.4935,
600299.SH,安迪苏,20101028,13.4547,
600299.SH,安迪苏,20101029,13.8231,
600299.SH,安迪苏,20101101,14.0073,
600299.SH,安迪苏,20101102,13.9394,
600299.SH,安迪苏,20101103,13.542,
600299.SH,安迪苏,20101104,13.8715,
600299.SH,安迪苏,20101105,14.1914,
600299.SH,安迪苏,20101108,14.3078,
