代码,简称,日期,收盘价(元),
000417.SZ,合肥百货,20130703,4.7539,
000417.SZ,合肥百货,20130704,4.7724,
000417.SZ,合肥百货,20130705,4.7631,
000417.SZ,合肥百货,20130708,4.5785,
000417.SZ,合肥百货,20130709,4.597,
000417.SZ,合肥百货,20130710,4.8277,
000417.SZ,合肥百货,20130711,4.9754,
000417.SZ,合肥百货,20130712,4.8462,
000417.SZ,合肥百货,20130715,4.9754,
000417.SZ,合肥百货,20130716,5.0216,
000417.SZ,合肥百货,20130717,4.9016,
000417.SZ,合肥百货,20130718,4.8462,
000417.SZ,合肥百货,20130719,4.6985,
000417.SZ,合肥百货,20130722,4.7724,
000417.SZ,合肥百货,20130723,4.8831,
000417.SZ,合肥百货,20130724,4.837,
000417.SZ,合肥百货,20130725,4.7816,
000417.SZ,合肥百货,20130726,4.717,
000417.SZ,合肥百货,20130729,4.6339,
000417.SZ,合肥百货,20130730,4.717,
000417.SZ,合肥百货,20130731,4.68,
000417.SZ,合肥百货,20130801,4.7631,
000417.SZ,合肥百货,20130802,4.7539,
000417.SZ,合肥百货,20130805,4.8647,
000417.SZ,合肥百货,20130806,4.9754,
000417.SZ,合肥百货,20130807,4.9016,
000417.SZ,合肥百货,20130808,4.9016,
000417.SZ,合肥百货,20130809,4.9939,
000417.SZ,合肥百货,20130812,5.1416,
000417.SZ,合肥百货,20130813,5.1508,
000417.SZ,合肥百货,20130814,5.1877,
000417.SZ,合肥百货,20130815,5.0401,
000417.SZ,合肥百货,20130816,5.0308,
000417.SZ,合肥百货,20130819,5.1139,
000417.SZ,合肥百货,20130820,5.0493,
000417.SZ,合肥百货,20130821,5.1047,
000417.SZ,合肥百货,20130822,5.0954,
000417.SZ,合肥百货,20130823,5.0585,
000417.SZ,合肥百货,20130826,5.1324,
000417.SZ,合肥百货,20130827,5.1416,
000417.SZ,合肥百货,20130828,5.1508,
000417.SZ,合肥百货,20130829,5.2339,
000417.SZ,合肥百货,20130830,5.1877,
000417.SZ,合肥百货,20130902,5.1324,
000417.SZ,合肥百货,20130903,5.2062,
000417.SZ,合肥百货,20130904,5.2247,
000417.SZ,合肥百货,20130905,5.1324,
000417.SZ,合肥百货,20130906,5.1231,
000417.SZ,合肥百货,20130909,5.2154,
000417.SZ,合肥百货,20130910,5.317,
000417.SZ,合肥百货,20130911,5.4001,
000417.SZ,合肥百货,20130912,5.5385,
000417.SZ,合肥百货,20130913,5.5662,
000417.SZ,合肥百货,20130916,5.4739,
000417.SZ,合肥百货,20130917,5.4093,
000417.SZ,合肥百货,20130918,5.4831,
000417.SZ,合肥百货,20130923,5.5293,
000417.SZ,合肥百货,20130924,5.4831,
000417.SZ,合肥百货,20130925,6.0278,
000417.SZ,合肥百货,20130926,5.8339,
000417.SZ,合肥百货,20130927,5.7231,
000417.SZ,合肥百货,20130930,5.8985,
000417.SZ,合肥百货,20131008,5.8985,
000417.SZ,合肥百货,20131009,5.8247,
000417.SZ,合肥百货,20131010,5.917,
000417.SZ,合肥百货,20131011,6.3693,
000417.SZ,合肥百货,20131014,6.5078,
000417.SZ,合肥百货,20131015,6.5447,
000417.SZ,合肥百货,20131016,6.2308,
000417.SZ,合肥百货,20131017,6.037,
000417.SZ,合肥百货,20131018,6.1754,
000417.SZ,合肥百货,20131021,6.4247,
000417.SZ,合肥百货,20131022,6.1847,
000417.SZ,合肥百货,20131023,5.8339,
000417.SZ,合肥百货,20131024,5.8801,
000417.SZ,合肥百货,20131025,5.7231,
000417.SZ,合肥百货,20131028,5.7231,
000417.SZ,合肥百货,20131029,5.5108,
000417.SZ,合肥百货,20131030,5.6216,
000417.SZ,合肥百货,20131031,5.5477,
000417.SZ,合肥百货,20131101,5.5662,
000417.SZ,合肥百货,20131104,5.6308,
000417.SZ,合肥百货,20131105,5.7508,
000417.SZ,合肥百货,20131106,5.6308,
000417.SZ,合肥百货,20131107,5.7231,
000417.SZ,合肥百货,20131108,5.5477,
000417.SZ,合肥百货,20131111,5.5201,
000417.SZ,合肥百货,20131112,5.5477,
000417.SZ,合肥百货,20131113,5.317,
000417.SZ,合肥百货,20131114,5.3262,
000417.SZ,合肥百货,20131115,5.4093,
000417.SZ,合肥百货,20131118,5.6862,
000417.SZ,合肥百货,20131119,5.7047,
000417.SZ,合肥百货,20131120,5.7508,
000417.SZ,合肥百货,20131121,5.7139,
000417.SZ,合肥百货,20131122,5.6308,
000417.SZ,合肥百货,20131125,5.557,
000417.SZ,合肥百货,20131126,5.5477,
000417.SZ,合肥百货,20131127,5.6493,
000417.SZ,合肥百货,20131128,5.677,
000417.SZ,合肥百货,20131129,5.7047,
000417.SZ,合肥百货,20131202,5.4831,
000417.SZ,合肥百货,20131203,5.6585,
000417.SZ,合肥百货,20131204,5.7693,
000417.SZ,合肥百货,20131205,5.8524,
000417.SZ,合肥百货,20131206,5.8985,
000417.SZ,合肥百货,20131209,5.9539,
000417.SZ,合肥百货,20131210,6.0554,
000417.SZ,合肥百货,20131211,5.9262,
000417.SZ,合肥百货,20131212,5.9816,
000417.SZ,合肥百货,20131213,5.9447,
000417.SZ,合肥百货,20131216,5.7785,
000417.SZ,合肥百货,20131217,5.7693,
000417.SZ,合肥百货,20131218,5.7785,
000417.SZ,合肥百货,20131219,5.7231,
000417.SZ,合肥百货,20131220,5.6308,
000417.SZ,合肥百货,20131223,5.6585,
000417.SZ,合肥百货,20131224,5.7047,
000417.SZ,合肥百货,20131225,5.7508,
000417.SZ,合肥百货,20131226,5.6954,
000417.SZ,合肥百货,20131227,5.8247,
000417.SZ,合肥百货,20131230,5.7601,
000417.SZ,合肥百货,20131231,5.7877,
000417.SZ,合肥百货,20140102,5.7416,
000417.SZ,合肥百货,20140103,5.5939,
000417.SZ,合肥百货,20140106,5.3262,
000417.SZ,合肥百货,20140107,5.2893,
000417.SZ,合肥百货,20140108,5.2985,
000417.SZ,合肥百货,20140109,5.2524,
000417.SZ,合肥百货,20140110,5.077,
000417.SZ,合肥百货,20140113,5.0493,
000417.SZ,合肥百货,20140114,5.1139,
000417.SZ,合肥百货,20140115,5.1416,
000417.SZ,合肥百货,20140116,5.1231,
000417.SZ,合肥百货,20140117,5.0124,
000417.SZ,合肥百货,20140120,5.0216,
000417.SZ,合肥百货,20140121,5.1047,
000417.SZ,合肥百货,20140122,5.2616,
000417.SZ,合肥百货,20140123,5.2524,
000417.SZ,合肥百货,20140124,5.3262,
000417.SZ,合肥百货,20140127,5.2154,
000417.SZ,合肥百货,20140128,5.2154,
000417.SZ,合肥百货,20140129,5.2985,
000417.SZ,合肥百货,20140130,5.2062,
000417.SZ,合肥百货,20140207,5.2247,
000417.SZ,合肥百货,20140210,5.3354,
000417.SZ,合肥百货,20140211,5.3724,
000417.SZ,合肥百货,20140212,5.4277,
000417.SZ,合肥百货,20140213,5.4001,
000417.SZ,合肥百货,20140214,5.5293,
000417.SZ,合肥百货,20140217,5.5939,
000417.SZ,合肥百货,20140218,5.5201,
000417.SZ,合肥百货,20140219,5.5293,
000417.SZ,合肥百货,20140220,5.6216,
000417.SZ,合肥百货,20140221,5.437,
000417.SZ,合肥百货,20140224,5.2708,
000417.SZ,合肥百货,20140225,5.1139,
000417.SZ,合肥百货,20140226,5.1416,
000417.SZ,合肥百货,20140227,5.077,
000417.SZ,合肥百货,20140228,5.1231,
000417.SZ,合肥百货,20140303,5.2154,
000417.SZ,合肥百货,20140304,5.2339,
000417.SZ,合肥百货,20140305,5.2893,
000417.SZ,合肥百货,20140306,5.2985,
000417.SZ,合肥百货,20140307,5.2247,
000417.SZ,合肥百货,20140310,5.0585,
000417.SZ,合肥百货,20140311,5.1693,
000417.SZ,合肥百货,20140312,5.197,
000417.SZ,合肥百货,20140313,5.197,
000417.SZ,合肥百货,20140314,5.1508,
000417.SZ,合肥百货,20140317,5.2062,
000417.SZ,合肥百货,20140318,5.197,
000417.SZ,合肥百货,20140319,5.3354,
000417.SZ,合肥百货,20140320,5.1231,
000417.SZ,合肥百货,20140321,5.1877,
000417.SZ,合肥百货,20140324,5.2247,
000417.SZ,合肥百货,20140325,5.2708,
000417.SZ,合肥百货,20140326,5.2154,
000417.SZ,合肥百货,20140327,5.1693,
000417.SZ,合肥百货,20140328,5.317,
000417.SZ,合肥百货,20140331,5.3539,
000417.SZ,合肥百货,20140401,5.3908,
000417.SZ,合肥百货,20140402,5.3631,
000417.SZ,合肥百货,20140403,5.2893,
000417.SZ,合肥百货,20140404,5.3077,
000417.SZ,合肥百货,20140408,5.3816,
000417.SZ,合肥百货,20140409,5.3631,
000417.SZ,合肥百货,20140410,5.3908,
000417.SZ,合肥百货,20140411,5.4185,
000417.SZ,合肥百货,20140414,5.4093,
000417.SZ,合肥百货,20140415,5.317,
000417.SZ,合肥百货,20140416,5.3816,
000417.SZ,合肥百货,20140417,5.3447,
000417.SZ,合肥百货,20140418,5.3447,
000417.SZ,合肥百货,20140421,5.2062,
000417.SZ,合肥百货,20140422,5.2339,
000417.SZ,合肥百货,20140423,5.2062,
000417.SZ,合肥百货,20140424,5.2062,
000417.SZ,合肥百货,20140425,5.1047,
000417.SZ,合肥百货,20140428,4.9939,
000417.SZ,合肥百货,20140429,5.0677,
000417.SZ,合肥百货,20140430,5.0954,
000417.SZ,合肥百货,20140505,5.1324,
000417.SZ,合肥百货,20140506,5.1324,
000417.SZ,合肥百货,20140507,5.0677,
000417.SZ,合肥百货,20140508,5.1231,
000417.SZ,合肥百货,20140509,5.1601,
000417.SZ,合肥百货,20140512,5.2708,
000417.SZ,合肥百货,20140513,5.2339,
000417.SZ,合肥百货,20140514,5.2339,
000417.SZ,合肥百货,20140515,5.1416,
000417.SZ,合肥百货,20140516,5.1877,
000417.SZ,合肥百货,20140519,5.1324,
000417.SZ,合肥百货,20140520,5.1324,
000417.SZ,合肥百货,20140521,5.1785,
000417.SZ,合肥百货,20140522,5.1601,
000417.SZ,合肥百货,20140523,5.197,
000417.SZ,合肥百货,20140526,5.2247,
000417.SZ,合肥百货,20140527,5.1693,
000417.SZ,合肥百货,20140528,5.2154,
000417.SZ,合肥百货,20140529,5.1601,
000417.SZ,合肥百货,20140530,5.1601,
000417.SZ,合肥百货,20140603,5.1324,
000417.SZ,合肥百货,20140604,5.0585,
000417.SZ,合肥百货,20140605,5.1047,
000417.SZ,合肥百货,20140606,5.0677,
000417.SZ,合肥百货,20140609,5.0308,
000417.SZ,合肥百货,20140610,5.077,
000417.SZ,合肥百货,20140611,5.0862,
000417.SZ,合肥百货,20140612,5.0585,
000417.SZ,合肥百货,20140613,5.0862,
000417.SZ,合肥百货,20140616,5.1047,
000417.SZ,合肥百货,20140617,5.0493,
000417.SZ,合肥百货,20140618,5.0124,
000417.SZ,合肥百货,20140619,4.9016,
000417.SZ,合肥百货,20140620,4.8739,
000417.SZ,合肥百货,20140623,4.8831,
000417.SZ,合肥百货,20140624,4.8924,
000417.SZ,合肥百货,20140625,4.8739,
000417.SZ,合肥百货,20140626,4.8924,
000417.SZ,合肥百货,20140627,4.9115,
000417.SZ,合肥百货,20140630,4.9401,
000417.SZ,合肥百货,20140701,4.9497,
000417.SZ,合肥百货,20140702,4.9784,
000417.SZ,合肥百货,20140703,4.9975,
000417.SZ,合肥百货,20140704,4.9879,
000417.SZ,合肥百货,20140707,5.0261,
000417.SZ,合肥百货,20140708,5.0166,
000417.SZ,合肥百货,20140709,4.9879,
000417.SZ,合肥百货,20140710,4.9975,
000417.SZ,合肥百货,20140711,5.0261,
000417.SZ,合肥百货,20140714,5.1408,
000417.SZ,合肥百货,20140715,5.2746,
000417.SZ,合肥百货,20140716,5.2555,
000417.SZ,合肥百货,20140717,5.3032,
000417.SZ,合肥百货,20140718,5.3128,
000417.SZ,合肥百货,20140721,5.265,
000417.SZ,合肥百货,20140722,5.2555,
000417.SZ,合肥百货,20140723,5.1312,
000417.SZ,合肥百货,20140724,5.2268,
000417.SZ,合肥百货,20140725,5.351,
000417.SZ,合肥百货,20140728,5.4848,
000417.SZ,合肥百货,20140729,5.5039,
000417.SZ,合肥百货,20140730,5.5421,
000417.SZ,合肥百货,20140731,5.5517,
000417.SZ,合肥百货,20140801,5.4752,
000417.SZ,合肥百货,20140804,5.5899,
000417.SZ,合肥百货,20140805,5.5899,
000417.SZ,合肥百货,20140806,5.6186,
000417.SZ,合肥百货,20140807,5.5039,
000417.SZ,合肥百货,20140808,5.4466,
000417.SZ,合肥百货,20140811,5.523,
000417.SZ,合肥百货,20140812,5.523,
000417.SZ,合肥百货,20140813,5.5039,
000417.SZ,合肥百货,20140814,5.523,
000417.SZ,合肥百货,20140815,5.5708,
000417.SZ,合肥百货,20140818,5.8097,
000417.SZ,合肥百货,20140819,5.7332,
000417.SZ,合肥百货,20140820,5.7428,
000417.SZ,合肥百货,20140821,5.781,
000417.SZ,合肥百货,20140822,5.8383,
000417.SZ,合肥百货,20140825,5.7906,
000417.SZ,合肥百货,20140826,5.6472,
000417.SZ,合肥百货,20140827,5.7046,
000417.SZ,合肥百货,20140828,5.7237,
000417.SZ,合肥百货,20140829,5.8575,
000417.SZ,合肥百货,20140901,5.9434,
000417.SZ,合肥百货,20140902,5.9817,
000417.SZ,合肥百货,20140903,5.9626,
000417.SZ,合肥百货,20140904,5.9912,
000417.SZ,合肥百货,20140905,5.9912,
000417.SZ,合肥百货,20140909,6.0199,
000417.SZ,合肥百货,20140910,5.9912,
000417.SZ,合肥百货,20140911,5.9626,
000417.SZ,合肥百货,20140912,5.9626,
000417.SZ,合肥百货,20140915,6.039,
000417.SZ,合肥百货,20140916,5.8766,
000417.SZ,合肥百货,20140917,5.9339,
000417.SZ,合肥百货,20140918,6.0199,
000417.SZ,合肥百货,20140919,6.125,
000417.SZ,合肥百货,20140922,6.039,
000417.SZ,合肥百货,20140923,6.0486,
000417.SZ,合肥百货,20140924,6.2206,
000417.SZ,合肥百货,20140925,6.1823,
000417.SZ,合肥百货,20140926,6.2301,
000417.SZ,合肥百货,20140929,6.3543,
000417.SZ,合肥百货,20140930,6.3257,
000417.SZ,合肥百货,20141008,6.3639,
000417.SZ,合肥百货,20141009,6.2588,
000417.SZ,合肥百货,20141010,6.1919,
000417.SZ,合肥百货,20141013,6.3543,
000417.SZ,合肥百货,20141014,6.2779,
000417.SZ,合肥百货,20141015,6.3926,
000417.SZ,合肥百货,20141016,6.5645,
000417.SZ,合肥百货,20141017,6.4308,
000417.SZ,合肥百货,20141020,6.5932,
000417.SZ,合肥百货,20141021,6.5263,
000417.SZ,合肥百货,20141022,6.3448,
000417.SZ,合肥百货,20141023,6.0868,
000417.SZ,合肥百货,20141024,6.039,
000417.SZ,合肥百货,20141027,6.1441,
000417.SZ,合肥百货,20141028,6.2874,
000417.SZ,合肥百货,20141029,6.3066,
000417.SZ,合肥百货,20141030,6.3257,
000417.SZ,合肥百货,20141031,6.3352,
000417.SZ,合肥百货,20141103,6.4117,
000417.SZ,合肥百货,20141104,6.3639,
000417.SZ,合肥百货,20141105,6.4403,
000417.SZ,合肥百货,20141106,6.4117,
000417.SZ,合肥百货,20141107,6.2779,
000417.SZ,合肥百货,20141110,6.3543,
000417.SZ,合肥百货,20141111,6.1632,
000417.SZ,合肥百货,20141112,6.2779,
000417.SZ,合肥百货,20141113,6.1919,
000417.SZ,合肥百货,20141114,6.2014,
000417.SZ,合肥百货,20141117,6.211,
000417.SZ,合肥百货,20141118,6.2397,
000417.SZ,合肥百货,20141119,6.2588,
000417.SZ,合肥百货,20141120,6.2492,
000417.SZ,合肥百货,20141121,6.3257,
000417.SZ,合肥百货,20141124,6.4499,
000417.SZ,合肥百货,20141125,6.4881,
000417.SZ,合肥百货,20141126,6.5072,
000417.SZ,合肥百货,20141127,6.6314,
000417.SZ,合肥百货,20141128,6.5263,
000417.SZ,合肥百货,20141201,6.4881,
000417.SZ,合肥百货,20141202,6.641,
000417.SZ,合肥百货,20141203,6.6123,
000417.SZ,合肥百货,20141204,6.7652,
000417.SZ,合肥百货,20141205,6.6505,
000417.SZ,合肥百货,20141208,6.7079,
000417.SZ,合肥百货,20141209,6.641,
000417.SZ,合肥百货,20141210,6.8799,
000417.SZ,合肥百货,20141211,7.2525,
000417.SZ,合肥百货,20141212,7.2048,
000417.SZ,合肥百货,20141215,7.2716,
000417.SZ,合肥百货,20141216,7.3003,
000417.SZ,合肥百货,20141217,7.0996,
000417.SZ,合肥百货,20141218,7.0614,
000417.SZ,合肥百货,20141219,6.8799,
000417.SZ,合肥百货,20141222,6.7652,
000417.SZ,合肥百货,20141223,6.6792,
000417.SZ,合肥百货,20141224,7.0996,
000417.SZ,合肥百货,20141225,7.243,
000417.SZ,合肥百货,20141226,7.2525,
000417.SZ,合肥百货,20141229,7.6348,
000417.SZ,合肥百货,20141230,7.9023,
000417.SZ,合肥百货,20141231,7.9214,
000417.SZ,合肥百货,20150105,8.4183,
000417.SZ,合肥百货,20150106,8.5043,
000417.SZ,合肥百货,20150107,8.1699,
000417.SZ,合肥百货,20150108,8.1125,
000417.SZ,合肥百货,20150109,7.9501,
000417.SZ,合肥百货,20150112,7.7972,
000417.SZ,合肥百货,20150113,7.9119,
000417.SZ,合肥百货,20150114,7.673,
000417.SZ,合肥百货,20150115,7.9023,
000417.SZ,合肥百货,20150116,7.8067,
000417.SZ,合肥百货,20150119,7.0614,
000417.SZ,合肥百货,20150120,7.3099,
000417.SZ,合肥百货,20150121,7.5679,
000417.SZ,合肥百货,20150122,7.5965,
000417.SZ,合肥百货,20150123,7.5392,
000417.SZ,合肥百货,20150126,7.7876,
000417.SZ,合肥百货,20150127,8.0361,
000417.SZ,合肥百货,20150128,7.931,
000417.SZ,合肥百货,20150129,7.759,
000417.SZ,合肥百货,20150130,7.7303,
000417.SZ,合肥百货,20150202,7.8641,
000417.SZ,合肥百货,20150203,7.8832,
000417.SZ,合肥百货,20150204,7.7207,
000417.SZ,合肥百货,20150205,7.5774,
000417.SZ,合肥百货,20150206,7.3576,
000417.SZ,合肥百货,20150209,7.3481,
000417.SZ,合肥百货,20150210,7.4532,
000417.SZ,合肥百货,20150211,7.4628,
000417.SZ,合肥百货,20150212,7.4723,
000417.SZ,合肥百货,20150213,7.587,
000417.SZ,合肥百货,20150216,7.6252,
000417.SZ,合肥百货,20150217,7.5392,
000417.SZ,合肥百货,20150225,7.4914,
000417.SZ,合肥百货,20150226,7.6348,
000417.SZ,合肥百货,20150227,7.8641,
000417.SZ,合肥百货,20150302,8.0456,
000417.SZ,合肥百货,20150303,7.9119,
000417.SZ,合肥百货,20150304,8.0839,
000417.SZ,合肥百货,20150305,8.3132,
000417.SZ,合肥百货,20150306,9.1445,
000417.SZ,合肥百货,20150309,8.8101,
000417.SZ,合肥百货,20150310,9.6892,
000417.SZ,合肥百货,20150311,9.7369,
000417.SZ,合肥百货,20150312,9.5363,
000417.SZ,合肥百货,20150313,9.5458,
000417.SZ,合肥百货,20150316,9.756,
000417.SZ,合肥百货,20150317,9.756,
000417.SZ,合肥百货,20150318,9.7656,
000417.SZ,合肥百货,20150319,9.8612,
000417.SZ,合肥百货,20150320,9.8038,
000417.SZ,合肥百货,20150323,9.8612,
000417.SZ,合肥百货,20150324,9.7178,
000417.SZ,合肥百货,20150325,9.5172,
000417.SZ,合肥百货,20150326,9.5076,
000417.SZ,合肥百货,20150327,9.6127,
000417.SZ,合肥百货,20150330,9.8898,
000417.SZ,合肥百货,20150331,9.7656,
000417.SZ,合肥百货,20150401,10.7403,
000417.SZ,合肥百货,20150402,10.5874,
000417.SZ,合肥百货,20150403,10.7976,
000417.SZ,合肥百货,20150407,10.788,
000417.SZ,合肥百货,20150408,10.4154,
000417.SZ,合肥百货,20150409,10.2051,
000417.SZ,合肥百货,20150410,10.4918,
000417.SZ,合肥百货,20150413,10.7594,
000417.SZ,合肥百货,20150414,10.7403,
000417.SZ,合肥百货,20150415,10.1956,
000417.SZ,合肥百货,20150416,10.2338,
000417.SZ,合肥百货,20150417,10.4058,
000417.SZ,合肥百货,20150420,10.2529,
000417.SZ,合肥百货,20150421,10.5587,
000417.SZ,合肥百货,20150422,10.7116,
000417.SZ,合肥百货,20150423,11.0842,
000417.SZ,合肥百货,20150424,11.8296,
000417.SZ,合肥百货,20150427,11.648,
000417.SZ,合肥百货,20150428,10.9505,
000417.SZ,合肥百货,20150429,11.1702,
000417.SZ,合肥百货,20150430,10.8931,
000417.SZ,合肥百货,20150504,10.7976,
000417.SZ,合肥百货,20150505,10.5969,
000417.SZ,合肥百货,20150506,10.1287,
000417.SZ,合肥百货,20150507,9.8803,
000417.SZ,合肥百货,20150508,10.1574,
000417.SZ,合肥百货,20150511,10.4631,
000417.SZ,合肥百货,20150512,10.4918,
000417.SZ,合肥百货,20150513,10.8358,
000417.SZ,合肥百货,20150514,10.9791,
000417.SZ,合肥百货,20150515,10.6829,
000417.SZ,合肥百货,20150518,10.5205,
000417.SZ,合肥百货,20150519,10.7785,
000417.SZ,合肥百货,20150520,11.1225,
000417.SZ,合肥百货,20150521,11.6958,
000417.SZ,合肥百货,20150522,11.8009,
000417.SZ,合肥百货,20150525,12.1353,
000417.SZ,合肥百货,20150526,12.6322,
000417.SZ,合肥百货,20150527,13.4922,
000417.SZ,合肥百货,20150528,12.3264,
000417.SZ,合肥百货,20150529,12.5176,
000417.SZ,合肥百货,20150601,13.712,
000417.SZ,合肥百货,20150602,14.2375,
000417.SZ,合肥百货,20150603,13.9413,
000417.SZ,合肥百货,20150604,13.6164,
000417.SZ,合肥百货,20150605,13.7502,
000417.SZ,合肥百货,20150608,14.5146,
000417.SZ,合肥百货,20150609,14.9733,
000417.SZ,合肥百货,20150610,15.1166,
000417.SZ,合肥百货,20150611,16.6264,
000417.SZ,合肥百货,20150612,18.289,
000417.SZ,合肥百货,20150615,17.3048,
000417.SZ,合肥百货,20150616,16.4926,
000417.SZ,合肥百货,20150617,16.9417,
000417.SZ,合肥百货,20150618,15.9097,
000417.SZ,合肥百货,20150619,14.3235,
000417.SZ,合肥百货,20150623,14.1229,
000417.SZ,合肥百货,20150624,14.4095,
000417.SZ,合肥百货,20150625,13.8003,
000417.SZ,合肥百货,20150626,12.4173,
000417.SZ,合肥百货,20150629,11.1795,
000417.SZ,合肥百货,20150630,11.8468,
000417.SZ,合肥百货,20150701,10.9184,
000417.SZ,合肥百货,20150702,9.8256,
000417.SZ,合肥百货,20150703,8.8391,
000417.SZ,合肥百货,20150706,8.2105,
000417.SZ,合肥百货,20150707,7.3885,
000417.SZ,合肥百货,20150708,7.3885,
000417.SZ,合肥百货,20150709,7.3885,
000417.SZ,合肥百货,20150710,7.3885,
000417.SZ,合肥百货,20150713,7.3885,
000417.SZ,合肥百货,20150714,8.1235,
000417.SZ,合肥百货,20150715,8.9358,
000417.SZ,合肥百货,20150716,9.0132,
000417.SZ,合肥百货,20150717,9.6902,
000417.SZ,合肥百货,20150720,9.7675,
000417.SZ,合肥百货,20150721,10.106,
000417.SZ,合肥百货,20150722,10.1447,
000417.SZ,合肥百货,20150723,10.5895,
000417.SZ,合肥百货,20150724,10.2124,
000417.SZ,合肥百货,20150727,9.1873,
000417.SZ,合肥百货,20150728,8.8972,
000417.SZ,合肥百货,20150729,9.4194,
000417.SZ,合肥百货,20150730,9.1486,
000417.SZ,合肥百货,20150731,9.1969,
000417.SZ,合肥百货,20150803,9.2163,
000417.SZ,合肥百货,20150804,9.9223,
000417.SZ,合肥百货,20150805,9.5644,
000417.SZ,合肥百货,20150806,9.3517,
000417.SZ,合肥百货,20150807,9.6805,
000417.SZ,合肥百货,20150810,10.2897,
000417.SZ,合肥百货,20150811,10.8797,
000417.SZ,合肥百货,20150812,10.7249,
000417.SZ,合肥百货,20150813,11.3826,
000417.SZ,合肥百货,20150814,11.4889,
000417.SZ,合肥百货,20150817,12.3786,
000417.SZ,合肥百货,20150818,11.1505,
000417.SZ,合肥百货,20150819,11.5953,
000417.SZ,合肥百货,20150820,10.7636,
000417.SZ,合肥百货,20150821,9.7482,
000417.SZ,合肥百货,20150824,8.7714,
000417.SZ,合肥百货,20150825,7.8914,
000417.SZ,合肥百货,20150826,7.9978,
000417.SZ,合肥百货,20150827,8.491,
000417.SZ,合肥百货,20150828,9.0519,
000417.SZ,合肥百货,20150831,8.3169,
000417.SZ,合肥百货,20150901,7.5046,
000417.SZ,合肥百货,20150902,7.7173,
000417.SZ,合肥百货,20150907,7.7947,
000417.SZ,合肥百货,20150908,8.2105,
000417.SZ,合肥百货,20150909,8.5103,
000417.SZ,合肥百货,20150910,8.4233,
000417.SZ,合肥百货,20150911,8.4523,
000417.SZ,合肥百货,20150914,7.6109,
000417.SZ,合肥百货,20150915,6.8469,
000417.SZ,合肥百货,20150916,7.5336,
000417.SZ,合肥百货,20150917,7.3015,
000417.SZ,合肥百货,20150918,8.0364,
000417.SZ,合肥百货,20150921,8.7231,
000417.SZ,合肥百货,20150922,8.5393,
000417.SZ,合肥百货,20150923,8.4523,
000417.SZ,合肥百货,20150924,8.607,
000417.SZ,合肥百货,20150925,8.1041,
000417.SZ,合肥百货,20150928,8.3266,
000417.SZ,合肥百货,20150929,8.0848,
000417.SZ,合肥百货,20150930,8.0848,
000417.SZ,合肥百货,20151008,8.3072,
000417.SZ,合肥百货,20151009,8.4813,
000417.SZ,合肥百货,20151012,8.8391,
000417.SZ,合肥百货,20151013,8.9939,
000417.SZ,合肥百货,20151014,8.7327,
000417.SZ,合肥百货,20151015,9.0519,
000417.SZ,合肥百货,20151016,9.226,
000417.SZ,合肥百货,20151019,9.1002,
000417.SZ,合肥百货,20151020,9.429,
000417.SZ,合肥百货,20151021,8.5393,
000417.SZ,合肥百货,20151022,9.3904,
000417.SZ,合肥百货,20151023,9.8642,
000417.SZ,合肥百货,20151026,9.7869,
000417.SZ,合肥百货,20151027,9.9029,
000417.SZ,合肥百货,20151028,9.5258,
000417.SZ,合肥百货,20151029,9.6418,
000417.SZ,合肥百货,20151030,9.6611,
000417.SZ,合肥百货,20151102,9.342,
000417.SZ,合肥百货,20151103,9.3033,
000417.SZ,合肥百货,20151104,9.7288,
000417.SZ,合肥百货,20151105,9.8642,
000417.SZ,合肥百货,20151106,10.048,
000417.SZ,合肥百货,20151109,9.8836,
000417.SZ,合肥百货,20151110,9.7869,
000417.SZ,合肥百货,20151111,9.9609,
000417.SZ,合肥百货,20151112,9.6998,
000417.SZ,合肥百货,20151113,9.6225,
000417.SZ,合肥百货,20151116,9.7579,
000417.SZ,合肥百货,20151117,9.6515,
000417.SZ,合肥百货,20151118,9.5258,
000417.SZ,合肥百货,20151119,9.6902,
000417.SZ,合肥百货,20151120,9.6418,
000417.SZ,合肥百货,20151123,9.6515,
000417.SZ,合肥百货,20151124,9.8256,
000417.SZ,合肥百货,20151125,9.8546,
000417.SZ,合肥百货,20151126,9.6998,
000417.SZ,合肥百货,20151127,8.8488,
000417.SZ,合肥百货,20151130,8.8198,
000417.SZ,合肥百货,20151201,9.0422,
000417.SZ,合肥百货,20151202,9.1293,
000417.SZ,合肥百货,20151203,9.342,
000417.SZ,合肥百货,20151204,9.4677,
000417.SZ,合肥百货,20151207,9.6225,
000417.SZ,合肥百货,20151208,9.2743,
000417.SZ,合肥百货,20151209,9.4194,
000417.SZ,合肥百货,20151210,9.4967,
000417.SZ,合肥百货,20151211,9.9416,
000417.SZ,合肥百货,20151214,9.9513,
000417.SZ,合肥百货,20151215,9.8932,
000417.SZ,合肥百货,20151216,9.7385,
000417.SZ,合肥百货,20151217,10.2897,
000417.SZ,合肥百货,20151218,10.9377,
000417.SZ,合肥百货,20151221,11.5179,
000417.SZ,合肥百货,20151222,11.4406,
000417.SZ,合肥百货,20151223,12.5817,
000417.SZ,合肥百货,20151224,11.5276,
000417.SZ,合肥百货,20151225,11.2665,
000417.SZ,合肥百货,20151228,10.6959,
000417.SZ,合肥百货,20151229,10.7346,
