代码,简称,日期,收盘价(元),
300019.SZ,硅宝科技,20140822,6.6939,
300019.SZ,硅宝科技,20140825,6.757,
300019.SZ,硅宝科技,20140826,6.5094,
300019.SZ,硅宝科技,20140827,6.3298,
300019.SZ,硅宝科技,20140828,6.9608,
300019.SZ,硅宝科技,20140829,6.5531,
300019.SZ,硅宝科技,20140901,6.5094,
300019.SZ,硅宝科技,20140902,6.7084,
300019.SZ,硅宝科技,20140903,6.7521,
300019.SZ,硅宝科技,20140904,6.7521,
300019.SZ,硅宝科技,20140905,6.7909,
300019.SZ,硅宝科技,20140909,6.7764,
300019.SZ,硅宝科技,20140910,6.9074,
300019.SZ,硅宝科技,20140911,6.8686,
300019.SZ,硅宝科技,20140912,6.9997,
300019.SZ,硅宝科技,20140915,7.1016,
300019.SZ,硅宝科技,20140916,6.8201,
300019.SZ,硅宝科技,20140917,7.0336,
300019.SZ,硅宝科技,20140918,7.0191,
300019.SZ,硅宝科技,20140919,7.1113,
300019.SZ,硅宝科技,20140922,7.2909,
300019.SZ,硅宝科技,20140923,7.4657,
300019.SZ,硅宝科技,20140924,7.456,
300019.SZ,硅宝科技,20140925,7.4123,
300019.SZ,硅宝科技,20140926,7.3297,
300019.SZ,硅宝科技,20140929,7.4026,
300019.SZ,硅宝科技,20140930,7.4026,
300019.SZ,硅宝科技,20141008,7.5239,
300019.SZ,硅宝科技,20141009,7.3831,
300019.SZ,硅宝科技,20141010,7.3443,
300019.SZ,硅宝科技,20141013,7.5967,
300019.SZ,硅宝科技,20141014,7.4511,
300019.SZ,硅宝科技,20141015,7.786,
300019.SZ,硅宝科技,20141016,7.9996,
300019.SZ,硅宝科技,20141017,8.2714,
300019.SZ,硅宝科技,20141020,8.1695,
300019.SZ,硅宝科技,20141021,8.1695,
300019.SZ,硅宝科技,20141022,7.8637,
300019.SZ,硅宝科技,20141023,7.6307,
300019.SZ,硅宝科技,20141024,7.7763,
300019.SZ,硅宝科技,20141027,7.8734,
300019.SZ,硅宝科技,20141028,8.2423,
300019.SZ,硅宝科技,20141029,8.2812,
300019.SZ,硅宝科技,20141030,8.2035,
300019.SZ,硅宝科技,20141031,8.1355,
300019.SZ,硅宝科技,20141103,8.2812,
300019.SZ,硅宝科技,20141104,8.1452,
300019.SZ,硅宝科技,20141105,8.3103,
300019.SZ,硅宝科技,20141106,8.8734,
300019.SZ,硅宝科技,20141107,8.7374,
300019.SZ,硅宝科技,20141110,8.7714,
300019.SZ,硅宝科技,20141111,8.6598,
300019.SZ,硅宝科技,20141112,8.8345,
300019.SZ,硅宝科技,20141113,8.6695,
300019.SZ,硅宝科技,20141114,8.6452,
300019.SZ,硅宝科技,20141117,8.7763,
300019.SZ,硅宝科技,20141118,8.8588,
300019.SZ,硅宝科技,20141119,8.553,
300019.SZ,硅宝科技,20141120,8.6889,
300019.SZ,硅宝科技,20141121,8.6695,
300019.SZ,硅宝科技,20141124,8.7374,
300019.SZ,硅宝科技,20141125,8.7229,
300019.SZ,硅宝科技,20141126,8.8345,
300019.SZ,硅宝科技,20141127,8.8054,
300019.SZ,硅宝科技,20141128,9.0044,
300019.SZ,硅宝科技,20141201,9.4364,
300019.SZ,硅宝科技,20141202,9.3539,
300019.SZ,硅宝科技,20141203,9.1743,
300019.SZ,硅宝科技,20141204,9.1306,
300019.SZ,硅宝科技,20141205,8.7277,
300019.SZ,硅宝科技,20141208,8.9268,
300019.SZ,硅宝科技,20141209,8.6355,
300019.SZ,硅宝科技,20141210,9.0433,
300019.SZ,硅宝科技,20141211,9.1209,
300019.SZ,硅宝科技,20141212,9.1258,
300019.SZ,硅宝科技,20141215,9.1161,
300019.SZ,硅宝科技,20141216,8.8442,
300019.SZ,硅宝科技,20141217,8.4705,
300019.SZ,硅宝科技,20141218,8.5675,
300019.SZ,硅宝科技,20141219,8.5336,
300019.SZ,硅宝科技,20141222,8.4219,
300019.SZ,硅宝科技,20141223,8.5336,
300019.SZ,硅宝科技,20141224,8.4413,
300019.SZ,硅宝科技,20141225,8.4559,
300019.SZ,硅宝科技,20141226,8.485,
300019.SZ,硅宝科技,20141229,8.2617,
300019.SZ,硅宝科技,20141230,7.6695,
300019.SZ,硅宝科技,20141231,7.6453,
300019.SZ,硅宝科技,20150105,7.5288,
300019.SZ,硅宝科技,20150106,7.6792,
300019.SZ,硅宝科技,20150107,7.5627,
300019.SZ,硅宝科技,20150108,7.6792,
300019.SZ,硅宝科技,20150109,7.5676,
300019.SZ,硅宝科技,20150112,7.6016,
300019.SZ,硅宝科技,20150113,7.8054,
300019.SZ,硅宝科技,20150114,7.7618,
300019.SZ,硅宝科技,20150115,7.7812,
300019.SZ,硅宝科技,20150116,8.0433,
300019.SZ,硅宝科技,20150119,8.252,
300019.SZ,硅宝科技,20150120,8.3928,
300019.SZ,硅宝科技,20150121,8.3879,
300019.SZ,硅宝科技,20150122,8.3977,
300019.SZ,硅宝科技,20150123,8.286,
300019.SZ,硅宝科技,20150126,8.3782,
300019.SZ,硅宝科技,20150127,8.3297,
300019.SZ,硅宝科技,20150128,8.4365,
300019.SZ,硅宝科技,20150129,8.4899,
300019.SZ,硅宝科技,20150130,8.6161,
300019.SZ,硅宝科技,20150202,8.8879,
300019.SZ,硅宝科技,20150203,8.7763,
300019.SZ,硅宝科技,20150204,8.9219,
300019.SZ,硅宝科技,20150205,9.1258,
300019.SZ,硅宝科技,20150206,8.6938,
300019.SZ,硅宝科技,20150209,8.9073,
300019.SZ,硅宝科技,20150210,8.9899,
300019.SZ,硅宝科技,20150211,8.9899,
300019.SZ,硅宝科技,20150212,9.2229,
300019.SZ,硅宝科技,20150213,9.5529,
300019.SZ,硅宝科技,20150216,9.3782,
300019.SZ,硅宝科技,20150217,9.2374,
300019.SZ,硅宝科技,20150225,9.2131,
300019.SZ,硅宝科技,20150226,9.0675,
300019.SZ,硅宝科技,20150227,9.1015,
300019.SZ,硅宝科技,20150302,9.1646,
300019.SZ,硅宝科技,20150303,9.0869,
300019.SZ,硅宝科技,20150304,9.2957,
300019.SZ,硅宝科技,20150305,9.0821,
300019.SZ,硅宝科技,20150306,8.786,
300019.SZ,硅宝科技,20150309,8.8831,
300019.SZ,硅宝科技,20150310,8.9753,
300019.SZ,硅宝科技,20150311,8.9462,
300019.SZ,硅宝科技,20150312,9.2714,
300019.SZ,硅宝科技,20150313,9.2714,
300019.SZ,硅宝科技,20150316,10.0869,
300019.SZ,硅宝科技,20150317,10.4607,
300019.SZ,硅宝科技,20150318,10.883,
300019.SZ,硅宝科技,20150319,10.9218,
300019.SZ,硅宝科技,20150320,11.3829,
300019.SZ,硅宝科技,20150323,11.8198,
300019.SZ,硅宝科技,20150324,11.7276,
300019.SZ,硅宝科技,20150325,12.213,
300019.SZ,硅宝科技,20150326,11.4315,
300019.SZ,硅宝科技,20150327,11.446,
300019.SZ,硅宝科技,20150330,11.2567,
300019.SZ,硅宝科技,20150331,11.514,
300019.SZ,硅宝科技,20150401,11.815,
300019.SZ,硅宝科技,20150402,11.9897,
300019.SZ,硅宝科技,20150403,12.4266,
300019.SZ,硅宝科技,20150407,13.6692,
300019.SZ,硅宝科技,20150408,13.6401,
300019.SZ,硅宝科技,20150409,14.543,
300019.SZ,硅宝科技,20150410,15.5672,
300019.SZ,硅宝科技,20150413,15.5721,
300019.SZ,硅宝科技,20150414,15.1061,
300019.SZ,硅宝科技,20150415,13.81,
300019.SZ,硅宝科技,20150416,13.7178,
300019.SZ,硅宝科技,20150417,13.5625,
300019.SZ,硅宝科技,20150420,13.7615,
300019.SZ,硅宝科技,20150421,14.8294,
300019.SZ,硅宝科技,20150422,14.975,
300019.SZ,硅宝科技,20150423,14.5333,
300019.SZ,硅宝科技,20150424,14.1449,
300019.SZ,硅宝科技,20150427,14.4119,
300019.SZ,硅宝科技,20150428,13.6304,
300019.SZ,硅宝科技,20150429,13.7372,
300019.SZ,硅宝科技,20150430,13.7615,
300019.SZ,硅宝科技,20150504,14.2469,
300019.SZ,硅宝科技,20150505,14.0382,
300019.SZ,硅宝科技,20150506,13.9265,
300019.SZ,硅宝科技,20150507,13.543,
300019.SZ,硅宝科技,20150508,14.6187,
300019.SZ,硅宝科技,20150511,15.8312,
300019.SZ,硅宝科技,20150512,15.4987,
300019.SZ,硅宝科技,20150513,15.0685,
300019.SZ,硅宝科技,20150514,16.2419,
300019.SZ,硅宝科技,20150515,15.8801,
300019.SZ,硅宝科技,20150518,16.3299,
300019.SZ,硅宝科技,20150519,16.6134,
300019.SZ,硅宝科技,20150520,16.985,
300019.SZ,硅宝科技,20150521,18.6865,
300019.SZ,硅宝科技,20150522,18.2366,
300019.SZ,硅宝科技,20150525,17.8455,
300019.SZ,硅宝科技,20150526,18.7256,
300019.SZ,硅宝科技,20150527,20.603,
300019.SZ,硅宝科技,20150528,20.5443,
300019.SZ,硅宝科技,20150529,21.4928,
300019.SZ,硅宝科技,20150601,21.9818,
300019.SZ,硅宝科技,20150602,23.253,
300019.SZ,硅宝科技,20150603,25.2282,
300019.SZ,硅宝科技,20150604,26.4114,
300019.SZ,硅宝科技,20150605,25.9713,
300019.SZ,硅宝科技,20150608,26.2354,
300019.SZ,硅宝科技,20150609,23.6148,
300019.SZ,硅宝科技,20150610,23.5659,
300019.SZ,硅宝科技,20150611,22.8814,
300019.SZ,硅宝科技,20150612,23.028,
300019.SZ,硅宝科技,20150615,21.7569,
300019.SZ,硅宝科技,20150616,20.0065,
300019.SZ,硅宝科技,20150617,20.6812,
300019.SZ,硅宝科技,20150618,19.6154,
300019.SZ,硅宝科技,20150619,17.6499,
300019.SZ,硅宝科技,20150623,17.4935,
300019.SZ,硅宝科技,20150624,18.794,
300019.SZ,硅宝科技,20150625,17.425,
300019.SZ,硅宝科技,20150626,15.6845,
300019.SZ,硅宝科技,20150629,14.12,
300019.SZ,硅宝科技,20150630,14.8631,
300019.SZ,硅宝科技,20150701,13.3768,
300019.SZ,硅宝科技,20150702,12.0372,
300019.SZ,硅宝科技,20150703,10.8344,
300019.SZ,硅宝科技,20150706,9.749,
300019.SZ,硅宝科技,20150707,8.7712,
300019.SZ,硅宝科技,20150708,8.7712,
300019.SZ,硅宝科技,20150709,8.7712,
300019.SZ,硅宝科技,20150710,8.7712,
300019.SZ,硅宝科技,20150713,8.7712,
300019.SZ,硅宝科技,20150714,8.7712,
300019.SZ,硅宝科技,20150715,8.7712,
300019.SZ,硅宝科技,20150716,8.7712,
300019.SZ,硅宝科技,20150717,8.7712,
300019.SZ,硅宝科技,20150720,8.7712,
300019.SZ,硅宝科技,20150721,9.6512,
300019.SZ,硅宝科技,20150722,10.6193,
300019.SZ,硅宝科技,20150723,11.6851,
300019.SZ,硅宝科技,20150724,12.8585,
300019.SZ,硅宝科技,20150727,13.3964,
300019.SZ,硅宝科技,20150728,14.736,
300019.SZ,硅宝科技,20150729,15,
300019.SZ,硅宝科技,20150730,13.5528,
300019.SZ,硅宝科技,20150731,12.4967,
300019.SZ,硅宝科技,20150803,11.2451,
300019.SZ,硅宝科技,20150804,12.2718,
300019.SZ,硅宝科技,20150805,12.3403,
300019.SZ,硅宝科技,20150806,11.9981,
300019.SZ,硅宝科技,20150807,13.0737,
300019.SZ,硅宝科技,20150810,13.9342,
300019.SZ,硅宝科技,20150811,13.9831,
300019.SZ,硅宝科技,20150812,13.4941,
300019.SZ,硅宝科技,20150813,13.9439,
300019.SZ,硅宝科技,20150814,13.8364,
300019.SZ,硅宝科技,20150817,14.1004,
300019.SZ,硅宝科技,20150818,12.6923,
300019.SZ,硅宝科技,20150819,12.8683,
300019.SZ,硅宝科技,20150820,12.575,
300019.SZ,硅宝科技,20150821,11.3527,
300019.SZ,硅宝科技,20150824,10.2184,
300019.SZ,硅宝科技,20150825,9.2014,
300019.SZ,硅宝科技,20150826,8.4192,
300019.SZ,硅宝科技,20150827,8.7223,
300019.SZ,硅宝科技,20150828,9.5339,
300019.SZ,硅宝科技,20150831,8.8103,
300019.SZ,硅宝科技,20150901,7.9694,
300019.SZ,硅宝科技,20150902,7.8911,
300019.SZ,硅宝科技,20150907,8.2921,
300019.SZ,硅宝科技,20150908,8.9961,
300019.SZ,硅宝科技,20150909,9.4557,
300019.SZ,硅宝科技,20150910,9.5828,
300019.SZ,硅宝科技,20150911,9.485,
300019.SZ,硅宝科技,20150914,8.5365,
300019.SZ,硅宝科技,20150915,7.6858,
300019.SZ,硅宝科技,20150916,8.4583,
300019.SZ,硅宝科技,20150917,8.2138,
300019.SZ,硅宝科技,20150918,8.3605,
300019.SZ,硅宝科技,20150921,8.8494,
300019.SZ,硅宝科技,20150922,9.0645,
300019.SZ,硅宝科技,20150923,8.9668,
300019.SZ,硅宝科技,20150924,9.1623,
300019.SZ,硅宝科技,20150925,8.6539,
300019.SZ,硅宝科技,20150928,9.2699,
300019.SZ,硅宝科技,20150929,8.9863,
300019.SZ,硅宝科技,20150930,9.0352,
300019.SZ,硅宝科技,20151008,9.6219,
300019.SZ,硅宝科技,20151009,9.837,
300019.SZ,硅宝科技,20151012,10.4237,
300019.SZ,硅宝科技,20151013,10.6193,
300019.SZ,硅宝科技,20151014,10.3162,
300019.SZ,硅宝科技,20151015,10.7562,
300019.SZ,硅宝科技,20151016,11.0398,
300019.SZ,硅宝科技,20151019,10.8442,
300019.SZ,硅宝科技,20151020,11.1376,
300019.SZ,硅宝科技,20151021,10.0228,
300019.SZ,硅宝科技,20151022,10.5313,
300019.SZ,硅宝科技,20151023,11.5874,
300019.SZ,硅宝科技,20151026,12.1643,
300019.SZ,硅宝科技,20151027,13.0346,
300019.SZ,硅宝科技,20151028,12.3599,
300019.SZ,硅宝科技,20151029,12.4283,
300019.SZ,硅宝科技,20151030,12.1741,
300019.SZ,硅宝科技,20151102,11.646,
300019.SZ,硅宝科技,20151103,11.8025,
300019.SZ,硅宝科技,20151104,12.7314,
300019.SZ,硅宝科技,20151105,12.4381,
300019.SZ,硅宝科技,20151106,12.6728,
300019.SZ,硅宝科技,20151109,13.5039,
300019.SZ,硅宝科技,20151110,14.1004,
300019.SZ,硅宝科技,20151111,15.5085,
300019.SZ,硅宝科技,20151112,15.528,
300019.SZ,硅宝科技,20151113,14.8631,
300019.SZ,硅宝科技,20151116,15.0391,
300019.SZ,硅宝科技,20151117,14.5991,
300019.SZ,硅宝科技,20151118,13.8755,
300019.SZ,硅宝科技,20151119,14.9218,
300019.SZ,硅宝科技,20151120,15.3618,
300019.SZ,硅宝科技,20151123,16.4472,
300019.SZ,硅宝科技,20151124,17.1904,
300019.SZ,硅宝科技,20151125,17.3273,
300019.SZ,硅宝科技,20151126,16.8188,
300019.SZ,硅宝科技,20151127,15.1662,
300019.SZ,硅宝科技,20151130,15.264,
300019.SZ,硅宝科技,20151201,14.7751,
300019.SZ,硅宝科技,20151202,15.0391,
300019.SZ,硅宝科技,20151203,15.2542,
300019.SZ,硅宝科技,20151204,15,
300019.SZ,硅宝科技,20151207,14.8827,
300019.SZ,硅宝科技,20151208,14.1493,
300019.SZ,硅宝科技,20151209,14.2373,
300019.SZ,硅宝科技,20151210,14.6675,
300019.SZ,硅宝科技,20151211,14.9413,
300019.SZ,硅宝科技,20151214,15.1662,
300019.SZ,硅宝科技,20151215,15.1174,
300019.SZ,硅宝科技,20151216,15.1174,
300019.SZ,硅宝科技,20151217,15.8801,
300019.SZ,硅宝科技,20151218,15.6747,
300019.SZ,硅宝科技,20151221,15.8703,
300019.SZ,硅宝科技,20151222,15.6747,
300019.SZ,硅宝科技,20151223,15.0489,
300019.SZ,硅宝科技,20151224,14.8044,
300019.SZ,硅宝科技,20151225,14.9609,
300019.SZ,硅宝科技,20151228,14.5991,
300019.SZ,硅宝科技,20151229,14.7653,
300019.SZ,硅宝科技,20151230,14.9316,
300019.SZ,硅宝科技,20151231,14.5795,
300019.SZ,硅宝科技,20160104,13.1519,
300019.SZ,硅宝科技,20160105,12.7217,
300019.SZ,硅宝科技,20160106,13.279,
300019.SZ,硅宝科技,20160107,11.9981,
300019.SZ,硅宝科技,20160108,12.0861,
300019.SZ,硅宝科技,20160111,10.8833,
300019.SZ,硅宝科技,20160112,10.9029,
300019.SZ,硅宝科技,20160113,10.5606,
300019.SZ,硅宝科技,20160114,11.2158,
300019.SZ,硅宝科技,20160115,11.0887,
300019.SZ,硅宝科技,20160118,11.4016,
300019.SZ,硅宝科技,20160119,11.7829,
300019.SZ,硅宝科技,20160120,11.5189,
300019.SZ,硅宝科技,20160121,11.1962,
300019.SZ,硅宝科技,20160122,11.2256,
300019.SZ,硅宝科技,20160125,11.2842,
300019.SZ,硅宝科技,20160126,10.1597,
300019.SZ,硅宝科技,20160127,9.5828,
300019.SZ,硅宝科技,20160128,8.8299,
300019.SZ,硅宝科技,20160129,9.661,
300019.SZ,硅宝科技,20160201,9.5828,
300019.SZ,硅宝科技,20160202,10.1206,
300019.SZ,硅宝科技,20160203,10.1499,
300019.SZ,硅宝科技,20160204,10.3553,
300019.SZ,硅宝科技,20160205,10.2282,
300019.SZ,硅宝科技,20160215,10.2379,
300019.SZ,硅宝科技,20160216,10.7562,
300019.SZ,硅宝科技,20160217,10.9713,
300019.SZ,硅宝科技,20160218,10.7073,
300019.SZ,硅宝科技,20160219,10.9224,
300019.SZ,硅宝科技,20160222,11.2158,
300019.SZ,硅宝科技,20160223,11.0007,
300019.SZ,硅宝科技,20160224,10.9811,
300019.SZ,硅宝科技,20160225,9.8859,
300019.SZ,硅宝科技,20160226,9.8077,
300019.SZ,硅宝科技,20160229,9.4948,
300019.SZ,硅宝科技,20160301,10.1695,
300019.SZ,硅宝科技,20160302,10.5411,
300019.SZ,硅宝科技,20160303,10.4433,
300019.SZ,硅宝科技,20160304,9.837,
300019.SZ,硅宝科技,20160307,10.0424,
300019.SZ,硅宝科技,20160308,10.1988,
300019.SZ,硅宝科技,20160309,9.9544,
300019.SZ,硅宝科技,20160310,9.8468,
300019.SZ,硅宝科技,20160311,9.7393,
300019.SZ,硅宝科技,20160314,10.2575,
300019.SZ,硅宝科技,20160315,10.5411,
300019.SZ,硅宝科技,20160316,10.4824,
300019.SZ,硅宝科技,20160317,11.0007,
300019.SZ,硅宝科技,20160318,11.3429,
300019.SZ,硅宝科技,20160321,11.6363,
300019.SZ,硅宝科技,20160322,11.6363,
300019.SZ,硅宝科技,20160323,11.6363,
300019.SZ,硅宝科技,20160324,11.6363,
300019.SZ,硅宝科技,20160325,11.6363,
300019.SZ,硅宝科技,20160328,11.6363,
300019.SZ,硅宝科技,20160329,11.6363,
300019.SZ,硅宝科技,20160330,11.6363,
300019.SZ,硅宝科技,20160331,11.6363,
300019.SZ,硅宝科技,20160401,11.6363,
300019.SZ,硅宝科技,20160405,11.6363,
300019.SZ,硅宝科技,20160406,11.6363,
300019.SZ,硅宝科技,20160407,11.6363,
300019.SZ,硅宝科技,20160408,11.6363,
300019.SZ,硅宝科技,20160411,11.6363,
300019.SZ,硅宝科技,20160412,11.6363,
300019.SZ,硅宝科技,20160413,11.6363,
300019.SZ,硅宝科技,20160414,11.6363,
300019.SZ,硅宝科技,20160415,11.6363,
300019.SZ,硅宝科技,20160418,11.6363,
300019.SZ,硅宝科技,20160419,11.6363,
300019.SZ,硅宝科技,20160420,11.6363,
300019.SZ,硅宝科技,20160421,11.6363,
300019.SZ,硅宝科技,20160422,11.6363,
300019.SZ,硅宝科技,20160425,11.6363,
300019.SZ,硅宝科技,20160426,11.6363,
300019.SZ,硅宝科技,20160427,11.6363,
300019.SZ,硅宝科技,20160428,11.6363,
300019.SZ,硅宝科技,20160429,11.6363,
300019.SZ,硅宝科技,20160503,11.6363,
300019.SZ,硅宝科技,20160504,11.6363,
300019.SZ,硅宝科技,20160505,11.6363,
300019.SZ,硅宝科技,20160506,11.6363,
300019.SZ,硅宝科技,20160509,11.6363,
300019.SZ,硅宝科技,20160510,11.6363,
300019.SZ,硅宝科技,20160511,11.6363,
300019.SZ,硅宝科技,20160512,11.6363,
300019.SZ,硅宝科技,20160513,11.6363,
300019.SZ,硅宝科技,20160516,11.6363,
300019.SZ,硅宝科技,20160517,11.6363,
300019.SZ,硅宝科技,20160518,11.6363,
300019.SZ,硅宝科技,20160519,11.6363,
300019.SZ,硅宝科技,20160520,11.6363,
300019.SZ,硅宝科技,20160523,11.6363,
300019.SZ,硅宝科技,20160524,11.6363,
300019.SZ,硅宝科技,20160525,11.6363,
300019.SZ,硅宝科技,20160526,11.6363,
300019.SZ,硅宝科技,20160527,11.6363,
300019.SZ,硅宝科技,20160530,11.6363,
300019.SZ,硅宝科技,20160531,11.6363,
300019.SZ,硅宝科技,20160601,11.6363,
300019.SZ,硅宝科技,20160602,11.6363,
300019.SZ,硅宝科技,20160603,11.6363,
300019.SZ,硅宝科技,20160606,11.6363,
300019.SZ,硅宝科技,20160607,11.6363,
300019.SZ,硅宝科技,20160608,11.6363,
300019.SZ,硅宝科技,20160613,11.6363,
300019.SZ,硅宝科技,20160614,11.6363,
300019.SZ,硅宝科技,20160615,11.6363,
300019.SZ,硅宝科技,20160616,11.6363,
300019.SZ,硅宝科技,20160617,11.6363,
300019.SZ,硅宝科技,20160620,11.6363,
300019.SZ,硅宝科技,20160621,11.6363,
300019.SZ,硅宝科技,20160622,11.6363,
300019.SZ,硅宝科技,20160623,11.6363,
300019.SZ,硅宝科技,20160624,12.8048,
300019.SZ,硅宝科技,20160627,14.0823,
300019.SZ,硅宝科技,20160628,15.4886,
300019.SZ,硅宝科技,20160629,17.0335,
300019.SZ,硅宝科技,20160630,17.8158,
300019.SZ,硅宝科技,20160701,16.8849,
300019.SZ,硅宝科技,20160704,17.489,
300019.SZ,硅宝科技,20160705,17.6277,
300019.SZ,硅宝科技,20160706,19.3905,
300019.SZ,硅宝科技,20160707,18.3209,
300019.SZ,硅宝科技,20160708,18.7765,
300019.SZ,硅宝科技,20160711,18.9646,
300019.SZ,硅宝科技,20160712,18.2615,
300019.SZ,硅宝科技,20160713,18.1228,
300019.SZ,硅宝科技,20160714,18.2516,
300019.SZ,硅宝科技,20160715,16.4294,
300019.SZ,硅宝科技,20160718,15.4193,
300019.SZ,硅宝科技,20160719,15.4886,
300019.SZ,硅宝科技,20160720,15.4886,
300019.SZ,硅宝科技,20160721,15.4589,
300019.SZ,硅宝科技,20160722,15.2212,
300019.SZ,硅宝科技,20160725,14.7459,
300019.SZ,硅宝科技,20160726,14.8152,
300019.SZ,硅宝科技,20160727,13.7952,
300019.SZ,硅宝科技,20160728,13.8348,
300019.SZ,硅宝科技,20160729,13.8645,
300019.SZ,硅宝科技,20160801,13.914,
300019.SZ,硅宝科技,20160802,14.1022,
300019.SZ,硅宝科技,20160803,13.8546,
300019.SZ,硅宝科技,20160804,14.2606,
300019.SZ,硅宝科技,20160805,13.7258,
300019.SZ,硅宝科技,20160808,13.8744,
300019.SZ,硅宝科技,20160809,14.1913,
300019.SZ,硅宝科技,20160810,14.2507,
300019.SZ,硅宝科技,20160811,13.706,
300019.SZ,硅宝科技,20160812,13.9635,
300019.SZ,硅宝科技,20160815,14.5181,
300019.SZ,硅宝科技,20160816,14.6567,
300019.SZ,硅宝科技,20160817,14.8251,
300019.SZ,硅宝科技,20160818,14.627,
300019.SZ,硅宝科技,20160819,14.429,
300019.SZ,硅宝科技,20160822,14.0427,
300019.SZ,硅宝科技,20160823,14.2507,
300019.SZ,硅宝科技,20160824,14.4686,
300019.SZ,硅宝科技,20160825,13.9635,
300019.SZ,硅宝科技,20160826,13.9635,
300019.SZ,硅宝科技,20160829,13.914,
300019.SZ,硅宝科技,20160830,13.8348,
300019.SZ,硅宝科技,20160831,14.0526,
300019.SZ,硅宝科技,20160901,14.7062,
300019.SZ,硅宝科技,20160902,14.4884,
300019.SZ,硅宝科技,20160905,15.9342,
300019.SZ,硅宝科技,20160906,16.2016,
300019.SZ,硅宝科技,20160907,15.7461,
300019.SZ,硅宝科技,20160908,15.5084,
300019.SZ,硅宝科技,20160909,16.2214,
300019.SZ,硅宝科技,20160912,14.9736,
300019.SZ,硅宝科技,20160913,15.4391,
300019.SZ,硅宝科技,20160914,14.9439,
300019.SZ,硅宝科技,20160919,15.1519,
300019.SZ,硅宝科技,20160920,14.7261,
300019.SZ,硅宝科技,20160921,14.2606,
300019.SZ,硅宝科技,20160922,14.3992,
300019.SZ,硅宝科技,20160923,13.9833,
300019.SZ,硅宝科技,20160926,13.607,
300019.SZ,硅宝科技,20160927,13.6466,
300019.SZ,硅宝科技,20160928,13.5476,
300019.SZ,硅宝科技,20160929,13.8942,
300019.SZ,硅宝科技,20160930,13.8645,
300019.SZ,硅宝科技,20161010,14.122,
300019.SZ,硅宝科技,20161011,14.1022,
300019.SZ,硅宝科技,20161012,14.0229,
300019.SZ,硅宝科技,20161013,14.0031,
300019.SZ,硅宝科技,20161014,13.7852,
300019.SZ,硅宝科技,20161017,13.6466,
300019.SZ,硅宝科技,20161018,13.9635,
300019.SZ,硅宝科技,20161019,13.9338,
300019.SZ,硅宝科技,20161020,15.3301,
300019.SZ,硅宝科技,20161021,15.0628,
300019.SZ,硅宝科技,20161024,15.1816,
300019.SZ,硅宝科技,20161025,15.1519,
300019.SZ,硅宝科技,20161026,14.6072,
300019.SZ,硅宝科技,20161027,14.736,
300019.SZ,硅宝科技,20161028,14.2507,
300019.SZ,硅宝科技,20161031,14.0922,
300019.SZ,硅宝科技,20161101,14.4389,
300019.SZ,硅宝科技,20161102,14.2111,
300019.SZ,硅宝科技,20161103,14.3596,
300019.SZ,硅宝科技,20161104,14.9538,
300019.SZ,硅宝科技,20161107,15.0925,
300019.SZ,硅宝科技,20161108,14.4884,
300019.SZ,硅宝科技,20161109,14.0328,
300019.SZ,硅宝科技,20161110,14.2804,
300019.SZ,硅宝科技,20161111,14.3398,
300019.SZ,硅宝科技,20161114,14.4785,
300019.SZ,硅宝科技,20161115,14.6171,
300019.SZ,硅宝科技,20161116,16.0828,
300019.SZ,硅宝科技,20161117,15.4985,
300019.SZ,硅宝科技,20161118,15.6966,
300019.SZ,硅宝科技,20161121,15.4688,
300019.SZ,硅宝科技,20161122,17.0137,
300019.SZ,硅宝科技,20161123,18.0139,
300019.SZ,硅宝科技,20161124,17.2415,
300019.SZ,硅宝科技,20161125,16.5383,
300019.SZ,硅宝科技,20161128,16.3601,
300019.SZ,硅宝科技,20161129,15.4292,
300019.SZ,硅宝科技,20161130,15.6669,
300019.SZ,硅宝科技,20161201,15.2608,
300019.SZ,硅宝科技,20161202,14.5577,
300019.SZ,硅宝科技,20161205,14.6171,
300019.SZ,硅宝科技,20161206,14.2903,
300019.SZ,硅宝科技,20161207,14.9439,
300019.SZ,硅宝科技,20161208,14.736,
300019.SZ,硅宝科技,20161209,14.7261,
300019.SZ,硅宝科技,20161212,13.2505,
300019.SZ,硅宝科技,20161213,13.1613,
300019.SZ,硅宝科技,20161214,13.0623,
300019.SZ,硅宝科技,20161215,13.3396,
300019.SZ,硅宝科技,20161216,13.5872,
300019.SZ,硅宝科技,20161219,13.4683,
300019.SZ,硅宝科技,20161220,13.5575,
300019.SZ,硅宝科技,20161221,13.6664,
300019.SZ,硅宝科技,20161222,13.7753,
300019.SZ,硅宝科技,20161223,13.3495,
300019.SZ,硅宝科技,20161226,13.4782,
300019.SZ,硅宝科技,20161227,13.5971,
300019.SZ,硅宝科技,20161228,13.5971,
300019.SZ,硅宝科技,20161229,13.7654,
300019.SZ,硅宝科技,20161230,13.607,
300019.SZ,硅宝科技,20170103,13.9833,
300019.SZ,硅宝科技,20170104,14.0526,
300019.SZ,硅宝科技,20170105,13.8843,
300019.SZ,硅宝科技,20170106,13.4683,
300019.SZ,硅宝科技,20170109,13.5674,
300019.SZ,硅宝科技,20170110,13.5674,
300019.SZ,硅宝科技,20170111,14.3596,
300019.SZ,硅宝科技,20170112,14.0229,
