代码,简称,日期,收盘价(元),
000572.SZ,海马汽车,20060720,3.4298,
000572.SZ,海马汽车,20060721,3.3441,
000572.SZ,海马汽车,20060724,3.3318,
000572.SZ,海马汽车,20060725,3.3135,
000572.SZ,海马汽车,20060726,3.2461,
000572.SZ,海马汽车,20060727,3.1971,
000572.SZ,海马汽车,20060728,3.1726,
000572.SZ,海马汽车,20060731,3.142,
000572.SZ,海马汽车,20060801,3.1297,
000572.SZ,海马汽车,20060802,3.0501,
000572.SZ,海马汽车,20060803,3.0624,
000572.SZ,海马汽车,20060804,2.9031,
000572.SZ,海马汽车,20060807,2.8725,
000572.SZ,海马汽车,20060808,2.9766,
000572.SZ,海马汽车,20060809,2.9399,
000572.SZ,海马汽车,20060810,2.9399,
000572.SZ,海马汽车,20060811,3.044,
000572.SZ,海马汽车,20060814,2.9031,
000572.SZ,海马汽车,20060815,2.9827,
000572.SZ,海马汽车,20060816,3.0011,
000572.SZ,海马汽车,20060817,2.946,
000572.SZ,海马汽车,20060818,2.9154,
000572.SZ,海马汽车,20060821,2.8786,
000572.SZ,海马汽车,20060822,2.897,
000572.SZ,海马汽车,20060823,2.8725,
000572.SZ,海马汽车,20060824,2.8909,
000572.SZ,海马汽车,20060825,2.9337,
000572.SZ,海马汽车,20060828,2.995,
000572.SZ,海马汽车,20060829,2.9827,
000572.SZ,海马汽车,20060830,3.0317,
000572.SZ,海马汽车,20060831,3.0869,
000572.SZ,海马汽车,20060901,2.995,
000572.SZ,海马汽车,20060904,3.0195,
000572.SZ,海马汽车,20060905,3.0317,
000572.SZ,海马汽车,20060906,2.9582,
000572.SZ,海马汽车,20060907,2.9092,
000572.SZ,海马汽车,20060908,2.9276,
000572.SZ,海马汽车,20060911,2.995,
000572.SZ,海马汽车,20060912,3.0501,
000572.SZ,海马汽车,20060913,3.0562,
000572.SZ,海马汽车,20060914,2.995,
000572.SZ,海马汽车,20060915,3.0501,
000572.SZ,海马汽车,20060918,3.0746,
000572.SZ,海马汽车,20060919,3.0379,
000572.SZ,海马汽车,20060920,3.1236,
000572.SZ,海马汽车,20060921,3.1175,
000572.SZ,海马汽车,20060922,3.1297,
000572.SZ,海马汽车,20060925,3.24,
000572.SZ,海马汽车,20060926,3.1787,
000572.SZ,海马汽车,20060927,3.1787,
000572.SZ,海马汽车,20060928,3.2216,
000572.SZ,海马汽车,20060929,3.1726,
000572.SZ,海马汽车,20061009,3.1359,
000572.SZ,海马汽车,20061010,3.24,
000572.SZ,海马汽车,20061011,3.2461,
000572.SZ,海马汽车,20061012,3.2339,
000572.SZ,海马汽车,20061013,3.2522,
000572.SZ,海马汽车,20061016,3.2829,
000572.SZ,海马汽车,20061017,3.2829,
000572.SZ,海马汽车,20061018,3.2645,
000572.SZ,海马汽车,20061019,3.2277,
000572.SZ,海马汽车,20061020,3.1359,
000572.SZ,海马汽车,20061023,3.0011,
000572.SZ,海马汽车,20061024,3.1236,
000572.SZ,海马汽车,20061025,3.1052,
000572.SZ,海马汽车,20061026,3.0501,
000572.SZ,海马汽车,20061027,2.9582,
000572.SZ,海马汽车,20061030,2.9827,
000572.SZ,海马汽车,20061031,3.0134,
000572.SZ,海马汽车,20061101,3.0379,
000572.SZ,海马汽车,20061102,3.0195,
000572.SZ,海马汽车,20061103,3.0746,
000572.SZ,海马汽车,20061106,3.0807,
000572.SZ,海马汽车,20061107,3.0869,
000572.SZ,海马汽车,20061108,3.0807,
000572.SZ,海马汽车,20061109,3.0562,
000572.SZ,海马汽车,20061110,2.9399,
000572.SZ,海马汽车,20061113,2.8174,
000572.SZ,海马汽车,20061114,2.8235,
000572.SZ,海马汽车,20061115,2.8786,
000572.SZ,海马汽车,20061116,2.9154,
000572.SZ,海马汽车,20061117,2.9399,
000572.SZ,海马汽车,20061120,2.9092,
000572.SZ,海马汽车,20061121,2.9215,
000572.SZ,海马汽车,20061122,2.9154,
000572.SZ,海马汽车,20061123,2.9276,
000572.SZ,海马汽车,20061124,2.995,
000572.SZ,海马汽车,20061127,3.0011,
000572.SZ,海马汽车,20061128,3.0195,
000572.SZ,海马汽车,20061129,3.0807,
000572.SZ,海马汽车,20061130,3.1297,
000572.SZ,海马汽车,20061201,3.0746,
000572.SZ,海马汽车,20061204,3.1849,
000572.SZ,海马汽车,20061205,3.142,
000572.SZ,海马汽车,20061206,3.2951,
000572.SZ,海马汽车,20061207,3.2216,
000572.SZ,海马汽车,20061208,3.0501,
000572.SZ,海马汽车,20061211,3.0869,
000572.SZ,海马汽车,20061212,3.0317,
000572.SZ,海马汽车,20061213,3.0562,
000572.SZ,海马汽车,20061214,3.1542,
000572.SZ,海马汽车,20061215,3.1665,
000572.SZ,海马汽车,20061218,3.1297,
000572.SZ,海马汽车,20061219,3.093,
000572.SZ,海马汽车,20061220,3.1114,
000572.SZ,海马汽车,20061221,3.2277,
000572.SZ,海马汽车,20061222,3.1604,
000572.SZ,海马汽车,20061225,3.2277,
000572.SZ,海马汽车,20061226,3.4115,
000572.SZ,海马汽车,20061227,3.3502,
000572.SZ,海马汽车,20061228,3.2277,
000572.SZ,海马汽车,20061229,3.24,
000572.SZ,海马汽车,20070104,3.2645,
000572.SZ,海马汽车,20070105,3.5401,
000572.SZ,海马汽车,20070108,3.8953,
000572.SZ,海马汽车,20070109,4.2873,
000572.SZ,海马汽车,20070110,4.716,
000572.SZ,海马汽车,20070111,5.1876,
000572.SZ,海马汽车,20070112,5.6899,
000572.SZ,海马汽车,20070115,6.0084,
000572.SZ,海马汽车,20070116,6.0818,
000572.SZ,海马汽车,20070117,6.6882,
000572.SZ,海马汽车,20070118,6.6698,
000572.SZ,海马汽车,20070119,6.7678,
000572.SZ,海马汽车,20070122,6.7678,
000572.SZ,海马汽车,20070123,7.0924,
000572.SZ,海马汽车,20070124,7.564,
000572.SZ,海马汽车,20070125,7.1108,
000572.SZ,海马汽车,20070126,6.9454,
000572.SZ,海马汽车,20070129,7.1047,
000572.SZ,海马汽车,20070130,7.6988,
000572.SZ,海马汽车,20070131,7.8396,
000572.SZ,海马汽车,20070201,7.809,
000572.SZ,海马汽车,20070202,7.8396,
000572.SZ,海马汽车,20070205,8.4031,
000572.SZ,海马汽车,20070206,8.2439,
000572.SZ,海马汽车,20070207,8.103,
000572.SZ,海马汽车,20070208,7.8703,
000572.SZ,海马汽车,20070209,7.6192,
000572.SZ,海马汽车,20070212,7.7661,
000572.SZ,海马汽车,20070213,7.956,
000572.SZ,海马汽车,20070214,8.7522,
000572.SZ,海马汽车,20070215,9.3096,
000572.SZ,海马汽车,20070216,9.9833,
000572.SZ,海马汽车,20070226,9.971,
000572.SZ,海马汽车,20070227,8.9727,
000572.SZ,海马汽车,20070228,9.3402,
000572.SZ,海马汽车,20070301,8.4092,
000572.SZ,海马汽车,20070302,8.544,
000572.SZ,海马汽车,20070305,9.2606,
000572.SZ,海马汽车,20070306,9.1687,
000572.SZ,海马汽车,20070307,9.2545,
000572.SZ,海马汽车,20070308,9.1687,
000572.SZ,海马汽车,20070309,9.1503,
000572.SZ,海马汽车,20070312,9.0523,
000572.SZ,海马汽车,20070313,9.7138,
000572.SZ,海马汽车,20070314,9.6219,
000572.SZ,海马汽车,20070315,9.6097,
000572.SZ,海马汽车,20070316,9.083,
000572.SZ,海马汽车,20070319,9.0646,
000572.SZ,海马汽车,20070320,9.0646,
000572.SZ,海马汽车,20070321,9.181,
000572.SZ,海马汽车,20070322,9.2483,
000572.SZ,海马汽车,20070323,9.4504,
000572.SZ,海马汽车,20070326,9.8486,
000572.SZ,海马汽车,20070327,9.7996,
000572.SZ,海马汽车,20070328,9.4321,
000572.SZ,海马汽车,20070329,9.1871,
000572.SZ,海马汽车,20070330,9.3463,
000572.SZ,海马汽车,20070402,9.6464,
000572.SZ,海马汽车,20070403,9.5913,
000572.SZ,海马汽车,20070404,9.6281,
000572.SZ,海马汽车,20070405,9.7751,
000572.SZ,海马汽车,20070406,10.02,
000572.SZ,海马汽车,20070409,11.0245,
000572.SZ,海马汽车,20070410,11.0919,
000572.SZ,海马汽车,20070411,10.9326,
000572.SZ,海马汽车,20070412,12.029,
000572.SZ,海马汽车,20070413,11.735,
000572.SZ,海马汽车,20070416,11.8881,
000572.SZ,海马汽车,20070417,11.6492,
000572.SZ,海马汽车,20070418,11.7105,
000572.SZ,海马汽车,20070419,10.6693,
000572.SZ,海马汽车,20070420,11.1347,
000572.SZ,海马汽车,20070423,11.5084,
000572.SZ,海马汽车,20070424,11.3859,
000572.SZ,海马汽车,20070425,11.0306,
000572.SZ,海马汽车,20070426,11.2272,
000572.SZ,海马汽车,20070427,10.9815,
000572.SZ,海马汽车,20070430,12.0809,
000572.SZ,海马汽车,20070508,12.3511,
000572.SZ,海马汽车,20070509,12.5046,
000572.SZ,海马汽车,20070510,12.173,
000572.SZ,海马汽车,20070511,11.8291,
000572.SZ,海马汽车,20070514,11.7861,
000572.SZ,海马汽车,20070515,11.1227,
000572.SZ,海马汽车,20070516,11.3623,
000572.SZ,海马汽车,20070517,11.7308,
000572.SZ,海马汽车,20070518,11.7615,
000572.SZ,海马汽车,20070521,11.9887,
000572.SZ,海马汽车,20070522,12.2221,
000572.SZ,海马汽车,20070523,12.3695,
000572.SZ,海马汽车,20070524,13.604,
000572.SZ,海马汽车,20070525,13.4996,
000572.SZ,海马汽车,20070528,13.6102,
000572.SZ,海马汽车,20070529,13.7146,
000572.SZ,海马汽车,20070530,12.345,
000572.SZ,海马汽车,20070531,11.8106,
000572.SZ,海马汽车,20070601,11.7738,
000572.SZ,海马汽车,20070604,11.2579,
000572.SZ,海马汽车,20070605,12.345,
000572.SZ,海马汽车,20070606,12.8363,
000572.SZ,海马汽车,20070607,13.4198,
000572.SZ,海马汽车,20070608,13.4013,
000572.SZ,海马汽车,20070611,14.2121,
000572.SZ,海马汽车,20070612,14.9859,
000572.SZ,海马汽车,20070613,14.6604,
000572.SZ,海马汽车,20070614,14.3717,
000572.SZ,海马汽车,20070615,14.1875,
000572.SZ,海马汽车,20070618,14.4946,
000572.SZ,海马汽车,20070619,14.8631,
000572.SZ,海马汽车,20070620,14.4332,
000572.SZ,海马汽车,20070621,14.6358,
000572.SZ,海马汽车,20070622,13.2785,
000572.SZ,海马汽车,20070625,12.3511,
000572.SZ,海马汽车,20070626,13.3154,
000572.SZ,海马汽车,20070627,13.5426,
000572.SZ,海马汽车,20070628,12.259,
000572.SZ,海马汽车,20070629,12.2958,
000572.SZ,海马汽车,20070702,12.5108,
000572.SZ,海马汽车,20070703,12.6459,
000572.SZ,海马汽车,20070704,12.5906,
000572.SZ,海马汽车,20070705,11.4176,
000572.SZ,海马汽车,20070706,12.1484,
000572.SZ,海马汽车,20070709,12.6705,
000572.SZ,海马汽车,20070710,12.0194,
000572.SZ,海马汽车,20070711,11.915,
000572.SZ,海马汽车,20070712,11.522,
000572.SZ,海马汽车,20070713,11.8291,
000572.SZ,海马汽车,20070716,11.3746,
000572.SZ,海马汽车,20070717,11.8229,
000572.SZ,海马汽车,20070718,11.7369,
000572.SZ,海马汽车,20070719,12.6828,
000572.SZ,海马汽车,20070720,12.6828,
000572.SZ,海马汽车,20070723,13.9541,
000572.SZ,海马汽车,20070724,15.3483,
000572.SZ,海马汽车,20070725,16.8837,
000572.SZ,海马汽车,20070726,17.4303,
000572.SZ,海马汽车,20070727,19.1746,
000572.SZ,海马汽车,20070730,18.8245,
000572.SZ,海马汽车,20070731,20.0222,
000572.SZ,海马汽车,20070801,19.623,
000572.SZ,海马汽车,20070802,21.4962,
000572.SZ,海马汽车,20070803,21.5638,
000572.SZ,海马汽车,20070806,21.7419,
000572.SZ,海马汽车,20070807,21.1953,
000572.SZ,海马汽车,20070808,21.3242,
000572.SZ,海马汽车,20070809,21.3242,
000572.SZ,海马汽车,20070810,19.5615,
000572.SZ,海马汽车,20070813,19.0641,
000572.SZ,海马汽车,20070814,19.7765,
000572.SZ,海马汽车,20070815,19.3466,
000572.SZ,海马汽车,20070816,19.623,
000572.SZ,海马汽车,20070817,19.5984,
000572.SZ,海马汽车,20070820,20.3845,
000572.SZ,海马汽车,20070821,21.4348,
000572.SZ,海马汽车,20070822,21.0479,
000572.SZ,海马汽车,20070823,20.7469,
000572.SZ,海马汽车,20070824,20.3415,
000572.SZ,海马汽车,20070827,19.6537,
000572.SZ,海马汽车,20070828,21.5699,
000572.SZ,海马汽车,20070829,20.0222,
000572.SZ,海马汽车,20070830,20.4644,
000572.SZ,海马汽车,20070831,20.1757,
000572.SZ,海马汽车,20070903,19.7531,
000572.SZ,海马汽车,20070904,19.8907,
000572.SZ,海马汽车,20070905,20.048,
000572.SZ,海马汽车,20070906,19.7728,
000572.SZ,海马汽车,20070907,19.7728,
000572.SZ,海马汽车,20070910,19.1144,
000572.SZ,海马汽车,20070911,18.3282,
000572.SZ,海马汽车,20070912,17.9744,
000572.SZ,海马汽车,20070913,19.4092,
000572.SZ,海马汽车,20070914,18.7802,
000572.SZ,海马汽车,20070917,18.4068,
000572.SZ,海马汽车,20070918,18.623,
000572.SZ,海马汽车,20070919,18.0333,
000572.SZ,海马汽车,20070920,18.1709,
000572.SZ,海马汽车,20070921,17.6402,
000572.SZ,海马汽车,20070924,17.2177,
000572.SZ,海马汽车,20070925,17.4437,
000572.SZ,海马汽车,20070926,17.6402,
000572.SZ,海马汽车,20070927,18.3282,
000572.SZ,海马汽车,20070928,18.3085,
000572.SZ,海马汽车,20071008,17.9351,
000572.SZ,海马汽车,20071009,18.1316,
000572.SZ,海马汽车,20071010,17.7975,
000572.SZ,海马汽车,20071011,17.3159,
000572.SZ,海马汽车,20071012,17.5911,
000572.SZ,海马汽车,20071015,17.2373,
000572.SZ,海马汽车,20071016,17.3454,
000572.SZ,海马汽车,20071017,18.3085,
000572.SZ,海马汽车,20071018,18.5444,
000572.SZ,海马汽车,20071019,17.9252,
000572.SZ,海马汽车,20071022,17.257,
000572.SZ,海马汽车,20071023,18.0825,
000572.SZ,海马汽车,20071024,17.1784,
000572.SZ,海马汽车,20071025,15.4586,
000572.SZ,海马汽车,20071026,14.692,
000572.SZ,海马汽车,20071029,14.692,
000572.SZ,海马汽车,20071030,15.0163,
000572.SZ,海马汽车,20071031,15.6256,
000572.SZ,海马汽车,20071101,14.7412,
000572.SZ,海马汽车,20071102,13.8763,
000572.SZ,海马汽车,20071105,14.0532,
000572.SZ,海马汽车,20071106,14.1024,
000572.SZ,海马汽车,20071107,14.3481,
000572.SZ,海马汽车,20071108,14.3874,
000572.SZ,海马汽车,20071109,13.9255,
000572.SZ,海马汽车,20071112,12.8248,
000572.SZ,海马汽车,20071113,12.6577,
000572.SZ,海马汽车,20071114,13.2474,
000572.SZ,海马汽车,20071115,13.4144,
000572.SZ,海马汽车,20071116,13.0115,
000572.SZ,海马汽车,20071119,13.4243,
000572.SZ,海马汽车,20071120,13.9156,
000572.SZ,海马汽车,20071121,13.5815,
000572.SZ,海马汽车,20071122,12.7265,
000572.SZ,海马汽车,20071123,13.0312,
000572.SZ,海马汽车,20071126,12.8248,
000572.SZ,海马汽车,20071127,12.8543,
000572.SZ,海马汽车,20071128,12.8543,
000572.SZ,海马汽车,20071129,13.6208,
000572.SZ,海马汽车,20071130,13.1491,
000572.SZ,海马汽车,20071203,13.1295,
000572.SZ,海马汽车,20071204,13.3457,
000572.SZ,海马汽车,20071205,13.5422,
000572.SZ,海马汽车,20071206,13.4636,
000572.SZ,海马汽车,20071207,13.955,
000572.SZ,海马汽车,20071210,15.3505,
000572.SZ,海马汽车,20071211,16.4118,
000572.SZ,海马汽车,20071212,16.1366,
000572.SZ,海马汽车,20071213,15.9499,
000572.SZ,海马汽车,20071214,15.9303,
000572.SZ,海马汽车,20071217,16.1366,
000572.SZ,海马汽车,20071218,16.3922,
000572.SZ,海马汽车,20071219,16.3922,
000572.SZ,海马汽车,20071220,17.3946,
000572.SZ,海马汽车,20071221,17.3946,
000572.SZ,海马汽车,20071224,17.1292,
000572.SZ,海马汽车,20071225,17.2963,
000572.SZ,海马汽车,20071226,17.4928,
000572.SZ,海马汽车,20071227,17.9154,
000572.SZ,海马汽车,20071228,17.542,
000572.SZ,海马汽车,20080102,17.6009,
000572.SZ,海马汽车,20080103,18.1414,
000572.SZ,海马汽车,20080104,18.279,
000572.SZ,海马汽车,20080107,18.7409,
000572.SZ,海马汽车,20080108,17.994,
000572.SZ,海马汽车,20080109,18.2594,
000572.SZ,海马汽车,20080110,18.2594,
000572.SZ,海马汽车,20080111,18.4952,
000572.SZ,海马汽车,20080114,18.5837,
000572.SZ,海马汽车,20080115,19.193,
000572.SZ,海马汽车,20080116,18.1611,
000572.SZ,海马汽车,20080117,16.9523,
000572.SZ,海马汽车,20080118,17.198,
000572.SZ,海马汽车,20080121,15.7239,
000572.SZ,海马汽车,20080122,14.1515,
000572.SZ,海马汽车,20080123,14.7412,
000572.SZ,海马汽车,20080124,14.9868,
000572.SZ,海马汽车,20080125,15.0261,
000572.SZ,海马汽车,20080128,13.5225,
000572.SZ,海马汽车,20080129,13.8567,
000572.SZ,海马汽车,20080130,14.0237,
000572.SZ,海马汽车,20080131,13.955,
000572.SZ,海马汽车,20080201,13.3555,
000572.SZ,海马汽车,20080204,14.6822,
000572.SZ,海马汽车,20080205,14.6625,
000572.SZ,海马汽车,20080213,14.5937,
000572.SZ,海马汽车,20080214,14.7805,
000572.SZ,海马汽车,20080215,14.692,
000572.SZ,海马汽车,20080218,15.2325,
000572.SZ,海马汽车,20080219,15.3308,
000572.SZ,海马汽车,20080220,14.8493,
000572.SZ,海马汽车,20080221,14.6232,
000572.SZ,海马汽车,20080222,14.1613,
000572.SZ,海马汽车,20080225,13.8469,
000572.SZ,海马汽车,20080226,14.1613,
000572.SZ,海马汽车,20080227,14.3972,
000572.SZ,海马汽车,20080228,14.1515,
000572.SZ,海马汽车,20080229,14.2989,
000572.SZ,海马汽车,20080303,14.6822,
000572.SZ,海马汽车,20080304,15.036,
000572.SZ,海马汽车,20080305,16.0187,
000572.SZ,海马汽车,20080306,16.343,
000572.SZ,海马汽车,20080307,15.5372,
000572.SZ,海马汽车,20080310,14.6429,
000572.SZ,海马汽车,20080311,15.0458,
000572.SZ,海马汽车,20080312,14.5249,
000572.SZ,海马汽车,20080313,13.6601,
000572.SZ,海马汽车,20080314,13.6208,
000572.SZ,海马汽车,20080317,12.4415,
000572.SZ,海马汽车,20080318,11.1934,
000572.SZ,海马汽车,20080319,11.7536,
000572.SZ,海马汽车,20080320,12.1958,
000572.SZ,海马汽车,20080321,12.3924,
000572.SZ,海马汽车,20080324,11.8421,
000572.SZ,海马汽车,20080325,11.9993,
000572.SZ,海马汽车,20080326,11.9993,
000572.SZ,海马汽车,20080327,11.1148,
000572.SZ,海马汽车,20080328,11.5964,
000572.SZ,海马汽车,20080331,11.3703,
000572.SZ,海马汽车,20080401,10.3974,
000572.SZ,海马汽车,20080402,9.8864,
000572.SZ,海马汽车,20080403,10.0043,
000572.SZ,海马汽车,20080407,10.761,
000572.SZ,海马汽车,20080408,10.9085,
000572.SZ,海马汽车,20080409,10.0829,
000572.SZ,海马汽车,20080410,10.2304,
000572.SZ,海马汽车,20080411,10.4466,
000572.SZ,海马汽车,20080414,9.8176,
000572.SZ,海马汽车,20080415,10.1026,
000572.SZ,海马汽车,20080416,9.8274,
000572.SZ,海马汽车,20080417,9.3655,
000572.SZ,海马汽车,20080418,8.5302,
000572.SZ,海马汽车,20080421,8.54,
000572.SZ,海马汽车,20080422,8.2452,
000572.SZ,海马汽车,20080423,8.54,
000572.SZ,海马汽车,20080424,9.3361,
000572.SZ,海马汽车,20080425,9.1395,
000572.SZ,海马汽车,20080428,9.1788,
000572.SZ,海马汽车,20080429,9.1297,
000572.SZ,海马汽车,20080430,9.3361,
000572.SZ,海马汽车,20080505,10.0535,
000572.SZ,海马汽车,20080506,9.6604,
000572.SZ,海马汽车,20080507,9.3754,
000572.SZ,海马汽车,20080508,9.5031,
000572.SZ,海马汽车,20080509,9.9061,
000572.SZ,海马汽车,20080512,10.1223,
000572.SZ,海马汽车,20080513,9.739,
000572.SZ,海马汽车,20080514,9.9257,
000572.SZ,海马汽车,20080515,9.7881,
000572.SZ,海马汽车,20080516,9.7881,
000572.SZ,海马汽车,20080519,9.5326,
000572.SZ,海马汽车,20080520,8.8938,
000572.SZ,海马汽车,20080521,9.1395,
000572.SZ,海马汽车,20080522,8.9037,
000572.SZ,海马汽车,20080523,8.9037,
000572.SZ,海马汽车,20080526,8.255,
000572.SZ,海马汽车,20080527,8.2452,
000572.SZ,海马汽车,20080528,8.4123,
000572.SZ,海马汽车,20080529,8.0192,
000572.SZ,海马汽车,20080530,8.0683,
000572.SZ,海马汽车,20080602,8.1666,
000572.SZ,海马汽车,20080603,8.0683,
000572.SZ,海马汽车,20080604,7.9307,
000572.SZ,海马汽车,20080605,7.9602,
000572.SZ,海马汽车,20080606,7.9013,
000572.SZ,海马汽车,20080610,7.1151,
000572.SZ,海马汽车,20080611,6.5156,
000572.SZ,海马汽车,20080612,6.4468,
000572.SZ,海马汽车,20080613,6.219,
000572.SZ,海马汽车,20080616,5.8229,
000572.SZ,海马汽车,20080617,5.3377,
000572.SZ,海马汽车,20080618,5.7932,
000572.SZ,海马汽车,20080619,5.2188,
000572.SZ,海马汽车,20080620,5.2188,
000572.SZ,海马汽车,20080623,5.0703,
000572.SZ,海马汽车,20080624,5.2287,
000572.SZ,海马汽车,20080625,5.5357,
000572.SZ,海马汽车,20080626,5.6645,
000572.SZ,海马汽车,20080627,5.1,
000572.SZ,海马汽车,20080630,5.1,
000572.SZ,海马汽车,20080701,4.9317,
000572.SZ,海马汽车,20080702,4.9911,
000572.SZ,海马汽车,20080703,5.1792,
000572.SZ,海马汽车,20080704,5.199,
000572.SZ,海马汽车,20080707,5.4367,
000572.SZ,海马汽车,20080708,5.6645,
000572.SZ,海马汽车,20080709,5.8625,
000572.SZ,海马汽车,20080710,5.7536,
000572.SZ,海马汽车,20080711,5.5951,
000572.SZ,海马汽车,20080714,5.8229,
000572.SZ,海马汽车,20080715,5.5258,
000572.SZ,海马汽车,20080716,5.0802,
000572.SZ,海马汽车,20080717,4.9911,
000572.SZ,海马汽车,20080718,5.2188,
000572.SZ,海马汽车,20080721,5.3674,
000572.SZ,海马汽车,20080722,5.4961,
000572.SZ,海马汽车,20080723,5.5258,
000572.SZ,海马汽车,20080724,5.615,
000572.SZ,海马汽车,20080725,5.5159,
000572.SZ,海马汽车,20080728,5.6546,
000572.SZ,海马汽车,20080729,6.0408,
000572.SZ,海马汽车,20080730,5.7437,
000572.SZ,海马汽车,20080731,5.3476,
000572.SZ,海马汽车,20080801,5.3773,
000572.SZ,海马汽车,20080804,5.1792,
000572.SZ,海马汽车,20080805,5.0604,
000572.SZ,海马汽车,20080806,5.0604,
000572.SZ,海马汽车,20080807,5.1,
000572.SZ,海马汽车,20080808,4.595,
000572.SZ,海马汽车,20080811,4.1394,
000572.SZ,海马汽车,20080812,4.0899,
000572.SZ,海马汽车,20080813,4.0701,
000572.SZ,海马汽车,20080814,4.1295,
000572.SZ,海马汽车,20080815,4.0008,
000572.SZ,海马汽车,20080818,3.6641,
000572.SZ,海马汽车,20080819,3.7532,
000572.SZ,海马汽车,20080820,4.0404,
000572.SZ,海马汽车,20080821,3.8423,
000572.SZ,海马汽车,20080822,3.8324,
000572.SZ,海马汽车,20080825,3.7631,
000572.SZ,海马汽车,20080826,3.4858,
000572.SZ,海马汽车,20080827,3.5452,
000572.SZ,海马汽车,20080828,3.5155,
000572.SZ,海马汽车,20080829,3.6344,
000572.SZ,海马汽车,20080901,3.5353,
000572.SZ,海马汽车,20080902,3.6344,
000572.SZ,海马汽车,20080903,4.0008,
000572.SZ,海马汽车,20080904,3.9216,
000572.SZ,海马汽车,20080905,3.5353,
000572.SZ,海马汽车,20080908,3.4165,
000572.SZ,海马汽车,20080909,3.4858,
000572.SZ,海马汽车,20080910,3.5155,
000572.SZ,海马汽车,20080911,3.4561,
000572.SZ,海马汽车,20080912,3.4957,
000572.SZ,海马汽车,20080916,3.4363,
000572.SZ,海马汽车,20080917,3.3274,
000572.SZ,海马汽车,20080918,3.1689,
000572.SZ,海马汽车,20080919,3.4858,
000572.SZ,海马汽车,20080922,3.6245,
000572.SZ,海马汽车,20080923,3.3373,
000572.SZ,海马汽车,20080924,3.367,
000572.SZ,海马汽车,20080925,3.4462,
000572.SZ,海马汽车,20080926,3.3769,
000572.SZ,海马汽车,20081006,3.2878,
000572.SZ,海马汽车,20081007,3.3076,
000572.SZ,海马汽车,20081008,3.2184,
000572.SZ,海马汽车,20081009,3.1887,
000572.SZ,海马汽车,20081010,2.9808,
000572.SZ,海马汽车,20081013,3.0699,
000572.SZ,海马汽车,20081014,3.0105,
000572.SZ,海马汽车,20081015,2.961,
000572.SZ,海马汽车,20081016,2.8124,
000572.SZ,海马汽车,20081017,2.8917,
000572.SZ,海马汽车,20081020,2.9511,
000572.SZ,海马汽车,20081021,2.9511,
000572.SZ,海马汽车,20081022,2.8718,
000572.SZ,海马汽车,20081023,2.9016,
000572.SZ,海马汽车,20081024,2.852,
000572.SZ,海马汽车,20081027,2.6144,
000572.SZ,海马汽车,20081028,2.6243,
000572.SZ,海马汽车,20081029,2.4856,
000572.SZ,海马汽车,20081030,2.446,
000572.SZ,海马汽车,20081031,2.4361,
000572.SZ,海马汽车,20081103,2.5153,
000572.SZ,海马汽车,20081104,2.7629,
000572.SZ,海马汽车,20081105,2.7629,
000572.SZ,海马汽车,20081106,3.0402,
000572.SZ,海马汽车,20081107,3.0798,
000572.SZ,海马汽车,20081110,3.2383,
000572.SZ,海马汽车,20081111,3.0798,
000572.SZ,海马汽车,20081112,3.1095,
000572.SZ,海马汽车,20081113,3.3274,
000572.SZ,海马汽车,20081114,3.4066,
000572.SZ,海马汽车,20081117,3.6839,
000572.SZ,海马汽车,20081118,3.3175,
000572.SZ,海马汽车,20081119,3.6542,
000572.SZ,海马汽车,20081120,3.6938,
000572.SZ,海马汽车,20081121,3.6047,
000572.SZ,海马汽车,20081124,3.3274,
000572.SZ,海马汽车,20081125,3.2977,
000572.SZ,海马汽车,20081126,3.3373,
000572.SZ,海马汽车,20081127,3.3967,
000572.SZ,海马汽车,20081128,3.6443,
000572.SZ,海马汽车,20081201,3.8522,
000572.SZ,海马汽车,20081202,3.7136,
000572.SZ,海马汽车,20081203,3.7136,
000572.SZ,海马汽车,20081204,3.8621,
000572.SZ,海马汽车,20081205,3.8324,
000572.SZ,海马汽车,20081208,3.9711,
000572.SZ,海马汽车,20081209,4.1196,
000572.SZ,海马汽车,20081210,4.3672,
000572.SZ,海马汽车,20081211,4.08,
000572.SZ,海马汽车,20081212,3.7829,
000572.SZ,海马汽车,20081215,3.7829,
000572.SZ,海马汽车,20081216,3.7928,
000572.SZ,海马汽车,20081217,3.8027,
000572.SZ,海马汽车,20081218,3.9216,
000572.SZ,海马汽车,20081219,3.9117,
000572.SZ,海马汽车,20081222,3.9117,
000572.SZ,海马汽车,20081223,3.6146,
000572.SZ,海马汽车,20081224,3.4957,
000572.SZ,海马汽车,20081225,3.466,
000572.SZ,海马汽车,20081226,3.3769,
000572.SZ,海马汽车,20081229,3.2878,
000572.SZ,海马汽车,20081230,3.1887,
000572.SZ,海马汽车,20081231,3.0897,
000572.SZ,海马汽车,20090105,3.2779,
000572.SZ,海马汽车,20090106,3.3967,
000572.SZ,海马汽车,20090107,3.5155,
000572.SZ,海马汽车,20090108,3.4165,
000572.SZ,海马汽车,20090109,3.565,
000572.SZ,海马汽车,20090112,3.6641,
000572.SZ,海马汽车,20090113,3.6938,
000572.SZ,海马汽车,20090114,3.7928,
000572.SZ,海马汽车,20090115,3.7136,
000572.SZ,海马汽车,20090116,3.6839,
