代码,简称,日期,收盘价(元),
600022.SH,山东钢铁,20090703,3.5334,
600022.SH,山东钢铁,20090706,3.7721,
600022.SH,山东钢铁,20090707,3.8106,
600022.SH,山东钢铁,20090708,3.826,
600022.SH,山东钢铁,20090709,3.9414,
600022.SH,山东钢铁,20090710,3.9029,
600022.SH,山东钢铁,20090713,3.826,
600022.SH,山东钢铁,20090714,3.9491,
600022.SH,山东钢铁,20090715,4.1647,
600022.SH,山东钢铁,20090716,4.1878,
600022.SH,山东钢铁,20090717,4.2186,
600022.SH,山东钢铁,20090720,4.3725,
600022.SH,山东钢铁,20090721,4.2032,
600022.SH,山东钢铁,20090722,4.2186,
600022.SH,山东钢铁,20090723,4.1647,
600022.SH,山东钢铁,20090724,4.157,
600022.SH,山东钢铁,20090727,4.2802,
600022.SH,山东钢铁,20090728,4.7112,
600022.SH,山东钢铁,20090729,5.15,
600022.SH,山东钢铁,20090730,5.15,
600022.SH,山东钢铁,20090731,5.3194,
600022.SH,山东钢铁,20090803,5.8506,
600022.SH,山东钢铁,20090804,6.0199,
600022.SH,山东钢铁,20090805,5.7736,
600022.SH,山东钢铁,20090806,5.5118,
600022.SH,山东钢铁,20090807,5.3117,
600022.SH,山东钢铁,20090810,5.4888,
600022.SH,山东钢铁,20090811,5.3117,
600022.SH,山东钢铁,20090812,5.1423,
600022.SH,山东钢铁,20090813,5.15,
600022.SH,山东钢铁,20090814,4.9961,
600022.SH,山东钢铁,20090817,4.5034,
600022.SH,山东钢铁,20090818,4.7728,
600022.SH,山东钢铁,20090819,4.4495,
600022.SH,山东钢铁,20090820,4.6035,
600022.SH,山东钢铁,20090821,4.6805,
600022.SH,山东钢铁,20090824,4.6805,
600022.SH,山东钢铁,20090825,4.4572,
600022.SH,山东钢铁,20090826,4.5034,
600022.SH,山东钢铁,20090827,4.4187,
600022.SH,山东钢铁,20090828,4.1262,
600022.SH,山东钢铁,20090831,3.7413,
600022.SH,山东钢铁,20090901,3.6874,
600022.SH,山东钢铁,20090902,3.7259,
600022.SH,山东钢铁,20090903,4.0954,
600022.SH,山东钢铁,20090904,4.0261,
600022.SH,山东钢铁,20090907,4.08,
600022.SH,山东钢铁,20090908,4.1416,
600022.SH,山东钢铁,20090909,4.2725,
600022.SH,山东钢铁,20090910,4.1416,
600022.SH,山东钢铁,20090911,4.1801,
600022.SH,山东钢铁,20090914,4.234,
600022.SH,山东钢铁,20090915,4.3494,
600022.SH,山东钢铁,20090916,4.2263,
600022.SH,山东钢铁,20090917,4.2802,
600022.SH,山东钢铁,20090918,4.08,
600022.SH,山东钢铁,20090921,3.9953,
600022.SH,山东钢铁,20090922,3.8875,
600022.SH,山东钢铁,20090923,3.7875,
600022.SH,山东钢铁,20090924,3.7567,
600022.SH,山东钢铁,20090925,3.7028,
600022.SH,山东钢铁,20090928,3.6335,
600022.SH,山东钢铁,20090929,3.5334,
600022.SH,山东钢铁,20090930,3.5411,
600022.SH,山东钢铁,20091009,3.7567,
600022.SH,山东钢铁,20091012,3.7028,
600022.SH,山东钢铁,20091013,3.8183,
600022.SH,山东钢铁,20091014,3.8414,
600022.SH,山东钢铁,20091015,3.9029,
600022.SH,山东钢铁,20091016,3.8645,
600022.SH,山东钢铁,20091019,3.9491,
600022.SH,山东钢铁,20091020,3.9722,
600022.SH,山东钢铁,20091021,4.0415,
600022.SH,山东钢铁,20091022,3.9568,
600022.SH,山东钢铁,20091023,3.9876,
600022.SH,山东钢铁,20091026,4.0107,
600022.SH,山东钢铁,20091027,3.8029,
600022.SH,山东钢铁,20091028,3.7952,
600022.SH,山东钢铁,20091029,3.6566,
600022.SH,山东钢铁,20091030,3.7028,
600022.SH,山东钢铁,20091102,3.7644,
600022.SH,山东钢铁,20091103,3.8183,
600022.SH,山东钢铁,20091104,3.9029,
600022.SH,山东钢铁,20091105,3.9106,
600022.SH,山东钢铁,20091106,4.0569,
600022.SH,山东钢铁,20091109,4.0569,
600022.SH,山东钢铁,20091110,4.0569,
600022.SH,山东钢铁,20091111,4.0569,
600022.SH,山东钢铁,20091112,4.0569,
600022.SH,山东钢铁,20091113,4.0569,
600022.SH,山东钢铁,20091116,4.0569,
600022.SH,山东钢铁,20091117,4.0569,
600022.SH,山东钢铁,20091118,4.0569,
600022.SH,山东钢铁,20091119,4.0569,
600022.SH,山东钢铁,20091120,4.0569,
600022.SH,山东钢铁,20091123,4.0569,
600022.SH,山东钢铁,20091124,4.0569,
600022.SH,山东钢铁,20091125,4.0569,
600022.SH,山东钢铁,20091126,4.0569,
600022.SH,山东钢铁,20091127,4.0569,
600022.SH,山东钢铁,20091130,4.0569,
600022.SH,山东钢铁,20091201,4.0569,
600022.SH,山东钢铁,20091202,4.0569,
600022.SH,山东钢铁,20091203,4.0569,
600022.SH,山东钢铁,20091204,4.0569,
600022.SH,山东钢铁,20091207,4.0569,
600022.SH,山东钢铁,20091208,4.0569,
600022.SH,山东钢铁,20091209,4.0569,
600022.SH,山东钢铁,20091210,4.0569,
600022.SH,山东钢铁,20091211,4.0569,
600022.SH,山东钢铁,20091214,4.0569,
600022.SH,山东钢铁,20091215,4.0569,
600022.SH,山东钢铁,20091216,4.0569,
600022.SH,山东钢铁,20091217,4.0569,
600022.SH,山东钢铁,20091218,4.0569,
600022.SH,山东钢铁,20091221,4.0569,
600022.SH,山东钢铁,20091222,4.0569,
600022.SH,山东钢铁,20091223,4.0569,
600022.SH,山东钢铁,20091224,4.0569,
600022.SH,山东钢铁,20091225,4.0569,
600022.SH,山东钢铁,20091228,4.0569,
600022.SH,山东钢铁,20091229,4.0569,
600022.SH,山东钢铁,20091230,4.0569,
600022.SH,山东钢铁,20091231,4.0569,
600022.SH,山东钢铁,20100104,4.0569,
600022.SH,山东钢铁,20100105,4.0569,
600022.SH,山东钢铁,20100106,4.0569,
600022.SH,山东钢铁,20100107,4.0569,
600022.SH,山东钢铁,20100108,4.0569,
600022.SH,山东钢铁,20100111,4.0569,
600022.SH,山东钢铁,20100112,4.0569,
600022.SH,山东钢铁,20100113,4.0569,
600022.SH,山东钢铁,20100114,4.0569,
600022.SH,山东钢铁,20100115,4.0569,
600022.SH,山东钢铁,20100118,4.0569,
600022.SH,山东钢铁,20100119,4.0569,
600022.SH,山东钢铁,20100120,4.0569,
600022.SH,山东钢铁,20100121,4.0569,
600022.SH,山东钢铁,20100122,4.0569,
600022.SH,山东钢铁,20100125,4.0569,
600022.SH,山东钢铁,20100126,4.0569,
600022.SH,山东钢铁,20100127,4.0569,
600022.SH,山东钢铁,20100128,4.0569,
600022.SH,山东钢铁,20100129,4.0569,
600022.SH,山东钢铁,20100201,4.0569,
600022.SH,山东钢铁,20100202,4.0569,
600022.SH,山东钢铁,20100203,4.0569,
600022.SH,山东钢铁,20100204,4.0569,
600022.SH,山东钢铁,20100205,4.0569,
600022.SH,山东钢铁,20100208,4.0569,
600022.SH,山东钢铁,20100209,4.0569,
600022.SH,山东钢铁,20100210,4.0569,
600022.SH,山东钢铁,20100211,4.0569,
600022.SH,山东钢铁,20100212,4.0569,
600022.SH,山东钢铁,20100222,4.0569,
600022.SH,山东钢铁,20100223,4.0569,
600022.SH,山东钢铁,20100224,4.3956,
600022.SH,山东钢铁,20100225,4.3879,
600022.SH,山东钢铁,20100226,4.2494,
600022.SH,山东钢铁,20100301,4.1955,
600022.SH,山东钢铁,20100302,4.1339,
600022.SH,山东钢铁,20100303,4.1339,
600022.SH,山东钢铁,20100304,3.9722,
600022.SH,山东钢铁,20100305,4.003,
600022.SH,山东钢铁,20100308,4.0723,
600022.SH,山东钢铁,20100309,4.0184,
600022.SH,山东钢铁,20100310,4.0261,
600022.SH,山东钢铁,20100311,4.0415,
600022.SH,山东钢铁,20100312,4.0338,
600022.SH,山东钢铁,20100315,3.8798,
600022.SH,山东钢铁,20100316,3.8491,
600022.SH,山东钢铁,20100317,3.9029,
600022.SH,山东钢铁,20100318,3.8798,
600022.SH,山东钢铁,20100319,3.9106,
600022.SH,山东钢铁,20100322,3.8798,
600022.SH,山东钢铁,20100323,3.8722,
600022.SH,山东钢铁,20100324,3.8414,
600022.SH,山东钢铁,20100325,3.8029,
600022.SH,山东钢铁,20100326,3.8183,
600022.SH,山东钢铁,20100329,3.8798,
600022.SH,山东钢铁,20100330,3.8568,
600022.SH,山东钢铁,20100331,3.7952,
600022.SH,山东钢铁,20100401,3.8183,
600022.SH,山东钢铁,20100402,3.8491,
600022.SH,山东钢铁,20100406,3.8414,
600022.SH,山东钢铁,20100407,3.8568,
600022.SH,山东钢铁,20100408,3.8568,
600022.SH,山东钢铁,20100409,3.8183,
600022.SH,山东钢铁,20100412,3.749,
600022.SH,山东钢铁,20100413,3.7336,
600022.SH,山东钢铁,20100414,3.7413,
600022.SH,山东钢铁,20100415,3.7336,
600022.SH,山东钢铁,20100416,3.6951,
600022.SH,山东钢铁,20100419,3.4718,
600022.SH,山东钢铁,20100420,3.5103,
600022.SH,山东钢铁,20100421,3.5257,
600022.SH,山东钢铁,20100422,3.4872,
600022.SH,山东钢铁,20100423,3.4257,
600022.SH,山东钢铁,20100426,3.4026,
600022.SH,山东钢铁,20100427,3.3102,
600022.SH,山东钢铁,20100428,3.2948,
600022.SH,山东钢铁,20100429,3.2948,
600022.SH,山东钢铁,20100430,3.2871,
600022.SH,山东钢铁,20100504,3.264,
600022.SH,山东钢铁,20100505,3.2178,
600022.SH,山东钢铁,20100506,3.0562,
600022.SH,山东钢铁,20100507,2.9946,
600022.SH,山东钢铁,20100510,2.9792,
600022.SH,山东钢铁,20100511,2.9869,
600022.SH,山东钢铁,20100512,3.0177,
600022.SH,山东钢铁,20100513,3.0331,
600022.SH,山东钢铁,20100514,2.9946,
600022.SH,山东钢铁,20100517,2.8406,
600022.SH,山东钢铁,20100518,2.8868,
600022.SH,山东钢铁,20100519,2.8483,
600022.SH,山东钢铁,20100520,2.8483,
600022.SH,山东钢铁,20100521,2.8945,
600022.SH,山东钢铁,20100524,3.0177,
600022.SH,山东钢铁,20100525,2.9484,
600022.SH,山东钢铁,20100526,2.9484,
600022.SH,山东钢铁,20100527,2.9715,
600022.SH,山东钢铁,20100528,2.9484,
600022.SH,山东钢铁,20100531,2.8483,
600022.SH,山东钢铁,20100601,2.8175,
600022.SH,山东钢铁,20100602,2.8252,
600022.SH,山东钢铁,20100603,2.856,
600022.SH,山东钢铁,20100604,2.8406,
600022.SH,山东钢铁,20100607,2.7867,
600022.SH,山东钢铁,20100608,2.8329,
600022.SH,山东钢铁,20100609,2.8714,
600022.SH,山东钢铁,20100610,2.8252,
600022.SH,山东钢铁,20100611,3.0254,
600022.SH,山东钢铁,20100617,2.9484,
600022.SH,山东钢铁,20100618,2.933,
600022.SH,山东钢铁,20100621,3.0023,
600022.SH,山东钢铁,20100622,3.01,
600022.SH,山东钢铁,20100623,2.9407,
600022.SH,山东钢铁,20100624,2.9869,
600022.SH,山东钢铁,20100625,2.9484,
600022.SH,山东钢铁,20100628,2.9869,
600022.SH,山东钢铁,20100629,2.7944,
600022.SH,山东钢铁,20100630,2.7713,
600022.SH,山东钢铁,20100701,2.702,
600022.SH,山东钢铁,20100702,2.7174,
600022.SH,山东钢铁,20100705,2.8637,
600022.SH,山东钢铁,20100706,2.8637,
600022.SH,山东钢铁,20100707,2.8637,
600022.SH,山东钢铁,20100708,2.8021,
600022.SH,山东钢铁,20100709,2.8791,
600022.SH,山东钢铁,20100712,2.8945,
600022.SH,山东钢铁,20100713,2.8021,
600022.SH,山东钢铁,20100714,2.8252,
600022.SH,山东钢铁,20100715,2.7636,
600022.SH,山东钢铁,20100716,2.7944,
600022.SH,山东钢铁,20100719,2.8329,
600022.SH,山东钢铁,20100720,2.8868,
600022.SH,山东钢铁,20100721,2.9407,
600022.SH,山东钢铁,20100722,2.9715,
600022.SH,山东钢铁,20100723,2.9561,
600022.SH,山东钢铁,20100726,2.9407,
600022.SH,山东钢铁,20100727,2.933,
600022.SH,山东钢铁,20100728,2.9946,
600022.SH,山东钢铁,20100729,3.0408,
600022.SH,山东钢铁,20100730,3.0254,
600022.SH,山东钢铁,20100802,3.0408,
600022.SH,山东钢铁,20100803,2.9715,
600022.SH,山东钢铁,20100804,2.9792,
600022.SH,山东钢铁,20100805,2.9561,
600022.SH,山东钢铁,20100806,2.9792,
600022.SH,山东钢铁,20100809,3.01,
600022.SH,山东钢铁,20100810,2.9715,
600022.SH,山东钢铁,20100811,2.9715,
600022.SH,山东钢铁,20100812,2.9176,
600022.SH,山东钢铁,20100813,2.9561,
600022.SH,山东钢铁,20100816,3.0023,
600022.SH,山东钢铁,20100817,3.01,
600022.SH,山东钢铁,20100818,2.9869,
600022.SH,山东钢铁,20100819,3.0254,
600022.SH,山东钢铁,20100820,2.9561,
600022.SH,山东钢铁,20100823,2.933,
600022.SH,山东钢铁,20100824,3.0946,
600022.SH,山东钢铁,20100825,2.9715,
600022.SH,山东钢铁,20100826,2.9715,
600022.SH,山东钢铁,20100827,2.9484,
600022.SH,山东钢铁,20100830,2.9715,
600022.SH,山东钢铁,20100831,3.0177,
600022.SH,山东钢铁,20100901,3.0254,
600022.SH,山东钢铁,20100902,3.0562,
600022.SH,山东钢铁,20100903,3.0254,
600022.SH,山东钢铁,20100906,3.1177,
600022.SH,山东钢铁,20100907,3.1639,
600022.SH,山东钢铁,20100908,3.1639,
600022.SH,山东钢铁,20100909,3.1639,
600022.SH,山东钢铁,20100910,3.1639,
600022.SH,山东钢铁,20100913,3.1639,
600022.SH,山东钢铁,20100914,3.1639,
600022.SH,山东钢铁,20100915,3.1639,
600022.SH,山东钢铁,20100916,3.1639,
600022.SH,山东钢铁,20100917,3.1639,
600022.SH,山东钢铁,20100920,3.1639,
600022.SH,山东钢铁,20100921,3.1639,
600022.SH,山东钢铁,20100927,3.1639,
600022.SH,山东钢铁,20100928,3.1639,
600022.SH,山东钢铁,20100929,3.1639,
600022.SH,山东钢铁,20100930,3.1639,
600022.SH,山东钢铁,20101008,3.1639,
600022.SH,山东钢铁,20101011,3.1639,
600022.SH,山东钢铁,20101012,3.1639,
600022.SH,山东钢铁,20101013,3.1639,
600022.SH,山东钢铁,20101014,3.1639,
600022.SH,山东钢铁,20101015,3.1639,
600022.SH,山东钢铁,20101018,3.1639,
600022.SH,山东钢铁,20101019,3.1639,
600022.SH,山东钢铁,20101020,3.1639,
600022.SH,山东钢铁,20101021,3.1639,
600022.SH,山东钢铁,20101022,3.1639,
600022.SH,山东钢铁,20101025,3.1639,
600022.SH,山东钢铁,20101026,3.1639,
600022.SH,山东钢铁,20101027,3.1639,
600022.SH,山东钢铁,20101028,3.1639,
600022.SH,山东钢铁,20101029,3.1639,
600022.SH,山东钢铁,20101101,3.1639,
600022.SH,山东钢铁,20101102,3.1639,
600022.SH,山东钢铁,20101103,3.1639,
600022.SH,山东钢铁,20101104,3.1639,
600022.SH,山东钢铁,20101105,3.1639,
600022.SH,山东钢铁,20101108,3.1639,
600022.SH,山东钢铁,20101109,3.1639,
600022.SH,山东钢铁,20101110,3.1639,
600022.SH,山东钢铁,20101111,3.1639,
600022.SH,山东钢铁,20101112,3.1639,
600022.SH,山东钢铁,20101115,3.1639,
600022.SH,山东钢铁,20101116,3.1639,
600022.SH,山东钢铁,20101117,3.1639,
600022.SH,山东钢铁,20101118,3.1639,
600022.SH,山东钢铁,20101119,3.1639,
600022.SH,山东钢铁,20101122,3.1639,
600022.SH,山东钢铁,20101123,3.1639,
600022.SH,山东钢铁,20101124,3.1639,
600022.SH,山东钢铁,20101125,3.1639,
600022.SH,山东钢铁,20101126,3.1639,
600022.SH,山东钢铁,20101129,3.1639,
600022.SH,山东钢铁,20101130,3.1639,
600022.SH,山东钢铁,20101201,3.1639,
600022.SH,山东钢铁,20101202,3.1639,
600022.SH,山东钢铁,20101203,3.1639,
600022.SH,山东钢铁,20101206,3.1639,
600022.SH,山东钢铁,20101207,3.1639,
600022.SH,山东钢铁,20101208,3.1639,
600022.SH,山东钢铁,20101209,3.1639,
600022.SH,山东钢铁,20101210,3.1639,
600022.SH,山东钢铁,20101213,3.1639,
600022.SH,山东钢铁,20101214,3.264,
600022.SH,山东钢铁,20101215,3.11,
600022.SH,山东钢铁,20101216,3.0485,
600022.SH,山东钢铁,20101217,3.0485,
600022.SH,山东钢铁,20101220,2.9253,
600022.SH,山东钢铁,20101221,2.9484,
600022.SH,山东钢铁,20101222,2.9792,
600022.SH,山东钢铁,20101223,3.01,
600022.SH,山东钢铁,20101224,2.9484,
600022.SH,山东钢铁,20101227,2.8483,
600022.SH,山东钢铁,20101228,2.7636,
600022.SH,山东钢铁,20101229,2.7636,
600022.SH,山东钢铁,20101230,2.7328,
600022.SH,山东钢铁,20101231,2.7328,
600022.SH,山东钢铁,20110104,2.7713,
600022.SH,山东钢铁,20110105,2.7251,
600022.SH,山东钢铁,20110106,2.7174,
600022.SH,山东钢铁,20110107,2.7405,
600022.SH,山东钢铁,20110110,2.7251,
600022.SH,山东钢铁,20110111,2.7097,
600022.SH,山东钢铁,20110112,2.7636,
600022.SH,山东钢铁,20110113,2.7251,
600022.SH,山东钢铁,20110114,2.6712,
600022.SH,山东钢铁,20110117,2.602,
600022.SH,山东钢铁,20110118,2.5712,
600022.SH,山东钢铁,20110119,2.5866,
600022.SH,山东钢铁,20110120,2.5404,
600022.SH,山东钢铁,20110121,2.5712,
600022.SH,山东钢铁,20110124,2.5404,
600022.SH,山东钢铁,20110125,2.5866,
600022.SH,山东钢铁,20110126,2.602,
600022.SH,山东钢铁,20110127,2.6097,
600022.SH,山东钢铁,20110128,2.6174,
600022.SH,山东钢铁,20110131,2.6328,
600022.SH,山东钢铁,20110201,2.6174,
600022.SH,山东钢铁,20110209,2.5866,
600022.SH,山东钢铁,20110210,2.6174,
600022.SH,山东钢铁,20110211,2.6405,
600022.SH,山东钢铁,20110214,2.6943,
600022.SH,山东钢铁,20110215,2.6943,
600022.SH,山东钢铁,20110216,2.7328,
600022.SH,山东钢铁,20110217,2.7636,
600022.SH,山东钢铁,20110218,2.7636,
600022.SH,山东钢铁,20110221,2.7636,
600022.SH,山东钢铁,20110222,2.7636,
600022.SH,山东钢铁,20110223,2.7636,
600022.SH,山东钢铁,20110224,2.7636,
600022.SH,山东钢铁,20110225,2.7636,
600022.SH,山东钢铁,20110228,2.7636,
600022.SH,山东钢铁,20110301,2.7636,
600022.SH,山东钢铁,20110302,2.7636,
600022.SH,山东钢铁,20110303,2.7636,
600022.SH,山东钢铁,20110304,2.7636,
600022.SH,山东钢铁,20110307,2.7636,
600022.SH,山东钢铁,20110308,2.7636,
600022.SH,山东钢铁,20110309,2.7636,
600022.SH,山东钢铁,20110310,2.7636,
600022.SH,山东钢铁,20110311,2.7636,
600022.SH,山东钢铁,20110314,2.7636,
600022.SH,山东钢铁,20110315,2.7636,
600022.SH,山东钢铁,20110316,2.7636,
600022.SH,山东钢铁,20110317,2.7636,
600022.SH,山东钢铁,20110318,2.7636,
600022.SH,山东钢铁,20110321,2.7636,
600022.SH,山东钢铁,20110322,2.7636,
600022.SH,山东钢铁,20110323,2.7636,
600022.SH,山东钢铁,20110324,2.7636,
600022.SH,山东钢铁,20110325,2.7636,
600022.SH,山东钢铁,20110328,2.7636,
600022.SH,山东钢铁,20110329,2.7636,
600022.SH,山东钢铁,20110330,2.7636,
600022.SH,山东钢铁,20110331,2.7636,
600022.SH,山东钢铁,20110401,2.7636,
600022.SH,山东钢铁,20110406,2.7636,
600022.SH,山东钢铁,20110407,2.7636,
600022.SH,山东钢铁,20110408,2.7636,
600022.SH,山东钢铁,20110411,2.7636,
600022.SH,山东钢铁,20110412,2.7636,
600022.SH,山东钢铁,20110413,3.0408,
600022.SH,山东钢铁,20110414,3.3487,
600022.SH,山东钢铁,20110415,3.6874,
600022.SH,山东钢铁,20110418,4.0569,
600022.SH,山东钢铁,20110419,4.4649,
600022.SH,山东钢铁,20110420,4.9114,
600022.SH,山东钢铁,20110421,5.4041,
600022.SH,山东钢铁,20110422,5.4041,
600022.SH,山东钢铁,20110425,5.4041,
600022.SH,山东钢铁,20110426,4.8652,
600022.SH,山东钢铁,20110427,4.488,
600022.SH,山东钢铁,20110428,4.0415,
600022.SH,山东钢铁,20110429,4.0646,
600022.SH,山东钢铁,20110503,4.157,
600022.SH,山东钢铁,20110504,4.1262,
600022.SH,山东钢铁,20110505,4.5419,
600022.SH,山东钢铁,20110506,4.4803,
600022.SH,山东钢铁,20110509,4.5188,
600022.SH,山东钢铁,20110510,4.5804,
600022.SH,山东钢铁,20110511,4.3494,
600022.SH,山东钢铁,20110512,4.0415,
600022.SH,山东钢铁,20110513,4.08,
600022.SH,山东钢铁,20110516,3.9183,
600022.SH,山东钢铁,20110517,3.9106,
600022.SH,山东钢铁,20110518,3.9106,
600022.SH,山东钢铁,20110519,3.9876,
600022.SH,山东钢铁,20110520,3.826,
600022.SH,山东钢铁,20110523,3.5642,
600022.SH,山东钢铁,20110524,3.6258,
600022.SH,山东钢铁,20110525,3.6335,
600022.SH,山东钢铁,20110526,3.5411,
600022.SH,山东钢铁,20110527,3.518,
600022.SH,山东钢铁,20110530,3.4795,
600022.SH,山东钢铁,20110531,3.6181,
600022.SH,山东钢铁,20110601,3.5873,
600022.SH,山东钢铁,20110602,3.6566,
600022.SH,山东钢铁,20110603,3.6027,
600022.SH,山东钢铁,20110607,3.6951,
600022.SH,山东钢铁,20110608,3.7798,
600022.SH,山东钢铁,20110609,3.6489,
600022.SH,山东钢铁,20110610,3.6489,
600022.SH,山东钢铁,20110613,3.5719,
600022.SH,山东钢铁,20110614,3.6874,
600022.SH,山东钢铁,20110615,3.9722,
600022.SH,山东钢铁,20110616,3.8337,
600022.SH,山东钢铁,20110617,3.5642,
600022.SH,山东钢铁,20110620,3.4257,
600022.SH,山东钢铁,20110621,3.4795,
600022.SH,山东钢铁,20110622,3.4411,
600022.SH,山东钢铁,20110623,3.5642,
600022.SH,山东钢铁,20110624,3.6258,
600022.SH,山东钢铁,20110627,3.7105,
600022.SH,山东钢铁,20110628,3.6951,
600022.SH,山东钢铁,20110629,3.6412,
600022.SH,山东钢铁,20110630,3.672,
600022.SH,山东钢铁,20110701,3.6874,
600022.SH,山东钢铁,20110704,3.7798,
600022.SH,山东钢铁,20110705,3.8106,
600022.SH,山东钢铁,20110706,3.7413,
600022.SH,山东钢铁,20110707,3.7182,
600022.SH,山东钢铁,20110708,3.7336,
600022.SH,山东钢铁,20110711,3.7336,
600022.SH,山东钢铁,20110712,3.6258,
600022.SH,山东钢铁,20110713,3.6643,
600022.SH,山东钢铁,20110714,3.672,
600022.SH,山东钢铁,20110715,3.6797,
600022.SH,山东钢铁,20110718,3.6104,
600022.SH,山东钢铁,20110719,3.5411,
600022.SH,山东钢铁,20110720,3.5642,
600022.SH,山东钢铁,20110721,3.4565,
600022.SH,山东钢铁,20110722,3.4488,
600022.SH,山东钢铁,20110725,3.2563,
600022.SH,山东钢铁,20110726,3.2794,
600022.SH,山东钢铁,20110727,3.3025,
600022.SH,山东钢铁,20110728,3.3102,
600022.SH,山东钢铁,20110729,3.2101,
600022.SH,山东钢铁,20110801,3.1947,
600022.SH,山东钢铁,20110802,3.1485,
600022.SH,山东钢铁,20110803,3.187,
600022.SH,山东钢铁,20110804,3.1408,
600022.SH,山东钢铁,20110805,3.0792,
600022.SH,山东钢铁,20110808,2.8945,
600022.SH,山东钢铁,20110809,2.8714,
600022.SH,山东钢铁,20110810,2.9869,
600022.SH,山东钢铁,20110811,2.9869,
600022.SH,山东钢铁,20110812,2.9946,
600022.SH,山东钢铁,20110815,3.0562,
600022.SH,山东钢铁,20110816,3.0254,
600022.SH,山东钢铁,20110817,2.9792,
600022.SH,山东钢铁,20110818,2.8945,
600022.SH,山东钢铁,20110819,2.8483,
600022.SH,山东钢铁,20110822,2.8329,
600022.SH,山东钢铁,20110823,2.9099,
600022.SH,山东钢铁,20110824,2.8637,
600022.SH,山东钢铁,20110825,2.9869,
600022.SH,山东钢铁,20110826,2.9561,
600022.SH,山东钢铁,20110829,2.8868,
600022.SH,山东钢铁,20110830,2.8714,
600022.SH,山东钢铁,20110831,2.8637,
600022.SH,山东钢铁,20110901,2.856,
600022.SH,山东钢铁,20110902,2.8252,
600022.SH,山东钢铁,20110905,2.7944,
600022.SH,山东钢铁,20110906,2.7867,
600022.SH,山东钢铁,20110907,2.8406,
600022.SH,山东钢铁,20110908,2.7944,
600022.SH,山东钢铁,20110909,2.8021,
600022.SH,山东钢铁,20110913,2.7867,
600022.SH,山东钢铁,20110914,2.8252,
600022.SH,山东钢铁,20110915,2.8252,
600022.SH,山东钢铁,20110916,2.8021,
600022.SH,山东钢铁,20110919,2.7482,
600022.SH,山东钢铁,20110920,2.7867,
600022.SH,山东钢铁,20110921,2.8791,
600022.SH,山东钢铁,20110922,2.7713,
600022.SH,山东钢铁,20110923,2.8175,
600022.SH,山东钢铁,20110926,2.7867,
600022.SH,山东钢铁,20110927,2.7867,
600022.SH,山东钢铁,20110928,2.779,
600022.SH,山东钢铁,20110929,2.7328,
600022.SH,山东钢铁,20110930,2.7482,
600022.SH,山东钢铁,20111010,2.7251,
600022.SH,山东钢铁,20111011,2.7174,
600022.SH,山东钢铁,20111012,2.8252,
600022.SH,山东钢铁,20111013,2.8714,
600022.SH,山东钢铁,20111014,2.8329,
600022.SH,山东钢铁,20111017,2.8329,
600022.SH,山东钢铁,20111018,2.779,
600022.SH,山东钢铁,20111019,2.7636,
600022.SH,山东钢铁,20111020,2.7328,
600022.SH,山东钢铁,20111021,2.7174,
600022.SH,山东钢铁,20111024,2.7636,
600022.SH,山东钢铁,20111025,2.8175,
600022.SH,山东钢铁,20111026,2.8021,
600022.SH,山东钢铁,20111027,2.8483,
600022.SH,山东钢铁,20111028,2.9099,
600022.SH,山东钢铁,20111031,2.8945,
600022.SH,山东钢铁,20111101,2.8868,
600022.SH,山东钢铁,20111102,2.9022,
600022.SH,山东钢铁,20111103,2.9099,
600022.SH,山东钢铁,20111104,2.9099,
600022.SH,山东钢铁,20111107,2.9099,
600022.SH,山东钢铁,20111108,2.9099,
600022.SH,山东钢铁,20111109,2.9099,
600022.SH,山东钢铁,20111110,3.2024,
600022.SH,山东钢铁,20111111,3.1408,
600022.SH,山东钢铁,20111114,3.1023,
600022.SH,山东钢铁,20111115,3.0485,
600022.SH,山东钢铁,20111116,2.9407,
600022.SH,山东钢铁,20111117,2.9022,
600022.SH,山东钢铁,20111118,2.8252,
600022.SH,山东钢铁,20111121,2.8175,
600022.SH,山东钢铁,20111122,2.779,
600022.SH,山东钢铁,20111123,2.7636,
600022.SH,山东钢铁,20111124,2.7944,
600022.SH,山东钢铁,20111125,2.7559,
600022.SH,山东钢铁,20111128,2.7251,
600022.SH,山东钢铁,20111129,2.7405,
600022.SH,山东钢铁,20111130,2.6712,
600022.SH,山东钢铁,20111201,2.702,
600022.SH,山东钢铁,20111202,2.6712,
600022.SH,山东钢铁,20111205,2.6635,
600022.SH,山东钢铁,20111206,2.6789,
600022.SH,山东钢铁,20111207,2.6635,
600022.SH,山东钢铁,20111208,2.702,
600022.SH,山东钢铁,20111209,2.6712,
600022.SH,山东钢铁,20111212,2.6558,
600022.SH,山东钢铁,20111213,2.6482,
600022.SH,山东钢铁,20111214,2.6558,
600022.SH,山东钢铁,20111215,2.5404,
600022.SH,山东钢铁,20111216,2.602,
600022.SH,山东钢铁,20111219,2.5943,
600022.SH,山东钢铁,20111220,2.5866,
600022.SH,山东钢铁,20111221,2.5866,
600022.SH,山东钢铁,20111222,2.5712,
600022.SH,山东钢铁,20111223,2.5943,
600022.SH,山东钢铁,20111226,2.6328,
600022.SH,山东钢铁,20111227,2.5866,
600022.SH,山东钢铁,20111228,2.6251,
600022.SH,山东钢铁,20111229,2.6097,
