代码,简称,日期,收盘价(元),
000803.SZ,*ST金宇,20021231,8.7151,
000803.SZ,*ST金宇,20030102,8.7151,
000803.SZ,*ST金宇,20030103,8.6243,
000803.SZ,*ST金宇,20030106,8.7281,
000803.SZ,*ST金宇,20030107,8.7865,
000803.SZ,*ST金宇,20030108,8.8644,
000803.SZ,*ST金宇,20030109,8.8838,
000803.SZ,*ST金宇,20030110,8.7476,
000803.SZ,*ST金宇,20030113,8.7735,
000803.SZ,*ST金宇,20030114,9.0266,
000803.SZ,*ST金宇,20030115,8.9747,
000803.SZ,*ST金宇,20030116,8.9487,
000803.SZ,*ST金宇,20030117,8.9358,
000803.SZ,*ST金宇,20030120,8.9422,
000803.SZ,*ST金宇,20030121,8.9228,
000803.SZ,*ST金宇,20030122,8.78,
000803.SZ,*ST金宇,20030123,8.8579,
000803.SZ,*ST金宇,20030124,8.8384,
000803.SZ,*ST金宇,20030127,8.767,
000803.SZ,*ST金宇,20030128,8.7476,
000803.SZ,*ST金宇,20030129,8.8125,
000803.SZ,*ST金宇,20030210,8.767,
000803.SZ,*ST金宇,20030211,8.7476,
000803.SZ,*ST金宇,20030212,8.7411,
000803.SZ,*ST金宇,20030213,8.7086,
000803.SZ,*ST金宇,20030214,8.6892,
000803.SZ,*ST金宇,20030217,8.6567,
000803.SZ,*ST金宇,20030218,8.6567,
000803.SZ,*ST金宇,20030219,8.6502,
000803.SZ,*ST金宇,20030220,8.7086,
000803.SZ,*ST金宇,20030221,8.7476,
000803.SZ,*ST金宇,20030224,8.7346,
000803.SZ,*ST金宇,20030225,8.7346,
000803.SZ,*ST金宇,20030226,8.7086,
000803.SZ,*ST金宇,20030227,8.6632,
000803.SZ,*ST金宇,20030228,8.7605,
000803.SZ,*ST金宇,20030303,8.6827,
000803.SZ,*ST金宇,20030304,8.7735,
000803.SZ,*ST金宇,20030305,8.8189,
000803.SZ,*ST金宇,20030306,8.7281,
000803.SZ,*ST金宇,20030307,8.6048,
000803.SZ,*ST金宇,20030310,8.6308,
000803.SZ,*ST金宇,20030311,8.7151,
000803.SZ,*ST金宇,20030312,8.7151,
000803.SZ,*ST金宇,20030313,8.7281,
000803.SZ,*ST金宇,20030314,8.7411,
000803.SZ,*ST金宇,20030317,8.8189,
000803.SZ,*ST金宇,20030318,8.8189,
000803.SZ,*ST金宇,20030319,8.7605,
000803.SZ,*ST金宇,20030320,8.7605,
000803.SZ,*ST金宇,20030321,8.8644,
000803.SZ,*ST金宇,20030324,8.8384,
000803.SZ,*ST金宇,20030325,8.8449,
000803.SZ,*ST金宇,20030326,8.8254,
000803.SZ,*ST金宇,20030327,8.9358,
000803.SZ,*ST金宇,20030328,8.9163,
000803.SZ,*ST金宇,20030331,8.9877,
000803.SZ,*ST金宇,20030401,8.8903,
000803.SZ,*ST金宇,20030402,8.9552,
000803.SZ,*ST金宇,20030403,8.8774,
000803.SZ,*ST金宇,20030404,8.806,
000803.SZ,*ST金宇,20030407,8.7541,
000803.SZ,*ST金宇,20030408,8.8189,
000803.SZ,*ST金宇,20030409,8.8254,
000803.SZ,*ST金宇,20030410,8.8319,
000803.SZ,*ST金宇,20030411,8.7605,
000803.SZ,*ST金宇,20030414,8.7021,
000803.SZ,*ST金宇,20030415,8.6827,
000803.SZ,*ST金宇,20030416,8.6957,
000803.SZ,*ST金宇,20030417,8.6827,
000803.SZ,*ST金宇,20030418,8.6827,
000803.SZ,*ST金宇,20030421,8.6308,
000803.SZ,*ST金宇,20030422,8.7476,
000803.SZ,*ST金宇,20030423,8.9747,
000803.SZ,*ST金宇,20030424,8.793,
000803.SZ,*ST金宇,20030425,9.085,
000803.SZ,*ST金宇,20030428,9.3186,
000803.SZ,*ST金宇,20030429,9.2797,
000803.SZ,*ST金宇,20030430,9.2018,
000803.SZ,*ST金宇,20030512,9.1304,
000803.SZ,*ST金宇,20030513,8.9877,
000803.SZ,*ST金宇,20030514,9.0201,
000803.SZ,*ST金宇,20030515,9.0201,
000803.SZ,*ST金宇,20030516,9.0071,
000803.SZ,*ST金宇,20030519,9.085,
000803.SZ,*ST金宇,20030520,9.0201,
000803.SZ,*ST金宇,20030521,9.085,
000803.SZ,*ST金宇,20030522,9.0331,
000803.SZ,*ST金宇,20030523,8.9552,
000803.SZ,*ST金宇,20030526,8.793,
000803.SZ,*ST金宇,20030527,8.8254,
000803.SZ,*ST金宇,20030528,8.793,
000803.SZ,*ST金宇,20030529,8.7995,
000803.SZ,*ST金宇,20030530,8.7995,
000803.SZ,*ST金宇,20030602,8.8903,
000803.SZ,*ST金宇,20030603,8.8838,
000803.SZ,*ST金宇,20030604,8.8579,
000803.SZ,*ST金宇,20030605,8.8579,
000803.SZ,*ST金宇,20030606,8.8254,
000803.SZ,*ST金宇,20030609,8.9228,
000803.SZ,*ST金宇,20030610,8.9228,
000803.SZ,*ST金宇,20030611,8.9228,
000803.SZ,*ST金宇,20030612,8.8903,
000803.SZ,*ST金宇,20030613,8.8384,
000803.SZ,*ST金宇,20030616,8.9228,
000803.SZ,*ST金宇,20030617,8.9293,
000803.SZ,*ST金宇,20030618,8.8903,
000803.SZ,*ST金宇,20030619,8.9098,
000803.SZ,*ST金宇,20030620,8.8774,
000803.SZ,*ST金宇,20030623,8.8774,
000803.SZ,*ST金宇,20030624,9.0266,
000803.SZ,*ST金宇,20030625,8.9552,
000803.SZ,*ST金宇,20030626,9.072,
000803.SZ,*ST金宇,20030627,9.0461,
000803.SZ,*ST金宇,20030630,8.9747,
000803.SZ,*ST金宇,20030701,8.9487,
000803.SZ,*ST金宇,20030702,8.9487,
000803.SZ,*ST金宇,20030703,8.9747,
000803.SZ,*ST金宇,20030704,9.0201,
000803.SZ,*ST金宇,20030707,8.9877,
000803.SZ,*ST金宇,20030708,8.9877,
000803.SZ,*ST金宇,20030709,9.0201,
000803.SZ,*ST金宇,20030710,9.1369,
000803.SZ,*ST金宇,20030711,9.2148,
000803.SZ,*ST金宇,20030714,9.2213,
000803.SZ,*ST金宇,20030715,9.2018,
000803.SZ,*ST金宇,20030716,9.1499,
000803.SZ,*ST金宇,20030717,9.085,
000803.SZ,*ST金宇,20030718,9.0071,
000803.SZ,*ST金宇,20030721,8.9293,
000803.SZ,*ST金宇,20030722,9.0785,
000803.SZ,*ST金宇,20030723,9.0526,
000803.SZ,*ST金宇,20030724,8.9942,
000803.SZ,*ST金宇,20030725,9.0526,
000803.SZ,*ST金宇,20030728,9.0526,
000803.SZ,*ST金宇,20030729,8.9552,
000803.SZ,*ST金宇,20030730,8.9293,
000803.SZ,*ST金宇,20030731,9.085,
000803.SZ,*ST金宇,20030801,9.0071,
000803.SZ,*ST金宇,20030804,9.0136,
000803.SZ,*ST金宇,20030805,8.9552,
000803.SZ,*ST金宇,20030806,8.9293,
000803.SZ,*ST金宇,20030807,8.9033,
000803.SZ,*ST金宇,20030808,8.9877,
000803.SZ,*ST金宇,20030811,8.8838,
000803.SZ,*ST金宇,20030812,8.9228,
000803.SZ,*ST金宇,20030813,8.7541,
000803.SZ,*ST金宇,20030814,8.8254,
000803.SZ,*ST金宇,20030815,8.8903,
000803.SZ,*ST金宇,20030818,8.8774,
000803.SZ,*ST金宇,20030819,8.8838,
000803.SZ,*ST金宇,20030820,8.8254,
000803.SZ,*ST金宇,20030821,8.7995,
000803.SZ,*ST金宇,20030822,8.7995,
000803.SZ,*ST金宇,20030825,8.8125,
000803.SZ,*ST金宇,20030826,8.9552,
000803.SZ,*ST金宇,20030827,8.8774,
000803.SZ,*ST金宇,20030828,8.8903,
000803.SZ,*ST金宇,20030829,8.8579,
000803.SZ,*ST金宇,20030901,8.8579,
000803.SZ,*ST金宇,20030902,8.8384,
000803.SZ,*ST金宇,20030903,8.7995,
000803.SZ,*ST金宇,20030904,9.0201,
000803.SZ,*ST金宇,20030905,8.8125,
000803.SZ,*ST金宇,20030908,8.8254,
000803.SZ,*ST金宇,20030909,8.793,
000803.SZ,*ST金宇,20030910,9.0461,
000803.SZ,*ST金宇,20030911,8.9293,
000803.SZ,*ST金宇,20030912,8.8579,
000803.SZ,*ST金宇,20030915,8.793,
000803.SZ,*ST金宇,20030916,8.8125,
000803.SZ,*ST金宇,20030917,8.8774,
000803.SZ,*ST金宇,20030918,8.8774,
000803.SZ,*ST金宇,20030919,8.9877,
000803.SZ,*ST金宇,20030922,8.806,
000803.SZ,*ST金宇,20030923,8.7995,
000803.SZ,*ST金宇,20030924,8.8254,
000803.SZ,*ST金宇,20030925,8.7995,
000803.SZ,*ST金宇,20030926,8.9422,
000803.SZ,*ST金宇,20030929,8.9422,
000803.SZ,*ST金宇,20030930,8.8514,
000803.SZ,*ST金宇,20031008,8.8254,
000803.SZ,*ST金宇,20031009,8.7735,
000803.SZ,*ST金宇,20031010,8.793,
000803.SZ,*ST金宇,20031013,8.793,
000803.SZ,*ST金宇,20031014,8.7541,
000803.SZ,*ST金宇,20031015,8.9552,
000803.SZ,*ST金宇,20031016,8.7605,
000803.SZ,*ST金宇,20031017,8.7605,
000803.SZ,*ST金宇,20031020,8.7216,
000803.SZ,*ST金宇,20031021,8.7086,
000803.SZ,*ST金宇,20031022,8.8903,
000803.SZ,*ST金宇,20031023,8.8125,
000803.SZ,*ST金宇,20031024,8.8254,
000803.SZ,*ST金宇,20031027,8.8254,
000803.SZ,*ST金宇,20031028,8.8838,
000803.SZ,*ST金宇,20031029,8.9163,
000803.SZ,*ST金宇,20031030,8.9552,
000803.SZ,*ST金宇,20031031,9.2148,
000803.SZ,*ST金宇,20031103,8.7281,
000803.SZ,*ST金宇,20031104,8.767,
000803.SZ,*ST金宇,20031105,8.793,
000803.SZ,*ST金宇,20031106,8.7995,
000803.SZ,*ST金宇,20031107,8.8774,
000803.SZ,*ST金宇,20031110,8.767,
000803.SZ,*ST金宇,20031111,8.9487,
000803.SZ,*ST金宇,20031112,8.7735,
000803.SZ,*ST金宇,20031113,8.7281,
000803.SZ,*ST金宇,20031114,8.7476,
000803.SZ,*ST金宇,20031117,8.7605,
000803.SZ,*ST金宇,20031118,8.6957,
000803.SZ,*ST金宇,20031119,8.8125,
000803.SZ,*ST金宇,20031120,8.8125,
000803.SZ,*ST金宇,20031121,8.7151,
000803.SZ,*ST金宇,20031124,8.6113,
000803.SZ,*ST金宇,20031125,8.4361,
000803.SZ,*ST金宇,20031126,8.1116,
000803.SZ,*ST金宇,20031127,7.8001,
000803.SZ,*ST金宇,20031128,7.9818,
000803.SZ,*ST金宇,20031201,8.1051,
000803.SZ,*ST金宇,20031202,7.9169,
000803.SZ,*ST金宇,20031203,7.878,
000803.SZ,*ST金宇,20031204,7.9559,
000803.SZ,*ST金宇,20031205,7.8456,
000803.SZ,*ST金宇,20031208,7.8196,
000803.SZ,*ST金宇,20031209,7.8001,
000803.SZ,*ST金宇,20031210,7.8261,
000803.SZ,*ST金宇,20031211,7.7936,
000803.SZ,*ST金宇,20031212,7.8196,
000803.SZ,*ST金宇,20031215,7.9429,
000803.SZ,*ST金宇,20031216,7.9429,
000803.SZ,*ST金宇,20031217,7.9494,
000803.SZ,*ST金宇,20031218,7.8456,
000803.SZ,*ST金宇,20031219,7.8196,
000803.SZ,*ST金宇,20031222,7.8456,
000803.SZ,*ST金宇,20031223,7.852,
000803.SZ,*ST金宇,20031224,7.8066,
000803.SZ,*ST金宇,20031225,7.8585,
000803.SZ,*ST金宇,20031226,7.891,
000803.SZ,*ST金宇,20031229,7.852,
000803.SZ,*ST金宇,20031230,7.865,
000803.SZ,*ST金宇,20031231,7.8456,
000803.SZ,*ST金宇,20040102,7.852,
000803.SZ,*ST金宇,20040105,7.8131,
000803.SZ,*ST金宇,20040106,7.8066,
000803.SZ,*ST金宇,20040107,8.0208,
000803.SZ,*ST金宇,20040108,8.3647,
000803.SZ,*ST金宇,20040109,8.7605,
000803.SZ,*ST金宇,20040112,8.6957,
000803.SZ,*ST金宇,20040113,8.4166,
000803.SZ,*ST金宇,20040114,8.3582,
000803.SZ,*ST金宇,20040115,8.6308,
000803.SZ,*ST金宇,20040116,8.4231,
000803.SZ,*ST金宇,20040129,8.3128,
000803.SZ,*ST金宇,20040130,8.4231,
000803.SZ,*ST金宇,20040202,8.3063,
000803.SZ,*ST金宇,20040203,8.3063,
000803.SZ,*ST金宇,20040204,8.3063,
000803.SZ,*ST金宇,20040205,8.3712,
000803.SZ,*ST金宇,20040206,8.4361,
000803.SZ,*ST金宇,20040209,8.4231,
000803.SZ,*ST金宇,20040210,8.2803,
000803.SZ,*ST金宇,20040211,8.3452,
000803.SZ,*ST金宇,20040212,8.1765,
000803.SZ,*ST金宇,20040213,8.0532,
000803.SZ,*ST金宇,20040216,8.1116,
000803.SZ,*ST金宇,20040217,8.3323,
000803.SZ,*ST金宇,20040218,8.196,
000803.SZ,*ST金宇,20040219,8.2803,
000803.SZ,*ST金宇,20040220,8.2738,
000803.SZ,*ST金宇,20040223,8.2933,
000803.SZ,*ST金宇,20040224,8.1765,
000803.SZ,*ST金宇,20040225,8.0337,
000803.SZ,*ST金宇,20040226,8.196,
000803.SZ,*ST金宇,20040227,8.2414,
000803.SZ,*ST金宇,20040301,8.0467,
000803.SZ,*ST金宇,20040302,8.1116,
000803.SZ,*ST金宇,20040303,7.9818,
000803.SZ,*ST金宇,20040304,7.9818,
000803.SZ,*ST金宇,20040305,7.904,
000803.SZ,*ST金宇,20040308,7.9299,
000803.SZ,*ST金宇,20040309,8.0078,
000803.SZ,*ST金宇,20040310,8.0143,
000803.SZ,*ST金宇,20040311,8.1116,
000803.SZ,*ST金宇,20040312,8.0662,
000803.SZ,*ST金宇,20040315,8.0402,
000803.SZ,*ST金宇,20040316,8.0402,
000803.SZ,*ST金宇,20040317,7.9559,
000803.SZ,*ST金宇,20040318,7.9234,
000803.SZ,*ST金宇,20040319,8.0467,
000803.SZ,*ST金宇,20040322,8.0208,
000803.SZ,*ST金宇,20040323,8.1116,
000803.SZ,*ST金宇,20040324,8.1376,
000803.SZ,*ST金宇,20040325,8.0857,
000803.SZ,*ST金宇,20040326,8.0662,
000803.SZ,*ST金宇,20040329,8.0013,
000803.SZ,*ST金宇,20040330,8.0402,
000803.SZ,*ST金宇,20040331,8.0467,
000803.SZ,*ST金宇,20040401,8.0273,
000803.SZ,*ST金宇,20040402,8.0921,
000803.SZ,*ST金宇,20040405,8.0208,
000803.SZ,*ST金宇,20040406,8.0727,
000803.SZ,*ST金宇,20040407,7.904,
000803.SZ,*ST金宇,20040408,8.0143,
000803.SZ,*ST金宇,20040409,8.0013,
000803.SZ,*ST金宇,20040412,7.9169,
000803.SZ,*ST金宇,20040413,7.9494,
000803.SZ,*ST金宇,20040414,8.0402,
000803.SZ,*ST金宇,20040415,8.1765,
000803.SZ,*ST金宇,20040416,8.1116,
000803.SZ,*ST金宇,20040419,8.1116,
000803.SZ,*ST金宇,20040420,8.0986,
000803.SZ,*ST金宇,20040421,8.0402,
000803.SZ,*ST金宇,20040422,8.0143,
000803.SZ,*ST金宇,20040423,8.0467,
000803.SZ,*ST金宇,20040426,8.0402,
000803.SZ,*ST金宇,20040427,8.1051,
000803.SZ,*ST金宇,20040428,7.9948,
000803.SZ,*ST金宇,20040429,8.0208,
000803.SZ,*ST金宇,20040430,8.0013,
000803.SZ,*ST金宇,20040510,8.0013,
000803.SZ,*ST金宇,20040511,8.0467,
000803.SZ,*ST金宇,20040512,8.0792,
000803.SZ,*ST金宇,20040513,8.0337,
000803.SZ,*ST金宇,20040514,7.9169,
000803.SZ,*ST金宇,20040517,7.9494,
000803.SZ,*ST金宇,20040518,8.1116,
000803.SZ,*ST金宇,20040519,8.0143,
000803.SZ,*ST金宇,20040520,8.0921,
000803.SZ,*ST金宇,20040521,8.0208,
000803.SZ,*ST金宇,20040524,7.9818,
000803.SZ,*ST金宇,20040525,7.9559,
000803.SZ,*ST金宇,20040526,7.9818,
000803.SZ,*ST金宇,20040527,7.9559,
000803.SZ,*ST金宇,20040528,8.0727,
000803.SZ,*ST金宇,20040531,8.0143,
000803.SZ,*ST金宇,20040601,8.0013,
000803.SZ,*ST金宇,20040602,7.9234,
000803.SZ,*ST金宇,20040603,7.9689,
000803.SZ,*ST金宇,20040604,7.9818,
000803.SZ,*ST金宇,20040607,7.8975,
000803.SZ,*ST金宇,20040608,7.891,
000803.SZ,*ST金宇,20040609,7.8845,
000803.SZ,*ST金宇,20040610,7.9169,
000803.SZ,*ST金宇,20040611,7.852,
000803.SZ,*ST金宇,20040614,7.8975,
000803.SZ,*ST金宇,20040615,7.8845,
000803.SZ,*ST金宇,20040616,7.9169,
000803.SZ,*ST金宇,20040617,7.9169,
000803.SZ,*ST金宇,20040618,7.9429,
000803.SZ,*ST金宇,20040621,7.9104,
000803.SZ,*ST金宇,20040622,7.9169,
000803.SZ,*ST金宇,20040623,7.9104,
000803.SZ,*ST金宇,20040624,7.9818,
000803.SZ,*ST金宇,20040625,7.9818,
000803.SZ,*ST金宇,20040628,7.9234,
000803.SZ,*ST金宇,20040629,7.9234,
000803.SZ,*ST金宇,20040630,7.9104,
000803.SZ,*ST金宇,20040701,7.904,
000803.SZ,*ST金宇,20040702,7.904,
000803.SZ,*ST金宇,20040705,8.0467,
000803.SZ,*ST金宇,20040706,7.9948,
000803.SZ,*ST金宇,20040707,7.9234,
000803.SZ,*ST金宇,20040708,7.9234,
000803.SZ,*ST金宇,20040709,7.9169,
000803.SZ,*ST金宇,20040712,7.9169,
000803.SZ,*ST金宇,20040713,7.8845,
000803.SZ,*ST金宇,20040714,7.8845,
000803.SZ,*ST金宇,20040715,7.8845,
000803.SZ,*ST金宇,20040716,8.0273,
000803.SZ,*ST金宇,20040719,7.9818,
000803.SZ,*ST金宇,20040720,7.9494,
000803.SZ,*ST金宇,20040721,7.9494,
000803.SZ,*ST金宇,20040722,7.9494,
000803.SZ,*ST金宇,20040723,7.9429,
000803.SZ,*ST金宇,20040726,7.891,
000803.SZ,*ST金宇,20040727,7.9364,
000803.SZ,*ST金宇,20040728,7.9169,
000803.SZ,*ST金宇,20040729,7.9169,
000803.SZ,*ST金宇,20040730,7.9494,
000803.SZ,*ST金宇,20040802,7.9364,
000803.SZ,*ST金宇,20040803,7.9364,
000803.SZ,*ST金宇,20040804,7.9299,
000803.SZ,*ST金宇,20040805,8.0921,
000803.SZ,*ST金宇,20040806,7.9753,
000803.SZ,*ST金宇,20040809,7.9429,
000803.SZ,*ST金宇,20040810,8.0143,
000803.SZ,*ST金宇,20040811,8.0337,
000803.SZ,*ST金宇,20040812,7.9234,
000803.SZ,*ST金宇,20040813,8.0727,
000803.SZ,*ST金宇,20040816,7.9559,
000803.SZ,*ST金宇,20040817,8.0467,
000803.SZ,*ST金宇,20040818,8.0143,
000803.SZ,*ST金宇,20040819,7.9494,
000803.SZ,*ST金宇,20040820,7.904,
000803.SZ,*ST金宇,20040823,7.9169,
000803.SZ,*ST金宇,20040824,7.904,
000803.SZ,*ST金宇,20040825,7.8975,
000803.SZ,*ST金宇,20040826,7.891,
000803.SZ,*ST金宇,20040827,7.865,
000803.SZ,*ST金宇,20040830,7.904,
000803.SZ,*ST金宇,20040831,7.8975,
000803.SZ,*ST金宇,20040901,7.904,
000803.SZ,*ST金宇,20040902,8.0792,
000803.SZ,*ST金宇,20040903,7.9494,
000803.SZ,*ST金宇,20040906,7.9169,
000803.SZ,*ST金宇,20040907,7.904,
000803.SZ,*ST金宇,20040908,7.8845,
000803.SZ,*ST金宇,20040909,7.891,
000803.SZ,*ST金宇,20040910,7.891,
000803.SZ,*ST金宇,20040913,7.8845,
000803.SZ,*ST金宇,20040914,7.9169,
000803.SZ,*ST金宇,20040915,8.0143,
000803.SZ,*ST金宇,20040916,7.8196,
000803.SZ,*ST金宇,20040917,7.878,
000803.SZ,*ST金宇,20040920,7.904,
000803.SZ,*ST金宇,20040921,7.878,
000803.SZ,*ST金宇,20040922,7.852,
000803.SZ,*ST金宇,20040923,7.852,
000803.SZ,*ST金宇,20040924,7.7872,
000803.SZ,*ST金宇,20040927,7.9494,
000803.SZ,*ST金宇,20040928,7.865,
000803.SZ,*ST金宇,20040929,7.878,
000803.SZ,*ST金宇,20040930,7.878,
000803.SZ,*ST金宇,20041008,7.878,
000803.SZ,*ST金宇,20041011,7.8975,
000803.SZ,*ST金宇,20041012,7.904,
000803.SZ,*ST金宇,20041013,7.8975,
000803.SZ,*ST金宇,20041014,7.904,
000803.SZ,*ST金宇,20041015,7.8845,
000803.SZ,*ST金宇,20041018,7.8715,
000803.SZ,*ST金宇,20041019,8.0013,
000803.SZ,*ST金宇,20041020,8.7995,
000803.SZ,*ST金宇,20041021,8.1635,
000803.SZ,*ST金宇,20041022,7.9104,
000803.SZ,*ST金宇,20041025,7.904,
000803.SZ,*ST金宇,20041026,8.0143,
000803.SZ,*ST金宇,20041027,8.157,
000803.SZ,*ST金宇,20041028,7.865,
000803.SZ,*ST金宇,20041029,7.9364,
000803.SZ,*ST金宇,20041101,8.3128,
000803.SZ,*ST金宇,20041102,8.2803,
000803.SZ,*ST金宇,20041103,8.4166,
000803.SZ,*ST金宇,20041104,8.0597,
000803.SZ,*ST金宇,20041105,7.9559,
000803.SZ,*ST金宇,20041108,7.9494,
000803.SZ,*ST金宇,20041109,8.0208,
000803.SZ,*ST金宇,20041110,7.9624,
000803.SZ,*ST金宇,20041111,7.9753,
000803.SZ,*ST金宇,20041112,7.9559,
000803.SZ,*ST金宇,20041115,7.9429,
000803.SZ,*ST金宇,20041116,7.8975,
000803.SZ,*ST金宇,20041117,7.9494,
000803.SZ,*ST金宇,20041118,8.0143,
000803.SZ,*ST金宇,20041119,8.0402,
000803.SZ,*ST金宇,20041122,7.9689,
000803.SZ,*ST金宇,20041123,8.0143,
000803.SZ,*ST金宇,20041124,8.0402,
000803.SZ,*ST金宇,20041125,8.0208,
000803.SZ,*ST金宇,20041126,8.0078,
000803.SZ,*ST金宇,20041129,7.9753,
000803.SZ,*ST金宇,20041130,8.0143,
000803.SZ,*ST金宇,20041201,7.9624,
000803.SZ,*ST金宇,20041202,7.9494,
000803.SZ,*ST金宇,20041203,7.9494,
000803.SZ,*ST金宇,20041206,7.9429,
000803.SZ,*ST金宇,20041207,7.904,
000803.SZ,*ST金宇,20041208,7.9624,
000803.SZ,*ST金宇,20041209,7.878,
000803.SZ,*ST金宇,20041210,7.9169,
000803.SZ,*ST金宇,20041213,7.9753,
000803.SZ,*ST金宇,20041214,7.9299,
000803.SZ,*ST金宇,20041215,7.9494,
000803.SZ,*ST金宇,20041216,7.904,
000803.SZ,*ST金宇,20041217,7.8975,
000803.SZ,*ST金宇,20041220,7.891,
000803.SZ,*ST金宇,20041221,7.9169,
000803.SZ,*ST金宇,20041222,7.9169,
000803.SZ,*ST金宇,20041223,7.891,
000803.SZ,*ST金宇,20041224,7.9169,
000803.SZ,*ST金宇,20041227,7.9169,
000803.SZ,*ST金宇,20041228,7.8975,
000803.SZ,*ST金宇,20041229,8.0402,
000803.SZ,*ST金宇,20041230,7.9429,
000803.SZ,*ST金宇,20041231,8.0792,
000803.SZ,*ST金宇,20050104,7.9689,
000803.SZ,*ST金宇,20050105,8.1116,
000803.SZ,*ST金宇,20050106,8.0337,
000803.SZ,*ST金宇,20050107,8.0078,
000803.SZ,*ST金宇,20050110,8.0467,
000803.SZ,*ST金宇,20050111,8.0013,
000803.SZ,*ST金宇,20050112,7.9818,
000803.SZ,*ST金宇,20050113,7.9494,
000803.SZ,*ST金宇,20050114,7.9299,
000803.SZ,*ST金宇,20050117,7.9234,
000803.SZ,*ST金宇,20050118,7.8975,
000803.SZ,*ST金宇,20050119,8.0792,
000803.SZ,*ST金宇,20050120,7.9818,
000803.SZ,*ST金宇,20050121,7.9364,
000803.SZ,*ST金宇,20050124,7.9364,
000803.SZ,*ST金宇,20050125,8.1441,
000803.SZ,*ST金宇,20050126,7.9104,
000803.SZ,*ST金宇,20050127,7.9818,
000803.SZ,*ST金宇,20050128,7.9818,
000803.SZ,*ST金宇,20050131,7.8391,
000803.SZ,*ST金宇,20050201,8.1376,
000803.SZ,*ST金宇,20050202,8.0467,
000803.SZ,*ST金宇,20050203,7.9818,
000803.SZ,*ST金宇,20050204,8.0792,
000803.SZ,*ST金宇,20050216,8.0337,
000803.SZ,*ST金宇,20050217,7.9818,
000803.SZ,*ST金宇,20050218,7.9234,
000803.SZ,*ST金宇,20050221,7.8845,
000803.SZ,*ST金宇,20050222,7.865,
000803.SZ,*ST金宇,20050223,7.9753,
000803.SZ,*ST金宇,20050224,7.9104,
000803.SZ,*ST金宇,20050225,7.8585,
000803.SZ,*ST金宇,20050228,7.852,
000803.SZ,*ST金宇,20050301,7.852,
000803.SZ,*ST金宇,20050302,7.9429,
000803.SZ,*ST金宇,20050303,7.8391,
000803.SZ,*ST金宇,20050304,7.9169,
000803.SZ,*ST金宇,20050307,7.9299,
000803.SZ,*ST金宇,20050308,7.852,
000803.SZ,*ST金宇,20050309,7.9169,
000803.SZ,*ST金宇,20050310,7.8391,
000803.SZ,*ST金宇,20050311,7.8391,
000803.SZ,*ST金宇,20050314,7.8196,
000803.SZ,*ST金宇,20050315,7.852,
000803.SZ,*ST金宇,20050316,7.8261,
000803.SZ,*ST金宇,20050317,7.852,
000803.SZ,*ST金宇,20050318,7.8261,
000803.SZ,*ST金宇,20050321,7.8261,
000803.SZ,*ST金宇,20050322,7.9169,
000803.SZ,*ST金宇,20050323,7.7872,
000803.SZ,*ST金宇,20050324,7.7547,
000803.SZ,*ST金宇,20050325,7.8391,
000803.SZ,*ST金宇,20050328,7.7482,
000803.SZ,*ST金宇,20050329,7.7547,
000803.SZ,*ST金宇,20050330,7.7872,
000803.SZ,*ST金宇,20050331,7.7872,
000803.SZ,*ST金宇,20050401,7.7742,
000803.SZ,*ST金宇,20050404,7.7807,
000803.SZ,*ST金宇,20050405,7.8196,
000803.SZ,*ST金宇,20050406,7.8066,
000803.SZ,*ST金宇,20050407,7.904,
000803.SZ,*ST金宇,20050408,7.7677,
000803.SZ,*ST金宇,20050411,7.891,
000803.SZ,*ST金宇,20050412,7.7872,
000803.SZ,*ST金宇,20050413,7.7287,
000803.SZ,*ST金宇,20050414,7.7287,
000803.SZ,*ST金宇,20050415,7.8066,
000803.SZ,*ST金宇,20050418,7.7223,
000803.SZ,*ST金宇,20050419,7.7482,
000803.SZ,*ST金宇,20050420,7.7223,
000803.SZ,*ST金宇,20050421,7.7742,
000803.SZ,*ST金宇,20050422,7.7742,
000803.SZ,*ST金宇,20050425,7.7287,
000803.SZ,*ST金宇,20050426,7.7223,
000803.SZ,*ST金宇,20050427,7.7742,
000803.SZ,*ST金宇,20050428,7.7677,
000803.SZ,*ST金宇,20050429,7.7612,
000803.SZ,*ST金宇,20050509,7.7223,
000803.SZ,*ST金宇,20050510,7.6055,
000803.SZ,*ST金宇,20050511,7.6574,
000803.SZ,*ST金宇,20050512,7.6574,
000803.SZ,*ST金宇,20050513,7.6444,
000803.SZ,*ST金宇,20050516,7.6444,
000803.SZ,*ST金宇,20050517,7.6574,
000803.SZ,*ST金宇,20050518,7.6574,
000803.SZ,*ST金宇,20050519,7.6898,
000803.SZ,*ST金宇,20050520,7.7547,
000803.SZ,*ST金宇,20050523,7.7547,
000803.SZ,*ST金宇,20050524,7.7028,
000803.SZ,*ST金宇,20050525,7.7028,
000803.SZ,*ST金宇,20050526,7.6574,
000803.SZ,*ST金宇,20050527,7.4886,
000803.SZ,*ST金宇,20050530,7.4627,
000803.SZ,*ST金宇,20050531,7.5925,
000803.SZ,*ST金宇,20050601,7.5276,
000803.SZ,*ST金宇,20050602,7.5276,
000803.SZ,*ST金宇,20050603,7.4692,
000803.SZ,*ST金宇,20050606,7.4692,
000803.SZ,*ST金宇,20050607,7.5276,
000803.SZ,*ST金宇,20050608,7.7872,
