代码,简称,日期,收盘价(元),
300025.SZ,华星创业,20150128,9.9357,
300025.SZ,华星创业,20150129,9.9357,
300025.SZ,华星创业,20150130,9.9357,
300025.SZ,华星创业,20150202,9.9357,
300025.SZ,华星创业,20150203,9.9357,
300025.SZ,华星创业,20150204,9.9357,
300025.SZ,华星创业,20150205,9.9357,
300025.SZ,华星创业,20150206,9.9357,
300025.SZ,华星创业,20150209,9.9357,
300025.SZ,华星创业,20150210,9.9357,
300025.SZ,华星创业,20150211,9.9357,
300025.SZ,华星创业,20150212,9.9357,
300025.SZ,华星创业,20150213,9.9357,
300025.SZ,华星创业,20150216,9.9357,
300025.SZ,华星创业,20150217,9.9357,
300025.SZ,华星创业,20150225,9.9357,
300025.SZ,华星创业,20150226,9.9357,
300025.SZ,华星创业,20150227,9.9357,
300025.SZ,华星创业,20150302,9.9357,
300025.SZ,华星创业,20150303,9.9357,
300025.SZ,华星创业,20150304,9.9357,
300025.SZ,华星创业,20150305,9.9357,
300025.SZ,华星创业,20150306,9.9357,
300025.SZ,华星创业,20150309,9.9357,
300025.SZ,华星创业,20150310,9.9357,
300025.SZ,华星创业,20150311,9.9357,
300025.SZ,华星创业,20150312,9.9357,
300025.SZ,华星创业,20150313,9.9357,
300025.SZ,华星创业,20150316,9.9357,
300025.SZ,华星创业,20150317,9.9357,
300025.SZ,华星创业,20150318,9.9357,
300025.SZ,华星创业,20150319,9.9357,
300025.SZ,华星创业,20150320,9.9357,
300025.SZ,华星创业,20150323,9.9357,
300025.SZ,华星创业,20150324,9.9357,
300025.SZ,华星创业,20150325,9.9357,
300025.SZ,华星创业,20150326,9.9357,
300025.SZ,华星创业,20150327,9.9357,
300025.SZ,华星创业,20150330,9.9357,
300025.SZ,华星创业,20150331,9.9357,
300025.SZ,华星创业,20150401,9.9357,
300025.SZ,华星创业,20150402,9.9357,
300025.SZ,华星创业,20150403,9.9357,
300025.SZ,华星创业,20150407,9.9357,
300025.SZ,华星创业,20150408,9.9357,
300025.SZ,华星创业,20150409,9.9357,
300025.SZ,华星创业,20150410,9.9357,
300025.SZ,华星创业,20150413,9.9357,
300025.SZ,华星创业,20150414,9.9357,
300025.SZ,华星创业,20150415,9.9357,
300025.SZ,华星创业,20150416,9.9357,
300025.SZ,华星创业,20150417,9.9357,
300025.SZ,华星创业,20150420,9.9357,
300025.SZ,华星创业,20150421,9.9357,
300025.SZ,华星创业,20150422,9.9357,
300025.SZ,华星创业,20150423,9.9357,
300025.SZ,华星创业,20150424,9.9357,
300025.SZ,华星创业,20150427,9.9357,
300025.SZ,华星创业,20150428,9.9357,
300025.SZ,华星创业,20150429,9.9357,
300025.SZ,华星创业,20150430,9.9357,
300025.SZ,华星创业,20150504,9.9357,
300025.SZ,华星创业,20150505,9.9357,
300025.SZ,华星创业,20150506,9.9357,
300025.SZ,华星创业,20150507,9.9357,
300025.SZ,华星创业,20150508,9.9357,
300025.SZ,华星创业,20150511,9.9357,
300025.SZ,华星创业,20150512,9.9357,
300025.SZ,华星创业,20150513,9.9357,
300025.SZ,华星创业,20150514,9.9357,
300025.SZ,华星创业,20150515,9.9357,
300025.SZ,华星创业,20150518,9.9357,
300025.SZ,华星创业,20150519,9.9357,
300025.SZ,华星创业,20150520,9.9357,
300025.SZ,华星创业,20150521,9.9357,
300025.SZ,华星创业,20150522,9.9357,
300025.SZ,华星创业,20150525,9.9357,
300025.SZ,华星创业,20150526,10.9298,
300025.SZ,华星创业,20150527,12.0233,
300025.SZ,华星创业,20150528,13.2261,
300025.SZ,华星创业,20150529,14.5482,
300025.SZ,华星创业,20150601,16.0045,
300025.SZ,华星创业,20150602,17.605,
300025.SZ,华星创业,20150603,19.3645,
300025.SZ,华星创业,20150604,18.7382,
300025.SZ,华星创业,20150605,18.7382,
300025.SZ,华星创业,20150608,18.7631,
300025.SZ,华星创业,20150609,17.9827,
300025.SZ,华星创业,20150610,18.2909,
300025.SZ,华星创业,20150611,18.8625,
300025.SZ,华星创业,20150612,19.6329,
300025.SZ,华星创业,20150615,18.0424,
300025.SZ,华星创业,20150616,16.2381,
300025.SZ,华星创业,20150617,16.4668,
300025.SZ,华星创业,20150618,15.5075,
300025.SZ,华星创业,20150619,13.9617,
300025.SZ,华星创业,20150623,14.6526,
300025.SZ,华星创业,20150624,14.7669,
300025.SZ,华星创业,20150625,14.9359,
300025.SZ,华星创业,20150626,13.4448,
300025.SZ,华星创业,20150629,12.1028,
300025.SZ,华星创业,20150630,12.3215,
300025.SZ,华星创业,20150701,11.0889,
300025.SZ,华星创业,20150702,9.9805,
300025.SZ,华星创业,20150703,8.9814,
300025.SZ,华星创业,20150706,8.0818,
300025.SZ,华星创业,20150707,7.2716,
300025.SZ,华星创业,20150708,7.2716,
300025.SZ,华星创业,20150709,7.2716,
300025.SZ,华星创业,20150710,7.2716,
300025.SZ,华星创业,20150713,7.2716,
300025.SZ,华星创业,20150714,7.9973,
300025.SZ,华星创业,20150715,8.1911,
300025.SZ,华星创业,20150716,9.0113,
300025.SZ,华星创业,20150717,9.9109,
300025.SZ,华星创业,20150720,10.6067,
300025.SZ,华星创业,20150721,10.5123,
300025.SZ,华星创业,20150722,11.1833,
300025.SZ,华星创业,20150723,11.5014,
300025.SZ,华星创业,20150724,11.2777,
300025.SZ,华星创业,20150727,10.1495,
300025.SZ,华星创业,20150728,9.1355,
300025.SZ,华星创业,20150729,9.7071,
300025.SZ,华星创业,20150730,8.8572,
300025.SZ,华星创业,20150731,8.6335,
300025.SZ,华星创业,20150803,7.8979,
300025.SZ,华星创业,20150804,8.6882,
300025.SZ,华星创业,20150805,8.9317,
300025.SZ,华星创业,20150806,9.3443,
300025.SZ,华星创业,20150807,9.9556,
300025.SZ,华星创业,20150810,10.4576,
300025.SZ,华星创业,20150811,10.5869,
300025.SZ,华星创业,20150812,10.5272,
300025.SZ,华星创业,20150813,10.6465,
300025.SZ,华星创业,20150814,11.4418,
300025.SZ,华星创业,20150817,11.3225,
300025.SZ,华星创业,20150818,10.1892,
300025.SZ,华星创业,20150819,10.2886,
300025.SZ,华星创业,20150820,9.6276,
300025.SZ,华星创业,20150821,8.7429,
300025.SZ,华星创业,20150824,7.8681,
300025.SZ,华星创业,20150825,7.0828,
300025.SZ,华星创业,20150826,6.9734,
300025.SZ,华星创业,20150827,7.5301,
300025.SZ,华星创业,20150828,8.0818,
300025.SZ,华星创业,20150831,7.4804,
300025.SZ,华星创业,20150901,6.7348,
300025.SZ,华星创业,20150902,6.2129,
300025.SZ,华星创业,20150907,6.6354,
300025.SZ,华星创业,20150908,7.1076,
300025.SZ,华星创业,20150909,7.4257,
300025.SZ,华星创业,20150910,7.2915,
300025.SZ,华星创业,20150911,7.5649,
300025.SZ,华星创业,20150914,6.8094,
300025.SZ,华星创业,20150915,6.1334,
300025.SZ,华星创业,20150916,6.7448,
300025.SZ,华星创业,20150917,6.7,
300025.SZ,华星创业,20150918,6.9833,
300025.SZ,华星创业,20150921,7.381,
300025.SZ,华星创业,20150922,7.3114,
300025.SZ,华星创业,20150923,7.3263,
300025.SZ,华星创业,20150924,7.5152,
300025.SZ,华星创业,20150925,7.0629,
300025.SZ,华星创业,20150928,7.4506,
300025.SZ,华星创业,20150929,7.4754,
300025.SZ,华星创业,20150930,7.4009,
300025.SZ,华星创业,20151008,8.0023,
300025.SZ,华星创业,20151009,8.4894,
300025.SZ,华星创业,20151012,9.3343,
300025.SZ,华星创业,20151013,9.3194,
300025.SZ,华星创业,20151014,9.0411,
300025.SZ,华星创业,20151015,9.6872,
300025.SZ,华星创业,20151016,9.6176,
300025.SZ,华星创业,20151019,9.4934,
300025.SZ,华星创业,20151020,9.8562,
300025.SZ,华星创业,20151021,8.8721,
300025.SZ,华星创业,20151022,9.22,
300025.SZ,华星创业,20151023,9.5779,
300025.SZ,华星创业,20151026,10.5371,
300025.SZ,华星创业,20151027,10.8652,
300025.SZ,华星创业,20151028,10.1793,
300025.SZ,华星创业,20151029,10.3284,
300025.SZ,华星创业,20151030,10.4328,
300025.SZ,华星创业,20151102,10.8354,
300025.SZ,华星创业,20151103,11.5213,
300025.SZ,华星创业,20151104,12.4507,
300025.SZ,华星创业,20151105,12.1078,
300025.SZ,华星创业,20151106,12.6247,
300025.SZ,华星创业,20151109,12.6396,
300025.SZ,华星创业,20151110,12.0929,
300025.SZ,华星创业,20151111,12.3762,
300025.SZ,华星创业,20151112,12.9726,
300025.SZ,华星创业,20151113,11.8692,
300025.SZ,华星创业,20151116,12.406,
300025.SZ,华星创业,20151117,12.2967,
300025.SZ,华星创业,20151118,12.1277,
300025.SZ,华星创业,20151119,12.9229,
300025.SZ,华星创业,20151120,14.2152,
300025.SZ,华星创业,20151123,14.9061,
300025.SZ,华星创业,20151124,15.1148,
300025.SZ,华星创业,20151125,14.9856,
300025.SZ,华星创业,20151126,14.9856,
300025.SZ,华星创业,20151127,14.9856,
300025.SZ,华星创业,20151130,14.9856,
300025.SZ,华星创业,20151201,14.9856,
300025.SZ,华星创业,20151202,14.9856,
300025.SZ,华星创业,20151203,14.9856,
300025.SZ,华星创业,20151204,14.9856,
300025.SZ,华星创业,20151207,14.9856,
300025.SZ,华星创业,20151208,14.9856,
300025.SZ,华星创业,20151209,14.9856,
300025.SZ,华星创业,20151210,14.9856,
300025.SZ,华星创业,20151211,14.9856,
300025.SZ,华星创业,20151214,14.9856,
300025.SZ,华星创业,20151215,14.9856,
300025.SZ,华星创业,20151216,14.9856,
300025.SZ,华星创业,20151217,14.9856,
300025.SZ,华星创业,20151218,14.9856,
300025.SZ,华星创业,20151221,14.9856,
300025.SZ,华星创业,20151222,14.9856,
300025.SZ,华星创业,20151223,14.9856,
300025.SZ,华星创业,20151224,14.9856,
300025.SZ,华星创业,20151225,14.9856,
300025.SZ,华星创业,20151228,14.9856,
300025.SZ,华星创业,20151229,14.9856,
300025.SZ,华星创业,20151230,14.9856,
300025.SZ,华星创业,20151231,14.9856,
300025.SZ,华星创业,20160104,14.9856,
300025.SZ,华星创业,20160105,14.9856,
300025.SZ,华星创业,20160106,14.9856,
300025.SZ,华星创业,20160107,14.9856,
300025.SZ,华星创业,20160108,14.9856,
300025.SZ,华星创业,20160111,14.9856,
300025.SZ,华星创业,20160112,14.9856,
300025.SZ,华星创业,20160113,14.9856,
300025.SZ,华星创业,20160114,14.9856,
300025.SZ,华星创业,20160115,14.9856,
300025.SZ,华星创业,20160118,14.9856,
300025.SZ,华星创业,20160119,14.9856,
300025.SZ,华星创业,20160120,14.9856,
300025.SZ,华星创业,20160121,14.9856,
300025.SZ,华星创业,20160122,14.9856,
300025.SZ,华星创业,20160125,14.9856,
300025.SZ,华星创业,20160126,14.9856,
300025.SZ,华星创业,20160127,14.9856,
300025.SZ,华星创业,20160128,14.9856,
300025.SZ,华星创业,20160129,14.9856,
300025.SZ,华星创业,20160201,14.9856,
300025.SZ,华星创业,20160202,14.9856,
300025.SZ,华星创业,20160203,14.9856,
300025.SZ,华星创业,20160204,14.9856,
300025.SZ,华星创业,20160205,14.9856,
300025.SZ,华星创业,20160215,14.9856,
300025.SZ,华星创业,20160216,14.9856,
300025.SZ,华星创业,20160217,14.9856,
300025.SZ,华星创业,20160218,14.9856,
300025.SZ,华星创业,20160219,14.9856,
300025.SZ,华星创业,20160222,14.9856,
300025.SZ,华星创业,20160223,14.9856,
300025.SZ,华星创业,20160224,14.9856,
300025.SZ,华星创业,20160225,14.9856,
300025.SZ,华星创业,20160226,14.9856,
300025.SZ,华星创业,20160229,14.9856,
300025.SZ,华星创业,20160301,14.9856,
300025.SZ,华星创业,20160302,14.9856,
300025.SZ,华星创业,20160303,14.9856,
300025.SZ,华星创业,20160304,14.9856,
300025.SZ,华星创业,20160307,14.9856,
300025.SZ,华星创业,20160308,14.9856,
300025.SZ,华星创业,20160309,14.9856,
300025.SZ,华星创业,20160310,14.9856,
300025.SZ,华星创业,20160311,14.9856,
300025.SZ,华星创业,20160314,14.9856,
300025.SZ,华星创业,20160315,14.9856,
300025.SZ,华星创业,20160316,14.9856,
300025.SZ,华星创业,20160317,14.9856,
300025.SZ,华星创业,20160318,14.9856,
300025.SZ,华星创业,20160321,14.9856,
300025.SZ,华星创业,20160322,14.9856,
300025.SZ,华星创业,20160323,14.9856,
300025.SZ,华星创业,20160324,14.9856,
300025.SZ,华星创业,20160325,14.9856,
300025.SZ,华星创业,20160328,14.9856,
300025.SZ,华星创业,20160329,14.9856,
300025.SZ,华星创业,20160330,14.9856,
300025.SZ,华星创业,20160331,14.9856,
300025.SZ,华星创业,20160401,14.9856,
300025.SZ,华星创业,20160405,14.9856,
300025.SZ,华星创业,20160406,14.9856,
300025.SZ,华星创业,20160407,14.9856,
300025.SZ,华星创业,20160408,14.9856,
300025.SZ,华星创业,20160411,14.9856,
300025.SZ,华星创业,20160412,14.9856,
300025.SZ,华星创业,20160413,14.9856,
300025.SZ,华星创业,20160414,14.9856,
300025.SZ,华星创业,20160415,14.9856,
300025.SZ,华星创业,20160418,14.9856,
300025.SZ,华星创业,20160419,14.9856,
300025.SZ,华星创业,20160420,14.9856,
300025.SZ,华星创业,20160421,14.9856,
300025.SZ,华星创业,20160422,14.9856,
300025.SZ,华星创业,20160425,14.9856,
300025.SZ,华星创业,20160426,14.9856,
300025.SZ,华星创业,20160427,14.9856,
300025.SZ,华星创业,20160428,14.9856,
300025.SZ,华星创业,20160429,14.9856,
300025.SZ,华星创业,20160503,14.9856,
300025.SZ,华星创业,20160504,14.9856,
300025.SZ,华星创业,20160505,14.9856,
300025.SZ,华星创业,20160506,14.9856,
300025.SZ,华星创业,20160509,14.9856,
300025.SZ,华星创业,20160510,14.9856,
300025.SZ,华星创业,20160511,14.9856,
300025.SZ,华星创业,20160512,14.9856,
300025.SZ,华星创业,20160513,14.9856,
300025.SZ,华星创业,20160516,14.9856,
300025.SZ,华星创业,20160517,14.9856,
300025.SZ,华星创业,20160518,14.9856,
300025.SZ,华星创业,20160519,14.9856,
300025.SZ,华星创业,20160520,14.9856,
300025.SZ,华星创业,20160523,14.9856,
300025.SZ,华星创业,20160524,14.9856,
300025.SZ,华星创业,20160525,14.9856,
300025.SZ,华星创业,20160526,14.9856,
300025.SZ,华星创业,20160527,14.9856,
300025.SZ,华星创业,20160530,14.9856,
300025.SZ,华星创业,20160531,14.9856,
300025.SZ,华星创业,20160601,14.9856,
300025.SZ,华星创业,20160602,13.4895,
300025.SZ,华星创业,20160603,14.167,
300025.SZ,华星创业,20160606,14.0076,
300025.SZ,华星创业,20160607,13.3799,
300025.SZ,华星创业,20160608,12.4335,
300025.SZ,华星创业,20160613,11.8557,
300025.SZ,华星创业,20160614,11.4571,
300025.SZ,华星创业,20160615,12.1645,
300025.SZ,华星创业,20160616,12.2043,
300025.SZ,华星创业,20160617,12.0649,
300025.SZ,华星创业,20160620,12.025,
300025.SZ,华星创业,20160621,11.6165,
300025.SZ,华星创业,20160622,11.8557,
300025.SZ,华星创业,20160623,12.3737,
300025.SZ,华星创业,20160624,12.5232,
300025.SZ,华星创业,20160627,13.2405,
300025.SZ,华星创业,20160628,14.5655,
300025.SZ,华星创业,20160629,14.0475,
300025.SZ,华星创业,20160630,14.2866,
300025.SZ,华星创业,20160701,13.888,
300025.SZ,华星创业,20160704,13.908,
300025.SZ,华星创业,20160705,14.2069,
300025.SZ,华星创业,20160706,13.898,
300025.SZ,华星创业,20160707,13.7386,
300025.SZ,华星创业,20160708,13.8482,
300025.SZ,华星创业,20160711,14.0973,
300025.SZ,华星创业,20160712,14.2467,
300025.SZ,华星创业,20160713,14.2467,
300025.SZ,华星创业,20160714,14.705,
300025.SZ,华星创业,20160715,14.0873,
300025.SZ,华星创业,20160718,13.898,
300025.SZ,华星创业,20160719,13.6888,
300025.SZ,华星创业,20160720,13.7685,
300025.SZ,华星创业,20160721,13.111,
300025.SZ,华星创业,20160722,13.1309,
300025.SZ,华星创业,20160725,13.0113,
300025.SZ,华星创业,20160726,13.4497,
300025.SZ,华星创业,20160727,12.4634,
300025.SZ,华星创业,20160728,12.5032,
300025.SZ,华星创业,20160729,12.0848,
300025.SZ,华星创业,20160801,11.9453,
300025.SZ,华星创业,20160802,12.2342,
300025.SZ,华星创业,20160803,12.2143,
300025.SZ,华星创业,20160804,12.2442,
300025.SZ,华星创业,20160805,11.9553,
300025.SZ,华星创业,20160808,12.1745,
300025.SZ,华星创业,20160809,12.304,
300025.SZ,华星创业,20160810,12.1645,
300025.SZ,华星创业,20160811,11.6962,
300025.SZ,华星创业,20160812,11.8357,
300025.SZ,华星创业,20160815,12.284,
300025.SZ,华星创业,20160816,12.1346,
300025.SZ,华星创业,20160817,12.3837,
300025.SZ,华星创业,20160818,12.4036,
300025.SZ,华星创业,20160819,12.563,
300025.SZ,华星创业,20160822,13.0512,
300025.SZ,华星创业,20160823,13.2305,
300025.SZ,华星创业,20160824,13.0014,
300025.SZ,华星创业,20160825,12.6228,
300025.SZ,华星创业,20160826,13.1408,
300025.SZ,华星创业,20160829,12.7324,
300025.SZ,华星创业,20160830,12.573,
300025.SZ,华星创业,20160831,12.7224,
300025.SZ,华星创业,20160901,12.3339,
300025.SZ,华星创业,20160902,12.025,
300025.SZ,华星创业,20160905,12.3538,
300025.SZ,华星创业,20160906,12.4833,
300025.SZ,华星创业,20160907,12.3239,
300025.SZ,华星创业,20160908,12.3538,
300025.SZ,华星创业,20160909,12.1047,
300025.SZ,华星创业,20160912,11.8158,
300025.SZ,华星创业,20160913,12.0649,
300025.SZ,华星创业,20160914,12.7224,
300025.SZ,华星创业,20160919,12.7224,
300025.SZ,华星创业,20160920,12.9117,
300025.SZ,华星创业,20160921,13.1807,
300025.SZ,华星创业,20160922,13.37,
300025.SZ,华星创业,20160923,13.908,
300025.SZ,华星创业,20160926,13.4597,
300025.SZ,华星创业,20160927,13.5095,
300025.SZ,华星创业,20160928,13.1309,
300025.SZ,华星创业,20160929,13.6988,
300025.SZ,华星创业,20160930,13.6689,
300025.SZ,华星创业,20161010,14.1072,
300025.SZ,华星创业,20161011,13.9578,
300025.SZ,华星创业,20161012,13.7785,
300025.SZ,华星创业,20161013,14.1272,
300025.SZ,华星创业,20161014,13.6888,
300025.SZ,华星创业,20161017,12.3239,
300025.SZ,华星创业,20161018,12.2641,
300025.SZ,华星创业,20161019,12.3339,
300025.SZ,华星创业,20161020,12.2243,
300025.SZ,华星创业,20161021,12.0649,
300025.SZ,华星创业,20161024,12.0948,
300025.SZ,华星创业,20161025,12.2243,
300025.SZ,华星创业,20161026,12.1844,
300025.SZ,华星创业,20161027,12.0549,
300025.SZ,华星创业,20161028,11.9951,
300025.SZ,华星创业,20161031,11.6066,
300025.SZ,华星创业,20161101,11.7461,
300025.SZ,华星创业,20161102,11.6564,
300025.SZ,华星创业,20161103,12.1147,
300025.SZ,华星创业,20161104,12.0848,
300025.SZ,华星创业,20161107,12.0449,
300025.SZ,华星创业,20161108,12.1844,
300025.SZ,华星创业,20161109,12.0649,
300025.SZ,华星创业,20161110,12.2143,
300025.SZ,华星创业,20161111,12.1346,
300025.SZ,华星创业,20161114,12.553,
300025.SZ,华星创业,20161115,12.5032,
300025.SZ,华星创业,20161116,12.4534,
300025.SZ,华星创业,20161117,12.1545,
300025.SZ,华星创业,20161118,12.0848,
300025.SZ,华星创业,20161121,12.0449,
300025.SZ,华星创业,20161122,12.1346,
300025.SZ,华星创业,20161123,12.2143,
300025.SZ,华星创业,20161124,12.035,
300025.SZ,华星创业,20161125,11.9652,
300025.SZ,华星创业,20161128,12.025,
300025.SZ,华星创业,20161129,11.9553,
300025.SZ,华星创业,20161130,12.0449,
300025.SZ,华星创业,20161201,11.9055,
300025.SZ,华星创业,20161202,11.5468,
300025.SZ,华星创业,20161205,11.6265,
300025.SZ,华星创业,20161206,11.5667,
300025.SZ,华星创业,20161207,11.6066,
300025.SZ,华星创业,20161208,11.2679,
300025.SZ,华星创业,20161209,11.0387,
300025.SZ,华星创业,20161212,10.0225,
300025.SZ,华星创业,20161213,10.3612,
300025.SZ,华星创业,20161214,10.1819,
300025.SZ,华星创业,20161215,10.2118,
300025.SZ,华星创业,20161216,10.2716,
300025.SZ,华星创业,20161219,10.2317,
300025.SZ,华星创业,20161220,10.1221,
300025.SZ,华星创业,20161221,10.6203,
300025.SZ,华星创业,20161222,10.4808,
300025.SZ,华星创业,20161223,10.4609,
300025.SZ,华星创业,20161226,10.7099,
300025.SZ,华星创业,20161227,10.5904,
300025.SZ,华星创业,20161228,10.6203,
300025.SZ,华星创业,20161229,10.5605,
300025.SZ,华星创业,20161230,10.959,
300025.SZ,华星创业,20170103,11.3077,
300025.SZ,华星创业,20170104,11.2479,
300025.SZ,华星创业,20170105,11.228,
300025.SZ,华星创业,20170106,10.8195,
300025.SZ,华星创业,20170109,10.7299,
300025.SZ,华星创业,20170110,10.8793,
300025.SZ,华星创业,20170111,10.6701,
300025.SZ,华星创业,20170112,10.4509,
300025.SZ,华星创业,20170113,10.3314,
300025.SZ,华星创业,20170116,9.9229,
300025.SZ,华星创业,20170117,10.0723,
300025.SZ,华星创业,20170118,9.9528,
300025.SZ,华星创业,20170119,9.7635,
300025.SZ,华星创业,20170120,9.9926,
300025.SZ,华星创业,20170123,10.1022,
300025.SZ,华星创业,20170124,9.9627,
300025.SZ,华星创业,20170125,9.9926,
300025.SZ,华星创业,20170126,10.1321,
300025.SZ,华星创业,20170203,10.0424,
300025.SZ,华星创业,20170206,10.2517,
300025.SZ,华星创业,20170207,10.3015,
300025.SZ,华星创业,20170208,10.3513,
300025.SZ,华星创业,20170209,10.4111,
300025.SZ,华星创业,20170210,10.3612,
300025.SZ,华星创业,20170213,10.3712,
300025.SZ,华星创业,20170214,10.3812,
300025.SZ,华星创业,20170215,10.1919,
300025.SZ,华星创业,20170216,10.1719,
300025.SZ,华星创业,20170217,10.0026,
300025.SZ,华星创业,20170220,9.9727,
300025.SZ,华星创业,20170221,10.2815,
300025.SZ,华星创业,20170222,10.3015,
300025.SZ,华星创业,20170223,10.2616,
300025.SZ,华星创业,20170224,10.4111,
300025.SZ,华星创业,20170227,10.3513,
300025.SZ,华星创业,20170228,10.3911,
300025.SZ,华星创业,20170301,10.5306,
300025.SZ,华星创业,20170302,10.4011,
300025.SZ,华星创业,20170303,10.4011,
300025.SZ,华星创业,20170306,10.4011,
300025.SZ,华星创业,20170307,10.4011,
300025.SZ,华星创业,20170308,10.4011,
300025.SZ,华星创业,20170309,10.4011,
300025.SZ,华星创业,20170310,10.4011,
300025.SZ,华星创业,20170313,10.4011,
300025.SZ,华星创业,20170314,10.4011,
300025.SZ,华星创业,20170315,10.4011,
300025.SZ,华星创业,20170316,10.4011,
300025.SZ,华星创业,20170317,10.4011,
300025.SZ,华星创业,20170320,10.4011,
300025.SZ,华星创业,20170321,10.4011,
300025.SZ,华星创业,20170322,10.4011,
300025.SZ,华星创业,20170323,10.4011,
300025.SZ,华星创业,20170324,10.4011,
300025.SZ,华星创业,20170327,10.4011,
300025.SZ,华星创业,20170328,10.4011,
300025.SZ,华星创业,20170329,10.4011,
300025.SZ,华星创业,20170330,10.4011,
300025.SZ,华星创业,20170331,10.4011,
300025.SZ,华星创业,20170405,10.4011,
300025.SZ,华星创业,20170406,10.4011,
300025.SZ,华星创业,20170407,10.4011,
300025.SZ,华星创业,20170410,10.4011,
300025.SZ,华星创业,20170411,10.4011,
300025.SZ,华星创业,20170412,10.4011,
300025.SZ,华星创业,20170413,10.4011,
300025.SZ,华星创业,20170414,10.4011,
300025.SZ,华星创业,20170417,10.4011,
300025.SZ,华星创业,20170418,10.4011,
300025.SZ,华星创业,20170419,10.4011,
300025.SZ,华星创业,20170420,10.4011,
300025.SZ,华星创业,20170421,10.4011,
300025.SZ,华星创业,20170424,10.4011,
300025.SZ,华星创业,20170425,10.4011,
300025.SZ,华星创业,20170426,10.4011,
300025.SZ,华星创业,20170427,10.4011,
300025.SZ,华星创业,20170428,10.4011,
300025.SZ,华星创业,20170502,10.4011,
300025.SZ,华星创业,20170503,10.4011,
300025.SZ,华星创业,20170504,10.4011,
300025.SZ,华星创业,20170505,10.4011,
300025.SZ,华星创业,20170508,10.4011,
300025.SZ,华星创业,20170509,10.4011,
300025.SZ,华星创业,20170510,10.4011,
300025.SZ,华星创业,20170511,10.4011,
300025.SZ,华星创业,20170512,10.4011,
300025.SZ,华星创业,20170515,10.4011,
300025.SZ,华星创业,20170516,10.4011,
300025.SZ,华星创业,20170517,10.4011,
300025.SZ,华星创业,20170518,10.4011,
300025.SZ,华星创业,20170519,10.4011,
300025.SZ,华星创业,20170522,10.4011,
300025.SZ,华星创业,20170523,10.4011,
300025.SZ,华星创业,20170524,10.4011,
300025.SZ,华星创业,20170525,10.4011,
300025.SZ,华星创业,20170526,10.4011,
300025.SZ,华星创业,20170531,10.4011,
300025.SZ,华星创业,20170601,10.4011,
300025.SZ,华星创业,20170602,10.4011,
300025.SZ,华星创业,20170605,10.4011,
300025.SZ,华星创业,20170606,10.4011,
300025.SZ,华星创业,20170607,10.4011,
300025.SZ,华星创业,20170608,10.4011,
300025.SZ,华星创业,20170609,9.365,
300025.SZ,华星创业,20170612,8.4285,
300025.SZ,华星创业,20170613,8.2491,
300025.SZ,华星创业,20170614,8.1097,
300025.SZ,华星创业,20170615,8.5381,
300025.SZ,华星创业,20170616,8.5381,
300025.SZ,华星创业,20170619,8.5381,
300025.SZ,华星创业,20170620,8.5978,
300025.SZ,华星创业,20170621,8.3488,
300025.SZ,华星创业,20170622,8.2093,
300025.SZ,华星创业,20170623,8.2292,
300025.SZ,华星创业,20170626,8.2691,
300025.SZ,华星创业,20170627,8.1097,
300025.SZ,华星创业,20170628,7.8108,
300025.SZ,华星创业,20170629,7.8805,
300025.SZ,华星创业,20170630,7.8407,
300025.SZ,华星创业,20170703,7.9901,
300025.SZ,华星创业,20170704,8.0001,
300025.SZ,华星创业,20170705,8.03,
300025.SZ,华星创业,20170706,8.02,
300025.SZ,华星创业,20170707,8.02,
300025.SZ,华星创业,20170710,7.92,
300025.SZ,华星创业,20170711,7.79,
300025.SZ,华星创业,20170712,7.71,
300025.SZ,华星创业,20170713,7.59,
300025.SZ,华星创业,20170714,7.5,
300025.SZ,华星创业,20170717,6.75,
300025.SZ,华星创业,20170718,6.86,
300025.SZ,华星创业,20170719,6.83,
300025.SZ,华星创业,20170720,6.8,
300025.SZ,华星创业,20170721,6.78,
300025.SZ,华星创业,20170724,6.93,
300025.SZ,华星创业,20170725,6.95,
300025.SZ,华星创业,20170726,6.87,
300025.SZ,华星创业,20170727,7.15,
300025.SZ,华星创业,20170728,7.16,
300025.SZ,华星创业,20170731,7.14,
300025.SZ,华星创业,20170801,7.14,
300025.SZ,华星创业,20170802,6.98,
300025.SZ,华星创业,20170803,7.07,
300025.SZ,华星创业,20170804,7.03,
300025.SZ,华星创业,20170807,7.16,
300025.SZ,华星创业,20170808,7.19,
300025.SZ,华星创业,20170809,7.16,
300025.SZ,华星创业,20170810,7.05,
300025.SZ,华星创业,20170811,7.1,
300025.SZ,华星创业,20170814,7.45,
300025.SZ,华星创业,20170815,7.42,
300025.SZ,华星创业,20170816,7.68,
300025.SZ,华星创业,20170817,7.72,
300025.SZ,华星创业,20170818,7.7,
300025.SZ,华星创业,20170821,7.7,
300025.SZ,华星创业,20170822,7.54,
300025.SZ,华星创业,20170823,7.42,
300025.SZ,华星创业,20170824,7.32,
300025.SZ,华星创业,20170825,7.52,
300025.SZ,华星创业,20170828,7.71,
300025.SZ,华星创业,20170829,7.65,
300025.SZ,华星创业,20170830,7.67,
300025.SZ,华星创业,20170831,7.67,
300025.SZ,华星创业,20170901,7.69,
300025.SZ,华星创业,20170904,7.88,
300025.SZ,华星创业,20170905,7.78,
300025.SZ,华星创业,20170906,7.89,
