代码,简称,日期,收盘价(元),
600487.SH,亨通光电,20110708,6.0195,
600487.SH,亨通光电,20110711,5.9786,
600487.SH,亨通光电,20110712,6.1921,
600487.SH,亨通光电,20110713,6.3496,
600487.SH,亨通光电,20110714,6.3324,
600487.SH,亨通光电,20110715,6.3216,
600487.SH,亨通光电,20110718,6.2331,
600487.SH,亨通光电,20110719,6.1512,
600487.SH,亨通光电,20110720,6.0541,
600487.SH,亨通光电,20110721,5.9074,
600487.SH,亨通光电,20110722,5.9052,
600487.SH,亨通光电,20110725,5.6139,
600487.SH,亨通光电,20110726,5.6269,
600487.SH,亨通光电,20110727,5.8297,
600487.SH,亨通光电,20110728,5.8016,
600487.SH,亨通光电,20110729,5.7002,
600487.SH,亨通光电,20110801,5.8254,
600487.SH,亨通光电,20110802,5.8836,
600487.SH,亨通光电,20110803,5.9181,
600487.SH,亨通光电,20110804,5.9915,
600487.SH,亨通光电,20110805,5.9332,
600487.SH,亨通光电,20110808,5.6528,
600487.SH,亨通光电,20110809,5.5621,
600487.SH,亨通光电,20110810,5.5578,
600487.SH,亨通光电,20110811,5.6161,
600487.SH,亨通光电,20110812,5.6549,
600487.SH,亨通光电,20110815,5.7801,
600487.SH,亨通光电,20110816,5.8922,
600487.SH,亨通光电,20110817,5.9915,
600487.SH,亨通光电,20110818,5.793,
600487.SH,亨通光电,20110819,5.8534,
600487.SH,亨通光电,20110822,5.7585,
600487.SH,亨通光电,20110823,5.8922,
600487.SH,亨通光电,20110824,6.026,
600487.SH,亨通光电,20110825,6.0239,
600487.SH,亨通光电,20110826,5.998,
600487.SH,亨通光电,20110829,5.9656,
600487.SH,亨通光电,20110830,5.8297,
600487.SH,亨通光电,20110831,5.7045,
600487.SH,亨通光电,20110901,5.3766,
600487.SH,亨通光电,20110902,5.3378,
600487.SH,亨通光电,20110905,5.2407,
600487.SH,亨通光电,20110906,5.2234,
600487.SH,亨通光电,20110907,5.3032,
600487.SH,亨通光电,20110908,5.2105,
600487.SH,亨通光电,20110909,5.2385,
600487.SH,亨通光电,20110913,5.1436,
600487.SH,亨通光电,20110914,5.0918,
600487.SH,亨通光电,20110915,5.1306,
600487.SH,亨通光电,20110916,5.1306,
600487.SH,亨通光电,20110919,5.0055,
600487.SH,亨通光电,20110920,5.0314,
600487.SH,亨通光电,20110921,5.2105,
600487.SH,亨通光电,20110922,5.1026,
600487.SH,亨通光电,20110923,5.0616,
600487.SH,亨通光电,20110926,5.0379,
600487.SH,亨通光电,20110927,5.0335,
600487.SH,亨通光电,20110928,4.9926,
600487.SH,亨通光电,20110929,4.7854,
600487.SH,亨通光电,20110930,4.7876,
600487.SH,亨通光电,20111010,4.6624,
600487.SH,亨通光电,20111011,4.6603,
600487.SH,亨通光电,20111012,4.8329,
600487.SH,亨通光电,20111013,4.971,
600487.SH,亨通光电,20111014,4.9472,
600487.SH,亨通光电,20111017,5.0422,
600487.SH,亨通光电,20111018,4.8847,
600487.SH,亨通光电,20111019,4.8717,
600487.SH,亨通光电,20111020,4.6711,
600487.SH,亨通光电,20111021,4.4877,
600487.SH,亨通光电,20111024,4.5956,
600487.SH,亨通光电,20111025,4.7121,
600487.SH,亨通光电,20111026,4.7444,
600487.SH,亨通光电,20111027,4.7336,
600487.SH,亨通光电,20111028,4.889,
600487.SH,亨通光电,20111031,4.9257,
600487.SH,亨通光电,20111101,4.9775,
600487.SH,亨通光电,20111102,5.2299,
600487.SH,亨通光电,20111103,5.3097,
600487.SH,亨通光电,20111104,5.3162,
600487.SH,亨通光电,20111107,5.3119,
600487.SH,亨通光电,20111108,5.2126,
600487.SH,亨通光电,20111109,5.3119,
600487.SH,亨通光电,20111110,5.3076,
600487.SH,亨通光电,20111111,5.2989,
600487.SH,亨通光电,20111114,5.4651,
600487.SH,亨通光电,20111115,5.4564,
600487.SH,亨通光电,20111116,5.286,
600487.SH,亨通光电,20111117,5.286,
600487.SH,亨通光电,20111118,5.0853,
600487.SH,亨通光电,20111121,5.1091,
600487.SH,亨通光电,20111122,5.1479,
600487.SH,亨通光电,20111123,5.2471,
600487.SH,亨通光电,20111124,4.9235,
600487.SH,亨通光电,20111125,4.7617,
600487.SH,亨通光电,20111128,4.643,
600487.SH,亨通光电,20111129,4.6732,
600487.SH,亨通光电,20111130,4.4057,
600487.SH,亨通光电,20111201,4.4942,
600487.SH,亨通光电,20111202,4.4143,
600487.SH,亨通光电,20111205,4.3604,
600487.SH,亨通光电,20111206,4.3777,
600487.SH,亨通光电,20111207,4.3992,
600487.SH,亨通光电,20111208,4.4079,
600487.SH,亨通光电,20111209,4.4122,
600487.SH,亨通光电,20111212,4.3733,
600487.SH,亨通光电,20111213,3.9893,
600487.SH,亨通光电,20111214,3.821,
600487.SH,亨通光电,20111215,3.6635,
600487.SH,亨通光电,20111216,3.752,
600487.SH,亨通光电,20111219,3.7325,
600487.SH,亨通光电,20111220,3.7325,
600487.SH,亨通光电,20111221,3.5945,
600487.SH,亨通光电,20111222,3.437,
600487.SH,亨通光电,20111223,3.4046,
600487.SH,亨通光电,20111226,3.4197,
600487.SH,亨通光电,20111227,3.2903,
600487.SH,亨通光电,20111228,3.3032,
600487.SH,亨通光电,20111229,3.4478,
600487.SH,亨通光电,20111230,3.4952,
600487.SH,亨通光电,20120104,3.3852,
600487.SH,亨通光电,20120105,3.3442,
600487.SH,亨通光电,20120106,3.4456,
600487.SH,亨通光电,20120109,3.7153,
600487.SH,亨通光电,20120110,3.8383,
600487.SH,亨通光电,20120111,3.862,
600487.SH,亨通光电,20120112,3.8426,
600487.SH,亨通光电,20120113,3.7541,
600487.SH,亨通光电,20120116,3.4521,
600487.SH,亨通光电,20120117,3.7282,
600487.SH,亨通光电,20120118,3.7131,
600487.SH,亨通光电,20120119,3.7886,
600487.SH,亨通光电,20120120,3.8793,
600487.SH,亨通光电,20120130,3.7714,
600487.SH,亨通光电,20120131,3.8016,
600487.SH,亨通光电,20120201,3.6829,
600487.SH,亨通光电,20120202,3.8189,
600487.SH,亨通光电,20120203,3.9785,
600487.SH,亨通光电,20120206,4.0217,
600487.SH,亨通光电,20120207,3.9397,
600487.SH,亨通光电,20120208,4.0864,
600487.SH,亨通光电,20120209,4.0583,
600487.SH,亨通光电,20120210,4.0907,
600487.SH,亨通光电,20120213,4.0972,
600487.SH,亨通光电,20120214,4.1792,
600487.SH,亨通光电,20120215,4.2029,
600487.SH,亨通光电,20120216,4.1144,
600487.SH,亨通光电,20120217,4.1187,
600487.SH,亨通光电,20120220,4.1813,
600487.SH,亨通光电,20120221,4.3216,
600487.SH,亨通光电,20120222,4.5481,
600487.SH,亨通光电,20120223,4.4985,
600487.SH,亨通光电,20120224,4.5416,
600487.SH,亨通光电,20120227,4.4898,
600487.SH,亨通光电,20120228,4.423,
600487.SH,亨通光电,20120229,4.3992,
600487.SH,亨通光电,20120301,4.4618,
600487.SH,亨通光电,20120302,4.6603,
600487.SH,亨通光电,20120305,4.7142,
600487.SH,亨通光电,20120306,4.7488,
600487.SH,亨通光电,20120307,4.8351,
600487.SH,亨通光电,20120308,4.9926,
600487.SH,亨通光电,20120309,5.0335,
600487.SH,亨通光电,20120312,5.0832,
600487.SH,亨通光电,20120313,5.0724,
600487.SH,亨通光电,20120314,4.9041,
600487.SH,亨通光电,20120315,4.9796,
600487.SH,亨通光电,20120316,4.8739,
600487.SH,亨通光电,20120319,5.1716,
600487.SH,亨通光电,20120320,4.6538,
600487.SH,亨通光电,20120321,4.5718,
600487.SH,亨通光电,20120322,4.5481,
600487.SH,亨通光电,20120323,4.3755,
600487.SH,亨通光电,20120326,4.4359,
600487.SH,亨通光电,20120327,4.4726,
600487.SH,亨通光电,20120328,4.2978,
600487.SH,亨通光电,20120329,4.2611,
600487.SH,亨通光电,20120330,4.1036,
600487.SH,亨通光电,20120405,4.1036,
600487.SH,亨通光电,20120406,4.5136,
600487.SH,亨通光电,20120409,4.3863,
600487.SH,亨通光电,20120410,4.3863,
600487.SH,亨通光电,20120411,4.4963,
600487.SH,亨通光电,20120412,4.574,
600487.SH,亨通光电,20120413,4.5481,
600487.SH,亨通光电,20120416,4.5201,
600487.SH,亨通光电,20120417,4.4769,
600487.SH,亨通光电,20120418,4.5632,
600487.SH,亨通光电,20120419,4.602,
600487.SH,亨通光电,20120420,4.5675,
600487.SH,亨通光电,20120423,4.5675,
600487.SH,亨通光电,20120424,4.464,
600487.SH,亨通光电,20120425,4.5006,
600487.SH,亨通光电,20120426,4.4596,
600487.SH,亨通光电,20120427,4.4424,
600487.SH,亨通光电,20120502,4.618,
600487.SH,亨通光电,20120503,4.7221,
600487.SH,亨通光电,20120504,4.7264,
600487.SH,亨通光电,20120507,4.7763,
600487.SH,亨通光电,20120508,4.7676,
600487.SH,亨通光电,20120509,4.5876,
600487.SH,亨通光电,20120510,4.6375,
600487.SH,亨通光电,20120511,4.6223,
600487.SH,亨通光电,20120514,4.6679,
600487.SH,亨通光电,20120515,4.7069,
600487.SH,亨通光电,20120516,4.6158,
600487.SH,亨通光电,20120517,4.657,
600487.SH,亨通光电,20120518,4.566,
600487.SH,亨通光电,20120521,4.4489,
600487.SH,亨通光电,20120522,4.5096,
600487.SH,亨通光电,20120523,4.4315,
600487.SH,亨通光电,20120524,4.4619,
600487.SH,亨通光电,20120525,4.579,
600487.SH,亨通光电,20120528,4.579,
600487.SH,亨通光电,20120529,4.6592,
600487.SH,亨通光电,20120530,4.6874,
600487.SH,亨通光电,20120531,4.7242,
600487.SH,亨通光电,20120601,4.6982,
600487.SH,亨通光电,20120604,4.4879,
600487.SH,亨通光电,20120605,4.4576,
600487.SH,亨通光电,20120606,4.4836,
600487.SH,亨通光电,20120607,4.4771,
600487.SH,亨通光电,20120608,4.3947,
600487.SH,亨通光电,20120611,4.4836,
600487.SH,亨通光电,20120612,4.399,
600487.SH,亨通光电,20120613,4.4792,
600487.SH,亨通光电,20120614,4.3968,
600487.SH,亨通光电,20120615,4.4164,
600487.SH,亨通光电,20120618,4.5139,
600487.SH,亨通光电,20120619,4.5009,
600487.SH,亨通光电,20120620,4.4684,
600487.SH,亨通光电,20120621,4.3882,
600487.SH,亨通光电,20120625,4.2906,
600487.SH,亨通光电,20120626,4.2863,
600487.SH,亨通光电,20120627,4.1974,
600487.SH,亨通光电,20120628,4.1215,
600487.SH,亨通光电,20120629,4.167,
600487.SH,亨通光电,20120702,4.2061,
600487.SH,亨通光电,20120703,4.2169,
600487.SH,亨通光电,20120704,4.2451,
600487.SH,亨通光电,20120705,4.1258,
600487.SH,亨通光电,20120706,4.2039,
600487.SH,亨通光电,20120709,4.0304,
600487.SH,亨通光电,20120710,3.9199,
600487.SH,亨通光电,20120711,3.9546,
600487.SH,亨通光电,20120712,3.9589,
600487.SH,亨通光电,20120713,3.8895,
600487.SH,亨通光电,20120716,3.6879,
600487.SH,亨通光电,20120717,3.7724,
600487.SH,亨通光电,20120718,3.8895,
600487.SH,亨通光电,20120719,3.9372,
600487.SH,亨通光电,20120720,3.9394,
600487.SH,亨通光电,20120723,4.0673,
600487.SH,亨通光电,20120724,4.0369,
600487.SH,亨通光电,20120725,3.9827,
600487.SH,亨通光电,20120726,3.9676,
600487.SH,亨通光电,20120727,4.0868,
600487.SH,亨通光电,20120730,4.0196,
600487.SH,亨通光电,20120731,3.9199,
600487.SH,亨通光电,20120801,4.0153,
600487.SH,亨通光电,20120802,4.0695,
600487.SH,亨通光电,20120803,4.1605,
600487.SH,亨通光电,20120806,4.2169,
600487.SH,亨通光电,20120807,4.2364,
600487.SH,亨通光电,20120808,4.1865,
600487.SH,亨通光电,20120809,4.2494,
600487.SH,亨通光电,20120810,4.36,
600487.SH,亨通光电,20120813,4.3123,
600487.SH,亨通光电,20120814,4.4315,
600487.SH,亨通光电,20120815,4.2949,
600487.SH,亨通光电,20120816,4.3405,
600487.SH,亨通光电,20120817,4.2473,
600487.SH,亨通光电,20120820,4.0977,
600487.SH,亨通光电,20120821,4.1367,
600487.SH,亨通光电,20120822,4.2212,
600487.SH,亨通光电,20120823,4.373,
600487.SH,亨通光电,20120824,4.3557,
600487.SH,亨通光电,20120827,4.2993,
600487.SH,亨通光电,20120828,4.4402,
600487.SH,亨通光电,20120829,4.4489,
600487.SH,亨通光电,20120830,4.3665,
600487.SH,亨通光电,20120831,4.3687,
600487.SH,亨通光电,20120903,4.3752,
600487.SH,亨通光电,20120904,4.2668,
600487.SH,亨通光电,20120905,4.4185,
600487.SH,亨通光电,20120906,4.5356,
600487.SH,亨通光电,20120907,4.6527,
600487.SH,亨通光电,20120910,4.683,
600487.SH,亨通光电,20120911,4.6418,
600487.SH,亨通光电,20120912,4.6288,
600487.SH,亨通光电,20120913,4.5833,
600487.SH,亨通光电,20120914,4.5508,
600487.SH,亨通光电,20120917,4.4749,
600487.SH,亨通光电,20120918,4.4987,
600487.SH,亨通光电,20120919,4.5703,
600487.SH,亨通光电,20120920,4.3687,
600487.SH,亨通光电,20120921,4.3535,
600487.SH,亨通光电,20120924,4.3513,
600487.SH,亨通光电,20120925,4.2993,
600487.SH,亨通光电,20120926,4.1692,
600487.SH,亨通光电,20120927,4.2841,
600487.SH,亨通光电,20120928,4.347,
600487.SH,亨通光电,20121008,4.3296,
600487.SH,亨通光电,20121009,4.4792,
600487.SH,亨通光电,20121010,4.4922,
600487.SH,亨通光电,20121011,4.386,
600487.SH,亨通光电,20121012,4.3925,
600487.SH,亨通光电,20121015,4.3383,
600487.SH,亨通光电,20121016,4.4966,
600487.SH,亨通光电,20121017,4.5074,
600487.SH,亨通光电,20121018,4.5486,
600487.SH,亨通光电,20121019,4.4987,
600487.SH,亨通光电,20121022,4.5269,
600487.SH,亨通光电,20121023,4.4901,
600487.SH,亨通光电,20121024,4.4511,
600487.SH,亨通光电,20121025,4.4142,
600487.SH,亨通光电,20121026,4.3145,
600487.SH,亨通光电,20121029,4.3231,
600487.SH,亨通光电,20121030,4.1497,
600487.SH,亨通光电,20121031,4.334,
600487.SH,亨通光电,20121101,4.4164,
600487.SH,亨通光电,20121102,4.4424,
600487.SH,亨通光电,20121105,4.4727,
600487.SH,亨通光电,20121106,4.4012,
600487.SH,亨通光电,20121107,4.4922,
600487.SH,亨通光电,20121108,4.3557,
600487.SH,亨通光电,20121109,4.2819,
600487.SH,亨通光电,20121112,4.2841,
600487.SH,亨通光电,20121113,4.1475,
600487.SH,亨通光电,20121114,4.18,
600487.SH,亨通光电,20121115,4.0521,
600487.SH,亨通光电,20121116,4.0066,
600487.SH,亨通光电,20121119,4.0304,
600487.SH,亨通光电,20121120,4.0435,
600487.SH,亨通光电,20121121,4.1128,
600487.SH,亨通光电,20121122,4.0304,
600487.SH,亨通光电,20121123,4.0261,
600487.SH,亨通光电,20121126,3.9329,
600487.SH,亨通光电,20121127,3.8505,
600487.SH,亨通光电,20121128,3.8136,
600487.SH,亨通光电,20121129,3.7746,
600487.SH,亨通光电,20121130,3.818,
600487.SH,亨通光电,20121203,3.7876,
600487.SH,亨通光电,20121204,3.857,
600487.SH,亨通光电,20121205,3.9914,
600487.SH,亨通光电,20121206,3.9676,
600487.SH,亨通光电,20121207,4.0608,
600487.SH,亨通光电,20121210,4.0543,
600487.SH,亨通光电,20121211,3.9979,
600487.SH,亨通光电,20121212,4.0304,
600487.SH,亨通光电,20121213,3.9589,
600487.SH,亨通光电,20121214,4.1302,
600487.SH,亨通光电,20121217,4.167,
600487.SH,亨通光电,20121218,4.1454,
600487.SH,亨通光电,20121219,4.1454,
600487.SH,亨通光电,20121220,4.1605,
600487.SH,亨通光电,20121221,4.2299,
600487.SH,亨通光电,20121224,4.2841,
600487.SH,亨通光电,20121225,4.3557,
600487.SH,亨通光电,20121226,4.4294,
600487.SH,亨通光电,20121227,4.386,
600487.SH,亨通光电,20121228,4.3968,
600487.SH,亨通光电,20121231,4.4554,
600487.SH,亨通光电,20130104,4.4424,
600487.SH,亨通光电,20130107,4.6809,
600487.SH,亨通光电,20130108,5.1492,
600487.SH,亨通光电,20130109,5.2012,
600487.SH,亨通光电,20130110,5.1448,
600487.SH,亨通光电,20130111,5.1383,
600487.SH,亨通光电,20130114,5.2706,
600487.SH,亨通光电,20130115,5.2207,
600487.SH,亨通光电,20130116,5.34,
600487.SH,亨通光电,20130117,5.1882,
600487.SH,亨通光电,20130118,5.2554,
600487.SH,亨通光电,20130121,5.3139,
600487.SH,亨通光电,20130122,5.0624,
600487.SH,亨通光电,20130123,5.0494,
600487.SH,亨通光电,20130124,4.9063,
600487.SH,亨通光电,20130125,4.9649,
600487.SH,亨通光电,20130128,5.0906,
600487.SH,亨通光电,20130129,5.1253,
600487.SH,亨通光电,20130130,5.1405,
600487.SH,亨通光电,20130131,5.2229,
600487.SH,亨通光电,20130201,5.1904,
600487.SH,亨通光电,20130204,4.9887,
600487.SH,亨通光电,20130205,5.0213,
600487.SH,亨通光电,20130206,5.0733,
600487.SH,亨通光电,20130207,5.1058,
600487.SH,亨通光电,20130208,5.2554,
600487.SH,亨通光电,20130218,5.4549,
600487.SH,亨通光电,20130219,5.2836,
600487.SH,亨通光电,20130220,5.5069,
600487.SH,亨通光电,20130221,5.47,
600487.SH,亨通光电,20130222,5.4115,
600487.SH,亨通光电,20130225,5.3031,
600487.SH,亨通光电,20130226,5.2662,
600487.SH,亨通光电,20130227,5.2814,
600487.SH,亨通光电,20130228,5.4158,
600487.SH,亨通光电,20130301,5.5871,
600487.SH,亨通光电,20130304,5.3768,
600487.SH,亨通光电,20130305,5.7107,
600487.SH,亨通光电,20130306,5.7736,
600487.SH,亨通光电,20130307,5.6652,
600487.SH,亨通光电,20130308,5.6088,
600487.SH,亨通光电,20130311,5.6912,
600487.SH,亨通光电,20130312,5.418,
600487.SH,亨通光电,20130313,5.2901,
600487.SH,亨通光电,20130314,5.4375,
600487.SH,亨通光电,20130315,5.5156,
600487.SH,亨通光电,20130318,5.5394,
600487.SH,亨通光电,20130319,5.4137,
600487.SH,亨通光电,20130320,5.6153,
600487.SH,亨通光电,20130321,5.3877,
600487.SH,亨通光电,20130322,5.2164,
600487.SH,亨通光电,20130325,5.2532,
600487.SH,亨通光电,20130326,5.2489,
600487.SH,亨通光电,20130327,5.1622,
600487.SH,亨通光电,20130328,4.9085,
600487.SH,亨通光电,20130329,4.9844,
600487.SH,亨通光电,20130401,4.9822,
600487.SH,亨通光电,20130402,4.9714,
600487.SH,亨通光电,20130403,4.8478,
600487.SH,亨通光电,20130408,4.902,
600487.SH,亨通光电,20130409,4.9736,
600487.SH,亨通光电,20130410,4.9367,
600487.SH,亨通光电,20130411,5.0343,
600487.SH,亨通光电,20130412,4.8977,
600487.SH,亨通光电,20130415,4.7958,
600487.SH,亨通光电,20130416,4.8435,
600487.SH,亨通光电,20130417,4.8977,
600487.SH,亨通光电,20130418,4.928,
600487.SH,亨通光电,20130419,5.0343,
600487.SH,亨通光电,20130422,5.0581,
600487.SH,亨通光电,20130423,4.8782,
600487.SH,亨通光电,20130424,5.1297,
600487.SH,亨通光电,20130425,5.1101,
600487.SH,亨通光电,20130426,4.9801,
600487.SH,亨通光电,20130502,4.4814,
600487.SH,亨通光电,20130503,4.4554,
600487.SH,亨通光电,20130506,4.6592,
600487.SH,亨通光电,20130507,4.6288,
600487.SH,亨通光电,20130508,4.6093,
600487.SH,亨通光电,20130509,4.5508,
600487.SH,亨通光电,20130510,4.5768,
600487.SH,亨通光电,20130513,4.7025,
600487.SH,亨通光电,20130514,4.5833,
600487.SH,亨通光电,20130515,4.6744,
600487.SH,亨通光电,20130516,4.8348,
600487.SH,亨通光电,20130517,5.0256,
600487.SH,亨通光电,20130520,5.0451,
600487.SH,亨通光电,20130521,5.095,
600487.SH,亨通光电,20130522,5.0147,
600487.SH,亨通光电,20130523,4.8738,
600487.SH,亨通光电,20130524,4.9605,
600487.SH,亨通光电,20130527,4.9909,
600487.SH,亨通光电,20130528,4.9168,
600487.SH,亨通光电,20130529,4.9735,
600487.SH,亨通光电,20130530,4.9059,
600487.SH,亨通光电,20130531,4.8711,
600487.SH,亨通光电,20130603,5.0976,
600487.SH,亨通光电,20130604,5.1783,
600487.SH,亨通光电,20130605,5.1173,
600487.SH,亨通光电,20130606,5.0018,
600487.SH,亨通光电,20130607,4.6685,
600487.SH,亨通光电,20130613,4.4397,
600487.SH,亨通光电,20130614,4.492,
600487.SH,亨通光电,20130617,4.4615,
600487.SH,亨通光电,20130618,4.4702,
600487.SH,亨通光电,20130619,4.3853,
600487.SH,亨通光电,20130620,4.1958,
600487.SH,亨通光电,20130621,4.174,
600487.SH,亨通光电,20130624,3.93,
600487.SH,亨通光电,20130625,4.0825,
600487.SH,亨通光电,20130626,4.1435,
600487.SH,亨通光电,20130627,4.0324,
600487.SH,亨通光电,20130628,4.1369,
600487.SH,亨通光电,20130701,4.1522,
600487.SH,亨通光电,20130702,4.1979,
600487.SH,亨通光电,20130703,4.2197,
600487.SH,亨通光电,20130704,4.1609,
600487.SH,亨通光电,20130705,4.0977,
600487.SH,亨通光电,20130708,4.0324,
600487.SH,亨通光电,20130709,3.9975,
600487.SH,亨通光电,20130710,4.089,
600487.SH,亨通光电,20130711,4.2132,
600487.SH,亨通光电,20130712,4.1761,
600487.SH,亨通光电,20130715,4.3308,
600487.SH,亨通光电,20130716,4.3439,
600487.SH,亨通光电,20130717,4.2894,
600487.SH,亨通光电,20130718,4.3395,
600487.SH,亨通光电,20130719,4.1609,
600487.SH,亨通光电,20130722,3.7644,
600487.SH,亨通光电,20130723,3.8211,
600487.SH,亨通光电,20130724,3.8036,
600487.SH,亨通光电,20130725,3.8036,
600487.SH,亨通光电,20130726,3.7296,
600487.SH,亨通光电,20130729,3.6577,
600487.SH,亨通光电,20130730,3.5814,
600487.SH,亨通光电,20130731,3.6163,
600487.SH,亨通光电,20130801,3.6816,
600487.SH,亨通光电,20130802,3.7448,
600487.SH,亨通光电,20130805,3.8058,
600487.SH,亨通光电,20130806,3.8254,
600487.SH,亨通光电,20130807,3.7949,
600487.SH,亨通光电,20130808,3.7644,
600487.SH,亨通光电,20130809,3.8015,
600487.SH,亨通光电,20130812,3.8276,
600487.SH,亨通光电,20130813,3.9191,
600487.SH,亨通光电,20130814,3.9387,
600487.SH,亨通光电,20130815,3.9757,
600487.SH,亨通光电,20130816,3.9322,
600487.SH,亨通光电,20130819,3.9322,
600487.SH,亨通光电,20130820,3.9322,
600487.SH,亨通光电,20130821,3.9322,
600487.SH,亨通光电,20130822,4.3265,
600487.SH,亨通光电,20130823,4.333,
600487.SH,亨通光电,20130826,4.3395,
600487.SH,亨通光电,20130827,4.3025,
600487.SH,亨通光电,20130828,4.1369,
600487.SH,亨通光电,20130829,4.1108,
600487.SH,亨通光电,20130830,4.0106,
600487.SH,亨通光电,20130902,4.0825,
600487.SH,亨通光电,20130903,4.1282,
600487.SH,亨通光电,20130904,4.0759,
600487.SH,亨通光电,20130905,4.1043,
600487.SH,亨通光电,20130906,4.1043,
600487.SH,亨通光电,20130909,4.1587,
600487.SH,亨通光电,20130910,4.1478,
600487.SH,亨通光电,20130911,4.0498,
600487.SH,亨通光电,20130912,4.0847,
600487.SH,亨通光电,20130913,4.0084,
600487.SH,亨通光电,20130916,4.0237,
600487.SH,亨通光电,20130917,3.9474,
600487.SH,亨通光电,20130918,3.9648,
600487.SH,亨通光电,20130923,4.0825,
600487.SH,亨通光电,20130924,4.0476,
600487.SH,亨通光电,20130925,4.0607,
600487.SH,亨通光电,20130926,4.0367,
600487.SH,亨通光电,20130927,3.9539,
600487.SH,亨通光电,20130930,3.9801,
600487.SH,亨通光电,20131008,4.1195,
600487.SH,亨通光电,20131009,4.1348,
600487.SH,亨通光电,20131010,4.1478,
600487.SH,亨通光电,20131011,4.2066,
600487.SH,亨通光电,20131014,4.1478,
600487.SH,亨通光电,20131015,4.1369,
600487.SH,亨通光电,20131016,4.0062,
600487.SH,亨通光电,20131017,3.9648,
600487.SH,亨通光电,20131018,4.0106,
600487.SH,亨通光电,20131021,4.0738,
600487.SH,亨通光电,20131022,4.0215,
600487.SH,亨通光电,20131023,3.9191,
600487.SH,亨通光电,20131024,3.9191,
600487.SH,亨通光电,20131025,3.8341,
600487.SH,亨通光电,20131028,3.8254,
600487.SH,亨通光电,20131029,3.7208,
600487.SH,亨通光电,20131030,3.7622,
600487.SH,亨通光电,20131031,3.9104,
600487.SH,亨通光电,20131101,3.9191,
600487.SH,亨通光电,20131104,4.0476,
600487.SH,亨通光电,20131105,4.0868,
600487.SH,亨通光电,20131106,4.0084,
600487.SH,亨通光电,20131107,3.9779,
600487.SH,亨通光电,20131108,3.9038,
600487.SH,亨通光电,20131111,3.9932,
600487.SH,亨通光电,20131112,4.0302,
600487.SH,亨通光电,20131113,3.9038,
600487.SH,亨通光电,20131114,4.0106,
600487.SH,亨通光电,20131115,4.1108,
600487.SH,亨通光电,20131118,4.1609,
600487.SH,亨通光电,20131119,4.1827,
600487.SH,亨通光电,20131120,4.2873,
600487.SH,亨通光电,20131121,4.2851,
600487.SH,亨通光电,20131122,4.2219,
600487.SH,亨通光电,20131125,4.3461,
600487.SH,亨通光电,20131126,4.5683,
600487.SH,亨通光电,20131127,4.5508,
600487.SH,亨通光电,20131128,4.5312,
600487.SH,亨通光电,20131129,4.7273,
600487.SH,亨通光电,20131202,4.5203,
600487.SH,亨通光电,20131203,4.9408,
600487.SH,亨通光电,20131204,4.9778,
600487.SH,亨通光电,20131205,4.8493,
600487.SH,亨通光电,20131206,4.7905,
600487.SH,亨通光电,20131209,4.8449,
600487.SH,亨通光电,20131210,4.7839,
600487.SH,亨通光电,20131211,4.6358,
600487.SH,亨通光电,20131212,4.6554,
600487.SH,亨通光电,20131213,4.6946,
600487.SH,亨通光电,20131216,4.5508,
600487.SH,亨通光电,20131217,4.5508,
600487.SH,亨通光电,20131218,4.6576,
600487.SH,亨通光电,20131219,4.6075,
600487.SH,亨通光电,20131220,4.4724,
600487.SH,亨通光电,20131223,4.4811,
600487.SH,亨通光电,20131224,4.5443,
600487.SH,亨通光电,20131225,4.6576,
600487.SH,亨通光电,20131226,4.5182,
600487.SH,亨通光电,20131227,4.6467,
600487.SH,亨通光电,20131230,4.6772,
600487.SH,亨通光电,20131231,4.6031,
600487.SH,亨通光电,20140102,4.6837,
600487.SH,亨通光电,20140103,4.5922,
600487.SH,亨通光电,20140106,4.4419,
600487.SH,亨通光电,20140107,4.3984,
600487.SH,亨通光电,20140108,4.37,
600487.SH,亨通光电,20140109,4.3635,
600487.SH,亨通光电,20140110,4.2088,
600487.SH,亨通光电,20140113,4.0977,
600487.SH,亨通光电,20140114,4.1914,
600487.SH,亨通光电,20140115,4.2437,
600487.SH,亨通光电,20140116,4.2328,
600487.SH,亨通光电,20140117,4.1979,
600487.SH,亨通光电,20140120,4.1936,
600487.SH,亨通光电,20140121,4.3417,
600487.SH,亨通光电,20140122,4.5051,
600487.SH,亨通光电,20140123,4.5116,
600487.SH,亨通光电,20140124,4.5203,
600487.SH,亨通光电,20140127,4.5443,
600487.SH,亨通光电,20140128,4.5748,
600487.SH,亨通光电,20140129,4.6358,
600487.SH,亨通光电,20140130,4.5617,
600487.SH,亨通光电,20140207,4.6728,
600487.SH,亨通光电,20140210,4.7338,
600487.SH,亨通光电,20140211,4.6881,
600487.SH,亨通光电,20140212,4.6968,
600487.SH,亨通光电,20140213,4.5334,
600487.SH,亨通光电,20140214,4.6053,
600487.SH,亨通光电,20140217,4.7491,
600487.SH,亨通光电,20140218,4.6968,
600487.SH,亨通光电,20140219,4.7927,
600487.SH,亨通光电,20140220,4.6837,
600487.SH,亨通光电,20140221,4.5966,
600487.SH,亨通光电,20140224,4.5269,
600487.SH,亨通光电,20140225,4.3809,
600487.SH,亨通光电,20140226,4.394,
600487.SH,亨通光电,20140227,4.357,
