代码,简称,日期,收盘价(元),
002642.SZ,荣之联,20170323,25.6395,
002642.SZ,荣之联,20170324,25.6295,
002642.SZ,荣之联,20170327,26.0792,
002642.SZ,荣之联,20170328,25.6195,
002642.SZ,荣之联,20170329,24.0808,
002642.SZ,荣之联,20170330,23.8809,
002642.SZ,荣之联,20170331,24.5404,
002642.SZ,荣之联,20170405,24.6303,
002642.SZ,荣之联,20170406,25.3498,
002642.SZ,荣之联,20170407,25.04,
002642.SZ,荣之联,20170410,25.04,
002642.SZ,荣之联,20170411,25.04,
002642.SZ,荣之联,20170412,25.04,
002642.SZ,荣之联,20170413,25.04,
002642.SZ,荣之联,20170414,25.04,
002642.SZ,荣之联,20170417,25.04,
002642.SZ,荣之联,20170418,25.04,
002642.SZ,荣之联,20170419,25.04,
002642.SZ,荣之联,20170420,25.04,
002642.SZ,荣之联,20170421,25.04,
002642.SZ,荣之联,20170424,25.04,
002642.SZ,荣之联,20170425,25.04,
002642.SZ,荣之联,20170426,25.04,
002642.SZ,荣之联,20170427,25.04,
002642.SZ,荣之联,20170428,25.04,
002642.SZ,荣之联,20170502,25.04,
002642.SZ,荣之联,20170503,25.04,
002642.SZ,荣之联,20170504,25.04,
002642.SZ,荣之联,20170505,25.04,
002642.SZ,荣之联,20170508,25.04,
002642.SZ,荣之联,20170509,25.04,
002642.SZ,荣之联,20170510,25.04,
002642.SZ,荣之联,20170511,25.04,
002642.SZ,荣之联,20170512,25.04,
002642.SZ,荣之联,20170515,25.04,
002642.SZ,荣之联,20170516,25.04,
002642.SZ,荣之联,20170517,25.04,
002642.SZ,荣之联,20170518,25.04,
002642.SZ,荣之联,20170519,25.04,
002642.SZ,荣之联,20170522,25.04,
002642.SZ,荣之联,20170523,25.04,
002642.SZ,荣之联,20170524,25.04,
002642.SZ,荣之联,20170525,25.04,
002642.SZ,荣之联,20170526,25.04,
002642.SZ,荣之联,20170531,25.04,
002642.SZ,荣之联,20170601,25.04,
002642.SZ,荣之联,20170602,25.04,
002642.SZ,荣之联,20170605,25.04,
002642.SZ,荣之联,20170606,25.04,
002642.SZ,荣之联,20170607,25.04,
002642.SZ,荣之联,20170608,25.04,
002642.SZ,荣之联,20170609,25.04,
002642.SZ,荣之联,20170612,25.04,
002642.SZ,荣之联,20170613,25.04,
002642.SZ,荣之联,20170614,25.04,
002642.SZ,荣之联,20170615,25.04,
002642.SZ,荣之联,20170616,25.04,
002642.SZ,荣之联,20170619,25.04,
002642.SZ,荣之联,20170620,25.04,
002642.SZ,荣之联,20170621,25.04,
002642.SZ,荣之联,20170622,25.04,
002642.SZ,荣之联,20170623,25.04,
002642.SZ,荣之联,20170626,25.04,
002642.SZ,荣之联,20170627,25.04,
002642.SZ,荣之联,20170628,25.04,
002642.SZ,荣之联,20170629,25.04,
002642.SZ,荣之联,20170630,25.04,
002642.SZ,荣之联,20170703,25.04,
002642.SZ,荣之联,20170704,25.04,
002642.SZ,荣之联,20170705,25.04,
002642.SZ,荣之联,20170706,25.04,
002642.SZ,荣之联,20170707,22.54,
002642.SZ,荣之联,20170710,22.9,
002642.SZ,荣之联,20170711,22.64,
002642.SZ,荣之联,20170712,21.18,
002642.SZ,荣之联,20170713,23.3,
002642.SZ,荣之联,20170714,22.4,
002642.SZ,荣之联,20170717,20.16,
002642.SZ,荣之联,20170718,19.01,
002642.SZ,荣之联,20170719,18.76,
002642.SZ,荣之联,20170720,18.77,
002642.SZ,荣之联,20170721,18.54,
002642.SZ,荣之联,20170724,17.91,
002642.SZ,荣之联,20170725,17.8,
002642.SZ,荣之联,20170726,17.87,
002642.SZ,荣之联,20170727,18.62,
002642.SZ,荣之联,20170728,18.78,
002642.SZ,荣之联,20170731,18.57,
002642.SZ,荣之联,20170801,18.79,
002642.SZ,荣之联,20170802,18.29,
002642.SZ,荣之联,20170803,18.09,
002642.SZ,荣之联,20170804,17.92,
002642.SZ,荣之联,20170807,18.96,
002642.SZ,荣之联,20170808,18.8,
002642.SZ,荣之联,20170809,18.42,
002642.SZ,荣之联,20170810,17.77,
002642.SZ,荣之联,20170811,16.88,
002642.SZ,荣之联,20170814,17.28,
002642.SZ,荣之联,20170815,17.33,
002642.SZ,荣之联,20170816,18.33,
002642.SZ,荣之联,20170817,18.31,
002642.SZ,荣之联,20170818,18.08,
002642.SZ,荣之联,20170821,18.39,
002642.SZ,荣之联,20170822,18.08,
002642.SZ,荣之联,20170823,17.98,
002642.SZ,荣之联,20170824,17.98,
002642.SZ,荣之联,20170825,17.98,
002642.SZ,荣之联,20170828,17.98,
002642.SZ,荣之联,20170829,17.98,
002642.SZ,荣之联,20170830,17.98,
002642.SZ,荣之联,20170831,17.98,
002642.SZ,荣之联,20170901,19.15,
002642.SZ,荣之联,20170904,19.06,
002642.SZ,荣之联,20170905,19.08,
002642.SZ,荣之联,20170906,19.17,
002642.SZ,荣之联,20170907,19.28,
002642.SZ,荣之联,20170908,19.87,
002642.SZ,荣之联,20170911,19.48,
002642.SZ,荣之联,20170912,19.06,
002642.SZ,荣之联,20170913,19.02,
002642.SZ,荣之联,20170914,19.18,
002642.SZ,荣之联,20170915,18.76,
002642.SZ,荣之联,20170918,18.92,
002642.SZ,荣之联,20170919,18.8,
002642.SZ,荣之联,20170920,18.49,
002642.SZ,荣之联,20170921,18.01,
002642.SZ,荣之联,20170922,18.9,
002642.SZ,荣之联,20170925,18.71,
002642.SZ,荣之联,20170926,18.87,
002642.SZ,荣之联,20170927,18.8,
002642.SZ,荣之联,20170928,18.96,
002642.SZ,荣之联,20170929,18.64,
002642.SZ,荣之联,20171009,19.38,
002642.SZ,荣之联,20171010,20.04,
002642.SZ,荣之联,20171011,19.63,
002642.SZ,荣之联,20171012,19.28,
002642.SZ,荣之联,20171013,19.28,
002642.SZ,荣之联,20171016,17.84,
002642.SZ,荣之联,20171017,17.9,
002642.SZ,荣之联,20171018,17.32,
002642.SZ,荣之联,20171019,17.19,
002642.SZ,荣之联,20171020,17.49,
002642.SZ,荣之联,20171023,17.29,
002642.SZ,荣之联,20171024,17.01,
002642.SZ,荣之联,20171025,17.12,
002642.SZ,荣之联,20171026,17.22,
002642.SZ,荣之联,20171027,17.43,
002642.SZ,荣之联,20171030,16.8,
002642.SZ,荣之联,20171031,16.62,
002642.SZ,荣之联,20171101,16.44,
002642.SZ,荣之联,20171102,16.44,
002642.SZ,荣之联,20171103,16.15,
002642.SZ,荣之联,20171106,16.3,
002642.SZ,荣之联,20171107,16.26,
002642.SZ,荣之联,20171108,16.37,
002642.SZ,荣之联,20171109,16.66,
002642.SZ,荣之联,20171110,16.56,
002642.SZ,荣之联,20171113,16.12,
002642.SZ,荣之联,20171114,17.02,
002642.SZ,荣之联,20171115,16.9,
002642.SZ,荣之联,20171116,16.67,
002642.SZ,荣之联,20171117,15.56,
002642.SZ,荣之联,20171120,14.37,
002642.SZ,荣之联,20171121,13.87,
002642.SZ,荣之联,20171122,13.85,
002642.SZ,荣之联,20171123,13.1,
002642.SZ,荣之联,20171124,13.15,
002642.SZ,荣之联,20171127,13.16,
002642.SZ,荣之联,20171128,13.69,
002642.SZ,荣之联,20171129,13.5,
002642.SZ,荣之联,20171130,13.57,
002642.SZ,荣之联,20171201,13.64,
002642.SZ,荣之联,20171204,13.12,
002642.SZ,荣之联,20171205,12.56,
002642.SZ,荣之联,20171206,13,
002642.SZ,荣之联,20171207,12.96,
002642.SZ,荣之联,20171208,13.14,
002642.SZ,荣之联,20171211,14.3,
002642.SZ,荣之联,20171212,13.61,
002642.SZ,荣之联,20171213,13.55,
002642.SZ,荣之联,20171214,13.54,
002642.SZ,荣之联,20171215,13.58,
002642.SZ,荣之联,20171218,13.4,
002642.SZ,荣之联,20171219,13.69,
002642.SZ,荣之联,20171220,13.05,
002642.SZ,荣之联,20171221,13.2,
002642.SZ,荣之联,20171222,13.11,
002642.SZ,荣之联,20171225,13.08,
002642.SZ,荣之联,20171226,13.22,
002642.SZ,荣之联,20171227,12.98,
002642.SZ,荣之联,20171228,13.07,
002642.SZ,荣之联,20171229,13.11,
002642.SZ,荣之联,20180102,13.13,
002642.SZ,荣之联,20180103,12.79,
002642.SZ,荣之联,20180104,12.93,
002642.SZ,荣之联,20180105,12.99,
002642.SZ,荣之联,20180108,12.81,
002642.SZ,荣之联,20180109,13.08,
002642.SZ,荣之联,20180110,13.62,
002642.SZ,荣之联,20180111,13.76,
002642.SZ,荣之联,20180112,13.35,
002642.SZ,荣之联,20180115,12.49,
002642.SZ,荣之联,20180116,12.48,
002642.SZ,荣之联,20180117,12.25,
002642.SZ,荣之联,20180118,12.05,
002642.SZ,荣之联,20180119,11.93,
002642.SZ,荣之联,20180122,12.1,
002642.SZ,荣之联,20180123,12.05,
002642.SZ,荣之联,20180124,12.37,
002642.SZ,荣之联,20180125,12.22,
002642.SZ,荣之联,20180126,12.11,
002642.SZ,荣之联,20180129,11.76,
002642.SZ,荣之联,20180130,11.67,
002642.SZ,荣之联,20180131,11.03,
002642.SZ,荣之联,20180201,10.38,
002642.SZ,荣之联,20180202,10.34,
002642.SZ,荣之联,20180205,10.31,
002642.SZ,荣之联,20180206,9.28,
002642.SZ,荣之联,20180207,9.34,
002642.SZ,荣之联,20180208,9.68,
002642.SZ,荣之联,20180209,9.41,
002642.SZ,荣之联,20180212,9.69,
002642.SZ,荣之联,20180213,9.54,
002642.SZ,荣之联,20180214,9.7,
002642.SZ,荣之联,20180222,10.67,
002642.SZ,荣之联,20180223,10.79,
002642.SZ,荣之联,20180226,11.04,
002642.SZ,荣之联,20180227,11.59,
002642.SZ,荣之联,20180228,11.38,
002642.SZ,荣之联,20180301,11.75,
002642.SZ,荣之联,20180302,11.8,
002642.SZ,荣之联,20180305,12.08,
002642.SZ,荣之联,20180306,11.77,
002642.SZ,荣之联,20180307,11.64,
002642.SZ,荣之联,20180308,11.63,
002642.SZ,荣之联,20180309,12.21,
002642.SZ,荣之联,20180312,12.6,
002642.SZ,荣之联,20180313,12.3,
002642.SZ,荣之联,20180314,12.1,
002642.SZ,荣之联,20180315,11.97,
002642.SZ,荣之联,20180316,12,
002642.SZ,荣之联,20180319,12.29,
002642.SZ,荣之联,20180320,12.22,
002642.SZ,荣之联,20180321,11.91,
002642.SZ,荣之联,20180322,12.6,
002642.SZ,荣之联,20180323,11.34,
002642.SZ,荣之联,20180326,11.5,
