代码,简称,日期,收盘价(元),
002264.SZ,新华都,20140219,9,
002264.SZ,新华都,20140220,8.85,
002264.SZ,新华都,20140221,8.85,
002264.SZ,新华都,20140224,8.84,
002264.SZ,新华都,20140225,8.84,
002264.SZ,新华都,20140226,8.8,
002264.SZ,新华都,20140227,8.63,
002264.SZ,新华都,20140228,8.6,
002264.SZ,新华都,20140303,8.46,
002264.SZ,新华都,20140304,8.58,
002264.SZ,新华都,20140305,8.56,
002264.SZ,新华都,20140306,8.75,
002264.SZ,新华都,20140307,9,
002264.SZ,新华都,20140310,8.82,
002264.SZ,新华都,20140311,8.56,
002264.SZ,新华都,20140312,8.56,
002264.SZ,新华都,20140313,8.76,
002264.SZ,新华都,20140314,8.7,
002264.SZ,新华都,20140317,8.75,
002264.SZ,新华都,20140318,8.71,
002264.SZ,新华都,20140319,8.76,
002264.SZ,新华都,20140320,9.25,
002264.SZ,新华都,20140321,8.78,
002264.SZ,新华都,20140324,8.62,
002264.SZ,新华都,20140325,8.5,
002264.SZ,新华都,20140326,8.63,
002264.SZ,新华都,20140327,8.55,
002264.SZ,新华都,20140328,8.28,
002264.SZ,新华都,20140331,7.45,
002264.SZ,新华都,20140401,6.99,
002264.SZ,新华都,20140402,6.99,
002264.SZ,新华都,20140403,7.01,
002264.SZ,新华都,20140404,7.04,
002264.SZ,新华都,20140408,7.06,
002264.SZ,新华都,20140409,7.17,
002264.SZ,新华都,20140410,7.33,
002264.SZ,新华都,20140411,7.4,
002264.SZ,新华都,20140414,7.6,
002264.SZ,新华都,20140415,7.77,
002264.SZ,新华都,20140416,7.81,
002264.SZ,新华都,20140417,7.59,
002264.SZ,新华都,20140418,7.74,
002264.SZ,新华都,20140421,7.74,
002264.SZ,新华都,20140422,7.77,
002264.SZ,新华都,20140423,7.6,
002264.SZ,新华都,20140424,7.52,
002264.SZ,新华都,20140425,7.56,
002264.SZ,新华都,20140428,7.49,
002264.SZ,新华都,20140429,7.64,
002264.SZ,新华都,20140430,7.8,
002264.SZ,新华都,20140505,7.76,
002264.SZ,新华都,20140506,7.67,
002264.SZ,新华都,20140507,7.45,
002264.SZ,新华都,20140508,7.4,
002264.SZ,新华都,20140509,7.26,
002264.SZ,新华都,20140512,7.3,
002264.SZ,新华都,20140513,7.27,
002264.SZ,新华都,20140514,7.29,
002264.SZ,新华都,20140515,7.15,
002264.SZ,新华都,20140516,7.25,
002264.SZ,新华都,20140519,7.28,
002264.SZ,新华都,20140520,7.52,
002264.SZ,新华都,20140521,7.96,
002264.SZ,新华都,20140522,7.79,
002264.SZ,新华都,20140523,8.13,
002264.SZ,新华都,20140526,8.16,
002264.SZ,新华都,20140527,8.12,
002264.SZ,新华都,20140528,8.13,
002264.SZ,新华都,20140529,8.1,
002264.SZ,新华都,20140530,7.93,
002264.SZ,新华都,20140603,8.02,
002264.SZ,新华都,20140604,8.01,
002264.SZ,新华都,20140605,8.28,
002264.SZ,新华都,20140606,8.26,
002264.SZ,新华都,20140609,8.44,
002264.SZ,新华都,20140610,8.45,
002264.SZ,新华都,20140611,8.54,
002264.SZ,新华都,20140612,8.43,
002264.SZ,新华都,20140613,8.26,
002264.SZ,新华都,20140616,8.08,
002264.SZ,新华都,20140617,8.34,
002264.SZ,新华都,20140618,8.3,
002264.SZ,新华都,20140619,7.47,
002264.SZ,新华都,20140620,6.72,
002264.SZ,新华都,20140623,6.72,
002264.SZ,新华都,20140624,6.72,
002264.SZ,新华都,20140625,6.72,
002264.SZ,新华都,20140626,6.72,
002264.SZ,新华都,20140627,6.72,
002264.SZ,新华都,20140630,7.38,
002264.SZ,新华都,20140701,7.28,
002264.SZ,新华都,20140702,7.3,
002264.SZ,新华都,20140703,7.17,
002264.SZ,新华都,20140704,7.21,
002264.SZ,新华都,20140707,7.11,
002264.SZ,新华都,20140708,7.14,
002264.SZ,新华都,20140709,7.05,
002264.SZ,新华都,20140710,6.91,
002264.SZ,新华都,20140711,6.95,
002264.SZ,新华都,20140714,7.12,
002264.SZ,新华都,20140715,7.13,
002264.SZ,新华都,20140716,7.16,
002264.SZ,新华都,20140717,7.05,
002264.SZ,新华都,20140718,7.06,
002264.SZ,新华都,20140721,7.11,
002264.SZ,新华都,20140722,7.49,
002264.SZ,新华都,20140723,7.27,
002264.SZ,新华都,20140724,7.1,
002264.SZ,新华都,20140725,7.28,
002264.SZ,新华都,20140728,7.31,
002264.SZ,新华都,20140729,7.33,
002264.SZ,新华都,20140730,7.38,
002264.SZ,新华都,20140731,7.41,
002264.SZ,新华都,20140801,7.28,
002264.SZ,新华都,20140804,7.34,
002264.SZ,新华都,20140805,7.38,
002264.SZ,新华都,20140806,7.41,
002264.SZ,新华都,20140807,7.33,
002264.SZ,新华都,20140808,7.34,
002264.SZ,新华都,20140811,7.39,
002264.SZ,新华都,20140812,7.52,
002264.SZ,新华都,20140813,7.63,
002264.SZ,新华都,20140814,7.56,
002264.SZ,新华都,20140815,7.61,
002264.SZ,新华都,20140818,7.84,
002264.SZ,新华都,20140819,7.77,
002264.SZ,新华都,20140820,7.78,
002264.SZ,新华都,20140821,7.74,
002264.SZ,新华都,20140822,7.62,
002264.SZ,新华都,20140825,7.54,
002264.SZ,新华都,20140826,7.22,
002264.SZ,新华都,20140827,7.26,
002264.SZ,新华都,20140828,7.22,
002264.SZ,新华都,20140829,7.33,
002264.SZ,新华都,20140901,7.44,
002264.SZ,新华都,20140902,7.51,
002264.SZ,新华都,20140903,7.55,
002264.SZ,新华都,20140904,7.75,
002264.SZ,新华都,20140905,8,
002264.SZ,新华都,20140909,8.02,
002264.SZ,新华都,20140910,7.99,
002264.SZ,新华都,20140911,7.81,
002264.SZ,新华都,20140912,7.91,
002264.SZ,新华都,20140915,8.01,
002264.SZ,新华都,20140916,7.84,
002264.SZ,新华都,20140917,7.88,
002264.SZ,新华都,20140918,8,
002264.SZ,新华都,20140919,7.9,
002264.SZ,新华都,20140922,7.68,
002264.SZ,新华都,20140923,7.77,
002264.SZ,新华都,20140924,7.95,
002264.SZ,新华都,20140925,7.86,
002264.SZ,新华都,20140926,8.05,
002264.SZ,新华都,20140929,8.04,
002264.SZ,新华都,20140930,8.29,
002264.SZ,新华都,20141008,8.28,
002264.SZ,新华都,20141009,8.36,
002264.SZ,新华都,20141010,8.22,
002264.SZ,新华都,20141013,8.13,
002264.SZ,新华都,20141014,8.04,
002264.SZ,新华都,20141015,8.08,
002264.SZ,新华都,20141016,7.99,
002264.SZ,新华都,20141017,8.39,
002264.SZ,新华都,20141020,8.41,
002264.SZ,新华都,20141021,8.58,
002264.SZ,新华都,20141022,8.25,
002264.SZ,新华都,20141023,8.66,
002264.SZ,新华都,20141024,8.59,
002264.SZ,新华都,20141027,8.84,
002264.SZ,新华都,20141028,8.99,
002264.SZ,新华都,20141029,9.06,
002264.SZ,新华都,20141030,8.81,
002264.SZ,新华都,20141031,9.22,
002264.SZ,新华都,20141103,9.39,
002264.SZ,新华都,20141104,9.16,
002264.SZ,新华都,20141105,9.16,
002264.SZ,新华都,20141106,9.07,
002264.SZ,新华都,20141107,8.79,
002264.SZ,新华都,20141110,8.89,
002264.SZ,新华都,20141111,8.22,
002264.SZ,新华都,20141112,8.3,
002264.SZ,新华都,20141113,8.1,
002264.SZ,新华都,20141114,8.05,
002264.SZ,新华都,20141117,8.1,
002264.SZ,新华都,20141118,8.25,
002264.SZ,新华都,20141119,8.14,
002264.SZ,新华都,20141120,8.15,
002264.SZ,新华都,20141121,8.24,
002264.SZ,新华都,20141124,8.3,
002264.SZ,新华都,20141125,8.36,
002264.SZ,新华都,20141126,8.29,
002264.SZ,新华都,20141127,8.38,
002264.SZ,新华都,20141128,8.21,
002264.SZ,新华都,20141201,8.05,
002264.SZ,新华都,20141202,8.11,
002264.SZ,新华都,20141203,8.16,
002264.SZ,新华都,20141204,8.31,
002264.SZ,新华都,20141205,8.08,
002264.SZ,新华都,20141208,8.09,
002264.SZ,新华都,20141209,7.8,
002264.SZ,新华都,20141210,7.94,
002264.SZ,新华都,20141211,8.15,
002264.SZ,新华都,20141212,8.08,
002264.SZ,新华都,20141215,8.16,
002264.SZ,新华都,20141216,8.09,
002264.SZ,新华都,20141217,7.89,
002264.SZ,新华都,20141218,7.81,
002264.SZ,新华都,20141219,7.65,
002264.SZ,新华都,20141222,7.41,
002264.SZ,新华都,20141223,7.31,
002264.SZ,新华都,20141224,7.42,
002264.SZ,新华都,20141225,7.55,
002264.SZ,新华都,20141226,7.53,
002264.SZ,新华都,20141229,7.29,
002264.SZ,新华都,20141230,7.07,
002264.SZ,新华都,20141231,7.17,
002264.SZ,新华都,20150105,7.25,
002264.SZ,新华都,20150106,7.36,
002264.SZ,新华都,20150107,7.4,
002264.SZ,新华都,20150108,7.34,
002264.SZ,新华都,20150109,7.26,
002264.SZ,新华都,20150112,7.21,
002264.SZ,新华都,20150113,7.3,
002264.SZ,新华都,20150114,7.33,
002264.SZ,新华都,20150115,7.38,
002264.SZ,新华都,20150116,7.36,
002264.SZ,新华都,20150119,7.09,
002264.SZ,新华都,20150120,7.26,
002264.SZ,新华都,20150121,7.39,
002264.SZ,新华都,20150122,7.45,
002264.SZ,新华都,20150123,7.51,
002264.SZ,新华都,20150126,7.72,
002264.SZ,新华都,20150127,7.68,
002264.SZ,新华都,20150128,7.69,
002264.SZ,新华都,20150129,7.65,
002264.SZ,新华都,20150130,7.48,
002264.SZ,新华都,20150202,7.32,
002264.SZ,新华都,20150203,7.45,
002264.SZ,新华都,20150204,7.41,
002264.SZ,新华都,20150205,7.35,
002264.SZ,新华都,20150206,7.18,
002264.SZ,新华都,20150209,7.17,
002264.SZ,新华都,20150210,7.19,
002264.SZ,新华都,20150211,7.26,
002264.SZ,新华都,20150212,7.41,
002264.SZ,新华都,20150213,7.46,
002264.SZ,新华都,20150216,7.57,
002264.SZ,新华都,20150217,7.55,
002264.SZ,新华都,20150225,7.48,
002264.SZ,新华都,20150226,7.75,
002264.SZ,新华都,20150227,7.69,
002264.SZ,新华都,20150302,7.84,
002264.SZ,新华都,20150303,7.8,
002264.SZ,新华都,20150304,8,
002264.SZ,新华都,20150305,8.18,
002264.SZ,新华都,20150306,8.14,
002264.SZ,新华都,20150309,8.17,
002264.SZ,新华都,20150310,8.5,
002264.SZ,新华都,20150311,8.5,
002264.SZ,新华都,20150312,8.5,
002264.SZ,新华都,20150313,8.5,
002264.SZ,新华都,20150316,8.5,
002264.SZ,新华都,20150317,8.5,
002264.SZ,新华都,20150318,8.5,
002264.SZ,新华都,20150319,8.5,
002264.SZ,新华都,20150320,8.5,
002264.SZ,新华都,20150323,8.5,
002264.SZ,新华都,20150324,8.5,
002264.SZ,新华都,20150325,8.5,
002264.SZ,新华都,20150326,8.5,
002264.SZ,新华都,20150327,8.5,
002264.SZ,新华都,20150330,8.5,
002264.SZ,新华都,20150331,8.5,
002264.SZ,新华都,20150401,8.5,
002264.SZ,新华都,20150402,8.5,
002264.SZ,新华都,20150403,8.5,
002264.SZ,新华都,20150407,8.5,
002264.SZ,新华都,20150408,8.5,
002264.SZ,新华都,20150409,8.5,
002264.SZ,新华都,20150410,8.5,
002264.SZ,新华都,20150413,8.5,
002264.SZ,新华都,20150414,8.5,
002264.SZ,新华都,20150415,8.5,
002264.SZ,新华都,20150416,8.5,
002264.SZ,新华都,20150417,8.5,
002264.SZ,新华都,20150420,8.5,
002264.SZ,新华都,20150421,8.5,
002264.SZ,新华都,20150422,8.5,
002264.SZ,新华都,20150423,8.5,
002264.SZ,新华都,20150424,8.5,
002264.SZ,新华都,20150427,8.5,
002264.SZ,新华都,20150428,8.5,
002264.SZ,新华都,20150429,8.5,
002264.SZ,新华都,20150430,8.5,
002264.SZ,新华都,20150504,8.5,
002264.SZ,新华都,20150505,8.5,
002264.SZ,新华都,20150506,8.5,
002264.SZ,新华都,20150507,8.5,
002264.SZ,新华都,20150508,8.5,
002264.SZ,新华都,20150511,8.5,
002264.SZ,新华都,20150512,8.5,
002264.SZ,新华都,20150513,8.5,
002264.SZ,新华都,20150514,8.5,
002264.SZ,新华都,20150515,8.5,
002264.SZ,新华都,20150518,8.5,
002264.SZ,新华都,20150519,8.5,
002264.SZ,新华都,20150520,8.5,
002264.SZ,新华都,20150521,8.5,
002264.SZ,新华都,20150522,8.5,
002264.SZ,新华都,20150525,8.5,
002264.SZ,新华都,20150526,8.5,
002264.SZ,新华都,20150527,8.5,
002264.SZ,新华都,20150528,8.5,
002264.SZ,新华都,20150529,8.5,
002264.SZ,新华都,20150601,8.5,
002264.SZ,新华都,20150602,8.5,
002264.SZ,新华都,20150603,8.5,
002264.SZ,新华都,20150604,8.5,
002264.SZ,新华都,20150605,8.5,
002264.SZ,新华都,20150608,8.5,
002264.SZ,新华都,20150609,8.5,
002264.SZ,新华都,20150610,8.5,
002264.SZ,新华都,20150611,8.5,
002264.SZ,新华都,20150612,8.5,
002264.SZ,新华都,20150615,8.5,
002264.SZ,新华都,20150616,8.5,
002264.SZ,新华都,20150617,8.5,
002264.SZ,新华都,20150618,8.5,
002264.SZ,新华都,20150619,8.5,
002264.SZ,新华都,20150623,8.5,
002264.SZ,新华都,20150624,8.5,
002264.SZ,新华都,20150625,8.5,
002264.SZ,新华都,20150626,8.5,
002264.SZ,新华都,20150629,8.5,
002264.SZ,新华都,20150630,9.35,
002264.SZ,新华都,20150701,10.29,
002264.SZ,新华都,20150702,11.32,
002264.SZ,新华都,20150703,10.19,
002264.SZ,新华都,20150706,9.17,
002264.SZ,新华都,20150707,8.25,
002264.SZ,新华都,20150708,8.25,
002264.SZ,新华都,20150709,8.25,
002264.SZ,新华都,20150710,8.25,
002264.SZ,新华都,20150713,8.25,
002264.SZ,新华都,20150714,9.08,
002264.SZ,新华都,20150715,8.17,
002264.SZ,新华都,20150716,7.68,
002264.SZ,新华都,20150717,8.3,
002264.SZ,新华都,20150720,8.5,
002264.SZ,新华都,20150721,8.66,
002264.SZ,新华都,20150722,9,
002264.SZ,新华都,20150723,9.33,
002264.SZ,新华都,20150724,8.99,
002264.SZ,新华都,20150727,8.09,
002264.SZ,新华都,20150728,7.98,
002264.SZ,新华都,20150729,8.44,
002264.SZ,新华都,20150730,7.99,
002264.SZ,新华都,20150731,7.9,
002264.SZ,新华都,20150803,7.66,
002264.SZ,新华都,20150804,8.21,
002264.SZ,新华都,20150805,8,
002264.SZ,新华都,20150806,8.07,
002264.SZ,新华都,20150807,8.3,
002264.SZ,新华都,20150810,8.68,
002264.SZ,新华都,20150811,9,
002264.SZ,新华都,20150812,8.92,
002264.SZ,新华都,20150813,9.81,
002264.SZ,新华都,20150814,9.82,
002264.SZ,新华都,20150817,9.93,
002264.SZ,新华都,20150818,8.94,
002264.SZ,新华都,20150819,9.5,
002264.SZ,新华都,20150820,9.24,
002264.SZ,新华都,20150821,9.28,
002264.SZ,新华都,20150824,8.35,
002264.SZ,新华都,20150825,7.52,
002264.SZ,新华都,20150826,7.2,
002264.SZ,新华都,20150827,7.18,
002264.SZ,新华都,20150828,7.66,
002264.SZ,新华都,20150831,6.91,
002264.SZ,新华都,20150901,6.23,
002264.SZ,新华都,20150902,5.77,
002264.SZ,新华都,20150907,6.02,
002264.SZ,新华都,20150908,6.29,
002264.SZ,新华都,20150909,6.65,
002264.SZ,新华都,20150910,6.39,
002264.SZ,新华都,20150911,6.37,
002264.SZ,新华都,20150914,5.73,
002264.SZ,新华都,20150915,5.16,
002264.SZ,新华都,20150916,5.56,
002264.SZ,新华都,20150917,5.25,
002264.SZ,新华都,20150918,5.59,
002264.SZ,新华都,20150921,5.84,
002264.SZ,新华都,20150922,5.88,
002264.SZ,新华都,20150923,5.8,
002264.SZ,新华都,20150924,5.84,
002264.SZ,新华都,20150925,5.63,
002264.SZ,新华都,20150928,5.68,
002264.SZ,新华都,20150929,5.56,
002264.SZ,新华都,20150930,5.6,
002264.SZ,新华都,20151008,5.86,
002264.SZ,新华都,20151009,6.02,
002264.SZ,新华都,20151012,6.29,
002264.SZ,新华都,20151013,6.55,
002264.SZ,新华都,20151014,6.42,
002264.SZ,新华都,20151015,6.62,
002264.SZ,新华都,20151016,6.66,
002264.SZ,新华都,20151019,6.66,
002264.SZ,新华都,20151020,6.66,
002264.SZ,新华都,20151021,6.66,
002264.SZ,新华都,20151022,6.66,
002264.SZ,新华都,20151023,6.66,
002264.SZ,新华都,20151026,7.33,
002264.SZ,新华都,20151027,7.11,
002264.SZ,新华都,20151028,6.76,
002264.SZ,新华都,20151029,6.79,
002264.SZ,新华都,20151030,6.84,
002264.SZ,新华都,20151102,6.77,
002264.SZ,新华都,20151103,6.66,
002264.SZ,新华都,20151104,7.13,
002264.SZ,新华都,20151105,7,
002264.SZ,新华都,20151106,7.17,
002264.SZ,新华都,20151109,7.2,
002264.SZ,新华都,20151110,7.29,
002264.SZ,新华都,20151111,7.65,
002264.SZ,新华都,20151112,7.75,
002264.SZ,新华都,20151113,7.69,
002264.SZ,新华都,20151116,8.35,
002264.SZ,新华都,20151117,8.3,
002264.SZ,新华都,20151118,8.2,
002264.SZ,新华都,20151119,8.3,
002264.SZ,新华都,20151120,8.13,
002264.SZ,新华都,20151123,7.92,
002264.SZ,新华都,20151124,8.05,
002264.SZ,新华都,20151125,8.21,
002264.SZ,新华都,20151126,8.05,
002264.SZ,新华都,20151127,7.58,
002264.SZ,新华都,20151130,7.98,
002264.SZ,新华都,20151201,8.33,
002264.SZ,新华都,20151202,8.01,
002264.SZ,新华都,20151203,8.17,
002264.SZ,新华都,20151204,8.22,
002264.SZ,新华都,20151207,8.33,
002264.SZ,新华都,20151208,7.91,
002264.SZ,新华都,20151209,7.7,
002264.SZ,新华都,20151210,7.68,
002264.SZ,新华都,20151211,7.7,
002264.SZ,新华都,20151214,8,
002264.SZ,新华都,20151215,8.62,
002264.SZ,新华都,20151216,8.79,
002264.SZ,新华都,20151217,8.76,
002264.SZ,新华都,20151218,8.76,
002264.SZ,新华都,20151221,9.45,
002264.SZ,新华都,20151222,9.27,
002264.SZ,新华都,20151223,9,
002264.SZ,新华都,20151224,8.77,
002264.SZ,新华都,20151225,8.85,
002264.SZ,新华都,20151228,8.48,
002264.SZ,新华都,20151229,8.74,
002264.SZ,新华都,20151230,8.83,
002264.SZ,新华都,20151231,8.53,
002264.SZ,新华都,20160104,7.7,
002264.SZ,新华都,20160105,7.51,
002264.SZ,新华都,20160106,7.92,
002264.SZ,新华都,20160107,7.15,
002264.SZ,新华都,20160108,7.34,
002264.SZ,新华都,20160111,6.64,
002264.SZ,新华都,20160112,6.8,
002264.SZ,新华都,20160113,6.5,
002264.SZ,新华都,20160114,6.8,
002264.SZ,新华都,20160115,6.5,
002264.SZ,新华都,20160118,6.68,
002264.SZ,新华都,20160119,6.87,
002264.SZ,新华都,20160120,6.71,
002264.SZ,新华都,20160121,6.37,
002264.SZ,新华都,20160122,6.44,
002264.SZ,新华都,20160125,6.5,
002264.SZ,新华都,20160126,6.2,
002264.SZ,新华都,20160127,6.38,
002264.SZ,新华都,20160128,5.94,
002264.SZ,新华都,20160129,6.08,
002264.SZ,新华都,20160201,5.88,
002264.SZ,新华都,20160202,6.05,
002264.SZ,新华都,20160203,6.1,
002264.SZ,新华都,20160204,6.21,
002264.SZ,新华都,20160205,6.12,
002264.SZ,新华都,20160215,6.08,
002264.SZ,新华都,20160216,6.39,
002264.SZ,新华都,20160217,6.42,
002264.SZ,新华都,20160218,6.43,
002264.SZ,新华都,20160219,6.46,
002264.SZ,新华都,20160222,6.75,
002264.SZ,新华都,20160223,6.87,
002264.SZ,新华都,20160224,6.79,
002264.SZ,新华都,20160225,6.29,
002264.SZ,新华都,20160226,6.39,
002264.SZ,新华都,20160229,6.1,
002264.SZ,新华都,20160301,6.71,
002264.SZ,新华都,20160302,7.17,
002264.SZ,新华都,20160303,7.27,
002264.SZ,新华都,20160304,6.92,
002264.SZ,新华都,20160307,7.35,
002264.SZ,新华都,20160308,7.68,
002264.SZ,新华都,20160309,8.44,
002264.SZ,新华都,20160310,8.14,
002264.SZ,新华都,20160311,7.33,
002264.SZ,新华都,20160314,7.1,
002264.SZ,新华都,20160315,6.76,
002264.SZ,新华都,20160316,6.92,
002264.SZ,新华都,20160317,7.15,
002264.SZ,新华都,20160318,7.4,
002264.SZ,新华都,20160321,7.95,
002264.SZ,新华都,20160322,7.71,
002264.SZ,新华都,20160323,7.51,
002264.SZ,新华都,20160324,7.2,
002264.SZ,新华都,20160325,7.29,
002264.SZ,新华都,20160328,7.13,
002264.SZ,新华都,20160329,6.9,
002264.SZ,新华都,20160330,7.12,
002264.SZ,新华都,20160331,7.32,
002264.SZ,新华都,20160401,7.46,
002264.SZ,新华都,20160405,7.53,
002264.SZ,新华都,20160406,7.7,
002264.SZ,新华都,20160407,7.6,
002264.SZ,新华都,20160408,7.54,
002264.SZ,新华都,20160411,7.7,
002264.SZ,新华都,20160412,7.9,
002264.SZ,新华都,20160413,7.86,
002264.SZ,新华都,20160414,7.79,
002264.SZ,新华都,20160415,7.88,
002264.SZ,新华都,20160418,7.96,
002264.SZ,新华都,20160419,8.13,
002264.SZ,新华都,20160420,7.71,
002264.SZ,新华都,20160421,7.5,
002264.SZ,新华都,20160422,7.63,
002264.SZ,新华都,20160425,7.62,
002264.SZ,新华都,20160426,7.77,
002264.SZ,新华都,20160427,7.83,
002264.SZ,新华都,20160428,7.8,
002264.SZ,新华都,20160429,8.01,
002264.SZ,新华都,20160503,8.01,
002264.SZ,新华都,20160504,8.01,
002264.SZ,新华都,20160505,8.01,
002264.SZ,新华都,20160506,8.01,
002264.SZ,新华都,20160509,8.01,
002264.SZ,新华都,20160510,8.01,
002264.SZ,新华都,20160511,8.01,
002264.SZ,新华都,20160512,8.01,
002264.SZ,新华都,20160513,8.01,
002264.SZ,新华都,20160516,8.01,
002264.SZ,新华都,20160517,8.01,
002264.SZ,新华都,20160518,8.01,
002264.SZ,新华都,20160519,8.01,
002264.SZ,新华都,20160520,8.01,
002264.SZ,新华都,20160523,8.01,
002264.SZ,新华都,20160524,8.01,
002264.SZ,新华都,20160525,8.01,
002264.SZ,新华都,20160526,8.01,
002264.SZ,新华都,20160527,8.01,
002264.SZ,新华都,20160530,8.01,
002264.SZ,新华都,20160531,8.81,
002264.SZ,新华都,20160601,9.69,
002264.SZ,新华都,20160602,9.43,
002264.SZ,新华都,20160603,9.71,
002264.SZ,新华都,20160606,9.65,
002264.SZ,新华都,20160607,9.37,
002264.SZ,新华都,20160608,9.01,
002264.SZ,新华都,20160613,8.11,
002264.SZ,新华都,20160614,8.1,
002264.SZ,新华都,20160615,8.35,
002264.SZ,新华都,20160616,8.47,
002264.SZ,新华都,20160617,8.29,
002264.SZ,新华都,20160620,8.09,
002264.SZ,新华都,20160621,8.16,
002264.SZ,新华都,20160622,8.29,
002264.SZ,新华都,20160623,8.16,
002264.SZ,新华都,20160624,8.26,
002264.SZ,新华都,20160627,8.44,
002264.SZ,新华都,20160628,8.45,
002264.SZ,新华都,20160629,8.54,
002264.SZ,新华都,20160630,8.55,
002264.SZ,新华都,20160701,8.5,
002264.SZ,新华都,20160704,8.63,
002264.SZ,新华都,20160705,8.59,
002264.SZ,新华都,20160706,8.88,
002264.SZ,新华都,20160707,8.71,
002264.SZ,新华都,20160708,8.64,
002264.SZ,新华都,20160711,8.3,
002264.SZ,新华都,20160712,8.32,
002264.SZ,新华都,20160713,8.27,
002264.SZ,新华都,20160714,8.32,
002264.SZ,新华都,20160715,8.25,
002264.SZ,新华都,20160718,8.27,
002264.SZ,新华都,20160719,8.63,
002264.SZ,新华都,20160720,8.65,
002264.SZ,新华都,20160721,8.94,
002264.SZ,新华都,20160722,8.78,
002264.SZ,新华都,20160725,8.76,
002264.SZ,新华都,20160726,8.81,
002264.SZ,新华都,20160727,8.01,
002264.SZ,新华都,20160728,8.28,
002264.SZ,新华都,20160729,8.59,
002264.SZ,新华都,20160801,8.31,
002264.SZ,新华都,20160802,8.41,
002264.SZ,新华都,20160803,8.68,
002264.SZ,新华都,20160804,8.74,
002264.SZ,新华都,20160805,8.66,
002264.SZ,新华都,20160808,8.68,
002264.SZ,新华都,20160809,8.85,
002264.SZ,新华都,20160810,8.79,
002264.SZ,新华都,20160811,8.6,
002264.SZ,新华都,20160812,8.71,
002264.SZ,新华都,20160815,8.87,
002264.SZ,新华都,20160816,8.84,
002264.SZ,新华都,20160817,9.38,
002264.SZ,新华都,20160818,9.66,
002264.SZ,新华都,20160819,10.63,
002264.SZ,新华都,20160822,10.73,
002264.SZ,新华都,20160823,10.25,
002264.SZ,新华都,20160824,10.14,
002264.SZ,新华都,20160825,9.65,
002264.SZ,新华都,20160826,9.6,
002264.SZ,新华都,20160829,9.62,
002264.SZ,新华都,20160830,9.48,
002264.SZ,新华都,20160831,9.83,
002264.SZ,新华都,20160901,9.6,
002264.SZ,新华都,20160902,9.58,
002264.SZ,新华都,20160905,9.9,
002264.SZ,新华都,20160906,10.18,
002264.SZ,新华都,20160907,9.93,
002264.SZ,新华都,20160908,10.16,
002264.SZ,新华都,20160909,9.91,
002264.SZ,新华都,20160912,9.25,
002264.SZ,新华都,20160913,9.35,
002264.SZ,新华都,20160914,9.25,
002264.SZ,新华都,20160919,9.48,
002264.SZ,新华都,20160920,9.4,
002264.SZ,新华都,20160921,9.42,
002264.SZ,新华都,20160922,9.37,
002264.SZ,新华都,20160923,9.21,
002264.SZ,新华都,20160926,9.15,
002264.SZ,新华都,20160927,9.01,
002264.SZ,新华都,20160928,8.85,
002264.SZ,新华都,20160929,8.93,
002264.SZ,新华都,20160930,9.05,
002264.SZ,新华都,20161010,9.21,
002264.SZ,新华都,20161011,9.38,
002264.SZ,新华都,20161012,9.3,
002264.SZ,新华都,20161013,9.36,
002264.SZ,新华都,20161014,9.37,
002264.SZ,新华都,20161017,9.28,
002264.SZ,新华都,20161018,9.38,
002264.SZ,新华都,20161019,9.35,
002264.SZ,新华都,20161020,9.31,
002264.SZ,新华都,20161021,9.11,
002264.SZ,新华都,20161024,9.25,
002264.SZ,新华都,20161025,10.18,
002264.SZ,新华都,20161026,11.2,
002264.SZ,新华都,20161027,10.56,
002264.SZ,新华都,20161028,11.09,
002264.SZ,新华都,20161031,11.3,
002264.SZ,新华都,20161101,11.52,
002264.SZ,新华都,20161102,11.12,
002264.SZ,新华都,20161103,11.9,
002264.SZ,新华都,20161104,11.45,
002264.SZ,新华都,20161107,11.24,
002264.SZ,新华都,20161108,11.19,
002264.SZ,新华都,20161109,11.01,
002264.SZ,新华都,20161110,11.09,
002264.SZ,新华都,20161111,10.96,
002264.SZ,新华都,20161114,11.03,
002264.SZ,新华都,20161115,11.09,
002264.SZ,新华都,20161116,11.14,
002264.SZ,新华都,20161117,10.74,
002264.SZ,新华都,20161118,10.6,
002264.SZ,新华都,20161121,10.61,
002264.SZ,新华都,20161122,11.07,
002264.SZ,新华都,20161123,10.86,
002264.SZ,新华都,20161124,10.86,
002264.SZ,新华都,20161125,10.68,
002264.SZ,新华都,20161128,11.1,
002264.SZ,新华都,20161129,10.84,
002264.SZ,新华都,20161130,10.88,
002264.SZ,新华都,20161201,11.29,
002264.SZ,新华都,20161202,11.36,
002264.SZ,新华都,20161205,11.4,
002264.SZ,新华都,20161206,12.18,
002264.SZ,新华都,20161207,12.53,
002264.SZ,新华都,20161208,12.21,
002264.SZ,新华都,20161209,12,
002264.SZ,新华都,20161212,10.8,
002264.SZ,新华都,20161213,10.94,
002264.SZ,新华都,20161214,10.79,
002264.SZ,新华都,20161215,10.93,
002264.SZ,新华都,20161216,11.42,
002264.SZ,新华都,20161219,11.64,
002264.SZ,新华都,20161220,11.76,
002264.SZ,新华都,20161221,11.8,
002264.SZ,新华都,20161222,12.43,
002264.SZ,新华都,20161223,11.86,
002264.SZ,新华都,20161226,11.79,
