代码,简称,日期,收盘价(元),
600855.SH,航天长峰,20120629,8.6152,
600855.SH,航天长峰,20120702,8.5555,
600855.SH,航天长峰,20120703,8.5257,
600855.SH,航天长峰,20120704,8.655,
600855.SH,航天长峰,20120705,8.1476,
600855.SH,航天长峰,20120706,8.2471,
600855.SH,航天长峰,20120709,7.8591,
600855.SH,航天长峰,20120710,7.8691,
600855.SH,航天长峰,20120711,8.078,
600855.SH,航天长峰,20120712,8.0581,
600855.SH,航天长峰,20120713,8.0581,
600855.SH,航天长峰,20120716,7.7696,
600855.SH,航天长峰,20120717,7.8691,
600855.SH,航天长峰,20120718,8.078,
600855.SH,航天长峰,20120719,8.1675,
600855.SH,航天长峰,20120720,8.1576,
600855.SH,航天长峰,20120723,8.0581,
600855.SH,航天长峰,20120724,8.078,
600855.SH,航天长峰,20120725,8.0183,
600855.SH,航天长峰,20120726,7.7895,
600855.SH,航天长峰,20120727,7.7199,
600855.SH,航天长峰,20120730,7.5308,
600855.SH,航天长峰,20120731,7.2821,
600855.SH,航天长峰,20120801,7.3617,
600855.SH,航天长峰,20120802,7.2921,
600855.SH,航天长峰,20120803,7.4612,
600855.SH,航天长峰,20120806,7.6602,
600855.SH,航天长峰,20120807,7.7597,
600855.SH,航天长峰,20120808,7.6801,
600855.SH,航天长峰,20120809,7.8293,
600855.SH,航天长峰,20120810,7.8989,
600855.SH,航天长峰,20120813,7.6403,
600855.SH,航天长峰,20120814,7.7796,
600855.SH,航天长峰,20120815,7.8392,
600855.SH,航天长峰,20120816,7.8492,
600855.SH,航天长峰,20120817,7.6701,
600855.SH,航天长峰,20120820,7.6403,
600855.SH,航天长峰,20120821,7.7995,
600855.SH,航天长峰,20120822,7.7199,
600855.SH,航天长峰,20120823,7.8293,
600855.SH,航天长峰,20120824,7.7995,
600855.SH,航天长峰,20120827,7.4911,
600855.SH,航天长峰,20120828,7.5905,
600855.SH,航天长峰,20120829,7.6204,
600855.SH,航天长峰,20120830,7.5905,
600855.SH,航天长峰,20120831,7.6005,
600855.SH,航天长峰,20120903,7.7099,
600855.SH,航天长峰,20120904,7.7099,
600855.SH,航天长峰,20120905,8.3367,
600855.SH,航天长峰,20120906,8.2372,
600855.SH,航天长峰,20120907,8.3665,
600855.SH,航天长峰,20120910,8.466,
600855.SH,航天长峰,20120911,8.5555,
600855.SH,航天长峰,20120912,8.8241,
600855.SH,航天长峰,20120913,9.1226,
600855.SH,航天长峰,20120914,8.854,
600855.SH,航天长峰,20120917,8.6252,
600855.SH,航天长峰,20120918,8.3168,
600855.SH,航天长峰,20120919,8.3963,
600855.SH,航天长峰,20120920,8.1277,
600855.SH,航天长峰,20120921,7.7199,
600855.SH,航天长峰,20120924,7.7895,
600855.SH,航天长峰,20120925,7.7895,
600855.SH,航天长峰,20120926,7.4612,
600855.SH,航天长峰,20120927,7.6204,
600855.SH,航天长峰,20120928,7.7696,
600855.SH,航天长峰,20121008,7.8293,
600855.SH,航天长峰,20121009,7.9686,
600855.SH,航天长峰,20121010,8.0283,
600855.SH,航天长峰,20121011,7.8492,
600855.SH,航天长峰,20121012,7.9586,
600855.SH,航天长峰,20121015,7.9487,
600855.SH,航天长峰,20121016,7.9885,
600855.SH,航天长峰,20121017,7.9686,
600855.SH,航天长峰,20121018,8.078,
600855.SH,航天长峰,20121019,8.0581,
600855.SH,航天长峰,20121022,8.0084,
600855.SH,航天长峰,20121023,7.889,
600855.SH,航天长峰,20121024,7.8193,
600855.SH,航天长峰,20121025,7.7895,
600855.SH,航天长峰,20121026,7.7298,
600855.SH,航天长峰,20121029,7.7,
600855.SH,航天长峰,20121030,7.6801,
600855.SH,航天长峰,20121031,7.6403,
600855.SH,航天长峰,20121101,7.7796,
600855.SH,航天长峰,20121102,7.8691,
600855.SH,航天长峰,20121105,7.9387,
600855.SH,航天长峰,20121106,7.7597,
600855.SH,航天长峰,20121107,7.7597,
600855.SH,航天长峰,20121108,7.5308,
600855.SH,航天长峰,20121109,7.5408,
600855.SH,航天长峰,20121112,7.6502,
600855.SH,航天长峰,20121113,7.3518,
600855.SH,航天长峰,20121114,7.3916,
600855.SH,航天长峰,20121115,7.113,
600855.SH,航天长峰,20121116,7.0135,
600855.SH,航天长峰,20121119,7.0235,
600855.SH,航天长峰,20121120,7.0036,
600855.SH,航天长峰,20121121,7.0931,
600855.SH,航天长峰,20121122,6.9439,
600855.SH,航天长峰,20121123,6.9439,
600855.SH,航天长峰,20121126,6.8046,
600855.SH,航天长峰,20121127,6.5062,
600855.SH,航天长峰,20121128,6.2873,
600855.SH,航天长峰,20121129,6.1779,
600855.SH,航天长峰,20121130,6.2575,
600855.SH,航天长峰,20121203,6.0883,
600855.SH,航天长峰,20121204,6.3172,
600855.SH,航天长峰,20121205,6.4763,
600855.SH,航天长峰,20121206,6.725,
600855.SH,航天长峰,20121207,6.7847,
600855.SH,航天长峰,20121210,6.8345,
600855.SH,航天长峰,20121211,6.735,
600855.SH,航天长峰,20121212,6.6554,
600855.SH,航天长峰,20121213,6.6256,
600855.SH,航天长峰,20121214,6.8743,
600855.SH,航天长峰,20121217,6.9837,
600855.SH,航天长峰,20121218,6.9638,
600855.SH,航天长峰,20121219,6.9737,
600855.SH,航天长峰,20121220,6.934,
600855.SH,航天长峰,20121221,7.0334,
600855.SH,航天长峰,20121224,6.934,
600855.SH,航天长峰,20121225,7.1429,
600855.SH,航天长峰,20121226,7.2622,
600855.SH,航天长峰,20121227,7.1528,
600855.SH,航天长峰,20121228,7.2026,
600855.SH,航天长峰,20121231,7.2722,
600855.SH,航天长峰,20130104,7.1429,
600855.SH,航天长峰,20130107,7.3816,
600855.SH,航天长峰,20130108,7.5905,
600855.SH,航天长峰,20130109,7.511,
600855.SH,航天长峰,20130110,7.5905,
600855.SH,航天长峰,20130111,7.7497,
600855.SH,航天长峰,20130114,8.5257,
600855.SH,航天长峰,20130115,8.6152,
600855.SH,航天长峰,20130116,8.9734,
600855.SH,航天长峰,20130117,8.078,
600855.SH,航天长峰,20130118,8.1576,
600855.SH,航天长峰,20130121,8.2173,
600855.SH,航天长峰,20130122,7.9089,
600855.SH,航天长峰,20130123,8.0581,
600855.SH,航天长峰,20130124,8.1178,
600855.SH,航天长峰,20130125,8.4759,
600855.SH,航天长峰,20130128,9.2022,
600855.SH,航天长峰,20130129,8.9435,
600855.SH,航天长峰,20130130,8.8241,
600855.SH,航天长峰,20130131,8.9137,
600855.SH,航天长峰,20130201,9.242,
600855.SH,航天长峰,20130204,8.8341,
600855.SH,航天长峰,20130205,8.6948,
600855.SH,航天长峰,20130206,8.7644,
600855.SH,航天长峰,20130207,8.9535,
600855.SH,航天长峰,20130208,8.9037,
600855.SH,航天长峰,20130218,9.5006,
600855.SH,航天长峰,20130219,9.3713,
600855.SH,航天长峰,20130220,9.61,
600855.SH,航天长峰,20130221,9.2022,
600855.SH,航天长峰,20130222,9.232,
600855.SH,航天长峰,20130225,9.3315,
600855.SH,航天长峰,20130226,9.1325,
600855.SH,航天长峰,20130227,9.2817,
600855.SH,航天长峰,20130228,9.3514,
600855.SH,航天长峰,20130301,9.421,
600855.SH,航天长峰,20130304,9.232,
600855.SH,航天长峰,20130305,9.1823,
600855.SH,航天长峰,20130306,9.3414,
600855.SH,航天长峰,20130307,9.3514,
600855.SH,航天长峰,20130308,8.9037,
600855.SH,航天长峰,20130311,8.854,
600855.SH,航天长峰,20130312,8.5356,
600855.SH,航天长峰,20130313,8.4361,
600855.SH,航天长峰,20130314,8.5058,
600855.SH,航天长峰,20130315,8.456,
600855.SH,航天长峰,20130318,8.3168,
600855.SH,航天长峰,20130319,8.3267,
600855.SH,航天长峰,20130320,8.6749,
600855.SH,航天长峰,20130321,8.8938,
600855.SH,航天长峰,20130322,9.1922,
600855.SH,航天长峰,20130325,9.0728,
600855.SH,航天长峰,20130326,9.2619,
600855.SH,航天长峰,20130327,9.2221,
600855.SH,航天长峰,20130328,9.2221,
600855.SH,航天长峰,20130329,9.1325,
600855.SH,航天长峰,20130401,9.0231,
600855.SH,航天长峰,20130402,8.4361,
600855.SH,航天长峰,20130403,8.3864,
600855.SH,航天长峰,20130408,8.466,
600855.SH,航天长峰,20130409,8.456,
600855.SH,航天长峰,20130410,8.5456,
600855.SH,航天长峰,20130411,8.3267,
600855.SH,航天长峰,20130412,8.1874,
600855.SH,航天长峰,20130415,7.9586,
600855.SH,航天长峰,20130416,8.078,
600855.SH,航天长峰,20130417,8.0979,
600855.SH,航天长峰,20130418,8.0581,
600855.SH,航天长峰,20130419,8.1874,
600855.SH,航天长峰,20130422,8.1178,
600855.SH,航天长峰,20130423,7.7298,
600855.SH,航天长峰,20130424,7.8193,
600855.SH,航天长峰,20130425,7.6104,
600855.SH,航天长峰,20130426,7.4214,
600855.SH,航天长峰,20130502,7.4314,
600855.SH,航天长峰,20130503,7.6104,
600855.SH,航天长峰,20130506,7.7895,
600855.SH,航天长峰,20130507,7.7696,
600855.SH,航天长峰,20130508,8.0482,
600855.SH,航天长峰,20130509,8.0482,
600855.SH,航天长峰,20130510,7.9984,
600855.SH,航天长峰,20130513,8.4162,
600855.SH,航天长峰,20130514,8.3367,
600855.SH,航天长峰,20130515,8.3466,
600855.SH,航天长峰,20130516,8.3665,
600855.SH,航天长峰,20130517,8.3665,
600855.SH,航天长峰,20130520,8.4759,
600855.SH,航天长峰,20130521,8.6849,
600855.SH,航天长峰,20130522,8.4461,
600855.SH,航天长峰,20130523,8.4859,
600855.SH,航天长峰,20130524,8.7943,
600855.SH,航天长峰,20130527,8.9137,
600855.SH,航天长峰,20130528,8.8341,
600855.SH,航天长峰,20130529,9.1425,
600855.SH,航天长峰,20130530,9.2718,
600855.SH,航天长峰,20130531,9.0629,
600855.SH,航天长峰,20130603,9.1823,
600855.SH,航天长峰,20130604,8.7346,
600855.SH,航天长峰,20130605,8.5555,
600855.SH,航天长峰,20130606,8.3665,
600855.SH,航天长峰,20130607,8.2173,
600855.SH,航天长峰,20130613,7.8293,
600855.SH,航天长峰,20130614,7.9188,
600855.SH,航天长峰,20130617,7.9885,
600855.SH,航天长峰,20130618,8.1675,
600855.SH,航天长峰,20130619,8.0183,
600855.SH,航天长峰,20130620,7.7099,
600855.SH,航天长峰,20130621,7.6104,
600855.SH,航天长峰,20130624,6.9737,
600855.SH,航天长峰,20130625,7.0533,
600855.SH,航天长峰,20130626,7.1727,
600855.SH,航天长峰,20130627,6.9638,
600855.SH,航天长峰,20130628,6.8643,
600855.SH,航天长峰,20130701,7.0732,
600855.SH,航天长峰,20130702,7.4811,
600855.SH,航天长峰,20130703,7.4214,
600855.SH,航天长峰,20130704,7.5408,
600855.SH,航天长峰,20130705,7.4115,
600855.SH,航天长峰,20130708,6.9638,
600855.SH,航天长峰,20130709,6.9837,
600855.SH,航天长峰,20130710,7.2225,
600855.SH,航天长峰,20130711,7.3816,
600855.SH,航天长峰,20130712,7.3219,
600855.SH,航天长峰,20130715,7.5308,
600855.SH,航天长峰,20130716,7.7199,
600855.SH,航天长峰,20130717,7.5507,
600855.SH,航天长峰,20130718,8.2869,
600855.SH,航天长峰,20130719,7.7995,
600855.SH,航天长峰,20130722,7.8989,
600855.SH,航天长峰,20130723,8.0482,
600855.SH,航天长峰,20130724,8.0482,
600855.SH,航天长峰,20130725,7.9387,
600855.SH,航天长峰,20130726,7.7398,
600855.SH,航天长峰,20130729,7.4911,
600855.SH,航天长峰,20130730,7.4811,
600855.SH,航天长峰,20130731,7.6104,
600855.SH,航天长峰,20130801,7.7597,
600855.SH,航天长峰,20130802,8.0979,
600855.SH,航天长峰,20130805,8.1078,
600855.SH,航天长峰,20130806,8.088,
600855.SH,航天长峰,20130807,8.088,
600855.SH,航天长峰,20130808,8.1377,
600855.SH,航天长峰,20130809,8.1476,
600855.SH,航天长峰,20130812,8.1874,
600855.SH,航天长峰,20130813,8.2471,
600855.SH,航天长峰,20130814,8.1078,
600855.SH,航天长峰,20130815,8.0979,
600855.SH,航天长峰,20130816,7.8492,
600855.SH,航天长峰,20130819,7.9487,
600855.SH,航天长峰,20130820,7.9785,
600855.SH,航天长峰,20130821,8.3068,
600855.SH,航天长峰,20130822,8.1974,
600855.SH,航天长峰,20130823,8.0681,
600855.SH,航天长峰,20130826,8.2272,
600855.SH,航天长峰,20130827,8.5257,
600855.SH,航天长峰,20130828,9.1325,
600855.SH,航天长峰,20130829,9.1325,
600855.SH,航天长峰,20130830,9.3812,
600855.SH,航天长峰,20130902,9.0927,
600855.SH,航天长峰,20130903,8.9137,
600855.SH,航天长峰,20130904,9.043,
600855.SH,航天长峰,20130905,8.7943,
600855.SH,航天长峰,20130906,9.1425,
600855.SH,航天长峰,20130909,9.2917,
600855.SH,航天长峰,20130910,9.0629,
600855.SH,航天长峰,20130911,8.7644,
600855.SH,航天长峰,20130912,8.7744,
600855.SH,航天长峰,20130913,8.6948,
600855.SH,航天长峰,20130916,8.6152,
600855.SH,航天长峰,20130917,8.6053,
600855.SH,航天长峰,20130918,8.6849,
600855.SH,航天长峰,20130923,8.7744,
600855.SH,航天长峰,20130924,8.6948,
600855.SH,航天长峰,20130925,8.7346,
600855.SH,航天长峰,20130926,8.4759,
600855.SH,航天长峰,20130927,8.9435,
600855.SH,航天长峰,20130930,9.1027,
600855.SH,航天长峰,20131008,9.1325,
600855.SH,航天长峰,20131009,10.0478,
600855.SH,航天长峰,20131010,11.0525,
600855.SH,航天长峰,20131011,11.0525,
600855.SH,航天长峰,20131014,10.973,
600855.SH,航天长峰,20131015,10.9332,
600855.SH,航天长峰,20131016,10.6546,
600855.SH,航天长峰,20131017,11.0227,
600855.SH,航天长峰,20131018,11.5599,
600855.SH,航天长峰,20131021,12.1866,
600855.SH,航天长峰,20131022,12.2364,
600855.SH,航天长峰,20131023,11.8584,
600855.SH,航天长峰,20131024,11.7091,
600855.SH,航天长峰,20131025,10.8337,
600855.SH,航天长峰,20131028,11.0625,
600855.SH,航天长峰,20131029,10.6646,
600855.SH,航天长峰,20131030,10.7541,
600855.SH,航天长峰,20131031,9.8587,
600855.SH,航天长峰,20131101,10.0677,
600855.SH,航天长峰,20131104,9.9184,
600855.SH,航天长峰,20131105,10.2965,
600855.SH,航天长峰,20131106,10.6248,
600855.SH,航天长峰,20131107,10.4556,
600855.SH,航天长峰,20131108,10.5352,
600855.SH,航天长峰,20131111,10.6248,
600855.SH,航天长峰,20131112,10.7541,
600855.SH,航天长峰,20131113,11.8285,
600855.SH,航天长峰,20131114,12.4354,
600855.SH,航天长峰,20131115,13.6789,
600855.SH,航天长峰,20131118,15.0518,
600855.SH,航天长峰,20131119,14.5742,
600855.SH,航天长峰,20131120,16.0366,
600855.SH,航天长峰,20131121,16.2953,
600855.SH,航天长峰,20131122,16.4943,
600855.SH,航天长峰,20131125,16.2555,
600855.SH,航天长峰,20131126,17.0812,
600855.SH,航天长峰,20131127,17.2503,
600855.SH,航天长峰,20131128,17.0016,
600855.SH,航天长峰,20131129,17.1906,
600855.SH,航天长峰,20131202,15.8377,
600855.SH,航天长峰,20131203,15.9173,
600855.SH,航天长峰,20131204,15.9371,
600855.SH,航天长峰,20131205,15.6785,
600855.SH,航天长峰,20131206,15.6387,
600855.SH,航天长峰,20131209,15.6785,
600855.SH,航天长峰,20131210,15.3999,
600855.SH,航天长峰,20131211,15.5094,
600855.SH,航天长峰,20131212,15.1413,
600855.SH,航天长峰,20131213,14.9722,
600855.SH,航天长峰,20131216,15.1711,
600855.SH,航天长峰,20131217,16.4147,
600855.SH,航天长峰,20131218,15.1512,
600855.SH,航天长峰,20131219,14.8428,
600855.SH,航天长峰,20131220,14.6538,
600855.SH,航天长峰,20131223,14.803,
600855.SH,航天长峰,20131224,14.9125,
600855.SH,航天长峰,20131225,15.1413,
600855.SH,航天长峰,20131226,15.0518,
600855.SH,航天长峰,20131227,15.4397,
600855.SH,航天长峰,20131230,15.8974,
600855.SH,航天长峰,20131231,15.7083,
600855.SH,航天长峰,20140102,16.1958,
600855.SH,航天长峰,20140103,16.1361,
600855.SH,航天长峰,20140106,15.8078,
600855.SH,航天长峰,20140107,15.8277,
600855.SH,航天长峰,20140108,16.6634,
600855.SH,航天长峰,20140109,15.6188,
600855.SH,航天长峰,20140110,15.5392,
600855.SH,航天长峰,20140113,15.2209,
600855.SH,航天长峰,20140114,15.4596,
600855.SH,航天长峰,20140115,15.6884,
600855.SH,航天长峰,20140116,15.7979,
600855.SH,航天长峰,20140117,16.0665,
600855.SH,航天长峰,20140120,15.9869,
600855.SH,航天长峰,20140121,15.8974,
600855.SH,航天长峰,20140122,16.8325,
600855.SH,航天长峰,20140123,16.6037,
600855.SH,航天长峰,20140124,16.6435,
600855.SH,航天长峰,20140127,16.1162,
600855.SH,航天长峰,20140128,16.0366,
600855.SH,航天长峰,20140129,15.9173,
600855.SH,航天长峰,20140130,16.4047,
600855.SH,航天长峰,20140207,17.1011,
600855.SH,航天长峰,20140210,18.3944,
600855.SH,航天长峰,20140211,18.464,
600855.SH,航天长峰,20140212,18.7824,
600855.SH,航天长峰,20140213,17.4393,
600855.SH,航天长峰,20140214,17.5786,
600855.SH,航天长峰,20140217,18.4939,
600855.SH,航天长峰,20140218,18.6729,
600855.SH,航天长峰,20140219,18.3347,
600855.SH,航天长峰,20140220,17.8174,
600855.SH,航天长峰,20140221,17.8671,
600855.SH,航天长峰,20140224,17.8671,
600855.SH,航天长峰,20140225,16.2455,
600855.SH,航天长峰,20140226,15.5094,
600855.SH,航天长峰,20140227,15.7581,
600855.SH,航天长峰,20140228,15.9968,
600855.SH,航天长峰,20140303,17.3299,
600855.SH,航天长峰,20140304,17.31,
600855.SH,航天长峰,20140305,17.0713,
600855.SH,航天长峰,20140306,16.733,
600855.SH,航天长峰,20140307,16.743,
600855.SH,航天长峰,20140310,16.0068,
600855.SH,航天长峰,20140311,16.0665,
600855.SH,航天长峰,20140312,15.8178,
600855.SH,航天长峰,20140313,16.0466,
600855.SH,航天长峰,20140314,15.8377,
600855.SH,航天长峰,20140317,16.2256,
600855.SH,航天长峰,20140318,16.3351,
600855.SH,航天长峰,20140319,16.2953,
600855.SH,航天长峰,20140320,16.345,
600855.SH,航天长峰,20140321,16.4147,
600855.SH,航天长峰,20140324,15.8476,
600855.SH,航天长峰,20140325,15.589,
600855.SH,航天长峰,20140326,15.8178,
600855.SH,航天长峰,20140327,15.6288,
600855.SH,航天长峰,20140328,14.0669,
600855.SH,航天长峰,20140331,14.1067,
600855.SH,航天长峰,20140401,14.0569,
600855.SH,航天长峰,20140402,13.9773,
600855.SH,航天长峰,20140403,14.037,
600855.SH,航天长峰,20140404,14.047,
600855.SH,航天长峰,20140408,14.3554,
600855.SH,航天长峰,20140409,14.3056,
600855.SH,航天长峰,20140410,14.3952,
600855.SH,航天长峰,20140411,14.6638,
600855.SH,航天长峰,20140414,14.7633,
600855.SH,航天长峰,20140415,14.7533,
600855.SH,航天长峰,20140416,14.9622,
600855.SH,航天长峰,20140417,14.8428,
600855.SH,航天长峰,20140418,14.8428,
600855.SH,航天长峰,20140421,14.226,
600855.SH,航天长峰,20140422,13.9276,
600855.SH,航天长峰,20140423,14.3653,
600855.SH,航天长峰,20140424,14.3255,
600855.SH,航天长峰,20140425,13.6689,
600855.SH,航天长峰,20140428,12.7935,
600855.SH,航天长峰,20140429,12.883,
600855.SH,航天长峰,20140430,12.9427,
600855.SH,航天长峰,20140505,13.3108,
600855.SH,航天长峰,20140506,13.3605,
600855.SH,航天长峰,20140507,13.2909,
600855.SH,航天长峰,20140508,13.5098,
600855.SH,航天长峰,20140509,13.6988,
600855.SH,航天长峰,20140512,14.0569,
600855.SH,航天长峰,20140513,14.3156,
600855.SH,航天长峰,20140514,14.0868,
600855.SH,航天长峰,20140515,14.2758,
600855.SH,航天长峰,20140516,14.5643,
600855.SH,航天长峰,20140519,14.6339,
600855.SH,航天长峰,20140520,14.2061,
600855.SH,航天长峰,20140521,14.2658,
600855.SH,航天长峰,20140522,14.8229,
600855.SH,航天长峰,20140523,14.4245,
600855.SH,航天长峰,20140526,14.3049,
600855.SH,航天长峰,20140527,14.2153,
600855.SH,航天长峰,20140528,14.3846,
600855.SH,航天长峰,20140529,13.8965,
600855.SH,航天长峰,20140530,14.0659,
600855.SH,航天长峰,20140603,14.2352,
600855.SH,航天长峰,20140604,13.9563,
600855.SH,航天长峰,20140605,14.4842,
600855.SH,航天长峰,20140606,14.5241,
600855.SH,航天长峰,20140609,14.8229,
600855.SH,航天长峰,20140610,14.7931,
600855.SH,航天长峰,20140611,14.5241,
600855.SH,航天长峰,20140612,14.6735,
600855.SH,航天长峰,20140613,14.9226,
600855.SH,航天长峰,20140616,15.2015,
600855.SH,航天长峰,20140617,14.7731,
600855.SH,航天长峰,20140618,14.813,
600855.SH,航天长峰,20140619,13.9264,
600855.SH,航天长峰,20140620,14.2153,
600855.SH,航天长峰,20140623,14.4743,
600855.SH,航天长峰,20140624,15.2812,
600855.SH,航天长峰,20140625,15.0919,
600855.SH,航天长峰,20140626,15.1517,
600855.SH,航天长峰,20140627,15.5003,
600855.SH,航天长峰,20140630,17.0543,
600855.SH,航天长峰,20140701,17.9907,
600855.SH,航天长峰,20140702,19.3156,
600855.SH,航天长峰,20140703,18.5187,
600855.SH,航天长峰,20140704,18.0904,
600855.SH,航天长峰,20140707,18.3593,
600855.SH,航天长峰,20140708,17.7915,
600855.SH,航天长峰,20140709,17.9011,
600855.SH,航天长峰,20140710,17.5624,
600855.SH,航天长峰,20140711,18.6482,
600855.SH,航天长峰,20140714,18.4789,
600855.SH,航天长峰,20140715,19.5248,
600855.SH,航天长峰,20140716,17.7317,
600855.SH,航天长峰,20140717,17.5126,
600855.SH,航天长峰,20140718,17.7517,
600855.SH,航天长峰,20140721,18.18,
600855.SH,航天长峰,20140722,18.0605,
600855.SH,航天长峰,20140723,18.0904,
600855.SH,航天长峰,20140724,17.7616,
600855.SH,航天长峰,20140725,18.3095,
600855.SH,航天长峰,20140728,18.9172,
600855.SH,航天长峰,20140729,18.9172,
600855.SH,航天长峰,20140730,19.1762,
600855.SH,航天长峰,20140731,19.3655,
600855.SH,航天长峰,20140801,18.449,
600855.SH,航天长峰,20140804,18.5785,
600855.SH,航天长峰,20140805,18.1402,
600855.SH,航天长峰,20140806,18.1701,
600855.SH,航天长峰,20140807,18.18,
600855.SH,航天长峰,20140808,18.2199,
600855.SH,航天长峰,20140811,18.8076,
600855.SH,航天长峰,20140812,19.216,
600855.SH,航天长峰,20140813,18.8474,
600855.SH,航天长峰,20140814,18.2796,
600855.SH,航天长峰,20140815,18.4888,
600855.SH,航天长峰,20140818,18.3792,
600855.SH,航天长峰,20140819,18.6881,
600855.SH,航天长峰,20140820,18.6183,
600855.SH,航天长峰,20140821,18.7179,
600855.SH,航天长峰,20140822,18.3095,
600855.SH,航天长峰,20140825,18.0206,
600855.SH,航天长峰,20140826,18.1202,
600855.SH,航天长峰,20140827,18.6183,
600855.SH,航天长峰,20140828,17.9808,
600855.SH,航天长峰,20140829,18.3892,
600855.SH,航天长峰,20140901,19.734,
600855.SH,航天长峰,20140902,21.7064,
600855.SH,航天长峰,20140903,21.4176,
600855.SH,航天长峰,20140904,21.7562,
600855.SH,航天长峰,20140905,21.6367,
600855.SH,航天长峰,20140909,21.7164,
600855.SH,航天长峰,20140910,21.7164,
600855.SH,航天长峰,20140911,21.4176,
600855.SH,航天长峰,20140912,21.6367,
600855.SH,航天长峰,20140915,22.3539,
600855.SH,航天长峰,20140916,20.8896,
600855.SH,航天长峰,20140917,20.4214,
600855.SH,航天长峰,20140918,20.5608,
600855.SH,航天长峰,20140919,20.9095,
600855.SH,航天长峰,20140922,20.6804,
600855.SH,航天长峰,20140923,21.6168,
600855.SH,航天长峰,20140924,22.2045,
600855.SH,航天长峰,20140925,23.6689,
600855.SH,航天长峰,20140926,22.9018,
600855.SH,航天长峰,20140929,23.0114,
600855.SH,航天长峰,20140930,22.6926,
600855.SH,航天长峰,20141008,22.9516,
600855.SH,航天长峰,20141009,22.7823,
600855.SH,航天长峰,20141010,23.7486,
600855.SH,航天长峰,20141013,23.7984,
600855.SH,航天长峰,20141014,23.3601,
600855.SH,航天长峰,20141015,22.6628,
600855.SH,航天长峰,20141016,22.2244,
600855.SH,航天长峰,20141017,22.7026,
600855.SH,航天长峰,20141020,22.6428,
600855.SH,航天长峰,20141021,22.085,
600855.SH,航天长峰,20141022,21.7961,
600855.SH,航天长峰,20141023,21.4375,
600855.SH,航天长峰,20141024,21.3877,
600855.SH,航天长峰,20141027,23.0413,
600855.SH,航天长峰,20141028,23.4497,
600855.SH,航天长峰,20141029,23.4597,
600855.SH,航天长峰,20141030,22.6428,
600855.SH,航天长峰,20141031,22.5333,
600855.SH,航天长峰,20141103,22.872,
600855.SH,航天长峰,20141104,22.7723,
600855.SH,航天长峰,20141105,23.1907,
600855.SH,航天长峰,20141106,22.8421,
600855.SH,航天长峰,20141107,22.3639,
600855.SH,航天长峰,20141110,22.0053,
600855.SH,航天长峰,20141111,20.8398,
600855.SH,航天长峰,20141112,21.0988,
600855.SH,航天长峰,20141113,20.1624,
600855.SH,航天长峰,20141114,20.003,
600855.SH,航天长峰,20141117,20.511,
600855.SH,航天长峰,20141118,20.7003,
600855.SH,航天长峰,20141119,20.6206,
600855.SH,航天长峰,20141120,20.5708,
600855.SH,航天长峰,20141121,20.8199,
600855.SH,航天长峰,20141124,20.8298,
600855.SH,航天长峰,20141125,21.0589,
600855.SH,航天长峰,20141126,21.2482,
600855.SH,航天长峰,20141127,21.1187,
600855.SH,航天长峰,20141128,21.5172,
600855.SH,航天长峰,20141201,21.1785,
600855.SH,航天长峰,20141202,21.2084,
600855.SH,航天长峰,20141203,22.2145,
600855.SH,航天长峰,20141204,22.4038,
600855.SH,航天长峰,20141205,24.6451,
600855.SH,航天长峰,20141208,25.8106,
600855.SH,航天长峰,20141209,23.2306,
600855.SH,航天长峰,20141210,23.3202,
600855.SH,航天长峰,20141211,24.9241,
600855.SH,航天长峰,20141212,24.8444,
600855.SH,航天长峰,20141215,27.3248,
600855.SH,航天长峰,20141216,30.0543,
600855.SH,航天长峰,20141217,30.7715,
600855.SH,航天长峰,20141218,32.7738,
600855.SH,航天长峰,20141219,32.3953,
600855.SH,航天长峰,20141222,30.8512,
600855.SH,航天长峰,20141223,29.5463,
600855.SH,航天长峰,20141224,30.3033,
600855.SH,航天长峰,20141225,30.3332,
600855.SH,航天长峰,20141226,29.6359,
600855.SH,航天长峰,20141229,28.4505,
600855.SH,航天长峰,20141230,26.5378,
600855.SH,航天长峰,20141231,27.6535,
600855.SH,航天长峰,20150105,26.6175,
600855.SH,航天长峰,20150106,29.2773,
600855.SH,航天长峰,20150107,28.2811,
600855.SH,航天长峰,20150108,28.042,
600855.SH,航天长峰,20150109,28.0022,
600855.SH,航天长峰,20150112,26.249,
600855.SH,航天长峰,20150113,26.498,
600855.SH,航天长峰,20150114,26.5777,
600855.SH,航天长峰,20150115,26.9562,
600855.SH,航天长峰,20150116,26.8168,
600855.SH,航天长峰,20150119,26.8367,
600855.SH,航天长峰,20150120,27.9823,
600855.SH,航天长峰,20150121,28.8788,
600855.SH,航天长峰,20150122,30.6719,
600855.SH,航天长峰,20150123,29.2474,
600855.SH,航天长峰,20150126,29.5164,
600855.SH,航天长峰,20150127,28.9585,
600855.SH,航天长峰,20150128,28.4704,
600855.SH,航天长峰,20150129,28.1317,
600855.SH,航天长峰,20150130,27.8627,
600855.SH,航天长峰,20150202,28.1217,
600855.SH,航天长峰,20150203,28.4206,
600855.SH,航天长峰,20150204,27.9922,
600855.SH,航天长峰,20150205,27.6237,
600855.SH,航天长峰,20150206,27.3148,
600855.SH,航天长峰,20150209,26.5876,
600855.SH,航天长峰,20150210,26.8267,
600855.SH,航天长峰,20150211,27.1057,
