代码,简称,日期,收盘价(元),
000043.SZ,中航地产,20070529,6.42,
000043.SZ,中航地产,20070530,5.7778,
000043.SZ,中航地产,20070531,5.7605,
000043.SZ,中航地产,20070601,5.2075,
000043.SZ,中航地产,20070604,4.6861,
000043.SZ,中航地产,20070605,4.8042,
000043.SZ,中航地产,20070606,4.8388,
000043.SZ,中航地产,20070607,5.0116,
000043.SZ,中航地产,20070608,5.075,
000043.SZ,中航地产,20070611,5.242,
000043.SZ,中航地产,20070612,5.6309,
000043.SZ,中航地产,20070613,5.9131,
000043.SZ,中航地产,20070614,5.7057,
000043.SZ,中航地产,20070615,5.8181,
000043.SZ,中航地产,20070618,6.1003,
000043.SZ,中航地产,20070619,6.3221,
000043.SZ,中航地产,20070620,5.9535,
000043.SZ,中航地产,20070621,5.8382,
000043.SZ,中航地产,20070622,5.9074,
000043.SZ,中航地产,20070625,5.5301,
000043.SZ,中航地产,20070626,6.0831,
000043.SZ,中航地产,20070627,6.3221,
000043.SZ,中航地产,20070628,5.8037,
000043.SZ,中航地产,20070629,5.7778,
000043.SZ,中航地产,20070702,5.7778,
000043.SZ,中航地产,20070703,5.8181,
000043.SZ,中航地产,20070704,5.7461,
000043.SZ,中航地产,20070705,5.6625,
000043.SZ,中航地产,20070706,5.7576,
000043.SZ,中航地产,20070709,5.988,
000043.SZ,中航地产,20070710,5.7922,
000043.SZ,中航地产,20070711,6.0773,
000043.SZ,中航地产,20070712,6.0975,
000043.SZ,中航地产,20070713,6.0139,
000043.SZ,中航地产,20070716,5.7576,
000043.SZ,中航地产,20070717,6.0197,
000043.SZ,中航地产,20070718,6.1378,
000043.SZ,中航地产,20070719,6.1839,
000043.SZ,中航地产,20070720,6.6217,
000043.SZ,中航地产,20070723,6.7196,
000043.SZ,中航地产,20070724,6.8262,
000043.SZ,中航地产,20070725,6.9126,
000043.SZ,中航地产,20070726,6.8722,
000043.SZ,中航地产,20070727,6.999,
000043.SZ,中航地产,20070730,7.5808,
000043.SZ,中航地产,20070731,7.8342,
000043.SZ,中航地产,20070801,7.6038,
000043.SZ,中航地产,20070802,8.1165,
000043.SZ,中航地产,20070803,8.3152,
000043.SZ,中航地产,20070806,7.9523,
000043.SZ,中航地产,20070807,7.6902,
000043.SZ,中航地产,20070808,7.9495,
000043.SZ,中航地产,20070809,7.9523,
000043.SZ,中航地产,20070810,7.4656,
000043.SZ,中航地产,20070813,7.2524,
000043.SZ,中航地产,20070814,7.5232,
000043.SZ,中航地产,20070815,7.4022,
000043.SZ,中航地产,20070816,7.2582,
000043.SZ,中航地产,20070817,7.2006,
000043.SZ,中航地产,20070820,7.5721,
000043.SZ,中航地产,20070821,7.5433,
000043.SZ,中航地产,20070822,7.869,
000043.SZ,中航地产,20070823,7.8778,
000043.SZ,中航地产,20070824,7.9039,
000043.SZ,中航地产,20070827,7.5579,
000043.SZ,中航地产,20070828,7.5608,
000043.SZ,中航地产,20070829,7.8225,
000043.SZ,中航地产,20070830,8.4128,
000043.SZ,中航地产,20070831,8.8578,
000043.SZ,中航地产,20070903,8.8083,
000043.SZ,中航地产,20070904,8.6804,
000043.SZ,中航地产,20070905,9.0584,
000043.SZ,中航地产,20070906,9.1602,
000043.SZ,中航地产,20070907,8.4913,
000043.SZ,中航地产,20070910,8.4332,
000043.SZ,中航地产,20070911,8.0115,
000043.SZ,中航地产,20070912,7.9243,
000043.SZ,中航地产,20070913,8.1889,
000043.SZ,中航地产,20070914,8.2151,
000043.SZ,中航地产,20070917,8.1424,
000043.SZ,中航地产,20070918,7.8516,
000043.SZ,中航地产,20070919,7.7643,
000043.SZ,中航地产,20070920,7.9039,
000043.SZ,中航地产,20070921,8.2878,
000043.SZ,中航地产,20070924,8.3721,
000043.SZ,中航地产,20070925,8.2413,
000043.SZ,中航地产,20070926,8.061,
000043.SZ,中航地产,20070927,7.997,
000043.SZ,中航地产,20070928,8.1511,
000043.SZ,中航地产,20071008,8.2878,
000043.SZ,中航地产,20071009,8.1395,
000043.SZ,中航地产,20071010,7.9388,
000043.SZ,中航地产,20071011,7.555,
000043.SZ,中航地产,20071012,7.142,
000043.SZ,中航地产,20071015,6.921,
000043.SZ,中航地产,20071016,6.9472,
000043.SZ,中航地产,20071017,7.1246,
000043.SZ,中航地产,20071018,6.8338,
000043.SZ,中航地产,20071019,6.9995,
000043.SZ,中航地产,20071022,6.7233,
000043.SZ,中航地产,20071023,6.828,
000043.SZ,中航地产,20071024,6.9937,
000043.SZ,中航地产,20071025,6.543,
000043.SZ,中航地产,20071026,6.7175,
000043.SZ,中航地产,20071029,7.0286,
000043.SZ,中航地产,20071030,7.0286,
000043.SZ,中航地产,20071031,7.0286,
000043.SZ,中航地产,20071101,7.0286,
000043.SZ,中航地产,20071102,7.3427,
000043.SZ,中航地产,20071105,7.3311,
000043.SZ,中航地产,20071106,7.2962,
000043.SZ,中航地产,20071107,7.2409,
000043.SZ,中航地产,20071108,6.9821,
000043.SZ,中航地产,20071109,6.7785,
000043.SZ,中航地产,20071112,6.5953,
000043.SZ,中航地产,20071113,6.5488,
000043.SZ,中航地产,20071114,6.8251,
000043.SZ,中航地产,20071115,6.86,
000043.SZ,中航地产,20071116,6.86,
000043.SZ,中航地产,20071119,6.8919,
000043.SZ,中航地产,20071120,7.0373,
000043.SZ,中航地产,20071121,6.8541,
000043.SZ,中航地产,20071122,6.5982,
000043.SZ,中航地产,20071123,6.6302,
000043.SZ,中航地产,20071126,6.6302,
000043.SZ,中航地产,20071127,6.4848,
000043.SZ,中航地产,20071128,5.9817,
000043.SZ,中航地产,20071129,6.0428,
000043.SZ,中航地产,20071130,6.1911,
000043.SZ,中航地产,20071203,6.3801,
000043.SZ,中航地产,20071204,6.543,
000043.SZ,中航地产,20071205,6.543,
000043.SZ,中航地产,20071206,6.5168,
000043.SZ,中航地产,20071207,6.5372,
000043.SZ,中航地产,20071210,6.6971,
000043.SZ,中航地产,20071211,6.6826,
000043.SZ,中航地产,20071212,6.3889,
000043.SZ,中航地产,20071213,6.0777,
000043.SZ,中航地产,20071214,6.037,
000043.SZ,中航地产,20071217,5.6415,
000043.SZ,中航地产,20071218,5.6415,
000043.SZ,中航地产,20071219,5.7288,
000043.SZ,中航地产,20071220,5.8654,
000043.SZ,中航地产,20071221,5.8654,
000043.SZ,中航地产,20071224,5.9905,
000043.SZ,中航地产,20071225,5.9265,
000043.SZ,中航地产,20071226,6.0748,
000043.SZ,中航地产,20071227,6.3831,
000043.SZ,中航地产,20071228,6.194,
000043.SZ,中航地产,20080102,6.447,
000043.SZ,中航地产,20080103,6.4499,
000043.SZ,中航地产,20080104,6.6012,
000043.SZ,中航地产,20080107,6.8047,
000043.SZ,中航地产,20080108,6.8483,
000043.SZ,中航地产,20080109,6.953,
000043.SZ,中航地产,20080110,7.1391,
000043.SZ,中航地产,20080111,7.1246,
000043.SZ,中航地产,20080114,7.1391,
000043.SZ,中航地产,20080115,7.2554,
000043.SZ,中航地产,20080116,6.953,
000043.SZ,中航地产,20080117,6.6593,
000043.SZ,中航地产,20080118,6.7117,
000043.SZ,中航地产,20080121,6.7117,
000043.SZ,中航地产,20080122,6.7117,
000043.SZ,中航地产,20080123,6.7117,
000043.SZ,中航地产,20080124,6.7117,
000043.SZ,中航地产,20080125,6.7117,
000043.SZ,中航地产,20080128,6.7117,
000043.SZ,中航地产,20080129,6.2813,
000043.SZ,中航地产,20080130,6.2464,
000043.SZ,中航地产,20080131,6.1068,
000043.SZ,中航地产,20080201,5.8131,
000043.SZ,中航地产,20080204,6.2755,
000043.SZ,中航地产,20080205,6.2755,
000043.SZ,中航地产,20080213,6.2696,
000043.SZ,中航地产,20080214,6.3394,
000043.SZ,中航地产,20080215,6.2028,
000043.SZ,中航地产,20080218,6.3889,
000043.SZ,中航地产,20080219,6.5139,
000043.SZ,中航地产,20080220,6.2696,
000043.SZ,中航地产,20080221,6.165,
000043.SZ,中航地产,20080222,5.8712,
000043.SZ,中航地产,20080225,5.816,
000043.SZ,中航地产,20080226,5.9032,
000043.SZ,中航地产,20080227,5.9439,
000043.SZ,中航地产,20080228,5.8771,
000043.SZ,中航地产,20080229,5.9236,
000043.SZ,中航地产,20080303,6.0196,
000043.SZ,中航地产,20080304,5.8334,
000043.SZ,中航地产,20080305,5.8334,
000043.SZ,中航地产,20080306,5.9061,
000043.SZ,中航地产,20080307,5.9178,
000043.SZ,中航地产,20080310,5.7026,
000043.SZ,中航地产,20080311,5.6706,
000043.SZ,中航地产,20080312,5.2838,
000043.SZ,中航地产,20080313,4.9727,
000043.SZ,中航地产,20080314,4.932,
000043.SZ,中航地产,20080317,4.8127,
000043.SZ,中航地产,20080318,4.4725,
000043.SZ,中航地产,20080319,4.6237,
000043.SZ,中航地产,20080320,4.772,
000043.SZ,中航地产,20080321,4.932,
000043.SZ,中航地产,20080324,4.932,
000043.SZ,中航地产,20080325,5.0308,
000043.SZ,中航地产,20080326,4.9436,
000043.SZ,中航地产,20080327,4.9087,
000043.SZ,中航地产,20080328,5.1995,
000043.SZ,中航地产,20080331,4.9232,
000043.SZ,中航地产,20080401,4.6324,
000043.SZ,中航地产,20080402,4.3155,
000043.SZ,中航地产,20080403,4.3038,
000043.SZ,中航地产,20080407,4.5074,
000043.SZ,中航地产,20080408,4.8215,
000043.SZ,中航地产,20080409,4.6877,
000043.SZ,中航地产,20080410,5.1559,
000043.SZ,中航地产,20080411,4.8273,
000043.SZ,中航地产,20080414,4.3445,
000043.SZ,中航地产,20080415,4.1381,
000043.SZ,中航地产,20080416,4.013,
000043.SZ,中航地产,20080417,3.8444,
000043.SZ,中航地产,20080418,3.635,
000043.SZ,中航地产,20080421,3.5332,
000043.SZ,中航地产,20080422,3.4547,
000043.SZ,中航地产,20080423,3.603,
000043.SZ,中航地产,20080424,3.952,
000043.SZ,中航地产,20080425,4.0334,
000043.SZ,中航地产,20080428,3.8938,
000043.SZ,中航地产,20080429,3.9374,
000043.SZ,中航地产,20080430,4.0799,
000043.SZ,中航地产,20080505,4.1381,
000043.SZ,中航地产,20080506,4.0101,
000043.SZ,中航地产,20080507,3.7397,
000043.SZ,中航地产,20080508,3.8589,
000043.SZ,中航地产,20080509,3.7368,
000043.SZ,中航地产,20080512,3.7368,
000043.SZ,中航地产,20080513,3.7368,
000043.SZ,中航地产,20080514,3.9054,
000043.SZ,中航地产,20080515,3.9258,
000043.SZ,中航地产,20080516,3.8822,
000043.SZ,中航地产,20080519,3.8008,
000043.SZ,中航地产,20080520,3.5768,
000043.SZ,中航地产,20080521,3.5943,
000043.SZ,中航地产,20080522,3.478,
000043.SZ,中航地产,20080523,3.4576,
000043.SZ,中航地产,20080526,3.5478,
000043.SZ,中航地产,20080527,3.6379,
000043.SZ,中航地产,20080528,3.6612,
000043.SZ,中航地产,20080529,3.4838,
000043.SZ,中航地产,20080530,3.4954,
000043.SZ,中航地产,20080602,3.4867,
000043.SZ,中航地产,20080603,3.4896,
000043.SZ,中航地产,20080604,3.5361,
000043.SZ,中航地产,20080605,3.4692,
000043.SZ,中航地产,20080606,3.4692,
000043.SZ,中航地产,20080610,3.1232,
000043.SZ,中航地产,20080611,2.9138,
000043.SZ,中航地产,20080612,2.9196,
000043.SZ,中航地产,20080613,2.9196,
000043.SZ,中航地产,20080616,2.7713,
000043.SZ,中航地产,20080617,2.5881,
000043.SZ,中航地产,20080618,2.7335,
000043.SZ,中航地产,20080619,2.5125,
000043.SZ,中航地产,20080620,2.6463,
000043.SZ,中航地产,20080623,2.591,
000043.SZ,中航地产,20080624,2.655,
000043.SZ,中航地产,20080625,2.78,
000043.SZ,中航地产,20080626,2.8498,
000043.SZ,中航地产,20080627,2.6463,
000043.SZ,中航地产,20080630,2.6754,
000043.SZ,中航地产,20080701,2.6085,
000043.SZ,中航地产,20080702,2.6405,
000043.SZ,中航地产,20080703,2.7003,
000043.SZ,中航地产,20080704,2.9694,
000043.SZ,中航地产,20080707,3.2654,
000043.SZ,中航地产,20080708,3.3492,
000043.SZ,中航地产,20080709,3.403,
000043.SZ,中航地产,20080710,3.2595,
000043.SZ,中航地产,20080711,3.1787,
000043.SZ,中航地产,20080714,3.2595,
000043.SZ,中航地产,20080715,3.0232,
000043.SZ,中航地产,20080716,2.8348,
000043.SZ,中航地产,20080717,2.8019,
000043.SZ,中航地产,20080718,2.8946,
000043.SZ,中航地产,20080721,3.0651,
000043.SZ,中航地产,20080722,3.0561,
000043.SZ,中航地产,20080723,2.9963,
000043.SZ,中航地产,20080724,3.1548,
000043.SZ,中航地产,20080725,3.098,
000043.SZ,中航地产,20080728,3.1638,
000043.SZ,中航地产,20080729,3.0681,
000043.SZ,中航地产,20080730,3.0322,
000043.SZ,中航地产,20080731,2.8887,
000043.SZ,中航地产,20080801,2.9634,
000043.SZ,中航地产,20080804,2.9216,
000043.SZ,中航地产,20080805,2.8109,
000043.SZ,中航地产,20080806,2.9006,
000043.SZ,中航地产,20080807,2.9425,
000043.SZ,中航地产,20080808,2.7003,
000043.SZ,中航地产,20080811,2.5059,
000043.SZ,中航地产,20080812,2.47,
000043.SZ,中航地产,20080813,2.5029,
000043.SZ,中航地产,20080814,2.5149,
000043.SZ,中航地产,20080815,2.5089,
000043.SZ,中航地产,20080818,2.3384,
000043.SZ,中航地产,20080819,2.2697,
000043.SZ,中航地产,20080820,2.4581,
000043.SZ,中航地产,20080821,2.3115,
000043.SZ,中航地产,20080822,2.2607,
000043.SZ,中航地产,20080825,2.3175,
000043.SZ,中航地产,20080826,2.2368,
000043.SZ,中航地产,20080827,2.2218,
000043.SZ,中航地产,20080828,2.2069,
000043.SZ,中航地产,20080829,2.3085,
000043.SZ,中航地产,20080901,2.2099,
000043.SZ,中航地产,20080902,2.2158,
000043.SZ,中航地产,20080903,2.2039,
000043.SZ,中航地产,20080904,2.2218,
000043.SZ,中航地产,20080905,2.2218,
000043.SZ,中航地产,20080908,2.0334,
000043.SZ,中航地产,20080909,2.0065,
000043.SZ,中航地产,20080910,2.0035,
000043.SZ,中航地产,20080911,1.9617,
000043.SZ,中航地产,20080912,1.9527,
000043.SZ,中航地产,20080916,1.8719,
000043.SZ,中航地产,20080917,1.7942,
000043.SZ,中航地产,20080918,1.7344,
000043.SZ,中航地产,20080919,1.9078,
000043.SZ,中航地产,20080922,1.9826,
000043.SZ,中航地产,20080923,1.8091,
000043.SZ,中航地产,20080924,1.7822,
000043.SZ,中航地产,20080925,1.9138,
000043.SZ,中航地产,20080926,1.9437,
000043.SZ,中航地产,20081006,1.7493,
000043.SZ,中航地产,20081007,1.7523,
000043.SZ,中航地产,20081008,1.7344,
000043.SZ,中航地产,20081009,1.6447,
000043.SZ,中航地产,20081010,1.5041,
000043.SZ,中航地产,20081013,1.5101,
000043.SZ,中航地产,20081014,1.4533,
000043.SZ,中航地产,20081015,1.4533,
000043.SZ,中航地产,20081016,1.3756,
000043.SZ,中航地产,20081017,1.3935,
000043.SZ,中航地产,20081020,1.4533,
000043.SZ,中航地产,20081021,1.4443,
000043.SZ,中航地产,20081022,1.3905,
000043.SZ,中航地产,20081023,1.4443,
000043.SZ,中航地产,20081024,1.3785,
000043.SZ,中航地产,20081027,1.241,
000043.SZ,中航地产,20081028,1.2529,
000043.SZ,中航地产,20081029,1.241,
000043.SZ,中航地产,20081030,1.2649,
000043.SZ,中航地产,20081031,1.2021,
000043.SZ,中航地产,20081103,1.2081,
000043.SZ,中航地产,20081104,1.1453,
000043.SZ,中航地产,20081105,1.1812,
000043.SZ,中航地产,20081106,1.1812,
000043.SZ,中航地产,20081107,1.2141,
000043.SZ,中航地产,20081110,1.2978,
000043.SZ,中航地产,20081111,1.2888,
000043.SZ,中航地产,20081112,1.3157,
000043.SZ,中航地产,20081113,1.3756,
000043.SZ,中航地产,20081114,1.4742,
000043.SZ,中航地产,20081117,1.5281,
000043.SZ,中航地产,20081118,1.3756,
000043.SZ,中航地产,20081119,1.4742,
000043.SZ,中航地产,20081120,1.5221,
000043.SZ,中航地产,20081121,1.6028,
000043.SZ,中航地产,20081124,1.4563,
000043.SZ,中航地产,20081125,1.4473,
000043.SZ,中航地产,20081126,1.4802,
000043.SZ,中航地产,20081127,1.5251,
000043.SZ,中航地产,20081128,1.4234,
000043.SZ,中航地产,20081201,1.4473,
000043.SZ,中航地产,20081202,1.4623,
000043.SZ,中航地产,20081203,1.546,
000043.SZ,中航地产,20081204,1.549,
000043.SZ,中航地产,20081205,1.6985,
000043.SZ,中航地产,20081208,1.8151,
000043.SZ,中航地产,20081209,1.7164,
000043.SZ,中航地产,20081210,1.7822,
000043.SZ,中航地产,20081211,1.7284,
000043.SZ,中航地产,20081212,1.6237,
000043.SZ,中航地产,20081215,1.7493,
000043.SZ,中航地产,20081216,1.8211,
000043.SZ,中航地产,20081217,1.8331,
000043.SZ,中航地产,20081218,1.8211,
000043.SZ,中航地产,20081219,1.8091,
000043.SZ,中航地产,20081222,1.7374,
000043.SZ,中航地产,20081223,1.7374,
000043.SZ,中航地产,20081224,1.5789,
000043.SZ,中航地产,20081225,1.543,
000043.SZ,中航地产,20081226,1.531,
000043.SZ,中航地产,20081229,1.5041,
000043.SZ,中航地产,20081230,1.4653,
000043.SZ,中航地产,20081231,1.4623,
000043.SZ,中航地产,20090105,1.5221,
000043.SZ,中航地产,20090106,1.5819,
000043.SZ,中航地产,20090107,1.5849,
000043.SZ,中航地产,20090108,1.552,
000043.SZ,中航地产,20090109,1.6058,
000043.SZ,中航地产,20090112,1.6148,
000043.SZ,中航地产,20090113,1.5669,
000043.SZ,中航地产,20090114,1.6148,
000043.SZ,中航地产,20090115,1.6507,
000043.SZ,中航地产,20090116,1.6566,
000043.SZ,中航地产,20090119,1.6985,
000043.SZ,中航地产,20090120,1.6626,
000043.SZ,中航地产,20090121,1.6716,
000043.SZ,中航地产,20090122,1.6985,
000043.SZ,中航地产,20090123,1.6865,
000043.SZ,中航地产,20090202,1.7015,
000043.SZ,中航地产,20090203,1.7792,
000043.SZ,中航地产,20090204,1.8391,
000043.SZ,中航地产,20090205,1.8091,
000043.SZ,中航地产,20090206,1.9258,
000043.SZ,中航地产,20090209,2.0334,
000043.SZ,中航地产,20090210,2.2368,
000043.SZ,中航地产,20090211,2.2398,
000043.SZ,中航地产,20090212,2.2936,
000043.SZ,中航地产,20090213,2.4521,
000043.SZ,中航地产,20090216,2.464,
000043.SZ,中航地产,20090217,2.4072,
000043.SZ,中航地产,20090218,2.4072,
000043.SZ,中航地产,20090219,2.3653,
000043.SZ,中航地产,20090220,2.3683,
000043.SZ,中航地产,20090223,2.5418,
000043.SZ,中航地产,20090224,2.6315,
000043.SZ,中航地产,20090225,2.5238,
000043.SZ,中航地产,20090226,2.4102,
000043.SZ,中航地产,20090227,2.2726,
000043.SZ,中航地产,20090302,2.3624,
000043.SZ,中航地产,20090303,2.4162,
000043.SZ,中航地产,20090304,2.5418,
000043.SZ,中航地产,20090305,2.5926,
000043.SZ,中航地产,20090306,2.5956,
000043.SZ,中航地产,20090309,2.467,
000043.SZ,中航地产,20090310,2.4581,
000043.SZ,中航地产,20090311,2.4012,
000043.SZ,中航地产,20090312,2.3295,
000043.SZ,中航地产,20090313,2.3534,
000043.SZ,中航地产,20090316,2.3923,
000043.SZ,中航地产,20090317,2.5119,
000043.SZ,中航地产,20090318,2.5149,
000043.SZ,中航地产,20090319,2.5807,
000043.SZ,中航地产,20090320,2.5926,
000043.SZ,中航地产,20090323,2.8528,
000043.SZ,中航地产,20090324,2.9574,
000043.SZ,中航地产,20090325,2.9574,
000043.SZ,中航地产,20090326,2.9993,
000043.SZ,中航地产,20090327,2.9993,
000043.SZ,中航地产,20090330,2.9036,
000043.SZ,中航地产,20090331,2.9634,
000043.SZ,中航地产,20090401,2.9933,
000043.SZ,中航地产,20090402,2.9873,
000043.SZ,中航地产,20090403,2.9335,
000043.SZ,中航地产,20090407,2.8318,
000043.SZ,中航地产,20090408,2.8019,
000043.SZ,中航地产,20090409,2.781,
000043.SZ,中航地产,20090410,2.9275,
000043.SZ,中航地产,20090413,3.0352,
000043.SZ,中航地产,20090414,2.9843,
000043.SZ,中航地产,20090415,2.9784,
000043.SZ,中航地产,20090416,2.9335,
000043.SZ,中航地产,20090417,2.9305,
000043.SZ,中航地产,20090420,2.9754,
000043.SZ,中航地产,20090421,2.9096,
000043.SZ,中航地产,20090422,2.79,
000043.SZ,中航地产,20090423,2.7302,
000043.SZ,中航地产,20090424,2.8109,
000043.SZ,中航地产,20090427,2.7302,
000043.SZ,中航地产,20090428,2.784,
000043.SZ,中航地产,20090429,2.9006,
000043.SZ,中航地产,20090430,2.9604,
000043.SZ,中航地产,20090504,3.077,
000043.SZ,中航地产,20090505,3.1877,
000043.SZ,中航地产,20090506,3.403,
000043.SZ,中航地产,20090507,3.403,
000043.SZ,中航地产,20090508,3.403,
000043.SZ,中航地产,20090511,3.403,
000043.SZ,中航地产,20090512,3.403,
000043.SZ,中航地产,20090513,3.403,
000043.SZ,中航地产,20090514,3.403,
000043.SZ,中航地产,20090515,3.403,
000043.SZ,中航地产,20090518,3.403,
000043.SZ,中航地产,20090519,3.403,
000043.SZ,中航地产,20090520,3.403,
000043.SZ,中航地产,20090521,3.403,
000043.SZ,中航地产,20090522,3.403,
000043.SZ,中航地产,20090525,3.403,
000043.SZ,中航地产,20090526,3.403,
000043.SZ,中航地产,20090527,3.403,
000043.SZ,中航地产,20090601,3.403,
000043.SZ,中航地产,20090602,3.403,
000043.SZ,中航地产,20090603,3.403,
000043.SZ,中航地产,20090604,3.403,
000043.SZ,中航地产,20090605,3.7439,
000043.SZ,中航地产,20090608,4.1177,
000043.SZ,中航地产,20090609,3.9981,
000043.SZ,中航地产,20090610,3.7947,
000043.SZ,中航地产,20090611,3.696,
000043.SZ,中航地产,20090612,3.6721,
000043.SZ,中航地产,20090615,3.6512,
000043.SZ,中航地产,20090616,3.6422,
000043.SZ,中航地产,20090617,3.9054,
000043.SZ,中航地产,20090618,3.9801,
000043.SZ,中航地产,20090619,4.3778,
000043.SZ,中航地产,20090622,4.1835,
000043.SZ,中航地产,20090623,4.0668,
000043.SZ,中航地产,20090624,4.1296,
000043.SZ,中航地产,20090625,4.1566,
000043.SZ,中航地产,20090626,4.1566,
000043.SZ,中航地产,20090629,4.5722,
000043.SZ,中航地产,20090630,4.6201,
000043.SZ,中航地产,20090701,4.65,
000043.SZ,中航地产,20090702,4.8025,
000043.SZ,中航地产,20090703,4.9221,
000043.SZ,中航地产,20090706,5.0716,
000043.SZ,中航地产,20090707,4.8077,
000043.SZ,中航地产,20090708,4.9186,
000043.SZ,中航地产,20090709,4.8557,
000043.SZ,中航地产,20090710,5.1346,
000043.SZ,中航地产,20090713,5.1526,
000043.SZ,中航地产,20090714,5.1826,
000043.SZ,中航地产,20090715,5.0446,
000043.SZ,中航地产,20090716,4.9186,
000043.SZ,中航地产,20090717,4.8737,
000043.SZ,中航地产,20090720,4.9066,
000043.SZ,中航地产,20090721,4.8797,
000043.SZ,中航地产,20090722,4.8916,
000043.SZ,中航地产,20090723,5.0446,
000043.SZ,中航地产,20090724,4.8826,
000043.SZ,中航地产,20090727,4.8287,
000043.SZ,中航地产,20090728,4.9306,
000043.SZ,中航地产,20090729,4.5168,
000043.SZ,中航地产,20090730,4.4568,
000043.SZ,中航地产,20090731,4.5917,
000043.SZ,中航地产,20090803,4.6217,
000043.SZ,中航地产,20090804,4.5737,
000043.SZ,中航地产,20090805,4.4088,
000043.SZ,中航地产,20090806,4.6157,
000043.SZ,中航地产,20090807,4.3938,
000043.SZ,中航地产,20090810,4.4238,
000043.SZ,中航地产,20090811,4.5527,
000043.SZ,中航地产,20090812,5.0086,
000043.SZ,中航地产,20090813,5.5065,
000043.SZ,中航地产,20090814,5.1706,
000043.SZ,中航地产,20090817,4.6547,
000043.SZ,中航地产,20090818,4.7567,
000043.SZ,中航地产,20090819,4.2798,
000043.SZ,中航地产,20090820,4.6037,
000043.SZ,中航地产,20090821,4.7657,
000043.SZ,中航地产,20090824,5.0266,
000043.SZ,中航地产,20090825,4.6457,
000043.SZ,中航地产,20090826,5.1106,
000043.SZ,中航地产,20090827,5.1286,
000043.SZ,中航地产,20090828,5.1286,
000043.SZ,中航地产,20090831,4.6157,
000043.SZ,中航地产,20090901,4.4748,
000043.SZ,中航地产,20090902,4.5407,
000043.SZ,中航地产,20090903,4.9336,
000043.SZ,中航地产,20090904,4.9336,
000043.SZ,中航地产,20090907,4.9006,
000043.SZ,中航地产,20090908,5.1046,
000043.SZ,中航地产,20090909,5.1406,
000043.SZ,中航地产,20090910,5.4225,
000043.SZ,中航地产,20090911,5.6054,
000043.SZ,中航地产,20090914,5.6264,
000043.SZ,中航地产,20090915,5.5575,
000043.SZ,中航地产,20090916,5.3985,
000043.SZ,中航地产,20090917,5.4765,
000043.SZ,中航地产,20090918,5.1196,
000043.SZ,中航地产,20090921,5.2785,
000043.SZ,中航地产,20090922,5.0746,
000043.SZ,中航地产,20090923,5.0506,
000043.SZ,中航地产,20090924,5.2426,
000043.SZ,中航地产,20090925,5.0926,
000043.SZ,中航地产,20090928,4.8377,
000043.SZ,中航地产,20090929,4.6637,
000043.SZ,中航地产,20090930,4.8047,
000043.SZ,中航地产,20091009,5.0236,
000043.SZ,中航地产,20091012,4.8976,
000043.SZ,中航地产,20091013,4.9606,
000043.SZ,中航地产,20091014,5.2306,
000043.SZ,中航地产,20091015,5.1586,
000043.SZ,中航地产,20091016,5.2246,
000043.SZ,中航地产,20091019,5.4645,
000043.SZ,中航地产,20091020,5.3625,
000043.SZ,中航地产,20091021,5.3565,
000043.SZ,中航地产,20091022,5.2126,
000043.SZ,中航地产,20091023,5.2665,
000043.SZ,中航地产,20091026,5.2845,
000043.SZ,中航地产,20091027,4.9456,
000043.SZ,中航地产,20091028,4.8587,
000043.SZ,中航地产,20091029,4.7297,
000043.SZ,中航地产,20091030,4.7087,
000043.SZ,中航地产,20091102,4.9216,
000043.SZ,中航地产,20091103,5.0056,
000043.SZ,中航地产,20091104,4.9456,
000043.SZ,中航地产,20091105,4.9666,
000043.SZ,中航地产,20091106,5.0536,
000043.SZ,中航地产,20091109,5.0806,
000043.SZ,中航地产,20091110,5.1706,
000043.SZ,中航地产,20091111,5.0806,
000043.SZ,中航地产,20091112,5.0206,
000043.SZ,中航地产,20091113,4.9666,
000043.SZ,中航地产,20091116,5.1316,
000043.SZ,中航地产,20091117,5.3025,
000043.SZ,中航地产,20091118,5.2036,
000043.SZ,中航地产,20091119,5.2276,
000043.SZ,中航地产,20091120,5.4615,
000043.SZ,中航地产,20091123,5.4315,
000043.SZ,中航地产,20091124,5.2186,
000043.SZ,中航地产,20091125,5.5965,
000043.SZ,中航地产,20091126,5.6834,
000043.SZ,中航地产,20091127,5.2755,
000043.SZ,中航地产,20091130,5.3775,
000043.SZ,中航地产,20091201,5.3475,
000043.SZ,中航地产,20091202,5.5245,
000043.SZ,中航地产,20091203,5.3745,
000043.SZ,中航地产,20091204,5.3085,
000043.SZ,中航地产,20091207,5.4285,
000043.SZ,中航地产,20091208,5.5725,
000043.SZ,中航地产,20091209,5.4315,
000043.SZ,中航地产,20091210,5.3265,
000043.SZ,中航地产,20091211,5.2995,
000043.SZ,中航地产,20091214,5.3175,
000043.SZ,中航地产,20091215,5.2366,
000043.SZ,中航地产,20091216,5.1226,
000043.SZ,中航地产,20091217,5.0686,
000043.SZ,中航地产,20091218,4.6157,
000043.SZ,中航地产,20091221,4.6307,
000043.SZ,中航地产,20091222,4.3428,
000043.SZ,中航地产,20091223,4.3128,
000043.SZ,中航地产,20091224,4.3128,
000043.SZ,中航地产,20091225,4.6487,
000043.SZ,中航地产,20091228,4.6127,
000043.SZ,中航地产,20091229,4.5407,
000043.SZ,中航地产,20091230,4.5857,
