代码,简称,日期,收盘价(元),
600169.SH,太原重工,20130704,2.4032,
600169.SH,太原重工,20130705,2.3633,
600169.SH,太原重工,20130708,2.2536,
600169.SH,太原重工,20130709,2.2636,
600169.SH,太原重工,20130710,2.3234,
600169.SH,太原重工,20130711,2.4131,
600169.SH,太原重工,20130712,2.3932,
600169.SH,太原重工,20130715,2.3932,
600169.SH,太原重工,20130716,2.473,
600169.SH,太原重工,20130717,2.443,
600169.SH,太原重工,20130718,2.3732,
600169.SH,太原重工,20130719,2.4032,
600169.SH,太原重工,20130722,2.3932,
600169.SH,太原重工,20130723,2.6325,
600169.SH,太原重工,20130724,2.7222,
600169.SH,太原重工,20130725,2.6923,
600169.SH,太原重工,20130726,2.6126,
600169.SH,太原重工,20130729,2.5527,
600169.SH,太原重工,20130730,2.5627,
600169.SH,太原重工,20130731,2.5228,
600169.SH,太原重工,20130801,2.5826,
600169.SH,太原重工,20130802,2.6026,
600169.SH,太原重工,20130805,2.6524,
600169.SH,太原重工,20130806,2.6425,
600169.SH,太原重工,20130807,2.6524,
600169.SH,太原重工,20130808,2.6425,
600169.SH,太原重工,20130809,2.6425,
600169.SH,太原重工,20130812,2.7023,
600169.SH,太原重工,20130813,2.7123,
600169.SH,太原重工,20130814,2.6624,
600169.SH,太原重工,20130815,2.6624,
600169.SH,太原重工,20130816,2.6026,
600169.SH,太原重工,20130819,2.6126,
600169.SH,太原重工,20130820,2.6624,
600169.SH,太原重工,20130821,2.6325,
600169.SH,太原重工,20130822,2.6026,
600169.SH,太原重工,20130823,2.5727,
600169.SH,太原重工,20130826,2.6325,
600169.SH,太原重工,20130827,2.6524,
600169.SH,太原重工,20130828,2.6126,
600169.SH,太原重工,20130829,2.5926,
600169.SH,太原重工,20130830,2.5527,
600169.SH,太原重工,20130902,2.7422,
600169.SH,太原重工,20130903,2.7023,
600169.SH,太原重工,20130904,2.6524,
600169.SH,太原重工,20130905,2.6425,
600169.SH,太原重工,20130906,2.6724,
600169.SH,太原重工,20130909,2.9416,
600169.SH,太原重工,20130910,3.2408,
600169.SH,太原重工,20130911,3.5698,
600169.SH,太原重工,20130912,3.4901,
600169.SH,太原重工,20130913,3.2208,
600169.SH,太原重工,20130916,3.1909,
600169.SH,太原重工,20130917,3.171,
600169.SH,太原重工,20130918,3.1211,
600169.SH,太原重工,20130923,3.1809,
600169.SH,太原重工,20130924,3.2308,
600169.SH,太原重工,20130925,3.1311,
600169.SH,太原重工,20130926,2.9815,
600169.SH,太原重工,20130927,2.9516,
600169.SH,太原重工,20130930,2.9715,
600169.SH,太原重工,20131008,3.0214,
600169.SH,太原重工,20131009,3.0812,
600169.SH,太原重工,20131010,3.0314,
600169.SH,太原重工,20131011,3.0613,
600169.SH,太原重工,20131014,3.3704,
600169.SH,太原重工,20131015,3.5499,
600169.SH,太原重工,20131016,3.2009,
600169.SH,太原重工,20131017,3.151,
600169.SH,太原重工,20131018,3.1909,
600169.SH,太原重工,20131021,3.2507,
600169.SH,太原重工,20131022,3.5399,
600169.SH,太原重工,20131023,3.3804,
600169.SH,太原重工,20131024,3.5997,
600169.SH,太原重工,20131025,3.6795,
600169.SH,太原重工,20131028,3.6596,
600169.SH,太原重工,20131029,3.4601,
600169.SH,太原重工,20131030,3.6795,
600169.SH,太原重工,20131031,3.5798,
600169.SH,太原重工,20131101,3.5,
600169.SH,太原重工,20131104,3.5499,
600169.SH,太原重工,20131105,3.6795,
600169.SH,太原重工,20131106,3.5399,
600169.SH,太原重工,20131107,3.4801,
600169.SH,太原重工,20131108,3.3604,
600169.SH,太原重工,20131111,3.51,
600169.SH,太原重工,20131112,3.5,
600169.SH,太原重工,20131113,3.3505,
600169.SH,太原重工,20131114,3.3903,
600169.SH,太原重工,20131115,3.4302,
600169.SH,太原重工,20131118,3.5,
600169.SH,太原重工,20131119,3.5499,
600169.SH,太原重工,20131120,3.7693,
600169.SH,太原重工,20131121,3.6895,
600169.SH,太原重工,20131122,3.6895,
600169.SH,太原重工,20131125,3.7094,
600169.SH,太原重工,20131126,3.7593,
600169.SH,太原重工,20131127,3.6995,
600169.SH,太原重工,20131128,3.6895,
600169.SH,太原重工,20131129,3.6396,
600169.SH,太原重工,20131202,3.4103,
600169.SH,太原重工,20131203,3.4601,
600169.SH,太原重工,20131204,3.4901,
600169.SH,太原重工,20131205,3.4203,
600169.SH,太原重工,20131206,3.4502,
600169.SH,太原重工,20131209,3.4302,
600169.SH,太原重工,20131210,3.3305,
600169.SH,太原重工,20131211,3.2507,
600169.SH,太原重工,20131212,3.2607,
600169.SH,太原重工,20131213,3.2308,
600169.SH,太原重工,20131216,3.1311,
600169.SH,太原重工,20131217,3.151,
600169.SH,太原重工,20131218,3.2208,
600169.SH,太原重工,20131219,3.1411,
600169.SH,太原重工,20131220,3.0713,
600169.SH,太原重工,20131223,3.0513,
600169.SH,太原重工,20131224,3.0413,
600169.SH,太原重工,20131225,3.0613,
600169.SH,太原重工,20131226,2.9915,
600169.SH,太原重工,20131227,3.0214,
600169.SH,太原重工,20131230,3.0114,
600169.SH,太原重工,20131231,3.0214,
600169.SH,太原重工,20140102,3.0014,
600169.SH,太原重工,20140103,2.8718,
600169.SH,太原重工,20140106,2.7522,
600169.SH,太原重工,20140107,2.7721,
600169.SH,太原重工,20140108,2.822,
600169.SH,太原重工,20140109,2.7422,
600169.SH,太原重工,20140110,2.6425,
600169.SH,太原重工,20140113,2.6225,
600169.SH,太原重工,20140114,2.6824,
600169.SH,太原重工,20140115,2.6724,
600169.SH,太原重工,20140116,2.6923,
600169.SH,太原重工,20140117,2.6524,
600169.SH,太原重工,20140120,2.6923,
600169.SH,太原重工,20140121,2.7422,
600169.SH,太原重工,20140122,2.8319,
600169.SH,太原重工,20140123,2.822,
600169.SH,太原重工,20140124,2.8519,
600169.SH,太原重工,20140127,2.7821,
600169.SH,太原重工,20140128,2.7322,
600169.SH,太原重工,20140129,2.7522,
600169.SH,太原重工,20140130,2.7322,
600169.SH,太原重工,20140207,2.802,
600169.SH,太原重工,20140210,2.9616,
600169.SH,太原重工,20140211,2.9416,
600169.SH,太原重工,20140212,2.9616,
600169.SH,太原重工,20140213,2.9017,
600169.SH,太原重工,20140214,3.0912,
600169.SH,太原重工,20140217,3.0912,
600169.SH,太原重工,20140218,3.0613,
600169.SH,太原重工,20140219,3.1211,
600169.SH,太原重工,20140220,3.1012,
600169.SH,太原重工,20140221,3.0114,
600169.SH,太原重工,20140224,2.9117,
600169.SH,太原重工,20140225,2.7821,
600169.SH,太原重工,20140226,2.802,
600169.SH,太原重工,20140227,2.8519,
600169.SH,太原重工,20140228,2.8419,
600169.SH,太原重工,20140303,2.9017,
600169.SH,太原重工,20140304,2.9017,
600169.SH,太原重工,20140305,2.9316,
600169.SH,太原重工,20140306,2.9217,
600169.SH,太原重工,20140307,2.9017,
600169.SH,太原重工,20140310,2.7621,
600169.SH,太原重工,20140311,2.7821,
600169.SH,太原重工,20140312,2.802,
600169.SH,太原重工,20140313,2.822,
600169.SH,太原重工,20140314,2.8419,
600169.SH,太原重工,20140317,2.8818,
600169.SH,太原重工,20140318,2.8718,
600169.SH,太原重工,20140319,2.9117,
600169.SH,太原重工,20140320,2.8818,
600169.SH,太原重工,20140321,2.9516,
600169.SH,太原重工,20140324,3.0014,
600169.SH,太原重工,20140325,2.9815,
600169.SH,太原重工,20140326,2.9516,
600169.SH,太原重工,20140327,2.9316,
600169.SH,太原重工,20140328,2.9017,
600169.SH,太原重工,20140331,3.0214,
600169.SH,太原重工,20140401,3.0413,
600169.SH,太原重工,20140402,3.0713,
600169.SH,太原重工,20140403,3.0314,
600169.SH,太原重工,20140404,2.9915,
600169.SH,太原重工,20140408,3.0114,
600169.SH,太原重工,20140409,3.0114,
600169.SH,太原重工,20140410,3.0114,
600169.SH,太原重工,20140411,2.9915,
600169.SH,太原重工,20140414,3.0214,
600169.SH,太原重工,20140415,3.0014,
600169.SH,太原重工,20140416,2.9715,
600169.SH,太原重工,20140417,2.9416,
600169.SH,太原重工,20140418,2.9516,
600169.SH,太原重工,20140421,2.8818,
600169.SH,太原重工,20140422,2.8419,
600169.SH,太原重工,20140423,2.8818,
600169.SH,太原重工,20140424,2.812,
600169.SH,太原重工,20140425,2.7821,
600169.SH,太原重工,20140428,2.7123,
600169.SH,太原重工,20140429,2.7621,
600169.SH,太原重工,20140430,2.7322,
600169.SH,太原重工,20140505,2.792,
600169.SH,太原重工,20140506,2.792,
600169.SH,太原重工,20140507,2.8618,
600169.SH,太原重工,20140508,2.8419,
600169.SH,太原重工,20140509,2.8319,
600169.SH,太原重工,20140512,2.9117,
600169.SH,太原重工,20140513,2.8918,
600169.SH,太原重工,20140514,2.8718,
600169.SH,太原重工,20140515,2.822,
600169.SH,太原重工,20140516,2.822,
600169.SH,太原重工,20140519,2.7821,
600169.SH,太原重工,20140520,2.7821,
600169.SH,太原重工,20140521,2.812,
600169.SH,太原重工,20140522,2.7821,
600169.SH,太原重工,20140523,2.802,
600169.SH,太原重工,20140526,2.812,
600169.SH,太原重工,20140527,2.7821,
600169.SH,太原重工,20140528,2.812,
600169.SH,太原重工,20140529,2.7821,
600169.SH,太原重工,20140530,2.792,
600169.SH,太原重工,20140603,2.7721,
600169.SH,太原重工,20140604,2.7422,
600169.SH,太原重工,20140605,2.7621,
600169.SH,太原重工,20140606,2.7422,
600169.SH,太原重工,20140609,2.7023,
600169.SH,太原重工,20140610,2.7322,
600169.SH,太原重工,20140611,2.7422,
600169.SH,太原重工,20140612,2.7522,
600169.SH,太原重工,20140613,2.802,
600169.SH,太原重工,20140616,2.812,
600169.SH,太原重工,20140617,2.7621,
600169.SH,太原重工,20140618,2.7322,
600169.SH,太原重工,20140619,2.7222,
600169.SH,太原重工,20140620,2.7522,
600169.SH,太原重工,20140623,2.7222,
600169.SH,太原重工,20140624,2.7422,
600169.SH,太原重工,20140625,2.7123,
600169.SH,太原重工,20140626,2.7322,
600169.SH,太原重工,20140627,2.7721,
600169.SH,太原重工,20140630,2.8319,
600169.SH,太原重工,20140701,2.822,
600169.SH,太原重工,20140702,2.8718,
600169.SH,太原重工,20140703,2.8718,
600169.SH,太原重工,20140704,3.0214,
600169.SH,太原重工,20140707,3.0912,
600169.SH,太原重工,20140708,3.0613,
600169.SH,太原重工,20140709,2.9715,
600169.SH,太原重工,20140710,3.0314,
600169.SH,太原重工,20140711,3.3305,
600169.SH,太原重工,20140714,3.6596,
600169.SH,太原重工,20140715,3.4801,
600169.SH,太原重工,20140716,3.3704,
600169.SH,太原重工,20140717,3.5599,
600169.SH,太原重工,20140718,3.4502,
600169.SH,太原重工,20140721,3.4203,
600169.SH,太原重工,20140722,3.5798,
600169.SH,太原重工,20140723,3.5,
600169.SH,太原重工,20140724,3.4103,
600169.SH,太原重工,20140725,3.4203,
600169.SH,太原重工,20140728,3.4701,
600169.SH,太原重工,20140729,3.5299,
600169.SH,太原重工,20140730,3.51,
600169.SH,太原重工,20140731,3.52,
600169.SH,太原重工,20140801,3.44,
600169.SH,太原重工,20140804,3.58,
600169.SH,太原重工,20140805,3.56,
600169.SH,太原重工,20140806,3.58,
600169.SH,太原重工,20140807,3.54,
600169.SH,太原重工,20140808,3.51,
600169.SH,太原重工,20140811,3.58,
600169.SH,太原重工,20140812,3.6,
600169.SH,太原重工,20140813,3.55,
600169.SH,太原重工,20140814,3.49,
600169.SH,太原重工,20140815,3.53,
600169.SH,太原重工,20140818,3.58,
600169.SH,太原重工,20140819,3.56,
600169.SH,太原重工,20140820,3.64,
600169.SH,太原重工,20140821,3.69,
600169.SH,太原重工,20140822,3.68,
600169.SH,太原重工,20140825,3.64,
600169.SH,太原重工,20140826,3.54,
600169.SH,太原重工,20140827,3.54,
600169.SH,太原重工,20140828,3.41,
600169.SH,太原重工,20140829,3.45,
600169.SH,太原重工,20140901,3.49,
600169.SH,太原重工,20140902,3.54,
600169.SH,太原重工,20140903,3.56,
600169.SH,太原重工,20140904,3.62,
600169.SH,太原重工,20140905,3.72,
600169.SH,太原重工,20140909,3.71,
600169.SH,太原重工,20140910,4.08,
600169.SH,太原重工,20140911,4.11,
600169.SH,太原重工,20140912,4.12,
600169.SH,太原重工,20140915,4.18,
600169.SH,太原重工,20140916,3.98,
600169.SH,太原重工,20140917,4.07,
600169.SH,太原重工,20140918,4.08,
600169.SH,太原重工,20140919,4.08,
600169.SH,太原重工,20140922,3.94,
600169.SH,太原重工,20140923,4,
600169.SH,太原重工,20140924,4.1,
600169.SH,太原重工,20140925,4.22,
600169.SH,太原重工,20140926,4.15,
600169.SH,太原重工,20140929,4.23,
600169.SH,太原重工,20140930,4.29,
600169.SH,太原重工,20141008,4.47,
600169.SH,太原重工,20141009,4.44,
600169.SH,太原重工,20141010,4.38,
600169.SH,太原重工,20141013,4.37,
600169.SH,太原重工,20141014,4.4,
600169.SH,太原重工,20141015,4.34,
600169.SH,太原重工,20141016,4.44,
600169.SH,太原重工,20141017,4.33,
600169.SH,太原重工,20141020,4.4,
600169.SH,太原重工,20141021,4.44,
600169.SH,太原重工,20141022,4.47,
600169.SH,太原重工,20141023,4.49,
600169.SH,太原重工,20141024,4.84,
600169.SH,太原重工,20141027,5.06,
600169.SH,太原重工,20141028,5.57,
600169.SH,太原重工,20141029,5.68,
600169.SH,太原重工,20141030,5.6,
600169.SH,太原重工,20141031,5.39,
600169.SH,太原重工,20141103,5.59,
600169.SH,太原重工,20141104,5.63,
600169.SH,太原重工,20141105,5.4,
600169.SH,太原重工,20141106,5.48,
600169.SH,太原重工,20141107,5.22,
600169.SH,太原重工,20141110,5.28,
600169.SH,太原重工,20141111,5.09,
600169.SH,太原重工,20141112,5.55,
600169.SH,太原重工,20141113,5.39,
600169.SH,太原重工,20141114,5.34,
600169.SH,太原重工,20141117,5.54,
600169.SH,太原重工,20141118,5.55,
600169.SH,太原重工,20141119,5.47,
600169.SH,太原重工,20141120,5.6,
600169.SH,太原重工,20141121,5.65,
600169.SH,太原重工,20141124,5.85,
600169.SH,太原重工,20141125,6.44,
600169.SH,太原重工,20141126,6.36,
600169.SH,太原重工,20141127,6.35,
600169.SH,太原重工,20141128,6.58,
600169.SH,太原重工,20141201,6.37,
600169.SH,太原重工,20141202,6.39,
600169.SH,太原重工,20141203,6.34,
600169.SH,太原重工,20141204,6.43,
600169.SH,太原重工,20141205,6.15,
600169.SH,太原重工,20141208,6.39,
600169.SH,太原重工,20141209,6.07,
600169.SH,太原重工,20141210,6.24,
600169.SH,太原重工,20141211,6.39,
600169.SH,太原重工,20141212,6.87,
600169.SH,太原重工,20141215,7.08,
600169.SH,太原重工,20141216,6.99,
600169.SH,太原重工,20141217,7.01,
600169.SH,太原重工,20141218,7.28,
600169.SH,太原重工,20141219,8.01,
600169.SH,太原重工,20141222,7.95,
600169.SH,太原重工,20141223,7.21,
600169.SH,太原重工,20141224,7,
600169.SH,太原重工,20141225,7.7,
600169.SH,太原重工,20141226,7.78,
600169.SH,太原重工,20141229,7.88,
600169.SH,太原重工,20141230,8.67,
600169.SH,太原重工,20141231,8.72,
600169.SH,太原重工,20150105,8.66,
600169.SH,太原重工,20150106,8.73,
600169.SH,太原重工,20150107,8.59,
600169.SH,太原重工,20150108,7.91,
600169.SH,太原重工,20150109,7.91,
600169.SH,太原重工,20150112,7.5,
600169.SH,太原重工,20150113,7.59,
600169.SH,太原重工,20150114,7.25,
600169.SH,太原重工,20150115,7.71,
600169.SH,太原重工,20150116,7.92,
600169.SH,太原重工,20150119,7.15,
600169.SH,太原重工,20150120,7.44,
600169.SH,太原重工,20150121,7.64,
600169.SH,太原重工,20150122,7.75,
600169.SH,太原重工,20150123,7.59,
600169.SH,太原重工,20150126,7.66,
600169.SH,太原重工,20150127,8.08,
600169.SH,太原重工,20150128,7.94,
600169.SH,太原重工,20150129,7.85,
600169.SH,太原重工,20150130,7.46,
600169.SH,太原重工,20150202,7.13,
600169.SH,太原重工,20150203,7.24,
600169.SH,太原重工,20150204,7.3,
600169.SH,太原重工,20150205,7.11,
600169.SH,太原重工,20150206,6.65,
600169.SH,太原重工,20150209,6.63,
600169.SH,太原重工,20150210,6.92,
600169.SH,太原重工,20150211,6.9,
600169.SH,太原重工,20150212,7.03,
600169.SH,太原重工,20150213,7.05,
600169.SH,太原重工,20150216,7.04,
600169.SH,太原重工,20150217,7.04,
600169.SH,太原重工,20150225,7.17,
600169.SH,太原重工,20150226,7.5,
600169.SH,太原重工,20150227,7.47,
600169.SH,太原重工,20150302,7.5,
600169.SH,太原重工,20150303,7.34,
600169.SH,太原重工,20150304,7.29,
600169.SH,太原重工,20150305,7.36,
600169.SH,太原重工,20150306,7.27,
600169.SH,太原重工,20150309,7.23,
600169.SH,太原重工,20150310,7.2,
600169.SH,太原重工,20150311,7.23,
600169.SH,太原重工,20150312,7.2,
600169.SH,太原重工,20150313,7.3,
600169.SH,太原重工,20150316,7.41,
600169.SH,太原重工,20150317,7.71,
600169.SH,太原重工,20150318,7.94,
600169.SH,太原重工,20150319,8.06,
600169.SH,太原重工,20150320,7.91,
600169.SH,太原重工,20150323,8.02,
600169.SH,太原重工,20150324,7.87,
600169.SH,太原重工,20150325,7.86,
600169.SH,太原重工,20150326,8.35,
600169.SH,太原重工,20150327,8.17,
600169.SH,太原重工,20150330,8.6,
600169.SH,太原重工,20150331,8.33,
600169.SH,太原重工,20150401,8.37,
600169.SH,太原重工,20150402,8.35,
600169.SH,太原重工,20150403,8.38,
600169.SH,太原重工,20150407,8.46,
600169.SH,太原重工,20150408,8.75,
600169.SH,太原重工,20150409,8.31,
600169.SH,太原重工,20150410,8.91,
600169.SH,太原重工,20150413,9.8,
600169.SH,太原重工,20150414,9.91,
600169.SH,太原重工,20150415,9.98,
600169.SH,太原重工,20150416,9.96,
600169.SH,太原重工,20150417,10.85,
600169.SH,太原重工,20150420,10.67,
600169.SH,太原重工,20150421,10.22,
600169.SH,太原重工,20150422,10.35,
600169.SH,太原重工,20150423,10.67,
600169.SH,太原重工,20150424,10.34,
600169.SH,太原重工,20150427,10.58,
600169.SH,太原重工,20150428,10,
600169.SH,太原重工,20150429,10.06,
600169.SH,太原重工,20150430,9.98,
600169.SH,太原重工,20150504,10.41,
600169.SH,太原重工,20150505,10.41,
600169.SH,太原重工,20150506,10.41,
600169.SH,太原重工,20150507,10.41,
600169.SH,太原重工,20150508,10.41,
600169.SH,太原重工,20150511,10.41,
600169.SH,太原重工,20150512,11.01,
600169.SH,太原重工,20150513,12.11,
600169.SH,太原重工,20150514,11.62,
600169.SH,太原重工,20150515,11,
600169.SH,太原重工,20150518,10.88,
600169.SH,太原重工,20150519,11.15,
600169.SH,太原重工,20150520,11.05,
600169.SH,太原重工,20150521,11.19,
600169.SH,太原重工,20150522,11.44,
600169.SH,太原重工,20150525,12.14,
600169.SH,太原重工,20150526,12.83,
600169.SH,太原重工,20150527,12.56,
600169.SH,太原重工,20150528,11.3,
600169.SH,太原重工,20150529,11.09,
600169.SH,太原重工,20150601,11.69,
600169.SH,太原重工,20150602,11.94,
600169.SH,太原重工,20150603,12.47,
600169.SH,太原重工,20150604,12.17,
600169.SH,太原重工,20150605,13.39,
600169.SH,太原重工,20150608,12.91,
600169.SH,太原重工,20150609,12.78,
600169.SH,太原重工,20150610,12.63,
600169.SH,太原重工,20150611,12.7,
600169.SH,太原重工,20150612,12.84,
600169.SH,太原重工,20150615,12.53,
600169.SH,太原重工,20150616,11.57,
600169.SH,太原重工,20150617,11.8,
600169.SH,太原重工,20150618,11.21,
600169.SH,太原重工,20150619,10.09,
600169.SH,太原重工,20150623,10.3,
600169.SH,太原重工,20150624,10.56,
600169.SH,太原重工,20150625,10.34,
600169.SH,太原重工,20150626,9.31,
600169.SH,太原重工,20150629,8.38,
600169.SH,太原重工,20150630,8.9,
600169.SH,太原重工,20150701,8.02,
600169.SH,太原重工,20150702,7.22,
600169.SH,太原重工,20150703,6.5,
600169.SH,太原重工,20150706,6.29,
600169.SH,太原重工,20150707,5.66,
600169.SH,太原重工,20150708,5.09,
600169.SH,太原重工,20150709,5.6,
600169.SH,太原重工,20150710,6.16,
600169.SH,太原重工,20150713,6.78,
600169.SH,太原重工,20150714,7.05,
600169.SH,太原重工,20150715,6.35,
600169.SH,太原重工,20150716,6.59,
600169.SH,太原重工,20150717,7.07,
600169.SH,太原重工,20150720,7.13,
600169.SH,太原重工,20150721,7.48,
600169.SH,太原重工,20150722,7.41,
600169.SH,太原重工,20150723,7.57,
600169.SH,太原重工,20150724,7.43,
600169.SH,太原重工,20150727,6.69,
600169.SH,太原重工,20150728,6.18,
600169.SH,太原重工,20150729,6.69,
600169.SH,太原重工,20150730,6.65,
600169.SH,太原重工,20150731,6.59,
600169.SH,太原重工,20150803,6.16,
600169.SH,太原重工,20150804,6.72,
600169.SH,太原重工,20150805,6.79,
600169.SH,太原重工,20150806,6.65,
600169.SH,太原重工,20150807,6.85,
600169.SH,太原重工,20150810,7.27,
600169.SH,太原重工,20150811,7.34,
600169.SH,太原重工,20150812,7.3,
600169.SH,太原重工,20150813,7.58,
600169.SH,太原重工,20150814,7.55,
600169.SH,太原重工,20150817,7.76,
600169.SH,太原重工,20150818,7.42,
600169.SH,太原重工,20150819,7.87,
600169.SH,太原重工,20150820,7.21,
600169.SH,太原重工,20150821,6.81,
600169.SH,太原重工,20150824,6.13,
600169.SH,太原重工,20150825,5.52,
600169.SH,太原重工,20150826,5.04,
600169.SH,太原重工,20150827,5.35,
600169.SH,太原重工,20150828,5.89,
600169.SH,太原重工,20150831,5.66,
600169.SH,太原重工,20150901,5.16,
600169.SH,太原重工,20150902,4.89,
600169.SH,太原重工,20150907,5.03,
600169.SH,太原重工,20150908,5.32,
600169.SH,太原重工,20150909,5.51,
600169.SH,太原重工,20150910,5.4,
600169.SH,太原重工,20150911,5.4,
600169.SH,太原重工,20150914,4.92,
600169.SH,太原重工,20150915,4.43,
600169.SH,太原重工,20150916,4.87,
600169.SH,太原重工,20150917,5.07,
600169.SH,太原重工,20150918,5.3,
600169.SH,太原重工,20150921,5.39,
600169.SH,太原重工,20150922,5.43,
600169.SH,太原重工,20150923,5.16,
600169.SH,太原重工,20150924,5.37,
600169.SH,太原重工,20150925,5.08,
600169.SH,太原重工,20150928,5.13,
600169.SH,太原重工,20150929,5.01,
600169.SH,太原重工,20150930,5.12,
600169.SH,太原重工,20151008,5.32,
600169.SH,太原重工,20151009,5.41,
600169.SH,太原重工,20151012,5.65,
600169.SH,太原重工,20151013,5.83,
600169.SH,太原重工,20151014,5.83,
600169.SH,太原重工,20151015,5.94,
600169.SH,太原重工,20151016,6.15,
600169.SH,太原重工,20151019,5.99,
600169.SH,太原重工,20151020,6.15,
600169.SH,太原重工,20151021,5.54,
600169.SH,太原重工,20151022,5.72,
600169.SH,太原重工,20151023,5.78,
600169.SH,太原重工,20151026,5.82,
600169.SH,太原重工,20151027,5.93,
600169.SH,太原重工,20151028,5.75,
600169.SH,太原重工,20151029,5.77,
600169.SH,太原重工,20151030,5.67,
600169.SH,太原重工,20151102,5.53,
600169.SH,太原重工,20151103,5.51,
600169.SH,太原重工,20151104,5.81,
600169.SH,太原重工,20151105,5.96,
600169.SH,太原重工,20151106,6.02,
600169.SH,太原重工,20151109,6.09,
600169.SH,太原重工,20151110,6.16,
600169.SH,太原重工,20151111,6.18,
600169.SH,太原重工,20151112,6.14,
600169.SH,太原重工,20151113,5.89,
600169.SH,太原重工,20151116,5.98,
600169.SH,太原重工,20151117,6.58,
600169.SH,太原重工,20151118,6.64,
600169.SH,太原重工,20151119,6.65,
600169.SH,太原重工,20151120,6.84,
600169.SH,太原重工,20151123,6.82,
600169.SH,太原重工,20151124,6.7,
600169.SH,太原重工,20151125,6.7,
600169.SH,太原重工,20151126,6.54,
600169.SH,太原重工,20151127,5.97,
600169.SH,太原重工,20151130,5.92,
600169.SH,太原重工,20151201,5.98,
600169.SH,太原重工,20151202,6.17,
600169.SH,太原重工,20151203,6.14,
600169.SH,太原重工,20151204,6.03,
600169.SH,太原重工,20151207,6.01,
600169.SH,太原重工,20151208,5.72,
600169.SH,太原重工,20151209,5.68,
600169.SH,太原重工,20151210,5.59,
600169.SH,太原重工,20151211,5.63,
600169.SH,太原重工,20151214,5.86,
600169.SH,太原重工,20151215,5.78,
600169.SH,太原重工,20151216,5.83,
600169.SH,太原重工,20151217,5.97,
600169.SH,太原重工,20151218,5.91,
600169.SH,太原重工,20151221,6.02,
600169.SH,太原重工,20151222,6.03,
600169.SH,太原重工,20151223,5.98,
600169.SH,太原重工,20151224,5.81,
600169.SH,太原重工,20151225,5.85,
600169.SH,太原重工,20151228,5.64,
600169.SH,太原重工,20151229,5.76,
600169.SH,太原重工,20151230,5.79,
600169.SH,太原重工,20151231,5.74,
600169.SH,太原重工,20160104,5.18,
600169.SH,太原重工,20160105,5.09,
600169.SH,太原重工,20160106,5.28,
600169.SH,太原重工,20160107,4.77,
600169.SH,太原重工,20160108,4.93,
600169.SH,太原重工,20160111,5.11,
600169.SH,太原重工,20160112,5.12,
600169.SH,太原重工,20160113,4.82,
600169.SH,太原重工,20160114,4.94,
600169.SH,太原重工,20160115,4.65,
600169.SH,太原重工,20160118,4.69,
600169.SH,太原重工,20160119,5.03,
600169.SH,太原重工,20160120,4.92,
600169.SH,太原重工,20160121,4.72,
600169.SH,太原重工,20160122,4.87,
600169.SH,太原重工,20160125,4.87,
600169.SH,太原重工,20160126,4.44,
600169.SH,太原重工,20160127,4.35,
600169.SH,太原重工,20160128,4.05,
600169.SH,太原重工,20160129,4.18,
600169.SH,太原重工,20160201,4.07,
600169.SH,太原重工,20160202,4.21,
600169.SH,太原重工,20160203,4.18,
600169.SH,太原重工,20160204,4.27,
600169.SH,太原重工,20160205,4.24,
600169.SH,太原重工,20160215,4.18,
600169.SH,太原重工,20160216,4.38,
600169.SH,太原重工,20160217,4.46,
600169.SH,太原重工,20160218,4.44,
600169.SH,太原重工,20160219,4.45,
600169.SH,太原重工,20160222,4.55,
600169.SH,太原重工,20160223,4.49,
600169.SH,太原重工,20160224,4.6,
600169.SH,太原重工,20160225,4.15,
600169.SH,太原重工,20160226,4.2,
600169.SH,太原重工,20160229,4,
600169.SH,太原重工,20160301,4.06,
600169.SH,太原重工,20160302,4.27,
600169.SH,太原重工,20160303,4.3,
600169.SH,太原重工,20160304,4.22,
600169.SH,太原重工,20160307,4.3,
600169.SH,太原重工,20160308,4.28,
600169.SH,太原重工,20160309,4.2,
600169.SH,太原重工,20160310,4.13,
600169.SH,太原重工,20160311,4.12,
600169.SH,太原重工,20160314,4.23,
600169.SH,太原重工,20160315,4.22,
600169.SH,太原重工,20160316,4.16,
600169.SH,太原重工,20160317,4.25,
600169.SH,太原重工,20160318,4.37,
600169.SH,太原重工,20160321,4.45,
600169.SH,太原重工,20160322,4.44,
600169.SH,太原重工,20160323,4.46,
600169.SH,太原重工,20160324,4.33,
600169.SH,太原重工,20160325,4.37,
600169.SH,太原重工,20160328,4.33,
600169.SH,太原重工,20160329,4.27,
600169.SH,太原重工,20160330,4.39,
600169.SH,太原重工,20160331,4.45,
600169.SH,太原重工,20160401,4.45,
600169.SH,太原重工,20160405,4.58,
600169.SH,太原重工,20160406,4.59,
600169.SH,太原重工,20160407,4.49,
600169.SH,太原重工,20160408,4.43,
600169.SH,太原重工,20160411,4.53,
600169.SH,太原重工,20160412,4.46,
600169.SH,太原重工,20160413,4.53,
600169.SH,太原重工,20160414,4.6,
600169.SH,太原重工,20160415,4.56,
600169.SH,太原重工,20160418,4.47,
600169.SH,太原重工,20160419,4.48,
600169.SH,太原重工,20160420,4.22,
600169.SH,太原重工,20160421,4.17,
600169.SH,太原重工,20160422,4.2,
600169.SH,太原重工,20160425,4.17,
600169.SH,太原重工,20160426,4.21,
600169.SH,太原重工,20160427,4.16,
