代码,简称,日期,收盘价(元),
000925.SZ,众合科技,20080827,10.6141,
000925.SZ,众合科技,20080828,10.6141,
000925.SZ,众合科技,20080829,10.6141,
000925.SZ,众合科技,20080901,10.6141,
000925.SZ,众合科技,20080902,10.6141,
000925.SZ,众合科技,20080903,10.6141,
000925.SZ,众合科技,20080904,10.6141,
000925.SZ,众合科技,20080905,10.6141,
000925.SZ,众合科技,20080908,10.6141,
000925.SZ,众合科技,20080909,10.6141,
000925.SZ,众合科技,20080910,10.6141,
000925.SZ,众合科技,20080911,10.6141,
000925.SZ,众合科技,20080912,10.6141,
000925.SZ,众合科技,20080916,10.6141,
000925.SZ,众合科技,20080917,10.6141,
000925.SZ,众合科技,20080918,10.6141,
000925.SZ,众合科技,20080919,10.6141,
000925.SZ,众合科技,20080922,10.6141,
000925.SZ,众合科技,20080923,10.6141,
000925.SZ,众合科技,20080924,10.6141,
000925.SZ,众合科技,20080925,10.6141,
000925.SZ,众合科技,20080926,10.6141,
000925.SZ,众合科技,20081006,10.6141,
000925.SZ,众合科技,20081007,10.6141,
000925.SZ,众合科技,20081008,10.6141,
000925.SZ,众合科技,20081009,10.6141,
000925.SZ,众合科技,20081010,10.6141,
000925.SZ,众合科技,20081013,10.6141,
000925.SZ,众合科技,20081014,10.6141,
000925.SZ,众合科技,20081015,10.6141,
000925.SZ,众合科技,20081016,10.6141,
000925.SZ,众合科技,20081017,10.6141,
000925.SZ,众合科技,20081020,10.6141,
000925.SZ,众合科技,20081021,10.6141,
000925.SZ,众合科技,20081022,10.6141,
000925.SZ,众合科技,20081023,10.6141,
000925.SZ,众合科技,20081024,10.6141,
000925.SZ,众合科技,20081027,10.6141,
000925.SZ,众合科技,20081028,10.6141,
000925.SZ,众合科技,20081029,10.6141,
000925.SZ,众合科技,20081030,10.6141,
000925.SZ,众合科技,20081031,10.6141,
000925.SZ,众合科技,20081103,10.6141,
000925.SZ,众合科技,20081104,10.6141,
000925.SZ,众合科技,20081105,10.6141,
000925.SZ,众合科技,20081106,10.6141,
000925.SZ,众合科技,20081107,10.6141,
000925.SZ,众合科技,20081110,10.6141,
000925.SZ,众合科技,20081111,10.6141,
000925.SZ,众合科技,20081112,10.6141,
000925.SZ,众合科技,20081113,10.6141,
000925.SZ,众合科技,20081114,10.6141,
000925.SZ,众合科技,20081117,10.6141,
000925.SZ,众合科技,20081118,10.6141,
000925.SZ,众合科技,20081119,10.6141,
000925.SZ,众合科技,20081120,10.6141,
000925.SZ,众合科技,20081121,10.6141,
000925.SZ,众合科技,20081124,10.6141,
000925.SZ,众合科技,20081125,10.6141,
000925.SZ,众合科技,20081126,10.6141,
000925.SZ,众合科技,20081127,10.6141,
000925.SZ,众合科技,20081128,10.6141,
000925.SZ,众合科技,20081201,10.6141,
000925.SZ,众合科技,20081202,10.6141,
000925.SZ,众合科技,20081203,10.6141,
000925.SZ,众合科技,20081204,10.6141,
000925.SZ,众合科技,20081205,10.6141,
000925.SZ,众合科技,20081208,10.6141,
000925.SZ,众合科技,20081209,10.6141,
000925.SZ,众合科技,20081210,10.6141,
000925.SZ,众合科技,20081211,10.6141,
000925.SZ,众合科技,20081212,10.6141,
000925.SZ,众合科技,20081215,10.6141,
000925.SZ,众合科技,20081216,10.6141,
000925.SZ,众合科技,20081217,10.6141,
000925.SZ,众合科技,20081218,10.6141,
000925.SZ,众合科技,20081219,10.6141,
000925.SZ,众合科技,20081222,10.6141,
000925.SZ,众合科技,20081223,10.6141,
000925.SZ,众合科技,20081224,10.6141,
000925.SZ,众合科技,20081225,10.6141,
000925.SZ,众合科技,20081226,10.6141,
000925.SZ,众合科技,20081229,10.6141,
000925.SZ,众合科技,20081230,10.6141,
000925.SZ,众合科技,20081231,10.6141,
000925.SZ,众合科技,20090105,10.6141,
000925.SZ,众合科技,20090106,10.6141,
000925.SZ,众合科技,20090107,10.6141,
000925.SZ,众合科技,20090108,10.6141,
000925.SZ,众合科技,20090109,10.6141,
000925.SZ,众合科技,20090112,10.6141,
000925.SZ,众合科技,20090113,10.6141,
000925.SZ,众合科技,20090114,10.6141,
000925.SZ,众合科技,20090115,10.6141,
000925.SZ,众合科技,20090116,10.6141,
000925.SZ,众合科技,20090119,10.6141,
000925.SZ,众合科技,20090120,10.6141,
000925.SZ,众合科技,20090121,10.6141,
000925.SZ,众合科技,20090122,10.6141,
000925.SZ,众合科技,20090123,10.6141,
000925.SZ,众合科技,20090202,10.6141,
000925.SZ,众合科技,20090203,10.6141,
000925.SZ,众合科技,20090204,10.6141,
000925.SZ,众合科技,20090205,10.6141,
000925.SZ,众合科技,20090206,10.6141,
000925.SZ,众合科技,20090209,10.6141,
000925.SZ,众合科技,20090210,10.6141,
000925.SZ,众合科技,20090211,10.6141,
000925.SZ,众合科技,20090212,10.6141,
000925.SZ,众合科技,20090213,10.6141,
000925.SZ,众合科技,20090216,10.6141,
000925.SZ,众合科技,20090217,10.6141,
000925.SZ,众合科技,20090218,10.6141,
000925.SZ,众合科技,20090219,10.6141,
000925.SZ,众合科技,20090220,10.6141,
000925.SZ,众合科技,20090223,10.6141,
000925.SZ,众合科技,20090224,10.6141,
000925.SZ,众合科技,20090225,10.6141,
000925.SZ,众合科技,20090226,10.6141,
000925.SZ,众合科技,20090227,10.6141,
000925.SZ,众合科技,20090302,10.6141,
000925.SZ,众合科技,20090303,10.6141,
000925.SZ,众合科技,20090304,10.6141,
000925.SZ,众合科技,20090305,10.6141,
000925.SZ,众合科技,20090306,10.6141,
000925.SZ,众合科技,20090309,10.6141,
000925.SZ,众合科技,20090310,10.6141,
000925.SZ,众合科技,20090311,10.6141,
000925.SZ,众合科技,20090312,10.6141,
000925.SZ,众合科技,20090313,10.6141,
000925.SZ,众合科技,20090316,10.6141,
000925.SZ,众合科技,20090317,10.6141,
000925.SZ,众合科技,20090318,10.6141,
000925.SZ,众合科技,20090319,10.6141,
000925.SZ,众合科技,20090320,10.6141,
000925.SZ,众合科技,20090323,10.6141,
000925.SZ,众合科技,20090324,10.6141,
000925.SZ,众合科技,20090325,10.6141,
000925.SZ,众合科技,20090326,10.6141,
000925.SZ,众合科技,20090327,10.6141,
000925.SZ,众合科技,20090330,10.6141,
000925.SZ,众合科技,20090331,10.6141,
000925.SZ,众合科技,20090401,10.6141,
000925.SZ,众合科技,20090402,10.6141,
000925.SZ,众合科技,20090403,10.6141,
000925.SZ,众合科技,20090407,10.6141,
000925.SZ,众合科技,20090408,10.6141,
000925.SZ,众合科技,20090409,10.6141,
000925.SZ,众合科技,20090410,10.6141,
000925.SZ,众合科技,20090413,10.6141,
000925.SZ,众合科技,20090414,10.6141,
000925.SZ,众合科技,20090415,10.6141,
000925.SZ,众合科技,20090416,10.6141,
000925.SZ,众合科技,20090417,10.6141,
000925.SZ,众合科技,20090420,10.6141,
000925.SZ,众合科技,20090421,10.6141,
000925.SZ,众合科技,20090422,10.6141,
000925.SZ,众合科技,20090423,10.6141,
000925.SZ,众合科技,20090424,10.6141,
000925.SZ,众合科技,20090427,10.6141,
000925.SZ,众合科技,20090428,10.6141,
000925.SZ,众合科技,20090429,10.6141,
000925.SZ,众合科技,20090430,8.2566,
000925.SZ,众合科技,20090504,8.2915,
000925.SZ,众合科技,20090505,8.5005,
000925.SZ,众合科技,20090506,8.9235,
000925.SZ,众合科技,20090507,9.3714,
000925.SZ,众合科技,20090508,9.8393,
000925.SZ,众合科技,20090511,9.8393,
000925.SZ,众合科技,20090512,10.332,
000925.SZ,众合科技,20090513,10.8496,
000925.SZ,众合科技,20090514,11.3921,
000925.SZ,众合科技,20090515,11.9594,
000925.SZ,众合科技,20090518,12.5566,
000925.SZ,众合科技,20090519,11.9296,
000925.SZ,众合科技,20090520,11.8848,
000925.SZ,众合科技,20090521,11.2925,
000925.SZ,众合科技,20090522,11.8549,
000925.SZ,众合科技,20090525,11.7554,
000925.SZ,众合科技,20090526,11.4617,
000925.SZ,众合科技,20090527,11.188,
000925.SZ,众合科技,20090601,11.7454,
000925.SZ,众合科技,20090602,12.3327,
000925.SZ,众合科技,20090603,12.701,
000925.SZ,众合科技,20090604,12.701,
000925.SZ,众合科技,20090605,12.2431,
000925.SZ,众合科技,20090608,12.691,
000925.SZ,众合科技,20090609,12.8403,
000925.SZ,众合科技,20090610,12.8403,
000925.SZ,众合科技,20090611,11.8897,
000925.SZ,众合科技,20090612,11.2278,
000925.SZ,众合科技,20090615,10.6903,
000925.SZ,众合科技,20090616,10.5211,
000925.SZ,众合科技,20090617,11.3672,
000925.SZ,众合科技,20090618,11.183,
000925.SZ,众合科技,20090619,11.1781,
000925.SZ,众合科技,20090622,11.2726,
000925.SZ,众合科技,20090623,11.9345,
000925.SZ,众合科技,20090624,11.7653,
000925.SZ,众合科技,20090625,12.0042,
000925.SZ,众合科技,20090626,12.0042,
000925.SZ,众合科技,20090629,11.8947,
000925.SZ,众合科技,20090630,12.0938,
000925.SZ,众合科技,20090701,11.835,
000925.SZ,众合科技,20090702,11.6061,
000925.SZ,众合科技,20090703,11.3821,
000925.SZ,众合科技,20090706,11.6359,
000925.SZ,众合科技,20090707,11.9495,
000925.SZ,众合科技,20090708,12.1237,
000925.SZ,众合科技,20090709,12.1436,
000925.SZ,众合科技,20090710,12.3426,
000925.SZ,众合科技,20090713,12.6661,
000925.SZ,众合科技,20090714,12.5119,
000925.SZ,众合科技,20090715,12.2978,
000925.SZ,众合科技,20090716,13.5271,
000925.SZ,众合科技,20090717,13.338,
000925.SZ,众合科技,20090720,13.0543,
000925.SZ,众合科技,20090721,13.2136,
000925.SZ,众合科技,20090722,13.0892,
000925.SZ,众合科技,20090723,12.9896,
000925.SZ,众合科技,20090724,13.1937,
000925.SZ,众合科技,20090727,13.0643,
000925.SZ,众合科技,20090728,12.7408,
000925.SZ,众合科技,20090729,11.7753,
000925.SZ,众合科技,20090730,11.825,
000925.SZ,众合科技,20090731,11.9793,
000925.SZ,众合科技,20090803,13.1788,
000925.SZ,众合科技,20090804,13.1788,
000925.SZ,众合科技,20090805,13.5869,
000925.SZ,众合科技,20090806,14.4329,
000925.SZ,众合科技,20090807,14.5723,
000925.SZ,众合科技,20090810,14.5474,
000925.SZ,众合科技,20090811,14.4777,
000925.SZ,众合科技,20090812,15.4233,
000925.SZ,众合科技,20090813,15.4283,
000925.SZ,众合科技,20090814,14.4678,
000925.SZ,众合科技,20090817,14.8211,
000925.SZ,众合科技,20090818,13.7511,
000925.SZ,众合科技,20090819,14.3981,
000925.SZ,众合科技,20090820,15.7518,
000925.SZ,众合科技,20090821,16.7671,
000925.SZ,众合科技,20090824,17.22,
000925.SZ,众合科技,20090825,17.424,
000925.SZ,众合科技,20090826,19.1659,
000925.SZ,众合科技,20090827,18.4642,
000925.SZ,众合科技,20090828,18.2104,
000925.SZ,众合科技,20090831,17.22,
000925.SZ,众合科技,20090901,15.498,
000925.SZ,众合科技,20090902,15.498,
000925.SZ,众合科技,20090903,17.0458,
000925.SZ,众合科技,20090904,18.7528,
000925.SZ,众合科技,20090907,18.5388,
000925.SZ,众合科技,20090908,18.5438,
000925.SZ,众合科技,20090909,20.4002,
000925.SZ,众合科技,20090910,22.4407,
000925.SZ,众合科技,20090911,23.1274,
000925.SZ,众合科技,20090914,22.8388,
000925.SZ,众合科技,20090915,23.0079,
000925.SZ,众合科技,20090916,25.3067,
000925.SZ,众合科技,20090917,25.1276,
000925.SZ,众合科技,20090918,23.8837,
000925.SZ,众合科技,20090921,23.6249,
000925.SZ,众合科技,20090922,23.5553,
000925.SZ,众合科技,20090923,21.9531,
000925.SZ,众合科技,20090924,21.0972,
000925.SZ,众合科技,20090925,22.3213,
000925.SZ,众合科技,20090928,20.8982,
000925.SZ,众合科技,20090929,19.2562,
000925.SZ,众合科技,20090930,19.3557,
000925.SZ,众合科技,20091009,20.6196,
000925.SZ,众合科技,20091012,20.1518,
000925.SZ,众合科技,20091013,21.0773,
000925.SZ,众合科技,20091014,22.0824,
000925.SZ,众合科技,20091015,22.2914,
000925.SZ,众合科技,20091016,23.1572,
000925.SZ,众合科技,20091019,23.4359,
000925.SZ,众合科技,20091020,23.2368,
000925.SZ,众合科技,20091021,23.0378,
000925.SZ,众合科技,20091022,22.3412,
000925.SZ,众合科技,20091023,22.4507,
000925.SZ,众合科技,20091026,22.58,
000925.SZ,众合科技,20091027,21.356,
000925.SZ,众合科技,20091028,21.5948,
000925.SZ,众合科技,20091029,20.4305,
000925.SZ,众合科技,20091030,20.6395,
000925.SZ,众合科技,20091102,20.8982,
000925.SZ,众合科技,20091103,21.346,
000925.SZ,众合科技,20091104,21.157,
000925.SZ,众合科技,20091105,21.3958,
000925.SZ,众合科技,20091106,21.9232,
000925.SZ,众合科技,20091109,21.973,
000925.SZ,众合科技,20091110,21.5749,
000925.SZ,众合科技,20091111,21.2465,
000925.SZ,众合科技,20091112,21.963,
000925.SZ,众合科技,20091113,21.9929,
000925.SZ,众合科技,20091116,22.3213,
000925.SZ,众合科技,20091117,23.9931,
000925.SZ,众合科技,20091118,24.3116,
000925.SZ,众合科技,20091119,24.0728,
000925.SZ,众合科技,20091120,24.1126,
000925.SZ,众合科技,20091123,25.3465,
000925.SZ,众合科技,20091124,25.3366,
000925.SZ,众合科技,20091125,27.0582,
000925.SZ,众合科技,20091126,25.8242,
000925.SZ,众合科技,20091127,23.9533,
000925.SZ,众合科技,20091130,24.4907,
000925.SZ,众合科技,20091201,26.0631,
000925.SZ,众合科技,20091202,26.1526,
000925.SZ,众合科技,20091203,25.7546,
000925.SZ,众合科技,20091204,25.0978,
000925.SZ,众合科技,20091207,25.2669,
000925.SZ,众合科技,20091208,24.6897,
000925.SZ,众合科技,20091209,24.4509,
000925.SZ,众合科技,20091210,24.4609,
000925.SZ,众合科技,20091211,24.4907,
000925.SZ,众合科技,20091214,23.9036,
000925.SZ,众合科技,20091215,23.8837,
000925.SZ,众合科技,20091216,24.0827,
000925.SZ,众合科技,20091217,23.0676,
000925.SZ,众合科技,20091218,21.4953,
000925.SZ,众合科技,20091221,21.8934,
000925.SZ,众合科技,20091222,20.5499,
000925.SZ,众合科技,20091223,20.8485,
000925.SZ,众合科技,20091224,21.6844,
000925.SZ,众合科技,20091225,21.9829,
000925.SZ,众合科技,20091228,22.2218,
000925.SZ,众合科技,20091229,21.9829,
000925.SZ,众合科技,20091230,21.8934,
000925.SZ,众合科技,20091231,21.9232,
000925.SZ,众合科技,20100104,22.0824,
000925.SZ,众合科技,20100105,23.0875,
000925.SZ,众合科技,20100106,23.1473,
000925.SZ,众合科技,20100107,22.0028,
000925.SZ,众合科技,20100108,21.8934,
000925.SZ,众合科技,20100111,22.1422,
000925.SZ,众合科技,20100112,22.5104,
000925.SZ,众合科技,20100113,21.754,
000925.SZ,众合科技,20100114,22.2218,
000925.SZ,众合科技,20100115,23.1373,
000925.SZ,众合科技,20100118,23.5851,
000925.SZ,众合科技,20100119,23.4856,
000925.SZ,众合科技,20100120,22.3909,
000925.SZ,众合科技,20100121,22.1919,
000925.SZ,众合科技,20100122,21.0972,
000925.SZ,众合科技,20100125,21.0773,
000925.SZ,众合科技,20100126,20.1518,
000925.SZ,众合科技,20100127,20.0822,
000925.SZ,众合科技,20100128,20.2514,
000925.SZ,众合科技,20100129,20.2613,
000925.SZ,众合科技,20100201,19.5647,
000925.SZ,众合科技,20100202,19.4353,
000925.SZ,众合科技,20100203,19.5946,
000925.SZ,众合科技,20100204,19.4254,
000925.SZ,众合科技,20100205,18.3108,
000925.SZ,众合科技,20100208,17.8431,
000925.SZ,众合科技,20100209,18.2113,
000925.SZ,众合科技,20100210,18.3904,
000925.SZ,众合科技,20100211,18.47,
000925.SZ,众合科技,20100212,18.9875,
000925.SZ,众合科技,20100222,18.9577,
000925.SZ,众合科技,20100223,18.6094,
000925.SZ,众合科技,20100224,19.087,
000925.SZ,众合科技,20100225,20.8385,
000925.SZ,众合科技,20100226,20.3509,
000925.SZ,众合科技,20100301,20.54,
000925.SZ,众合科技,20100302,21.0475,
000925.SZ,众合科技,20100303,21.3361,
000925.SZ,众合科技,20100304,20.0225,
000925.SZ,众合科技,20100305,20.4404,
000925.SZ,众合科技,20100308,20.321,
000925.SZ,众合科技,20100309,20.1319,
000925.SZ,众合科技,20100310,19.8832,
000925.SZ,众合科技,20100311,19.9926,
000925.SZ,众合科技,20100312,19.5946,
000925.SZ,众合科技,20100315,18.9676,
000925.SZ,众合科技,20100316,18.9676,
000925.SZ,众合科技,20100317,19.5249,
000925.SZ,众合科技,20100318,19.8434,
000925.SZ,众合科技,20100319,19.9031,
000925.SZ,众合科技,20100322,20.1718,
000925.SZ,众合科技,20100323,20.1618,
000925.SZ,众合科技,20100324,20.2116,
000925.SZ,众合科技,20100325,19.5448,
000925.SZ,众合科技,20100326,19.7637,
000925.SZ,众合科技,20100329,19.8732,
000925.SZ,众合科技,20100330,20.3807,
000925.SZ,众合科技,20100331,21.0972,
000925.SZ,众合科技,20100401,21.3659,
000925.SZ,众合科技,20100402,21.3659,
000925.SZ,众合科技,20100406,21.9431,
000925.SZ,众合科技,20100407,22.1322,
000925.SZ,众合科技,20100408,22.8786,
000925.SZ,众合科技,20100409,23.0776,
000925.SZ,众合科技,20100412,22.7392,
000925.SZ,众合科技,20100413,23.0676,
000925.SZ,众合科技,20100414,23.1871,
000925.SZ,众合科技,20100415,23.2368,
000925.SZ,众合科技,20100416,23.5453,
000925.SZ,众合科技,20100419,23.9036,
000925.SZ,众合科技,20100420,23.5752,
000925.SZ,众合科技,20100421,24.2718,
000925.SZ,众合科技,20100422,25.2769,
000925.SZ,众合科技,20100423,24.2419,
000925.SZ,众合科技,20100426,22.3611,
000925.SZ,众合科技,20100427,21.2664,
000925.SZ,众合科技,20100428,21.2764,
000925.SZ,众合科技,20100429,21.0674,
000925.SZ,众合科技,20100430,20.1021,
000925.SZ,众合科技,20100504,20.331,
000925.SZ,众合科技,20100505,20.6793,
000925.SZ,众合科技,20100506,18.8781,
000925.SZ,众合科技,20100507,18.13,
000925.SZ,众合科技,20100510,16.8,
000925.SZ,众合科技,20100511,16.96,
000925.SZ,众合科技,20100512,17.16,
000925.SZ,众合科技,20100513,17.48,
000925.SZ,众合科技,20100514,17.31,
000925.SZ,众合科技,20100517,15.58,
000925.SZ,众合科技,20100518,16.05,
000925.SZ,众合科技,20100519,16.48,
000925.SZ,众合科技,20100520,15.83,
000925.SZ,众合科技,20100521,16.14,
000925.SZ,众合科技,20100524,17.13,
000925.SZ,众合科技,20100525,17.26,
000925.SZ,众合科技,20100526,17.31,
000925.SZ,众合科技,20100527,18.67,
000925.SZ,众合科技,20100528,18.8,
000925.SZ,众合科技,20100531,18.82,
000925.SZ,众合科技,20100601,18.95,
000925.SZ,众合科技,20100602,18.95,
000925.SZ,众合科技,20100603,19.15,
000925.SZ,众合科技,20100604,19.33,
000925.SZ,众合科技,20100607,19.91,
000925.SZ,众合科技,20100608,19.93,
000925.SZ,众合科技,20100609,20.9,
000925.SZ,众合科技,20100610,21.11,
000925.SZ,众合科技,20100611,20.45,
000925.SZ,众合科技,20100617,20.21,
000925.SZ,众合科技,20100618,18.69,
000925.SZ,众合科技,20100621,18.69,
000925.SZ,众合科技,20100622,19.39,
000925.SZ,众合科技,20100623,19.36,
000925.SZ,众合科技,20100624,19.06,
000925.SZ,众合科技,20100625,18.53,
000925.SZ,众合科技,20100628,18.68,
000925.SZ,众合科技,20100629,17.99,
000925.SZ,众合科技,20100630,18,
000925.SZ,众合科技,20100701,18.62,
000925.SZ,众合科技,20100702,18.7,
000925.SZ,众合科技,20100705,19.1,
000925.SZ,众合科技,20100706,19.22,
000925.SZ,众合科技,20100707,19.23,
000925.SZ,众合科技,20100708,18.6,
000925.SZ,众合科技,20100709,19.28,
000925.SZ,众合科技,20100712,19.6,
000925.SZ,众合科技,20100713,19.44,
000925.SZ,众合科技,20100714,20.26,
000925.SZ,众合科技,20100715,20.13,
000925.SZ,众合科技,20100716,20.1,
000925.SZ,众合科技,20100719,20.6,
000925.SZ,众合科技,20100720,20.74,
000925.SZ,众合科技,20100721,20.63,
000925.SZ,众合科技,20100722,21,
000925.SZ,众合科技,20100723,20.91,
000925.SZ,众合科技,20100726,20.98,
000925.SZ,众合科技,20100727,20.35,
000925.SZ,众合科技,20100728,20.62,
000925.SZ,众合科技,20100729,21.2,
000925.SZ,众合科技,20100730,21.35,
000925.SZ,众合科技,20100802,21.28,
000925.SZ,众合科技,20100803,21.13,
000925.SZ,众合科技,20100804,21.41,
000925.SZ,众合科技,20100805,21.21,
000925.SZ,众合科技,20100806,21.63,
000925.SZ,众合科技,20100809,22.31,
000925.SZ,众合科技,20100810,21.16,
000925.SZ,众合科技,20100811,21.17,
000925.SZ,众合科技,20100812,20.5,
000925.SZ,众合科技,20100813,20.94,
000925.SZ,众合科技,20100816,21.34,
000925.SZ,众合科技,20100817,21.1,
000925.SZ,众合科技,20100818,21.69,
000925.SZ,众合科技,20100819,21.58,
000925.SZ,众合科技,20100820,21.01,
000925.SZ,众合科技,20100823,21.12,
000925.SZ,众合科技,20100824,20.96,
000925.SZ,众合科技,20100825,19.89,
000925.SZ,众合科技,20100826,19.72,
000925.SZ,众合科技,20100827,19.78,
000925.SZ,众合科技,20100830,20.66,
000925.SZ,众合科技,20100831,21.05,
000925.SZ,众合科技,20100901,20.72,
000925.SZ,众合科技,20100902,21.69,
000925.SZ,众合科技,20100903,21.4,
000925.SZ,众合科技,20100906,21.35,
000925.SZ,众合科技,20100907,21.06,
000925.SZ,众合科技,20100908,21.23,
000925.SZ,众合科技,20100909,20.89,
000925.SZ,众合科技,20100910,20.75,
000925.SZ,众合科技,20100913,21.39,
000925.SZ,众合科技,20100914,21.73,
000925.SZ,众合科技,20100915,21.79,
000925.SZ,众合科技,20100916,21.6,
000925.SZ,众合科技,20100917,22.36,
000925.SZ,众合科技,20100920,22.05,
000925.SZ,众合科技,20100921,21.63,
000925.SZ,众合科技,20100927,22.25,
000925.SZ,众合科技,20100928,22.56,
000925.SZ,众合科技,20100929,22.39,
000925.SZ,众合科技,20100930,22.53,
000925.SZ,众合科技,20101008,23.22,
000925.SZ,众合科技,20101011,23.37,
000925.SZ,众合科技,20101012,23.12,
000925.SZ,众合科技,20101013,23.77,
000925.SZ,众合科技,20101014,22.09,
000925.SZ,众合科技,20101015,21.5,
000925.SZ,众合科技,20101018,21.3,
000925.SZ,众合科技,20101019,21.85,
000925.SZ,众合科技,20101020,21.51,
000925.SZ,众合科技,20101021,21.34,
000925.SZ,众合科技,20101022,21.27,
000925.SZ,众合科技,20101025,22.03,
000925.SZ,众合科技,20101026,21.9,
000925.SZ,众合科技,20101027,21.51,
000925.SZ,众合科技,20101028,21.47,
000925.SZ,众合科技,20101029,21.18,
000925.SZ,众合科技,20101101,22.87,
000925.SZ,众合科技,20101102,22.69,
000925.SZ,众合科技,20101103,22.16,
000925.SZ,众合科技,20101104,22.36,
000925.SZ,众合科技,20101105,22.15,
000925.SZ,众合科技,20101108,22.62,
000925.SZ,众合科技,20101109,22.9,
000925.SZ,众合科技,20101110,23.34,
000925.SZ,众合科技,20101111,22.67,
000925.SZ,众合科技,20101112,21.18,
000925.SZ,众合科技,20101115,22,
000925.SZ,众合科技,20101116,22.54,
000925.SZ,众合科技,20101117,21.59,
000925.SZ,众合科技,20101118,21.7,
000925.SZ,众合科技,20101119,22.91,
000925.SZ,众合科技,20101122,23.86,
000925.SZ,众合科技,20101123,23.77,
000925.SZ,众合科技,20101124,24.25,
000925.SZ,众合科技,20101125,24.14,
000925.SZ,众合科技,20101126,23.52,
000925.SZ,众合科技,20101129,24.28,
000925.SZ,众合科技,20101130,24.45,
000925.SZ,众合科技,20101201,24.79,
000925.SZ,众合科技,20101202,24.79,
000925.SZ,众合科技,20101203,24.36,
000925.SZ,众合科技,20101206,23.33,
000925.SZ,众合科技,20101207,23.46,
000925.SZ,众合科技,20101208,23.7,
000925.SZ,众合科技,20101209,23.8,
000925.SZ,众合科技,20101210,24.45,
000925.SZ,众合科技,20101213,25.37,
000925.SZ,众合科技,20101214,25.45,
000925.SZ,众合科技,20101215,25.27,
000925.SZ,众合科技,20101216,25.18,
000925.SZ,众合科技,20101217,25.19,
000925.SZ,众合科技,20101220,24.96,
000925.SZ,众合科技,20101221,25.48,
000925.SZ,众合科技,20101222,25.9,
000925.SZ,众合科技,20101223,25,
000925.SZ,众合科技,20101224,24.44,
000925.SZ,众合科技,20101227,23.4,
000925.SZ,众合科技,20101228,23.43,
000925.SZ,众合科技,20101229,24.2,
000925.SZ,众合科技,20101230,23.3,
000925.SZ,众合科技,20101231,24.37,
000925.SZ,众合科技,20110104,25.2,
000925.SZ,众合科技,20110105,25.58,
000925.SZ,众合科技,20110106,24.97,
000925.SZ,众合科技,20110107,25.07,
000925.SZ,众合科技,20110110,24.32,
000925.SZ,众合科技,20110111,24.17,
000925.SZ,众合科技,20110112,24.35,
000925.SZ,众合科技,20110113,24.02,
000925.SZ,众合科技,20110114,23.73,
000925.SZ,众合科技,20110117,22.31,
000925.SZ,众合科技,20110118,22.2,
000925.SZ,众合科技,20110119,23.55,
000925.SZ,众合科技,20110120,23.04,
000925.SZ,众合科技,20110121,23.32,
000925.SZ,众合科技,20110124,23.1,
000925.SZ,众合科技,20110125,23,
000925.SZ,众合科技,20110126,23.23,
000925.SZ,众合科技,20110127,23.13,
000925.SZ,众合科技,20110128,23.2,
000925.SZ,众合科技,20110131,24.2,
000925.SZ,众合科技,20110201,24.18,
000925.SZ,众合科技,20110209,24,
000925.SZ,众合科技,20110210,24.38,
000925.SZ,众合科技,20110211,25.65,
000925.SZ,众合科技,20110214,25.6,
000925.SZ,众合科技,20110215,25.67,
000925.SZ,众合科技,20110216,27.49,
000925.SZ,众合科技,20110217,27.28,
000925.SZ,众合科技,20110218,27.18,
000925.SZ,众合科技,20110221,27.48,
000925.SZ,众合科技,20110222,26.2,
000925.SZ,众合科技,20110223,25.79,
000925.SZ,众合科技,20110224,26.12,
000925.SZ,众合科技,20110225,26.1,
000925.SZ,众合科技,20110228,26.84,
000925.SZ,众合科技,20110301,26.78,
000925.SZ,众合科技,20110302,25.91,
000925.SZ,众合科技,20110303,25,
000925.SZ,众合科技,20110304,25.5,
000925.SZ,众合科技,20110307,25.56,
000925.SZ,众合科技,20110308,25.36,
000925.SZ,众合科技,20110309,26.09,
000925.SZ,众合科技,20110310,25.75,
000925.SZ,众合科技,20110311,25.46,
000925.SZ,众合科技,20110314,25.35,
000925.SZ,众合科技,20110315,24.68,
000925.SZ,众合科技,20110316,24.92,
000925.SZ,众合科技,20110317,25.3,
000925.SZ,众合科技,20110318,25.28,
000925.SZ,众合科技,20110321,24.75,
000925.SZ,众合科技,20110322,24.49,
000925.SZ,众合科技,20110323,24.68,
000925.SZ,众合科技,20110324,24.5,
000925.SZ,众合科技,20110325,24.39,
000925.SZ,众合科技,20110328,23.88,
000925.SZ,众合科技,20110329,23.1,
000925.SZ,众合科技,20110330,23.58,
000925.SZ,众合科技,20110331,23.18,
000925.SZ,众合科技,20110401,23.32,
000925.SZ,众合科技,20110406,23.48,
000925.SZ,众合科技,20110407,23.28,
000925.SZ,众合科技,20110408,23.07,
000925.SZ,众合科技,20110411,22.33,
000925.SZ,众合科技,20110412,22.2,
000925.SZ,众合科技,20110413,22.2,
000925.SZ,众合科技,20110414,22.32,
000925.SZ,众合科技,20110415,22.19,
000925.SZ,众合科技,20110418,22.2,
000925.SZ,众合科技,20110419,22.85,
000925.SZ,众合科技,20110420,23.1,
000925.SZ,众合科技,20110421,22.88,
000925.SZ,众合科技,20110422,22.54,
000925.SZ,众合科技,20110425,21.96,
000925.SZ,众合科技,20110426,21.36,
000925.SZ,众合科技,20110427,20.8,
000925.SZ,众合科技,20110428,19.86,
000925.SZ,众合科技,20110429,20.78,
