代码,简称,日期,收盘价(元),
000687.SZ,华讯方舟,20130108,3.93,
000687.SZ,华讯方舟,20130109,3.92,
000687.SZ,华讯方舟,20130110,3.94,
000687.SZ,华讯方舟,20130111,3.86,
000687.SZ,华讯方舟,20130114,3.93,
000687.SZ,华讯方舟,20130115,4.03,
000687.SZ,华讯方舟,20130116,4.02,
000687.SZ,华讯方舟,20130117,3.97,
000687.SZ,华讯方舟,20130118,4.04,
000687.SZ,华讯方舟,20130121,4.05,
000687.SZ,华讯方舟,20130122,3.92,
000687.SZ,华讯方舟,20130123,3.9,
000687.SZ,华讯方舟,20130124,3.86,
000687.SZ,华讯方舟,20130125,4.25,
000687.SZ,华讯方舟,20130128,4.2,
000687.SZ,华讯方舟,20130129,4.27,
000687.SZ,华讯方舟,20130130,4.32,
000687.SZ,华讯方舟,20130131,4.2,
000687.SZ,华讯方舟,20130201,4.21,
000687.SZ,华讯方舟,20130204,4.14,
000687.SZ,华讯方舟,20130205,4.11,
000687.SZ,华讯方舟,20130206,4.15,
000687.SZ,华讯方舟,20130207,4.12,
000687.SZ,华讯方舟,20130208,4.15,
000687.SZ,华讯方舟,20130218,4.22,
000687.SZ,华讯方舟,20130219,4.18,
000687.SZ,华讯方舟,20130220,4.21,
000687.SZ,华讯方舟,20130221,4.16,
000687.SZ,华讯方舟,20130222,4.09,
000687.SZ,华讯方舟,20130225,4.07,
000687.SZ,华讯方舟,20130226,4.05,
000687.SZ,华讯方舟,20130227,3.99,
000687.SZ,华讯方舟,20130228,4.04,
000687.SZ,华讯方舟,20130301,4.06,
000687.SZ,华讯方舟,20130304,3.89,
000687.SZ,华讯方舟,20130305,3.94,
000687.SZ,华讯方舟,20130306,4.01,
000687.SZ,华讯方舟,20130307,4.05,
000687.SZ,华讯方舟,20130308,3.98,
000687.SZ,华讯方舟,20130311,3.87,
000687.SZ,华讯方舟,20130312,3.8,
000687.SZ,华讯方舟,20130313,3.73,
000687.SZ,华讯方舟,20130314,3.73,
000687.SZ,华讯方舟,20130315,3.75,
000687.SZ,华讯方舟,20130318,3.66,
000687.SZ,华讯方舟,20130319,3.68,
000687.SZ,华讯方舟,20130320,3.78,
000687.SZ,华讯方舟,20130321,3.82,
000687.SZ,华讯方舟,20130322,3.83,
000687.SZ,华讯方舟,20130325,3.91,
000687.SZ,华讯方舟,20130326,4,
000687.SZ,华讯方舟,20130327,3.96,
000687.SZ,华讯方舟,20130328,3.79,
000687.SZ,华讯方舟,20130329,3.84,
000687.SZ,华讯方舟,20130401,3.94,
000687.SZ,华讯方舟,20130402,4.01,
000687.SZ,华讯方舟,20130403,4.04,
000687.SZ,华讯方舟,20130408,4.09,
000687.SZ,华讯方舟,20130409,4.13,
000687.SZ,华讯方舟,20130410,4.02,
000687.SZ,华讯方舟,20130411,4.07,
000687.SZ,华讯方舟,20130412,4,
000687.SZ,华讯方舟,20130415,3.97,
000687.SZ,华讯方舟,20130416,3.98,
000687.SZ,华讯方舟,20130417,4.01,
000687.SZ,华讯方舟,20130418,3.96,
000687.SZ,华讯方舟,20130419,3.96,
000687.SZ,华讯方舟,20130422,3.86,
000687.SZ,华讯方舟,20130423,3.8,
000687.SZ,华讯方舟,20130424,3.84,
000687.SZ,华讯方舟,20130425,3.8,
000687.SZ,华讯方舟,20130426,3.66,
000687.SZ,华讯方舟,20130502,3.55,
000687.SZ,华讯方舟,20130503,3.6,
000687.SZ,华讯方舟,20130506,3.69,
000687.SZ,华讯方舟,20130507,3.68,
000687.SZ,华讯方舟,20130508,3.69,
000687.SZ,华讯方舟,20130509,3.71,
000687.SZ,华讯方舟,20130510,3.75,
000687.SZ,华讯方舟,20130513,3.73,
000687.SZ,华讯方舟,20130514,3.64,
000687.SZ,华讯方舟,20130515,3.73,
000687.SZ,华讯方舟,20130516,3.74,
000687.SZ,华讯方舟,20130517,3.76,
000687.SZ,华讯方舟,20130520,3.77,
000687.SZ,华讯方舟,20130521,3.8,
000687.SZ,华讯方舟,20130522,3.74,
000687.SZ,华讯方舟,20130523,3.72,
000687.SZ,华讯方舟,20130524,3.76,
000687.SZ,华讯方舟,20130527,3.78,
000687.SZ,华讯方舟,20130528,3.82,
000687.SZ,华讯方舟,20130529,3.83,
000687.SZ,华讯方舟,20130530,3.8,
000687.SZ,华讯方舟,20130531,3.88,
000687.SZ,华讯方舟,20130603,3.86,
000687.SZ,华讯方舟,20130604,3.76,
000687.SZ,华讯方舟,20130605,3.75,
000687.SZ,华讯方舟,20130606,3.68,
000687.SZ,华讯方舟,20130607,3.64,
000687.SZ,华讯方舟,20130613,3.51,
000687.SZ,华讯方舟,20130614,3.85,
000687.SZ,华讯方舟,20130617,3.72,
000687.SZ,华讯方舟,20130618,3.7,
000687.SZ,华讯方舟,20130619,3.53,
000687.SZ,华讯方舟,20130620,3.38,
000687.SZ,华讯方舟,20130621,3.4,
000687.SZ,华讯方舟,20130624,3.07,
000687.SZ,华讯方舟,20130625,3,
000687.SZ,华讯方舟,20130626,3.01,
000687.SZ,华讯方舟,20130627,2.94,
000687.SZ,华讯方舟,20130628,2.94,
000687.SZ,华讯方舟,20130701,3.03,
000687.SZ,华讯方舟,20130702,3.04,
000687.SZ,华讯方舟,20130703,2.95,
000687.SZ,华讯方舟,20130704,2.97,
000687.SZ,华讯方舟,20130705,3,
000687.SZ,华讯方舟,20130708,2.89,
000687.SZ,华讯方舟,20130709,2.87,
000687.SZ,华讯方舟,20130710,2.94,
000687.SZ,华讯方舟,20130711,3.01,
000687.SZ,华讯方舟,20130712,2.99,
000687.SZ,华讯方舟,20130715,3.01,
000687.SZ,华讯方舟,20130716,3.03,
000687.SZ,华讯方舟,20130717,2.98,
000687.SZ,华讯方舟,20130718,2.92,
000687.SZ,华讯方舟,20130719,2.88,
000687.SZ,华讯方舟,20130722,2.93,
000687.SZ,华讯方舟,20130723,2.98,
000687.SZ,华讯方舟,20130724,2.94,
000687.SZ,华讯方舟,20130725,2.92,
000687.SZ,华讯方舟,20130726,2.91,
000687.SZ,华讯方舟,20130729,2.85,
000687.SZ,华讯方舟,20130730,2.86,
000687.SZ,华讯方舟,20130731,2.87,
000687.SZ,华讯方舟,20130801,2.92,
000687.SZ,华讯方舟,20130802,2.92,
000687.SZ,华讯方舟,20130805,2.97,
000687.SZ,华讯方舟,20130806,3.03,
000687.SZ,华讯方舟,20130807,2.98,
000687.SZ,华讯方舟,20130808,2.97,
000687.SZ,华讯方舟,20130809,2.99,
000687.SZ,华讯方舟,20130812,3.03,
000687.SZ,华讯方舟,20130813,3.08,
000687.SZ,华讯方舟,20130814,3.06,
000687.SZ,华讯方舟,20130815,3.02,
000687.SZ,华讯方舟,20130816,2.97,
000687.SZ,华讯方舟,20130819,3.01,
000687.SZ,华讯方舟,20130820,3,
000687.SZ,华讯方舟,20130821,3.07,
000687.SZ,华讯方舟,20130822,3.1,
000687.SZ,华讯方舟,20130823,3.05,
000687.SZ,华讯方舟,20130826,3.11,
000687.SZ,华讯方舟,20130827,3.13,
000687.SZ,华讯方舟,20130828,3.14,
000687.SZ,华讯方舟,20130829,3.13,
000687.SZ,华讯方舟,20130830,3.11,
000687.SZ,华讯方舟,20130902,3.13,
000687.SZ,华讯方舟,20130903,3.17,
000687.SZ,华讯方舟,20130904,3.19,
000687.SZ,华讯方舟,20130905,3.15,
000687.SZ,华讯方舟,20130906,3.14,
000687.SZ,华讯方舟,20130909,3.18,
000687.SZ,华讯方舟,20130910,3.21,
000687.SZ,华讯方舟,20130911,3.28,
000687.SZ,华讯方舟,20130912,3.31,
000687.SZ,华讯方舟,20130913,3.26,
000687.SZ,华讯方舟,20130916,3.27,
000687.SZ,华讯方舟,20130917,3.2,
000687.SZ,华讯方舟,20130918,3.22,
000687.SZ,华讯方舟,20130923,3.33,
000687.SZ,华讯方舟,20130924,3.4,
000687.SZ,华讯方舟,20130925,3.36,
000687.SZ,华讯方舟,20130926,3.43,
000687.SZ,华讯方舟,20130927,3.63,
000687.SZ,华讯方舟,20130930,3.85,
000687.SZ,华讯方舟,20131008,3.9,
000687.SZ,华讯方舟,20131009,3.85,
000687.SZ,华讯方舟,20131010,3.88,
000687.SZ,华讯方舟,20131011,3.85,
000687.SZ,华讯方舟,20131014,3.93,
000687.SZ,华讯方舟,20131015,4.08,
000687.SZ,华讯方舟,20131016,4.05,
000687.SZ,华讯方舟,20131017,4.18,
000687.SZ,华讯方舟,20131018,4.33,
000687.SZ,华讯方舟,20131021,4.37,
000687.SZ,华讯方舟,20131022,4.2,
000687.SZ,华讯方舟,20131023,4.22,
000687.SZ,华讯方舟,20131024,4.19,
000687.SZ,华讯方舟,20131025,3.92,
000687.SZ,华讯方舟,20131028,3.9,
000687.SZ,华讯方舟,20131029,3.84,
000687.SZ,华讯方舟,20131030,4,
000687.SZ,华讯方舟,20131031,3.99,
000687.SZ,华讯方舟,20131101,3.88,
000687.SZ,华讯方舟,20131104,3.9,
000687.SZ,华讯方舟,20131105,3.88,
000687.SZ,华讯方舟,20131106,3.74,
000687.SZ,华讯方舟,20131107,3.61,
000687.SZ,华讯方舟,20131108,3.54,
000687.SZ,华讯方舟,20131111,3.58,
000687.SZ,华讯方舟,20131112,3.59,
000687.SZ,华讯方舟,20131113,3.61,
000687.SZ,华讯方舟,20131114,3.68,
000687.SZ,华讯方舟,20131115,3.9,
000687.SZ,华讯方舟,20131118,4.01,
000687.SZ,华讯方舟,20131119,4.01,
000687.SZ,华讯方舟,20131120,4.19,
000687.SZ,华讯方舟,20131121,4.16,
000687.SZ,华讯方舟,20131122,4.14,
000687.SZ,华讯方舟,20131125,4.05,
000687.SZ,华讯方舟,20131126,3.95,
000687.SZ,华讯方舟,20131127,3.97,
000687.SZ,华讯方舟,20131128,4.05,
000687.SZ,华讯方舟,20131129,4.02,
000687.SZ,华讯方舟,20131202,3.7,
000687.SZ,华讯方舟,20131203,3.73,
000687.SZ,华讯方舟,20131204,3.76,
000687.SZ,华讯方舟,20131205,3.78,
000687.SZ,华讯方舟,20131206,3.75,
000687.SZ,华讯方舟,20131209,3.75,
000687.SZ,华讯方舟,20131210,3.71,
000687.SZ,华讯方舟,20131211,3.62,
000687.SZ,华讯方舟,20131212,3.64,
000687.SZ,华讯方舟,20131213,3.86,
000687.SZ,华讯方舟,20131216,3.75,
000687.SZ,华讯方舟,20131217,3.62,
000687.SZ,华讯方舟,20131218,3.57,
000687.SZ,华讯方舟,20131219,3.5,
000687.SZ,华讯方舟,20131220,3.47,
000687.SZ,华讯方舟,20131223,3.4,
000687.SZ,华讯方舟,20131224,3.41,
000687.SZ,华讯方舟,20131225,3.41,
000687.SZ,华讯方舟,20131226,3.48,
000687.SZ,华讯方舟,20131227,3.55,
000687.SZ,华讯方舟,20131230,3.5,
000687.SZ,华讯方舟,20131231,3.42,
000687.SZ,华讯方舟,20140102,3.53,
000687.SZ,华讯方舟,20140103,3.52,
000687.SZ,华讯方舟,20140106,3.37,
000687.SZ,华讯方舟,20140107,3.38,
000687.SZ,华讯方舟,20140108,3.34,
000687.SZ,华讯方舟,20140109,3.16,
000687.SZ,华讯方舟,20140110,3.03,
000687.SZ,华讯方舟,20140113,3.06,
000687.SZ,华讯方舟,20140114,3.11,
000687.SZ,华讯方舟,20140115,3.08,
000687.SZ,华讯方舟,20140116,3.05,
000687.SZ,华讯方舟,20140117,3.03,
000687.SZ,华讯方舟,20140120,3.05,
000687.SZ,华讯方舟,20140121,3.04,
000687.SZ,华讯方舟,20140122,3.15,
000687.SZ,华讯方舟,20140123,3.12,
000687.SZ,华讯方舟,20140124,3.12,
000687.SZ,华讯方舟,20140127,3.07,
000687.SZ,华讯方舟,20140128,3.04,
000687.SZ,华讯方舟,20140129,3.03,
000687.SZ,华讯方舟,20140130,3.02,
000687.SZ,华讯方舟,20140207,3.01,
000687.SZ,华讯方舟,20140210,3.11,
000687.SZ,华讯方舟,20140211,3.19,
000687.SZ,华讯方舟,20140212,3.2,
000687.SZ,华讯方舟,20140213,3.15,
000687.SZ,华讯方舟,20140214,3.2,
000687.SZ,华讯方舟,20140217,3.21,
000687.SZ,华讯方舟,20140218,3.18,
000687.SZ,华讯方舟,20140219,3.27,
000687.SZ,华讯方舟,20140220,3.24,
000687.SZ,华讯方舟,20140221,3.18,
000687.SZ,华讯方舟,20140224,3.1,
000687.SZ,华讯方舟,20140225,3.04,
000687.SZ,华讯方舟,20140226,3.08,
000687.SZ,华讯方舟,20140227,3,
000687.SZ,华讯方舟,20140228,3.03,
000687.SZ,华讯方舟,20140303,3.05,
000687.SZ,华讯方舟,20140304,3.05,
000687.SZ,华讯方舟,20140305,3.05,
000687.SZ,华讯方舟,20140306,3.04,
000687.SZ,华讯方舟,20140307,3.03,
000687.SZ,华讯方舟,20140310,2.96,
000687.SZ,华讯方舟,20140311,2.98,
000687.SZ,华讯方舟,20140312,3.28,
000687.SZ,华讯方舟,20140313,3.52,
000687.SZ,华讯方舟,20140314,3.65,
000687.SZ,华讯方舟,20140317,3.73,
000687.SZ,华讯方舟,20140318,3.7,
000687.SZ,华讯方舟,20140319,4.07,
000687.SZ,华讯方舟,20140320,4.48,
000687.SZ,华讯方舟,20140321,4.93,
000687.SZ,华讯方舟,20140324,5.42,
000687.SZ,华讯方舟,20140325,5.52,
000687.SZ,华讯方舟,20140326,5.37,
000687.SZ,华讯方舟,20140327,5.91,
000687.SZ,华讯方舟,20140328,5.33,
000687.SZ,华讯方舟,20140331,5.29,
000687.SZ,华讯方舟,20140401,5.2,
000687.SZ,华讯方舟,20140402,5.14,
000687.SZ,华讯方舟,20140403,4.88,
000687.SZ,华讯方舟,20140404,5.17,
000687.SZ,华讯方舟,20140408,4.89,
000687.SZ,华讯方舟,20140409,4.95,
000687.SZ,华讯方舟,20140410,4.81,
000687.SZ,华讯方舟,20140411,4.91,
000687.SZ,华讯方舟,20140414,5.2,
000687.SZ,华讯方舟,20140415,4.9,
000687.SZ,华讯方舟,20140416,4.85,
000687.SZ,华讯方舟,20140417,4.66,
000687.SZ,华讯方舟,20140418,4.74,
000687.SZ,华讯方舟,20140421,4.75,
000687.SZ,华讯方舟,20140422,4.78,
000687.SZ,华讯方舟,20140423,4.66,
000687.SZ,华讯方舟,20140424,4.41,
000687.SZ,华讯方舟,20140425,4.18,
000687.SZ,华讯方舟,20140428,4.01,
000687.SZ,华讯方舟,20140429,4.05,
000687.SZ,华讯方舟,20140430,4.1,
000687.SZ,华讯方舟,20140505,4.16,
000687.SZ,华讯方舟,20140506,4.13,
000687.SZ,华讯方舟,20140507,4,
000687.SZ,华讯方舟,20140508,4.23,
000687.SZ,华讯方舟,20140509,3.89,
000687.SZ,华讯方舟,20140512,3.98,
000687.SZ,华讯方舟,20140513,4.01,
000687.SZ,华讯方舟,20140514,3.95,
000687.SZ,华讯方舟,20140515,3.82,
000687.SZ,华讯方舟,20140516,3.93,
000687.SZ,华讯方舟,20140519,3.92,
000687.SZ,华讯方舟,20140520,3.92,
000687.SZ,华讯方舟,20140521,3.95,
000687.SZ,华讯方舟,20140522,4.08,
000687.SZ,华讯方舟,20140523,4.01,
000687.SZ,华讯方舟,20140526,4.05,
000687.SZ,华讯方舟,20140527,3.96,
000687.SZ,华讯方舟,20140528,3.98,
000687.SZ,华讯方舟,20140529,3.87,
000687.SZ,华讯方舟,20140530,3.86,
000687.SZ,华讯方舟,20140603,3.92,
000687.SZ,华讯方舟,20140604,3.95,
000687.SZ,华讯方舟,20140605,4,
000687.SZ,华讯方舟,20140606,4.04,
000687.SZ,华讯方舟,20140609,3.93,
000687.SZ,华讯方舟,20140610,3.96,
000687.SZ,华讯方舟,20140611,4.09,
000687.SZ,华讯方舟,20140612,4.35,
000687.SZ,华讯方舟,20140613,4.31,
000687.SZ,华讯方舟,20140616,4.34,
000687.SZ,华讯方舟,20140617,4.28,
000687.SZ,华讯方舟,20140618,4.29,
000687.SZ,华讯方舟,20140619,3.97,
000687.SZ,华讯方舟,20140620,3.96,
000687.SZ,华讯方舟,20140623,4.01,
000687.SZ,华讯方舟,20140624,4.24,
000687.SZ,华讯方舟,20140625,4.16,
000687.SZ,华讯方舟,20140626,4.17,
000687.SZ,华讯方舟,20140627,4.23,
000687.SZ,华讯方舟,20140630,4.17,
000687.SZ,华讯方舟,20140701,4.19,
000687.SZ,华讯方舟,20140702,4.18,
000687.SZ,华讯方舟,20140703,4.22,
000687.SZ,华讯方舟,20140704,4.33,
000687.SZ,华讯方舟,20140707,4.6,
000687.SZ,华讯方舟,20140708,4.54,
000687.SZ,华讯方舟,20140709,4.31,
000687.SZ,华讯方舟,20140710,4.33,
000687.SZ,华讯方舟,20140711,4.29,
000687.SZ,华讯方舟,20140714,4.36,
000687.SZ,华讯方舟,20140715,4.45,
000687.SZ,华讯方舟,20140716,4.43,
000687.SZ,华讯方舟,20140717,4.35,
000687.SZ,华讯方舟,20140718,4.36,
000687.SZ,华讯方舟,20140721,4.42,
000687.SZ,华讯方舟,20140722,4.4,
000687.SZ,华讯方舟,20140723,4.56,
000687.SZ,华讯方舟,20140724,4.45,
000687.SZ,华讯方舟,20140725,4.64,
000687.SZ,华讯方舟,20140728,4.67,
000687.SZ,华讯方舟,20140729,4.71,
000687.SZ,华讯方舟,20140730,4.73,
000687.SZ,华讯方舟,20140731,4.83,
000687.SZ,华讯方舟,20140801,4.67,
000687.SZ,华讯方舟,20140804,4.74,
000687.SZ,华讯方舟,20140805,4.91,
000687.SZ,华讯方舟,20140806,4.91,
000687.SZ,华讯方舟,20140807,4.78,
000687.SZ,华讯方舟,20140808,4.92,
000687.SZ,华讯方舟,20140811,4.93,
000687.SZ,华讯方舟,20140812,5,
000687.SZ,华讯方舟,20140813,5.1,
000687.SZ,华讯方舟,20140814,5.11,
000687.SZ,华讯方舟,20140815,5.35,
000687.SZ,华讯方舟,20140818,5.36,
000687.SZ,华讯方舟,20140819,5.31,
000687.SZ,华讯方舟,20140820,5.18,
000687.SZ,华讯方舟,20140821,5.07,
000687.SZ,华讯方舟,20140822,5.2,
000687.SZ,华讯方舟,20140825,5.06,
000687.SZ,华讯方舟,20140826,4.78,
000687.SZ,华讯方舟,20140827,4.72,
000687.SZ,华讯方舟,20140828,4.62,
000687.SZ,华讯方舟,20140829,4.77,
000687.SZ,华讯方舟,20140901,4.91,
000687.SZ,华讯方舟,20140902,5.09,
000687.SZ,华讯方舟,20140903,5.2,
000687.SZ,华讯方舟,20140904,5.4,
000687.SZ,华讯方舟,20140905,5.4,
000687.SZ,华讯方舟,20140909,5.4,
000687.SZ,华讯方舟,20140910,5.4,
000687.SZ,华讯方舟,20140911,5.4,
000687.SZ,华讯方舟,20140912,5.4,
000687.SZ,华讯方舟,20140915,5.4,
000687.SZ,华讯方舟,20140916,5.4,
000687.SZ,华讯方舟,20140917,5.4,
000687.SZ,华讯方舟,20140918,5.4,
000687.SZ,华讯方舟,20140919,5.4,
000687.SZ,华讯方舟,20140922,5.4,
000687.SZ,华讯方舟,20140923,5.4,
000687.SZ,华讯方舟,20140924,5.4,
000687.SZ,华讯方舟,20140925,5.4,
000687.SZ,华讯方舟,20140926,5.4,
000687.SZ,华讯方舟,20140929,5.4,
000687.SZ,华讯方舟,20140930,5.4,
000687.SZ,华讯方舟,20141008,5.4,
000687.SZ,华讯方舟,20141009,5.4,
000687.SZ,华讯方舟,20141010,5.4,
000687.SZ,华讯方舟,20141013,5.4,
000687.SZ,华讯方舟,20141014,5.4,
000687.SZ,华讯方舟,20141015,5.4,
000687.SZ,华讯方舟,20141016,5.4,
000687.SZ,华讯方舟,20141017,5.4,
000687.SZ,华讯方舟,20141020,5.4,
000687.SZ,华讯方舟,20141021,5.4,
000687.SZ,华讯方舟,20141022,5.4,
000687.SZ,华讯方舟,20141023,5.4,
000687.SZ,华讯方舟,20141024,5.4,
000687.SZ,华讯方舟,20141027,5.4,
000687.SZ,华讯方舟,20141028,5.4,
000687.SZ,华讯方舟,20141029,5.4,
000687.SZ,华讯方舟,20141030,5.4,
000687.SZ,华讯方舟,20141031,5.4,
000687.SZ,华讯方舟,20141103,5.4,
000687.SZ,华讯方舟,20141104,5.4,
000687.SZ,华讯方舟,20141105,5.4,
000687.SZ,华讯方舟,20141106,5.4,
000687.SZ,华讯方舟,20141107,5.4,
000687.SZ,华讯方舟,20141110,5.4,
000687.SZ,华讯方舟,20141111,5.4,
000687.SZ,华讯方舟,20141112,5.4,
000687.SZ,华讯方舟,20141113,5.4,
000687.SZ,华讯方舟,20141114,5.4,
000687.SZ,华讯方舟,20141117,5.4,
000687.SZ,华讯方舟,20141118,5.4,
000687.SZ,华讯方舟,20141119,5.4,
000687.SZ,华讯方舟,20141120,5.4,
000687.SZ,华讯方舟,20141121,5.4,
000687.SZ,华讯方舟,20141124,5.4,
000687.SZ,华讯方舟,20141125,5.4,
000687.SZ,华讯方舟,20141126,5.4,
000687.SZ,华讯方舟,20141127,5.4,
000687.SZ,华讯方舟,20141128,5.4,
000687.SZ,华讯方舟,20141201,5.4,
000687.SZ,华讯方舟,20141202,5.4,
000687.SZ,华讯方舟,20141203,5.4,
000687.SZ,华讯方舟,20141204,5.4,
000687.SZ,华讯方舟,20141205,5.4,
000687.SZ,华讯方舟,20141208,5.4,
000687.SZ,华讯方舟,20141209,5.4,
000687.SZ,华讯方舟,20141210,5.4,
000687.SZ,华讯方舟,20141211,5.4,
000687.SZ,华讯方舟,20141212,5.4,
000687.SZ,华讯方舟,20141215,5.4,
000687.SZ,华讯方舟,20141216,5.4,
000687.SZ,华讯方舟,20141217,5.4,
000687.SZ,华讯方舟,20141218,5.4,
000687.SZ,华讯方舟,20141219,5.4,
000687.SZ,华讯方舟,20141222,5.4,
000687.SZ,华讯方舟,20141223,5.4,
000687.SZ,华讯方舟,20141224,5.4,
000687.SZ,华讯方舟,20141225,5.4,
000687.SZ,华讯方舟,20141226,5.4,
000687.SZ,华讯方舟,20141229,5.4,
000687.SZ,华讯方舟,20141230,5.4,
000687.SZ,华讯方舟,20141231,5.4,
000687.SZ,华讯方舟,20150105,5.4,
000687.SZ,华讯方舟,20150106,5.4,
000687.SZ,华讯方舟,20150107,5.4,
000687.SZ,华讯方舟,20150108,5.4,
000687.SZ,华讯方舟,20150109,5.4,
000687.SZ,华讯方舟,20150112,5.4,
000687.SZ,华讯方舟,20150113,5.4,
000687.SZ,华讯方舟,20150114,5.4,
000687.SZ,华讯方舟,20150115,5.4,
000687.SZ,华讯方舟,20150116,5.4,
000687.SZ,华讯方舟,20150119,5.4,
000687.SZ,华讯方舟,20150120,5.4,
000687.SZ,华讯方舟,20150121,5.4,
000687.SZ,华讯方舟,20150122,5.4,
000687.SZ,华讯方舟,20150123,5.4,
000687.SZ,华讯方舟,20150126,5.4,
000687.SZ,华讯方舟,20150127,5.4,
000687.SZ,华讯方舟,20150128,5.4,
000687.SZ,华讯方舟,20150129,5.4,
000687.SZ,华讯方舟,20150130,5.4,
000687.SZ,华讯方舟,20150202,5.4,
000687.SZ,华讯方舟,20150203,5.4,
000687.SZ,华讯方舟,20150204,5.4,
000687.SZ,华讯方舟,20150205,5.4,
000687.SZ,华讯方舟,20150206,5.4,
000687.SZ,华讯方舟,20150209,5.4,
000687.SZ,华讯方舟,20150210,5.4,
000687.SZ,华讯方舟,20150211,5.4,
000687.SZ,华讯方舟,20150212,5.4,
000687.SZ,华讯方舟,20150213,5.4,
000687.SZ,华讯方舟,20150216,5.4,
000687.SZ,华讯方舟,20150217,5.4,
000687.SZ,华讯方舟,20150225,5.4,
000687.SZ,华讯方舟,20150226,5.4,
000687.SZ,华讯方舟,20150227,5.4,
000687.SZ,华讯方舟,20150302,5.4,
000687.SZ,华讯方舟,20150303,5.4,
000687.SZ,华讯方舟,20150304,5.4,
000687.SZ,华讯方舟,20150305,5.4,
000687.SZ,华讯方舟,20150306,5.4,
000687.SZ,华讯方舟,20150309,5.4,
000687.SZ,华讯方舟,20150310,5.4,
000687.SZ,华讯方舟,20150311,5.4,
000687.SZ,华讯方舟,20150312,5.4,
000687.SZ,华讯方舟,20150313,5.4,
000687.SZ,华讯方舟,20150316,5.4,
000687.SZ,华讯方舟,20150317,5.4,
000687.SZ,华讯方舟,20150318,5.4,
000687.SZ,华讯方舟,20150319,5.4,
000687.SZ,华讯方舟,20150320,5.4,
000687.SZ,华讯方舟,20150323,5.4,
000687.SZ,华讯方舟,20150324,5.4,
000687.SZ,华讯方舟,20150325,5.4,
000687.SZ,华讯方舟,20150326,5.4,
000687.SZ,华讯方舟,20150327,5.4,
000687.SZ,华讯方舟,20150330,5.4,
000687.SZ,华讯方舟,20150331,5.4,
000687.SZ,华讯方舟,20150401,5.4,
000687.SZ,华讯方舟,20150402,5.4,
000687.SZ,华讯方舟,20150403,5.4,
000687.SZ,华讯方舟,20150407,5.4,
000687.SZ,华讯方舟,20150408,5.4,
000687.SZ,华讯方舟,20150409,5.4,
000687.SZ,华讯方舟,20150410,5.4,
000687.SZ,华讯方舟,20150413,5.4,
000687.SZ,华讯方舟,20150414,5.4,
000687.SZ,华讯方舟,20150415,5.4,
000687.SZ,华讯方舟,20150416,5.4,
000687.SZ,华讯方舟,20150417,5.4,
000687.SZ,华讯方舟,20150420,5.4,
000687.SZ,华讯方舟,20150421,5.4,
000687.SZ,华讯方舟,20150422,5.4,
000687.SZ,华讯方舟,20150423,5.4,
000687.SZ,华讯方舟,20150424,5.4,
000687.SZ,华讯方舟,20150427,5.94,
000687.SZ,华讯方舟,20150428,6.53,
000687.SZ,华讯方舟,20150429,7.18,
000687.SZ,华讯方舟,20150430,7.9,
000687.SZ,华讯方舟,20150504,8.69,
000687.SZ,华讯方舟,20150505,9.56,
000687.SZ,华讯方舟,20150506,10.52,
000687.SZ,华讯方舟,20150507,11.57,
000687.SZ,华讯方舟,20150508,11.57,
000687.SZ,华讯方舟,20150511,11.57,
000687.SZ,华讯方舟,20150512,11.57,
000687.SZ,华讯方舟,20150513,11.57,
000687.SZ,华讯方舟,20150514,11.57,
000687.SZ,华讯方舟,20150515,11.57,
000687.SZ,华讯方舟,20150518,11.57,
000687.SZ,华讯方舟,20150519,11.57,
000687.SZ,华讯方舟,20150520,11.57,
000687.SZ,华讯方舟,20150521,11.57,
000687.SZ,华讯方舟,20150522,11.57,
000687.SZ,华讯方舟,20150525,11.57,
000687.SZ,华讯方舟,20150526,11.57,
000687.SZ,华讯方舟,20150527,11.57,
000687.SZ,华讯方舟,20150528,11.57,
000687.SZ,华讯方舟,20150529,11.57,
000687.SZ,华讯方舟,20150601,11.57,
000687.SZ,华讯方舟,20150602,11.57,
000687.SZ,华讯方舟,20150603,11.57,
000687.SZ,华讯方舟,20150604,11.57,
000687.SZ,华讯方舟,20150605,11.57,
000687.SZ,华讯方舟,20150608,11.57,
000687.SZ,华讯方舟,20150609,11.57,
000687.SZ,华讯方舟,20150610,11.57,
000687.SZ,华讯方舟,20150611,11.57,
000687.SZ,华讯方舟,20150612,11.57,
000687.SZ,华讯方舟,20150615,11.57,
000687.SZ,华讯方舟,20150616,12.73,
000687.SZ,华讯方舟,20150617,14,
000687.SZ,华讯方舟,20150618,15.4,
000687.SZ,华讯方舟,20150619,16.94,
000687.SZ,华讯方舟,20150623,18.63,
000687.SZ,华讯方舟,20150624,20.49,
000687.SZ,华讯方舟,20150625,22.54,
000687.SZ,华讯方舟,20150626,20.29,
000687.SZ,华讯方舟,20150629,18.26,
000687.SZ,华讯方舟,20150630,17.05,
000687.SZ,华讯方舟,20150701,17.6,
000687.SZ,华讯方舟,20150702,15.84,
000687.SZ,华讯方舟,20150703,14.26,
000687.SZ,华讯方舟,20150706,12.83,
000687.SZ,华讯方舟,20150707,11.55,
000687.SZ,华讯方舟,20150708,11.55,
000687.SZ,华讯方舟,20150709,11.55,
000687.SZ,华讯方舟,20150710,11.55,
