代码,简称,日期,收盘价(元),
600009.SH,上海机场,20080718,12.6734,
600009.SH,上海机场,20080721,13.349,
600009.SH,上海机场,20080722,13.939,
600009.SH,上海机场,20080723,13.8278,
600009.SH,上海机场,20080724,14.5034,
600009.SH,上海机场,20080725,14.1186,
600009.SH,上海机场,20080728,15.4099,
600009.SH,上海机场,20080729,15.0422,
600009.SH,上海机场,20080730,14.6121,
600009.SH,上海机场,20080731,15.4808,
600009.SH,上海机场,20080801,15.2916,
600009.SH,上海机场,20080804,14.8702,
600009.SH,上海机场,20080805,14.9476,
600009.SH,上海机场,20080806,15.0594,
600009.SH,上海机场,20080807,14.896,
600009.SH,上海机场,20080808,14.3283,
600009.SH,上海机场,20080811,14.1563,
600009.SH,上海机场,20080812,14.6121,
600009.SH,上海机场,20080813,14.8272,
600009.SH,上海机场,20080814,14.8616,
600009.SH,上海机场,20080815,15.2744,
600009.SH,上海机场,20080818,14.5691,
600009.SH,上海机场,20080819,14.767,
600009.SH,上海机场,20080820,15.842,
600009.SH,上海机场,20080821,15.6356,
600009.SH,上海机场,20080822,15.6012,
600009.SH,上海机场,20080825,14.9992,
600009.SH,上海机场,20080826,14.5519,
600009.SH,上海机场,20080827,14.1735,
600009.SH,上海机场,20080828,14.3025,
600009.SH,上海机场,20080829,14.6379,
600009.SH,上海机场,20080901,14.6637,
600009.SH,上海机场,20080902,14.4487,
600009.SH,上海机场,20080903,14.3799,
600009.SH,上海机场,20080904,14.0789,
600009.SH,上海机场,20080905,13.8209,
600009.SH,上海机场,20080908,13.5887,
600009.SH,上海机场,20080909,13.6317,
600009.SH,上海机场,20080910,13.7779,
600009.SH,上海机场,20080911,13.7263,
600009.SH,上海机场,20080912,13.6403,
600009.SH,上海机场,20080916,13.8811,
600009.SH,上海机场,20080917,13.5457,
600009.SH,上海机场,20080918,13.0297,
600009.SH,上海机场,20080919,14.3369,
600009.SH,上海机场,20080922,14.7411,
600009.SH,上海机场,20080923,14.0703,
600009.SH,上海机场,20080924,14.2681,
600009.SH,上海机场,20080925,14.7842,
600009.SH,上海机场,20080926,14.9648,
600009.SH,上海机场,20081006,14.2595,
600009.SH,上海机场,20081007,14.2079,
600009.SH,上海机场,20081008,13.6919,
600009.SH,上海机场,20081009,13.0297,
600009.SH,上海机场,20081010,12.9609,
600009.SH,上海机场,20081013,13.1759,
600009.SH,上海机场,20081014,12.8921,
600009.SH,上海机场,20081015,12.9007,
600009.SH,上海机场,20081016,12.1094,
600009.SH,上海机场,20081017,11.3956,
600009.SH,上海机场,20081020,11.4214,
600009.SH,上海机场,20081021,11.4902,
600009.SH,上海机场,20081022,11.4644,
600009.SH,上海机场,20081023,11.5074,
600009.SH,上海机场,20081024,11.6622,
600009.SH,上海机场,20081027,10.7763,
600009.SH,上海机场,20081028,9.8819,
600009.SH,上海机场,20081029,8.9015,
600009.SH,上海机场,20081030,9.1251,
600009.SH,上海机场,20081031,9.1595,
600009.SH,上海机场,20081103,8.9961,
600009.SH,上海机场,20081104,9.1681,
600009.SH,上海机场,20081105,9.5895,
600009.SH,上海机场,20081106,8.9703,
600009.SH,上海机场,20081107,8.9359,
600009.SH,上海机场,20081110,9.5981,
600009.SH,上海机场,20081111,9.5207,
600009.SH,上海机场,20081112,9.5207,
600009.SH,上海机场,20081113,10.2259,
600009.SH,上海机场,20081114,10.4753,
600009.SH,上海机场,20081117,10.6559,
600009.SH,上海机场,20081118,9.6325,
600009.SH,上海机场,20081119,10.2775,
600009.SH,上海机场,20081120,10.6129,
600009.SH,上海机场,20081121,10.7935,
600009.SH,上海机场,20081124,10.1571,
600009.SH,上海机场,20081125,9.9765,
600009.SH,上海机场,20081126,9.9679,
600009.SH,上海机场,20081127,9.8905,
600009.SH,上海机场,20081128,9.4777,
600009.SH,上海机场,20081201,9.2369,
600009.SH,上海机场,20081202,9.1165,
600009.SH,上海机场,20081203,9.7959,
600009.SH,上海机场,20081204,9.9851,
600009.SH,上海机场,20081205,9.9937,
600009.SH,上海机场,20081208,10.6129,
600009.SH,上海机场,20081209,10.3119,
600009.SH,上海机场,20081210,10.5011,
600009.SH,上海机场,20081211,10.2947,
600009.SH,上海机场,20081212,9.7443,
600009.SH,上海机场,20081215,9.9765,
600009.SH,上海机场,20081216,9.9765,
600009.SH,上海机场,20081217,10.1829,
600009.SH,上海机场,20081218,10.4065,
600009.SH,上海机场,20081219,10.3807,
600009.SH,上海机场,20081222,10.2775,
600009.SH,上海机场,20081223,9.9765,
600009.SH,上海机场,20081224,10.2345,
600009.SH,上海机场,20081225,9.8389,
600009.SH,上海机场,20081226,9.6411,
600009.SH,上海机场,20081229,9.5551,
600009.SH,上海机场,20081230,9.7357,
600009.SH,上海机场,20081231,9.6927,
600009.SH,上海机场,20090105,9.8561,
600009.SH,上海机场,20090106,10.3635,
600009.SH,上海机场,20090107,10.1915,
600009.SH,上海机场,20090108,10.3377,
600009.SH,上海机场,20090109,10.7247,
600009.SH,上海机场,20090112,11.0946,
600009.SH,上海机场,20090113,10.8882,
600009.SH,上海机场,20090114,11.0086,
600009.SH,上海机场,20090115,10.7935,
600009.SH,上海机场,20090116,11.0774,
600009.SH,上海机场,20090119,10.8968,
600009.SH,上海机场,20090120,10.5957,
600009.SH,上海机场,20090121,10.914,
600009.SH,上海机场,20090122,10.9656,
600009.SH,上海机场,20090123,10.871,
600009.SH,上海机场,20090202,11.4902,
600009.SH,上海机场,20090203,11.7138,
600009.SH,上海机场,20090204,11.8342,
600009.SH,上海机场,20090205,11.5676,
600009.SH,上海机场,20090206,11.9374,
600009.SH,上海机场,20090209,11.9976,
600009.SH,上海机场,20090210,11.8858,
600009.SH,上海机场,20090211,12.3502,
600009.SH,上海机场,20090212,12.634,
600009.SH,上海机场,20090213,12.8233,
600009.SH,上海机场,20090216,12.7458,
600009.SH,上海机场,20090217,12.2384,
600009.SH,上海机场,20090218,11.4816,
600009.SH,上海机场,20090219,11.4042,
600009.SH,上海机场,20090220,11.8772,
600009.SH,上海机场,20090223,12.0062,
600009.SH,上海机场,20090224,11.5074,
600009.SH,上海机场,20090225,11.4472,
600009.SH,上海机场,20090226,10.957,
600009.SH,上海机场,20090227,10.8021,
600009.SH,上海机场,20090302,10.914,
600009.SH,上海机场,20090303,10.9484,
600009.SH,上海机场,20090304,11.3956,
600009.SH,上海机场,20090305,11.3096,
600009.SH,上海机场,20090306,11.3956,
600009.SH,上海机场,20090309,11.0258,
600009.SH,上海机场,20090310,11.2322,
600009.SH,上海机场,20090311,11.1548,
600009.SH,上海机场,20090312,11.1032,
600009.SH,上海机场,20090313,11.0258,
600009.SH,上海机场,20090316,11.1204,
600009.SH,上海机场,20090317,11.4214,
600009.SH,上海机场,20090318,11.6708,
600009.SH,上海机场,20090319,11.9116,
600009.SH,上海机场,20090320,11.8514,
600009.SH,上海机场,20090323,11.9804,
600009.SH,上海机场,20090324,12.6512,
600009.SH,上海机场,20090325,12.2298,
600009.SH,上海机场,20090326,12.6684,
600009.SH,上海机场,20090327,12.4792,
600009.SH,上海机场,20090330,12.1782,
600009.SH,上海机场,20090331,12.2212,
600009.SH,上海机场,20090401,12.3846,
600009.SH,上海机场,20090402,12.4706,
600009.SH,上海机场,20090403,12.4878,
600009.SH,上海机场,20090407,12.2212,
600009.SH,上海机场,20090408,11.7568,
600009.SH,上海机场,20090409,11.8256,
600009.SH,上海机场,20090410,12.075,
600009.SH,上海机场,20090413,12.2814,
600009.SH,上海机场,20090414,12.2728,
600009.SH,上海机场,20090415,12.2728,
600009.SH,上海机场,20090416,12.4362,
600009.SH,上海机场,20090417,12.2126,
600009.SH,上海机场,20090420,12.5308,
600009.SH,上海机场,20090421,12.6856,
600009.SH,上海机场,20090422,12.3932,
600009.SH,上海机场,20090423,12.3674,
600009.SH,上海机场,20090424,12.0578,
600009.SH,上海机场,20090427,11.8084,
600009.SH,上海机场,20090428,11.4988,
600009.SH,上海机场,20090429,11.6536,
600009.SH,上海机场,20090430,11.7998,
600009.SH,上海机场,20090504,12.2384,
600009.SH,上海机场,20090505,12.2126,
600009.SH,上海机场,20090506,12.4276,
600009.SH,上海机场,20090507,12.2384,
600009.SH,上海机场,20090508,12.204,
600009.SH,上海机场,20090511,12.0406,
600009.SH,上海机场,20090512,12.1696,
600009.SH,上海机场,20090513,12.4104,
600009.SH,上海机场,20090514,12.6426,
600009.SH,上海机场,20090515,12.5738,
600009.SH,上海机场,20090518,12.5652,
600009.SH,上海机场,20090519,12.4534,
600009.SH,上海机场,20090520,12.1696,
600009.SH,上海机场,20090521,11.9374,
600009.SH,上海机场,20090522,11.9976,
600009.SH,上海机场,20090525,11.8944,
600009.SH,上海机场,20090526,11.9976,
600009.SH,上海机场,20090527,11.9202,
600009.SH,上海机场,20090601,12.032,
600009.SH,上海机场,20090602,12.0922,
600009.SH,上海机场,20090603,12.2384,
600009.SH,上海机场,20090604,12.0406,
600009.SH,上海机场,20090605,11.9116,
600009.SH,上海机场,20090608,12.075,
600009.SH,上海机场,20090609,12.2126,
600009.SH,上海机场,20090610,12.9867,
600009.SH,上海机场,20090611,12.7286,
600009.SH,上海机场,20090612,12.3244,
600009.SH,上海机场,20090615,12.5566,
600009.SH,上海机场,20090616,12.8405,
600009.SH,上海机场,20090617,13.1157,
600009.SH,上海机场,20090618,13.0813,
600009.SH,上海机场,20090619,13.8553,
600009.SH,上海机场,20090622,13.5371,
600009.SH,上海机场,20090623,13.6575,
600009.SH,上海机场,20090624,13.4511,
600009.SH,上海机场,20090625,13.2189,
600009.SH,上海机场,20090626,13.2189,
600009.SH,上海机场,20090629,13.2619,
600009.SH,上海机场,20090630,13.2103,
600009.SH,上海机场,20090701,13.2447,
600009.SH,上海机场,20090702,13.3995,
600009.SH,上海机场,20090703,13.4167,
600009.SH,上海机场,20090706,13.6575,
600009.SH,上海机场,20090707,13.4683,
600009.SH,上海机场,20090708,13.2103,
600009.SH,上海机场,20090709,13.8123,
600009.SH,上海机场,20090710,13.7177,
600009.SH,上海机场,20090713,14.0703,
600009.SH,上海机场,20090714,14.4745,
600009.SH,上海机场,20090715,14.4573,
600009.SH,上海机场,20090716,14.3885,
600009.SH,上海机场,20090717,14.6895,
600009.SH,上海机场,20090720,15.24,
600009.SH,上海机场,20090721,15.0336,
600009.SH,上海机场,20090722,15.455,
600009.SH,上海机场,20090723,15.3002,
600009.SH,上海机场,20090724,15.0078,
600009.SH,上海机场,20090727,15.154,
600009.SH,上海机场,20090728,15.4292,
600009.SH,上海机场,20090729,14.6465,
600009.SH,上海机场,20090730,14.7153,
600009.SH,上海机场,20090731,14.9648,
600009.SH,上海机场,20090803,15.0336,
600009.SH,上海机场,20090804,15.0078,
600009.SH,上海机场,20090805,15.0768,
600009.SH,上海机场,20090806,15.37,
600009.SH,上海机场,20090807,14.5248,
600009.SH,上海机场,20090810,14.6369,
600009.SH,上海机场,20090811,14.4989,
600009.SH,上海机场,20090812,13.6967,
600009.SH,上海机场,20090813,13.783,
600009.SH,上海机场,20090814,13.0585,
600009.SH,上海机场,20090817,12.5323,
600009.SH,上海机场,20090818,12.6962,
600009.SH,上海机场,20090819,12.0752,
600009.SH,上海机场,20090820,12.3598,
600009.SH,上海机场,20090821,12.4375,
600009.SH,上海机场,20090824,12.541,
600009.SH,上海机场,20090825,12.0838,
600009.SH,上海机场,20090826,12.4202,
600009.SH,上海机场,20090827,12.886,
600009.SH,上海机场,20090828,12.4978,
600009.SH,上海机场,20090831,11.6957,
600009.SH,上海机场,20090901,11.5836,
600009.SH,上海机场,20090902,11.6008,
600009.SH,上海机场,20090903,12.0925,
600009.SH,上海机场,20090904,12.1097,
600009.SH,上海机场,20090907,12.127,
600009.SH,上海机场,20090908,12.196,
600009.SH,上海机场,20090909,12.2218,
600009.SH,上海机场,20090910,12.1615,
600009.SH,上海机场,20090911,12.2995,
600009.SH,上海机场,20090914,12.5323,
600009.SH,上海机场,20090915,12.5496,
600009.SH,上海机场,20090916,12.4116,
600009.SH,上海机场,20090917,12.679,
600009.SH,上海机场,20090918,12.3081,
600009.SH,上海机场,20090921,12.3771,
600009.SH,上海机场,20090922,12.2563,
600009.SH,上海机场,20090923,12.1528,
600009.SH,上海机场,20090924,12.0838,
600009.SH,上海机场,20090925,12.0666,
600009.SH,上海机场,20090928,11.7302,
600009.SH,上海机场,20090929,11.5232,
600009.SH,上海机场,20090930,11.5663,
600009.SH,上海机场,20091009,11.989,
600009.SH,上海机场,20091012,12.0407,
600009.SH,上海机场,20091013,12.0925,
600009.SH,上海机场,20091014,12.2046,
600009.SH,上海机场,20091015,12.1097,
600009.SH,上海机场,20091016,12.196,
600009.SH,上海机场,20091019,12.3857,
600009.SH,上海机场,20091020,12.4288,
600009.SH,上海机场,20091021,12.3081,
600009.SH,上海机场,20091022,12.2736,
600009.SH,上海机场,20091023,12.4892,
600009.SH,上海机场,20091026,12.4288,
600009.SH,上海机场,20091027,12.4116,
600009.SH,上海机场,20091028,12.3943,
600009.SH,上海机场,20091029,12.1787,
600009.SH,上海机场,20091030,12.2218,
600009.SH,上海机场,20091102,12.8428,
600009.SH,上海机场,20091103,13.024,
600009.SH,上海机场,20091104,13.1879,
600009.SH,上海机场,20091105,13.5501,
600009.SH,上海机场,20091106,13.3949,
600009.SH,上海机场,20091109,13.3604,
600009.SH,上海机场,20091110,13.2827,
600009.SH,上海机场,20091111,13.2396,
600009.SH,上海机场,20091112,13.4897,
600009.SH,上海机场,20091113,13.4639,
600009.SH,上海机场,20091116,13.7485,
600009.SH,上海机场,20091117,13.7657,
600009.SH,上海机场,20091118,13.6967,
600009.SH,上海机场,20091119,13.6967,
600009.SH,上海机场,20091120,13.783,
600009.SH,上海机场,20091123,13.8951,
600009.SH,上海机场,20091124,13.2051,
600009.SH,上海机场,20091125,13.4552,
600009.SH,上海机场,20091126,12.9464,
600009.SH,上海机场,20091127,12.8428,
600009.SH,上海机场,20091130,13.1879,
600009.SH,上海机场,20091201,13.3604,
600009.SH,上海机场,20091202,13.3776,
600009.SH,上海机场,20091203,13.2914,
600009.SH,上海机场,20091204,13.4121,
600009.SH,上海机场,20091207,13.4984,
600009.SH,上海机场,20091208,13.3259,
600009.SH,上海机场,20091209,12.9377,
600009.SH,上海机场,20091210,13.4121,
600009.SH,上海机场,20091211,13.2741,
600009.SH,上海机场,20091214,13.6536,
600009.SH,上海机场,20091215,13.4294,
600009.SH,上海机场,20091216,13.6277,
600009.SH,上海机场,20091217,13.2827,
600009.SH,上海机场,20091218,13.2741,
600009.SH,上海机场,20091221,13.8951,
600009.SH,上海机场,20091222,13.9469,
600009.SH,上海机场,20091223,14.2746,
600009.SH,上海机场,20091224,14.6024,
600009.SH,上海机场,20091225,14.5506,
600009.SH,上海机场,20091228,14.5938,
600009.SH,上海机场,20091229,14.7404,
600009.SH,上海机场,20091230,14.6024,
600009.SH,上海机场,20091231,15.025,
600009.SH,上海机场,20100104,15.439,
600009.SH,上海机场,20100105,15.5425,
600009.SH,上海机场,20100106,15.2665,
600009.SH,上海机场,20100107,15.1113,
600009.SH,上海机场,20100108,15.4735,
600009.SH,上海机场,20100111,15.6891,
600009.SH,上海机场,20100112,15.577,
600009.SH,上海机场,20100113,15.8789,
600009.SH,上海机场,20100114,16.6379,
600009.SH,上海机场,20100115,16.4913,
600009.SH,上海机场,20100118,17.6902,
600009.SH,上海机场,20100119,17.7419,
600009.SH,上海机场,20100120,16.9743,
600009.SH,上海机场,20100121,17.0088,
600009.SH,上海机场,20100122,16.6638,
600009.SH,上海机场,20100125,15.9393,
600009.SH,上海机场,20100126,16.0083,
600009.SH,上海机场,20100127,15.6805,
600009.SH,上海机场,20100128,15.9997,
600009.SH,上海机场,20100129,15.9997,
600009.SH,上海机场,20100201,15.2751,
600009.SH,上海机场,20100202,14.8784,
600009.SH,上海机场,20100203,15.2838,
600009.SH,上海机场,20100204,16.1894,
600009.SH,上海机场,20100205,15.7064,
600009.SH,上海机场,20100208,15.784,
600009.SH,上海机场,20100209,15.9134,
600009.SH,上海机场,20100210,16.0255,
600009.SH,上海机场,20100211,15.7495,
600009.SH,上海机场,20100212,16.1118,
600009.SH,上海机场,20100222,16.5603,
600009.SH,上海机场,20100223,16.6207,
600009.SH,上海机场,20100224,16.75,
600009.SH,上海机场,20100225,16.819,
600009.SH,上海机场,20100226,16.5085,
600009.SH,上海机场,20100301,16.3533,
600009.SH,上海机场,20100302,16.0514,
600009.SH,上海机场,20100303,16.3619,
600009.SH,上海机场,20100304,15.7064,
600009.SH,上海机场,20100305,15.8789,
600009.SH,上海机场,20100308,16.1118,
600009.SH,上海机场,20100309,16.1549,
600009.SH,上海机场,20100310,15.7236,
600009.SH,上海机场,20100311,15.577,
600009.SH,上海机场,20100312,15.5339,
600009.SH,上海机场,20100315,15.1803,
600009.SH,上海机场,20100316,15.6115,
600009.SH,上海机场,20100317,16.1549,
600009.SH,上海机场,20100318,16.0773,
600009.SH,上海机场,20100319,16.2757,
600009.SH,上海机场,20100322,16.3447,
600009.SH,上海机场,20100323,16.0255,
600009.SH,上海机场,20100324,15.8789,
600009.SH,上海机场,20100325,15.5511,
600009.SH,上海机场,20100326,16.0083,
600009.SH,上海机场,20100329,16.1463,
600009.SH,上海机场,20100330,16.198,
600009.SH,上海机场,20100331,15.9824,
600009.SH,上海机场,20100401,16.0428,
600009.SH,上海机场,20100402,16.198,
600009.SH,上海机场,20100406,16.2153,
600009.SH,上海机场,20100407,16.0342,
600009.SH,上海机场,20100408,16.0945,
600009.SH,上海机场,20100409,16.4827,
600009.SH,上海机场,20100412,16.9484,
600009.SH,上海机场,20100413,16.5517,
600009.SH,上海机场,20100414,16.6207,
600009.SH,上海机场,20100415,16.336,
600009.SH,上海机场,20100416,16.2757,
600009.SH,上海机场,20100419,15.2234,
600009.SH,上海机场,20100420,15.1975,
600009.SH,上海机场,20100421,15.508,
600009.SH,上海机场,20100422,15.5598,
600009.SH,上海机场,20100423,15.4476,
600009.SH,上海机场,20100426,15.7754,
600009.SH,上海机场,20100427,15.1716,
600009.SH,上海机场,20100428,14.5334,
600009.SH,上海机场,20100429,13.9296,
600009.SH,上海机场,20100430,13.8347,
600009.SH,上海机场,20100504,13.1965,
600009.SH,上海机场,20100505,13.1706,
600009.SH,上海机场,20100506,12.2477,
600009.SH,上海机场,20100507,11.7561,
600009.SH,上海机场,20100510,11.9372,
600009.SH,上海机场,20100511,11.5836,
600009.SH,上海机场,20100512,11.4628,
600009.SH,上海机场,20100513,11.8682,
600009.SH,上海机场,20100514,11.7733,
600009.SH,上海机场,20100517,10.8418,
600009.SH,上海机场,20100518,10.9453,
600009.SH,上海机场,20100519,10.8591,
600009.SH,上海机场,20100520,10.5744,
600009.SH,上海机场,20100521,10.9626,
600009.SH,上海机场,20100524,11.3421,
600009.SH,上海机场,20100525,11.2644,
600009.SH,上海机场,20100526,11.8941,
600009.SH,上海机场,20100527,12.3685,
600009.SH,上海机场,20100528,12.127,
600009.SH,上海机场,20100531,11.5318,
600009.SH,上海机场,20100601,11.2989,
600009.SH,上海机场,20100602,11.5663,
600009.SH,上海机场,20100603,11.3507,
600009.SH,上海机场,20100604,11.3766,
600009.SH,上海机场,20100607,11.1092,
600009.SH,上海机场,20100608,11.3248,
600009.SH,上海机场,20100609,11.5922,
600009.SH,上海机场,20100610,11.5318,
600009.SH,上海机场,20100611,11.4456,
600009.SH,上海机场,20100617,11.2213,
600009.SH,上海机场,20100618,10.9194,
600009.SH,上海机场,20100621,11.1782,
600009.SH,上海机场,20100622,11.2558,
600009.SH,上海机场,20100623,11.0488,
600009.SH,上海机场,20100624,10.9194,
600009.SH,上海机场,20100625,10.6434,
600009.SH,上海机场,20100628,10.6434,
600009.SH,上海机场,20100629,10.2208,
600009.SH,上海机场,20100630,10.2553,
600009.SH,上海机场,20100701,10.031,
600009.SH,上海机场,20100702,9.9362,
600009.SH,上海机场,20100705,9.7119,
600009.SH,上海机场,20100706,9.9103,
600009.SH,上海机场,20100707,10.0052,
600009.SH,上海机场,20100708,9.9793,
600009.SH,上海机场,20100709,10.3071,
600009.SH,上海机场,20100712,10.3329,
600009.SH,上海机场,20100713,10.0483,
600009.SH,上海机场,20100714,10.2812,
600009.SH,上海机场,20100715,10.1173,
600009.SH,上海机场,20100716,10.2294,
600009.SH,上海机场,20100719,10.5313,
600009.SH,上海机场,20100720,10.9884,
600009.SH,上海机场,20100721,11.0057,
600009.SH,上海机场,20100722,11.1092,
600009.SH,上海机场,20100723,11.0143,
600009.SH,上海机场,20100726,11.2386,
600009.SH,上海机场,20100727,11.3076,
600009.SH,上海机场,20100728,11.5922,
600009.SH,上海机场,20100729,11.5146,
600009.SH,上海机场,20100730,11.4542,
600009.SH,上海机场,20100802,11.6353,
600009.SH,上海机场,20100803,11.5146,
600009.SH,上海机场,20100804,11.4193,
600009.SH,上海机场,20100805,11.4107,
600009.SH,上海机场,20100806,11.6185,
600009.SH,上海机场,20100809,11.8003,
600009.SH,上海机场,20100810,11.2808,
600009.SH,上海机场,20100811,11.3154,
600009.SH,上海机场,20100812,11.0124,
600009.SH,上海机场,20100813,11.1769,
600009.SH,上海机场,20100816,11.5232,
600009.SH,上海机场,20100817,11.6098,
600009.SH,上海机场,20100818,11.4886,
600009.SH,上海机场,20100819,11.705,
600009.SH,上海机场,20100820,11.3587,
600009.SH,上海机场,20100823,11.2548,
600009.SH,上海机场,20100824,11.3241,
600009.SH,上海机场,20100825,10.9951,
600009.SH,上海机场,20100826,11.0817,
600009.SH,上海机场,20100827,11.099,
600009.SH,上海机场,20100830,11.4367,
600009.SH,上海机场,20100831,11.4799,
600009.SH,上海机场,20100901,11.2029,
600009.SH,上海机场,20100902,11.2202,
600009.SH,上海机场,20100903,11.1077,
600009.SH,上海机场,20100906,11.3934,
600009.SH,上海机场,20100907,11.402,
600009.SH,上海机场,20100908,11.7483,
600009.SH,上海机场,20100909,11.5925,
600009.SH,上海机场,20100910,11.6618,
600009.SH,上海机场,20100913,11.7397,
600009.SH,上海机场,20100914,11.6098,
600009.SH,上海机场,20100915,11.3154,
600009.SH,上海机场,20100916,11.0817,
600009.SH,上海机场,20100917,11.0211,
600009.SH,上海机场,20100920,11.2202,
600009.SH,上海机场,20100921,11.151,
600009.SH,上海机场,20100927,11.2462,
600009.SH,上海机场,20100928,10.7354,
600009.SH,上海机场,20100929,10.6228,
600009.SH,上海机场,20100930,10.822,
600009.SH,上海机场,20101008,11.125,
600009.SH,上海机场,20101011,11.428,
600009.SH,上海机场,20101012,11.5059,
600009.SH,上海机场,20101013,11.6271,
600009.SH,上海机场,20101014,11.5232,
600009.SH,上海机场,20101015,12.337,
600009.SH,上海机场,20101018,12.5535,
600009.SH,上海机场,20101019,12.7699,
600009.SH,上海机场,20101020,12.5621,
600009.SH,上海机场,20101021,12.1985,
600009.SH,上海机场,20101022,12.1119,
600009.SH,上海机场,20101025,12.389,
600009.SH,上海机场,20101026,12.3197,
600009.SH,上海机场,20101027,12.1206,
600009.SH,上海机场,20101028,12.0081,
600009.SH,上海机场,20101029,12.2072,
600009.SH,上海机场,20101101,12.3197,
600009.SH,上海机场,20101102,12.1033,
600009.SH,上海机场,20101103,12.086,
600009.SH,上海机场,20101104,12.3803,
600009.SH,上海机场,20101105,12.7613,
600009.SH,上海机场,20101108,12.8825,
600009.SH,上海机场,20101109,12.718,
600009.SH,上海机场,20101110,12.4582,
600009.SH,上海机场,20101111,12.4409,
600009.SH,上海机场,20101112,11.6704,
600009.SH,上海机场,20101115,11.7916,
600009.SH,上海机场,20101116,11.3154,
600009.SH,上海机场,20101117,11.0297,
600009.SH,上海机场,20101118,11.125,
600009.SH,上海机场,20101119,11.1856,
600009.SH,上海机场,20101122,11.073,
600009.SH,上海机场,20101123,10.7354,
600009.SH,上海机场,20101124,10.9172,
600009.SH,上海机场,20101125,11.0644,
600009.SH,上海机场,20101126,10.8999,
600009.SH,上海机场,20101129,10.8306,
600009.SH,上海机场,20101130,10.5276,
600009.SH,上海机场,20101201,10.6315,
600009.SH,上海机场,20101202,10.6315,
600009.SH,上海机场,20101203,10.77,
600009.SH,上海机场,20101206,10.6402,
600009.SH,上海机场,20101207,10.6921,
600009.SH,上海机场,20101208,10.6315,
600009.SH,上海机场,20101209,10.7181,
600009.SH,上海机场,20101210,10.8739,
600009.SH,上海机场,20101213,11.073,
600009.SH,上海机场,20101214,11.0211,
600009.SH,上海机场,20101215,10.9432,
600009.SH,上海机场,20101216,10.8393,
600009.SH,上海机场,20101217,10.8912,
600009.SH,上海机场,20101220,10.6402,
600009.SH,上海机场,20101221,10.8999,
600009.SH,上海机场,20101222,10.9691,
600009.SH,上海机场,20101223,10.8133,
600009.SH,上海机场,20101224,10.7354,
600009.SH,上海机场,20101227,10.4324,
600009.SH,上海机场,20101228,10.2333,
600009.SH,上海机场,20101229,10.2939,
600009.SH,上海机场,20101230,10.6488,
600009.SH,上海机场,20101231,10.7267,
600009.SH,上海机场,20110104,10.7094,
600009.SH,上海机场,20110105,11.3328,
600009.SH,上海机场,20110106,11.402,
600009.SH,上海机场,20110107,11.2462,
600009.SH,上海机场,20110110,10.9085,
600009.SH,上海机场,20110111,11.0557,
600009.SH,上海机场,20110112,11.3328,
600009.SH,上海机场,20110113,11.402,
600009.SH,上海机场,20110114,11.5405,
600009.SH,上海机场,20110117,11.4626,
600009.SH,上海机场,20110118,11.2375,
600009.SH,上海机场,20110119,11.6098,
600009.SH,上海机场,20110120,11.3674,
600009.SH,上海机场,20110121,11.7743,
600009.SH,上海机场,20110124,11.6011,
600009.SH,上海机场,20110125,11.731,
600009.SH,上海机场,20110126,11.7483,
600009.SH,上海机场,20110127,11.9821,
600009.SH,上海机场,20110128,11.8349,
600009.SH,上海机场,20110131,12.1552,
600009.SH,上海机场,20110201,12.3024,
600009.SH,上海机场,20110209,12.0254,
600009.SH,上海机场,20110210,12.1552,
600009.SH,上海机场,20110211,12.0773,
600009.SH,上海机场,20110214,12.5448,
600009.SH,上海机场,20110215,12.6487,
600009.SH,上海机场,20110216,12.8219,
600009.SH,上海机场,20110217,12.7872,
600009.SH,上海机场,20110218,12.415,
600009.SH,上海机场,20110221,12.4842,
600009.SH,上海机场,20110222,11.9475,
600009.SH,上海机场,20110223,12.1293,
600009.SH,上海机场,20110224,12.2072,
600009.SH,上海机场,20110225,12.3976,
600009.SH,上海机场,20110228,12.5968,
600009.SH,上海机场,20110301,12.4496,
600009.SH,上海机场,20110302,12.5968,
600009.SH,上海机场,20110303,12.6833,
600009.SH,上海机场,20110304,13.0037,
600009.SH,上海机场,20110307,12.8565,
600009.SH,上海机场,20110308,13.0296,
600009.SH,上海机场,20110309,13.2461,
600009.SH,上海机场,20110310,12.9171,
600009.SH,上海机场,20110311,12.8825,
600009.SH,上海机场,20110314,12.9171,
600009.SH,上海机场,20110315,12.3717,
600009.SH,上海机场,20110316,12.3717,
600009.SH,上海机场,20110317,12.2678,
600009.SH,上海机场,20110318,12.2591,
600009.SH,上海机场,20110321,12.2764,
600009.SH,上海机场,20110322,12.2418,
600009.SH,上海机场,20110323,12.2418,
600009.SH,上海机场,20110324,12.3284,
600009.SH,上海机场,20110325,12.4236,
600009.SH,上海机场,20110328,12.4236,
600009.SH,上海机场,20110329,11.9475,
600009.SH,上海机场,20110330,11.9475,
600009.SH,上海机场,20110331,11.7397,
600009.SH,上海机场,20110401,12.9171,
600009.SH,上海机场,20110406,12.8998,
600009.SH,上海机场,20110407,13.0816,
600009.SH,上海机场,20110408,12.8825,
600009.SH,上海机场,20110411,12.7007,
600009.SH,上海机场,20110412,12.7266,
600009.SH,上海机场,20110413,12.9171,
600009.SH,上海机场,20110414,12.9084,
600009.SH,上海机场,20110415,12.8478,
600009.SH,上海机场,20110418,13.1422,
600009.SH,上海机场,20110419,13.0729,
