代码,简称,日期,收盘价(元),
600141.SH,兴发集团,20081128,6.1965,
600141.SH,兴发集团,20081201,6.8136,
600141.SH,兴发集团,20081202,7.109,
600141.SH,兴发集团,20081203,7.4306,
600141.SH,兴发集团,20081204,7.214,
600141.SH,兴发集团,20081205,7.5422,
600141.SH,兴发集团,20081208,7.8967,
600141.SH,兴发集团,20081209,7.4962,
600141.SH,兴发集团,20081210,7.9623,
600141.SH,兴发集团,20081211,7.6275,
600141.SH,兴发集团,20081212,7.2205,
600141.SH,兴发集团,20081215,7.2993,
600141.SH,兴发集团,20081216,7.5881,
600141.SH,兴发集团,20081217,7.4372,
600141.SH,兴发集团,20081218,7.5291,
600141.SH,兴发集团,20081219,7.621,
600141.SH,兴发集团,20081222,7.3912,
600141.SH,兴发集团,20081223,6.7676,
600141.SH,兴发集团,20081224,6.5641,
600141.SH,兴发集团,20081225,6.4919,
600141.SH,兴发集团,20081226,6.6101,
600141.SH,兴发集团,20081229,6.702,
600141.SH,兴发集团,20081230,6.6363,
600141.SH,兴发集团,20081231,6.3738,
600141.SH,兴发集团,20090105,6.7151,
600141.SH,兴发集团,20090106,7.1483,
600141.SH,兴发集团,20090107,7.0564,
600141.SH,兴发集团,20090108,6.9908,
600141.SH,兴发集团,20090109,7.365,
600141.SH,兴发集团,20090112,8.1001,
600141.SH,兴发集团,20090113,7.5684,
600141.SH,兴发集团,20090114,8.1067,
600141.SH,兴发集团,20090115,8.2774,
600141.SH,兴发集团,20090116,8.192,
600141.SH,兴发集团,20090119,8.1001,
600141.SH,兴发集团,20090120,8.1789,
600141.SH,兴发集团,20090121,8.7566,
600141.SH,兴发集团,20090122,9.0782,
600141.SH,兴发集团,20090123,8.8091,
600141.SH,兴发集团,20090202,9.3408,
600141.SH,兴发集团,20090203,9.3605,
600141.SH,兴发集团,20090204,9.8856,
600141.SH,兴发集团,20090205,9.6558,
600141.SH,兴发集团,20090206,9.9184,
600141.SH,兴发集团,20090209,10.2007,
600141.SH,兴发集团,20090210,10.5026,
600141.SH,兴发集团,20090211,10.2466,
600141.SH,兴发集团,20090212,9.9775,
600141.SH,兴发集团,20090213,10.3254,
600141.SH,兴发集团,20090216,10.5945,
600141.SH,兴发集团,20090217,9.9447,
600141.SH,兴发集团,20090218,9.7412,
600141.SH,兴发集团,20090219,9.7937,
600141.SH,兴发集团,20090220,10.4435,
600141.SH,兴发集团,20090223,10.7061,
600141.SH,兴发集团,20090224,10.1678,
600141.SH,兴发集团,20090225,11.0671,
600141.SH,兴发集团,20090226,10.0234,
600141.SH,兴发集团,20090227,9.0191,
600141.SH,兴发集团,20090302,9.2095,
600141.SH,兴发集团,20090303,9.1832,
600141.SH,兴发集团,20090304,9.8725,
600141.SH,兴发集团,20090305,10.24,
600141.SH,兴发集团,20090306,9.9381,
600141.SH,兴发集团,20090309,9.5508,
600141.SH,兴发集团,20090310,9.6493,
600141.SH,兴发集团,20090311,9.4852,
600141.SH,兴发集团,20090312,9.4261,
600141.SH,兴发集团,20090313,9.2357,
600141.SH,兴发集团,20090316,9.2817,
600141.SH,兴发集团,20090317,9.9053,
600141.SH,兴发集团,20090318,9.879,
600141.SH,兴发集团,20090319,10.2926,
600141.SH,兴发集团,20090320,11.3231,
600141.SH,兴发集团,20090323,11.5726,
600141.SH,兴发集团,20090324,11.4282,
600141.SH,兴发集团,20090325,11.2509,
600141.SH,兴发集团,20090326,11.5529,
600141.SH,兴发集团,20090327,11.5135,
600141.SH,兴发集团,20090330,11.5135,
600141.SH,兴发集团,20090331,11.2706,
600141.SH,兴发集团,20090401,11.4675,
600141.SH,兴发集团,20090402,11.9402,
600141.SH,兴发集团,20090403,11.4282,
600141.SH,兴发集团,20090407,11.0934,
600141.SH,兴发集团,20090408,10.8177,
600141.SH,兴发集团,20090409,11.1131,
600141.SH,兴发集团,20090410,11.4216,
600141.SH,兴发集团,20090413,11.4282,
600141.SH,兴发集团,20090414,11.2115,
600141.SH,兴发集团,20090415,11.1131,
600141.SH,兴发集团,20090416,11.3953,
600141.SH,兴发集团,20090417,10.9424,
600141.SH,兴发集团,20090420,11.5135,
600141.SH,兴发集团,20090421,11.5463,
600141.SH,兴发集团,20090422,10.9096,
600141.SH,兴发集团,20090423,10.6667,
600141.SH,兴发集团,20090424,9.9775,
600141.SH,兴发集团,20090427,9.2489,
600141.SH,兴发集团,20090428,9.5508,
600141.SH,兴发集团,20090429,9.6887,
600141.SH,兴发集团,20090430,9.7806,
600141.SH,兴发集团,20090504,10.1875,
600141.SH,兴发集团,20090505,10.1555,
600141.SH,兴发集团,20090506,10.4516,
600141.SH,兴发集团,20090507,10.4996,
600141.SH,兴发集团,20090508,10.1795,
600141.SH,兴发集团,20090511,10.1795,
600141.SH,兴发集团,20090512,9.9395,
600141.SH,兴发集团,20090513,10.0115,
600141.SH,兴发集团,20090514,9.7874,
600141.SH,兴发集团,20090515,9.8914,
600141.SH,兴发集团,20090518,9.8994,
600141.SH,兴发集团,20090519,10.4196,
600141.SH,兴发集团,20090520,10.4516,
600141.SH,兴发集团,20090521,10.1155,
600141.SH,兴发集团,20090522,10.1875,
600141.SH,兴发集团,20090525,10.0915,
600141.SH,兴发集团,20090526,9.8834,
600141.SH,兴发集团,20090527,9.8834,
600141.SH,兴发集团,20090601,10.2756,
600141.SH,兴发集团,20090602,11.2999,
600141.SH,兴发集团,20090603,11.396,
600141.SH,兴发集团,20090604,11.7081,
600141.SH,兴发集团,20090605,11.484,
600141.SH,兴发集团,20090608,11.58,
600141.SH,兴发集团,20090609,11.2039,
600141.SH,兴发集团,20090610,11.0999,
600141.SH,兴发集团,20090611,11.0438,
600141.SH,兴发集团,20090612,10.6037,
600141.SH,兴发集团,20090615,10.8438,
600141.SH,兴发集团,20090616,10.7877,
600141.SH,兴发集团,20090617,10.9478,
600141.SH,兴发集团,20090618,11.2279,
600141.SH,兴发集团,20090619,11.2599,
600141.SH,兴发集团,20090622,10.9638,
600141.SH,兴发集团,20090623,10.9798,
600141.SH,兴发集团,20090624,11.1159,
600141.SH,兴发集团,20090625,10.8518,
600141.SH,兴发集团,20090626,10.8438,
600141.SH,兴发集团,20090629,10.8358,
600141.SH,兴发集团,20090630,10.6437,
600141.SH,兴发集团,20090701,10.6437,
600141.SH,兴发集团,20090702,11.0358,
600141.SH,兴发集团,20090703,10.9478,
600141.SH,兴发集团,20090706,11.404,
600141.SH,兴发集团,20090707,12.1082,
600141.SH,兴发集团,20090708,12.1082,
600141.SH,兴发集团,20090709,12.1082,
600141.SH,兴发集团,20090710,12.1082,
600141.SH,兴发集团,20090713,11.9321,
600141.SH,兴发集团,20090714,12.3643,
600141.SH,兴发集团,20090715,12.4443,
600141.SH,兴发集团,20090716,13.0605,
600141.SH,兴发集团,20090717,13.1566,
600141.SH,兴发集团,20090720,13.6287,
600141.SH,兴发集团,20090721,13.5087,
600141.SH,兴发集团,20090722,14.2289,
600141.SH,兴发集团,20090723,14.325,
600141.SH,兴发集团,20090724,14.6371,
600141.SH,兴发集团,20090727,14.357,
600141.SH,兴发集团,20090728,14.405,
600141.SH,兴发集团,20090729,13.1726,
600141.SH,兴发集团,20090730,13.2206,
600141.SH,兴发集团,20090731,14.0609,
600141.SH,兴发集团,20090803,15.2613,
600141.SH,兴发集团,20090804,15.6614,
600141.SH,兴发集团,20090805,15.5254,
600141.SH,兴发集团,20090806,15.5094,
600141.SH,兴发集团,20090807,14.0769,
600141.SH,兴发集团,20090810,14.0769,
600141.SH,兴发集团,20090811,14.1569,
600141.SH,兴发集团,20090812,13.2846,
600141.SH,兴发集团,20090813,13.5007,
600141.SH,兴发集团,20090814,12.9805,
600141.SH,兴发集团,20090817,12.1802,
600141.SH,兴发集团,20090818,12.7964,
600141.SH,兴发集团,20090819,12.4843,
600141.SH,兴发集团,20090820,13.3646,
600141.SH,兴发集团,20090821,13.3806,
600141.SH,兴发集团,20090824,13.3967,
600141.SH,兴发集团,20090825,13.2206,
600141.SH,兴发集团,20090826,13.4047,
600141.SH,兴发集团,20090827,13.2206,
600141.SH,兴发集团,20090828,12.8125,
600141.SH,兴发集团,20090831,11.9241,
600141.SH,兴发集团,20090901,11.8281,
600141.SH,兴发集团,20090902,12.0282,
600141.SH,兴发集团,20090903,12.6924,
600141.SH,兴发集团,20090904,12.8044,
600141.SH,兴发集团,20090907,12.7564,
600141.SH,兴发集团,20090908,12.9485,
600141.SH,兴发集团,20090909,13.1806,
600141.SH,兴发集团,20090910,12.6924,
600141.SH,兴发集团,20090911,13.0925,
600141.SH,兴发集团,20090914,13.7648,
600141.SH,兴发集团,20090915,13.6047,
600141.SH,兴发集团,20090916,13.3166,
600141.SH,兴发集团,20090917,13.6447,
600141.SH,兴发集团,20090918,13.0445,
600141.SH,兴发集团,20090921,13.1886,
600141.SH,兴发集团,20090922,12.6524,
600141.SH,兴发集团,20090923,12.3803,
600141.SH,兴发集团,20090924,12.2603,
600141.SH,兴发集团,20090925,12.1162,
600141.SH,兴发集团,20090928,11.652,
600141.SH,兴发集团,20090929,11.2359,
600141.SH,兴发集团,20090930,11.468,
600141.SH,兴发集团,20091009,12.1562,
600141.SH,兴发集团,20091012,12.2202,
600141.SH,兴发集团,20091013,12.5884,
600141.SH,兴发集团,20091014,12.6204,
600141.SH,兴发集团,20091015,12.8125,
600141.SH,兴发集团,20091016,12.7964,
600141.SH,兴发集团,20091019,12.8765,
600141.SH,兴发集团,20091020,13.2846,
600141.SH,兴发集团,20091021,12.9485,
600141.SH,兴发集团,20091022,13.0045,
600141.SH,兴发集团,20091023,13.3566,
600141.SH,兴发集团,20091026,13.2366,
600141.SH,兴发集团,20091027,12.8044,
600141.SH,兴发集团,20091028,13.0365,
600141.SH,兴发集团,20091029,13.3166,
600141.SH,兴发集团,20091030,13.9488,
600141.SH,兴发集团,20091102,14.5491,
600141.SH,兴发集团,20091103,14.5411,
600141.SH,兴发集团,20091104,14.6611,
600141.SH,兴发集团,20091105,14.5571,
600141.SH,兴发集团,20091106,14.6211,
600141.SH,兴发集团,20091109,14.7171,
600141.SH,兴发集团,20091110,15.0372,
600141.SH,兴发集团,20091111,15.0292,
600141.SH,兴发集团,20091112,14.8532,
600141.SH,兴发集团,20091113,14.533,
600141.SH,兴发集团,20091116,14.8692,
600141.SH,兴发集团,20091117,14.7651,
600141.SH,兴发集团,20091118,15.1973,
600141.SH,兴发集团,20091119,15.0132,
600141.SH,兴发集团,20091120,15.6534,
600141.SH,兴发集团,20091123,15.4774,
600141.SH,兴发集团,20091124,14.8292,
600141.SH,兴发集团,20091125,15.2373,
600141.SH,兴发集团,20091126,15.7095,
600141.SH,兴发集团,20091127,16.2216,
600141.SH,兴发集团,20091130,17.182,
600141.SH,兴发集团,20091201,17.27,
600141.SH,兴发集团,20091202,17.142,
600141.SH,兴发集团,20091203,17.9102,
600141.SH,兴发集团,20091204,16.7898,
600141.SH,兴发集团,20091207,17.206,
600141.SH,兴发集团,20091208,16.8539,
600141.SH,兴发集团,20091209,16.9339,
600141.SH,兴发集团,20091210,17.366,
600141.SH,兴发集团,20091211,16.9019,
600141.SH,兴发集团,20091214,17.4781,
600141.SH,兴发集团,20091215,17.8862,
600141.SH,兴发集团,20091216,17.9983,
600141.SH,兴发集团,20091217,16.8459,
600141.SH,兴发集团,20091218,15.9175,
600141.SH,兴发集团,20091221,16.5658,
600141.SH,兴发集团,20091222,15.7175,
600141.SH,兴发集团,20091223,15.8215,
600141.SH,兴发集团,20091224,16.6778,
600141.SH,兴发集团,20091225,16.7338,
600141.SH,兴发集团,20091228,17.0939,
600141.SH,兴发集团,20091229,17.0299,
600141.SH,兴发集团,20091230,17.182,
600141.SH,兴发集团,20091231,16.6538,
600141.SH,兴发集团,20100104,16.4377,
600141.SH,兴发集团,20100105,17.0059,
600141.SH,兴发集团,20100106,17.27,
600141.SH,兴发集团,20100107,17.366,
600141.SH,兴发集团,20100108,17.7662,
600141.SH,兴发集团,20100111,17.5821,
600141.SH,兴发集团,20100112,18.6225,
600141.SH,兴发集团,20100113,18.9826,
600141.SH,兴发集团,20100114,19.1427,
600141.SH,兴发集团,20100115,18.4944,
600141.SH,兴发集团,20100118,19.5268,
600141.SH,兴发集团,20100119,19.3747,
600141.SH,兴发集团,20100120,17.9342,
600141.SH,兴发集团,20100121,17.8702,
600141.SH,兴发集团,20100122,17.8702,
600141.SH,兴发集团,20100125,17.0619,
600141.SH,兴发集团,20100126,16.2777,
600141.SH,兴发集团,20100127,15.4774,
600141.SH,兴发集团,20100128,15.9896,
600141.SH,兴发集团,20100129,16.3977,
600141.SH,兴发集团,20100201,16.2216,
600141.SH,兴发集团,20100202,15.7415,
600141.SH,兴发集团,20100203,15.6534,
600141.SH,兴发集团,20100204,16.0456,
600141.SH,兴发集团,20100205,15.0052,
600141.SH,兴发集团,20100208,14.7891,
600141.SH,兴发集团,20100209,14.7011,
600141.SH,兴发集团,20100210,14.9732,
600141.SH,兴发集团,20100211,15.4534,
600141.SH,兴发集团,20100212,15.5574,
600141.SH,兴发集团,20100222,15.7175,
600141.SH,兴发集团,20100223,16.0056,
600141.SH,兴发集团,20100224,16.3257,
600141.SH,兴发集团,20100225,16.5337,
600141.SH,兴发集团,20100226,16.2216,
600141.SH,兴发集团,20100301,16.3577,
600141.SH,兴发集团,20100302,16.0616,
600141.SH,兴发集团,20100303,16.1416,
600141.SH,兴发集团,20100304,15.4134,
600141.SH,兴发集团,20100305,15.3013,
600141.SH,兴发集团,20100308,15.4374,
600141.SH,兴发集团,20100309,15.2053,
600141.SH,兴发集团,20100310,15.3253,
600141.SH,兴发集团,20100311,15.1493,
600141.SH,兴发集团,20100312,14.8372,
600141.SH,兴发集团,20100315,14.333,
600141.SH,兴发集团,20100316,14.2449,
600141.SH,兴发集团,20100317,14.7171,
600141.SH,兴发集团,20100318,14.8211,
600141.SH,兴发集团,20100319,14.8292,
600141.SH,兴发集团,20100322,15.8455,
600141.SH,兴发集团,20100323,16.0456,
600141.SH,兴发集团,20100324,16.0216,
600141.SH,兴发集团,20100325,15.6694,
600141.SH,兴发集团,20100326,15.6855,
600141.SH,兴发集团,20100329,15.7815,
600141.SH,兴发集团,20100330,15.4774,
600141.SH,兴发集团,20100331,15.2453,
600141.SH,兴发集团,20100401,15.9976,
600141.SH,兴发集团,20100402,16.8539,
600141.SH,兴发集团,20100406,17.0859,
600141.SH,兴发集团,20100407,17.126,
600141.SH,兴发集团,20100408,17.0619,
600141.SH,兴发集团,20100409,17.4541,
600141.SH,兴发集团,20100412,17.7662,
600141.SH,兴发集团,20100413,17.6061,
600141.SH,兴发集团,20100414,18.0623,
600141.SH,兴发集团,20100415,18.1663,
600141.SH,兴发集团,20100416,17.8142,
600141.SH,兴发集团,20100419,17.246,
600141.SH,兴发集团,20100420,17.6461,
600141.SH,兴发集团,20100421,18.4064,
600141.SH,兴发集团,20100422,18.1663,
600141.SH,兴发集团,20100423,18.4784,
600141.SH,兴发集团,20100426,18.3344,
600141.SH,兴发集团,20100427,17.4941,
600141.SH,兴发集团,20100428,17.286,
600141.SH,兴发集团,20100429,16.4697,
600141.SH,兴发集团,20100430,16.7258,
600141.SH,兴发集团,20100504,16.3977,
600141.SH,兴发集团,20100505,16.8058,
600141.SH,兴发集团,20100506,15.7815,
600141.SH,兴发集团,20100507,14.285,
600141.SH,兴发集团,20100510,13.6607,
600141.SH,兴发集团,20100511,13.4607,
600141.SH,兴发集团,20100512,13.6207,
600141.SH,兴发集团,20100513,13.9729,
600141.SH,兴发集团,20100514,14.2129,
600141.SH,兴发集团,20100517,14.2129,
600141.SH,兴发集团,20100518,13.8368,
600141.SH,兴发集团,20100519,13.9328,
600141.SH,兴发集团,20100520,13.6127,
600141.SH,兴发集团,20100521,14.0769,
600141.SH,兴发集团,20100524,14.5491,
600141.SH,兴发集团,20100525,14.7571,
600141.SH,兴发集团,20100526,14.7651,
600141.SH,兴发集团,20100527,15.0612,
600141.SH,兴发集团,20100528,15.0692,
600141.SH,兴发集团,20100531,14.325,
600141.SH,兴发集团,20100601,13.6687,
600141.SH,兴发集团,20100602,13.6127,
600141.SH,兴发集团,20100603,13.3246,
600141.SH,兴发集团,20100604,13.4367,
600141.SH,兴发集团,20100607,13.2846,
600141.SH,兴发集团,20100608,13.6287,
600141.SH,兴发集团,20100609,13.9809,
600141.SH,兴发集团,20100610,13.9568,
600141.SH,兴发集团,20100611,13.9568,
600141.SH,兴发集团,20100617,13.7088,
600141.SH,兴发集团,20100618,13.1726,
600141.SH,兴发集团,20100621,13.4847,
600141.SH,兴发集团,20100622,13.6768,
600141.SH,兴发集团,20100623,13.0445,
600141.SH,兴发集团,20100624,12.0122,
600141.SH,兴发集团,20100625,12.0122,
600141.SH,兴发集团,20100628,12.0922,
600141.SH,兴发集团,20100629,12.1962,
600141.SH,兴发集团,20100630,11.58,
600141.SH,兴发集团,20100701,11.7881,
600141.SH,兴发集团,20100702,11.714,
600141.SH,兴发集团,20100705,11.5193,
600141.SH,兴发集团,20100706,11.7325,
600141.SH,兴发集团,20100707,11.5471,
600141.SH,兴发集团,20100708,11.5193,
600141.SH,兴发集团,20100709,11.7418,
600141.SH,兴发集团,20100712,12.0476,
600141.SH,兴发集团,20100713,12.1681,
600141.SH,兴发集团,20100714,12.1866,
600141.SH,兴发集团,20100715,11.6584,
600141.SH,兴发集团,20100716,11.8808,
600141.SH,兴发集团,20100719,12.3997,
600141.SH,兴发集团,20100720,13.1597,
600141.SH,兴发集团,20100721,13.067,
600141.SH,兴发集团,20100722,13.067,
600141.SH,兴发集团,20100723,13.4192,
600141.SH,兴发集团,20100726,13.4099,
600141.SH,兴发集团,20100727,13.4099,
600141.SH,兴发集团,20100728,13.9937,
600141.SH,兴发集团,20100729,14.383,
600141.SH,兴发集团,20100730,14.0679,
600141.SH,兴发集团,20100802,14.6332,
600141.SH,兴发集团,20100803,14.6424,
600141.SH,兴发集团,20100804,14.7166,
600141.SH,兴发集团,20100805,14.6795,
600141.SH,兴发集团,20100806,15.1058,
600141.SH,兴发集团,20100809,15.5877,
600141.SH,兴发集团,20100810,14.7722,
600141.SH,兴发集团,20100811,14.7444,
600141.SH,兴发集团,20100812,14.6702,
600141.SH,兴发集团,20100813,14.6702,
600141.SH,兴发集团,20100816,15.4209,
600141.SH,兴发集团,20100817,15.3653,
600141.SH,兴发集团,20100818,15.4024,
600141.SH,兴发集团,20100819,15.4765,
600141.SH,兴发集团,20100820,15.4302,
600141.SH,兴发集团,20100823,14.9205,
600141.SH,兴发集团,20100824,14.8927,
600141.SH,兴发集团,20100825,14.2718,
600141.SH,兴发集团,20100826,13.8918,
600141.SH,兴发集团,20100827,14.003,
600141.SH,兴发集团,20100830,15.4024,
600141.SH,兴发集团,20100831,15.5692,
600141.SH,兴发集团,20100901,16.0047,
600141.SH,兴发集团,20100902,16.1345,
600141.SH,兴发集团,20100903,16.7554,
600141.SH,兴发集团,20100906,16.913,
600141.SH,兴发集团,20100907,17.1632,
600141.SH,兴发集团,20100908,17.3671,
600141.SH,兴发集团,20100909,16.6998,
600141.SH,兴发集团,20100910,17.0983,
600141.SH,兴发集团,20100913,18.2289,
600141.SH,兴发集团,20100914,18.4606,
600141.SH,兴发集团,20100915,18.405,
600141.SH,兴发集团,20100916,17.7285,
600141.SH,兴发集团,20100917,17.4875,
600141.SH,兴发集团,20100920,17.5061,
600141.SH,兴发集团,20100921,17.7099,
600141.SH,兴发集团,20100927,18.7942,
600141.SH,兴发集团,20100928,19.063,
600141.SH,兴发集团,20100929,18.3031,
600141.SH,兴发集团,20100930,18.8128,
600141.SH,兴发集团,20101008,20.6014,
600141.SH,兴发集团,20101011,21.7876,
600141.SH,兴发集团,20101012,23.9469,
600141.SH,兴发集团,20101013,23.0016,
600141.SH,兴发集团,20101014,22.149,
600141.SH,兴发集团,20101015,22.6031,
600141.SH,兴发集团,20101018,20.3604,
600141.SH,兴发集团,20101019,21.315,
600141.SH,兴发集团,20101020,21.2779,
600141.SH,兴发集团,20101021,22.0193,
600141.SH,兴发集团,20101022,22.5753,
600141.SH,兴发集团,20101025,24.3825,
600141.SH,兴发集团,20101026,23.882,
600141.SH,兴发集团,20101027,22.4548,
600141.SH,兴发集团,20101028,21.9266,
600141.SH,兴发集团,20101029,22.1583,
600141.SH,兴发集团,20101101,23.8913,
600141.SH,兴发集团,20101102,24.2898,
600141.SH,兴发集团,20101103,22.8533,
600141.SH,兴发集团,20101104,23.6503,
600141.SH,兴发集团,20101105,25.1424,
600141.SH,兴发集团,20101108,24.7624,
600141.SH,兴发集团,20101109,24.5863,
600141.SH,兴发集团,20101110,24.4195,
600141.SH,兴发集团,20101111,23.7152,
600141.SH,兴发集团,20101112,23.7152,
600141.SH,兴发集团,20101115,21.6022,
600141.SH,兴发集团,20101116,19.6561,
600141.SH,兴发集团,20101117,18.5255,
600141.SH,兴发集团,20101118,18.961,
600141.SH,兴发集团,20101119,19.3503,
600141.SH,兴发集团,20101122,19.2113,
600141.SH,兴发集团,20101123,17.9046,
600141.SH,兴发集团,20101124,18.6738,
600141.SH,兴发集团,20101125,19.2669,
600141.SH,兴发集团,20101126,19.2854,
600141.SH,兴发集团,20101129,18.5347,
600141.SH,兴发集团,20101130,18.266,
600141.SH,兴发集团,20101201,18.127,
600141.SH,兴发集团,20101202,18.4235,
600141.SH,兴发集团,20101203,18.2567,
600141.SH,兴发集团,20101206,18.544,
600141.SH,兴发集团,20101207,18.7294,
600141.SH,兴发集团,20101208,18.3587,
600141.SH,兴发集团,20101209,17.6914,
600141.SH,兴发集团,20101210,18.164,
600141.SH,兴发集团,20101213,18.9796,
600141.SH,兴发集团,20101214,19.1927,
600141.SH,兴发集团,20101215,19.4615,
600141.SH,兴发集团,20101216,19.1464,
600141.SH,兴发集团,20101217,19.2483,
600141.SH,兴发集团,20101220,19.1927,
600141.SH,兴发集团,20101221,19.3688,
600141.SH,兴发集团,20101222,19.8507,
600141.SH,兴发集团,20101223,19.1557,
600141.SH,兴发集团,20101224,18.4143,
600141.SH,兴发集团,20101227,17.9602,
600141.SH,兴发集团,20101228,17.8212,
600141.SH,兴发集团,20101229,17.5524,
600141.SH,兴发集团,20101230,17.9787,
600141.SH,兴发集团,20101231,18.5903,
600141.SH,兴发集团,20110104,19.6376,
600141.SH,兴发集团,20110105,20.1658,
600141.SH,兴发集团,20110106,19.8692,
600141.SH,兴发集团,20110107,19.7488,
600141.SH,兴发集团,20110110,19.1742,
600141.SH,兴发集团,20110111,18.7942,
600141.SH,兴发集团,20110112,19.1371,
600141.SH,兴发集团,20110113,19.0537,
600141.SH,兴发集团,20110114,18.3587,
600141.SH,兴发集团,20110117,17.4505,
600141.SH,兴发集团,20110118,18.025,
600141.SH,兴发集团,20110119,18.5533,
600141.SH,兴发集团,20110120,17.886,
600141.SH,兴发集团,20110121,17.9046,
600141.SH,兴发集团,20110124,17.2558,
600141.SH,兴发集团,20110125,16.5423,
600141.SH,兴发集团,20110126,16.95,
600141.SH,兴发集团,20110127,17.5524,
600141.SH,兴发集团,20110128,17.8768,
600141.SH,兴发集团,20110131,18.0436,
600141.SH,兴发集团,20110201,17.9046,
600141.SH,兴发集团,20110209,18.0806,
600141.SH,兴发集团,20110210,19.8878,
600141.SH,兴发集团,20110211,19.9156,
600141.SH,兴发集团,20110214,20.3882,
600141.SH,兴发集团,20110215,20.277,
600141.SH,兴发集团,20110216,20.8516,
600141.SH,兴发集团,20110217,20.9535,
600141.SH,兴发集团,20110218,20.7682,
600141.SH,兴发集团,20110221,21.6393,
600141.SH,兴发集团,20110222,20.8238,
600141.SH,兴发集团,20110223,21.7134,
600141.SH,兴发集团,20110224,22.9831,
600141.SH,兴发集团,20110225,22.3992,
600141.SH,兴发集团,20110228,22.4641,
600141.SH,兴发集团,20110301,22.4085,
600141.SH,兴发集团,20110302,23.465,
600141.SH,兴发集团,20110303,22.149,
600141.SH,兴发集团,20110304,22.4178,
600141.SH,兴发集团,20110307,22.7051,
600141.SH,兴发集团,20110308,22.3158,
600141.SH,兴发集团,20110309,22.0285,
600141.SH,兴发集团,20110310,21.8988,
600141.SH,兴发集团,20110311,21.7505,
600141.SH,兴发集团,20110314,22.1305,
600141.SH,兴发集团,20110315,21.4076,
600141.SH,兴发集团,20110316,21.8061,
600141.SH,兴发集团,20110317,21.6949,
600141.SH,兴发集团,20110318,21.5466,
600141.SH,兴发集团,20110321,20.3326,
600141.SH,兴发集团,20110322,19.8507,
600141.SH,兴发集团,20110323,20.2585,
600141.SH,兴发集团,20110324,20.1009,
600141.SH,兴发集团,20110325,22.1119,
600141.SH,兴发集团,20110328,22.9089,
600141.SH,兴发集团,20110329,21.7969,
600141.SH,兴发集团,20110330,22.01,
600141.SH,兴发集团,20110331,20.7867,
600141.SH,兴发集团,20110401,21.3335,
600141.SH,兴发集团,20110406,21.8247,
600141.SH,兴发集团,20110407,23.0387,
600141.SH,兴发集团,20110408,23.1036,
600141.SH,兴发集团,20110411,22.9553,
600141.SH,兴发集团,20110412,23.2982,
600141.SH,兴发集团,20110413,22.7699,
600141.SH,兴发集团,20110414,22.9367,
600141.SH,兴发集团,20110415,22.9738,
600141.SH,兴发集团,20110418,23.8635,
600141.SH,兴发集团,20110419,22.7421,
600141.SH,兴发集团,20110420,22.0193,
600141.SH,兴发集团,20110421,22.1305,
600141.SH,兴发集团,20110422,21.8061,
600141.SH,兴发集团,20110425,21.8061,
600141.SH,兴发集团,20110426,20.796,
600141.SH,兴发集团,20110427,20.0546,
600141.SH,兴发集团,20110428,19.341,
600141.SH,兴发集团,20110429,19.7395,
600141.SH,兴发集团,20110503,20.2214,
600141.SH,兴发集团,20110504,19.3781,
600141.SH,兴发集团,20110505,18.9425,
600141.SH,兴发集团,20110506,19.5171,
600141.SH,兴发集团,20110509,19.4429,
600141.SH,兴发集团,20110510,19.8229,
600141.SH,兴发集团,20110511,19.897,
600141.SH,兴发集团,20110512,20.277,
600141.SH,兴发集团,20110513,20.1936,
600141.SH,兴发集团,20110516,20.1843,
600141.SH,兴发集团,20110517,19.3225,
600141.SH,兴发集团,20110518,19.3688,
600141.SH,兴发集团,20110519,19.5542,
600141.SH,兴发集团,20110520,19.6468,
600141.SH,兴发集团,20110523,18.7664,
600141.SH,兴发集团,20110524,18.9518,
600141.SH,兴发集团,20110525,18.8035,
600141.SH,兴发集团,20110526,18.7016,
600141.SH,兴发集团,20110527,18.0621,
600141.SH,兴发集团,20110530,17.3949,
600141.SH,兴发集团,20110531,17.8397,
600141.SH,兴发集团,20110601,17.886,
600141.SH,兴发集团,20110602,17.4319,
600141.SH,兴发集团,20110603,17.8768,
600141.SH,兴发集团,20110607,18.1362,
600141.SH,兴发集团,20110608,18.2104,
600141.SH,兴发集团,20110609,17.5895,
600141.SH,兴发集团,20110610,17.7099,
600141.SH,兴发集团,20110613,17.9787,
600141.SH,兴发集团,20110614,18.3606,
600141.SH,兴发集团,20110615,18.5842,
600141.SH,兴发集团,20110616,18.2395,
600141.SH,兴发集团,20110617,17.8017,
600141.SH,兴发集团,20110620,17.8855,
600141.SH,兴发集团,20110621,18.4817,
600141.SH,兴发集团,20110622,18.3979,
600141.SH,兴发集团,20110623,18.8543,
600141.SH,兴发集团,20110624,19.3481,
600141.SH,兴发集团,20110627,19.9256,
600141.SH,兴发集团,20110628,19.5064,
600141.SH,兴发集团,20110629,19.2176,
600141.SH,兴发集团,20110630,19.4319,
600141.SH,兴发集团,20110701,19.3574,
600141.SH,兴发集团,20110704,20.1212,
600141.SH,兴发集团,20110705,20.1678,
600141.SH,兴发集团,20110706,20.3448,
600141.SH,兴发集团,20110707,19.9629,
600141.SH,兴发集团,20110708,19.7672,
600141.SH,兴发集团,20110711,20.0933,
600141.SH,兴发集团,20110712,20.3075,
600141.SH,兴发集团,20110713,20.9782,
