代码,简称,日期,收盘价(元),
600657.SH,信达地产,20050517,0.9564,
600657.SH,信达地产,20050518,0.9779,
600657.SH,信达地产,20050519,0.9607,
600657.SH,信达地产,20050520,0.9221,
600657.SH,信达地产,20050523,0.8792,
600657.SH,信达地产,20050524,0.9264,
600657.SH,信达地产,20050525,0.9393,
600657.SH,信达地产,20050526,1.0036,
600657.SH,信达地产,20050527,0.9736,
600657.SH,信达地产,20050530,0.9907,
600657.SH,信达地产,20050531,1.0122,
600657.SH,信达地产,20050601,1.0122,
600657.SH,信达地产,20050602,1.025,
600657.SH,信达地产,20050603,0.995,
600657.SH,信达地产,20050606,1.0122,
600657.SH,信达地产,20050607,1.0079,
600657.SH,信达地产,20050608,1.0722,
600657.SH,信达地产,20050609,1.1151,
600657.SH,信达地产,20050610,1.1151,
600657.SH,信达地产,20050613,1.0894,
600657.SH,信达地产,20050614,1.0851,
600657.SH,信达地产,20050615,1.0079,
600657.SH,信达地产,20050616,0.9693,
600657.SH,信达地产,20050617,0.9478,
600657.SH,信达地产,20050620,0.9779,
600657.SH,信达地产,20050621,0.9607,
600657.SH,信达地产,20050622,0.9779,
600657.SH,信达地产,20050623,0.9693,
600657.SH,信达地产,20050624,0.9607,
600657.SH,信达地产,20050627,0.995,
600657.SH,信达地产,20050628,0.9736,
600657.SH,信达地产,20050629,0.9478,
600657.SH,信达地产,20050630,0.9007,
600657.SH,信达地产,20050701,0.8535,
600657.SH,信达地产,20050704,0.8835,
600657.SH,信达地产,20050705,0.8578,
600657.SH,信达地产,20050706,0.8535,
600657.SH,信达地产,20050707,0.8749,
600657.SH,信达地产,20050708,0.8749,
600657.SH,信达地产,20050711,0.8749,
600657.SH,信达地产,20050712,0.8749,
600657.SH,信达地产,20050713,0.8921,
600657.SH,信达地产,20050714,0.8878,
600657.SH,信达地产,20050715,0.8363,
600657.SH,信达地产,20050718,0.8278,
600657.SH,信达地产,20050719,0.8063,
600657.SH,信达地产,20050720,0.802,
600657.SH,信达地产,20050721,0.8149,
600657.SH,信达地产,20050722,0.8363,
600657.SH,信达地产,20050725,0.8106,
600657.SH,信达地产,20050726,0.8363,
600657.SH,信达地产,20050727,0.8664,
600657.SH,信达地产,20050728,0.8706,
600657.SH,信达地产,20050729,0.8749,
600657.SH,信达地产,20050801,0.8792,
600657.SH,信达地产,20050802,0.8921,
600657.SH,信达地产,20050803,0.905,
600657.SH,信达地产,20050804,0.8792,
600657.SH,信达地产,20050805,0.9135,
600657.SH,信达地产,20050808,0.935,
600657.SH,信达地产,20050809,0.9822,
600657.SH,信达地产,20050810,0.9736,
600657.SH,信达地产,20050811,0.9779,
600657.SH,信达地产,20050812,0.9478,
600657.SH,信达地产,20050815,0.9779,
600657.SH,信达地产,20050816,0.9822,
600657.SH,信达地产,20050817,1.0336,
600657.SH,信达地产,20050818,0.965,
600657.SH,信达地产,20050819,0.9822,
600657.SH,信达地产,20050822,0.9864,
600657.SH,信达地产,20050823,0.9307,
600657.SH,信达地产,20050824,0.9436,
600657.SH,信达地产,20050825,0.9521,
600657.SH,信达地产,20050826,1.0422,
600657.SH,信达地产,20050829,0.995,
600657.SH,信达地产,20050830,0.9864,
600657.SH,信达地产,20050831,1.025,
600657.SH,信达地产,20050901,1.0765,
600657.SH,信达地产,20050902,1.0594,
600657.SH,信达地产,20050905,1.1065,
600657.SH,信达地产,20050906,1.0422,
600657.SH,信达地产,20050907,1.0808,
600657.SH,信达地产,20050908,1.098,
600657.SH,信达地产,20050909,1.0636,
600657.SH,信达地产,20050912,1.0636,
600657.SH,信达地产,20050913,1.0937,
600657.SH,信达地产,20050914,1.1451,
600657.SH,信达地产,20050915,1.1451,
600657.SH,信达地产,20050916,1.1323,
600657.SH,信达地产,20050919,1.1537,
600657.SH,信达地产,20050920,1.1366,
600657.SH,信达地产,20050921,1.1451,
600657.SH,信达地产,20050922,1.0551,
600657.SH,信达地产,20050923,0.9993,
600657.SH,信达地产,20050926,1.0208,
600657.SH,信达地产,20050927,0.9693,
600657.SH,信达地产,20050928,0.9607,
600657.SH,信达地产,20050929,0.9822,
600657.SH,信达地产,20050930,0.9607,
600657.SH,信达地产,20051010,0.9092,
600657.SH,信达地产,20051011,0.9436,
600657.SH,信达地产,20051012,0.9607,
600657.SH,信达地产,20051013,1.0036,
600657.SH,信达地产,20051014,0.9521,
600657.SH,信达地产,20051017,1.0465,
600657.SH,信达地产,20051018,1.0851,
600657.SH,信达地产,20051019,1.0808,
600657.SH,信达地产,20051020,1.0336,
600657.SH,信达地产,20051021,1.0465,
600657.SH,信达地产,20051024,1.0379,
600657.SH,信达地产,20051025,0.9907,
600657.SH,信达地产,20051026,0.9779,
600657.SH,信达地产,20051027,0.9521,
600657.SH,信达地产,20051028,0.905,
600657.SH,信达地产,20051031,0.9478,
600657.SH,信达地产,20051101,0.9693,
600657.SH,信达地产,20051102,0.9993,
600657.SH,信达地产,20051103,0.9822,
600657.SH,信达地产,20051104,1.0079,
600657.SH,信达地产,20051107,1.0036,
600657.SH,信达地产,20051108,1.025,
600657.SH,信达地产,20051109,0.9907,
600657.SH,信达地产,20051110,1.0293,
600657.SH,信达地产,20051111,1.0594,
600657.SH,信达地产,20051114,1.0551,
600657.SH,信达地产,20051115,1.0208,
600657.SH,信达地产,20051116,1.0422,
600657.SH,信达地产,20051117,1.0422,
600657.SH,信达地产,20051118,1.0679,
600657.SH,信达地产,20051121,1.0551,
600657.SH,信达地产,20051122,1.0379,
600657.SH,信达地产,20051123,1.0465,
600657.SH,信达地产,20051124,1.0679,
600657.SH,信达地产,20051125,1.0465,
600657.SH,信达地产,20051128,1.0679,
600657.SH,信达地产,20051129,1.0079,
600657.SH,信达地产,20051130,1.0165,
600657.SH,信达地产,20051201,0.9907,
600657.SH,信达地产,20051202,0.9907,
600657.SH,信达地产,20051205,0.9393,
600657.SH,信达地产,20051206,0.9564,
600657.SH,信达地产,20051207,0.965,
600657.SH,信达地产,20051208,0.9521,
600657.SH,信达地产,20051209,0.9693,
600657.SH,信达地产,20051212,0.9822,
600657.SH,信达地产,20051213,0.9779,
600657.SH,信达地产,20051214,0.995,
600657.SH,信达地产,20051215,0.9693,
600657.SH,信达地产,20051216,0.9736,
600657.SH,信达地产,20051219,0.9607,
600657.SH,信达地产,20051220,0.9693,
600657.SH,信达地产,20051221,0.9478,
600657.SH,信达地产,20051222,0.9564,
600657.SH,信达地产,20051223,0.9607,
600657.SH,信达地产,20051226,0.9693,
600657.SH,信达地产,20051227,0.9693,
600657.SH,信达地产,20051228,0.9736,
600657.SH,信达地产,20051229,0.965,
600657.SH,信达地产,20051230,0.9436,
600657.SH,信达地产,20060104,0.9521,
600657.SH,信达地产,20060105,0.9693,
600657.SH,信达地产,20060106,0.9693,
600657.SH,信达地产,20060109,0.9864,
600657.SH,信达地产,20060110,0.9822,
600657.SH,信达地产,20060111,1.0293,
600657.SH,信达地产,20060112,1.0422,
600657.SH,信达地产,20060113,1.025,
600657.SH,信达地产,20060116,0.995,
600657.SH,信达地产,20060117,0.9907,
600657.SH,信达地产,20060118,1.0293,
600657.SH,信达地产,20060119,1.0208,
600657.SH,信达地产,20060120,1.0422,
600657.SH,信达地产,20060123,1.098,
600657.SH,信达地产,20060124,1.0594,
600657.SH,信达地产,20060125,1.025,
600657.SH,信达地产,20060206,1.0636,
600657.SH,信达地产,20060207,1.0937,
600657.SH,信达地产,20060208,1.0937,
600657.SH,信达地产,20060209,1.1366,
600657.SH,信达地产,20060210,1.1323,
600657.SH,信达地产,20060213,1.1108,
600657.SH,信达地产,20060214,1.128,
600657.SH,信达地产,20060215,1.1108,
600657.SH,信达地产,20060216,1.0894,
600657.SH,信达地产,20060217,1.0508,
600657.SH,信达地产,20060220,1.0422,
600657.SH,信达地产,20060221,1.0851,
600657.SH,信达地产,20060222,1.0636,
600657.SH,信达地产,20060223,1.0765,
600657.SH,信达地产,20060224,1.098,
600657.SH,信达地产,20060227,1.1151,
600657.SH,信达地产,20060228,1.1408,
600657.SH,信达地产,20060301,1.1237,
600657.SH,信达地产,20060302,1.0722,
600657.SH,信达地产,20060303,1.0722,
600657.SH,信达地产,20060306,1.0765,
600657.SH,信达地产,20060307,1.025,
600657.SH,信达地产,20060308,1.0422,
600657.SH,信达地产,20060309,1.0422,
600657.SH,信达地产,20060310,0.9993,
600657.SH,信达地产,20060313,0.995,
600657.SH,信达地产,20060314,0.995,
600657.SH,信达地产,20060315,1.0122,
600657.SH,信达地产,20060316,0.9993,
600657.SH,信达地产,20060317,1.0079,
600657.SH,信达地产,20060320,1.0036,
600657.SH,信达地产,20060321,1.0165,
600657.SH,信达地产,20060322,1.0679,
600657.SH,信达地产,20060323,1.0594,
600657.SH,信达地产,20060324,1.0465,
600657.SH,信达地产,20060327,1.0336,
600657.SH,信达地产,20060328,1.0336,
600657.SH,信达地产,20060329,1.0293,
600657.SH,信达地产,20060330,0.9993,
600657.SH,信达地产,20060331,0.9993,
600657.SH,信达地产,20060403,1.0122,
600657.SH,信达地产,20060404,1.0122,
600657.SH,信达地产,20060405,1.0165,
600657.SH,信达地产,20060406,0.995,
600657.SH,信达地产,20060407,1.0122,
600657.SH,信达地产,20060410,1.0465,
600657.SH,信达地产,20060411,1.0379,
600657.SH,信达地产,20060412,1.0465,
600657.SH,信达地产,20060413,1.0208,
600657.SH,信达地产,20060414,1.025,
600657.SH,信达地产,20060417,1.0336,
600657.SH,信达地产,20060418,0.9993,
600657.SH,信达地产,20060419,0.9993,
600657.SH,信达地产,20060420,0.9307,
600657.SH,信达地产,20060421,0.8535,
600657.SH,信达地产,20060424,0.8535,
600657.SH,信达地产,20060425,0.8278,
600657.SH,信达地产,20060426,0.832,
600657.SH,信达地产,20060427,0.832,
600657.SH,信达地产,20060428,0.7892,
600657.SH,信达地产,20060508,0.8278,
600657.SH,信达地产,20060509,0.8449,
600657.SH,信达地产,20060510,0.8664,
600657.SH,信达地产,20060511,0.8921,
600657.SH,信达地产,20060512,0.8964,
600657.SH,信达地产,20060515,0.9264,
600657.SH,信达地产,20060516,0.8835,
600657.SH,信达地产,20060517,0.8878,
600657.SH,信达地产,20060518,0.9135,
600657.SH,信达地产,20060519,0.9307,
600657.SH,信达地产,20060522,0.9736,
600657.SH,信达地产,20060523,0.9607,
600657.SH,信达地产,20060524,1.0079,
600657.SH,信达地产,20060525,1.0594,
600657.SH,信达地产,20060526,1.1108,
600657.SH,信达地产,20060529,1.1666,
600657.SH,信达地产,20060530,1.1666,
600657.SH,信达地产,20060531,1.2266,
600657.SH,信达地产,20060601,1.2867,
600657.SH,信达地产,20060602,1.351,
600657.SH,信达地产,20060605,1.4196,
600657.SH,信达地产,20060606,1.3982,
600657.SH,信达地产,20060607,1.3296,
600657.SH,信达地产,20060608,1.2824,
600657.SH,信达地产,20060609,1.3296,
600657.SH,信达地产,20060612,1.3682,
600657.SH,信达地产,20060613,1.321,
600657.SH,信达地产,20060614,1.2824,
600657.SH,信达地产,20060615,1.3167,
600657.SH,信达地产,20060616,1.3296,
600657.SH,信达地产,20060619,1.3982,
600657.SH,信达地产,20060620,1.4668,
600657.SH,信达地产,20060621,1.5397,
600657.SH,信达地产,20060622,1.5097,
600657.SH,信达地产,20060623,1.5097,
600657.SH,信达地产,20060626,1.4711,
600657.SH,信达地产,20060627,1.544,
600657.SH,信达地产,20060628,1.5654,
600657.SH,信达地产,20060629,1.5654,
600657.SH,信达地产,20060630,1.5955,
600657.SH,信达地产,20060703,1.5955,
600657.SH,信达地产,20060704,1.5955,
600657.SH,信达地产,20060705,1.5955,
600657.SH,信达地产,20060706,1.5955,
600657.SH,信达地产,20060707,1.5955,
600657.SH,信达地产,20060710,1.5955,
600657.SH,信达地产,20060711,1.677,
600657.SH,信达地产,20060712,1.7627,
600657.SH,信达地产,20060713,1.8528,
600657.SH,信达地产,20060714,1.8528,
600657.SH,信达地产,20060717,1.8528,
600657.SH,信达地产,20060718,1.8528,
600657.SH,信达地产,20060719,1.8528,
600657.SH,信达地产,20060720,1.8528,
600657.SH,信达地产,20060721,1.8528,
600657.SH,信达地产,20060724,1.8528,
600657.SH,信达地产,20060725,1.8528,
600657.SH,信达地产,20060726,1.8528,
600657.SH,信达地产,20060727,1.8528,
600657.SH,信达地产,20060728,1.8528,
600657.SH,信达地产,20060731,1.8528,
600657.SH,信达地产,20060801,1.8528,
600657.SH,信达地产,20060802,1.8528,
600657.SH,信达地产,20060803,1.8528,
600657.SH,信达地产,20060804,1.7743,
600657.SH,信达地产,20060807,1.6842,
600657.SH,信达地产,20060808,1.6302,
600657.SH,信达地产,20060809,1.7113,
600657.SH,信达地产,20060810,1.8013,
600657.SH,信达地产,20060811,1.7833,
600657.SH,信达地产,20060814,1.8013,
600657.SH,信达地产,20060815,1.8193,
600657.SH,信达地产,20060816,1.9094,
600657.SH,信达地产,20060817,2.0085,
600657.SH,信达地产,20060818,2.1076,
600657.SH,信达地产,20060821,2.0625,
600657.SH,信达地产,20060822,2.1616,
600657.SH,信达地产,20060823,2.2697,
600657.SH,信达地产,20060824,2.3868,
600657.SH,信达地产,20060825,2.5038,
600657.SH,信达地产,20060828,2.6029,
600657.SH,信达地产,20060829,2.729,
600657.SH,信达地产,20060830,2.8641,
600657.SH,信达地产,20060831,3.0082,
600657.SH,信达地产,20060901,3.0082,
600657.SH,信达地产,20060904,3.1613,
600657.SH,信达地产,20060905,3.1073,
600657.SH,信达地产,20060906,3.1073,
600657.SH,信达地产,20060907,2.9542,
600657.SH,信达地产,20060908,3.0623,
600657.SH,信达地产,20060911,3.0082,
600657.SH,信达地产,20060912,2.8731,
600657.SH,信达地产,20060913,2.8011,
600657.SH,信达地产,20060914,2.7831,
600657.SH,信达地产,20060915,2.729,
600657.SH,信达地产,20060918,2.8641,
600657.SH,信达地产,20060919,2.8911,
600657.SH,信达地产,20060920,2.8551,
600657.SH,信达地产,20060921,2.8011,
600657.SH,信达地产,20060922,2.747,
600657.SH,信达地产,20060925,2.738,
600657.SH,信达地产,20060926,2.756,
600657.SH,信达地产,20060927,2.729,
600657.SH,信达地产,20060928,2.729,
600657.SH,信达地产,20060929,2.765,
600657.SH,信达地产,20061009,2.774,
600657.SH,信达地产,20061010,2.765,
600657.SH,信达地产,20061011,2.9001,
600657.SH,信达地产,20061012,2.8101,
600657.SH,信达地产,20061013,2.8011,
600657.SH,信达地产,20061016,2.747,
600657.SH,信达地产,20061017,2.747,
600657.SH,信达地产,20061018,2.756,
600657.SH,信达地产,20061019,2.72,
600657.SH,信达地产,20061020,2.72,
600657.SH,信达地产,20061023,2.5849,
600657.SH,信达地产,20061024,2.5579,
600657.SH,信达地产,20061025,2.6029,
600657.SH,信达地产,20061026,2.5309,
600657.SH,信达地产,20061027,2.5759,
600657.SH,信达地产,20061030,2.4498,
600657.SH,信达地产,20061031,2.4048,
600657.SH,信达地产,20061101,2.3327,
600657.SH,信达地产,20061102,2.3327,
600657.SH,信达地产,20061103,2.3778,
600657.SH,信达地产,20061106,2.2877,
600657.SH,信达地产,20061107,2.1706,
600657.SH,信达地产,20061108,2.2156,
600657.SH,信达地产,20061109,2.2607,
600657.SH,信达地产,20061110,2.1616,
600657.SH,信达地产,20061113,2.0535,
600657.SH,信达地产,20061114,2.0625,
600657.SH,信达地产,20061115,2.0625,
600657.SH,信达地产,20061116,2.1616,
600657.SH,信达地产,20061117,2.2697,
600657.SH,信达地产,20061120,2.3868,
600657.SH,信达地产,20061121,2.5038,
600657.SH,信达地产,20061122,2.5579,
600657.SH,信达地产,20061123,2.4858,
600657.SH,信达地产,20061124,2.3687,
600657.SH,信达地产,20061127,2.4858,
600657.SH,信达地产,20061128,2.6119,
600657.SH,信达地产,20061129,2.6029,
600657.SH,信达地产,20061130,2.6209,
600657.SH,信达地产,20061201,2.657,
600657.SH,信达地产,20061204,2.5759,
600657.SH,信达地产,20061205,2.6209,
600657.SH,信达地产,20061206,2.684,
600657.SH,信达地产,20061207,2.684,
600657.SH,信达地产,20061208,2.5489,
600657.SH,信达地产,20061211,2.5489,
600657.SH,信达地产,20061212,2.5669,
600657.SH,信达地产,20061213,2.5038,
600657.SH,信达地产,20061214,2.5219,
600657.SH,信达地产,20061215,2.4678,
600657.SH,信达地产,20061218,2.4768,
600657.SH,信达地产,20061219,2.6029,
600657.SH,信达地产,20061220,2.6029,
600657.SH,信达地产,20061221,2.657,
600657.SH,信达地产,20061222,2.5669,
600657.SH,信达地产,20061225,2.5849,
600657.SH,信达地产,20061226,2.5219,
600657.SH,信达地产,20061227,2.4858,
600657.SH,信达地产,20061228,2.3778,
600657.SH,信达地产,20061229,2.3868,
600657.SH,信达地产,20070104,2.4318,
600657.SH,信达地产,20070105,2.4588,
600657.SH,信达地产,20070108,2.5759,
600657.SH,信达地产,20070109,2.5849,
600657.SH,信达地产,20070110,2.711,
600657.SH,信达地产,20070111,2.8461,
600657.SH,信达地产,20070112,2.711,
600657.SH,信达地产,20070115,2.711,
600657.SH,信达地产,20070116,2.8461,
600657.SH,信达地产,20070117,2.774,
600657.SH,信达地产,20070118,2.774,
600657.SH,信达地产,20070119,2.8371,
600657.SH,信达地产,20070122,2.9812,
600657.SH,信达地产,20070123,3.1343,
600657.SH,信达地产,20070124,3.2874,
600657.SH,信达地产,20070125,3.3144,
600657.SH,信达地产,20070126,3.2514,
600657.SH,信达地产,20070129,3.2874,
600657.SH,信达地产,20070130,3.2604,
600657.SH,信达地产,20070131,3.0983,
600657.SH,信达地产,20070201,2.9902,
600657.SH,信达地产,20070202,3.0983,
600657.SH,信达地产,20070205,3.1523,
600657.SH,信达地产,20070206,3.1613,
600657.SH,信达地产,20070207,3.2514,
600657.SH,信达地产,20070208,3.4135,
600657.SH,信达地产,20070209,3.3865,
600657.SH,信达地产,20070212,3.4225,
600657.SH,信达地产,20070213,3.5576,
600657.SH,信达地产,20070214,3.7378,
600657.SH,信达地产,20070215,3.9269,
600657.SH,信达地产,20070216,4.125,
600657.SH,信达地产,20070226,4.3322,
600657.SH,信达地产,20070227,4.3952,
600657.SH,信达地产,20070228,4.6114,
600657.SH,信达地产,20070301,4.5664,
600657.SH,信达地产,20070302,4.5213,
600657.SH,信达地产,20070305,4.5394,
600657.SH,信达地产,20070306,4.4673,
600657.SH,信达地产,20070307,4.5664,
600657.SH,信达地产,20070308,4.7915,
600657.SH,信达地产,20070309,5.0077,
600657.SH,信达地产,20070312,5.1338,
600657.SH,信达地产,20070313,5.0437,
600657.SH,信达地产,20070314,5.0617,
600657.SH,信达地产,20070315,5.3139,
600657.SH,信达地产,20070316,5.3049,
600657.SH,信达地产,20070319,5.1248,
600657.SH,信达地产,20070320,5.3139,
600657.SH,信达地产,20070321,5.467,
600657.SH,信达地产,20070322,5.5571,
600657.SH,信达地产,20070323,5.4941,
600657.SH,信达地产,20070326,5.6202,
600657.SH,信达地产,20070327,5.5301,
600657.SH,信达地产,20070328,5.2869,
600657.SH,信达地产,20070329,5.0257,
600657.SH,信达地产,20070330,5.1068,
600657.SH,信达地产,20070402,5.2779,
600657.SH,信达地产,20070403,5.2689,
600657.SH,信达地产,20070404,5.3049,
600657.SH,信达地产,20070405,5.3049,
600657.SH,信达地产,20070406,5.3319,
600657.SH,信达地产,20070409,5.6021,
600657.SH,信达地产,20070410,5.6832,
600657.SH,信达地产,20070411,5.6111,
600657.SH,信达地产,20070412,5.8904,
600657.SH,信达地产,20070413,6.1335,
600657.SH,信达地产,20070416,6.4398,
600657.SH,信达地产,20070417,6.764,
600657.SH,信达地产,20070418,6.5208,
600657.SH,信达地产,20070419,6.1966,
600657.SH,信达地产,20070420,6.3317,
600657.SH,信达地产,20070423,6.5208,
600657.SH,信达地产,20070424,6.5208,
600657.SH,信达地产,20070425,6.3407,
600657.SH,信达地产,20070426,6.4037,
600657.SH,信达地产,20070427,6.2416,
600657.SH,信达地产,20070430,5.9354,
600657.SH,信达地产,20070508,6.1245,
600657.SH,信达地产,20070509,5.9714,
600657.SH,信达地产,20070510,6.2686,
600657.SH,信达地产,20070511,6.4308,
600657.SH,信达地产,20070514,6.4398,
600657.SH,信达地产,20070515,6.4398,
600657.SH,信达地产,20070516,6.4758,
600657.SH,信达地产,20070517,6.8,
600657.SH,信达地产,20070518,6.9351,
600657.SH,信达地产,20070521,7.2864,
600657.SH,信达地产,20070522,7.6466,
600657.SH,信达地产,20070523,7.6466,
600657.SH,信达地产,20070524,8.0249,
600657.SH,信达地产,20070525,8.4302,
600657.SH,信达地产,20070528,8.2501,
600657.SH,信达地产,20070529,7.8898,
600657.SH,信达地产,20070530,7.4935,
600657.SH,信达地产,20070531,7.1153,
600657.SH,信达地产,20070601,6.764,
600657.SH,信达地产,20070604,6.4217,
600657.SH,信达地产,20070605,6.0975,
600657.SH,信达地产,20070606,5.8723,
600657.SH,信达地产,20070607,5.6472,
600657.SH,信达地产,20070608,5.9264,
600657.SH,信达地产,20070611,5.6292,
600657.SH,信达地产,20070612,5.35,
600657.SH,信达地产,20070613,5.6202,
600657.SH,信达地产,20070614,5.5751,
600657.SH,信达地产,20070615,5.377,
600657.SH,信达地产,20070618,5.4941,
600657.SH,信达地产,20070619,5.7733,
600657.SH,信达地产,20070620,5.5751,
600657.SH,信达地产,20070621,5.4941,
600657.SH,信达地产,20070622,5.2239,
600657.SH,信达地产,20070625,4.9627,
600657.SH,信达地产,20070626,4.7105,
600657.SH,信达地产,20070627,4.6024,
600657.SH,信达地产,20070628,4.3682,
600657.SH,信达地产,20070629,4.3682,
600657.SH,信达地产,20070702,4.2331,
600657.SH,信达地产,20070703,4.2421,
600657.SH,信达地产,20070704,4.4583,
600657.SH,信达地产,20070705,4.6835,
600657.SH,信达地产,20070706,4.9176,
600657.SH,信达地产,20070709,5.1608,
600657.SH,信达地产,20070710,4.8996,
600657.SH,信达地产,20070711,5.1428,
600657.SH,信达地产,20070712,5.3319,
600657.SH,信达地产,20070713,5.1248,
600657.SH,信达地产,20070716,5.0347,
600657.SH,信达地产,20070717,5.1068,
600657.SH,信达地产,20070718,5.0527,
600657.SH,信达地产,20070719,5.3049,
600657.SH,信达地产,20070720,5.3049,
600657.SH,信达地产,20070723,5.359,
600657.SH,信达地产,20070724,5.3139,
600657.SH,信达地产,20070725,5.404,
600657.SH,信达地产,20070726,5.5841,
600657.SH,信达地产,20070727,5.4851,
600657.SH,信达地产,20070730,5.6111,
600657.SH,信达地产,20070731,5.7192,
600657.SH,信达地产,20070801,5.431,
600657.SH,信达地产,20070802,5.7012,
600657.SH,信达地产,20070803,5.9894,
600657.SH,信达地产,20070806,5.9894,
600657.SH,信达地产,20070807,5.9894,
600657.SH,信达地产,20070808,5.9894,
600657.SH,信达地产,20070809,5.9894,
600657.SH,信达地产,20070810,5.9894,
600657.SH,信达地产,20070813,5.9894,
600657.SH,信达地产,20070814,5.9894,
600657.SH,信达地产,20070815,5.9894,
600657.SH,信达地产,20070816,5.9894,
600657.SH,信达地产,20070817,5.9894,
600657.SH,信达地产,20070820,5.9894,
600657.SH,信达地产,20070821,5.9894,
600657.SH,信达地产,20070822,5.9894,
600657.SH,信达地产,20070823,5.9894,
600657.SH,信达地产,20070824,5.9894,
600657.SH,信达地产,20070827,5.9894,
600657.SH,信达地产,20070828,5.9894,
600657.SH,信达地产,20070829,5.9894,
600657.SH,信达地产,20070830,5.9894,
600657.SH,信达地产,20070831,5.9894,
600657.SH,信达地产,20070903,5.9894,
600657.SH,信达地产,20070904,5.9894,
600657.SH,信达地产,20070905,5.9894,
600657.SH,信达地产,20070906,5.9894,
600657.SH,信达地产,20070907,5.9894,
600657.SH,信达地产,20070910,5.9894,
600657.SH,信达地产,20070911,5.9894,
600657.SH,信达地产,20070912,5.9894,
600657.SH,信达地产,20070913,5.9894,
600657.SH,信达地产,20070914,5.9894,
600657.SH,信达地产,20070917,5.9894,
600657.SH,信达地产,20070918,5.9894,
600657.SH,信达地产,20070919,5.9894,
600657.SH,信达地产,20070920,5.9894,
600657.SH,信达地产,20070921,5.9894,
600657.SH,信达地产,20070924,5.9894,
600657.SH,信达地产,20070925,5.9894,
600657.SH,信达地产,20070926,5.9894,
600657.SH,信达地产,20070927,5.9894,
600657.SH,信达地产,20070928,5.9894,
600657.SH,信达地产,20071008,5.9894,
600657.SH,信达地产,20071009,5.9894,
600657.SH,信达地产,20071010,5.9894,
600657.SH,信达地产,20071011,5.9894,
600657.SH,信达地产,20071012,5.9894,
600657.SH,信达地产,20071015,5.9894,
600657.SH,信达地产,20071016,5.9894,
600657.SH,信达地产,20071017,5.9894,
600657.SH,信达地产,20071018,5.9894,
600657.SH,信达地产,20071019,5.9894,
600657.SH,信达地产,20071022,5.9894,
600657.SH,信达地产,20071023,5.9894,
600657.SH,信达地产,20071024,5.9894,
600657.SH,信达地产,20071025,5.9894,
600657.SH,信达地产,20071026,5.9894,
600657.SH,信达地产,20071029,5.9894,
600657.SH,信达地产,20071030,5.9894,
600657.SH,信达地产,20071031,5.9894,
600657.SH,信达地产,20071101,5.9894,
600657.SH,信达地产,20071102,5.9894,
600657.SH,信达地产,20071105,5.9894,
600657.SH,信达地产,20071106,5.9894,
600657.SH,信达地产,20071107,5.9894,
600657.SH,信达地产,20071108,5.9894,
600657.SH,信达地产,20071109,5.9894,
600657.SH,信达地产,20071112,5.9894,
600657.SH,信达地产,20071113,5.9894,
600657.SH,信达地产,20071114,5.9894,
600657.SH,信达地产,20071115,5.9894,
600657.SH,信达地产,20071116,5.9894,
600657.SH,信达地产,20071119,5.9894,
600657.SH,信达地产,20071120,5.9894,
600657.SH,信达地产,20071121,5.9894,
600657.SH,信达地产,20071122,5.9894,
600657.SH,信达地产,20071123,5.9894,
600657.SH,信达地产,20071126,5.9894,
600657.SH,信达地产,20071127,5.9894,
600657.SH,信达地产,20071128,5.9894,
600657.SH,信达地产,20071129,5.9894,
600657.SH,信达地产,20071130,5.9894,
600657.SH,信达地产,20071203,5.9894,
600657.SH,信达地产,20071204,5.9894,
600657.SH,信达地产,20071205,5.9894,
600657.SH,信达地产,20071206,5.9894,
600657.SH,信达地产,20071207,5.9894,
600657.SH,信达地产,20071210,5.9894,
600657.SH,信达地产,20071211,5.9894,
600657.SH,信达地产,20071212,5.9894,
600657.SH,信达地产,20071213,5.9894,
600657.SH,信达地产,20071214,5.9894,
600657.SH,信达地产,20071217,5.9894,
600657.SH,信达地产,20071218,5.9894,
600657.SH,信达地产,20071219,5.9894,
600657.SH,信达地产,20071220,5.9894,
600657.SH,信达地产,20071221,5.9894,
600657.SH,信达地产,20071224,5.9894,
600657.SH,信达地产,20071225,5.9894,
600657.SH,信达地产,20071226,5.9894,
600657.SH,信达地产,20071227,5.9894,
600657.SH,信达地产,20071228,5.9894,
600657.SH,信达地产,20080102,5.9894,
600657.SH,信达地产,20080103,5.9894,
600657.SH,信达地产,20080104,5.9894,
600657.SH,信达地产,20080107,5.9894,
600657.SH,信达地产,20080108,5.9894,
600657.SH,信达地产,20080109,5.9894,
600657.SH,信达地产,20080110,5.9894,
600657.SH,信达地产,20080111,5.9894,
600657.SH,信达地产,20080114,5.9894,
600657.SH,信达地产,20080115,5.9894,
600657.SH,信达地产,20080116,5.9894,
600657.SH,信达地产,20080117,5.9894,
600657.SH,信达地产,20080118,5.9894,
600657.SH,信达地产,20080121,5.9894,
600657.SH,信达地产,20080122,5.9894,
600657.SH,信达地产,20080123,5.9894,
600657.SH,信达地产,20080124,5.9894,
600657.SH,信达地产,20080125,5.9894,
600657.SH,信达地产,20080128,5.9894,
600657.SH,信达地产,20080129,5.9894,
600657.SH,信达地产,20080130,5.9894,
600657.SH,信达地产,20080131,5.9894,
600657.SH,信达地产,20080201,5.9894,
600657.SH,信达地产,20080204,5.9894,
600657.SH,信达地产,20080205,5.9894,
600657.SH,信达地产,20080213,5.9894,
600657.SH,信达地产,20080214,5.9894,
