代码,简称,日期,收盘价(元),
600390.SH,五矿资本,20081219,3.5898,
600390.SH,五矿资本,20081222,3.5749,
600390.SH,五矿资本,20081223,3.3901,
600390.SH,五矿资本,20081224,3.3202,
600390.SH,五矿资本,20081225,3.3103,
600390.SH,五矿资本,20081226,3.2853,
600390.SH,五矿资本,20081229,3.2004,
600390.SH,五矿资本,20081230,3.1255,
600390.SH,五矿资本,20081231,3.1355,
600390.SH,五矿资本,20090105,3.3602,
600390.SH,五矿资本,20090106,3.4401,
600390.SH,五矿资本,20090107,3.4401,
600390.SH,五矿资本,20090108,3.46,
600390.SH,五矿资本,20090109,3.5898,
600390.SH,五矿资本,20090112,3.6697,
600390.SH,五矿资本,20090113,3.5349,
600390.SH,五矿资本,20090114,3.6697,
600390.SH,五矿资本,20090115,3.7197,
600390.SH,五矿资本,20090116,3.6647,
600390.SH,五矿资本,20090119,3.5948,
600390.SH,五矿资本,20090120,3.9543,
600390.SH,五矿资本,20090121,3.9743,
600390.SH,五矿资本,20090122,4.149,
600390.SH,五矿资本,20090123,3.9793,
600390.SH,五矿资本,20090202,4.149,
600390.SH,五矿资本,20090203,4.4686,
600390.SH,五矿资本,20090204,4.4886,
600390.SH,五矿资本,20090205,4.5385,
600390.SH,五矿资本,20090206,4.6583,
600390.SH,五矿资本,20090209,4.6833,
600390.SH,五矿资本,20090210,4.6733,
600390.SH,五矿资本,20090211,5.1426,
600390.SH,五矿资本,20090212,5.6219,
600390.SH,五矿资本,20090213,5.8816,
600390.SH,五矿资本,20090216,5.9914,
600390.SH,五矿资本,20090217,6.4408,
600390.SH,五矿资本,20090218,6.4857,
600390.SH,五矿资本,20090219,6.2161,
600390.SH,五矿资本,20090220,6.4358,
600390.SH,五矿资本,20090223,6.9301,
600390.SH,五矿资本,20090224,6.5656,
600390.SH,五矿资本,20090225,6.4757,
600390.SH,五矿资本,20090226,5.8566,
600390.SH,五矿资本,20090227,5.2724,
600390.SH,五矿资本,20090302,5.4672,
600390.SH,五矿资本,20090303,5.542,
600390.SH,五矿资本,20090304,6.0963,
600390.SH,五矿资本,20090305,6.2311,
600390.SH,五矿资本,20090306,6.1412,
600390.SH,五矿资本,20090309,5.592,
600390.SH,五矿资本,20090310,5.7617,
600390.SH,五矿资本,20090311,5.7667,
600390.SH,五矿资本,20090312,5.7867,
600390.SH,五矿资本,20090313,5.8216,
600390.SH,五矿资本,20090316,5.9515,
600390.SH,五矿资本,20090317,6.291,
600390.SH,五矿资本,20090318,6.3159,
600390.SH,五矿资本,20090319,6.4408,
600390.SH,五矿资本,20090320,6.6355,
600390.SH,五矿资本,20090323,6.6604,
600390.SH,五矿资本,20090324,6.8602,
600390.SH,五矿资本,20090325,6.4857,
600390.SH,五矿资本,20090326,6.6355,
600390.SH,五矿资本,20090327,6.6505,
600390.SH,五矿资本,20090330,6.4757,
600390.SH,五矿资本,20090331,6.6155,
600390.SH,五矿资本,20090401,6.6455,
600390.SH,五矿资本,20090402,6.5306,
600390.SH,五矿资本,20090403,6.3659,
600390.SH,五矿资本,20090407,6.4807,
600390.SH,五矿资本,20090408,6.241,
600390.SH,五矿资本,20090409,6.7503,
600390.SH,五矿资本,20090410,7.0499,
600390.SH,五矿资本,20090413,6.985,
600390.SH,五矿资本,20090414,6.9301,
600390.SH,五矿资本,20090415,7.1198,
600390.SH,五矿资本,20090416,6.8801,
600390.SH,五矿资本,20090417,6.8801,
600390.SH,五矿资本,20090420,6.9101,
600390.SH,五矿资本,20090421,6.5856,
600390.SH,五矿资本,20090422,6.0214,
600390.SH,五矿资本,20090423,6.0463,
600390.SH,五矿资本,20090424,5.9914,
600390.SH,五矿资本,20090427,5.4971,
600390.SH,五矿资本,20090428,5.587,
600390.SH,五矿资本,20090429,5.6519,
600390.SH,五矿资本,20090430,5.6619,
600390.SH,五矿资本,20090504,5.8616,
600390.SH,五矿资本,20090505,6.271,
600390.SH,五矿资本,20090506,6.4757,
600390.SH,五矿资本,20090507,6.6604,
600390.SH,五矿资本,20090508,7.3245,
600390.SH,五矿资本,20090511,6.5905,
600390.SH,五矿资本,20090512,6.7503,
600390.SH,五矿资本,20090513,6.8252,
600390.SH,五矿资本,20090514,6.7703,
600390.SH,五矿资本,20090515,7.0299,
600390.SH,五矿资本,20090518,6.945,
600390.SH,五矿资本,20090519,7.3045,
600390.SH,五矿资本,20090520,6.975,
600390.SH,五矿资本,20090521,6.6954,
600390.SH,五矿资本,20090522,6.8851,
600390.SH,五矿资本,20090525,7.0798,
600390.SH,五矿资本,20090526,7.3694,
600390.SH,五矿资本,20090527,7.4044,
600390.SH,五矿资本,20090601,7.4493,
600390.SH,五矿资本,20090602,7.3495,
600390.SH,五矿资本,20090603,7.2346,
600390.SH,五矿资本,20090604,7.2047,
600390.SH,五矿资本,20090605,7.2146,
600390.SH,五矿资本,20090608,6.95,
600390.SH,五矿资本,20090609,7.1398,
600390.SH,五矿资本,20090610,6.97,
600390.SH,五矿资本,20090611,6.875,
600390.SH,五矿资本,20090612,6.76,
600390.SH,五矿资本,20090615,6.89,
600390.SH,五矿资本,20090616,6.815,
600390.SH,五矿资本,20090617,6.95,
600390.SH,五矿资本,20090618,6.9,
600390.SH,五矿资本,20090619,6.76,
600390.SH,五矿资本,20090622,6.675,
600390.SH,五矿资本,20090623,6.575,
600390.SH,五矿资本,20090624,6.69,
600390.SH,五矿资本,20090625,6.575,
600390.SH,五矿资本,20090626,6.59,
600390.SH,五矿资本,20090629,6.625,
600390.SH,五矿资本,20090630,6.635,
600390.SH,五矿资本,20090701,6.61,
600390.SH,五矿资本,20090702,6.82,
600390.SH,五矿资本,20090703,6.665,
600390.SH,五矿资本,20090706,6.61,
600390.SH,五矿资本,20090707,6.645,
600390.SH,五矿资本,20090708,6.765,
600390.SH,五矿资本,20090709,6.96,
600390.SH,五矿资本,20090710,7.105,
600390.SH,五矿资本,20090713,6.975,
600390.SH,五矿资本,20090714,6.98,
600390.SH,五矿资本,20090715,6.965,
600390.SH,五矿资本,20090716,7.05,
600390.SH,五矿资本,20090717,7.495,
600390.SH,五矿资本,20090720,7.695,
600390.SH,五矿资本,20090721,7.65,
600390.SH,五矿资本,20090722,7.875,
600390.SH,五矿资本,20090723,7.6,
600390.SH,五矿资本,20090724,7.455,
600390.SH,五矿资本,20090727,7.64,
600390.SH,五矿资本,20090728,8.02,
600390.SH,五矿资本,20090729,7.615,
600390.SH,五矿资本,20090730,7.925,
600390.SH,五矿资本,20090731,8.47,
600390.SH,五矿资本,20090803,8.58,
600390.SH,五矿资本,20090804,8.725,
600390.SH,五矿资本,20090805,8.97,
600390.SH,五矿资本,20090806,8.605,
600390.SH,五矿资本,20090807,8.035,
600390.SH,五矿资本,20090810,8.06,
600390.SH,五矿资本,20090811,8.025,
600390.SH,五矿资本,20090812,7.44,
600390.SH,五矿资本,20090813,7.455,
600390.SH,五矿资本,20090814,6.86,
600390.SH,五矿资本,20090817,6.255,
600390.SH,五矿资本,20090818,6.425,
600390.SH,五矿资本,20090819,5.845,
600390.SH,五矿资本,20090820,6.005,
600390.SH,五矿资本,20090821,6.2,
600390.SH,五矿资本,20090824,6.35,
600390.SH,五矿资本,20090825,5.965,
600390.SH,五矿资本,20090826,6.145,
600390.SH,五矿资本,20090827,6.76,
600390.SH,五矿资本,20090828,6.305,
600390.SH,五矿资本,20090831,5.855,
600390.SH,五矿资本,20090901,5.86,
600390.SH,五矿资本,20090902,5.65,
600390.SH,五矿资本,20090903,6.02,
600390.SH,五矿资本,20090904,6.17,
600390.SH,五矿资本,20090907,6.215,
600390.SH,五矿资本,20090908,6.315,
600390.SH,五矿资本,20090909,6.45,
600390.SH,五矿资本,20090910,6.28,
600390.SH,五矿资本,20090911,6.39,
600390.SH,五矿资本,20090914,6.655,
600390.SH,五矿资本,20090915,6.755,
600390.SH,五矿资本,20090916,6.63,
600390.SH,五矿资本,20090917,6.795,
600390.SH,五矿资本,20090918,6.6,
600390.SH,五矿资本,20090921,6.585,
600390.SH,五矿资本,20090922,6.315,
600390.SH,五矿资本,20090923,6.05,
600390.SH,五矿资本,20090924,5.99,
600390.SH,五矿资本,20090925,5.915,
600390.SH,五矿资本,20090928,5.715,
600390.SH,五矿资本,20090929,5.745,
600390.SH,五矿资本,20090930,5.975,
600390.SH,五矿资本,20091009,6.39,
600390.SH,五矿资本,20091012,6.24,
600390.SH,五矿资本,20091013,6.345,
600390.SH,五矿资本,20091014,6.355,
600390.SH,五矿资本,20091015,6.35,
600390.SH,五矿资本,20091016,6.5,
600390.SH,五矿资本,20091019,6.875,
600390.SH,五矿资本,20091020,6.97,
600390.SH,五矿资本,20091021,7,
600390.SH,五矿资本,20091022,7.7,
600390.SH,五矿资本,20091023,8.135,
600390.SH,五矿资本,20091026,8.01,
600390.SH,五矿资本,20091027,7.42,
600390.SH,五矿资本,20091028,7.47,
600390.SH,五矿资本,20091029,7.135,
600390.SH,五矿资本,20091030,7.065,
600390.SH,五矿资本,20091102,7.205,
600390.SH,五矿资本,20091103,7.355,
600390.SH,五矿资本,20091104,7.295,
600390.SH,五矿资本,20091105,7.42,
600390.SH,五矿资本,20091106,7.38,
600390.SH,五矿资本,20091109,7.48,
600390.SH,五矿资本,20091110,7.37,
600390.SH,五矿资本,20091111,7.205,
600390.SH,五矿资本,20091112,7.23,
600390.SH,五矿资本,20091113,7.27,
600390.SH,五矿资本,20091116,7.465,
600390.SH,五矿资本,20091117,7.64,
600390.SH,五矿资本,20091118,7.53,
600390.SH,五矿资本,20091119,7.585,
600390.SH,五矿资本,20091120,7.495,
600390.SH,五矿资本,20091123,7.68,
600390.SH,五矿资本,20091124,7.15,
600390.SH,五矿资本,20091125,7.26,
600390.SH,五矿资本,20091126,6.965,
600390.SH,五矿资本,20091127,6.775,
600390.SH,五矿资本,20091130,7.02,
600390.SH,五矿资本,20091201,7.325,
600390.SH,五矿资本,20091202,7.45,
600390.SH,五矿资本,20091203,7.36,
600390.SH,五矿资本,20091204,7.505,
600390.SH,五矿资本,20091207,7.505,
600390.SH,五矿资本,20091208,7.655,
600390.SH,五矿资本,20091209,7.385,
600390.SH,五矿资本,20091210,7.29,
600390.SH,五矿资本,20091211,7.37,
600390.SH,五矿资本,20091214,7.21,
600390.SH,五矿资本,20091215,7.135,
600390.SH,五矿资本,20091216,7.18,
600390.SH,五矿资本,20091217,6.87,
600390.SH,五矿资本,20091218,6.6,
600390.SH,五矿资本,20091221,6.595,
600390.SH,五矿资本,20091222,6.305,
600390.SH,五矿资本,20091223,6.42,
600390.SH,五矿资本,20091224,6.6,
600390.SH,五矿资本,20091225,6.635,
600390.SH,五矿资本,20091228,6.715,
600390.SH,五矿资本,20091229,6.825,
600390.SH,五矿资本,20091230,6.73,
600390.SH,五矿资本,20091231,6.78,
600390.SH,五矿资本,20100104,6.83,
600390.SH,五矿资本,20100105,6.935,
600390.SH,五矿资本,20100106,6.9,
600390.SH,五矿资本,20100107,7.22,
600390.SH,五矿资本,20100108,7.19,
600390.SH,五矿资本,20100111,7.375,
600390.SH,五矿资本,20100112,7.655,
600390.SH,五矿资本,20100113,7.33,
600390.SH,五矿资本,20100114,7.46,
600390.SH,五矿资本,20100115,7.44,
600390.SH,五矿资本,20100118,7.545,
600390.SH,五矿资本,20100119,7.395,
600390.SH,五矿资本,20100120,7.15,
600390.SH,五矿资本,20100121,7.065,
600390.SH,五矿资本,20100122,6.775,
600390.SH,五矿资本,20100125,6.495,
600390.SH,五矿资本,20100126,6.385,
600390.SH,五矿资本,20100127,6.355,
600390.SH,五矿资本,20100128,6.445,
600390.SH,五矿资本,20100129,6.43,
600390.SH,五矿资本,20100201,6.045,
600390.SH,五矿资本,20100202,6.055,
600390.SH,五矿资本,20100203,6.15,
600390.SH,五矿资本,20100204,6.135,
600390.SH,五矿资本,20100205,5.9,
600390.SH,五矿资本,20100208,5.87,
600390.SH,五矿资本,20100209,5.87,
600390.SH,五矿资本,20100210,6.005,
600390.SH,五矿资本,20100211,6.01,
600390.SH,五矿资本,20100212,6.105,
600390.SH,五矿资本,20100222,6.105,
600390.SH,五矿资本,20100223,6.235,
600390.SH,五矿资本,20100224,6.295,
600390.SH,五矿资本,20100225,6.375,
600390.SH,五矿资本,20100226,6.345,
600390.SH,五矿资本,20100301,6.475,
600390.SH,五矿资本,20100302,6.545,
600390.SH,五矿资本,20100303,6.745,
600390.SH,五矿资本,20100304,6.49,
600390.SH,五矿资本,20100305,6.555,
600390.SH,五矿资本,20100308,6.53,
600390.SH,五矿资本,20100309,6.645,
600390.SH,五矿资本,20100310,6.745,
600390.SH,五矿资本,20100311,6.88,
600390.SH,五矿资本,20100312,6.585,
600390.SH,五矿资本,20100315,6.475,
600390.SH,五矿资本,20100316,6.685,
600390.SH,五矿资本,20100317,6.785,
600390.SH,五矿资本,20100318,6.71,
600390.SH,五矿资本,20100319,6.69,
600390.SH,五矿资本,20100322,6.855,
600390.SH,五矿资本,20100323,6.885,
600390.SH,五矿资本,20100324,6.875,
600390.SH,五矿资本,20100325,6.96,
600390.SH,五矿资本,20100326,7.01,
600390.SH,五矿资本,20100329,7.01,
600390.SH,五矿资本,20100330,7.2,
600390.SH,五矿资本,20100331,7.23,
600390.SH,五矿资本,20100401,7.445,
600390.SH,五矿资本,20100402,7.445,
600390.SH,五矿资本,20100406,7.245,
600390.SH,五矿资本,20100407,7.28,
600390.SH,五矿资本,20100408,7.02,
600390.SH,五矿资本,20100409,7.02,
600390.SH,五矿资本,20100412,7.185,
600390.SH,五矿资本,20100413,7.305,
600390.SH,五矿资本,20100414,7.32,
600390.SH,五矿资本,20100415,7.06,
600390.SH,五矿资本,20100416,7.03,
600390.SH,五矿资本,20100419,6.675,
600390.SH,五矿资本,20100420,6.635,
600390.SH,五矿资本,20100421,6.89,
600390.SH,五矿资本,20100422,7.065,
600390.SH,五矿资本,20100423,7.245,
600390.SH,五矿资本,20100426,7.22,
600390.SH,五矿资本,20100427,7.145,
600390.SH,五矿资本,20100428,7.43,
600390.SH,五矿资本,20100429,7.155,
600390.SH,五矿资本,20100430,6.55,
600390.SH,五矿资本,20100504,6.585,
600390.SH,五矿资本,20100505,6.745,
600390.SH,五矿资本,20100506,6.7,
600390.SH,五矿资本,20100507,6.305,
600390.SH,五矿资本,20100510,6.005,
600390.SH,五矿资本,20100511,5.97,
600390.SH,五矿资本,20100512,5.79,
600390.SH,五矿资本,20100513,5.965,
600390.SH,五矿资本,20100514,6.075,
600390.SH,五矿资本,20100517,5.665,
600390.SH,五矿资本,20100518,5.69,
600390.SH,五矿资本,20100519,5.645,
600390.SH,五矿资本,20100520,5.525,
600390.SH,五矿资本,20100521,5.465,
600390.SH,五矿资本,20100524,5.69,
600390.SH,五矿资本,20100525,5.825,
600390.SH,五矿资本,20100526,5.825,
600390.SH,五矿资本,20100527,6.205,
600390.SH,五矿资本,20100528,6.14,
600390.SH,五矿资本,20100531,5.96,
600390.SH,五矿资本,20100601,6.1,
600390.SH,五矿资本,20100602,6.16,
600390.SH,五矿资本,20100603,5.955,
600390.SH,五矿资本,20100604,6.055,
600390.SH,五矿资本,20100607,5.91,
600390.SH,五矿资本,20100608,5.895,
600390.SH,五矿资本,20100609,6.16,
600390.SH,五矿资本,20100610,6.12,
600390.SH,五矿资本,20100611,6.17,
600390.SH,五矿资本,20100617,6.105,
600390.SH,五矿资本,20100618,5.61,
600390.SH,五矿资本,20100621,5.82,
600390.SH,五矿资本,20100622,5.86,
600390.SH,五矿资本,20100623,5.85,
600390.SH,五矿资本,20100624,5.93,
600390.SH,五矿资本,20100625,6.06,
600390.SH,五矿资本,20100628,5.85,
600390.SH,五矿资本,20100629,5.545,
600390.SH,五矿资本,20100630,5.42,
600390.SH,五矿资本,20100701,5.22,
600390.SH,五矿资本,20100702,5.3,
600390.SH,五矿资本,20100705,5.28,
600390.SH,五矿资本,20100706,5.42,
600390.SH,五矿资本,20100707,5.45,
600390.SH,五矿资本,20100708,5.41,
600390.SH,五矿资本,20100709,5.545,
600390.SH,五矿资本,20100712,5.545,
600390.SH,五矿资本,20100713,5.51,
600390.SH,五矿资本,20100714,5.61,
600390.SH,五矿资本,20100715,5.33,
600390.SH,五矿资本,20100716,5.33,
600390.SH,五矿资本,20100719,5.555,
600390.SH,五矿资本,20100720,6.07,
600390.SH,五矿资本,20100721,6.28,
600390.SH,五矿资本,20100722,6.225,
600390.SH,五矿资本,20100723,6.125,
600390.SH,五矿资本,20100726,6.295,
600390.SH,五矿资本,20100727,6.29,
600390.SH,五矿资本,20100728,6.395,
600390.SH,五矿资本,20100729,6.52,
600390.SH,五矿资本,20100730,6.495,
600390.SH,五矿资本,20100802,6.525,
600390.SH,五矿资本,20100803,6.33,
600390.SH,五矿资本,20100804,6.52,
600390.SH,五矿资本,20100805,6.42,
600390.SH,五矿资本,20100806,6.645,
600390.SH,五矿资本,20100809,6.69,
600390.SH,五矿资本,20100810,6.4,
600390.SH,五矿资本,20100811,6.4,
600390.SH,五矿资本,20100812,6.39,
600390.SH,五矿资本,20100813,6.595,
600390.SH,五矿资本,20100816,6.69,
600390.SH,五矿资本,20100817,6.8,
600390.SH,五矿资本,20100818,6.77,
600390.SH,五矿资本,20100819,6.85,
600390.SH,五矿资本,20100820,6.845,
600390.SH,五矿资本,20100823,7.14,
600390.SH,五矿资本,20100824,7.15,
600390.SH,五矿资本,20100825,7.135,
600390.SH,五矿资本,20100826,6.99,
600390.SH,五矿资本,20100827,6.935,
600390.SH,五矿资本,20100830,7.63,
600390.SH,五矿资本,20100831,7.63,
600390.SH,五矿资本,20100901,8.27,
600390.SH,五矿资本,20100902,8.895,
600390.SH,五矿资本,20100903,8.57,
600390.SH,五矿资本,20100906,8.46,
600390.SH,五矿资本,20100907,8.525,
600390.SH,五矿资本,20100908,8.87,
600390.SH,五矿资本,20100909,9.125,
600390.SH,五矿资本,20100910,8.825,
600390.SH,五矿资本,20100913,9.2,
600390.SH,五矿资本,20100914,9.015,
600390.SH,五矿资本,20100915,8.22,
600390.SH,五矿资本,20100916,8.135,
600390.SH,五矿资本,20100917,7.995,
600390.SH,五矿资本,20100920,7.935,
600390.SH,五矿资本,20100921,7.96,
600390.SH,五矿资本,20100927,8.225,
600390.SH,五矿资本,20100928,8.375,
600390.SH,五矿资本,20100929,8.21,
600390.SH,五矿资本,20100930,8.425,
600390.SH,五矿资本,20101008,8.65,
600390.SH,五矿资本,20101011,8.73,
600390.SH,五矿资本,20101012,8.91,
600390.SH,五矿资本,20101013,8.815,
600390.SH,五矿资本,20101014,9.1,
600390.SH,五矿资本,20101015,9.455,
600390.SH,五矿资本,20101018,10.335,
600390.SH,五矿资本,20101019,10.135,
600390.SH,五矿资本,20101020,9.495,
600390.SH,五矿资本,20101021,9.71,
600390.SH,五矿资本,20101022,10.005,
600390.SH,五矿资本,20101025,10.09,
600390.SH,五矿资本,20101026,10.425,
600390.SH,五矿资本,20101027,10.335,
600390.SH,五矿资本,20101028,10.565,
600390.SH,五矿资本,20101029,11.62,
600390.SH,五矿资本,20101101,12.72,
600390.SH,五矿资本,20101102,11.85,
600390.SH,五矿资本,20101103,11.01,
600390.SH,五矿资本,20101104,11.505,
600390.SH,五矿资本,20101105,12.085,
600390.SH,五矿资本,20101108,11.925,
600390.SH,五矿资本,20101109,11.985,
600390.SH,五矿资本,20101110,12.16,
600390.SH,五矿资本,20101111,12.105,
600390.SH,五矿资本,20101112,12.13,
600390.SH,五矿资本,20101115,12.295,
600390.SH,五矿资本,20101116,11.065,
600390.SH,五矿资本,20101117,10.05,
600390.SH,五矿资本,20101118,10.235,
600390.SH,五矿资本,20101119,10.36,
600390.SH,五矿资本,20101122,10.55,
600390.SH,五矿资本,20101123,9.84,
600390.SH,五矿资本,20101124,10.145,
600390.SH,五矿资本,20101125,10.425,
600390.SH,五矿资本,20101126,10.19,
600390.SH,五矿资本,20101129,9.865,
600390.SH,五矿资本,20101130,9.535,
600390.SH,五矿资本,20101201,9.485,
600390.SH,五矿资本,20101202,9.625,
600390.SH,五矿资本,20101203,9.725,
600390.SH,五矿资本,20101206,9.455,
600390.SH,五矿资本,20101207,9.51,
600390.SH,五矿资本,20101208,9.455,
600390.SH,五矿资本,20101209,9.33,
600390.SH,五矿资本,20101210,9.625,
600390.SH,五矿资本,20101213,10.39,
600390.SH,五矿资本,20101214,10.735,
600390.SH,五矿资本,20101215,10.675,
600390.SH,五矿资本,20101216,11.45,
600390.SH,五矿资本,20101217,11.45,
600390.SH,五矿资本,20101220,11.45,
600390.SH,五矿资本,20101221,11.45,
600390.SH,五矿资本,20101222,11.45,
600390.SH,五矿资本,20101223,11.45,
600390.SH,五矿资本,20101224,11.45,
600390.SH,五矿资本,20101227,10.775,
600390.SH,五矿资本,20101228,9.85,
600390.SH,五矿资本,20101229,10.155,
600390.SH,五矿资本,20101230,9.84,
600390.SH,五矿资本,20101231,10.34,
600390.SH,五矿资本,20110104,11.11,
600390.SH,五矿资本,20110105,11.26,
600390.SH,五矿资本,20110106,11.35,
600390.SH,五矿资本,20110107,11.76,
600390.SH,五矿资本,20110110,11.76,
600390.SH,五矿资本,20110111,11.06,
600390.SH,五矿资本,20110112,11.025,
600390.SH,五矿资本,20110113,11.445,
600390.SH,五矿资本,20110114,10.83,
600390.SH,五矿资本,20110117,10.12,
600390.SH,五矿资本,20110118,10.045,
600390.SH,五矿资本,20110119,10.42,
600390.SH,五矿资本,20110120,9.74,
600390.SH,五矿资本,20110121,9.66,
600390.SH,五矿资本,20110124,9.44,
600390.SH,五矿资本,20110125,9.335,
600390.SH,五矿资本,20110126,9.57,
600390.SH,五矿资本,20110127,9.73,
600390.SH,五矿资本,20110128,10.1,
600390.SH,五矿资本,20110131,10.27,
600390.SH,五矿资本,20110201,10.405,
600390.SH,五矿资本,20110209,9.945,
600390.SH,五矿资本,20110210,10.475,
600390.SH,五矿资本,20110211,10.5,
600390.SH,五矿资本,20110214,10.765,
600390.SH,五矿资本,20110215,10.855,
600390.SH,五矿资本,20110216,11.035,
600390.SH,五矿资本,20110217,10.8,
600390.SH,五矿资本,20110218,10.695,
600390.SH,五矿资本,20110221,10.87,
600390.SH,五矿资本,20110222,10.435,
600390.SH,五矿资本,20110223,10.44,
600390.SH,五矿资本,20110224,10.66,
600390.SH,五矿资本,20110225,10.935,
600390.SH,五矿资本,20110228,10.97,
600390.SH,五矿资本,20110301,11.03,
600390.SH,五矿资本,20110302,10.72,
600390.SH,五矿资本,20110303,10.5,
600390.SH,五矿资本,20110304,11,
600390.SH,五矿资本,20110307,11.385,
600390.SH,五矿资本,20110308,11.51,
600390.SH,五矿资本,20110309,11.315,
600390.SH,五矿资本,20110310,11.365,
600390.SH,五矿资本,20110311,11.87,
600390.SH,五矿资本,20110314,12.175,
600390.SH,五矿资本,20110315,12.005,
600390.SH,五矿资本,20110316,12.645,
600390.SH,五矿资本,20110317,12.46,
600390.SH,五矿资本,20110318,12.01,
600390.SH,五矿资本,20110321,11.91,
600390.SH,五矿资本,20110322,12.085,
600390.SH,五矿资本,20110323,12.07,
600390.SH,五矿资本,20110324,11.765,
600390.SH,五矿资本,20110325,11.935,
600390.SH,五矿资本,20110328,12.325,
600390.SH,五矿资本,20110329,12.065,
600390.SH,五矿资本,20110330,12.965,
600390.SH,五矿资本,20110331,12.505,
600390.SH,五矿资本,20110401,12.515,
600390.SH,五矿资本,20110406,13.105,
600390.SH,五矿资本,20110407,13.055,
600390.SH,五矿资本,20110408,12.815,
600390.SH,五矿资本,20110411,12.73,
600390.SH,五矿资本,20110412,12.52,
600390.SH,五矿资本,20110413,11.87,
600390.SH,五矿资本,20110414,11.805,
600390.SH,五矿资本,20110415,11.63,
600390.SH,五矿资本,20110418,11.645,
600390.SH,五矿资本,20110419,11.235,
600390.SH,五矿资本,20110420,11.475,
600390.SH,五矿资本,20110421,11.615,
600390.SH,五矿资本,20110422,11.2,
600390.SH,五矿资本,20110425,10.72,
600390.SH,五矿资本,20110426,10.86,
600390.SH,五矿资本,20110427,10.46,
600390.SH,五矿资本,20110428,10.46,
600390.SH,五矿资本,20110429,10.445,
600390.SH,五矿资本,20110503,10.235,
600390.SH,五矿资本,20110504,9.955,
600390.SH,五矿资本,20110505,9.775,
600390.SH,五矿资本,20110506,9.78,
600390.SH,五矿资本,20110509,9.88,
600390.SH,五矿资本,20110510,10.255,
600390.SH,五矿资本,20110511,10.175,
600390.SH,五矿资本,20110512,9.755,
600390.SH,五矿资本,20110513,10.245,
600390.SH,五矿资本,20110516,9.995,
600390.SH,五矿资本,20110517,10.17,
600390.SH,五矿资本,20110518,10.225,
600390.SH,五矿资本,20110519,10.07,
600390.SH,五矿资本,20110520,10.28,
600390.SH,五矿资本,20110523,9.7,
600390.SH,五矿资本,20110524,9.83,
600390.SH,五矿资本,20110525,10.185,
600390.SH,五矿资本,20110526,10.23,
600390.SH,五矿资本,20110527,9.685,
600390.SH,五矿资本,20110530,9.005,
600390.SH,五矿资本,20110531,9.15,
600390.SH,五矿资本,20110601,9.175,
600390.SH,五矿资本,20110602,8.995,
600390.SH,五矿资本,20110603,9.275,
600390.SH,五矿资本,20110607,9.43,
600390.SH,五矿资本,20110608,9.705,
600390.SH,五矿资本,20110609,9.355,
600390.SH,五矿资本,20110610,9.4,
600390.SH,五矿资本,20110613,9.57,
600390.SH,五矿资本,20110614,9.49,
600390.SH,五矿资本,20110615,9.3,
600390.SH,五矿资本,20110616,9.035,
600390.SH,五矿资本,20110617,8.81,
600390.SH,五矿资本,20110620,8.515,
600390.SH,五矿资本,20110621,8.59,
600390.SH,五矿资本,20110622,8.595,
600390.SH,五矿资本,20110623,8.795,
600390.SH,五矿资本,20110624,9.02,
600390.SH,五矿资本,20110627,9.07,
600390.SH,五矿资本,20110628,9.13,
600390.SH,五矿资本,20110629,8.98,
600390.SH,五矿资本,20110630,9.095,
600390.SH,五矿资本,20110701,9.12,
600390.SH,五矿资本,20110704,9.615,
600390.SH,五矿资本,20110705,9.695,
600390.SH,五矿资本,20110706,9.7,
600390.SH,五矿资本,20110707,9.52,
600390.SH,五矿资本,20110708,9.44,
600390.SH,五矿资本,20110711,9.75,
600390.SH,五矿资本,20110712,9.445,
600390.SH,五矿资本,20110713,9.93,
600390.SH,五矿资本,20110714,9.925,
600390.SH,五矿资本,20110715,9.935,
600390.SH,五矿资本,20110718,10.045,
600390.SH,五矿资本,20110719,9.805,
600390.SH,五矿资本,20110720,9.71,
600390.SH,五矿资本,20110721,9.425,
600390.SH,五矿资本,20110722,9.445,
600390.SH,五矿资本,20110725,8.885,
600390.SH,五矿资本,20110726,9,
600390.SH,五矿资本,20110727,9.17,
600390.SH,五矿资本,20110728,9.64,
600390.SH,五矿资本,20110729,9.325,
600390.SH,五矿资本,20110801,9.325,
600390.SH,五矿资本,20110802,9.195,
600390.SH,五矿资本,20110803,9.205,
600390.SH,五矿资本,20110804,9.26,
600390.SH,五矿资本,20110805,8.775,
600390.SH,五矿资本,20110808,8.12,
600390.SH,五矿资本,20110809,8.105,
600390.SH,五矿资本,20110810,8.44,
600390.SH,五矿资本,20110811,8.895,
600390.SH,五矿资本,20110812,9.015,
600390.SH,五矿资本,20110815,9.035,
600390.SH,五矿资本,20110816,9.05,
600390.SH,五矿资本,20110817,9.17,
600390.SH,五矿资本,20110818,8.8,
600390.SH,五矿资本,20110819,8.535,
600390.SH,五矿资本,20110822,8.5,
600390.SH,五矿资本,20110823,8.685,
600390.SH,五矿资本,20110824,8.685,
600390.SH,五矿资本,20110825,9.01,
600390.SH,五矿资本,20110826,9.015,
600390.SH,五矿资本,20110829,8.85,
600390.SH,五矿资本,20110830,8.855,
600390.SH,五矿资本,20110831,9.14,
600390.SH,五矿资本,20110901,8.9,
600390.SH,五矿资本,20110902,8.59,
600390.SH,五矿资本,20110905,8.33,
