代码,简称,日期,收盘价(元),
600258.SH,首旅酒店,20071225,32.1977,
600258.SH,首旅酒店,20071226,34.1771,
600258.SH,首旅酒店,20071227,33.9065,
600258.SH,首旅酒店,20071228,34.5829,
600258.SH,首旅酒店,20080102,36.8899,
600258.SH,首旅酒店,20080103,36.9041,
600258.SH,首旅酒店,20080104,36.1707,
600258.SH,首旅酒店,20080107,35.4658,
600258.SH,首旅酒店,20080108,34.0276,
600258.SH,首旅酒店,20080109,34.1771,
600258.SH,首旅酒店,20080110,34.0276,
600258.SH,首旅酒店,20080111,32.8598,
600258.SH,首旅酒店,20080114,34.1344,
600258.SH,首旅酒店,20080115,33.7855,
600258.SH,首旅酒店,20080116,33.6858,
600258.SH,首旅酒店,20080117,31.8915,
600258.SH,首旅酒店,20080118,31.4785,
600258.SH,首旅酒店,20080121,29.5276,
600258.SH,首旅酒店,20080122,26.5727,
600258.SH,首旅酒店,20080123,29.2285,
600258.SH,首旅酒店,20080124,29.9619,
600258.SH,首旅酒店,20080125,30.1328,
600258.SH,首旅酒店,20080128,27.1708,
600258.SH,首旅酒店,20080129,28.5236,
600258.SH,首旅酒店,20080130,28.3955,
600258.SH,首旅酒店,20080131,28.7301,
600258.SH,首旅酒店,20080201,27.776,
600258.SH,首旅酒店,20080204,30.439,
600258.SH,首旅酒店,20080205,31.0228,
600258.SH,首旅酒店,20080213,29.9121,
600258.SH,首旅酒店,20080214,30.2966,
600258.SH,首旅酒店,20080215,29.4635,
600258.SH,首旅酒店,20080218,29.9975,
600258.SH,首旅酒店,20080219,30.7238,
600258.SH,首旅酒店,20080220,29.8907,
600258.SH,首旅酒店,20080221,29.4065,
600258.SH,首旅酒店,20080222,28.7301,
600258.SH,首旅酒店,20080225,26.9999,
600258.SH,首旅酒店,20080226,26.6581,
600258.SH,首旅酒店,20080227,27.2989,
600258.SH,首旅酒店,20080228,27.598,
600258.SH,首旅酒店,20080229,28.4311,
600258.SH,首旅酒店,20080303,29.022,
600258.SH,首旅酒店,20080304,30.3962,
600258.SH,首旅酒店,20080305,30.5387,
600258.SH,首旅酒店,20080306,31.6423,
600258.SH,首旅酒店,20080307,30.8804,
600258.SH,首旅酒店,20080310,29.1929,
600258.SH,首旅酒店,20080311,29.8622,
600258.SH,首旅酒店,20080312,29.0576,
600258.SH,首旅酒店,20080313,27.7689,
600258.SH,首旅酒店,20080314,26.117,
600258.SH,首旅酒店,20080317,24.7641,
600258.SH,首旅酒店,20080318,22.8488,
600258.SH,首旅酒店,20080319,24.0023,
600258.SH,首旅酒店,20080320,26.3947,
600258.SH,首旅酒店,20080321,26.8433,
600258.SH,首旅酒店,20080324,27.0213,
600258.SH,首旅酒店,20080325,27.2705,
600258.SH,首旅酒店,20080326,26.2096,
600258.SH,首旅酒店,20080327,25.5901,
600258.SH,首旅酒店,20080328,27.2135,
600258.SH,首旅酒店,20080331,26.3306,
600258.SH,首旅酒店,20080401,23.6961,
600258.SH,首旅酒店,20080402,21.8021,
600258.SH,首旅酒店,20080403,22.0157,
600258.SH,首旅酒店,20080407,22.9983,
600258.SH,首旅酒店,20080408,24.1803,
600258.SH,首旅酒店,20080409,21.9303,
600258.SH,首旅酒店,20080410,22.507,
600258.SH,首旅酒店,20080411,23.2547,
600258.SH,首旅酒店,20080414,21.1186,
600258.SH,首旅酒店,20080415,22.208,
600258.SH,首旅酒店,20080416,22.208,
600258.SH,首旅酒店,20080417,21.1471,
600258.SH,首旅酒店,20080418,19.4169,
600258.SH,首旅酒店,20080421,19.4097,
600258.SH,首旅酒店,20080422,19.2317,
600258.SH,首旅酒店,20080423,20.0078,
600258.SH,首旅酒店,20080424,22.0086,
600258.SH,首旅酒店,20080425,22.564,
600258.SH,首旅酒店,20080428,23.2404,
600258.SH,首旅酒店,20080429,23.2404,
600258.SH,首旅酒店,20080430,23.2404,
600258.SH,首旅酒店,20080505,24.5648,
600258.SH,首旅酒店,20080506,24.579,
600258.SH,首旅酒店,20080507,23.2903,
600258.SH,首旅酒店,20080508,23.6748,
600258.SH,首旅酒店,20080509,23.6676,
600258.SH,首旅酒店,20080512,23.5039,
600258.SH,首旅酒店,20080513,22.5569,
600258.SH,首旅酒店,20080514,22.9912,
600258.SH,首旅酒店,20080515,23.1479,
600258.SH,首旅酒店,20080516,22.7776,
600258.SH,首旅酒店,20080519,22.5925,
600258.SH,首旅酒店,20080520,21.4105,
600258.SH,首旅酒店,20080521,21.8021,
600258.SH,首旅酒店,20080522,22.2293,
600258.SH,首旅酒店,20080523,21.5743,
600258.SH,首旅酒店,20080526,20.2596,
600258.SH,首旅酒店,20080527,20.4392,
600258.SH,首旅酒店,20080528,21.2654,
600258.SH,首旅酒店,20080529,20.5397,
600258.SH,首旅酒店,20080530,20.7409,
600258.SH,首旅酒店,20080602,20.9852,
600258.SH,首旅酒店,20080603,21.5671,
600258.SH,首旅酒店,20080604,21.0498,
600258.SH,首旅酒店,20080605,20.9205,
600258.SH,首旅酒店,20080606,21.4809,
600258.SH,首旅酒店,20080610,19.3328,
600258.SH,首旅酒店,20080611,18.8083,
600258.SH,首旅酒店,20080612,17.5296,
600258.SH,首旅酒店,20080613,16.1214,
600258.SH,首旅酒店,20080616,14.5122,
600258.SH,首旅酒店,20080617,13.1041,
600258.SH,首旅酒店,20080618,14.4116,
600258.SH,首旅酒店,20080619,12.9676,
600258.SH,首旅酒店,20080620,13.7435,
600258.SH,首旅酒店,20080623,13.7937,
600258.SH,首旅酒店,20080624,15.1731,
600258.SH,首旅酒店,20080625,16.689,
600258.SH,首旅酒店,20080626,16.3873,
600258.SH,首旅酒店,20080627,14.7492,
600258.SH,首旅酒店,20080630,16.222,
600258.SH,首旅酒店,20080701,16.7249,
600258.SH,首旅酒店,20080702,16.3513,
600258.SH,首旅酒店,20080703,17.2637,
600258.SH,首旅酒店,20080704,18.988,
600258.SH,首旅酒店,20080707,19.9363,
600258.SH,首旅酒店,20080708,19.7279,
600258.SH,首旅酒店,20080709,19.1819,
600258.SH,首旅酒店,20080710,18.0468,
600258.SH,首旅酒店,20080711,17.7092,
600258.SH,首旅酒店,20080714,17.9893,
600258.SH,首旅酒店,20080715,18.3414,
600258.SH,首旅酒店,20080716,16.5094,
600258.SH,首旅酒店,20080717,14.8786,
600258.SH,首旅酒店,20080718,15.1156,
600258.SH,首旅酒店,20080721,16.2508,
600258.SH,首旅酒店,20080722,16.2651,
600258.SH,首旅酒店,20080723,15.9418,
600258.SH,首旅酒店,20080724,16.1789,
600258.SH,首旅酒店,20080725,16.3154,
600258.SH,首旅酒店,20080728,16.416,
600258.SH,首旅酒店,20080729,15.4246,
600258.SH,首旅酒店,20080730,15.2737,
600258.SH,首旅酒店,20080731,14.3757,
600258.SH,首旅酒店,20080801,15.8125,
600258.SH,首旅酒店,20080804,16.61,
600258.SH,首旅酒店,20080805,15.051,
600258.SH,首旅酒店,20080806,15.6401,
600258.SH,首旅酒店,20080807,16.3082,
600258.SH,首旅酒店,20080808,14.6774,
600258.SH,首旅酒店,20080811,13.2118,
600258.SH,首旅酒店,20080812,11.8899,
600258.SH,首旅酒店,20080813,10.8841,
600258.SH,首旅酒店,20080814,9.7993,
600258.SH,首旅酒店,20080815,9.7778,
600258.SH,首旅酒店,20080818,8.8007,
600258.SH,首旅酒店,20080819,8.578,
600258.SH,首旅酒店,20080820,9.124,
600258.SH,首旅酒店,20080821,8.2116,
600258.SH,首旅酒店,20080822,8.9803,
600258.SH,首旅酒店,20080825,9.2174,
600258.SH,首旅酒店,20080826,8.2978,
600258.SH,首旅酒店,20080827,8.463,
600258.SH,首旅酒店,20080828,8.4559,
600258.SH,首旅酒店,20080829,8.6139,
600258.SH,首旅酒店,20080901,8.5564,
600258.SH,首旅酒店,20080902,8.7289,
600258.SH,首旅酒店,20080903,9.1096,
600258.SH,首旅酒店,20080904,9.0019,
600258.SH,首旅酒店,20080905,8.1182,
600258.SH,首旅酒店,20080908,7.4572,
600258.SH,首旅酒店,20080909,7.8452,
600258.SH,首旅酒店,20080910,8.6283,
600258.SH,首旅酒店,20080911,8.7504,
600258.SH,首旅酒店,20080912,8.8079,
600258.SH,首旅酒店,20080916,8.7289,
600258.SH,首旅酒店,20080917,8.8366,
600258.SH,首旅酒店,20080918,7.9817,
600258.SH,首旅酒店,20080919,8.7791,
600258.SH,首旅酒店,20080922,9.6484,
600258.SH,首旅酒店,20080923,8.9588,
600258.SH,首旅酒店,20080924,9.8568,
600258.SH,首旅酒店,20080925,9.67,
600258.SH,首旅酒店,20080926,9.0234,
600258.SH,首旅酒店,20081006,8.1182,
600258.SH,首旅酒店,20081007,7.9386,
600258.SH,首旅酒店,20081008,7.5435,
600258.SH,首旅酒店,20081009,7.3638,
600258.SH,首旅酒店,20081010,6.6311,
600258.SH,首旅酒店,20081013,6.5233,
600258.SH,首旅酒店,20081014,6.4946,
600258.SH,首旅酒店,20081015,5.9054,
600258.SH,首旅酒店,20081016,5.3163,
600258.SH,首旅酒店,20081017,5.3451,
600258.SH,首旅酒店,20081020,5.5391,
600258.SH,首旅酒店,20081021,5.6181,
600258.SH,首旅酒店,20081022,5.6109,
600258.SH,首旅酒店,20081023,5.9629,
600258.SH,首旅酒店,20081024,5.5462,
600258.SH,首旅酒店,20081027,4.993,
600258.SH,首旅酒店,20081028,5.0074,
600258.SH,首旅酒店,20081029,4.9787,
600258.SH,首旅酒店,20081030,5.0649,
600258.SH,首旅酒店,20081031,5.0433,
600258.SH,首旅酒店,20081103,4.8063,
600258.SH,首旅酒店,20081104,4.8422,
600258.SH,首旅酒店,20081105,5.0936,
600258.SH,首旅酒店,20081106,4.8997,
600258.SH,首旅酒店,20081107,5.0649,
600258.SH,首旅酒店,20081110,5.4241,
600258.SH,首旅酒店,20081111,5.5462,
600258.SH,首旅酒店,20081112,5.5678,
600258.SH,首旅酒店,20081113,5.8408,
600258.SH,首旅酒店,20081114,6.0707,
600258.SH,首旅酒店,20081117,6.3509,
600258.SH,首旅酒店,20081118,5.7187,
600258.SH,首旅酒店,20081119,6.1066,
600258.SH,首旅酒店,20081120,6.4874,
600258.SH,首旅酒店,20081121,6.279,
600258.SH,首旅酒店,20081124,5.9054,
600258.SH,首旅酒店,20081125,5.7761,
600258.SH,首旅酒店,20081126,5.7258,
600258.SH,首旅酒店,20081127,5.7258,
600258.SH,首旅酒店,20081128,5.654,
600258.SH,首旅酒店,20081201,5.7689,
600258.SH,首旅酒店,20081202,5.9414,
600258.SH,首旅酒店,20081203,6.2431,
600258.SH,首旅酒店,20081204,6.5089,
600258.SH,首旅酒店,20081205,6.7101,
600258.SH,首旅酒店,20081208,7.2633,
600258.SH,首旅酒店,20081209,6.8681,
600258.SH,首旅酒店,20081210,7.4932,
600258.SH,首旅酒店,20081211,7.3567,
600258.SH,首旅酒店,20081212,7.1627,
600258.SH,首旅酒店,20081215,7.8811,
600258.SH,首旅酒店,20081216,7.9961,
600258.SH,首旅酒店,20081217,8.2619,
600258.SH,首旅酒店,20081218,8.7863,
600258.SH,首旅酒店,20081219,8.3912,
600258.SH,首旅酒店,20081222,8.3984,
600258.SH,首旅酒店,20081223,7.8811,
600258.SH,首旅酒店,20081224,7.7518,
600258.SH,首旅酒店,20081225,7.7446,
600258.SH,首旅酒店,20081226,7.7734,
600258.SH,首旅酒店,20081229,7.2561,
600258.SH,首旅酒店,20081230,7.0118,
600258.SH,首旅酒店,20081231,6.6454,
600258.SH,首旅酒店,20090105,7.0046,
600258.SH,首旅酒店,20090106,7.371,
600258.SH,首旅酒店,20090107,7.4788,
600258.SH,首旅酒店,20090108,7.7805,
600258.SH,首旅酒店,20090109,7.7734,
600258.SH,首旅酒店,20090112,7.6584,
600258.SH,首旅酒店,20090113,7.1771,
600258.SH,首旅酒店,20090114,7.407,
600258.SH,首旅酒店,20090115,7.7087,
600258.SH,首旅酒店,20090116,7.7087,
600258.SH,首旅酒店,20090119,8.0895,
600258.SH,首旅酒店,20090120,8.1182,
600258.SH,首旅酒店,20090121,7.9889,
600258.SH,首旅酒店,20090122,7.9027,
600258.SH,首旅酒店,20090123,7.759,
600258.SH,首旅酒店,20090202,7.9817,
600258.SH,首旅酒店,20090203,8.6139,
600258.SH,首旅酒店,20090204,9.4473,
600258.SH,首旅酒店,20090205,9.828,
600258.SH,首旅酒店,20090206,10.8123,
600258.SH,首旅酒店,20090209,11.4086,
600258.SH,首旅酒店,20090210,12.5509,
600258.SH,首旅酒店,20090211,12.6658,
600258.SH,首旅酒店,20090212,12.8311,
600258.SH,首旅酒店,20090213,12.7808,
600258.SH,首旅酒店,20090216,12.5221,
600258.SH,首旅酒店,20090217,11.7534,
600258.SH,首旅酒店,20090218,11.5882,
600258.SH,首旅酒店,20090219,11.3798,
600258.SH,首旅酒店,20090220,11.6313,
600258.SH,首旅酒店,20090223,11.7822,
600258.SH,首旅酒店,20090224,10.8841,
600258.SH,首旅酒店,20090225,10.6542,
600258.SH,首旅酒店,20090226,10.1513,
600258.SH,首旅酒店,20090227,9.9933,
600258.SH,首旅酒店,20090302,10.2878,
600258.SH,首旅酒店,20090303,10.6327,
600258.SH,首旅酒店,20090304,11.0206,
600258.SH,首旅酒店,20090305,10.8769,
600258.SH,首旅酒店,20090306,10.9272,
600258.SH,首旅酒店,20090309,9.8352,
600258.SH,首旅酒店,20090310,9.8999,
600258.SH,首旅酒店,20090311,9.8927,
600258.SH,首旅酒店,20090312,10.1944,
600258.SH,首旅酒店,20090313,10.3381,
600258.SH,首旅酒店,20090316,10.3381,
600258.SH,首旅酒店,20090317,10.6614,
600258.SH,首旅酒店,20090318,11.7247,
600258.SH,首旅酒店,20090319,11.8756,
600258.SH,首旅酒店,20090320,11.9833,
600258.SH,首旅酒店,20090323,11.9905,
600258.SH,首旅酒店,20090324,11.6528,
600258.SH,首旅酒店,20090325,11.387,
600258.SH,首旅酒店,20090326,11.7031,
600258.SH,首旅酒店,20090327,11.5092,
600258.SH,首旅酒店,20090330,11.2936,
600258.SH,首旅酒店,20090331,11.4301,
600258.SH,首旅酒店,20090401,11.7175,
600258.SH,首旅酒店,20090402,11.581,
600258.SH,首旅酒店,20090403,11.581,
600258.SH,首旅酒店,20090407,12.2132,
600258.SH,首旅酒店,20090408,11.4229,
600258.SH,首旅酒店,20090409,12.1917,
600258.SH,首旅酒店,20090410,12.2779,
600258.SH,首旅酒店,20090413,12.2707,
600258.SH,首旅酒店,20090414,12.1486,
600258.SH,首旅酒店,20090415,12.3066,
600258.SH,首旅酒店,20090416,12.3066,
600258.SH,首旅酒店,20090417,12.6874,
600258.SH,首旅酒店,20090420,13.4202,
600258.SH,首旅酒店,20090421,13.7866,
600258.SH,首旅酒店,20090422,12.6012,
600258.SH,首旅酒店,20090423,12.4287,
600258.SH,首旅酒店,20090424,12.321,
600258.SH,首旅酒店,20090427,11.4661,
600258.SH,首旅酒店,20090428,11.1284,
600258.SH,首旅酒店,20090429,11.7606,
600258.SH,首旅酒店,20090430,11.7606,
600258.SH,首旅酒店,20090504,12.0767,
600258.SH,首旅酒店,20090505,12.2779,
600258.SH,首旅酒店,20090506,12.5006,
600258.SH,首旅酒店,20090507,12.5006,
600258.SH,首旅酒店,20090508,12.5006,
600258.SH,首旅酒店,20090511,12.5006,
600258.SH,首旅酒店,20090512,12.5006,
600258.SH,首旅酒店,20090513,12.5006,
600258.SH,首旅酒店,20090514,12.5006,
600258.SH,首旅酒店,20090515,12.5006,
600258.SH,首旅酒店,20090518,12.5006,
600258.SH,首旅酒店,20090519,12.5006,
600258.SH,首旅酒店,20090520,12.5006,
600258.SH,首旅酒店,20090521,11.8037,
600258.SH,首旅酒店,20090522,11.4445,
600258.SH,首旅酒店,20090525,11.2002,
600258.SH,首旅酒店,20090526,11.2793,
600258.SH,首旅酒店,20090527,11.3511,
600258.SH,首旅酒店,20090601,11.7031,
600258.SH,首旅酒店,20090602,11.7462,
600258.SH,首旅酒店,20090603,11.854,
600258.SH,首旅酒店,20090604,11.7606,
600258.SH,首旅酒店,20090605,11.5916,
600258.SH,首旅酒店,20090608,11.6577,
600258.SH,首旅酒店,20090609,12.4001,
600258.SH,首旅酒店,20090610,12.4001,
600258.SH,首旅酒店,20090611,11.9885,
600258.SH,首旅酒店,20090612,11.4151,
600258.SH,首旅酒店,20090615,11.6724,
600258.SH,首旅酒店,20090616,11.5327,
600258.SH,首旅酒店,20090617,11.7312,
600258.SH,首旅酒店,20090618,11.8488,
600258.SH,首旅酒店,20090619,11.9738,
600258.SH,首旅酒店,20090622,11.7974,
600258.SH,首旅酒店,20090623,11.6357,
600258.SH,首旅酒店,20090624,11.7312,
600258.SH,首旅酒店,20090625,11.8635,
600258.SH,首旅酒店,20090626,11.7533,
600258.SH,首旅酒店,20090629,11.7974,
600258.SH,首旅酒店,20090630,11.6063,
600258.SH,首旅酒店,20090701,11.7239,
600258.SH,首旅酒店,20090702,11.9223,
600258.SH,首旅酒店,20090703,11.8929,
600258.SH,首旅酒店,20090706,12.378,
600258.SH,首旅酒店,20090707,12.1281,
600258.SH,首旅酒店,20090708,12.2604,
600258.SH,首旅酒店,20090709,12.8191,
600258.SH,首旅酒店,20090710,12.6427,
600258.SH,首旅酒店,20090713,12.7823,
600258.SH,首旅酒店,20090714,12.8411,
600258.SH,首旅酒店,20090715,12.9587,
600258.SH,首旅酒店,20090716,12.7162,
600258.SH,首旅酒店,20090717,12.7235,
600258.SH,首旅酒店,20090720,13.1645,
600258.SH,首旅酒店,20090721,12.5986,
600258.SH,首旅酒店,20090722,12.7897,
600258.SH,首旅酒店,20090723,13.4806,
600258.SH,首旅酒店,20090724,13.7158,
600258.SH,首旅酒店,20090727,13.8334,
600258.SH,首旅酒店,20090728,13.8702,
600258.SH,首旅酒店,20090729,12.9293,
600258.SH,首旅酒店,20090730,13.1278,
600258.SH,首旅酒店,20090731,13.5394,
600258.SH,首旅酒店,20090803,14.4141,
600258.SH,首旅酒店,20090804,14.392,
600258.SH,首旅酒店,20090805,14.6346,
600258.SH,首旅酒店,20090806,13.9584,
600258.SH,首旅酒店,20090807,13.3409,
600258.SH,首旅酒店,20090810,13.4585,
600258.SH,首旅酒店,20090811,13.8187,
600258.SH,首旅酒店,20090812,12.8705,
600258.SH,首旅酒店,20090813,12.9808,
600258.SH,首旅酒店,20090814,12.2825,
600258.SH,首旅酒店,20090817,11.7533,
600258.SH,首旅酒店,20090818,12.0179,
600258.SH,首旅酒店,20090819,11.349,
600258.SH,首旅酒店,20090820,11.8562,
600258.SH,首旅酒店,20090821,12.2016,
600258.SH,首旅酒店,20090824,12.9661,
600258.SH,首旅酒店,20090825,14.2597,
600258.SH,首旅酒店,20090826,15.6857,
600258.SH,首旅酒店,20090827,14.8919,
600258.SH,首旅酒店,20090828,14.3994,
600258.SH,首旅酒店,20090831,13.804,
600258.SH,首旅酒店,20090901,12.5324,
600258.SH,首旅酒店,20090902,12.944,
600258.SH,首旅酒店,20090903,13.8261,
600258.SH,首旅酒店,20090904,13.9437,
600258.SH,首旅酒店,20090907,14.3259,
600258.SH,首旅酒店,20090908,15.5167,
600258.SH,首旅酒店,20090909,15.0168,
600258.SH,首旅酒店,20090910,14.3332,
600258.SH,首旅酒店,20090911,14.6199,
600258.SH,首旅酒店,20090914,15.1491,
600258.SH,首旅酒店,20090915,15.1859,
600258.SH,首旅酒店,20090916,14.7155,
600258.SH,首旅酒店,20090917,14.8992,
600258.SH,首旅酒店,20090918,14.8845,
600258.SH,首旅酒店,20090921,15.2741,
600258.SH,首旅酒店,20090922,14.4655,
600258.SH,首旅酒店,20090923,13.4512,
600258.SH,首旅酒店,20090924,13.091,
600258.SH,首旅酒店,20090925,13.091,
600258.SH,首旅酒店,20090928,12.3707,
600258.SH,首旅酒店,20090929,11.8047,
600258.SH,首旅酒店,20090930,11.7533,
600258.SH,首旅酒店,20091009,11.7533,
600258.SH,首旅酒店,20091012,12.1722,
600258.SH,首旅酒店,20091013,12.7382,
600258.SH,首旅酒店,20091014,12.922,
600258.SH,首旅酒店,20091015,12.8558,
600258.SH,首旅酒店,20091016,12.5397,
600258.SH,首旅酒店,20091019,12.7235,
600258.SH,首旅酒店,20091020,13.1572,
600258.SH,首旅酒店,20091021,12.8999,
600258.SH,首旅酒店,20091022,12.9881,
600258.SH,首旅酒店,20091023,13.2454,
600258.SH,首旅酒店,20091026,12.9661,
600258.SH,首旅酒店,20091027,12.2678,
600258.SH,首旅酒店,20091028,12.4368,
600258.SH,首旅酒店,20091029,12.062,
600258.SH,首旅酒店,20091030,12.1281,
600258.SH,首旅酒店,20091102,12.6647,
600258.SH,首旅酒店,20091103,12.8558,
600258.SH,首旅酒店,20091104,12.9367,
600258.SH,首旅酒店,20091105,13.8187,
600258.SH,首旅酒店,20091106,13.8775,
600258.SH,首旅酒店,20091109,14.4803,
600258.SH,首旅酒店,20091110,13.9731,
600258.SH,首旅酒店,20091111,13.7452,
600258.SH,首旅酒店,20091112,13.8114,
600258.SH,首旅酒店,20091113,14.4729,
600258.SH,首旅酒店,20091116,14.8992,
600258.SH,首旅酒店,20091117,15.0095,
600258.SH,首旅酒店,20091118,15.2153,
600258.SH,首旅酒店,20091119,16.2811,
600258.SH,首旅酒店,20091120,16.7074,
600258.SH,首旅酒店,20091123,17.2219,
600258.SH,首旅酒店,20091124,16.2002,
600258.SH,首旅酒店,20091125,16.8544,
600258.SH,首旅酒店,20091126,15.8327,
600258.SH,首旅酒店,20091127,15.2373,
600258.SH,首旅酒店,20091130,15.943,
600258.SH,首旅酒店,20091201,16.8618,
600258.SH,首旅酒店,20091202,17.7732,
600258.SH,首旅酒店,20091203,17.6556,
600258.SH,首旅酒店,20091204,16.7001,
600258.SH,首旅酒店,20091207,17.6777,
600258.SH,首旅酒店,20091208,17.8761,
600258.SH,首旅酒店,20091209,17.5748,
600258.SH,首旅酒店,20091210,17.0602,
600258.SH,首旅酒店,20091211,16.8838,
600258.SH,首旅酒店,20091214,16.6192,
600258.SH,首旅酒店,20091215,16.803,
600258.SH,首旅酒店,20091216,16.7368,
600258.SH,首旅酒店,20091217,15.9283,
600258.SH,首旅酒店,20091218,15.4432,
600258.SH,首旅酒店,20091221,15.649,
600258.SH,首旅酒店,20091222,15.4358,
600258.SH,首旅酒店,20091223,15.6196,
600258.SH,首旅酒店,20091224,16.3031,
600258.SH,首旅酒店,20091225,16.0826,
600258.SH,首旅酒店,20091228,16.4134,
600258.SH,首旅酒店,20091229,17.3837,
600258.SH,首旅酒店,20091230,16.8618,
600258.SH,首旅酒店,20091231,17.0014,
600258.SH,首旅酒店,20100104,17.0088,
600258.SH,首旅酒店,20100105,16.8765,
600258.SH,首旅酒店,20100106,16.4281,
600258.SH,首旅酒店,20100107,16.5972,
600258.SH,首旅酒店,20100108,16.531,
600258.SH,首旅酒店,20100111,16.4428,
600258.SH,首旅酒店,20100112,16.9426,
600258.SH,首旅酒店,20100113,16.7442,
600258.SH,首旅酒店,20100114,17.1411,
600258.SH,首旅酒店,20100115,17.0529,
600258.SH,首旅酒店,20100118,17.9717,
600258.SH,首旅酒店,20100119,17.7512,
600258.SH,首旅酒店,20100120,16.8985,
600258.SH,首旅酒店,20100121,16.7295,
600258.SH,首旅酒店,20100122,16.1708,
600258.SH,首旅酒店,20100125,16.0091,
600258.SH,首旅酒店,20100126,15.2888,
600258.SH,首旅酒店,20100127,15.6049,
600258.SH,首旅酒店,20100128,16.0973,
600258.SH,首旅酒店,20100129,16.0679,
600258.SH,首旅酒店,20100201,16.112,
600258.SH,首旅酒店,20100202,16.2002,
600258.SH,首旅酒店,20100203,16.972,
600258.SH,首旅酒店,20100204,17.7071,
600258.SH,首旅酒店,20100205,17.0235,
600258.SH,首旅酒店,20100208,17.2219,
600258.SH,首旅酒店,20100209,16.9573,
600258.SH,首旅酒店,20100210,16.9941,
600258.SH,首旅酒店,20100211,16.531,
600258.SH,首旅酒店,20100212,16.5678,
600258.SH,首旅酒店,20100222,16.5016,
600258.SH,首旅酒店,20100223,16.4649,
600258.SH,首旅酒店,20100224,16.803,
600258.SH,首旅酒店,20100225,17.0455,
600258.SH,首旅酒店,20100226,16.9794,
600258.SH,首旅酒店,20100301,17.1852,
600258.SH,首旅酒店,20100302,17.0823,
600258.SH,首旅酒店,20100303,17.1925,
600258.SH,首旅酒店,20100304,16.0018,
600258.SH,首旅酒店,20100305,15.8768,
600258.SH,首旅酒店,20100308,16.09,
600258.SH,首旅酒店,20100309,16.1929,
600258.SH,首旅酒店,20100310,15.7372,
600258.SH,首旅酒店,20100311,15.9356,
600258.SH,首旅酒店,20100312,15.7445,
600258.SH,首旅酒店,20100315,15.2814,
600258.SH,首旅酒店,20100316,15.5167,
600258.SH,首旅酒店,20100317,15.7886,
600258.SH,首旅酒店,20100318,15.7813,
600258.SH,首旅酒店,20100319,15.9136,
600258.SH,首旅酒店,20100322,16.0973,
600258.SH,首旅酒店,20100323,15.9283,
600258.SH,首旅酒店,20100324,15.8107,
600258.SH,首旅酒店,20100325,15.4652,
600258.SH,首旅酒店,20100326,15.9944,
600258.SH,首旅酒店,20100329,16.0459,
600258.SH,首旅酒店,20100330,16.1194,
600258.SH,首旅酒店,20100331,16.1782,
600258.SH,首旅酒店,20100401,16.3105,
600258.SH,首旅酒店,20100402,16.3546,
600258.SH,首旅酒店,20100406,16.2958,
600258.SH,首旅酒店,20100407,16.2958,
600258.SH,首旅酒店,20100408,16.1782,
600258.SH,首旅酒店,20100409,16.6707,
600258.SH,首旅酒店,20100412,17.3984,
600258.SH,首旅酒店,20100413,17.3028,
600258.SH,首旅酒店,20100414,17.4057,
600258.SH,首旅酒店,20100415,16.8103,
600258.SH,首旅酒店,20100416,16.9426,
600258.SH,首旅酒店,20100419,16.6192,
600258.SH,首旅酒店,20100420,16.972,
600258.SH,首旅酒店,20100421,17.4792,
600258.SH,首旅酒店,20100422,18.0011,
600258.SH,首旅酒店,20100423,17.9937,
600258.SH,首旅酒店,20100426,18.0525,
600258.SH,首旅酒店,20100427,17.1778,
600258.SH,首旅酒店,20100428,17.1705,
600258.SH,首旅酒店,20100429,15.7592,
600258.SH,首旅酒店,20100430,15.3108,
600258.SH,首旅酒店,20100504,14.9727,
600258.SH,首旅酒店,20100505,15.4064,
600258.SH,首旅酒店,20100506,14.7155,
600258.SH,首旅酒店,20100507,15.0168,
600258.SH,首旅酒店,20100510,14.8919,
600258.SH,首旅酒店,20100511,14.8919,
600258.SH,首旅酒店,20100512,13.8775,
600258.SH,首旅酒店,20100513,14.3994,
600258.SH,首旅酒店,20100514,14.6052,
600258.SH,首旅酒店,20100517,13.4144,
600258.SH,首旅酒店,20100518,13.385,
600258.SH,首旅酒店,20100519,13.3115,
600258.SH,首旅酒店,20100520,13.1939,
600258.SH,首旅酒店,20100521,13.3703,
600258.SH,首旅酒店,20100524,13.8114,
600258.SH,首旅酒店,20100525,13.7085,
600258.SH,首旅酒店,20100526,13.657,
600258.SH,首旅酒店,20100527,13.8702,
600258.SH,首旅酒店,20100528,13.8334,
600258.SH,首旅酒店,20100531,13.3042,
600258.SH,首旅酒店,20100601,13.0322,
600258.SH,首旅酒店,20100602,13.2086,
600258.SH,首旅酒店,20100603,13.2307,
600258.SH,首旅酒店,20100604,13.2307,
600258.SH,首旅酒店,20100607,13.6129,
600258.SH,首旅酒店,20100608,13.8775,
600258.SH,首旅酒店,20100609,14.0833,
600258.SH,首旅酒店,20100610,13.9731,
600258.SH,首旅酒店,20100611,13.9069,
600258.SH,首旅酒店,20100617,13.6938,
600258.SH,首旅酒店,20100618,13.3336,
600258.SH,首旅酒店,20100621,14.2524,
600258.SH,首旅酒店,20100622,14.4435,
600258.SH,首旅酒店,20100623,14.4729,
600258.SH,首旅酒店,20100624,14.2455,
600258.SH,首旅酒店,20100625,13.9649,
600258.SH,首旅酒店,20100628,14.1848,
