代码,简称,日期,收盘价(元),
000546.SZ,金圆股份,20060414,1.9518,
000546.SZ,金圆股份,20060417,1.9518,
000546.SZ,金圆股份,20060418,1.9518,
000546.SZ,金圆股份,20060419,1.9518,
000546.SZ,金圆股份,20060420,1.9518,
000546.SZ,金圆股份,20060421,1.9518,
000546.SZ,金圆股份,20060424,1.9518,
000546.SZ,金圆股份,20060425,1.9518,
000546.SZ,金圆股份,20060426,1.9518,
000546.SZ,金圆股份,20060427,1.9518,
000546.SZ,金圆股份,20060428,1.9518,
000546.SZ,金圆股份,20060508,1.9518,
000546.SZ,金圆股份,20060509,1.9518,
000546.SZ,金圆股份,20060510,1.9518,
000546.SZ,金圆股份,20060511,1.9518,
000546.SZ,金圆股份,20060512,2.2458,
000546.SZ,金圆股份,20060515,2.2554,
000546.SZ,金圆股份,20060516,2.3701,
000546.SZ,金圆股份,20060517,2.351,
000546.SZ,金圆股份,20060518,2.3318,
000546.SZ,金圆股份,20060519,2.3318,
000546.SZ,金圆股份,20060522,2.5612,
000546.SZ,金圆股份,20060523,2.8192,
000546.SZ,金圆股份,20060524,2.5803,
000546.SZ,金圆股份,20060525,2.6568,
000546.SZ,金圆股份,20060526,2.7141,
000546.SZ,金圆股份,20060529,2.7046,
000546.SZ,金圆股份,20060530,2.6472,
000546.SZ,金圆股份,20060531,2.6759,
000546.SZ,金圆股份,20060601,2.8861,
000546.SZ,金圆股份,20060602,2.7906,
000546.SZ,金圆股份,20060605,2.8575,
000546.SZ,金圆股份,20060606,2.8766,
000546.SZ,金圆股份,20060607,2.5899,
000546.SZ,金圆股份,20060608,2.5516,
000546.SZ,金圆股份,20060609,2.3987,
000546.SZ,金圆股份,20060612,2.437,
000546.SZ,金圆股份,20060613,2.4179,
000546.SZ,金圆股份,20060614,2.3701,
000546.SZ,金圆股份,20060615,2.3892,
000546.SZ,金圆股份,20060616,2.437,
000546.SZ,金圆股份,20060619,2.4465,
000546.SZ,金圆股份,20060620,2.5134,
000546.SZ,金圆股份,20060621,2.4561,
000546.SZ,金圆股份,20060622,2.4179,
000546.SZ,金圆股份,20060623,2.5612,
000546.SZ,金圆股份,20060626,2.6568,
000546.SZ,金圆股份,20060627,2.6663,
000546.SZ,金圆股份,20060628,2.6663,
000546.SZ,金圆股份,20060629,2.6854,
000546.SZ,金圆股份,20060630,2.695,
000546.SZ,金圆股份,20060703,2.8097,
000546.SZ,金圆股份,20060704,2.7332,
000546.SZ,金圆股份,20060705,2.6663,
000546.SZ,金圆股份,20060706,2.7523,
000546.SZ,金圆股份,20060707,2.7046,
000546.SZ,金圆股份,20060710,2.7428,
000546.SZ,金圆股份,20060711,2.8575,
000546.SZ,金圆股份,20060712,3.1442,
000546.SZ,金圆股份,20060713,2.9339,
000546.SZ,金圆股份,20060714,2.9913,
000546.SZ,金圆股份,20060717,2.9721,
000546.SZ,金圆股份,20060718,2.9435,
000546.SZ,金圆股份,20060719,3.1346,
000546.SZ,金圆股份,20060720,3.1442,
000546.SZ,金圆股份,20060721,3.2302,
000546.SZ,金圆股份,20060724,3.2015,
000546.SZ,金圆股份,20060725,3.1633,
000546.SZ,金圆股份,20060726,3.1251,
000546.SZ,金圆股份,20060727,3.0295,
000546.SZ,金圆股份,20060728,3.1059,
000546.SZ,金圆股份,20060731,2.8575,
000546.SZ,金圆股份,20060801,2.7715,
000546.SZ,金圆股份,20060802,2.8288,
000546.SZ,金圆股份,20060803,2.7906,
000546.SZ,金圆股份,20060804,2.6281,
000546.SZ,金圆股份,20060807,2.5516,
000546.SZ,金圆股份,20060808,2.7141,
000546.SZ,金圆股份,20060809,2.6281,
000546.SZ,金圆股份,20060810,2.6854,
000546.SZ,金圆股份,20060811,2.695,
000546.SZ,金圆股份,20060814,2.5612,
000546.SZ,金圆股份,20060815,2.6663,
000546.SZ,金圆股份,20060816,2.7523,
000546.SZ,金圆股份,20060817,2.7046,
000546.SZ,金圆股份,20060818,2.7046,
000546.SZ,金圆股份,20060821,2.6854,
000546.SZ,金圆股份,20060822,2.695,
000546.SZ,金圆股份,20060823,2.6281,
000546.SZ,金圆股份,20060824,2.6568,
000546.SZ,金圆股份,20060825,2.6663,
000546.SZ,金圆股份,20060828,2.7523,
000546.SZ,金圆股份,20060829,2.7619,
000546.SZ,金圆股份,20060830,2.8192,
000546.SZ,金圆股份,20060831,2.8384,
000546.SZ,金圆股份,20060901,2.7523,
000546.SZ,金圆股份,20060904,2.8288,
000546.SZ,金圆股份,20060905,2.781,
000546.SZ,金圆股份,20060906,2.7906,
000546.SZ,金圆股份,20060907,2.695,
000546.SZ,金圆股份,20060908,2.6854,
000546.SZ,金圆股份,20060911,2.781,
000546.SZ,金圆股份,20060912,2.7523,
000546.SZ,金圆股份,20060913,2.8384,
000546.SZ,金圆股份,20060914,3.0104,
000546.SZ,金圆股份,20060915,3.0295,
000546.SZ,金圆股份,20060918,3.0295,
000546.SZ,金圆股份,20060919,2.953,
000546.SZ,金圆股份,20060920,3.039,
000546.SZ,金圆股份,20060921,2.9721,
000546.SZ,金圆股份,20060922,2.9913,
000546.SZ,金圆股份,20060925,2.953,
000546.SZ,金圆股份,20060926,2.8861,
000546.SZ,金圆股份,20060927,2.9052,
000546.SZ,金圆股份,20060928,2.8861,
000546.SZ,金圆股份,20060929,2.9052,
000546.SZ,金圆股份,20061009,2.953,
000546.SZ,金圆股份,20061010,2.9913,
000546.SZ,金圆股份,20061011,2.9339,
000546.SZ,金圆股份,20061012,2.8861,
000546.SZ,金圆股份,20061013,2.8957,
000546.SZ,金圆股份,20061016,2.8479,
000546.SZ,金圆股份,20061017,2.867,
000546.SZ,金圆股份,20061018,2.9244,
000546.SZ,金圆股份,20061019,2.953,
000546.SZ,金圆股份,20061020,2.9052,
000546.SZ,金圆股份,20061023,2.7332,
000546.SZ,金圆股份,20061024,2.8479,
000546.SZ,金圆股份,20061025,2.8288,
000546.SZ,金圆股份,20061026,2.8384,
000546.SZ,金圆股份,20061027,2.8479,
000546.SZ,金圆股份,20061030,2.8575,
000546.SZ,金圆股份,20061031,2.9148,
000546.SZ,金圆股份,20061101,2.9435,
000546.SZ,金圆股份,20061102,2.9435,
000546.SZ,金圆股份,20061103,2.867,
000546.SZ,金圆股份,20061106,2.8001,
000546.SZ,金圆股份,20061107,2.781,
000546.SZ,金圆股份,20061108,2.7141,
000546.SZ,金圆股份,20061109,2.7619,
000546.SZ,金圆股份,20061110,2.6568,
000546.SZ,金圆股份,20061113,2.5803,
000546.SZ,金圆股份,20061114,2.5803,
000546.SZ,金圆股份,20061115,2.609,
000546.SZ,金圆股份,20061116,2.5421,
000546.SZ,金圆股份,20061117,2.5899,
000546.SZ,金圆股份,20061120,2.6281,
000546.SZ,金圆股份,20061121,2.5708,
000546.SZ,金圆股份,20061122,2.5899,
000546.SZ,金圆股份,20061123,2.6377,
000546.SZ,金圆股份,20061124,2.7046,
000546.SZ,金圆股份,20061127,2.7046,
000546.SZ,金圆股份,20061128,2.7237,
000546.SZ,金圆股份,20061129,2.7141,
000546.SZ,金圆股份,20061130,2.7619,
000546.SZ,金圆股份,20061201,2.8001,
000546.SZ,金圆股份,20061204,2.867,
000546.SZ,金圆股份,20061205,3.1537,
000546.SZ,金圆股份,20061206,3.0582,
000546.SZ,金圆股份,20061207,2.9339,
000546.SZ,金圆股份,20061208,2.7715,
000546.SZ,金圆股份,20061211,2.8766,
000546.SZ,金圆股份,20061212,2.8384,
000546.SZ,金圆股份,20061213,2.8001,
000546.SZ,金圆股份,20061214,2.8957,
000546.SZ,金圆股份,20061215,2.8575,
000546.SZ,金圆股份,20061218,2.867,
000546.SZ,金圆股份,20061219,2.8192,
000546.SZ,金圆股份,20061220,2.867,
000546.SZ,金圆股份,20061221,2.9052,
000546.SZ,金圆股份,20061222,2.9244,
000546.SZ,金圆股份,20061225,2.9148,
000546.SZ,金圆股份,20061226,2.8288,
000546.SZ,金圆股份,20061227,2.7906,
000546.SZ,金圆股份,20061228,2.6854,
000546.SZ,金圆股份,20061229,2.695,
000546.SZ,金圆股份,20070104,2.9435,
000546.SZ,金圆股份,20070105,2.953,
000546.SZ,金圆股份,20070108,3.0104,
000546.SZ,金圆股份,20070109,3.039,
000546.SZ,金圆股份,20070110,3.1059,
000546.SZ,金圆股份,20070111,3.0677,
000546.SZ,金圆股份,20070112,3.1155,
000546.SZ,金圆股份,20070115,3.2875,
000546.SZ,金圆股份,20070116,3.6124,
000546.SZ,金圆股份,20070117,3.6124,
000546.SZ,金圆股份,20070118,3.364,
000546.SZ,金圆股份,20070119,3.3544,
000546.SZ,金圆股份,20070122,3.5551,
000546.SZ,金圆股份,20070123,3.5169,
000546.SZ,金圆股份,20070124,3.5742,
000546.SZ,金圆股份,20070125,3.45,
000546.SZ,金圆股份,20070126,3.6698,
000546.SZ,金圆股份,20070129,3.8131,
000546.SZ,金圆股份,20070130,3.708,
000546.SZ,金圆股份,20070131,3.5551,
000546.SZ,金圆股份,20070201,3.5742,
000546.SZ,金圆股份,20070202,3.5742,
000546.SZ,金圆股份,20070205,3.5455,
000546.SZ,金圆股份,20070206,3.6793,
000546.SZ,金圆股份,20070207,3.6316,
000546.SZ,金圆股份,20070208,3.6698,
000546.SZ,金圆股份,20070209,3.6124,
000546.SZ,金圆股份,20070212,3.7654,
000546.SZ,金圆股份,20070213,3.7749,
000546.SZ,金圆股份,20070214,3.9469,
000546.SZ,金圆股份,20070215,4.0043,
000546.SZ,金圆股份,20070216,3.966,
000546.SZ,金圆股份,20070226,4.2623,
000546.SZ,金圆股份,20070227,4.3292,
000546.SZ,金圆股份,20070228,4.3292,
000546.SZ,金圆股份,20070301,4.5777,
000546.SZ,金圆股份,20070302,4.7593,
000546.SZ,金圆股份,20070305,4.5012,
000546.SZ,金圆股份,20070306,4.3865,
000546.SZ,金圆股份,20070307,4.5203,
000546.SZ,金圆股份,20070308,4.5872,
000546.SZ,金圆股份,20070309,4.6446,
000546.SZ,金圆股份,20070312,5.1129,
000546.SZ,金圆股份,20070313,5.3327,
000546.SZ,金圆股份,20070314,5.3996,
000546.SZ,金圆股份,20070315,5.3804,
000546.SZ,金圆股份,20070316,5.2275,
000546.SZ,金圆股份,20070319,5.4282,
000546.SZ,金圆股份,20070320,5.6767,
000546.SZ,金圆股份,20070321,5.6958,
000546.SZ,金圆股份,20070322,5.6194,
000546.SZ,金圆股份,20070323,5.6194,
000546.SZ,金圆股份,20070326,5.8296,
000546.SZ,金圆股份,20070327,5.8583,
000546.SZ,金圆股份,20070328,5.6194,
000546.SZ,金圆股份,20070329,5.2562,
000546.SZ,金圆股份,20070330,5.3996,
000546.SZ,金圆股份,20070402,5.4665,
000546.SZ,金圆股份,20070403,5.7054,
000546.SZ,金圆股份,20070404,5.648,
000546.SZ,金圆股份,20070405,5.7723,
000546.SZ,金圆股份,20070406,6.0016,
000546.SZ,金圆股份,20070409,6.2405,
000546.SZ,金圆股份,20070410,6.8617,
000546.SZ,金圆股份,20070411,7.4065,
000546.SZ,金圆股份,20070412,7.2631,
000546.SZ,金圆股份,20070413,7.913,
000546.SZ,金圆股份,20070416,8.7062,
000546.SZ,金圆股份,20070417,8.7062,
000546.SZ,金圆股份,20070418,8.7062,
000546.SZ,金圆股份,20070419,8.7062,
000546.SZ,金圆股份,20070420,8.7922,
000546.SZ,金圆股份,20070423,8.7062,
000546.SZ,金圆股份,20070424,8.5533,
000546.SZ,金圆股份,20070425,8.5915,
000546.SZ,金圆股份,20070426,8.7826,
000546.SZ,金圆股份,20070427,8.4673,
000546.SZ,金圆股份,20070430,8.1997,
000546.SZ,金圆股份,20070508,8.5151,
000546.SZ,金圆股份,20070509,8.6393,
000546.SZ,金圆股份,20070510,9.4994,
000546.SZ,金圆股份,20070511,10.0824,
000546.SZ,金圆股份,20070514,11.0954,
000546.SZ,金圆股份,20070515,12.0319,
000546.SZ,金圆股份,20070516,11.707,
000546.SZ,金圆股份,20070517,12.0988,
000546.SZ,金圆股份,20070518,13.3125,
000546.SZ,金圆股份,20070521,14.6218,
000546.SZ,金圆股份,20070522,14.3447,
000546.SZ,金圆股份,20070523,14.3829,
000546.SZ,金圆股份,20070524,13.6279,
000546.SZ,金圆股份,20070525,13.8286,
000546.SZ,金圆股份,20070528,15.2143,
000546.SZ,金圆股份,20070529,16.7338,
000546.SZ,金圆股份,20070530,16.7338,
000546.SZ,金圆股份,20070531,15.0614,
000546.SZ,金圆股份,20070601,13.5515,
000546.SZ,金圆股份,20070604,12.1944,
000546.SZ,金圆股份,20070605,10.9711,
000546.SZ,金圆股份,20070606,11.7357,
000546.SZ,金圆股份,20070607,12.806,
000546.SZ,金圆股份,20070608,12.5671,
000546.SZ,金圆股份,20070611,12.3569,
000546.SZ,金圆股份,20070612,11.6497,
000546.SZ,金圆股份,20070613,12.29,
000546.SZ,金圆股份,20070614,11.7835,
000546.SZ,金圆股份,20070615,11.3247,
000546.SZ,金圆股份,20070618,11.363,
000546.SZ,金圆股份,20070619,11.363,
000546.SZ,金圆股份,20070620,12.5002,
000546.SZ,金圆股份,20070621,11.7739,
000546.SZ,金圆股份,20070622,10.5984,
000546.SZ,金圆股份,20070625,9.5376,
000546.SZ,金圆股份,20070626,8.7922,
000546.SZ,金圆股份,20070627,8.7444,
000546.SZ,金圆股份,20070628,7.9608,
000546.SZ,金圆股份,20070629,7.1962,
000546.SZ,金圆股份,20070702,7.913,
000546.SZ,金圆股份,20070703,7.6454,
000546.SZ,金圆股份,20070704,7.2249,
000546.SZ,金圆股份,20070705,6.8617,
000546.SZ,金圆股份,20070706,7.2727,
000546.SZ,金圆股份,20070709,7.5116,
000546.SZ,金圆股份,20070710,6.9669,
000546.SZ,金圆股份,20070711,7.6645,
000546.SZ,金圆股份,20070712,7.6358,
000546.SZ,金圆股份,20070713,7.9034,
000546.SZ,金圆股份,20070716,7.4638,
000546.SZ,金圆股份,20070717,7.8174,
000546.SZ,金圆股份,20070718,7.7218,
000546.SZ,金圆股份,20070719,7.6932,
000546.SZ,金圆股份,20070720,8.0946,
000546.SZ,金圆股份,20070723,8.5724,
000546.SZ,金圆股份,20070724,9.0502,
000546.SZ,金圆股份,20070725,9.2796,
000546.SZ,金圆股份,20070726,9.3847,
000546.SZ,金圆股份,20070727,9.9486,
000546.SZ,金圆股份,20070730,9.7957,
000546.SZ,金圆股份,20070731,10.2257,
000546.SZ,金圆股份,20070801,9.2891,
000546.SZ,金圆股份,20070802,10.2162,
000546.SZ,金圆股份,20070803,10.8947,
000546.SZ,金圆股份,20070806,11.2865,
000546.SZ,金圆股份,20070807,10.6749,
000546.SZ,金圆股份,20070808,10.2162,
000546.SZ,金圆股份,20070809,10.2735,
000546.SZ,金圆股份,20070810,9.595,
000546.SZ,金圆股份,20070813,9.0311,
000546.SZ,金圆股份,20070814,9.7001,
000546.SZ,金圆股份,20070815,9.5281,
000546.SZ,金圆股份,20070816,9.6523,
000546.SZ,金圆股份,20070817,9.4134,
000546.SZ,金圆股份,20070820,9.7765,
000546.SZ,金圆股份,20070821,9.8052,
000546.SZ,金圆股份,20070822,9.8434,
000546.SZ,金圆股份,20070823,10.1588,
000546.SZ,金圆股份,20070824,11.1718,
000546.SZ,金圆股份,20070827,12.29,
000546.SZ,金圆股份,20070828,12.29,
000546.SZ,金圆股份,20070829,11.8504,
000546.SZ,金圆股份,20070830,13.0354,
000546.SZ,金圆股份,20070831,12.9398,
000546.SZ,金圆股份,20070903,12.5767,
000546.SZ,金圆股份,20070904,11.9937,
000546.SZ,金圆股份,20070905,12.0988,
000546.SZ,金圆股份,20070906,11.7166,
000546.SZ,金圆股份,20070907,11.1814,
000546.SZ,金圆股份,20070910,11.8981,
000546.SZ,金圆股份,20070911,10.7131,
000546.SZ,金圆股份,20070912,10.4646,
000546.SZ,金圆股份,20070913,10.5029,
000546.SZ,金圆股份,20070914,10.9902,
000546.SZ,金圆股份,20070917,10.9711,
000546.SZ,金圆股份,20070918,10.8182,
000546.SZ,金圆股份,20070919,10.7896,
000546.SZ,金圆股份,20070920,11.1909,
000546.SZ,金圆股份,20070921,12.3091,
000546.SZ,金圆股份,20070924,11.7643,
000546.SZ,金圆股份,20070925,11.4681,
000546.SZ,金圆股份,20070926,11.3534,
000546.SZ,金圆股份,20070927,11.5541,
000546.SZ,金圆股份,20070928,11.621,
000546.SZ,金圆股份,20071008,11.2769,
000546.SZ,金圆股份,20071009,10.9998,
000546.SZ,金圆股份,20071010,10.8469,
000546.SZ,金圆股份,20071011,10.3213,
000546.SZ,金圆股份,20071012,9.6619,
000546.SZ,金圆股份,20071015,9.5567,
000546.SZ,金圆股份,20071016,9.8721,
000546.SZ,金圆股份,20071017,9.4803,
000546.SZ,金圆股份,20071018,8.9355,
000546.SZ,金圆股份,20071019,8.8878,
000546.SZ,金圆股份,20071022,8.4864,
000546.SZ,金圆股份,20071023,8.6011,
000546.SZ,金圆股份,20071024,8.7157,
000546.SZ,金圆股份,20071025,7.8461,
000546.SZ,金圆股份,20071026,7.5307,
000546.SZ,金圆股份,20071029,7.6741,
000546.SZ,金圆股份,20071030,7.6741,
000546.SZ,金圆股份,20071031,8.4386,
000546.SZ,金圆股份,20071101,7.999,
000546.SZ,金圆股份,20071102,7.4925,
000546.SZ,金圆股份,20071105,7.5498,
000546.SZ,金圆股份,20071106,7.7123,
000546.SZ,金圆股份,20071107,7.5116,
000546.SZ,金圆股份,20071108,7.3396,
000546.SZ,金圆股份,20071109,7.4256,
000546.SZ,金圆股份,20071112,7.2249,
000546.SZ,金圆股份,20071113,7.4351,
000546.SZ,金圆股份,20071114,7.7123,
000546.SZ,金圆股份,20071115,7.4925,
000546.SZ,金圆股份,20071116,7.4925,
000546.SZ,金圆股份,20071119,7.8843,
000546.SZ,金圆股份,20071120,7.9608,
000546.SZ,金圆股份,20071121,7.7983,
000546.SZ,金圆股份,20071122,7.1389,
000546.SZ,金圆股份,20071123,7.2249,
000546.SZ,金圆股份,20071126,7.1293,
000546.SZ,金圆股份,20071127,7.0815,
000546.SZ,金圆股份,20071128,7.1962,
000546.SZ,金圆股份,20071129,7.3682,
000546.SZ,金圆股份,20071130,7.1007,
000546.SZ,金圆股份,20071203,7.3587,
000546.SZ,金圆股份,20071204,7.2918,
000546.SZ,金圆股份,20071205,7.3587,
000546.SZ,金圆股份,20071206,7.6454,
000546.SZ,金圆股份,20071207,8.0754,
000546.SZ,金圆股份,20071210,8.085,
000546.SZ,金圆股份,20071211,8.1328,
000546.SZ,金圆股份,20071212,8.171,
000546.SZ,金圆股份,20071213,7.9321,
000546.SZ,金圆股份,20071214,7.9225,
000546.SZ,金圆股份,20071217,7.7218,
000546.SZ,金圆股份,20071218,7.6836,
000546.SZ,金圆股份,20071219,7.9894,
000546.SZ,金圆股份,20071220,8.2188,
000546.SZ,金圆股份,20071221,8.2379,
000546.SZ,金圆股份,20071224,8.2952,
000546.SZ,金圆股份,20071225,8.5533,
000546.SZ,金圆股份,20071226,8.754,
000546.SZ,金圆股份,20071227,8.8495,
000546.SZ,金圆股份,20071228,8.9833,
000546.SZ,金圆股份,20080102,9.3465,
000546.SZ,金圆股份,20080103,9.6523,
000546.SZ,金圆股份,20080104,9.767,
000546.SZ,金圆股份,20080107,10.025,
000546.SZ,金圆股份,20080108,9.509,
000546.SZ,金圆股份,20080109,9.7479,
000546.SZ,金圆股份,20080110,9.7383,
000546.SZ,金圆股份,20080111,9.5567,
000546.SZ,金圆股份,20080114,9.8052,
000546.SZ,金圆股份,20080115,9.9772,
000546.SZ,金圆股份,20080116,9.7957,
000546.SZ,金圆股份,20080117,9.7479,
000546.SZ,金圆股份,20080118,10.1779,
000546.SZ,金圆股份,20080121,9.7479,
000546.SZ,金圆股份,20080122,8.7731,
000546.SZ,金圆股份,20080123,9.1745,
000546.SZ,金圆股份,20080124,9.27,
000546.SZ,金圆股份,20080125,9.7383,
000546.SZ,金圆股份,20080128,8.8878,
000546.SZ,金圆股份,20080129,9.3656,
000546.SZ,金圆股份,20080130,9.6523,
000546.SZ,金圆股份,20080131,9.4421,
000546.SZ,金圆股份,20080201,8.4959,
000546.SZ,金圆股份,20080204,9.0311,
000546.SZ,金圆股份,20080205,9.0216,
000546.SZ,金圆股份,20080213,9.0789,
000546.SZ,金圆股份,20080214,9.1362,
000546.SZ,金圆股份,20080215,8.84,
000546.SZ,金圆股份,20080218,9.0024,
000546.SZ,金圆股份,20080219,9.1936,
000546.SZ,金圆股份,20080220,8.8018,
000546.SZ,金圆股份,20080221,8.6871,
000546.SZ,金圆股份,20080222,8.2092,
000546.SZ,金圆股份,20080225,7.7505,
000546.SZ,金圆股份,20080226,7.827,
000546.SZ,金圆股份,20080227,8.0468,
000546.SZ,金圆股份,20080228,8.1901,
000546.SZ,金圆股份,20080229,8.2666,
000546.SZ,金圆股份,20080303,8.4768,
000546.SZ,金圆股份,20080304,9.3274,
000546.SZ,金圆股份,20080305,10.2257,
000546.SZ,金圆股份,20080306,9.8912,
000546.SZ,金圆股份,20080307,9.6236,
000546.SZ,金圆股份,20080310,9.3369,
000546.SZ,金圆股份,20080311,9.6523,
000546.SZ,金圆股份,20080312,9.0598,
000546.SZ,金圆股份,20080313,8.4673,
000546.SZ,金圆股份,20080314,8.3908,
000546.SZ,金圆股份,20080317,7.5594,
000546.SZ,金圆股份,20080318,6.8331,
000546.SZ,金圆股份,20080319,7.2918,
000546.SZ,金圆股份,20080320,7.6454,
000546.SZ,金圆股份,20080321,7.6454,
000546.SZ,金圆股份,20080324,7.5307,
000546.SZ,金圆股份,20080325,7.6932,
000546.SZ,金圆股份,20080326,7.5976,
000546.SZ,金圆股份,20080327,7.1676,
000546.SZ,金圆股份,20080328,7.4734,
000546.SZ,金圆股份,20080331,7.2631,
000546.SZ,金圆股份,20080401,6.5655,
000546.SZ,金圆股份,20080402,6.0207,
000546.SZ,金圆股份,20080403,6.0781,
000546.SZ,金圆股份,20080407,6.4699,
000546.SZ,金圆股份,20080408,6.4508,
000546.SZ,金圆股份,20080409,5.9825,
000546.SZ,金圆股份,20080410,6.1163,
000546.SZ,金圆股份,20080411,6.7279,
000546.SZ,金圆股份,20080414,6.059,
000546.SZ,金圆股份,20080415,6.1641,
000546.SZ,金圆股份,20080416,5.9634,
000546.SZ,金圆股份,20080417,5.8009,
000546.SZ,金圆股份,20080418,5.6767,
000546.SZ,金圆股份,20080421,5.9347,
000546.SZ,金圆股份,20080422,5.8105,
000546.SZ,金圆股份,20080423,5.9825,
000546.SZ,金圆股份,20080424,6.489,
000546.SZ,金圆股份,20080425,6.3839,
000546.SZ,金圆股份,20080428,6.6324,
000546.SZ,金圆股份,20080429,6.8331,
000546.SZ,金圆股份,20080430,6.9286,
000546.SZ,金圆股份,20080505,6.9286,
000546.SZ,金圆股份,20080506,6.9286,
000546.SZ,金圆股份,20080507,6.9286,
000546.SZ,金圆股份,20080508,6.9286,
000546.SZ,金圆股份,20080509,6.9286,
000546.SZ,金圆股份,20080512,6.9286,
000546.SZ,金圆股份,20080513,6.9286,
000546.SZ,金圆股份,20080514,6.9286,
000546.SZ,金圆股份,20080515,6.9286,
000546.SZ,金圆股份,20080516,6.9286,
000546.SZ,金圆股份,20080519,6.9286,
000546.SZ,金圆股份,20080520,6.9286,
000546.SZ,金圆股份,20080521,6.9286,
000546.SZ,金圆股份,20080522,6.9286,
000546.SZ,金圆股份,20080523,6.9286,
000546.SZ,金圆股份,20080526,6.9286,
000546.SZ,金圆股份,20080527,6.9286,
000546.SZ,金圆股份,20080528,6.9286,
000546.SZ,金圆股份,20080529,6.9286,
000546.SZ,金圆股份,20080530,6.9286,
000546.SZ,金圆股份,20080602,6.9286,
000546.SZ,金圆股份,20080603,6.9286,
000546.SZ,金圆股份,20080604,6.9286,
000546.SZ,金圆股份,20080605,6.9286,
000546.SZ,金圆股份,20080606,6.9286,
000546.SZ,金圆股份,20080610,6.9286,
000546.SZ,金圆股份,20080611,6.9286,
000546.SZ,金圆股份,20080612,6.9286,
000546.SZ,金圆股份,20080613,6.9286,
000546.SZ,金圆股份,20080616,6.9286,
000546.SZ,金圆股份,20080617,6.9286,
000546.SZ,金圆股份,20080618,6.9286,
000546.SZ,金圆股份,20080619,6.9286,
000546.SZ,金圆股份,20080620,6.9286,
000546.SZ,金圆股份,20080623,6.9286,
000546.SZ,金圆股份,20080624,6.9286,
000546.SZ,金圆股份,20080625,6.9286,
000546.SZ,金圆股份,20080626,6.9286,
000546.SZ,金圆股份,20080627,6.9286,
000546.SZ,金圆股份,20080630,6.9286,
000546.SZ,金圆股份,20080701,6.9286,
000546.SZ,金圆股份,20080702,6.9286,
000546.SZ,金圆股份,20080703,6.9286,
000546.SZ,金圆股份,20080704,6.9286,
000546.SZ,金圆股份,20080707,6.2405,
000546.SZ,金圆股份,20080708,6.0876,
000546.SZ,金圆股份,20080709,6.2597,
000546.SZ,金圆股份,20080710,5.973,
000546.SZ,金圆股份,20080711,5.648,
000546.SZ,金圆股份,20080714,6.2119,
000546.SZ,金圆股份,20080715,5.9252,
000546.SZ,金圆股份,20080716,5.4473,
000546.SZ,金圆股份,20080717,5.1224,
000546.SZ,金圆股份,20080718,5.2275,
000546.SZ,金圆股份,20080721,5.4473,
000546.SZ,金圆股份,20080722,5.3327,
000546.SZ,金圆股份,20080723,5.39,
000546.SZ,金圆股份,20080724,5.9061,
000546.SZ,金圆股份,20080725,5.6671,
000546.SZ,金圆股份,20080728,6.231,
000546.SZ,金圆股份,20080729,6.4795,
000546.SZ,金圆股份,20080730,6.1641,
000546.SZ,金圆股份,20080731,5.7436,
000546.SZ,金圆股份,20080801,5.734,
000546.SZ,金圆股份,20080804,5.4856,
000546.SZ,金圆股份,20080805,5.2753,
000546.SZ,金圆股份,20080806,5.2466,
000546.SZ,金圆股份,20080807,5.1798,
000546.SZ,金圆股份,20080808,4.7115,
000546.SZ,金圆股份,20080811,4.2432,
000546.SZ,金圆股份,20080812,4.0138,
000546.SZ,金圆股份,20080813,3.966,
000546.SZ,金圆股份,20080814,4.0712,
000546.SZ,金圆股份,20080815,4.0329,
000546.SZ,金圆股份,20080818,3.6316,
000546.SZ,金圆股份,20080819,3.6316,
000546.SZ,金圆股份,20080820,3.9469,
000546.SZ,金圆股份,20080821,3.7462,
000546.SZ,金圆股份,20080822,3.6124,
000546.SZ,金圆股份,20080825,3.7654,
000546.SZ,金圆股份,20080826,3.622,
000546.SZ,金圆股份,20080827,3.9565,
000546.SZ,金圆股份,20080828,4.0712,
000546.SZ,金圆股份,20080829,4.1285,
000546.SZ,金圆股份,20080901,3.7845,
000546.SZ,金圆股份,20080902,3.7654,
000546.SZ,金圆股份,20080903,3.7176,
000546.SZ,金圆股份,20080904,3.7462,
000546.SZ,金圆股份,20080905,3.4978,
000546.SZ,金圆股份,20080908,3.1442,
000546.SZ,金圆股份,20080909,3.1633,
000546.SZ,金圆股份,20080910,3.1824,
000546.SZ,金圆股份,20080911,3.0295,
000546.SZ,金圆股份,20080912,3.039,
000546.SZ,金圆股份,20080916,3.039,
000546.SZ,金圆股份,20080917,2.867,
000546.SZ,金圆股份,20080918,2.7523,
000546.SZ,金圆股份,20080919,3.0295,
000546.SZ,金圆股份,20080922,3.1059,
000546.SZ,金圆股份,20080923,2.9626,
000546.SZ,金圆股份,20080924,2.9435,
000546.SZ,金圆股份,20080925,2.9626,
000546.SZ,金圆股份,20080926,3.1059,
000546.SZ,金圆股份,20081006,2.9052,
000546.SZ,金圆股份,20081007,3.0295,
000546.SZ,金圆股份,20081008,3.0964,
000546.SZ,金圆股份,20081009,3.0486,
000546.SZ,金圆股份,20081010,2.781,
000546.SZ,金圆股份,20081013,2.781,
000546.SZ,金圆股份,20081014,2.6281,
000546.SZ,金圆股份,20081015,2.6663,
000546.SZ,金圆股份,20081016,2.5803,
