代码,简称,日期,收盘价(元),
000409.SZ,山东地矿,20071114,8.4402,
000409.SZ,山东地矿,20071115,8.4402,
000409.SZ,山东地矿,20071116,8.4402,
000409.SZ,山东地矿,20071119,8.4402,
000409.SZ,山东地矿,20071120,8.4402,
000409.SZ,山东地矿,20071121,8.4402,
000409.SZ,山东地矿,20071122,8.4402,
000409.SZ,山东地矿,20071123,8.4402,
000409.SZ,山东地矿,20071126,8.4402,
000409.SZ,山东地矿,20071127,8.4402,
000409.SZ,山东地矿,20071128,8.4402,
000409.SZ,山东地矿,20071129,8.4402,
000409.SZ,山东地矿,20071130,8.4402,
000409.SZ,山东地矿,20071203,8.4402,
000409.SZ,山东地矿,20071204,8.4402,
000409.SZ,山东地矿,20071205,8.4402,
000409.SZ,山东地矿,20071206,8.4402,
000409.SZ,山东地矿,20071207,8.4402,
000409.SZ,山东地矿,20071210,8.4402,
000409.SZ,山东地矿,20071211,8.4402,
000409.SZ,山东地矿,20071212,8.4402,
000409.SZ,山东地矿,20071213,8.4402,
000409.SZ,山东地矿,20071214,8.4402,
000409.SZ,山东地矿,20071217,8.4402,
000409.SZ,山东地矿,20071218,8.4402,
000409.SZ,山东地矿,20071219,8.4402,
000409.SZ,山东地矿,20071220,8.4402,
000409.SZ,山东地矿,20071221,8.4402,
000409.SZ,山东地矿,20071224,8.4402,
000409.SZ,山东地矿,20071225,8.4402,
000409.SZ,山东地矿,20071226,8.4402,
000409.SZ,山东地矿,20071227,8.4402,
000409.SZ,山东地矿,20071228,8.4402,
000409.SZ,山东地矿,20080102,8.4402,
000409.SZ,山东地矿,20080103,8.4402,
000409.SZ,山东地矿,20080104,8.4402,
000409.SZ,山东地矿,20080107,8.4402,
000409.SZ,山东地矿,20080108,8.4402,
000409.SZ,山东地矿,20080109,8.4402,
000409.SZ,山东地矿,20080110,8.4402,
000409.SZ,山东地矿,20080111,8.4402,
000409.SZ,山东地矿,20080114,8.4402,
000409.SZ,山东地矿,20080115,8.4402,
000409.SZ,山东地矿,20080116,8.4402,
000409.SZ,山东地矿,20080117,8.4402,
000409.SZ,山东地矿,20080118,8.4402,
000409.SZ,山东地矿,20080121,8.4402,
000409.SZ,山东地矿,20080122,8.4402,
000409.SZ,山东地矿,20080123,8.4402,
000409.SZ,山东地矿,20080124,8.4402,
000409.SZ,山东地矿,20080125,8.4402,
000409.SZ,山东地矿,20080128,8.4402,
000409.SZ,山东地矿,20080129,8.4402,
000409.SZ,山东地矿,20080130,8.4402,
000409.SZ,山东地矿,20080131,8.4402,
000409.SZ,山东地矿,20080201,8.4402,
000409.SZ,山东地矿,20080204,8.4402,
000409.SZ,山东地矿,20080205,8.4402,
000409.SZ,山东地矿,20080213,8.4402,
000409.SZ,山东地矿,20080214,8.4402,
000409.SZ,山东地矿,20080215,8.4402,
000409.SZ,山东地矿,20080218,8.4402,
000409.SZ,山东地矿,20080219,8.4402,
000409.SZ,山东地矿,20080220,8.8659,
000409.SZ,山东地矿,20080221,9.3101,
000409.SZ,山东地矿,20080222,9.7729,
000409.SZ,山东地矿,20080225,10.2634,
000409.SZ,山东地矿,20080226,10.7724,
000409.SZ,山东地矿,20080227,11.3091,
000409.SZ,山东地矿,20080228,11.8737,
000409.SZ,山东地矿,20080229,11.8737,
000409.SZ,山东地矿,20080303,11.8737,
000409.SZ,山东地矿,20080304,11.8737,
000409.SZ,山东地矿,20080305,11.8737,
000409.SZ,山东地矿,20080306,11.8737,
000409.SZ,山东地矿,20080307,11.8737,
000409.SZ,山东地矿,20080310,11.8737,
000409.SZ,山东地矿,20080311,11.8737,
000409.SZ,山东地矿,20080312,11.8737,
000409.SZ,山东地矿,20080313,11.8737,
000409.SZ,山东地矿,20080314,11.8737,
000409.SZ,山东地矿,20080317,11.8737,
000409.SZ,山东地矿,20080318,11.8737,
000409.SZ,山东地矿,20080319,11.8737,
000409.SZ,山东地矿,20080320,11.8737,
000409.SZ,山东地矿,20080321,11.8737,
000409.SZ,山东地矿,20080324,11.8737,
000409.SZ,山东地矿,20080325,11.8737,
000409.SZ,山东地矿,20080326,11.8737,
000409.SZ,山东地矿,20080327,11.8737,
000409.SZ,山东地矿,20080328,11.8737,
000409.SZ,山东地矿,20080331,11.8737,
000409.SZ,山东地矿,20080401,11.8737,
000409.SZ,山东地矿,20080402,11.8737,
000409.SZ,山东地矿,20080403,11.8737,
000409.SZ,山东地矿,20080407,11.8737,
000409.SZ,山东地矿,20080408,11.8737,
000409.SZ,山东地矿,20080409,11.8737,
000409.SZ,山东地矿,20080410,11.8737,
000409.SZ,山东地矿,20080411,11.8737,
000409.SZ,山东地矿,20080414,11.8737,
000409.SZ,山东地矿,20080415,11.8737,
000409.SZ,山东地矿,20080416,11.8737,
000409.SZ,山东地矿,20080417,11.8737,
000409.SZ,山东地矿,20080418,11.8737,
000409.SZ,山东地矿,20080421,11.8737,
000409.SZ,山东地矿,20080422,11.8737,
000409.SZ,山东地矿,20080423,11.8737,
000409.SZ,山东地矿,20080424,11.8737,
000409.SZ,山东地矿,20080425,11.8737,
000409.SZ,山东地矿,20080428,11.8737,
000409.SZ,山东地矿,20080429,11.8737,
000409.SZ,山东地矿,20080430,11.8737,
000409.SZ,山东地矿,20080505,11.8737,
000409.SZ,山东地矿,20080506,11.8737,
000409.SZ,山东地矿,20080507,11.8737,
000409.SZ,山东地矿,20080508,11.8737,
000409.SZ,山东地矿,20080509,11.8737,
000409.SZ,山东地矿,20080512,11.8737,
000409.SZ,山东地矿,20080513,11.8737,
000409.SZ,山东地矿,20080514,11.8737,
000409.SZ,山东地矿,20080515,11.8737,
000409.SZ,山东地矿,20080516,11.8737,
000409.SZ,山东地矿,20080519,11.8737,
000409.SZ,山东地矿,20080520,11.8737,
000409.SZ,山东地矿,20080521,11.8737,
000409.SZ,山东地矿,20080522,11.8737,
000409.SZ,山东地矿,20080523,11.8737,
000409.SZ,山东地矿,20080526,11.8737,
000409.SZ,山东地矿,20080527,11.8737,
000409.SZ,山东地矿,20080528,11.8737,
000409.SZ,山东地矿,20080529,11.2814,
000409.SZ,山东地矿,20080530,10.7168,
000409.SZ,山东地矿,20080602,10.1801,
000409.SZ,山东地矿,20080603,9.6711,
000409.SZ,山东地矿,20080604,9.3472,
000409.SZ,山东地矿,20080605,9.7359,
000409.SZ,山东地矿,20080606,9.7636,
000409.SZ,山东地矿,20080610,9.2731,
000409.SZ,山东地矿,20080611,8.8104,
000409.SZ,山东地矿,20080612,8.3662,
000409.SZ,山东地矿,20080613,7.9497,
000409.SZ,山东地矿,20080616,7.5518,
000409.SZ,山东地矿,20080617,7.1723,
000409.SZ,山东地矿,20080618,7.3019,
000409.SZ,山东地矿,20080619,6.941,
000409.SZ,山东地矿,20080620,6.6078,
000409.SZ,山东地矿,20080623,6.941,
000409.SZ,山东地矿,20080624,7.2926,
000409.SZ,山东地矿,20080625,7.6536,
000409.SZ,山东地矿,20080626,8.033,
000409.SZ,山东地矿,20080627,8.3477,
000409.SZ,山东地矿,20080630,8.468,
000409.SZ,山东地矿,20080701,8.2181,
000409.SZ,山东地矿,20080702,8.1903,
000409.SZ,山东地矿,20080703,8.2459,
000409.SZ,山东地矿,20080704,8.3754,
000409.SZ,山东地矿,20080707,8.3754,
000409.SZ,山东地矿,20080708,8.7919,
000409.SZ,山东地矿,20080709,9.2361,
000409.SZ,山东地矿,20080710,9.1065,
000409.SZ,山东地矿,20080711,9.0325,
000409.SZ,山东地矿,20080714,9.1158,
000409.SZ,山东地矿,20080715,9.1991,
000409.SZ,山东地矿,20080716,8.7364,
000409.SZ,山东地矿,20080717,8.3014,
000409.SZ,山东地矿,20080718,8.4402,
000409.SZ,山东地矿,20080721,8.8659,
000409.SZ,山东地矿,20080722,9.0603,
000409.SZ,山东地矿,20080723,8.9955,
000409.SZ,山东地矿,20080724,9.0325,
000409.SZ,山东地矿,20080725,8.9122,
000409.SZ,山东地矿,20080728,8.468,
000409.SZ,山东地矿,20080729,8.107,
000409.SZ,山东地矿,20080730,8.3939,
000409.SZ,山东地矿,20080731,7.9775,
000409.SZ,山东地矿,20080801,7.5795,
000409.SZ,山东地矿,20080804,7.6351,
000409.SZ,山东地矿,20080805,7.6351,
000409.SZ,山东地矿,20080806,7.2556,
000409.SZ,山东地矿,20080807,6.8947,
000409.SZ,山东地矿,20080808,6.5523,
000409.SZ,山东地矿,20080811,6.2284,
000409.SZ,山东地矿,20080812,6.0062,
000409.SZ,山东地矿,20080813,5.8119,
000409.SZ,山东地矿,20080814,6.0988,
000409.SZ,山东地矿,20080815,6.4042,
000409.SZ,山东地矿,20080818,6.7281,
000409.SZ,山东地矿,20080819,6.7003,
000409.SZ,山东地矿,20080820,6.941,
000409.SZ,山东地矿,20080821,6.9039,
000409.SZ,山东地矿,20080822,7.2464,
000409.SZ,山东地矿,20080825,6.8854,
000409.SZ,山东地矿,20080826,6.543,
000409.SZ,山东地矿,20080827,6.2191,
000409.SZ,山东地矿,20080828,6.2191,
000409.SZ,山东地矿,20080829,6.2191,
000409.SZ,山东地矿,20080901,6.2191,
000409.SZ,山东地矿,20080902,6.2191,
000409.SZ,山东地矿,20080903,6.2191,
000409.SZ,山东地矿,20080904,6.2191,
000409.SZ,山东地矿,20080905,6.2191,
000409.SZ,山东地矿,20080908,6.2191,
000409.SZ,山东地矿,20080909,6.2191,
000409.SZ,山东地矿,20080910,6.2191,
000409.SZ,山东地矿,20080911,5.9044,
000409.SZ,山东地矿,20080912,5.6083,
000409.SZ,山东地矿,20080916,5.3307,
000409.SZ,山东地矿,20080917,5.0623,
000409.SZ,山东地矿,20080918,4.8124,
000409.SZ,山东地矿,20080919,5.053,
000409.SZ,山东地矿,20080922,4.8031,
000409.SZ,山东地矿,20080923,4.5625,
000409.SZ,山东地矿,20080924,4.3312,
000409.SZ,山东地矿,20080925,4.1183,
000409.SZ,山东地矿,20080926,3.9147,
000409.SZ,山东地矿,20081006,3.7204,
000409.SZ,山东地矿,20081007,3.5353,
000409.SZ,山东地矿,20081008,3.3594,
000409.SZ,山东地矿,20081009,3.1928,
000409.SZ,山东地矿,20081010,3.0355,
000409.SZ,山东地矿,20081013,2.8874,
000409.SZ,山东地矿,20081014,2.7394,
000409.SZ,山东地矿,20081015,2.6005,
000409.SZ,山东地矿,20081016,2.471,
000409.SZ,山东地矿,20081017,2.3507,
000409.SZ,山东地矿,20081020,2.2304,
000409.SZ,山东地矿,20081021,2.3414,
000409.SZ,山东地矿,20081022,2.3137,
000409.SZ,山东地矿,20081023,2.2026,
000409.SZ,山东地矿,20081024,2.0915,
000409.SZ,山东地矿,20081027,1.9897,
000409.SZ,山东地矿,20081028,1.8879,
000409.SZ,山东地矿,20081029,1.7954,
000409.SZ,山东地矿,20081030,1.7121,
000409.SZ,山东地矿,20081031,1.6288,
000409.SZ,山东地矿,20081103,1.5455,
000409.SZ,山东地矿,20081104,1.6196,
000409.SZ,山东地矿,20081105,1.6103,
000409.SZ,山东地矿,20081106,1.527,
000409.SZ,山东地矿,20081107,1.4807,
000409.SZ,山东地矿,20081110,1.5548,
000409.SZ,山东地矿,20081111,1.6288,
000409.SZ,山东地矿,20081112,1.7121,
000409.SZ,山东地矿,20081113,1.7954,
000409.SZ,山东地矿,20081114,1.8879,
000409.SZ,山东地矿,20081117,1.9805,
000409.SZ,山东地矿,20081118,2.073,
000409.SZ,山东地矿,20081119,2.1748,
000409.SZ,山东地矿,20081120,2.2859,
000409.SZ,山东地矿,20081121,2.3969,
000409.SZ,山东地矿,20081124,2.2766,
000409.SZ,山东地矿,20081125,2.1656,
000409.SZ,山东地矿,20081126,2.0545,
000409.SZ,山东地矿,20081127,1.9527,
000409.SZ,山东地矿,20081128,1.8509,
000409.SZ,山东地矿,20081201,1.9342,
000409.SZ,山东地矿,20081202,1.9157,
000409.SZ,山东地矿,20081203,2.0083,
000409.SZ,山东地矿,20081204,2.0915,
000409.SZ,山东地矿,20081205,2.1471,
000409.SZ,山东地矿,20081208,2.2581,
000409.SZ,山东地矿,20081209,2.3692,
000409.SZ,山东地矿,20081210,2.4895,
000409.SZ,山东地矿,20081211,2.6098,
000409.SZ,山东地矿,20081212,2.4802,
000409.SZ,山东地矿,20081215,2.5913,
000409.SZ,山东地矿,20081216,2.7209,
000409.SZ,山东地矿,20081217,2.6746,
000409.SZ,山东地矿,20081218,2.6746,
000409.SZ,山东地矿,20081219,2.6468,
000409.SZ,山东地矿,20081222,2.7764,
000409.SZ,山东地矿,20081223,2.9152,
000409.SZ,山东地矿,20081224,2.7764,
000409.SZ,山东地矿,20081225,2.6468,
000409.SZ,山东地矿,20081226,2.7209,
000409.SZ,山东地矿,20081229,2.7764,
000409.SZ,山东地矿,20081230,2.7023,
000409.SZ,山东地矿,20081231,2.6653,
000409.SZ,山东地矿,20090105,2.7579,
000409.SZ,山东地矿,20090106,2.7671,
000409.SZ,山东地矿,20090107,2.9059,
000409.SZ,山东地矿,20090108,3.0448,
000409.SZ,山东地矿,20090109,2.9337,
000409.SZ,山东地矿,20090112,2.9522,
000409.SZ,山东地矿,20090113,2.8134,
000409.SZ,山东地矿,20090114,2.8597,
000409.SZ,山东地矿,20090115,2.8227,
000409.SZ,山东地矿,20090116,2.8689,
000409.SZ,山东地矿,20090119,2.9615,
000409.SZ,山东地矿,20090120,3.0355,
000409.SZ,山东地矿,20090121,2.9522,
000409.SZ,山东地矿,20090122,3.1003,
000409.SZ,山东地矿,20090123,3.1373,
000409.SZ,山东地矿,20090202,3.2761,
000409.SZ,山东地矿,20090203,3.4335,
000409.SZ,山东地矿,20090204,3.6093,
000409.SZ,山东地矿,20090205,3.6186,
000409.SZ,山东地矿,20090206,3.7389,
000409.SZ,山东地矿,20090209,3.7944,
000409.SZ,山东地矿,20090210,3.7944,
000409.SZ,山东地矿,20090211,3.7574,
000409.SZ,山东地矿,20090212,3.7851,
000409.SZ,山东地矿,20090213,3.9702,
000409.SZ,山东地矿,20090216,4.0258,
000409.SZ,山东地矿,20090217,3.8222,
000409.SZ,山东地矿,20090218,3.6278,
000409.SZ,山东地矿,20090219,3.5075,
000409.SZ,山东地矿,20090220,3.6833,
000409.SZ,山东地矿,20090223,3.8592,
000409.SZ,山东地矿,20090224,3.8684,
000409.SZ,山东地矿,20090225,4.0628,
000409.SZ,山东地矿,20090226,4.2664,
000409.SZ,山东地矿,20090227,4.0535,
000409.SZ,山东地矿,20090302,3.8684,
000409.SZ,山东地矿,20090303,3.8407,
000409.SZ,山东地矿,20090304,3.924,
000409.SZ,山东地矿,20090305,4.0165,
000409.SZ,山东地矿,20090306,3.8314,
000409.SZ,山东地矿,20090309,3.6556,
000409.SZ,山东地矿,20090310,3.8222,
000409.SZ,山东地矿,20090311,3.7296,
000409.SZ,山东地矿,20090312,3.7111,
000409.SZ,山东地矿,20090313,3.6833,
000409.SZ,山东地矿,20090316,3.7018,
000409.SZ,山东地矿,20090317,3.7666,
000409.SZ,山东地矿,20090318,3.8314,
000409.SZ,山东地矿,20090319,3.9702,
000409.SZ,山东地矿,20090320,3.924,
000409.SZ,山东地矿,20090323,3.9795,
000409.SZ,山东地矿,20090324,4.1183,
000409.SZ,山东地矿,20090325,4.2571,
000409.SZ,山东地矿,20090326,4.4145,
000409.SZ,山东地矿,20090327,4.6366,
000409.SZ,山东地矿,20090330,4.8679,
000409.SZ,山东地矿,20090331,4.6273,
000409.SZ,山东地矿,20090401,4.6273,
000409.SZ,山东地矿,20090402,4.5903,
000409.SZ,山东地矿,20090403,4.433,
000409.SZ,山东地矿,20090407,4.6551,
000409.SZ,山东地矿,20090408,4.8864,
000409.SZ,山东地矿,20090409,5.1271,
000409.SZ,山东地矿,20090410,5.0808,
000409.SZ,山东地矿,20090413,5.1271,
000409.SZ,山东地矿,20090414,5.3862,
000409.SZ,山东地矿,20090415,5.1918,
000409.SZ,山东地矿,20090416,5.1918,
000409.SZ,山东地矿,20090417,5.0345,
000409.SZ,山东地矿,20090420,5.0345,
000409.SZ,山东地矿,20090421,5.2844,
000409.SZ,山东地矿,20090422,5.2844,
000409.SZ,山东地矿,20090423,5.016,
000409.SZ,山东地矿,20090424,5.1363,
000409.SZ,山东地矿,20090427,4.8772,
000409.SZ,山东地矿,20090428,4.6643,
000409.SZ,山东地矿,20090429,4.8309,
000409.SZ,山东地矿,20090430,5.0345,
000409.SZ,山东地矿,20090504,5.1178,
000409.SZ,山东地矿,20090505,5.0623,
000409.SZ,山东地矿,20090506,5.3121,
000409.SZ,山东地矿,20090507,5.5805,
000409.SZ,山东地矿,20090508,5.6638,
000409.SZ,山东地矿,20090511,5.6453,
000409.SZ,山东地矿,20090512,5.7564,
000409.SZ,山东地矿,20090513,5.7101,
000409.SZ,山东地矿,20090514,5.5158,
000409.SZ,山东地矿,20090515,5.5435,
000409.SZ,山东地矿,20090518,5.5898,
000409.SZ,山东地矿,20090519,5.8674,
000409.SZ,山东地矿,20090520,5.7934,
000409.SZ,山东地矿,20090521,5.8304,
000409.SZ,山东地矿,20090522,6.1266,
000409.SZ,山东地矿,20090525,6.432,
000409.SZ,山东地矿,20090526,6.6078,
000409.SZ,山东地矿,20090527,6.2839,
000409.SZ,山东地矿,20090601,6.2654,
000409.SZ,山东地矿,20090602,6.58,
000409.SZ,山东地矿,20090603,6.6633,
000409.SZ,山东地矿,20090604,6.7374,
000409.SZ,山东地矿,20090605,6.941,
000409.SZ,山东地矿,20090608,7.2926,
000409.SZ,山东地矿,20090609,7.6258,
000409.SZ,山东地矿,20090610,7.5703,
000409.SZ,山东地矿,20090611,7.6906,
000409.SZ,山东地矿,20090612,7.3019,
000409.SZ,山东地矿,20090615,7.3204,
000409.SZ,山东地矿,20090616,7.1075,
000409.SZ,山东地矿,20090617,7.1816,
000409.SZ,山东地矿,20090618,7.1353,
000409.SZ,山东地矿,20090619,7.3389,
000409.SZ,山东地矿,20090622,7.1353,
000409.SZ,山东地矿,20090623,7.1168,
000409.SZ,山东地矿,20090624,7.1538,
000409.SZ,山东地矿,20090625,6.9687,
000409.SZ,山东地矿,20090626,6.9595,
000409.SZ,山东地矿,20090629,7.3111,
000409.SZ,山东地矿,20090630,7.6536,
000409.SZ,山东地矿,20090701,7.4962,
000409.SZ,山东地矿,20090702,7.1261,
000409.SZ,山东地矿,20090703,6.7744,
000409.SZ,山东地矿,20090706,6.6356,
000409.SZ,山东地矿,20090707,6.543,
000409.SZ,山东地矿,20090708,6.7651,
000409.SZ,山东地矿,20090709,6.7281,
000409.SZ,山东地矿,20090710,6.6911,
000409.SZ,山东地矿,20090713,6.6911,
000409.SZ,山东地矿,20090714,6.7466,
000409.SZ,山东地矿,20090715,6.8207,
000409.SZ,山东地矿,20090716,6.7836,
000409.SZ,山东地矿,20090717,6.6448,
000409.SZ,山东地矿,20090720,6.6541,
000409.SZ,山东地矿,20090721,6.5152,
000409.SZ,山东地矿,20090722,6.5152,
000409.SZ,山东地矿,20090723,6.3857,
000409.SZ,山东地矿,20090724,6.2561,
000409.SZ,山东地矿,20090727,6.5708,
000409.SZ,山东地矿,20090728,6.5708,
000409.SZ,山东地矿,20090729,6.2469,
000409.SZ,山东地矿,20090730,6.0433,
000409.SZ,山东地矿,20090731,6.3487,
000409.SZ,山东地矿,20090803,6.3857,
000409.SZ,山东地矿,20090804,6.2376,
000409.SZ,山东地矿,20090805,6.1821,
000409.SZ,山东地矿,20090806,6.0988,
000409.SZ,山东地矿,20090807,6.0803,
000409.SZ,山东地矿,20090810,5.8674,
000409.SZ,山东地矿,20090811,5.8859,
000409.SZ,山东地矿,20090812,5.5898,
000409.SZ,山东地矿,20090813,5.3584,
000409.SZ,山东地矿,20090814,5.09,
000409.SZ,山东地矿,20090817,4.8402,
000409.SZ,山东地矿,20090818,4.9882,
000409.SZ,山东地矿,20090819,4.7661,
000409.SZ,山东地矿,20090820,5.0067,
000409.SZ,山东地矿,20090821,5.053,
000409.SZ,山东地矿,20090824,5.1085,
000409.SZ,山东地矿,20090825,4.9142,
000409.SZ,山东地矿,20090826,5.0808,
000409.SZ,山东地矿,20090827,5.2474,
000409.SZ,山东地矿,20090828,5.3399,
000409.SZ,山东地矿,20090831,5.0715,
000409.SZ,山东地矿,20090901,4.8217,
000409.SZ,山东地矿,20090902,4.7661,
000409.SZ,山东地矿,20090903,4.9882,
000409.SZ,山东地矿,20090904,5.0808,
000409.SZ,山东地矿,20090907,5.0993,
000409.SZ,山东地矿,20090908,5.2844,
000409.SZ,山东地矿,20090909,5.2751,
000409.SZ,山东地矿,20090910,5.1363,
000409.SZ,山东地矿,20090911,5.1733,
000409.SZ,山东地矿,20090914,5.4325,
000409.SZ,山东地矿,20090915,5.5528,
000409.SZ,山东地矿,20090916,5.6176,
000409.SZ,山东地矿,20090917,5.6546,
000409.SZ,山东地矿,20090918,5.4787,
000409.SZ,山东地矿,20090921,5.599,
000409.SZ,山东地矿,20090922,5.525,
000409.SZ,山东地矿,20090923,5.2844,
000409.SZ,山东地矿,20090924,5.2936,
000409.SZ,山东地矿,20090925,5.2751,
000409.SZ,山东地矿,20090928,5.3399,
000409.SZ,山东地矿,20090929,5.6083,
000409.SZ,山东地矿,20090930,5.6546,
000409.SZ,山东地矿,20091009,5.9415,
000409.SZ,山东地矿,20091012,6.0433,
000409.SZ,山东地矿,20091013,6.1358,
000409.SZ,山东地矿,20091014,6.108,
000409.SZ,山东地矿,20091015,6.4134,
000409.SZ,山东地矿,20091016,6.3579,
000409.SZ,山东地矿,20091019,6.4597,
000409.SZ,山东地矿,20091020,6.4875,
000409.SZ,山东地矿,20091021,6.5708,
000409.SZ,山东地矿,20091022,6.3857,
000409.SZ,山东地矿,20091023,6.4782,
000409.SZ,山东地矿,20091026,6.3764,
000409.SZ,山东地矿,20091027,6.3764,
000409.SZ,山东地矿,20091028,6.4227,
000409.SZ,山东地矿,20091029,6.506,
000409.SZ,山东地矿,20091030,6.7374,
000409.SZ,山东地矿,20091102,6.7559,
000409.SZ,山东地矿,20091103,7.0983,
000409.SZ,山东地矿,20091104,7.1075,
000409.SZ,山东地矿,20091105,7.015,
000409.SZ,山东地矿,20091106,7.0428,
000409.SZ,山东地矿,20091109,7.0335,
000409.SZ,山东地矿,20091110,7.0335,
000409.SZ,山东地矿,20091111,7.2556,
000409.SZ,山东地矿,20091112,7.45,
000409.SZ,山东地矿,20091113,7.4407,
000409.SZ,山东地矿,20091116,7.4407,
000409.SZ,山东地矿,20091117,7.5055,
000409.SZ,山东地矿,20091118,7.5333,
000409.SZ,山东地矿,20091119,7.6813,
000409.SZ,山东地矿,20091120,7.6351,
000409.SZ,山东地矿,20091123,7.6351,
000409.SZ,山东地矿,20091124,7.2741,
000409.SZ,山东地矿,20091125,7.5425,
000409.SZ,山东地矿,20091126,7.2371,
000409.SZ,山东地矿,20091127,7.2556,
000409.SZ,山东地矿,20091130,7.5147,
000409.SZ,山东地矿,20091201,7.6073,
000409.SZ,山东地矿,20091202,7.6258,
000409.SZ,山东地矿,20091203,8.0052,
000409.SZ,山东地矿,20091204,7.9405,
000409.SZ,山东地矿,20091207,7.9682,
000409.SZ,山东地矿,20091208,8.1441,
000409.SZ,山东地矿,20091209,8.2644,
000409.SZ,山东地矿,20091210,8.5142,
000409.SZ,山东地矿,20091211,8.3847,
000409.SZ,山东地矿,20091214,7.9682,
000409.SZ,山东地矿,20091215,8.1441,
000409.SZ,山东地矿,20091216,7.9775,
000409.SZ,山东地矿,20091217,7.5795,
000409.SZ,山东地矿,20091218,7.2001,
000409.SZ,山东地矿,20091221,7.3667,
000409.SZ,山东地矿,20091222,7.3297,
000409.SZ,山东地矿,20091223,7.6351,
000409.SZ,山东地矿,20091224,7.7739,
000409.SZ,山东地矿,20091225,7.7739,
000409.SZ,山东地矿,20091228,8.0238,
000409.SZ,山东地矿,20091229,8.0238,
000409.SZ,山东地矿,20091230,7.8572,
000409.SZ,山东地矿,20091231,8.0238,
000409.SZ,山东地矿,20100104,7.7276,
000409.SZ,山东地矿,20100105,7.6443,
000409.SZ,山东地矿,20100106,7.6628,
000409.SZ,山东地矿,20100107,7.4685,
000409.SZ,山东地矿,20100108,7.598,
000409.SZ,山东地矿,20100111,7.4592,
000409.SZ,山东地矿,20100112,7.4777,
000409.SZ,山东地矿,20100113,7.598,
000409.SZ,山东地矿,20100114,7.6721,
000409.SZ,山东地矿,20100115,7.6351,
000409.SZ,山东地矿,20100118,7.598,
000409.SZ,山东地矿,20100119,7.8294,
000409.SZ,山东地矿,20100120,7.6073,
000409.SZ,山东地矿,20100121,7.6258,
000409.SZ,山东地矿,20100122,7.598,
000409.SZ,山东地矿,20100125,7.3852,
000409.SZ,山东地矿,20100126,7.2279,
000409.SZ,山东地矿,20100127,7.2186,
000409.SZ,山东地矿,20100128,7.2741,
000409.SZ,山东地矿,20100129,7.1816,
000409.SZ,山东地矿,20100201,7.1353,
000409.SZ,山东地矿,20100202,7.2186,
000409.SZ,山东地矿,20100203,7.4037,
000409.SZ,山东地矿,20100204,7.7739,
000409.SZ,山东地矿,20100205,7.8757,
000409.SZ,山东地矿,20100208,7.8016,
000409.SZ,山东地矿,20100209,7.561,
000409.SZ,山东地矿,20100210,7.6443,
000409.SZ,山东地矿,20100211,7.5795,
000409.SZ,山东地矿,20100212,7.598,
000409.SZ,山东地矿,20100222,7.8664,
000409.SZ,山东地矿,20100223,7.8202,
000409.SZ,山东地矿,20100224,8.1163,
000409.SZ,山东地矿,20100225,8.1718,
000409.SZ,山东地矿,20100226,8.107,
000409.SZ,山东地矿,20100301,8.033,
000409.SZ,山东地矿,20100302,8.2088,
000409.SZ,山东地矿,20100303,8.3199,
000409.SZ,山东地矿,20100304,8.033,
000409.SZ,山东地矿,20100305,7.959,
000409.SZ,山东地矿,20100308,7.9682,
000409.SZ,山东地矿,20100309,7.9682,
000409.SZ,山东地矿,20100310,8.0793,
000409.SZ,山东地矿,20100311,8.0885,
000409.SZ,山东地矿,20100312,7.8387,
000409.SZ,山东地矿,20100315,7.487,
000409.SZ,山东地矿,20100316,7.45,
000409.SZ,山东地矿,20100317,7.6165,
000409.SZ,山东地矿,20100318,7.8664,
000409.SZ,山东地矿,20100319,8.0423,
000409.SZ,山东地矿,20100322,8.0978,
000409.SZ,山东地矿,20100323,7.9034,
000409.SZ,山东地矿,20100324,7.9405,
000409.SZ,山东地矿,20100325,7.8387,
000409.SZ,山东地矿,20100326,7.7831,
000409.SZ,山东地矿,20100329,7.8016,
000409.SZ,山东地矿,20100330,7.8202,
000409.SZ,山东地矿,20100331,7.8757,
000409.SZ,山东地矿,20100401,7.9312,
000409.SZ,山东地矿,20100402,7.9682,
000409.SZ,山东地矿,20100406,8.1441,
000409.SZ,山东地矿,20100407,8.107,
000409.SZ,山东地矿,20100408,8.0423,
000409.SZ,山东地矿,20100409,8.1441,
000409.SZ,山东地矿,20100412,8.2551,
000409.SZ,山东地矿,20100413,7.9682,
000409.SZ,山东地矿,20100414,8.07,
000409.SZ,山东地矿,20100415,8.3384,
000409.SZ,山东地矿,20100416,8.0793,
000409.SZ,山东地矿,20100419,7.6721,
000409.SZ,山东地矿,20100420,7.5795,
000409.SZ,山东地矿,20100421,7.7276,
000409.SZ,山东地矿,20100422,7.6073,
000409.SZ,山东地矿,20100423,7.7554,
000409.SZ,山东地矿,20100426,7.4777,
000409.SZ,山东地矿,20100427,7.5888,
000409.SZ,山东地矿,20100428,7.6165,
000409.SZ,山东地矿,20100429,7.6073,
000409.SZ,山东地矿,20100430,7.2741,
000409.SZ,山东地矿,20100504,7.2556,
000409.SZ,山东地矿,20100505,7.4129,
000409.SZ,山东地矿,20100506,7.4037,
000409.SZ,山东地矿,20100507,7.2834,
000409.SZ,山东地矿,20100510,7.2834,
000409.SZ,山东地矿,20100511,7.2649,
000409.SZ,山东地矿,20100512,6.9039,
