代码,简称,日期,收盘价(元),
002516.SZ,旷达科技,20151215,7.0685,
002516.SZ,旷达科技,20151216,6.9891,
002516.SZ,旷达科技,20151217,7.3017,
002516.SZ,旷达科技,20151218,7.1727,
002516.SZ,旷达科技,20151221,7.3314,
002516.SZ,旷达科技,20151222,7.3711,
002516.SZ,旷达科技,20151223,7.1429,
002516.SZ,旷达科技,20151224,7.0586,
002516.SZ,旷达科技,20151225,7.2917,
002516.SZ,旷达科技,20151228,7.0834,
002516.SZ,旷达科技,20151229,7.0487,
002516.SZ,旷达科技,20151230,7.1628,
002516.SZ,旷达科技,20151231,7.1429,
002516.SZ,旷达科技,20160104,6.5477,
002516.SZ,旷达科技,20160105,6.3245,
002516.SZ,旷达科技,20160106,6.4584,
002516.SZ,旷达科技,20160107,5.8135,
002516.SZ,旷达科技,20160108,5.8036,
002516.SZ,旷达科技,20160111,5.2233,
002516.SZ,旷达科技,20160112,5.2778,
002516.SZ,旷达科技,20160113,5.1191,
002516.SZ,旷达科技,20160114,5.2877,
002516.SZ,旷达科技,20160115,5.01,
002516.SZ,旷达科技,20160118,5.3721,
002516.SZ,旷达科技,20160119,5.6697,
002516.SZ,旷达科技,20160120,5.625,
002516.SZ,旷达科技,20160121,5.253,
002516.SZ,旷达科技,20160122,5.3621,
002516.SZ,旷达科技,20160125,5.4614,
002516.SZ,旷达科技,20160126,5.0298,
002516.SZ,旷达科技,20160127,5.1439,
002516.SZ,旷达科技,20160128,5.0596,
002516.SZ,旷达科技,20160129,5.3721,
002516.SZ,旷达科技,20160201,5.3969,
002516.SZ,旷达科技,20160202,5.6102,
002516.SZ,旷达科技,20160203,5.7044,
002516.SZ,旷达科技,20160204,5.7391,
002516.SZ,旷达科技,20160205,5.7094,
002516.SZ,旷达科技,20160215,5.759,
002516.SZ,旷达科技,20160216,5.9177,
002516.SZ,旷达科技,20160217,5.8532,
002516.SZ,旷达科技,20160218,5.7391,
002516.SZ,旷达科技,20160219,5.8036,
002516.SZ,旷达科技,20160222,6.0368,
002516.SZ,旷达科技,20160223,5.8879,
002516.SZ,旷达科技,20160224,5.8532,
002516.SZ,旷达科技,20160225,5.3076,
002516.SZ,旷达科技,20160226,5.382,
002516.SZ,旷达科技,20160229,5.6995,
002516.SZ,旷达科技,20160301,5.9971,
002516.SZ,旷达科技,20160302,6.1459,
002516.SZ,旷达科技,20160303,6.26,
002516.SZ,旷达科技,20160304,6.1161,
002516.SZ,旷达科技,20160307,6.1608,
002516.SZ,旷达科技,20160308,6.1508,
002516.SZ,旷达科技,20160309,5.9673,
002516.SZ,旷达科技,20160310,5.9723,
002516.SZ,旷达科技,20160311,5.7193,
002516.SZ,旷达科技,20160314,5.9276,
002516.SZ,旷达科技,20160315,5.9475,
002516.SZ,旷达科技,20160316,5.883,
002516.SZ,旷达科技,20160317,6.0467,
002516.SZ,旷达科技,20160318,6.2649,
002516.SZ,旷达科技,20160321,6.3245,
002516.SZ,旷达科技,20160322,6.2054,
002516.SZ,旷达科技,20160323,6.2253,
002516.SZ,旷达科技,20160324,6.1012,
002516.SZ,旷达科技,20160325,6.2401,
002516.SZ,旷达科技,20160328,6.1112,
002516.SZ,旷达科技,20160329,5.9921,
002516.SZ,旷达科技,20160330,6.131,
002516.SZ,旷达科技,20160331,6.1409,
002516.SZ,旷达科技,20160401,6.4088,
002516.SZ,旷达科技,20160405,7.0487,
002516.SZ,旷达科技,20160406,7.0437,
002516.SZ,旷达科技,20160407,7.0487,
002516.SZ,旷达科技,20160408,7.0536,
002516.SZ,旷达科技,20160411,7.0636,
002516.SZ,旷达科技,20160412,6.8453,
002516.SZ,旷达科技,20160413,6.9594,
002516.SZ,旷达科技,20160414,7.009,
002516.SZ,旷达科技,20160415,7.0884,
002516.SZ,旷达科技,20160418,6.8899,
002516.SZ,旷达科技,20160419,6.8651,
002516.SZ,旷达科技,20160420,6.4832,
002516.SZ,旷达科技,20160421,6.3989,
002516.SZ,旷达科技,20160422,6.5526,
002516.SZ,旷达科技,20160425,6.5973,
002516.SZ,旷达科技,20160426,6.6965,
002516.SZ,旷达科技,20160427,6.6469,
002516.SZ,旷达科技,20160428,6.6469,
002516.SZ,旷达科技,20160429,6.4733,
002516.SZ,旷达科技,20160503,6.7411,
002516.SZ,旷达科技,20160504,6.6618,
002516.SZ,旷达科技,20160505,6.7511,
002516.SZ,旷达科技,20160506,6.4733,
002516.SZ,旷达科技,20160509,6.1112,
002516.SZ,旷达科技,20160510,6.0913,
002516.SZ,旷达科技,20160511,5.9028,
002516.SZ,旷达科技,20160512,5.7838,
002516.SZ,旷达科技,20160513,5.8086,
002516.SZ,旷达科技,20160516,5.9872,
002516.SZ,旷达科技,20160517,5.9028,
002516.SZ,旷达科技,20160518,5.7441,
002516.SZ,旷达科技,20160519,5.8235,
002516.SZ,旷达科技,20160520,6.007,
002516.SZ,旷达科技,20160523,6.2005,
002516.SZ,旷达科技,20160524,6.007,
002516.SZ,旷达科技,20160525,6.0368,
002516.SZ,旷达科技,20160526,5.9376,
002516.SZ,旷达科技,20160527,5.8678,
002516.SZ,旷达科技,20160530,5.9276,
002516.SZ,旷达科技,20160531,6.1069,
002516.SZ,旷达科技,20160601,6.7146,
002516.SZ,旷达科技,20160602,6.6349,
002516.SZ,旷达科技,20160603,6.5751,
002516.SZ,旷达科技,20160606,6.4954,
002516.SZ,旷达科技,20160607,6.4257,
002516.SZ,旷达科技,20160608,6.4656,
002516.SZ,旷达科技,20160613,5.8778,
002516.SZ,旷达科技,20160614,5.8579,
002516.SZ,旷达科技,20160615,6.0073,
002516.SZ,旷达科技,20160616,5.9475,
002516.SZ,旷达科技,20160617,6.0173,
002516.SZ,旷达科技,20160620,6.0173,
002516.SZ,旷达科技,20160621,5.9276,
002516.SZ,旷达科技,20160622,5.9774,
002516.SZ,旷达科技,20160623,5.8877,
002516.SZ,旷达科技,20160624,5.7881,
002516.SZ,旷达科技,20160627,5.9376,
002516.SZ,旷达科技,20160628,5.9575,
002516.SZ,旷达科技,20160629,5.9376,
002516.SZ,旷达科技,20160630,6.0073,
002516.SZ,旷达科技,20160701,5.9475,
002516.SZ,旷达科技,20160704,6.0073,
002516.SZ,旷达科技,20160705,6.0272,
002516.SZ,旷达科技,20160706,6.2563,
002516.SZ,旷达科技,20160707,6.2065,
002516.SZ,旷达科技,20160708,6.2265,
002516.SZ,旷达科技,20160711,6.3062,
002516.SZ,旷达科技,20160712,6.3261,
002516.SZ,旷达科技,20160713,6.3261,
002516.SZ,旷达科技,20160714,6.2663,
002516.SZ,旷达科技,20160715,6.2563,
002516.SZ,旷达科技,20160718,6.3161,
002516.SZ,旷达科技,20160719,6.3161,
002516.SZ,旷达科技,20160720,6.2563,
002516.SZ,旷达科技,20160721,6.2563,
002516.SZ,旷达科技,20160722,6.2065,
002516.SZ,旷达科技,20160725,6.1966,
002516.SZ,旷达科技,20160726,6.2862,
002516.SZ,旷达科技,20160727,5.9973,
002516.SZ,旷达科技,20160728,5.9376,
002516.SZ,旷达科技,20160729,5.8778,
002516.SZ,旷达科技,20160801,5.818,
002516.SZ,旷达科技,20160802,5.9276,
002516.SZ,旷达科技,20160803,5.9475,
002516.SZ,旷达科技,20160804,5.9276,
002516.SZ,旷达科技,20160805,5.9176,
002516.SZ,旷达科技,20160808,5.9276,
002516.SZ,旷达科技,20160809,5.9973,
002516.SZ,旷达科技,20160810,5.9475,
002516.SZ,旷达科技,20160811,6.1966,
002516.SZ,旷达科技,20160812,6.1667,
002516.SZ,旷达科技,20160815,6.336,
002516.SZ,旷达科技,20160816,6.3161,
002516.SZ,旷达科技,20160817,6.3261,
002516.SZ,旷达科技,20160818,6.7744,
002516.SZ,旷达科技,20160819,7.4518,
002516.SZ,旷达科技,20160822,7.7706,
002516.SZ,旷达科技,20160823,7.4518,
002516.SZ,旷达科技,20160824,7.4319,
002516.SZ,旷达科技,20160825,7.0234,
002516.SZ,旷达科技,20160826,6.884,
002516.SZ,旷达科技,20160829,6.9637,
002516.SZ,旷达科技,20160830,6.8242,
002516.SZ,旷达科技,20160831,6.874,
002516.SZ,旷达科技,20160901,6.9836,
002516.SZ,旷达科技,20160902,7.3024,
002516.SZ,旷达科技,20160905,7.1928,
002516.SZ,旷达科技,20160906,7.4618,
002516.SZ,旷达科技,20160907,7.2327,
002516.SZ,旷达科技,20160908,7.1828,
002516.SZ,旷达科技,20160909,7.1629,
002516.SZ,旷达科技,20160912,6.8242,
002516.SZ,旷达科技,20160913,6.7943,
002516.SZ,旷达科技,20160914,6.8043,
002516.SZ,旷达科技,20160919,6.8242,
002516.SZ,旷达科技,20160920,6.7146,
002516.SZ,旷达科技,20160921,6.8142,
002516.SZ,旷达科技,20160922,6.9238,
002516.SZ,旷达科技,20160923,6.7445,
002516.SZ,旷达科技,20160926,6.5951,
002516.SZ,旷达科技,20160927,6.6648,
002516.SZ,旷达科技,20160928,6.6548,
002516.SZ,旷达科技,20160929,6.6748,
002516.SZ,旷达科技,20160930,6.8043,
002516.SZ,旷达科技,20161010,6.9437,
002516.SZ,旷达科技,20161011,6.9736,
002516.SZ,旷达科技,20161012,6.9338,
002516.SZ,旷达科技,20161013,7.1231,
002516.SZ,旷达科技,20161014,7.0234,
002516.SZ,旷达科技,20161017,6.884,
002516.SZ,旷达科技,20161018,6.9736,
002516.SZ,旷达科技,20161019,6.9338,
002516.SZ,旷达科技,20161020,7.2426,
002516.SZ,旷达科技,20161021,7.2227,
002516.SZ,旷达科技,20161024,7.3622,
002516.SZ,旷达科技,20161025,7.2825,
002516.SZ,旷达科技,20161026,7.153,
002516.SZ,旷达科技,20161027,7.0932,
002516.SZ,旷达科技,20161028,7.0434,
002516.SZ,旷达科技,20161031,7.0633,
002516.SZ,旷达科技,20161101,7.1729,
002516.SZ,旷达科技,20161102,7.0334,
002516.SZ,旷达科技,20161103,7.0434,
002516.SZ,旷达科技,20161104,7.0035,
002516.SZ,旷达科技,20161107,7.0733,
002516.SZ,旷达科技,20161108,7.0932,
002516.SZ,旷达科技,20161109,7.0135,
002516.SZ,旷达科技,20161110,7.133,
002516.SZ,旷达科技,20161111,7.153,
002516.SZ,旷达科技,20161114,7.1828,
002516.SZ,旷达科技,20161115,7.1729,
002516.SZ,旷达科技,20161116,7.1231,
002516.SZ,旷达科技,20161117,7.0633,
002516.SZ,旷达科技,20161118,6.9836,
002516.SZ,旷达科技,20161121,6.9936,
002516.SZ,旷达科技,20161122,7.0932,
002516.SZ,旷达科技,20161123,7.0434,
002516.SZ,旷达科技,20161124,7.0533,
002516.SZ,旷达科技,20161125,7.0035,
002516.SZ,旷达科技,20161128,6.9836,
002516.SZ,旷达科技,20161129,6.8541,
002516.SZ,旷达科技,20161130,6.8441,
002516.SZ,旷达科技,20161201,6.874,
002516.SZ,旷达科技,20161202,6.7345,
002516.SZ,旷达科技,20161205,6.6748,
002516.SZ,旷达科技,20161206,6.7445,
002516.SZ,旷达科技,20161207,6.8043,
002516.SZ,旷达科技,20161208,6.6947,
002516.SZ,旷达科技,20161209,6.7146,
002516.SZ,旷达科技,20161212,6.356,
002516.SZ,旷达科技,20161213,6.3161,
002516.SZ,旷达科技,20161214,6.2763,
002516.SZ,旷达科技,20161215,6.3261,
002516.SZ,旷达科技,20161216,6.4058,
002516.SZ,旷达科技,20161219,6.4058,
002516.SZ,旷达科技,20161220,6.4157,
002516.SZ,旷达科技,20161221,6.4456,
002516.SZ,旷达科技,20161222,6.4357,
002516.SZ,旷达科技,20161223,6.3659,
002516.SZ,旷达科技,20161226,6.6449,
002516.SZ,旷达科技,20161227,6.5751,
002516.SZ,旷达科技,20161228,6.6349,
002516.SZ,旷达科技,20161229,6.5851,
002516.SZ,旷达科技,20161230,6.5353,
002516.SZ,旷达科技,20170103,6.5751,
002516.SZ,旷达科技,20170104,6.5851,
002516.SZ,旷达科技,20170105,6.5453,
002516.SZ,旷达科技,20170106,6.5453,
002516.SZ,旷达科技,20170109,6.5453,
002516.SZ,旷达科技,20170110,6.4855,
002516.SZ,旷达科技,20170111,6.4755,
002516.SZ,旷达科技,20170112,6.4556,
002516.SZ,旷达科技,20170113,6.4954,
002516.SZ,旷达科技,20170116,6.0969,
002516.SZ,旷达科技,20170117,6.1069,
002516.SZ,旷达科技,20170118,6.0671,
002516.SZ,旷达科技,20170119,6.0073,
002516.SZ,旷达科技,20170120,6.077,
002516.SZ,旷达科技,20170123,6.1169,
002516.SZ,旷达科技,20170124,6.1069,
002516.SZ,旷达科技,20170125,6.1169,
002516.SZ,旷达科技,20170126,6.1468,
002516.SZ,旷达科技,20170203,6.1766,
002516.SZ,旷达科技,20170206,6.2165,
002516.SZ,旷达科技,20170207,6.1866,
002516.SZ,旷达科技,20170208,6.2364,
002516.SZ,旷达科技,20170209,6.2962,
002516.SZ,旷达科技,20170210,6.3659,
002516.SZ,旷达科技,20170213,6.4157,
002516.SZ,旷达科技,20170214,6.3859,
002516.SZ,旷达科技,20170215,6.2663,
002516.SZ,旷达科技,20170216,6.3062,
002516.SZ,旷达科技,20170217,6.3859,
002516.SZ,旷达科技,20170220,6.4456,
002516.SZ,旷达科技,20170221,6.4257,
002516.SZ,旷达科技,20170222,6.4058,
002516.SZ,旷达科技,20170223,6.3859,
002516.SZ,旷达科技,20170224,6.3958,
002516.SZ,旷达科技,20170227,6.4257,
002516.SZ,旷达科技,20170228,6.4357,
002516.SZ,旷达科技,20170301,6.5054,
002516.SZ,旷达科技,20170302,6.4755,
002516.SZ,旷达科技,20170303,6.5751,
002516.SZ,旷达科技,20170306,6.5652,
002516.SZ,旷达科技,20170307,6.6847,
002516.SZ,旷达科技,20170308,6.5951,
002516.SZ,旷达科技,20170309,6.4357,
002516.SZ,旷达科技,20170310,6.4656,
002516.SZ,旷达科技,20170313,6.4954,
002516.SZ,旷达科技,20170314,6.4257,
002516.SZ,旷达科技,20170315,6.4257,
002516.SZ,旷达科技,20170316,6.4855,
002516.SZ,旷达科技,20170317,6.4257,
002516.SZ,旷达科技,20170320,6.3958,
002516.SZ,旷达科技,20170321,6.336,
002516.SZ,旷达科技,20170322,6.2464,
002516.SZ,旷达科技,20170323,6.5154,
002516.SZ,旷达科技,20170324,7.1629,
002516.SZ,旷达科技,20170327,7.0434,
002516.SZ,旷达科技,20170328,7.5315,
002516.SZ,旷达科技,20170329,7.2725,
002516.SZ,旷达科技,20170330,6.8342,
002516.SZ,旷达科技,20170331,6.7445,
002516.SZ,旷达科技,20170405,6.7844,
002516.SZ,旷达科技,20170406,6.8541,
002516.SZ,旷达科技,20170407,6.7345,
002516.SZ,旷达科技,20170410,6.4755,
002516.SZ,旷达科技,20170411,6.5552,
002516.SZ,旷达科技,20170412,6.5054,
002516.SZ,旷达科技,20170413,6.4656,
002516.SZ,旷达科技,20170414,6.346,
002516.SZ,旷达科技,20170417,6.3859,
002516.SZ,旷达科技,20170418,6.2763,
002516.SZ,旷达科技,20170419,6.1567,
002516.SZ,旷达科技,20170420,6.1368,
002516.SZ,旷达科技,20170421,6.1567,
002516.SZ,旷达科技,20170424,5.9973,
002516.SZ,旷达科技,20170425,6.0372,
002516.SZ,旷达科技,20170426,6.077,
002516.SZ,旷达科技,20170427,6.1069,
002516.SZ,旷达科技,20170428,6.1268,
002516.SZ,旷达科技,20170502,6.1069,
002516.SZ,旷达科技,20170503,6.087,
002516.SZ,旷达科技,20170504,5.9575,
002516.SZ,旷达科技,20170505,5.7483,
002516.SZ,旷达科技,20170508,5.6188,
002516.SZ,旷达科技,20170509,5.6785,
002516.SZ,旷达科技,20170510,5.6088,
002516.SZ,旷达科技,20170511,5.549,
002516.SZ,旷达科技,20170512,5.6088,
002516.SZ,旷达科技,20170515,5.6387,
002516.SZ,旷达科技,20170516,5.6785,
002516.SZ,旷达科技,20170517,5.7084,
002516.SZ,旷达科技,20170518,5.6287,
002516.SZ,旷达科技,20170519,5.5988,
002516.SZ,旷达科技,20170522,5.3797,
002516.SZ,旷达科技,20170523,5.0708,
002516.SZ,旷达科技,20170524,5.0908,
002516.SZ,旷达科技,20170525,5.2003,
002516.SZ,旷达科技,20170526,5.1505,
002516.SZ,旷达科技,20170531,5.1107,
002516.SZ,旷达科技,20170601,5.0609,
002516.SZ,旷达科技,20170602,5.1107,
002516.SZ,旷达科技,20170605,5.1804,
002516.SZ,旷达科技,20170606,5.29,
002516.SZ,旷达科技,20170607,5.35,
002516.SZ,旷达科技,20170608,5.31,
002516.SZ,旷达科技,20170609,5.31,
002516.SZ,旷达科技,20170612,5.4,
002516.SZ,旷达科技,20170613,5.5,
002516.SZ,旷达科技,20170614,5.55,
002516.SZ,旷达科技,20170615,5.58,
002516.SZ,旷达科技,20170616,5.48,
002516.SZ,旷达科技,20170619,5.46,
002516.SZ,旷达科技,20170620,5.58,
002516.SZ,旷达科技,20170621,5.49,
002516.SZ,旷达科技,20170622,5.29,
002516.SZ,旷达科技,20170623,5.38,
002516.SZ,旷达科技,20170626,5.42,
002516.SZ,旷达科技,20170627,5.4,
002516.SZ,旷达科技,20170628,5.48,
002516.SZ,旷达科技,20170629,5.5,
002516.SZ,旷达科技,20170630,5.49,
002516.SZ,旷达科技,20170703,5.48,
002516.SZ,旷达科技,20170704,5.45,
002516.SZ,旷达科技,20170705,5.45,
002516.SZ,旷达科技,20170706,5.51,
002516.SZ,旷达科技,20170707,5.57,
002516.SZ,旷达科技,20170710,5.69,
002516.SZ,旷达科技,20170711,5.59,
002516.SZ,旷达科技,20170712,5.51,
002516.SZ,旷达科技,20170713,5.51,
002516.SZ,旷达科技,20170714,5.48,
002516.SZ,旷达科技,20170717,5.2,
002516.SZ,旷达科技,20170718,5.24,
002516.SZ,旷达科技,20170719,5.3,
002516.SZ,旷达科技,20170720,5.32,
002516.SZ,旷达科技,20170721,5.3,
002516.SZ,旷达科技,20170724,5.43,
002516.SZ,旷达科技,20170725,5.47,
002516.SZ,旷达科技,20170726,5.42,
002516.SZ,旷达科技,20170727,5.47,
002516.SZ,旷达科技,20170728,5.43,
002516.SZ,旷达科技,20170731,5.42,
002516.SZ,旷达科技,20170801,5.45,
002516.SZ,旷达科技,20170802,5.57,
002516.SZ,旷达科技,20170803,5.52,
002516.SZ,旷达科技,20170804,5.41,
002516.SZ,旷达科技,20170807,5.43,
002516.SZ,旷达科技,20170808,5.38,
002516.SZ,旷达科技,20170809,5.41,
002516.SZ,旷达科技,20170810,5.37,
002516.SZ,旷达科技,20170811,5.23,
002516.SZ,旷达科技,20170814,5.35,
002516.SZ,旷达科技,20170815,5.33,
002516.SZ,旷达科技,20170816,5.35,
002516.SZ,旷达科技,20170817,5.38,
002516.SZ,旷达科技,20170818,5.39,
002516.SZ,旷达科技,20170821,5.49,
002516.SZ,旷达科技,20170822,5.44,
002516.SZ,旷达科技,20170823,5.44,
002516.SZ,旷达科技,20170824,5.36,
002516.SZ,旷达科技,20170825,5.43,
002516.SZ,旷达科技,20170828,5.45,
002516.SZ,旷达科技,20170829,5.67,
002516.SZ,旷达科技,20170830,5.6,
002516.SZ,旷达科技,20170831,5.67,
002516.SZ,旷达科技,20170901,5.64,
002516.SZ,旷达科技,20170904,5.76,
002516.SZ,旷达科技,20170905,5.68,
002516.SZ,旷达科技,20170906,5.76,
002516.SZ,旷达科技,20170907,5.64,
002516.SZ,旷达科技,20170908,5.61,
002516.SZ,旷达科技,20170911,5.65,
002516.SZ,旷达科技,20170912,5.6,
002516.SZ,旷达科技,20170913,5.65,
002516.SZ,旷达科技,20170914,5.74,
002516.SZ,旷达科技,20170915,5.76,
002516.SZ,旷达科技,20170918,5.74,
002516.SZ,旷达科技,20170919,5.68,
002516.SZ,旷达科技,20170920,5.66,
002516.SZ,旷达科技,20170921,5.57,
002516.SZ,旷达科技,20170922,5.57,
002516.SZ,旷达科技,20170925,5.57,
002516.SZ,旷达科技,20170926,5.57,
002516.SZ,旷达科技,20170927,5.56,
002516.SZ,旷达科技,20170928,5.52,
002516.SZ,旷达科技,20170929,5.55,
002516.SZ,旷达科技,20171009,5.6,
002516.SZ,旷达科技,20171010,5.67,
002516.SZ,旷达科技,20171011,5.64,
002516.SZ,旷达科技,20171012,5.7,
002516.SZ,旷达科技,20171013,5.67,
002516.SZ,旷达科技,20171016,5.55,
002516.SZ,旷达科技,20171017,5.54,
002516.SZ,旷达科技,20171018,5.54,
002516.SZ,旷达科技,20171019,5.54,
002516.SZ,旷达科技,20171020,5.7,
002516.SZ,旷达科技,20171023,5.71,
002516.SZ,旷达科技,20171024,5.64,
002516.SZ,旷达科技,20171025,5.64,
002516.SZ,旷达科技,20171026,5.68,
002516.SZ,旷达科技,20171027,5.7,
002516.SZ,旷达科技,20171030,5.53,
002516.SZ,旷达科技,20171031,5.55,
002516.SZ,旷达科技,20171101,5.67,
002516.SZ,旷达科技,20171102,5.59,
002516.SZ,旷达科技,20171103,5.66,
002516.SZ,旷达科技,20171106,5.36,
002516.SZ,旷达科技,20171107,5.9,
002516.SZ,旷达科技,20171108,6.25,
002516.SZ,旷达科技,20171109,5.98,
002516.SZ,旷达科技,20171110,6,
002516.SZ,旷达科技,20171113,5.85,
002516.SZ,旷达科技,20171114,5.64,
002516.SZ,旷达科技,20171115,5.53,
002516.SZ,旷达科技,20171116,5.52,
002516.SZ,旷达科技,20171117,5.27,
002516.SZ,旷达科技,20171120,5.24,
002516.SZ,旷达科技,20171121,5.29,
002516.SZ,旷达科技,20171122,5.37,
002516.SZ,旷达科技,20171123,5.39,
002516.SZ,旷达科技,20171124,5.44,
002516.SZ,旷达科技,20171127,5.28,
002516.SZ,旷达科技,20171128,5.36,
002516.SZ,旷达科技,20171129,5.41,
002516.SZ,旷达科技,20171130,5.33,
002516.SZ,旷达科技,20171201,5.3,
002516.SZ,旷达科技,20171204,5.27,
002516.SZ,旷达科技,20171205,5.17,
002516.SZ,旷达科技,20171206,5.23,
002516.SZ,旷达科技,20171207,5.21,
002516.SZ,旷达科技,20171208,5.27,
002516.SZ,旷达科技,20171211,5.37,
002516.SZ,旷达科技,20171212,5.38,
002516.SZ,旷达科技,20171213,5.39,
002516.SZ,旷达科技,20171214,5.46,
002516.SZ,旷达科技,20171215,5.51,
002516.SZ,旷达科技,20171218,5.36,
002516.SZ,旷达科技,20171219,5.37,
002516.SZ,旷达科技,20171220,5.36,
002516.SZ,旷达科技,20171221,5.28,
002516.SZ,旷达科技,20171222,5.24,
002516.SZ,旷达科技,20171225,5.27,
002516.SZ,旷达科技,20171226,5.28,
002516.SZ,旷达科技,20171227,5.23,
002516.SZ,旷达科技,20171228,5.18,
002516.SZ,旷达科技,20171229,5.22,
002516.SZ,旷达科技,20180102,5.62,
002516.SZ,旷达科技,20180103,5.56,
002516.SZ,旷达科技,20180104,5.55,
002516.SZ,旷达科技,20180105,5.43,
002516.SZ,旷达科技,20180108,5.32,
002516.SZ,旷达科技,20180109,5.47,
002516.SZ,旷达科技,20180110,5.47,
002516.SZ,旷达科技,20180111,5.45,
002516.SZ,旷达科技,20180112,5.39,
002516.SZ,旷达科技,20180115,5.47,
002516.SZ,旷达科技,20180116,5.55,
002516.SZ,旷达科技,20180117,5.69,
002516.SZ,旷达科技,20180118,5.71,
002516.SZ,旷达科技,20180119,5.69,
002516.SZ,旷达科技,20180122,5.69,
002516.SZ,旷达科技,20180123,5.69,
002516.SZ,旷达科技,20180124,5.99,
002516.SZ,旷达科技,20180125,5.96,
002516.SZ,旷达科技,20180126,5.97,
002516.SZ,旷达科技,20180129,5.8,
002516.SZ,旷达科技,20180130,6,
002516.SZ,旷达科技,20180131,5.71,
002516.SZ,旷达科技,20180201,5.68,
002516.SZ,旷达科技,20180202,5.7,
002516.SZ,旷达科技,20180205,5.66,
002516.SZ,旷达科技,20180206,5.33,
002516.SZ,旷达科技,20180207,5.3,
002516.SZ,旷达科技,20180208,5.42,
002516.SZ,旷达科技,20180209,5.26,
002516.SZ,旷达科技,20180212,5.46,
002516.SZ,旷达科技,20180213,5.46,
002516.SZ,旷达科技,20180214,5.51,
002516.SZ,旷达科技,20180222,5.56,
002516.SZ,旷达科技,20180223,5.54,
002516.SZ,旷达科技,20180226,5.56,
002516.SZ,旷达科技,20180227,5.76,
002516.SZ,旷达科技,20180228,5.71,
002516.SZ,旷达科技,20180301,5.9,
002516.SZ,旷达科技,20180302,5.77,
002516.SZ,旷达科技,20180305,5.9,
002516.SZ,旷达科技,20180306,5.94,
002516.SZ,旷达科技,20180307,5.83,
002516.SZ,旷达科技,20180308,5.77,
002516.SZ,旷达科技,20180309,5.81,
002516.SZ,旷达科技,20180312,5.86,
002516.SZ,旷达科技,20180313,5.78,
002516.SZ,旷达科技,20180314,5.76,
002516.SZ,旷达科技,20180315,6,
002516.SZ,旷达科技,20180316,5.98,
002516.SZ,旷达科技,20180319,5.89,
002516.SZ,旷达科技,20180320,5.71,
002516.SZ,旷达科技,20180321,5.62,
002516.SZ,旷达科技,20180322,5.58,
002516.SZ,旷达科技,20180323,5.34,
002516.SZ,旷达科技,20180326,5.42,
