代码,简称,日期,收盘价(元),
600362.SH,江西铜业,20070427,20.4888,
600362.SH,江西铜业,20070430,21.2238,
600362.SH,江西铜业,20070508,21.8491,
600362.SH,江西铜业,20070509,21.0971,
600362.SH,江西铜业,20070510,21.7223,
600362.SH,江西铜业,20070511,20.9788,
600362.SH,江西铜业,20070514,20.7253,
600362.SH,江西铜业,20070515,20.3705,
600362.SH,江西铜业,20070516,20.8098,
600362.SH,江西铜业,20070517,20.8098,
600362.SH,江西铜业,20070518,20.624,
600362.SH,江西铜业,20070521,20.869,
600362.SH,江西铜业,20070522,21.4942,
600362.SH,江西铜业,20070523,21.3506,
600362.SH,江西铜业,20070524,20.5395,
600362.SH,江西铜业,20070525,20.4803,
600362.SH,江西铜业,20070528,22.3898,
600362.SH,江西铜业,20070529,23.0404,
600362.SH,江西铜业,20070530,20.7676,
600362.SH,江西铜业,20070531,21.5026,
600362.SH,江西铜业,20070601,22.1955,
600362.SH,江西铜业,20070604,19.9734,
600362.SH,江西铜业,20070605,21.0548,
600362.SH,江西铜业,20070606,22.7193,
600362.SH,江西铜业,20070607,22.6855,
600362.SH,江西铜业,20070608,24.181,
600362.SH,江西铜业,20070611,24.4344,
600362.SH,江西铜业,20070612,26.741,
600362.SH,江西铜业,20070613,26.327,
600362.SH,江西铜业,20070614,26.2594,
600362.SH,江西铜业,20070615,25.2371,
600362.SH,江西铜业,20070618,25.4061,
600362.SH,江西铜业,20070619,25.1695,
600362.SH,江西铜业,20070620,23.7923,
600362.SH,江西铜业,20070621,24.1303,
600362.SH,江西铜业,20070622,22.939,
600362.SH,江西铜业,20070625,21.5364,
600362.SH,江西铜业,20070626,21.5364,
600362.SH,江西铜业,20070627,22.846,
600362.SH,江西铜业,20070628,21.4604,
600362.SH,江西铜业,20070629,20.7253,
600362.SH,江西铜业,20070702,21.0971,
600362.SH,江西铜业,20070703,23.0066,
600362.SH,江西铜业,20070704,21.7899,
600362.SH,江西铜业,20070705,20.3029,
600362.SH,江西铜业,20070706,21.283,
600362.SH,江西铜业,20070709,22.1617,
600362.SH,江西铜业,20070710,21.3981,
600362.SH,江西铜业,20070711,21.9214,
600362.SH,江西铜业,20070712,21.9128,
600362.SH,江西铜业,20070713,21.6983,
600362.SH,江西铜业,20070716,20.9004,
600362.SH,江西铜业,20070717,21.1492,
600362.SH,江西铜业,20070718,20.6345,
600362.SH,江西铜业,20070719,20.8404,
600362.SH,江西铜业,20070720,21.3637,
600362.SH,江西铜业,20070723,22.8223,
600362.SH,江西铜业,20070724,22.9081,
600362.SH,江西铜业,20070725,23.3886,
600362.SH,江西铜业,20070726,23.8433,
600362.SH,江西铜业,20070727,23.5344,
600362.SH,江西铜业,20070730,24.3152,
600362.SH,江西铜业,20070731,25.9883,
600362.SH,江西铜业,20070801,25.5678,
600362.SH,江西铜业,20070802,25.5678,
600362.SH,江西铜业,20070803,27.4811,
600362.SH,江西铜业,20070806,30.2267,
600362.SH,江西铜业,20070807,31.6166,
600362.SH,江西铜业,20070808,29.9864,
600362.SH,江西铜业,20070809,31.1104,
600362.SH,江西铜业,20070810,30.424,
600362.SH,江西铜业,20070813,29.1199,
600362.SH,江西铜业,20070814,29.6004,
600362.SH,江西铜业,20070815,29.6004,
600362.SH,江西铜业,20070816,29.7033,
600362.SH,江西铜业,20070817,27.9874,
600362.SH,江西铜业,20070820,29.935,
600362.SH,江西铜业,20070821,31.5737,
600362.SH,江西铜业,20070822,32.4317,
600362.SH,江西铜业,20070823,32.0713,
600362.SH,江西铜业,20070824,32.3974,
600362.SH,江西铜业,20070827,35.632,
600362.SH,江西铜业,20070828,38.8322,
600362.SH,江西铜业,20070829,35.6062,
600362.SH,江西铜业,20070830,34.6624,
600362.SH,江西铜业,20070831,34.937,
600362.SH,江西铜业,20070903,34.4394,
600362.SH,江西铜业,20070904,33.65,
600362.SH,江西铜业,20070905,35.0056,
600362.SH,江西铜业,20070906,34.8169,
600362.SH,江西铜业,20070907,34.3278,
600362.SH,江西铜业,20070910,34.1906,
600362.SH,江西铜业,20070911,32.9894,
600362.SH,江西铜业,20070912,36.0095,
600362.SH,江西铜业,20070913,37.0133,
600362.SH,江西铜业,20070914,36.5757,
600362.SH,江西铜业,20070917,36.653,
600362.SH,江西铜业,20070918,38.6435,
600362.SH,江西铜业,20070919,37.9399,
600362.SH,江西铜业,20070920,39.5701,
600362.SH,江西铜业,20070921,42.9934,
600362.SH,江西铜业,20070924,43.9201,
600362.SH,江西铜业,20070925,45.6189,
600362.SH,江西铜业,20070926,42.3843,
600362.SH,江西铜业,20070927,46.6227,
600362.SH,江西铜业,20070928,50.6123,
600362.SH,江西铜业,20071008,51.925,
600362.SH,江西铜业,20071009,57.1158,
600362.SH,江西铜业,20071010,57.8022,
600362.SH,江西铜业,20071011,61.972,
600362.SH,江西铜业,20071012,64.5116,
600362.SH,江西铜业,20071015,63.3962,
600362.SH,江西铜业,20071016,61.5087,
600362.SH,江西铜业,20071017,60.1617,
600362.SH,江西铜业,20071018,56.5839,
600362.SH,江西铜业,20071019,57.9566,
600362.SH,江西铜业,20071022,53.0576,
600362.SH,江西铜业,20071023,52.9718,
600362.SH,江西铜业,20071024,53.6925,
600362.SH,江西铜业,20071025,50.475,
600362.SH,江西铜业,20071026,51.3416,
600362.SH,江西铜业,20071029,56.4723,
600362.SH,江西铜业,20071030,57.9052,
600362.SH,江西铜业,20071031,58.2398,
600362.SH,江西铜业,20071101,55.3827,
600362.SH,江西铜业,20071102,52.3025,
600362.SH,江西铜业,20071105,50.4836,
600362.SH,江西铜业,20071106,47.7724,
600362.SH,江西铜业,20071107,50.4665,
600362.SH,江西铜业,20071108,46.0307,
600362.SH,江西铜业,20071109,46.1165,
600362.SH,江西铜业,20071112,43.1136,
600362.SH,江西铜业,20071113,40.6769,
600362.SH,江西铜业,20071114,44.7437,
600362.SH,江西铜业,20071115,44.4263,
600362.SH,江西铜业,20071116,43.8343,
600362.SH,江西铜业,20071119,42.8819,
600362.SH,江西铜业,20071120,42.8905,
600362.SH,江西铜业,20071121,42.7361,
600362.SH,江西铜业,20071122,39.8876,
600362.SH,江西铜业,20071123,39.9648,
600362.SH,江西铜业,20071126,39.3642,
600362.SH,江西铜业,20071127,39.5272,
600362.SH,江西铜业,20071128,38.4633,
600362.SH,江西铜业,20071129,39.7417,
600362.SH,江西铜业,20071130,38.9953,
600362.SH,江西铜业,20071203,38.4719,
600362.SH,江西铜业,20071204,38.8151,
600362.SH,江西铜业,20071205,41.3118,
600362.SH,江西铜业,20071206,40.308,
600362.SH,江西铜业,20071207,42.0668,
600362.SH,江西铜业,20071210,45.4902,
600362.SH,江西铜业,20071211,45.6446,
600362.SH,江西铜业,20071212,45.3186,
600362.SH,江西铜业,20071213,41.552,
600362.SH,江西铜业,20071214,42.676,
600362.SH,江西铜业,20071217,40.2222,
600362.SH,江西铜业,20071218,39.4843,
600362.SH,江西铜业,20071219,40.6941,
600362.SH,江西铜业,20071220,41.8952,
600362.SH,江西铜业,20071221,43.1736,
600362.SH,江西铜业,20071224,43.7227,
600362.SH,江西铜业,20071225,43.3109,
600362.SH,江西铜业,20071226,44.0573,
600362.SH,江西铜业,20071227,45.0183,
600362.SH,江西铜业,20071228,43.7227,
600362.SH,江西铜业,20080102,42.8562,
600362.SH,江西铜业,20080103,44.0917,
600362.SH,江西铜业,20080104,47.6952,
600362.SH,江西铜业,20080107,48.0041,
600362.SH,江西铜业,20080108,48.9307,
600362.SH,江西铜业,20080109,51.4703,
600362.SH,江西铜业,20080110,52.1395,
600362.SH,江西铜业,20080111,50.6381,
600362.SH,江西铜业,20080114,52.6028,
600362.SH,江西铜业,20080115,57.3561,
600362.SH,江西铜业,20080116,57.3561,
600362.SH,江西铜业,20080117,57.3561,
600362.SH,江西铜业,20080118,57.3561,
600362.SH,江西铜业,20080121,57.3561,
600362.SH,江西铜业,20080122,57.3561,
600362.SH,江西铜业,20080123,51.6247,
600362.SH,江西铜业,20080124,46.8801,
600362.SH,江西铜业,20080125,46.2452,
600362.SH,江西铜业,20080128,41.6207,
600362.SH,江西铜业,20080129,38.7293,
600362.SH,江西铜业,20080130,39.4671,
600362.SH,江西铜业,20080131,37.7598,
600362.SH,江西铜业,20080201,35.4689,
600362.SH,江西铜业,20080204,39.0124,
600362.SH,江西铜业,20080205,40.5568,
600362.SH,江西铜业,20080213,39.3728,
600362.SH,江西铜业,20080214,39.5358,
600362.SH,江西铜业,20080215,38.103,
600362.SH,江西铜业,20080218,37.9743,
600362.SH,江西铜业,20080219,37.9743,
600362.SH,江西铜业,20080220,41.7751,
600362.SH,江西铜业,20080221,41.1831,
600362.SH,江西铜业,20080222,41.7665,
600362.SH,江西铜业,20080225,42.3156,
600362.SH,江西铜业,20080226,40.1106,
600362.SH,江西铜业,20080227,40.5911,
600362.SH,江西铜业,20080228,40.368,
600362.SH,江西铜业,20080229,40.9429,
600362.SH,江西铜业,20080303,42.0325,
600362.SH,江西铜业,20080304,43.002,
600362.SH,江西铜业,20080305,43.0792,
600362.SH,江西铜业,20080306,43.3281,
600362.SH,江西铜业,20080307,45.3786,
600362.SH,江西铜业,20080310,42.3414,
600362.SH,江西铜业,20080311,41.1574,
600362.SH,江西铜业,20080312,39.3213,
600362.SH,江西铜业,20080313,36.7731,
600362.SH,江西铜业,20080314,37.734,
600362.SH,江西铜业,20080317,33.9589,
600362.SH,江西铜业,20080318,30.5613,
600362.SH,江西铜业,20080319,31.385,
600362.SH,江西铜业,20080320,31.385,
600362.SH,江西铜业,20080321,33.0237,
600362.SH,江西铜业,20080324,30.1237,
600362.SH,江西铜业,20080325,29.7119,
600362.SH,江西铜业,20080326,30.0637,
600362.SH,江西铜业,20080327,27.3439,
600362.SH,江西铜业,20080328,28.5279,
600362.SH,江西铜业,20080331,26.6746,
600362.SH,江西铜业,20080401,24.0063,
600362.SH,江西铜业,20080402,22.7966,
600362.SH,江西铜业,20080403,24.4954,
600362.SH,江西铜业,20080407,26.9492,
600362.SH,江西铜业,20080408,27.7128,
600362.SH,江西铜业,20080409,25.8167,
600362.SH,江西铜业,20080410,28.0303,
600362.SH,江西铜业,20080411,27.7128,
600362.SH,江西铜业,20080414,25.3362,
600362.SH,江西铜业,20080415,26.1856,
600362.SH,江西铜业,20080416,23.9806,
600362.SH,江西铜业,20080417,23.1912,
600362.SH,江西铜业,20080418,21.9386,
600362.SH,江西铜业,20080421,22.1874,
600362.SH,江西铜业,20080422,21.3809,
600362.SH,江西铜业,20080423,23.5173,
600362.SH,江西铜业,20080424,25.8681,
600362.SH,江西铜业,20080425,28.322,
600362.SH,江西铜业,20080428,27.2924,
600362.SH,江西铜业,20080429,27.8243,
600362.SH,江西铜业,20080430,29.3515,
600362.SH,江西铜业,20080505,30.7501,
600362.SH,江西铜业,20080506,29.8835,
600362.SH,江西铜业,20080507,28.7767,
600362.SH,江西铜业,20080508,29.7891,
600362.SH,江西铜业,20080509,28.5965,
600362.SH,江西铜业,20080512,28.4163,
600362.SH,江西铜业,20080513,27.0865,
600362.SH,江西铜业,20080514,29.7977,
600362.SH,江西铜业,20080515,28.8797,
600362.SH,江西铜业,20080516,29.2228,
600362.SH,江西铜业,20080519,29.4888,
600362.SH,江西铜业,20080520,27.4811,
600362.SH,江西铜业,20080521,28.3734,
600362.SH,江西铜业,20080522,27.4297,
600362.SH,江西铜业,20080523,26.3057,
600362.SH,江西铜业,20080526,24.9844,
600362.SH,江西铜业,20080527,25.6794,
600362.SH,江西铜业,20080528,27.1465,
600362.SH,江西铜业,20080529,25.5507,
600362.SH,江西铜业,20080530,25.5421,
600362.SH,江西铜业,20080602,25.6965,
600362.SH,江西铜业,20080603,24.9501,
600362.SH,江西铜业,20080604,24.1865,
600362.SH,江西铜业,20080605,23.6889,
600362.SH,江西铜业,20080606,23.6889,
600362.SH,江西铜业,20080610,21.3208,
600362.SH,江西铜业,20080611,20.5658,
600362.SH,江西铜业,20080612,20.7975,
600362.SH,江西铜业,20080613,19.3389,
600362.SH,江西铜业,20080616,18.5324,
600362.SH,江西铜业,20080617,17.2626,
600362.SH,江西铜业,20080618,18.9871,
600362.SH,江西铜业,20080619,17.2626,
600362.SH,江西铜业,20080620,18.1978,
600362.SH,江西铜业,20080623,18.4066,
600362.SH,江西铜业,20080624,19.0071,
600362.SH,江西铜业,20080625,19.9819,
600362.SH,江西铜业,20080626,20.7999,
600362.SH,江西铜业,20080627,19.042,
600362.SH,江西铜业,20080630,19.5902,
600362.SH,江西铜业,20080701,19.8861,
600362.SH,江西铜业,20080702,20.182,
600362.SH,江西铜业,20080703,22.2011,
600362.SH,江西铜业,20080704,20.9653,
600362.SH,江西铜业,20080707,21.8356,
600362.SH,江西铜业,20080708,22.41,
600362.SH,江西铜业,20080709,22.9583,
600362.SH,江西铜业,20080710,22.0445,
600362.SH,江西铜业,20080711,21.9139,
600362.SH,江西铜业,20080714,21.9487,
600362.SH,江西铜业,20080715,21.1046,
600362.SH,江西铜业,20080716,19.3727,
600362.SH,江西铜业,20080717,18.7461,
600362.SH,江西铜业,20080718,19.6773,
600362.SH,江西铜业,20080721,20.1646,
600362.SH,江西铜业,20080722,20.2517,
600362.SH,江西铜业,20080723,20.0167,
600362.SH,江西铜业,20080724,20.5998,
600362.SH,江西铜业,20080725,20.1385,
600362.SH,江西铜业,20080728,20.5824,
600362.SH,江西铜业,20080729,20.0341,
600362.SH,江西铜业,20080730,19.8339,
600362.SH,江西铜业,20080731,19.8861,
600362.SH,江西铜业,20080801,19.6599,
600362.SH,江西铜业,20080804,18.8853,
600362.SH,江西铜业,20080805,17.6408,
600362.SH,江西铜业,20080806,17.9454,
600362.SH,江西铜业,20080807,17.8236,
600362.SH,江西铜业,20080808,16.7444,
600362.SH,江西铜业,20080811,15.0734,
600362.SH,江西铜业,20080812,14.7166,
600362.SH,江西铜业,20080813,15.3084,
600362.SH,江西铜业,20080814,14.9864,
600362.SH,江西铜业,20080815,15.0038,
600362.SH,江西铜业,20080818,13.5156,
600362.SH,江西铜业,20080819,13.7245,
600362.SH,江西铜业,20080820,15.0995,
600362.SH,江西铜业,20080821,14.5948,
600362.SH,江西铜业,20080822,14.4033,
600362.SH,江西铜业,20080825,14.1857,
600362.SH,江西铜业,20080826,13.8463,
600362.SH,江西铜业,20080827,14.4033,
600362.SH,江西铜业,20080828,14.3859,
600362.SH,江西铜业,20080829,14.734,
600362.SH,江西铜业,20080901,14.0378,
600362.SH,江西铜业,20080902,13.9159,
600362.SH,江西铜业,20080903,13.5939,
600362.SH,江西铜业,20080904,13.9769,
600362.SH,江西铜业,20080905,13.1414,
600362.SH,江西铜业,20080908,12.3233,
600362.SH,江西铜业,20080909,12.4365,
600362.SH,江西铜业,20080910,12.3407,
600362.SH,江西铜业,20080911,11.7315,
600362.SH,江西铜业,20080912,11.8795,
600362.SH,江西铜业,20080916,11.7489,
600362.SH,江西铜业,20080917,11.8969,
600362.SH,江西铜业,20080918,11.9056,
600362.SH,江西铜业,20080919,13.0979,
600362.SH,江西铜业,20080922,13.0979,
600362.SH,江西铜业,20080923,13.0805,
600362.SH,江西铜业,20080924,12.802,
600362.SH,江西铜业,20080925,13.211,
600362.SH,江西铜业,20080926,13.0283,
600362.SH,江西铜业,20081006,11.7489,
600362.SH,江西铜业,20081007,11.3399,
600362.SH,江西铜业,20081008,11.4269,
600362.SH,江西铜业,20081009,11.2006,
600362.SH,江西铜业,20081010,10.0954,
600362.SH,江西铜业,20081013,10.3478,
600362.SH,江西铜业,20081014,10.722,
600362.SH,江西铜业,20081015,10.0867,
600362.SH,江西铜业,20081016,9.0771,
600362.SH,江西铜业,20081017,9.0771,
600362.SH,江西铜业,20081020,9.4601,
600362.SH,江西铜业,20081021,9.4514,
600362.SH,江西铜业,20081022,9.2599,
600362.SH,江西铜业,20081023,8.9727,
600362.SH,江西铜业,20081024,8.7116,
600362.SH,江西铜业,20081027,7.8413,
600362.SH,江西铜业,20081028,8.0328,
600362.SH,江西铜业,20081029,7.5541,
600362.SH,江西铜业,20081030,7.9022,
600362.SH,江西铜业,20081031,7.5976,
600362.SH,江西铜业,20081103,7.5889,
600362.SH,江西铜业,20081104,7.3714,
600362.SH,江西铜业,20081105,7.7717,
600362.SH,江西铜业,20081106,7.4758,
600362.SH,江西铜业,20081107,7.6847,
600362.SH,江西铜业,20081110,8.4505,
600362.SH,江西铜业,20081111,8.6072,
600362.SH,江西铜业,20081112,8.7377,
600362.SH,江西铜业,20081113,9.4427,
600362.SH,江西铜业,20081114,9.9996,
600362.SH,江西铜业,20081117,10.3652,
600362.SH,江西铜业,20081118,9.3295,
600362.SH,江西铜业,20081119,9.8952,
600362.SH,江西铜业,20081120,9.9213,
600362.SH,江西铜业,20081121,9.6689,
600362.SH,江西铜业,20081124,9.199,
600362.SH,江西铜业,20081125,9.3643,
600362.SH,江西铜业,20081126,9.2338,
600362.SH,江西铜业,20081127,9.521,
600362.SH,江西铜业,20081128,9.2773,
600362.SH,江西铜业,20081201,10.0083,
600362.SH,江西铜业,20081202,10.1302,
600362.SH,江西铜业,20081203,10.5305,
600362.SH,江西铜业,20081204,10.4348,
600362.SH,江西铜业,20081205,10.4522,
600362.SH,江西铜业,20081208,11.0527,
600362.SH,江西铜业,20081209,11.1484,
600362.SH,江西铜业,20081210,11.5401,
600362.SH,江西铜业,20081211,11.1571,
600362.SH,江西铜业,20081212,10.4174,
600362.SH,江西铜业,20081215,10.4348,
600362.SH,江西铜业,20081216,10.487,
600362.SH,江西铜业,20081217,10.5566,
600362.SH,江西铜业,20081218,10.7829,
600362.SH,江西铜业,20081219,10.7046,
600362.SH,江西铜业,20081222,10.9396,
600362.SH,江西铜业,20081223,10.1041,
600362.SH,江西铜业,20081224,9.5906,
600362.SH,江西铜业,20081225,9.4601,
600362.SH,江西铜业,20081226,9.4165,
600362.SH,江西铜业,20081229,9.3208,
600362.SH,江西铜业,20081230,8.9988,
600362.SH,江西铜业,20081231,8.6855,
600362.SH,江西铜业,20090105,9.5123,
600362.SH,江西铜业,20090106,10.0867,
600362.SH,江西铜业,20090107,10.3739,
600362.SH,江西铜业,20090108,9.9213,
600362.SH,江西铜业,20090109,10.3826,
600362.SH,江西铜业,20090112,11.0701,
600362.SH,江西铜业,20090113,10.3042,
600362.SH,江西铜业,20090114,10.8873,
600362.SH,江西铜业,20090115,10.7568,
600362.SH,江西铜业,20090116,10.8351,
600362.SH,江西铜业,20090119,10.8612,
600362.SH,江西铜业,20090120,10.8264,
600362.SH,江西铜业,20090121,10.6088,
600362.SH,江西铜业,20090122,10.957,
600362.SH,江西铜业,20090123,10.9134,
600362.SH,江西铜业,20090202,11.044,
600362.SH,江西铜业,20090203,12.1406,
600362.SH,江西铜业,20090204,12.2798,
600362.SH,江西铜业,20090205,12.0448,
600362.SH,江西铜业,20090206,13.2458,
600362.SH,江西铜业,20090209,14.5687,
600362.SH,江西铜业,20090210,16.0221,
600362.SH,江西铜业,20090211,15.6217,
600362.SH,江西铜业,20090212,15.0473,
600362.SH,江西铜业,20090213,15.8132,
600362.SH,江西铜业,20090216,15.8306,
600362.SH,江西铜业,20090217,15.7087,
600362.SH,江西铜业,20090218,14.7166,
600362.SH,江西铜业,20090219,14.7253,
600362.SH,江西铜业,20090220,15.6304,
600362.SH,江西铜业,20090223,15.935,
600362.SH,江西铜业,20090224,15.3867,
600362.SH,江西铜业,20090225,15.8741,
600362.SH,江西铜业,20090226,14.969,
600362.SH,江西铜业,20090227,13.4721,
600362.SH,江西铜业,20090302,13.4721,
600362.SH,江西铜业,20090303,13.2371,
600362.SH,江西铜业,20090304,14.56,
600362.SH,江西铜业,20090305,15.0908,
600362.SH,江西铜业,20090306,15.2562,
600362.SH,江西铜业,20090309,14.0117,
600362.SH,江西铜业,20090310,14.5252,
600362.SH,江西铜业,20090311,14.6557,
600362.SH,江西铜业,20090312,14.6557,
600362.SH,江西铜业,20090313,14.3598,
600362.SH,江西铜业,20090316,14.7949,
600362.SH,江西铜业,20090317,16.2744,
600362.SH,江西铜业,20090318,17.1621,
600362.SH,江西铜业,20090319,17.6669,
600362.SH,江西铜业,20090320,19.4336,
600362.SH,江西铜业,20090323,19.86,
600362.SH,江西铜业,20090324,19.5989,
600362.SH,江西铜业,20090325,19.4075,
600362.SH,江西铜业,20090326,21.2873,
600362.SH,江西铜业,20090327,20.7999,
600362.SH,江西铜业,20090330,20.3996,
600362.SH,江西铜业,20090331,20.1037,
600362.SH,江西铜业,20090401,20.6172,
600362.SH,江西铜业,20090402,20.7216,
600362.SH,江西铜业,20090403,19.8948,
600362.SH,江西铜业,20090407,21.0697,
600362.SH,江西铜业,20090408,19.8687,
600362.SH,江西铜业,20090409,20.3474,
600362.SH,江西铜业,20090410,22.3839,
600362.SH,江西铜业,20090413,23.3499,
600362.SH,江西铜业,20090414,23.0714,
600362.SH,江西铜业,20090415,23.3151,
600362.SH,江西铜业,20090416,23.1584,
600362.SH,江西铜业,20090417,21.9748,
600362.SH,江西铜业,20090420,22.1054,
600362.SH,江西铜业,20090421,21.3221,
600362.SH,江西铜业,20090422,20.0167,
600362.SH,江西铜业,20090423,21.2699,
600362.SH,江西铜业,20090424,20.3822,
600362.SH,江西铜业,20090427,19.9123,
600362.SH,江西铜业,20090428,19.9993,
600362.SH,江西铜业,20090429,20.5998,
600362.SH,江西铜业,20090430,21.0871,
600362.SH,江西铜业,20090504,22.3665,
600362.SH,江西铜业,20090505,21.7138,
600362.SH,江西铜业,20090506,22.1228,
600362.SH,江西铜业,20090507,22.3926,
600362.SH,江西铜业,20090508,22.0097,
600362.SH,江西铜业,20090511,20.9131,
600362.SH,江西铜业,20090512,21.2351,
600362.SH,江西铜业,20090513,21.8878,
600362.SH,江西铜业,20090514,21.4179,
600362.SH,江西铜业,20090515,21.2177,
600362.SH,江西铜业,20090518,21.531,
600362.SH,江西铜业,20090519,23.6806,
600362.SH,江西铜业,20090520,23.2281,
600362.SH,江西铜业,20090521,23.8982,
600362.SH,江西铜业,20090522,23.785,
600362.SH,江西铜业,20090525,25.1775,
600362.SH,江西铜业,20090526,24.3333,
600362.SH,江西铜业,20090527,24.812,
600362.SH,江西铜业,20090601,27.0573,
600362.SH,江西铜业,20090602,27.1009,
600362.SH,江西铜业,20090603,27.9885,
600362.SH,江西铜业,20090604,28.2496,
600362.SH,江西铜业,20090605,28.5281,
600362.SH,江西铜业,20090608,27.3271,
600362.SH,江西铜业,20090609,26.5352,
600362.SH,江西铜业,20090610,27.1096,
600362.SH,江西铜业,20090611,26.8572,
600362.SH,江西铜业,20090612,26.4916,
600362.SH,江西铜业,20090615,26.0739,
600362.SH,江西铜业,20090616,26.4394,
600362.SH,江西铜业,20090617,26.805,
600362.SH,江西铜业,20090618,26.9181,
600362.SH,江西铜业,20090619,26.5961,
600362.SH,江西铜业,20090622,26.0217,
600362.SH,江西铜业,20090623,25.6301,
600362.SH,江西铜业,20090624,28.1974,
600362.SH,江西铜业,20090625,27.7188,
600362.SH,江西铜业,20090626,27.7188,
600362.SH,江西铜业,20090629,27.8493,
600362.SH,江西铜业,20090630,29.3027,
600362.SH,江西铜业,20090701,29.1286,
600362.SH,江西铜业,20090702,29.1286,
600362.SH,江西铜业,20090703,28.4759,
600362.SH,江西铜业,20090706,29.0068,
600362.SH,江西铜业,20090707,28.415,
600362.SH,江西铜业,20090708,28.3019,
600362.SH,江西铜业,20090709,28.8937,
600362.SH,江西铜业,20090710,29.6595,
600362.SH,江西铜业,20090713,28.4906,
600362.SH,江西铜业,20090714,28.8744,
600362.SH,江西铜业,20090715,31.3257,
600362.SH,江西铜业,20090716,32.4859,
600362.SH,江西铜业,20090717,34.815,
600362.SH,江西铜业,20090720,38.2957,
600362.SH,江西铜业,20090721,38.4876,
600362.SH,江西铜业,20090722,38.6795,
600362.SH,江西铜业,20090723,39.8921,
600362.SH,江西铜业,20090724,40.4678,
600362.SH,江西铜业,20090727,42.7882,
600362.SH,江西铜业,20090728,40.8342,
600362.SH,江西铜业,20090729,37.1791,
600362.SH,江西铜业,20090730,38.095,
600362.SH,江西铜业,20090731,41.9072,
600362.SH,江西铜业,20090803,42.352,
600362.SH,江西铜业,20090804,41.5582,
600362.SH,江西铜业,20090805,40.651,
600362.SH,江西铜业,20090806,38.8016,
600362.SH,江西铜业,20090807,36.7865,
600362.SH,江西铜业,20090810,38.2172,
600362.SH,江西铜业,20090811,37.0744,
600362.SH,江西铜业,20090812,34.3353,
600362.SH,江西铜业,20090813,37.275,
600362.SH,江西铜业,20090814,36.2195,
600362.SH,江西铜业,20090817,32.5993,
600362.SH,江西铜业,20090818,33.6025,
600362.SH,江西铜业,20090819,30.7674,
600362.SH,江西铜业,20090820,32.0148,
600362.SH,江西铜业,20090821,32.1806,
600362.SH,江西铜业,20090824,34.3963,
600362.SH,江西铜业,20090825,32.451,
600362.SH,江西铜业,20090826,33.7682,
600362.SH,江西铜业,20090827,32.7214,
600362.SH,江西铜业,20090828,32.2504,
600362.SH,江西铜业,20090831,29.0227,
600362.SH,江西铜业,20090901,27.784,
600362.SH,江西铜业,20090902,27.8887,
600362.SH,江西铜业,20090903,30.6802,
600362.SH,江西铜业,20090904,30.8895,
600362.SH,江西铜业,20090907,31.8142,
600362.SH,江西铜业,20090908,32.9221,
600362.SH,江西铜业,20090909,34.9633,
600362.SH,江西铜业,20090910,34.4225,
600362.SH,江西铜业,20090911,34.4312,
600362.SH,江西铜业,20090914,34.405,
600362.SH,江西铜业,20090915,35.8793,
600362.SH,江西铜业,20090916,35.7746,
600362.SH,江西铜业,20090917,35.984,
600362.SH,江西铜业,20090918,34.1346,
600362.SH,江西铜业,20090921,33.7421,
600362.SH,江西铜业,20090922,32.9133,
600362.SH,江西铜业,20090923,31.6659,
600362.SH,江西铜业,20090924,31.7182,
600362.SH,江西铜业,20090925,30.558,
600362.SH,江西铜业,20090928,28.8395,
600362.SH,江西铜业,20090929,28.4731,
600362.SH,江西铜业,20090930,29.8078,
600362.SH,江西铜业,20091009,32.7912,
600362.SH,江西铜业,20091012,32.1282,
600362.SH,江西铜业,20091013,32.4336,
600362.SH,江西铜业,20091014,33.2972,
600362.SH,江西铜业,20091015,33.2012,
600362.SH,江西铜业,20091016,33.4542,
600362.SH,江西铜业,20091019,35.9404,
600362.SH,江西铜业,20091020,36.4027,
600362.SH,江西铜业,20091021,36.1235,
600362.SH,江西铜业,20091022,35.2076,
600362.SH,江西铜业,20091023,35.7659,
600362.SH,江西铜业,20091026,36.4638,
600362.SH,江西铜业,20091027,34.3963,
600362.SH,江西铜业,20091028,34.3701,
600362.SH,江西铜业,20091029,32.6691,
600362.SH,江西铜业,20091030,33.4367,
600362.SH,江西铜业,20091102,34.3004,
600362.SH,江西铜业,20091103,34.6406,
600362.SH,江西铜业,20091104,35.1553,
600362.SH,江西铜业,20091105,34.8499,
600362.SH,江西铜业,20091106,35.7572,
600362.SH,江西铜业,20091109,36.141,
600362.SH,江西铜业,20091110,35.5827,
600362.SH,江西铜业,20091111,35.0855,
600362.SH,江西铜业,20091112,35.0418,
600362.SH,江西铜业,20091113,35.1465,
600362.SH,江西铜业,20091116,37.4582,
600362.SH,江西铜业,20091117,37.3274,
600362.SH,江西铜业,20091118,37.5804,
600362.SH,江西铜业,20091119,37.3797,
600362.SH,江西铜业,20091120,36.8389,
600362.SH,江西铜业,20091123,37.8246,
600362.SH,江西铜业,20091124,36.8912,
600362.SH,江西铜业,20091125,38.2869,
600362.SH,江西铜业,20091126,39.2029,
600362.SH,江西铜业,20091127,35.7833,
600362.SH,江西铜业,20091130,36.9959,
600362.SH,江西铜业,20091201,37.3099,
600362.SH,江西铜业,20091202,38.7755,
600362.SH,江西铜业,20091203,37.9904,
600362.SH,江西铜业,20091204,37.6676,
600362.SH,江西铜业,20091207,37.5891,
