代码,简称,日期,收盘价(元),
002102.SZ,冠福股份,20111230,2.0355,
002102.SZ,冠福股份,20120104,1.9156,
002102.SZ,冠福股份,20120105,1.8323,
002102.SZ,冠福股份,20120106,1.8822,
002102.SZ,冠福股份,20120109,1.9922,
002102.SZ,冠福股份,20120110,2.0555,
002102.SZ,冠福股份,20120111,2.0322,
002102.SZ,冠福股份,20120112,2.1188,
002102.SZ,冠福股份,20120113,1.9922,
002102.SZ,冠福股份,20120116,1.8023,
002102.SZ,冠福股份,20120117,1.9289,
002102.SZ,冠福股份,20120118,1.8922,
002102.SZ,冠福股份,20120119,1.8889,
002102.SZ,冠福股份,20120120,1.9022,
002102.SZ,冠福股份,20120130,1.9122,
002102.SZ,冠福股份,20120131,1.7223,
002102.SZ,冠福股份,20120201,1.7057,
002102.SZ,冠福股份,20120202,1.699,
002102.SZ,冠福股份,20120203,1.8689,
002102.SZ,冠福股份,20120206,1.9622,
002102.SZ,冠福股份,20120207,2.0055,
002102.SZ,冠福股份,20120208,2.0388,
002102.SZ,冠福股份,20120209,2.0821,
002102.SZ,冠福股份,20120210,2.0855,
002102.SZ,冠福股份,20120213,2.1321,
002102.SZ,冠福股份,20120214,2.1288,
002102.SZ,冠福股份,20120215,2.1921,
002102.SZ,冠福股份,20120216,2.1521,
002102.SZ,冠福股份,20120217,2.1721,
002102.SZ,冠福股份,20120220,2.1588,
002102.SZ,冠福股份,20120221,2.1554,
002102.SZ,冠福股份,20120222,2.2754,
002102.SZ,冠福股份,20120223,2.2754,
002102.SZ,冠福股份,20120224,2.3187,
002102.SZ,冠福股份,20120227,2.332,
002102.SZ,冠福股份,20120228,2.2787,
002102.SZ,冠福股份,20120229,2.2787,
002102.SZ,冠福股份,20120301,2.2187,
002102.SZ,冠福股份,20120302,2.2454,
002102.SZ,冠福股份,20120305,2.2187,
002102.SZ,冠福股份,20120306,2.2087,
002102.SZ,冠福股份,20120307,2.2487,
002102.SZ,冠福股份,20120308,2.272,
002102.SZ,冠福股份,20120309,2.2887,
002102.SZ,冠福股份,20120312,2.3053,
002102.SZ,冠福股份,20120313,2.3986,
002102.SZ,冠福股份,20120314,2.2154,
002102.SZ,冠福股份,20120315,2.1354,
002102.SZ,冠福股份,20120316,2.2087,
002102.SZ,冠福股份,20120319,2.2787,
002102.SZ,冠福股份,20120320,2.1987,
002102.SZ,冠福股份,20120321,2.1754,
002102.SZ,冠福股份,20120322,2.1921,
002102.SZ,冠福股份,20120323,2.1221,
002102.SZ,冠福股份,20120326,2.0555,
002102.SZ,冠福股份,20120327,2.0322,
002102.SZ,冠福股份,20120328,1.8956,
002102.SZ,冠福股份,20120329,1.8156,
002102.SZ,冠福股份,20120330,1.789,
002102.SZ,冠福股份,20120405,1.8589,
002102.SZ,冠福股份,20120406,1.9422,
002102.SZ,冠福股份,20120409,1.9455,
002102.SZ,冠福股份,20120410,1.9389,
002102.SZ,冠福股份,20120411,1.9222,
002102.SZ,冠福股份,20120412,1.9689,
002102.SZ,冠福股份,20120413,1.9855,
002102.SZ,冠福股份,20120416,1.9622,
002102.SZ,冠福股份,20120417,1.9689,
002102.SZ,冠福股份,20120418,2.0088,
002102.SZ,冠福股份,20120419,2.0188,
002102.SZ,冠福股份,20120420,2.0188,
002102.SZ,冠福股份,20120423,1.9022,
002102.SZ,冠福股份,20120424,1.9022,
002102.SZ,冠福股份,20120425,1.9022,
002102.SZ,冠福股份,20120426,1.8056,
002102.SZ,冠福股份,20120427,1.7157,
002102.SZ,冠福股份,20120502,1.6291,
002102.SZ,冠福股份,20120503,1.5491,
002102.SZ,冠福股份,20120504,1.5858,
002102.SZ,冠福股份,20120507,1.5158,
002102.SZ,冠福股份,20120508,1.5225,
002102.SZ,冠福股份,20120509,1.4525,
002102.SZ,冠福股份,20120510,1.4358,
002102.SZ,冠福股份,20120511,1.4725,
002102.SZ,冠福股份,20120514,1.4325,
002102.SZ,冠福股份,20120515,1.3659,
002102.SZ,冠福股份,20120516,1.3625,
002102.SZ,冠福股份,20120517,1.3725,
002102.SZ,冠福股份,20120518,1.4125,
002102.SZ,冠福股份,20120521,1.4125,
002102.SZ,冠福股份,20120522,1.4059,
002102.SZ,冠福股份,20120523,1.3692,
002102.SZ,冠福股份,20120524,1.3426,
002102.SZ,冠福股份,20120525,1.2759,
002102.SZ,冠福股份,20120528,1.2559,
002102.SZ,冠福股份,20120529,1.3059,
002102.SZ,冠福股份,20120530,1.3292,
002102.SZ,冠福股份,20120531,1.3192,
002102.SZ,冠福股份,20120601,1.3226,
002102.SZ,冠福股份,20120604,1.2626,
002102.SZ,冠福股份,20120605,1.3259,
002102.SZ,冠福股份,20120606,1.3925,
002102.SZ,冠福股份,20120607,1.3592,
002102.SZ,冠福股份,20120608,1.3392,
002102.SZ,冠福股份,20120611,1.3226,
002102.SZ,冠福股份,20120612,1.3592,
002102.SZ,冠福股份,20120613,1.3725,
002102.SZ,冠福股份,20120614,1.3526,
002102.SZ,冠福股份,20120615,1.3792,
002102.SZ,冠福股份,20120618,1.4092,
002102.SZ,冠福股份,20120619,1.4059,
002102.SZ,冠福股份,20120620,1.3792,
002102.SZ,冠福股份,20120621,1.3559,
002102.SZ,冠福股份,20120625,1.3559,
002102.SZ,冠福股份,20120626,1.2959,
002102.SZ,冠福股份,20120627,1.2459,
002102.SZ,冠福股份,20120628,1.186,
002102.SZ,冠福股份,20120629,1.1693,
002102.SZ,冠福股份,20120702,1.176,
002102.SZ,冠福股份,20120703,1.176,
002102.SZ,冠福股份,20120704,1.1693,
002102.SZ,冠福股份,20120705,1.2293,
002102.SZ,冠福股份,20120706,1.2293,
002102.SZ,冠福股份,20120709,1.176,
002102.SZ,冠福股份,20120710,1.236,
002102.SZ,冠福股份,20120711,1.236,
002102.SZ,冠福股份,20120712,1.2493,
002102.SZ,冠福股份,20120713,1.2426,
002102.SZ,冠福股份,20120716,1.1793,
002102.SZ,冠福股份,20120717,1.2326,
002102.SZ,冠福股份,20120718,1.236,
002102.SZ,冠福股份,20120719,1.2859,
002102.SZ,冠福股份,20120720,1.2693,
002102.SZ,冠福股份,20120723,1.2826,
002102.SZ,冠福股份,20120724,1.2893,
002102.SZ,冠福股份,20120725,1.2559,
002102.SZ,冠福股份,20120726,1.2593,
002102.SZ,冠福股份,20120727,1.2459,
002102.SZ,冠福股份,20120730,1.1827,
002102.SZ,冠福股份,20120731,1.1227,
002102.SZ,冠福股份,20120801,1.1027,
002102.SZ,冠福股份,20120802,1.1593,
002102.SZ,冠福股份,20120803,1.216,
002102.SZ,冠福股份,20120806,1.216,
002102.SZ,冠福股份,20120807,1.216,
002102.SZ,冠福股份,20120808,1.216,
002102.SZ,冠福股份,20120809,1.216,
002102.SZ,冠福股份,20120810,1.216,
002102.SZ,冠福股份,20120813,1.216,
002102.SZ,冠福股份,20120814,1.216,
002102.SZ,冠福股份,20120815,1.216,
002102.SZ,冠福股份,20120816,1.216,
002102.SZ,冠福股份,20120817,1.216,
002102.SZ,冠福股份,20120820,1.216,
002102.SZ,冠福股份,20120821,1.216,
002102.SZ,冠福股份,20120822,1.216,
002102.SZ,冠福股份,20120823,1.216,
002102.SZ,冠福股份,20120824,1.216,
002102.SZ,冠福股份,20120827,1.216,
002102.SZ,冠福股份,20120828,1.216,
002102.SZ,冠福股份,20120829,1.216,
002102.SZ,冠福股份,20120830,1.216,
002102.SZ,冠福股份,20120831,1.216,
002102.SZ,冠福股份,20120903,1.216,
002102.SZ,冠福股份,20120904,1.216,
002102.SZ,冠福股份,20120905,1.216,
002102.SZ,冠福股份,20120906,1.216,
002102.SZ,冠福股份,20120907,1.216,
002102.SZ,冠福股份,20120910,1.216,
002102.SZ,冠福股份,20120911,1.216,
002102.SZ,冠福股份,20120912,1.2759,
002102.SZ,冠福股份,20120913,1.3392,
002102.SZ,冠福股份,20120914,1.2759,
002102.SZ,冠福股份,20120917,1.2126,
002102.SZ,冠福股份,20120918,1.1827,
002102.SZ,冠福股份,20120919,1.2426,
002102.SZ,冠福股份,20120920,1.2693,
002102.SZ,冠福股份,20120921,1.2126,
002102.SZ,冠福股份,20120924,1.2126,
002102.SZ,冠福股份,20120925,1.186,
002102.SZ,冠福股份,20120926,1.1327,
002102.SZ,冠福股份,20120927,1.166,
002102.SZ,冠福股份,20120928,1.1793,
002102.SZ,冠福股份,20121008,1.2093,
002102.SZ,冠福股份,20121009,1.2326,
002102.SZ,冠福股份,20121010,1.2559,
002102.SZ,冠福股份,20121011,1.3192,
002102.SZ,冠福股份,20121012,1.3059,
002102.SZ,冠福股份,20121015,1.2659,
002102.SZ,冠福股份,20121016,1.2693,
002102.SZ,冠福股份,20121017,1.2826,
002102.SZ,冠福股份,20121018,1.2926,
002102.SZ,冠福股份,20121019,1.3159,
002102.SZ,冠福股份,20121022,1.3559,
002102.SZ,冠福股份,20121023,1.3159,
002102.SZ,冠福股份,20121024,1.3692,
002102.SZ,冠福股份,20121025,1.3059,
002102.SZ,冠福股份,20121026,1.2859,
002102.SZ,冠福股份,20121029,1.2859,
002102.SZ,冠福股份,20121030,1.3226,
002102.SZ,冠福股份,20121031,1.3192,
002102.SZ,冠福股份,20121101,1.3292,
002102.SZ,冠福股份,20121102,1.3592,
002102.SZ,冠福股份,20121105,1.3925,
002102.SZ,冠福股份,20121106,1.3692,
002102.SZ,冠福股份,20121107,1.4392,
002102.SZ,冠福股份,20121108,1.4625,
002102.SZ,冠福股份,20121109,1.4458,
002102.SZ,冠福股份,20121112,1.3959,
002102.SZ,冠福股份,20121113,1.3659,
002102.SZ,冠福股份,20121114,1.3759,
002102.SZ,冠福股份,20121115,1.3059,
002102.SZ,冠福股份,20121116,1.3159,
002102.SZ,冠福股份,20121119,1.3392,
002102.SZ,冠福股份,20121120,1.3625,
002102.SZ,冠福股份,20121121,1.3459,
002102.SZ,冠福股份,20121122,1.3326,
002102.SZ,冠福股份,20121123,1.3559,
002102.SZ,冠福股份,20121126,1.3526,
002102.SZ,冠福股份,20121127,1.2859,
002102.SZ,冠福股份,20121128,1.2226,
002102.SZ,冠福股份,20121129,1.2193,
002102.SZ,冠福股份,20121130,1.2293,
002102.SZ,冠福股份,20121203,1.1793,
002102.SZ,冠福股份,20121204,1.1593,
002102.SZ,冠福股份,20121205,1.216,
002102.SZ,冠福股份,20121206,1.2093,
002102.SZ,冠福股份,20121207,1.2393,
002102.SZ,冠福股份,20121210,1.2559,
002102.SZ,冠福股份,20121211,1.2459,
002102.SZ,冠福股份,20121212,1.2426,
002102.SZ,冠福股份,20121213,1.2126,
002102.SZ,冠福股份,20121214,1.2526,
002102.SZ,冠福股份,20121217,1.2526,
002102.SZ,冠福股份,20121218,1.3159,
002102.SZ,冠福股份,20121219,1.2959,
002102.SZ,冠福股份,20121220,1.2826,
002102.SZ,冠福股份,20121221,1.2859,
002102.SZ,冠福股份,20121224,1.2859,
002102.SZ,冠福股份,20121225,1.2926,
002102.SZ,冠福股份,20121226,1.3092,
002102.SZ,冠福股份,20121227,1.3026,
002102.SZ,冠福股份,20121228,1.3359,
002102.SZ,冠福股份,20121231,1.3426,
002102.SZ,冠福股份,20130104,1.2959,
002102.SZ,冠福股份,20130107,1.2926,
002102.SZ,冠福股份,20130108,1.3259,
002102.SZ,冠福股份,20130109,1.3392,
002102.SZ,冠福股份,20130110,1.3426,
002102.SZ,冠福股份,20130111,1.3026,
002102.SZ,冠福股份,20130114,1.3292,
002102.SZ,冠福股份,20130115,1.3492,
002102.SZ,冠福股份,20130116,1.4092,
002102.SZ,冠福股份,20130117,1.3959,
002102.SZ,冠福股份,20130118,1.4225,
002102.SZ,冠福股份,20130121,1.4758,
002102.SZ,冠福股份,20130122,1.4492,
002102.SZ,冠福股份,20130123,1.4059,
002102.SZ,冠福股份,20130124,1.3859,
002102.SZ,冠福股份,20130125,1.4558,
002102.SZ,冠福股份,20130128,1.5291,
002102.SZ,冠福股份,20130129,1.5025,
002102.SZ,冠福股份,20130130,1.5158,
002102.SZ,冠福股份,20130131,1.5291,
002102.SZ,冠福股份,20130201,1.5691,
002102.SZ,冠福股份,20130204,1.5291,
002102.SZ,冠福股份,20130205,1.5291,
002102.SZ,冠福股份,20130206,1.5691,
002102.SZ,冠福股份,20130207,1.6157,
002102.SZ,冠福股份,20130208,1.5791,
002102.SZ,冠福股份,20130218,1.5724,
002102.SZ,冠福股份,20130219,1.5658,
002102.SZ,冠福股份,20130220,1.5424,
002102.SZ,冠福股份,20130221,1.4791,
002102.SZ,冠福股份,20130222,1.4725,
002102.SZ,冠福股份,20130225,1.4925,
002102.SZ,冠福股份,20130226,1.4725,
002102.SZ,冠福股份,20130227,1.4891,
002102.SZ,冠福股份,20130228,1.5491,
002102.SZ,冠福股份,20130301,1.5524,
002102.SZ,冠福股份,20130304,1.4758,
002102.SZ,冠福股份,20130305,1.5225,
002102.SZ,冠福股份,20130306,1.5758,
002102.SZ,冠福股份,20130307,1.5658,
002102.SZ,冠福股份,20130308,1.5458,
002102.SZ,冠福股份,20130311,1.5458,
002102.SZ,冠福股份,20130312,1.5458,
002102.SZ,冠福股份,20130313,1.5458,
002102.SZ,冠福股份,20130314,1.5458,
002102.SZ,冠福股份,20130315,1.6224,
002102.SZ,冠福股份,20130318,1.7023,
002102.SZ,冠福股份,20130319,1.789,
002102.SZ,冠福股份,20130320,1.7956,
002102.SZ,冠福股份,20130321,1.799,
002102.SZ,冠福股份,20130322,1.8023,
002102.SZ,冠福股份,20130325,1.8922,
002102.SZ,冠福股份,20130326,1.9189,
002102.SZ,冠福股份,20130327,1.9322,
002102.SZ,冠福股份,20130328,1.9489,
002102.SZ,冠福股份,20130329,1.8656,
002102.SZ,冠福股份,20130401,1.809,
002102.SZ,冠福股份,20130402,1.8156,
002102.SZ,冠福股份,20130403,1.8056,
002102.SZ,冠福股份,20130408,1.759,
002102.SZ,冠福股份,20130409,1.799,
002102.SZ,冠福股份,20130410,1.8489,
002102.SZ,冠福股份,20130411,1.8223,
002102.SZ,冠福股份,20130412,1.8822,
002102.SZ,冠福股份,20130415,1.8956,
002102.SZ,冠福股份,20130416,1.8023,
002102.SZ,冠福股份,20130417,1.789,
002102.SZ,冠福股份,20130418,1.8689,
002102.SZ,冠福股份,20130419,1.9322,
002102.SZ,冠福股份,20130422,1.9422,
002102.SZ,冠福股份,20130423,1.9689,
002102.SZ,冠福股份,20130424,2.0688,
002102.SZ,冠福股份,20130425,1.9655,
002102.SZ,冠福股份,20130426,2.0055,
002102.SZ,冠福股份,20130502,1.9722,
002102.SZ,冠福股份,20130503,1.9655,
002102.SZ,冠福股份,20130506,1.9655,
002102.SZ,冠福股份,20130507,1.9655,
002102.SZ,冠福股份,20130508,1.9222,
002102.SZ,冠福股份,20130509,1.8556,
002102.SZ,冠福股份,20130510,1.8856,
002102.SZ,冠福股份,20130513,1.8523,
002102.SZ,冠福股份,20130514,1.8389,
002102.SZ,冠福股份,20130515,1.8623,
002102.SZ,冠福股份,20130516,1.8589,
002102.SZ,冠福股份,20130517,1.8389,
002102.SZ,冠福股份,20130520,1.8589,
002102.SZ,冠福股份,20130521,1.9555,
002102.SZ,冠福股份,20130522,1.9256,
002102.SZ,冠福股份,20130523,1.8856,
002102.SZ,冠福股份,20130524,1.8922,
002102.SZ,冠福股份,20130527,1.8589,
002102.SZ,冠福股份,20130528,1.8989,
002102.SZ,冠福股份,20130529,1.9022,
002102.SZ,冠福股份,20130530,1.9122,
002102.SZ,冠福股份,20130531,1.8756,
002102.SZ,冠福股份,20130603,1.9522,
002102.SZ,冠福股份,20130604,1.9655,
002102.SZ,冠福股份,20130605,1.9589,
002102.SZ,冠福股份,20130606,1.8623,
002102.SZ,冠福股份,20130607,1.8156,
002102.SZ,冠福股份,20130613,1.729,
002102.SZ,冠福股份,20130614,1.7157,
002102.SZ,冠福股份,20130617,1.7856,
002102.SZ,冠福股份,20130618,1.759,
002102.SZ,冠福股份,20130619,1.729,
002102.SZ,冠福股份,20130620,1.6524,
002102.SZ,冠福股份,20130621,1.6257,
002102.SZ,冠福股份,20130624,1.4625,
002102.SZ,冠福股份,20130625,1.5025,
002102.SZ,冠福股份,20130626,1.4925,
002102.SZ,冠福股份,20130627,1.4092,
002102.SZ,冠福股份,20130628,1.3825,
002102.SZ,冠福股份,20130701,1.4592,
002102.SZ,冠福股份,20130702,1.4525,
002102.SZ,冠福股份,20130703,1.4192,
002102.SZ,冠福股份,20130704,1.4392,
002102.SZ,冠福股份,20130705,1.4458,
002102.SZ,冠福股份,20130708,1.3426,
002102.SZ,冠福股份,20130709,1.3492,
002102.SZ,冠福股份,20130710,1.3925,
002102.SZ,冠福股份,20130711,1.4258,
002102.SZ,冠福股份,20130712,1.4192,
002102.SZ,冠福股份,20130715,1.5624,
002102.SZ,冠福股份,20130716,1.5458,
002102.SZ,冠福股份,20130717,1.5358,
002102.SZ,冠福股份,20130718,1.4925,
002102.SZ,冠福股份,20130719,1.4358,
002102.SZ,冠福股份,20130722,1.4558,
002102.SZ,冠福股份,20130723,1.4725,
002102.SZ,冠福股份,20130724,1.4692,
002102.SZ,冠福股份,20130725,1.4225,
002102.SZ,冠福股份,20130726,1.4059,
002102.SZ,冠福股份,20130729,1.3659,
002102.SZ,冠福股份,20130730,1.3725,
002102.SZ,冠福股份,20130731,1.4125,
002102.SZ,冠福股份,20130801,1.4292,
002102.SZ,冠福股份,20130802,1.4858,
002102.SZ,冠福股份,20130805,1.5291,
002102.SZ,冠福股份,20130806,1.5225,
002102.SZ,冠福股份,20130807,1.5025,
002102.SZ,冠福股份,20130808,1.4791,
002102.SZ,冠福股份,20130809,1.5324,
002102.SZ,冠福股份,20130812,1.5391,
002102.SZ,冠福股份,20130813,1.5491,
002102.SZ,冠福股份,20130814,1.5258,
002102.SZ,冠福股份,20130815,1.5658,
002102.SZ,冠福股份,20130816,1.5324,
002102.SZ,冠福股份,20130819,1.5558,
002102.SZ,冠福股份,20130820,1.5624,
002102.SZ,冠福股份,20130821,1.719,
002102.SZ,冠福股份,20130822,1.7723,
002102.SZ,冠福股份,20130823,1.9489,
002102.SZ,冠福股份,20130826,1.9755,
002102.SZ,冠福股份,20130827,2.0055,
002102.SZ,冠福股份,20130828,1.8656,
002102.SZ,冠福股份,20130829,1.8456,
002102.SZ,冠福股份,20130830,1.7756,
002102.SZ,冠福股份,20130902,1.8156,
002102.SZ,冠福股份,20130903,1.8289,
002102.SZ,冠福股份,20130904,1.789,
002102.SZ,冠福股份,20130905,1.8423,
002102.SZ,冠福股份,20130906,1.8856,
002102.SZ,冠福股份,20130909,1.8556,
002102.SZ,冠福股份,20130910,1.9455,
002102.SZ,冠福股份,20130911,1.8656,
002102.SZ,冠福股份,20130912,1.8589,
002102.SZ,冠福股份,20130913,1.8556,
002102.SZ,冠福股份,20130916,1.809,
002102.SZ,冠福股份,20130917,1.8889,
002102.SZ,冠福股份,20130918,1.8723,
002102.SZ,冠福股份,20130923,1.8623,
002102.SZ,冠福股份,20130924,1.8756,
002102.SZ,冠福股份,20130925,1.8623,
002102.SZ,冠福股份,20130926,1.7956,
002102.SZ,冠福股份,20130927,1.8822,
002102.SZ,冠福股份,20130930,1.8656,
002102.SZ,冠福股份,20131008,1.8623,
002102.SZ,冠福股份,20131009,1.9122,
002102.SZ,冠福股份,20131010,1.8889,
002102.SZ,冠福股份,20131011,1.9655,
002102.SZ,冠福股份,20131014,1.9689,
002102.SZ,冠福股份,20131015,1.9122,
002102.SZ,冠福股份,20131016,1.8489,
002102.SZ,冠福股份,20131017,1.8623,
002102.SZ,冠福股份,20131018,1.8023,
002102.SZ,冠福股份,20131021,1.8356,
002102.SZ,冠福股份,20131022,1.7823,
002102.SZ,冠福股份,20131023,1.7357,
002102.SZ,冠福股份,20131024,1.7523,
002102.SZ,冠福股份,20131025,1.739,
002102.SZ,冠福股份,20131028,1.7357,
002102.SZ,冠福股份,20131029,1.6357,
002102.SZ,冠福股份,20131030,1.6524,
002102.SZ,冠福股份,20131031,1.6724,
002102.SZ,冠福股份,20131101,1.6657,
002102.SZ,冠福股份,20131104,1.7656,
002102.SZ,冠福股份,20131105,1.7823,
002102.SZ,冠福股份,20131106,1.769,
002102.SZ,冠福股份,20131107,1.799,
002102.SZ,冠福股份,20131108,1.799,
002102.SZ,冠福股份,20131111,1.799,
002102.SZ,冠福股份,20131112,1.8356,
002102.SZ,冠福股份,20131113,1.7523,
002102.SZ,冠福股份,20131114,1.769,
002102.SZ,冠福股份,20131115,1.799,
002102.SZ,冠福股份,20131118,1.8223,
002102.SZ,冠福股份,20131119,1.809,
002102.SZ,冠福股份,20131120,1.8023,
002102.SZ,冠福股份,20131121,1.8056,
002102.SZ,冠福股份,20131122,1.8023,
002102.SZ,冠福股份,20131125,1.769,
002102.SZ,冠福股份,20131126,1.8323,
002102.SZ,冠福股份,20131127,1.8423,
002102.SZ,冠福股份,20131128,1.809,
002102.SZ,冠福股份,20131129,1.799,
002102.SZ,冠福股份,20131202,1.689,
002102.SZ,冠福股份,20131203,1.7257,
002102.SZ,冠福股份,20131204,1.7257,
002102.SZ,冠福股份,20131205,1.709,
002102.SZ,冠福股份,20131206,1.7057,
002102.SZ,冠福股份,20131209,1.7257,
002102.SZ,冠福股份,20131210,1.729,
002102.SZ,冠福股份,20131211,1.7123,
002102.SZ,冠福股份,20131212,1.6957,
002102.SZ,冠福股份,20131213,1.6957,
002102.SZ,冠福股份,20131216,1.679,
002102.SZ,冠福股份,20131217,1.6657,
002102.SZ,冠福股份,20131218,1.6557,
002102.SZ,冠福股份,20131219,1.6291,
002102.SZ,冠福股份,20131220,1.5924,
002102.SZ,冠福股份,20131223,1.5891,
002102.SZ,冠福股份,20131224,1.5957,
002102.SZ,冠福股份,20131225,1.6024,
002102.SZ,冠福股份,20131226,1.5491,
002102.SZ,冠福股份,20131227,1.5691,
002102.SZ,冠福股份,20131230,1.5991,
002102.SZ,冠福股份,20131231,1.6291,
002102.SZ,冠福股份,20140102,1.659,
002102.SZ,冠福股份,20140103,1.649,
002102.SZ,冠福股份,20140106,1.5824,
002102.SZ,冠福股份,20140107,1.5824,
002102.SZ,冠福股份,20140108,1.5924,
002102.SZ,冠福股份,20140109,1.5824,
002102.SZ,冠福股份,20140110,1.4758,
002102.SZ,冠福股份,20140113,1.4558,
002102.SZ,冠福股份,20140114,1.4891,
002102.SZ,冠福股份,20140115,1.4791,
002102.SZ,冠福股份,20140116,1.4991,
002102.SZ,冠福股份,20140117,1.4791,
002102.SZ,冠福股份,20140120,1.4658,
002102.SZ,冠福股份,20140121,1.4858,
002102.SZ,冠福股份,20140122,1.5191,
002102.SZ,冠福股份,20140123,1.5258,
002102.SZ,冠福股份,20140124,1.5458,
002102.SZ,冠福股份,20140127,1.5957,
002102.SZ,冠福股份,20140128,1.5791,
002102.SZ,冠福股份,20140129,1.5858,
002102.SZ,冠福股份,20140130,1.6157,
002102.SZ,冠福股份,20140207,1.6657,
002102.SZ,冠福股份,20140210,1.6857,
002102.SZ,冠福股份,20140211,1.6924,
002102.SZ,冠福股份,20140212,1.7257,
002102.SZ,冠福股份,20140213,1.6924,
002102.SZ,冠福股份,20140214,1.759,
002102.SZ,冠福股份,20140217,1.7623,
002102.SZ,冠福股份,20140218,1.729,
002102.SZ,冠福股份,20140219,1.7157,
002102.SZ,冠福股份,20140220,1.7057,
002102.SZ,冠福股份,20140221,1.689,
002102.SZ,冠福股份,20140224,1.7123,
002102.SZ,冠福股份,20140225,1.6824,
002102.SZ,冠福股份,20140226,1.7523,
002102.SZ,冠福股份,20140227,1.7223,
002102.SZ,冠福股份,20140228,1.709,
002102.SZ,冠福股份,20140303,1.779,
002102.SZ,冠福股份,20140304,1.789,
002102.SZ,冠福股份,20140305,1.759,
002102.SZ,冠福股份,20140306,1.739,
002102.SZ,冠福股份,20140307,1.699,
002102.SZ,冠福股份,20140310,1.7823,
002102.SZ,冠福股份,20140311,1.7956,
002102.SZ,冠福股份,20140312,1.8023,
002102.SZ,冠福股份,20140313,1.8156,
002102.SZ,冠福股份,20140314,1.8423,
002102.SZ,冠福股份,20140317,1.8389,
002102.SZ,冠福股份,20140318,1.8623,
002102.SZ,冠福股份,20140319,1.8389,
002102.SZ,冠福股份,20140320,1.7656,
002102.SZ,冠福股份,20140321,1.7856,
002102.SZ,冠福股份,20140324,1.7656,
002102.SZ,冠福股份,20140325,1.7523,
002102.SZ,冠福股份,20140326,1.7656,
002102.SZ,冠福股份,20140327,1.7157,
002102.SZ,冠福股份,20140328,1.7357,
002102.SZ,冠福股份,20140331,1.7457,
002102.SZ,冠福股份,20140401,1.8223,
002102.SZ,冠福股份,20140402,1.8489,
002102.SZ,冠福股份,20140403,2.0355,
002102.SZ,冠福股份,20140404,2.0088,
002102.SZ,冠福股份,20140408,1.9988,
002102.SZ,冠福股份,20140409,2.0388,
002102.SZ,冠福股份,20140410,2.0621,
002102.SZ,冠福股份,20140411,2.0088,
002102.SZ,冠福股份,20140414,2.0088,
002102.SZ,冠福股份,20140415,2.0688,
002102.SZ,冠福股份,20140416,2.0188,
002102.SZ,冠福股份,20140417,1.9889,
002102.SZ,冠福股份,20140418,2.0255,
002102.SZ,冠福股份,20140421,1.9889,
002102.SZ,冠福股份,20140422,2.0555,
002102.SZ,冠福股份,20140423,2.0621,
002102.SZ,冠福股份,20140424,2.0655,
002102.SZ,冠福股份,20140425,1.9722,
002102.SZ,冠福股份,20140428,1.9722,
002102.SZ,冠福股份,20140429,1.9955,
002102.SZ,冠福股份,20140430,2.0821,
002102.SZ,冠福股份,20140505,2.0821,
002102.SZ,冠福股份,20140506,2.0821,
002102.SZ,冠福股份,20140507,2.0821,
002102.SZ,冠福股份,20140508,2.0821,
002102.SZ,冠福股份,20140509,2.0821,
002102.SZ,冠福股份,20140512,2.0821,
002102.SZ,冠福股份,20140513,2.0821,
002102.SZ,冠福股份,20140514,2.0821,
002102.SZ,冠福股份,20140515,2.0821,
002102.SZ,冠福股份,20140516,2.0821,
002102.SZ,冠福股份,20140519,2.0821,
002102.SZ,冠福股份,20140520,2.0821,
002102.SZ,冠福股份,20140521,2.0821,
002102.SZ,冠福股份,20140522,2.0821,
002102.SZ,冠福股份,20140523,2.0821,
002102.SZ,冠福股份,20140526,2.0821,
002102.SZ,冠福股份,20140527,2.0821,
002102.SZ,冠福股份,20140528,2.0821,
002102.SZ,冠福股份,20140529,2.0821,
002102.SZ,冠福股份,20140530,2.0821,
002102.SZ,冠福股份,20140603,2.0821,
002102.SZ,冠福股份,20140604,2.0821,
002102.SZ,冠福股份,20140605,2.0821,
002102.SZ,冠福股份,20140606,2.0821,
002102.SZ,冠福股份,20140609,2.0821,
002102.SZ,冠福股份,20140610,2.0821,
002102.SZ,冠福股份,20140611,2.0821,
002102.SZ,冠福股份,20140612,2.0821,
002102.SZ,冠福股份,20140613,2.0821,
002102.SZ,冠福股份,20140616,2.0821,
002102.SZ,冠福股份,20140617,2.0821,
002102.SZ,冠福股份,20140618,2.0821,
002102.SZ,冠福股份,20140619,2.0821,
002102.SZ,冠福股份,20140620,2.0821,
002102.SZ,冠福股份,20140623,2.0821,
002102.SZ,冠福股份,20140624,2.0821,
002102.SZ,冠福股份,20140625,2.0821,
002102.SZ,冠福股份,20140626,2.0821,
002102.SZ,冠福股份,20140627,2.0821,
002102.SZ,冠福股份,20140630,2.0821,
002102.SZ,冠福股份,20140701,2.0821,
002102.SZ,冠福股份,20140702,2.0821,
002102.SZ,冠福股份,20140703,2.0821,
002102.SZ,冠福股份,20140704,2.0821,
002102.SZ,冠福股份,20140707,2.0821,
002102.SZ,冠福股份,20140708,2.0821,
002102.SZ,冠福股份,20140709,2.0821,
002102.SZ,冠福股份,20140710,2.0821,
002102.SZ,冠福股份,20140711,2.0821,
002102.SZ,冠福股份,20140714,2.0821,
