代码,简称,日期,收盘价(元),
000622.SZ,恒立实业,20040729,3.68,
000622.SZ,恒立实业,20040730,3.6,
000622.SZ,恒立实业,20040802,3.52,
000622.SZ,恒立实业,20040803,3.53,
000622.SZ,恒立实业,20040804,3.67,
000622.SZ,恒立实业,20040805,3.66,
000622.SZ,恒立实业,20040806,3.66,
000622.SZ,恒立实业,20040809,3.63,
000622.SZ,恒立实业,20040810,3.75,
000622.SZ,恒立实业,20040811,3.6,
000622.SZ,恒立实业,20040812,3.51,
000622.SZ,恒立实业,20040813,3.52,
000622.SZ,恒立实业,20040816,3.45,
000622.SZ,恒立实业,20040817,3.44,
000622.SZ,恒立实业,20040818,3.41,
000622.SZ,恒立实业,20040819,3.28,
000622.SZ,恒立实业,20040820,3.4,
000622.SZ,恒立实业,20040823,3.48,
000622.SZ,恒立实业,20040824,3.64,
000622.SZ,恒立实业,20040825,3.57,
000622.SZ,恒立实业,20040826,3.53,
000622.SZ,恒立实业,20040827,3.52,
000622.SZ,恒立实业,20040830,3.53,
000622.SZ,恒立实业,20040831,3.62,
000622.SZ,恒立实业,20040901,3.56,
000622.SZ,恒立实业,20040902,3.74,
000622.SZ,恒立实业,20040903,3.72,
000622.SZ,恒立实业,20040906,3.79,
000622.SZ,恒立实业,20040907,3.8,
000622.SZ,恒立实业,20040908,3.75,
000622.SZ,恒立实业,20040909,3.64,
000622.SZ,恒立实业,20040910,3.68,
000622.SZ,恒立实业,20040913,3.62,
000622.SZ,恒立实业,20040914,3.86,
000622.SZ,恒立实业,20040915,4.05,
000622.SZ,恒立实业,20040916,4.01,
000622.SZ,恒立实业,20040917,4.1,
000622.SZ,恒立实业,20040920,4.24,
000622.SZ,恒立实业,20040921,4.17,
000622.SZ,恒立实业,20040922,4.05,
000622.SZ,恒立实业,20040923,4.14,
000622.SZ,恒立实业,20040924,3.95,
000622.SZ,恒立实业,20040927,3.81,
000622.SZ,恒立实业,20040928,3.87,
000622.SZ,恒立实业,20040929,3.83,
000622.SZ,恒立实业,20040930,3.71,
000622.SZ,恒立实业,20041008,3.86,
000622.SZ,恒立实业,20041011,3.88,
000622.SZ,恒立实业,20041012,3.85,
000622.SZ,恒立实业,20041013,3.77,
000622.SZ,恒立实业,20041014,3.51,
000622.SZ,恒立实业,20041015,3.51,
000622.SZ,恒立实业,20041018,3.63,
000622.SZ,恒立实业,20041019,3.4,
000622.SZ,恒立实业,20041020,3.3,
000622.SZ,恒立实业,20041021,3.12,
000622.SZ,恒立实业,20041022,3.17,
000622.SZ,恒立实业,20041025,3.29,
000622.SZ,恒立实业,20041026,3.36,
000622.SZ,恒立实业,20041027,3.4,
000622.SZ,恒立实业,20041028,3.32,
000622.SZ,恒立实业,20041029,3.23,
000622.SZ,恒立实业,20041101,3.2,
000622.SZ,恒立实业,20041102,3.18,
000622.SZ,恒立实业,20041103,3.26,
000622.SZ,恒立实业,20041104,3.14,
000622.SZ,恒立实业,20041105,3.16,
000622.SZ,恒立实业,20041108,3.13,
000622.SZ,恒立实业,20041109,3.16,
000622.SZ,恒立实业,20041110,3.4,
000622.SZ,恒立实业,20041111,3.49,
000622.SZ,恒立实业,20041112,3.4,
000622.SZ,恒立实业,20041115,3.4,
000622.SZ,恒立实业,20041116,3.41,
000622.SZ,恒立实业,20041117,3.33,
000622.SZ,恒立实业,20041118,3.4,
000622.SZ,恒立实业,20041119,3.45,
000622.SZ,恒立实业,20041122,3.51,
000622.SZ,恒立实业,20041123,3.53,
000622.SZ,恒立实业,20041124,3.38,
000622.SZ,恒立实业,20041125,3.32,
000622.SZ,恒立实业,20041126,3.43,
000622.SZ,恒立实业,20041129,3.37,
000622.SZ,恒立实业,20041130,3.4,
000622.SZ,恒立实业,20041201,3.37,
000622.SZ,恒立实业,20041202,3.48,
000622.SZ,恒立实业,20041203,3.45,
000622.SZ,恒立实业,20041206,3.59,
000622.SZ,恒立实业,20041207,3.53,
000622.SZ,恒立实业,20041208,3.55,
000622.SZ,恒立实业,20041209,3.5,
000622.SZ,恒立实业,20041210,3.27,
000622.SZ,恒立实业,20041213,3.26,
000622.SZ,恒立实业,20041214,3.2,
000622.SZ,恒立实业,20041215,3.11,
000622.SZ,恒立实业,20041216,3.1,
000622.SZ,恒立实业,20041217,3.09,
000622.SZ,恒立实业,20041220,3.14,
000622.SZ,恒立实业,20041221,3.2,
000622.SZ,恒立实业,20041222,3.29,
000622.SZ,恒立实业,20041223,3.29,
000622.SZ,恒立实业,20041224,3.24,
000622.SZ,恒立实业,20041227,3.2,
000622.SZ,恒立实业,20041228,3.13,
000622.SZ,恒立实业,20041229,3.1,
000622.SZ,恒立实业,20041230,3.09,
000622.SZ,恒立实业,20041231,2.78,
000622.SZ,恒立实业,20050104,2.66,
000622.SZ,恒立实业,20050105,2.75,
000622.SZ,恒立实业,20050106,2.7,
000622.SZ,恒立实业,20050107,2.78,
000622.SZ,恒立实业,20050110,2.82,
000622.SZ,恒立实业,20050111,2.86,
000622.SZ,恒立实业,20050112,2.9,
000622.SZ,恒立实业,20050113,2.91,
000622.SZ,恒立实业,20050114,2.8,
000622.SZ,恒立实业,20050117,2.73,
000622.SZ,恒立实业,20050118,2.94,
000622.SZ,恒立实业,20050119,2.86,
000622.SZ,恒立实业,20050120,2.89,
000622.SZ,恒立实业,20050121,2.92,
000622.SZ,恒立实业,20050124,3,
000622.SZ,恒立实业,20050125,2.95,
000622.SZ,恒立实业,20050126,2.88,
000622.SZ,恒立实业,20050127,2.8,
000622.SZ,恒立实业,20050128,2.67,
000622.SZ,恒立实业,20050131,2.61,
000622.SZ,恒立实业,20050201,2.61,
000622.SZ,恒立实业,20050202,2.71,
000622.SZ,恒立实业,20050203,2.61,
000622.SZ,恒立实业,20050204,2.68,
000622.SZ,恒立实业,20050216,2.73,
000622.SZ,恒立实业,20050217,2.76,
000622.SZ,恒立实业,20050218,2.78,
000622.SZ,恒立实业,20050221,2.8,
000622.SZ,恒立实业,20050222,2.85,
000622.SZ,恒立实业,20050223,2.89,
000622.SZ,恒立实业,20050224,2.91,
000622.SZ,恒立实业,20050225,2.86,
000622.SZ,恒立实业,20050228,2.87,
000622.SZ,恒立实业,20050301,2.96,
000622.SZ,恒立实业,20050302,2.96,
000622.SZ,恒立实业,20050303,2.9,
000622.SZ,恒立实业,20050304,2.87,
000622.SZ,恒立实业,20050307,2.87,
000622.SZ,恒立实业,20050308,2.9,
000622.SZ,恒立实业,20050309,2.91,
000622.SZ,恒立实业,20050310,2.79,
000622.SZ,恒立实业,20050311,2.8,
000622.SZ,恒立实业,20050314,2.67,
000622.SZ,恒立实业,20050315,2.65,
000622.SZ,恒立实业,20050316,2.64,
000622.SZ,恒立实业,20050317,2.57,
000622.SZ,恒立实业,20050318,2.41,
000622.SZ,恒立实业,20050321,2.46,
000622.SZ,恒立实业,20050322,2.33,
000622.SZ,恒立实业,20050323,2.33,
000622.SZ,恒立实业,20050324,2.4,
000622.SZ,恒立实业,20050325,2.35,
000622.SZ,恒立实业,20050328,2.35,
000622.SZ,恒立实业,20050329,2.35,
000622.SZ,恒立实业,20050330,2.26,
000622.SZ,恒立实业,20050331,2.3,
000622.SZ,恒立实业,20050401,2.35,
000622.SZ,恒立实业,20050404,2.29,
000622.SZ,恒立实业,20050405,2.3,
000622.SZ,恒立实业,20050406,2.29,
000622.SZ,恒立实业,20050407,2.35,
000622.SZ,恒立实业,20050408,2.35,
000622.SZ,恒立实业,20050411,2.42,
000622.SZ,恒立实业,20050412,2.36,
000622.SZ,恒立实业,20050413,2.38,
000622.SZ,恒立实业,20050414,2.15,
000622.SZ,恒立实业,20050415,1.94,
000622.SZ,恒立实业,20050418,1.82,
000622.SZ,恒立实业,20050419,1.89,
000622.SZ,恒立实业,20050420,1.89,
000622.SZ,恒立实业,20050421,1.8,
000622.SZ,恒立实业,20050422,1.71,
000622.SZ,恒立实业,20050425,1.62,
000622.SZ,恒立实业,20050426,1.54,
000622.SZ,恒立实业,20050427,1.46,
000622.SZ,恒立实业,20050428,1.39,
000622.SZ,恒立实业,20050429,1.35,
000622.SZ,恒立实业,20050509,1.28,
000622.SZ,恒立实业,20050510,1.22,
000622.SZ,恒立实业,20050511,1.16,
000622.SZ,恒立实业,20050512,1.1,
000622.SZ,恒立实业,20050513,1.14,
000622.SZ,恒立实业,20050516,1.14,
000622.SZ,恒立实业,20050517,1.17,
000622.SZ,恒立实业,20050518,1.22,
000622.SZ,恒立实业,20050519,1.2,
000622.SZ,恒立实业,20050520,1.14,
000622.SZ,恒立实业,20050523,1.2,
000622.SZ,恒立实业,20050524,1.22,
000622.SZ,恒立实业,20050525,1.21,
000622.SZ,恒立实业,20050526,1.18,
000622.SZ,恒立实业,20050527,1.18,
000622.SZ,恒立实业,20050530,1.16,
000622.SZ,恒立实业,20050531,1.2,
000622.SZ,恒立实业,20050601,1.16,
000622.SZ,恒立实业,20050602,1.16,
000622.SZ,恒立实业,20050603,1.17,
000622.SZ,恒立实业,20050606,1.17,
000622.SZ,恒立实业,20050607,1.18,
000622.SZ,恒立实业,20050608,1.24,
000622.SZ,恒立实业,20050609,1.23,
000622.SZ,恒立实业,20050610,1.26,
000622.SZ,恒立实业,20050613,1.28,
000622.SZ,恒立实业,20050614,1.33,
000622.SZ,恒立实业,20050615,1.26,
000622.SZ,恒立实业,20050616,1.2,
000622.SZ,恒立实业,20050617,1.19,
000622.SZ,恒立实业,20050620,1.17,
000622.SZ,恒立实业,20050621,1.19,
000622.SZ,恒立实业,20050622,1.22,
000622.SZ,恒立实业,20050623,1.19,
000622.SZ,恒立实业,20050624,1.21,
000622.SZ,恒立实业,20050627,1.22,
000622.SZ,恒立实业,20050628,1.22,
000622.SZ,恒立实业,20050629,1.17,
000622.SZ,恒立实业,20050630,1.15,
000622.SZ,恒立实业,20050701,1.09,
000622.SZ,恒立实业,20050704,1.04,
000622.SZ,恒立实业,20050705,1.06,
000622.SZ,恒立实业,20050706,1.05,
000622.SZ,恒立实业,20050707,1.1,
000622.SZ,恒立实业,20050708,1.16,
000622.SZ,恒立实业,20050711,1.19,
000622.SZ,恒立实业,20050712,1.25,
000622.SZ,恒立实业,20050713,1.31,
000622.SZ,恒立实业,20050714,1.24,
000622.SZ,恒立实业,20050715,1.18,
000622.SZ,恒立实业,20050718,1.12,
000622.SZ,恒立实业,20050719,1.06,
000622.SZ,恒立实业,20050720,1.01,
000622.SZ,恒立实业,20050721,1.03,
000622.SZ,恒立实业,20050722,1.04,
000622.SZ,恒立实业,20050725,1.09,
000622.SZ,恒立实业,20050726,1.07,
000622.SZ,恒立实业,20050727,1.09,
000622.SZ,恒立实业,20050728,1.1,
000622.SZ,恒立实业,20050729,1.05,
000622.SZ,恒立实业,20050801,1.07,
000622.SZ,恒立实业,20050802,1.09,
000622.SZ,恒立实业,20050803,1.11,
000622.SZ,恒立实业,20050804,1.1,
000622.SZ,恒立实业,20050805,1.11,
000622.SZ,恒立实业,20050808,1.14,
000622.SZ,恒立实业,20050809,1.16,
000622.SZ,恒立实业,20050810,1.2,
000622.SZ,恒立实业,20050811,1.25,
000622.SZ,恒立实业,20050812,1.19,
000622.SZ,恒立实业,20050815,1.18,
000622.SZ,恒立实业,20050816,1.18,
000622.SZ,恒立实业,20050817,1.19,
000622.SZ,恒立实业,20050818,1.18,
000622.SZ,恒立实业,20050819,1.16,
000622.SZ,恒立实业,20050822,1.22,
000622.SZ,恒立实业,20050823,1.28,
000622.SZ,恒立实业,20050824,1.26,
000622.SZ,恒立实业,20050825,1.32,
000622.SZ,恒立实业,20050826,1.39,
000622.SZ,恒立实业,20050829,1.44,
000622.SZ,恒立实业,20050830,1.37,
000622.SZ,恒立实业,20050831,1.3,
000622.SZ,恒立实业,20050901,1.31,
000622.SZ,恒立实业,20050902,1.34,
000622.SZ,恒立实业,20050905,1.41,
000622.SZ,恒立实业,20050906,1.36,
000622.SZ,恒立实业,20050907,1.43,
000622.SZ,恒立实业,20050908,1.5,
000622.SZ,恒立实业,20050909,1.52,
000622.SZ,恒立实业,20050912,1.6,
000622.SZ,恒立实业,20050913,1.68,
000622.SZ,恒立实业,20050914,1.67,
000622.SZ,恒立实业,20050915,1.67,
000622.SZ,恒立实业,20050916,1.75,
000622.SZ,恒立实业,20050919,1.84,
000622.SZ,恒立实业,20050920,1.93,
000622.SZ,恒立实业,20050921,1.83,
000622.SZ,恒立实业,20050922,1.74,
000622.SZ,恒立实业,20050923,1.65,
000622.SZ,恒立实业,20050926,1.63,
000622.SZ,恒立实业,20050927,1.55,
000622.SZ,恒立实业,20050928,1.47,
000622.SZ,恒立实业,20050929,1.49,
000622.SZ,恒立实业,20050930,1.42,
000622.SZ,恒立实业,20051010,1.47,
000622.SZ,恒立实业,20051011,1.51,
000622.SZ,恒立实业,20051012,1.51,
000622.SZ,恒立实业,20051013,1.48,
000622.SZ,恒立实业,20051014,1.45,
000622.SZ,恒立实业,20051017,1.48,
000622.SZ,恒立实业,20051018,1.53,
000622.SZ,恒立实业,20051019,1.46,
000622.SZ,恒立实业,20051020,1.39,
000622.SZ,恒立实业,20051021,1.4,
000622.SZ,恒立实业,20051024,1.37,
000622.SZ,恒立实业,20051025,1.37,
000622.SZ,恒立实业,20051026,1.3,
000622.SZ,恒立实业,20051027,1.24,
000622.SZ,恒立实业,20051028,1.18,
000622.SZ,恒立实业,20051031,1.24,
000622.SZ,恒立实业,20051101,1.23,
000622.SZ,恒立实业,20051102,1.26,
000622.SZ,恒立实业,20051103,1.26,
000622.SZ,恒立实业,20051104,1.3,
000622.SZ,恒立实业,20051107,1.3,
000622.SZ,恒立实业,20051108,1.31,
000622.SZ,恒立实业,20051109,1.29,
000622.SZ,恒立实业,20051110,1.23,
000622.SZ,恒立实业,20051111,1.21,
000622.SZ,恒立实业,20051114,1.27,
000622.SZ,恒立实业,20051115,1.33,
000622.SZ,恒立实业,20051116,1.39,
000622.SZ,恒立实业,20051117,1.37,
000622.SZ,恒立实业,20051118,1.37,
000622.SZ,恒立实业,20051121,1.4,
000622.SZ,恒立实业,20051122,1.33,
000622.SZ,恒立实业,20051123,1.32,
000622.SZ,恒立实业,20051124,1.32,
000622.SZ,恒立实业,20051125,1.32,
000622.SZ,恒立实业,20051128,1.33,
000622.SZ,恒立实业,20051129,1.26,
000622.SZ,恒立实业,20051130,1.24,
000622.SZ,恒立实业,20051201,1.24,
000622.SZ,恒立实业,20051202,1.25,
000622.SZ,恒立实业,20051205,1.19,
000622.SZ,恒立实业,20051206,1.16,
000622.SZ,恒立实业,20051207,1.18,
000622.SZ,恒立实业,20051208,1.14,
000622.SZ,恒立实业,20051209,1.16,
000622.SZ,恒立实业,20051212,1.17,
000622.SZ,恒立实业,20051213,1.23,
000622.SZ,恒立实业,20051214,1.28,
000622.SZ,恒立实业,20051215,1.23,
000622.SZ,恒立实业,20051216,1.21,
000622.SZ,恒立实业,20051219,1.27,
000622.SZ,恒立实业,20051220,1.24,
000622.SZ,恒立实业,20051221,1.21,
000622.SZ,恒立实业,20051222,1.26,
000622.SZ,恒立实业,20051223,1.23,
000622.SZ,恒立实业,20051226,1.23,
000622.SZ,恒立实业,20051227,1.26,
000622.SZ,恒立实业,20051228,1.26,
000622.SZ,恒立实业,20051229,1.22,
000622.SZ,恒立实业,20051230,1.19,
000622.SZ,恒立实业,20060104,1.2,
000622.SZ,恒立实业,20060105,1.17,
000622.SZ,恒立实业,20060106,1.19,
000622.SZ,恒立实业,20060109,1.21,
000622.SZ,恒立实业,20060110,1.23,
000622.SZ,恒立实业,20060111,1.18,
000622.SZ,恒立实业,20060112,1.19,
000622.SZ,恒立实业,20060113,1.19,
000622.SZ,恒立实业,20060116,1.19,
000622.SZ,恒立实业,20060117,1.21,
000622.SZ,恒立实业,20060118,1.2,
000622.SZ,恒立实业,20060119,1.19,
000622.SZ,恒立实业,20060120,1.16,
000622.SZ,恒立实业,20060123,1.1,
000622.SZ,恒立实业,20060124,1.05,
000622.SZ,恒立实业,20060125,1.03,
000622.SZ,恒立实业,20060206,1.08,
000622.SZ,恒立实业,20060207,1.13,
000622.SZ,恒立实业,20060208,1.19,
000622.SZ,恒立实业,20060209,1.19,
000622.SZ,恒立实业,20060210,1.19,
000622.SZ,恒立实业,20060213,1.19,
000622.SZ,恒立实业,20060214,1.19,
000622.SZ,恒立实业,20060215,1.19,
000622.SZ,恒立实业,20060216,1.25,
000622.SZ,恒立实业,20060217,1.31,
000622.SZ,恒立实业,20060220,1.38,
000622.SZ,恒立实业,20060221,1.45,
000622.SZ,恒立实业,20060222,1.52,
000622.SZ,恒立实业,20060223,1.6,
000622.SZ,恒立实业,20060224,1.68,
000622.SZ,恒立实业,20060227,1.76,
000622.SZ,恒立实业,20060228,1.85,
000622.SZ,恒立实业,20060301,1.94,
000622.SZ,恒立实业,20060302,2.04,
000622.SZ,恒立实业,20060303,2.14,
000622.SZ,恒立实业,20060306,2.03,
000622.SZ,恒立实业,20060307,1.93,
000622.SZ,恒立实业,20060308,1.83,
000622.SZ,恒立实业,20060309,1.74,
000622.SZ,恒立实业,20060310,1.66,
000622.SZ,恒立实业,20060313,1.67,
000622.SZ,恒立实业,20060314,1.65,
000622.SZ,恒立实业,20060315,1.73,
000622.SZ,恒立实业,20060316,1.64,
000622.SZ,恒立实业,20060317,1.57,
000622.SZ,恒立实业,20060320,1.57,
000622.SZ,恒立实业,20060321,1.65,
000622.SZ,恒立实业,20060322,1.59,
000622.SZ,恒立实业,20060323,1.63,
000622.SZ,恒立实业,20060324,1.64,
000622.SZ,恒立实业,20060327,1.6,
000622.SZ,恒立实业,20060328,1.58,
000622.SZ,恒立实业,20060329,1.58,
000622.SZ,恒立实业,20060330,1.57,
000622.SZ,恒立实业,20060331,1.55,
000622.SZ,恒立实业,20060403,1.48,
000622.SZ,恒立实业,20060404,1.54,
000622.SZ,恒立实业,20060405,1.51,
000622.SZ,恒立实业,20060406,1.52,
000622.SZ,恒立实业,20060407,1.48,
000622.SZ,恒立实业,20060410,1.5,
000622.SZ,恒立实业,20060411,1.5,
000622.SZ,恒立实业,20060412,1.43,
000622.SZ,恒立实业,20060413,1.38,
000622.SZ,恒立实业,20060414,1.38,
000622.SZ,恒立实业,20060417,1.45,
000622.SZ,恒立实业,20060418,1.43,
000622.SZ,恒立实业,20060419,1.36,
000622.SZ,恒立实业,20060420,1.29,
000622.SZ,恒立实业,20060421,1.23,
000622.SZ,恒立实业,20060424,1.17,
000622.SZ,恒立实业,20060425,1.11,
000622.SZ,恒立实业,20060426,1.17,
000622.SZ,恒立实业,20060427,1.11,
000622.SZ,恒立实业,20060428,1.12,
000622.SZ,恒立实业,20060508,1.12,
000622.SZ,恒立实业,20060509,1.12,
000622.SZ,恒立实业,20060510,1.12,
000622.SZ,恒立实业,20060511,1.12,
000622.SZ,恒立实业,20060512,1.12,
000622.SZ,恒立实业,20130208,5.3,
000622.SZ,恒立实业,20130218,5.04,
000622.SZ,恒立实业,20130219,5.13,
000622.SZ,恒立实业,20130220,4.87,
000622.SZ,恒立实业,20130221,4.64,
000622.SZ,恒立实业,20130222,4.57,
000622.SZ,恒立实业,20130225,4.47,
000622.SZ,恒立实业,20130226,4.69,
000622.SZ,恒立实业,20130227,4.92,
000622.SZ,恒立实业,20130228,5.17,
000622.SZ,恒立实业,20130301,5.17,
000622.SZ,恒立实业,20130304,5.17,
000622.SZ,恒立实业,20130305,5.17,
000622.SZ,恒立实业,20130306,5.17,
000622.SZ,恒立实业,20130307,5.17,
000622.SZ,恒立实业,20130308,5.17,
000622.SZ,恒立实业,20130311,5.17,
000622.SZ,恒立实业,20130312,5.17,
000622.SZ,恒立实业,20130313,5.17,
000622.SZ,恒立实业,20130314,5.17,
000622.SZ,恒立实业,20130315,4.91,
000622.SZ,恒立实业,20130318,4.66,
000622.SZ,恒立实业,20130319,4.46,
000622.SZ,恒立实业,20130320,4.68,
000622.SZ,恒立实业,20130321,4.91,
000622.SZ,恒立实业,20130322,4.93,
000622.SZ,恒立实业,20130325,4.79,
000622.SZ,恒立实业,20130326,5.03,
000622.SZ,恒立实业,20130327,5.28,
000622.SZ,恒立实业,20130328,5.3,
000622.SZ,恒立实业,20130329,5.23,
000622.SZ,恒立实业,20130401,5.02,
000622.SZ,恒立实业,20130402,5.27,
000622.SZ,恒立实业,20130403,5.18,
000622.SZ,恒立实业,20130408,5.05,
000622.SZ,恒立实业,20130409,5.17,
000622.SZ,恒立实业,20130410,5.12,
000622.SZ,恒立实业,20130411,5.07,
000622.SZ,恒立实业,20130412,5.14,
000622.SZ,恒立实业,20130415,4.88,
000622.SZ,恒立实业,20130416,4.7,
000622.SZ,恒立实业,20130417,4.76,
000622.SZ,恒立实业,20130418,4.7,
000622.SZ,恒立实业,20130419,4.87,
000622.SZ,恒立实业,20130422,4.86,
000622.SZ,恒立实业,20130423,4.64,
000622.SZ,恒立实业,20130424,4.75,
000622.SZ,恒立实业,20130425,4.72,
000622.SZ,恒立实业,20130426,4.77,
000622.SZ,恒立实业,20130502,4.61,
000622.SZ,恒立实业,20130503,4.69,
000622.SZ,恒立实业,20130506,4.7,
000622.SZ,恒立实业,20130507,4.74,
000622.SZ,恒立实业,20130508,4.8,
000622.SZ,恒立实业,20130509,4.82,
000622.SZ,恒立实业,20130510,5,
000622.SZ,恒立实业,20130513,5.03,
000622.SZ,恒立实业,20130514,4.9,
000622.SZ,恒立实业,20130515,4.94,
000622.SZ,恒立实业,20130516,5,
000622.SZ,恒立实业,20130517,4.97,
000622.SZ,恒立实业,20130520,4.9,
000622.SZ,恒立实业,20130521,4.92,
000622.SZ,恒立实业,20130522,4.98,
000622.SZ,恒立实业,20130523,4.98,
000622.SZ,恒立实业,20130524,5.48,
000622.SZ,恒立实业,20130527,6.03,
000622.SZ,恒立实业,20130528,6.63,
000622.SZ,恒立实业,20130529,6.51,
000622.SZ,恒立实业,20130530,6.42,
000622.SZ,恒立实业,20130531,5.98,
000622.SZ,恒立实业,20130603,5.96,
000622.SZ,恒立实业,20130604,5.9,
000622.SZ,恒立实业,20130605,6.01,
000622.SZ,恒立实业,20130606,5.72,
000622.SZ,恒立实业,20130607,5.43,
000622.SZ,恒立实业,20130613,5.25,
000622.SZ,恒立实业,20130614,5.37,
000622.SZ,恒立实业,20130617,5.42,
000622.SZ,恒立实业,20130618,5.67,
000622.SZ,恒立实业,20130619,5.52,
000622.SZ,恒立实业,20130620,5.11,
000622.SZ,恒立实业,20130621,4.92,
000622.SZ,恒立实业,20130624,4.43,
000622.SZ,恒立实业,20130625,4.27,
000622.SZ,恒立实业,20130626,4.36,
000622.SZ,恒立实业,20130627,4.35,
000622.SZ,恒立实业,20130628,4.24,
000622.SZ,恒立实业,20130701,4.32,
000622.SZ,恒立实业,20130702,4.34,
000622.SZ,恒立实业,20130703,4.19,
000622.SZ,恒立实业,20130704,4.27,
000622.SZ,恒立实业,20130705,4.33,
000622.SZ,恒立实业,20130708,4.08,
000622.SZ,恒立实业,20130709,4.13,
000622.SZ,恒立实业,20130710,4.29,
000622.SZ,恒立实业,20130711,4.42,
000622.SZ,恒立实业,20130712,4.39,
000622.SZ,恒立实业,20130715,4.51,
000622.SZ,恒立实业,20130716,4.64,
000622.SZ,恒立实业,20130717,4.45,
000622.SZ,恒立实业,20130718,4.46,
000622.SZ,恒立实业,20130719,4.1,
000622.SZ,恒立实业,20130722,4.17,
000622.SZ,恒立实业,20130723,4.34,
000622.SZ,恒立实业,20130724,4.31,
000622.SZ,恒立实业,20130725,4.17,
000622.SZ,恒立实业,20130726,4.17,
000622.SZ,恒立实业,20130729,4.05,
000622.SZ,恒立实业,20130730,4.04,
000622.SZ,恒立实业,20130731,4.07,
000622.SZ,恒立实业,20130801,4.14,
000622.SZ,恒立实业,20130802,4.12,
000622.SZ,恒立实业,20130805,4.2,
000622.SZ,恒立实业,20130806,4.3,
000622.SZ,恒立实业,20130807,4.32,
000622.SZ,恒立实业,20130808,4.25,
000622.SZ,恒立实业,20130809,4.31,
000622.SZ,恒立实业,20130812,4.39,
000622.SZ,恒立实业,20130813,4.44,
000622.SZ,恒立实业,20130814,4.41,
000622.SZ,恒立实业,20130815,4.26,
000622.SZ,恒立实业,20130816,4.2,
000622.SZ,恒立实业,20130819,4.24,
000622.SZ,恒立实业,20130820,4.16,
000622.SZ,恒立实业,20130821,4.19,
000622.SZ,恒立实业,20130822,4.28,
000622.SZ,恒立实业,20130823,4.21,
000622.SZ,恒立实业,20130826,4.3,
000622.SZ,恒立实业,20130827,4.37,
000622.SZ,恒立实业,20130828,4.27,
000622.SZ,恒立实业,20130829,4.32,
000622.SZ,恒立实业,20130830,4.43,
000622.SZ,恒立实业,20130902,4.38,
000622.SZ,恒立实业,20130903,4.49,
000622.SZ,恒立实业,20130904,4.45,
000622.SZ,恒立实业,20130905,4.34,
000622.SZ,恒立实业,20130906,4.37,
000622.SZ,恒立实业,20130909,4.41,
000622.SZ,恒立实业,20130910,4.47,
000622.SZ,恒立实业,20130911,4.46,
000622.SZ,恒立实业,20130912,4.91,
000622.SZ,恒立实业,20130913,5.01,
000622.SZ,恒立实业,20130916,4.8,
000622.SZ,恒立实业,20130917,4.64,
000622.SZ,恒立实业,20130918,4.66,
000622.SZ,恒立实业,20130923,4.72,
000622.SZ,恒立实业,20130924,4.63,
000622.SZ,恒立实业,20130925,4.55,
000622.SZ,恒立实业,20130926,4.61,
000622.SZ,恒立实业,20130927,4.64,
000622.SZ,恒立实业,20130930,4.75,
000622.SZ,恒立实业,20131008,4.75,
000622.SZ,恒立实业,20131009,4.73,
000622.SZ,恒立实业,20131010,4.57,
000622.SZ,恒立实业,20131011,4.66,
000622.SZ,恒立实业,20131014,4.65,
000622.SZ,恒立实业,20131015,4.58,
000622.SZ,恒立实业,20131016,4.6,
000622.SZ,恒立实业,20131017,4.33,
000622.SZ,恒立实业,20131018,4.25,
000622.SZ,恒立实业,20131021,4.3,
000622.SZ,恒立实业,20131022,4.26,
000622.SZ,恒立实业,20131023,4.28,
000622.SZ,恒立实业,20131024,4.25,
000622.SZ,恒立实业,20131025,4.2,
000622.SZ,恒立实业,20131028,4.08,
000622.SZ,恒立实业,20131029,3.93,
000622.SZ,恒立实业,20131030,4.12,
000622.SZ,恒立实业,20131031,4.09,
000622.SZ,恒立实业,20131101,4.06,
000622.SZ,恒立实业,20131104,4.06,
000622.SZ,恒立实业,20131105,4.06,
000622.SZ,恒立实业,20131106,4.02,
000622.SZ,恒立实业,20131107,3.94,
000622.SZ,恒立实业,20131108,3.9,
000622.SZ,恒立实业,20131111,3.93,
000622.SZ,恒立实业,20131112,4,
000622.SZ,恒立实业,20131113,3.98,
000622.SZ,恒立实业,20131114,4.05,
000622.SZ,恒立实业,20131115,4.11,
000622.SZ,恒立实业,20131118,4.17,
000622.SZ,恒立实业,20131119,4.22,
000622.SZ,恒立实业,20131120,4.22,
000622.SZ,恒立实业,20131121,4.14,
000622.SZ,恒立实业,20131122,4.13,
000622.SZ,恒立实业,20131125,4.09,
000622.SZ,恒立实业,20131126,4.18,
000622.SZ,恒立实业,20131127,4.16,
000622.SZ,恒立实业,20131128,4.16,
000622.SZ,恒立实业,20131129,4.2,
000622.SZ,恒立实业,20131202,3.98,
000622.SZ,恒立实业,20131203,4,
000622.SZ,恒立实业,20131204,4.02,
000622.SZ,恒立实业,20131205,4.09,
000622.SZ,恒立实业,20131206,4.09,
000622.SZ,恒立实业,20131209,4.08,
000622.SZ,恒立实业,20131210,4.1,
000622.SZ,恒立实业,20131211,4.06,
000622.SZ,恒立实业,20131212,4.06,
000622.SZ,恒立实业,20131213,4.06,
000622.SZ,恒立实业,20131216,3.97,
000622.SZ,恒立实业,20131217,3.97,
000622.SZ,恒立实业,20131218,3.94,
000622.SZ,恒立实业,20131219,3.91,
000622.SZ,恒立实业,20131220,3.91,
