代码,简称,日期,收盘价(元),
002283.SZ,天润曲轴,20140623,3.0667,
002283.SZ,天润曲轴,20140624,3.0964,
002283.SZ,天润曲轴,20140625,3.0914,
002283.SZ,天润曲轴,20140626,3.1112,
002283.SZ,天润曲轴,20140627,3.1261,
002283.SZ,天润曲轴,20140630,3.1707,
002283.SZ,天润曲轴,20140701,3.1905,
002283.SZ,天润曲轴,20140702,3.1756,
002283.SZ,天润曲轴,20140703,3.1756,
002283.SZ,天润曲轴,20140704,3.1905,
002283.SZ,天润曲轴,20140707,3.1657,
002283.SZ,天润曲轴,20140708,3.2153,
002283.SZ,天润曲轴,20140709,3.1261,
002283.SZ,天润曲轴,20140710,3.1212,
002283.SZ,天润曲轴,20140711,3.2252,
002283.SZ,天润曲轴,20140714,3.2698,
002283.SZ,天润曲轴,20140715,3.2698,
002283.SZ,天润曲轴,20140716,3.2599,
002283.SZ,天润曲轴,20140717,3.2301,
002283.SZ,天润曲轴,20140718,3.3045,
002283.SZ,天润曲轴,20140721,3.349,
002283.SZ,天润曲轴,20140722,3.349,
002283.SZ,天润曲轴,20140723,3.2896,
002283.SZ,天润曲轴,20140724,3.245,
002283.SZ,天润曲轴,20140725,3.3292,
002283.SZ,天润曲轴,20140728,3.349,
002283.SZ,天润曲轴,20140729,3.3639,
002283.SZ,天润曲轴,20140730,3.3887,
002283.SZ,天润曲轴,20140731,3.4531,
002283.SZ,天润曲轴,20140801,3.3639,
002283.SZ,天润曲轴,20140804,3.5076,
002283.SZ,天润曲轴,20140805,3.6314,
002283.SZ,天润曲轴,20140806,3.681,
002283.SZ,天润曲轴,20140807,3.6314,
002283.SZ,天润曲轴,20140808,3.6364,
002283.SZ,天润曲轴,20140811,3.9394,
002283.SZ,天润曲轴,20140812,4.0736,
002283.SZ,天润曲轴,20140813,4.0636,
002283.SZ,天润曲轴,20140814,4.004,
002283.SZ,天润曲轴,20140815,4.1829,
002283.SZ,天润曲轴,20140818,4.0239,
002283.SZ,天润曲轴,20140819,3.9345,
002283.SZ,天润曲轴,20140820,3.9543,
002283.SZ,天润曲轴,20140821,3.8798,
002283.SZ,天润曲轴,20140822,3.8947,
002283.SZ,天润曲轴,20140825,3.8649,
002283.SZ,天润曲轴,20140826,3.8798,
002283.SZ,天润曲轴,20140827,3.9444,
002283.SZ,天润曲轴,20140828,3.7358,
002283.SZ,天润曲轴,20140829,3.7854,
002283.SZ,天润曲轴,20140901,3.8301,
002283.SZ,天润曲轴,20140902,3.8997,
002283.SZ,天润曲轴,20140903,3.9047,
002283.SZ,天润曲轴,20140904,3.9245,
002283.SZ,天润曲轴,20140905,3.9245,
002283.SZ,天润曲轴,20140909,4.0388,
002283.SZ,天润曲轴,20140910,4.0885,
002283.SZ,天润曲轴,20140911,3.9941,
002283.SZ,天润曲轴,20140912,4.0239,
002283.SZ,天润曲轴,20140915,4.0388,
002283.SZ,天润曲轴,20140916,3.86,
002283.SZ,天润曲轴,20140917,3.85,
002283.SZ,天润曲轴,20140918,3.845,
002283.SZ,天润曲轴,20140919,3.845,
002283.SZ,天润曲轴,20140922,3.9146,
002283.SZ,天润曲轴,20140923,3.9841,
002283.SZ,天润曲轴,20140924,4.0239,
002283.SZ,天润曲轴,20140925,3.9643,
002283.SZ,天润曲轴,20140926,4.014,
002283.SZ,天润曲轴,20140929,4.0636,
002283.SZ,天润曲轴,20140930,4.0636,
002283.SZ,天润曲轴,20141008,4.1282,
002283.SZ,天润曲轴,20141009,4.0934,
002283.SZ,天润曲轴,20141010,4.0537,
002283.SZ,天润曲轴,20141013,4.0189,
002283.SZ,天润曲轴,20141014,4.004,
002283.SZ,天润曲轴,20141015,4.1332,
002283.SZ,天润曲轴,20141016,4.153,
002283.SZ,天润曲轴,20141017,4.0686,
002283.SZ,天润曲轴,20141020,4.2623,
002283.SZ,天润曲轴,20141021,4.2325,
002283.SZ,天润曲轴,20141022,4.0736,
002283.SZ,天润曲轴,20141023,3.9543,
002283.SZ,天润曲轴,20141024,3.999,
002283.SZ,天润曲轴,20141027,3.999,
002283.SZ,天润曲轴,20141028,4.2623,
002283.SZ,天润曲轴,20141029,4.3071,
002283.SZ,天润曲轴,20141030,4.3766,
002283.SZ,天润曲轴,20141031,4.3716,
002283.SZ,天润曲轴,20141103,4.3865,
002283.SZ,天润曲轴,20141104,4.4561,
002283.SZ,天润曲轴,20141105,4.3319,
002283.SZ,天润曲轴,20141106,4.4163,
002283.SZ,天润曲轴,20141107,4.3071,
002283.SZ,天润曲轴,20141110,4.3468,
002283.SZ,天润曲轴,20141111,4.163,
002283.SZ,天润曲轴,20141112,4.1829,
002283.SZ,天润曲轴,20141113,4.1232,
002283.SZ,天润曲轴,20141114,4.1232,
002283.SZ,天润曲轴,20141117,4.2027,
002283.SZ,天润曲轴,20141118,4.1978,
002283.SZ,天润曲轴,20141119,4.2127,
002283.SZ,天润曲轴,20141120,4.1431,
002283.SZ,天润曲轴,20141121,4.2375,
002283.SZ,天润曲轴,20141124,4.3567,
002283.SZ,天润曲轴,20141125,4.4362,
002283.SZ,天润曲轴,20141126,4.4064,
002283.SZ,天润曲轴,20141127,4.3766,
002283.SZ,天润曲轴,20141128,4.3319,
002283.SZ,天润曲轴,20141201,4.3766,
002283.SZ,天润曲轴,20141202,4.4213,
002283.SZ,天润曲轴,20141203,4.5008,
002283.SZ,天润曲轴,20141204,4.6051,
002283.SZ,天润曲轴,20141205,4.3766,
002283.SZ,天润曲轴,20141208,4.4511,
002283.SZ,天润曲轴,20141209,4.2127,
002283.SZ,天润曲轴,20141210,4.3468,
002283.SZ,天润曲轴,20141211,4.3965,
002283.SZ,天润曲轴,20141212,4.4461,
002283.SZ,天润曲轴,20141215,4.5554,
002283.SZ,天润曲轴,20141216,4.5554,
002283.SZ,天润曲轴,20141217,4.4163,
002283.SZ,天润曲轴,20141218,4.4213,
002283.SZ,天润曲轴,20141219,4.322,
002283.SZ,天润曲轴,20141222,4.0636,
002283.SZ,天润曲轴,20141223,4.1034,
002283.SZ,天润曲轴,20141224,4.1779,
002283.SZ,天润曲轴,20141225,4.1779,
002283.SZ,天润曲轴,20141226,4.153,
002283.SZ,天润曲轴,20141229,4.1332,
002283.SZ,天润曲轴,20141230,4.2524,
002283.SZ,天润曲轴,20141231,4.2822,
002283.SZ,天润曲轴,20150105,4.3716,
002283.SZ,天润曲轴,20150106,4.3915,
002283.SZ,天润曲轴,20150107,4.3667,
002283.SZ,天润曲轴,20150108,4.2872,
002283.SZ,天润曲轴,20150109,4.2325,
002283.SZ,天润曲轴,20150112,4.2077,
002283.SZ,天润曲轴,20150113,4.2425,
002283.SZ,天润曲轴,20150114,4.2077,
002283.SZ,天润曲轴,20150115,4.1878,
002283.SZ,天润曲轴,20150116,4.2921,
002283.SZ,天润曲轴,20150119,4.1928,
002283.SZ,天润曲轴,20150120,4.3369,
002283.SZ,天润曲轴,20150121,4.4213,
002283.SZ,天润曲轴,20150122,4.4412,
002283.SZ,天润曲轴,20150123,4.3667,
002283.SZ,天润曲轴,20150126,4.5803,
002283.SZ,天润曲轴,20150127,4.5703,
002283.SZ,天润曲轴,20150128,4.5207,
002283.SZ,天润曲轴,20150129,4.5356,
002283.SZ,天润曲轴,20150130,4.5008,
002283.SZ,天润曲轴,20150202,4.5703,
002283.SZ,天润曲轴,20150203,4.8038,
002283.SZ,天润曲轴,20150204,4.7691,
002283.SZ,天润曲轴,20150205,4.9678,
002283.SZ,天润曲轴,20150206,4.8883,
002283.SZ,天润曲轴,20150209,4.6945,
002283.SZ,天润曲轴,20150210,4.7989,
002283.SZ,天润曲轴,20150211,4.8535,
002283.SZ,天润曲轴,20150212,4.8883,
002283.SZ,天润曲轴,20150213,4.9429,
002283.SZ,天润曲轴,20150216,4.938,
002283.SZ,天润曲轴,20150217,5.0771,
002283.SZ,天润曲轴,20150225,5.1764,
002283.SZ,天润曲轴,20150226,5.1565,
002283.SZ,天润曲轴,20150227,5.1218,
002283.SZ,天润曲轴,20150302,5.2907,
002283.SZ,天润曲轴,20150303,5.1218,
002283.SZ,天润曲轴,20150304,5.1416,
002283.SZ,天润曲轴,20150305,5.0721,
002283.SZ,天润曲轴,20150306,5.0771,
002283.SZ,天润曲轴,20150309,5.5838,
002283.SZ,天润曲轴,20150310,6.0706,
002283.SZ,天润曲轴,20150311,6.1501,
002283.SZ,天润曲轴,20150312,6.0656,
002283.SZ,天润曲轴,20150313,6.1004,
002283.SZ,天润曲轴,20150316,6.1402,
002283.SZ,天润曲轴,20150317,6.165,
002283.SZ,天润曲轴,20150318,6.5873,
002283.SZ,天润曲轴,20150319,6.4134,
002283.SZ,天润曲轴,20150320,6.4829,
002283.SZ,天润曲轴,20150323,6.8654,
002283.SZ,天润曲轴,20150324,6.622,
002283.SZ,天润曲轴,20150325,6.6866,
002283.SZ,天润曲轴,20150326,6.5227,
002283.SZ,天润曲轴,20150327,6.5773,
002283.SZ,天润曲轴,20150330,6.6816,
002283.SZ,天润曲轴,20150331,6.5276,
002283.SZ,天润曲轴,20150401,6.5326,
002283.SZ,天润曲轴,20150402,6.6866,
002283.SZ,天润曲轴,20150403,7.2629,
002283.SZ,天润曲轴,20150407,7.5361,
002283.SZ,天润曲轴,20150408,7.9534,
002283.SZ,天润曲轴,20150409,7.5113,
002283.SZ,天润曲轴,20150410,7.4914,
002283.SZ,天润曲轴,20150413,7.7994,
002283.SZ,天润曲轴,20150414,7.7696,
002283.SZ,天润曲轴,20150415,7.6603,
002283.SZ,天润曲轴,20150416,7.6802,
002283.SZ,天润曲轴,20150417,7.854,
002283.SZ,天润曲轴,20150420,7.8987,
002283.SZ,天润曲轴,20150421,8.3458,
002283.SZ,天润曲轴,20150422,8.2515,
002283.SZ,天润曲轴,20150423,8.2614,
002283.SZ,天润曲轴,20150424,8.4452,
002283.SZ,天润曲轴,20150427,8.6936,
002283.SZ,天润曲轴,20150428,8.7433,
002283.SZ,天润曲轴,20150429,9.6077,
002283.SZ,天润曲轴,20150430,10.5466,
002283.SZ,天润曲轴,20150504,10.0597,
002283.SZ,天润曲轴,20150505,9.2897,
002283.SZ,天润曲轴,20150506,8.9569,
002283.SZ,天润曲轴,20150507,9.0811,
002283.SZ,天润曲轴,20150508,9.2897,
002283.SZ,天润曲轴,20150511,9.9057,
002283.SZ,天润曲轴,20150512,9.6375,
002283.SZ,天润曲轴,20150513,9.9455,
002283.SZ,天润曲轴,20150514,9.9653,
002283.SZ,天润曲轴,20150515,9.7815,
002283.SZ,天润曲轴,20150518,9.6921,
002283.SZ,天润曲轴,20150519,9.7418,
002283.SZ,天润曲轴,20150520,10.2088,
002283.SZ,天润曲轴,20150521,11.2321,
002283.SZ,天润曲轴,20150522,11.4755,
002283.SZ,天润曲轴,20150525,11.56,
002283.SZ,天润曲轴,20150526,12.3051,
002283.SZ,天润曲轴,20150527,12.1561,
002283.SZ,天润曲轴,20150528,12.6181,
002283.SZ,天润曲轴,20150529,13.7458,
002283.SZ,天润曲轴,20150601,14.635,
002283.SZ,天润曲轴,20150602,14.332,
002283.SZ,天润曲轴,20150603,14.1333,
002283.SZ,天润曲轴,20150604,13.413,
002283.SZ,天润曲轴,20150605,13.5372,
002283.SZ,天润曲轴,20150608,12.8417,
002283.SZ,天润曲轴,20150609,13.3881,
002283.SZ,天润曲轴,20150610,13.259,
002283.SZ,天润曲轴,20150611,13.3633,
002283.SZ,天润曲轴,20150612,13.8551,
002283.SZ,天润曲轴,20150615,13.3633,
002283.SZ,天润曲轴,20150616,12.4691,
002283.SZ,天润曲轴,20150617,12.4492,
002283.SZ,天润曲轴,20150618,12.2058,
002283.SZ,天润曲轴,20150619,12.0617,
002283.SZ,天润曲轴,20150623,11.555,
002283.SZ,天润曲轴,20150624,11.4308,
002283.SZ,天润曲轴,20150625,10.5019,
002283.SZ,天润曲轴,20150626,9.4537,
002283.SZ,天润曲轴,20150629,8.5098,
002283.SZ,天润曲轴,20150630,8.47,
002283.SZ,天润曲轴,20150701,7.9484,
002283.SZ,天润曲轴,20150702,7.1585,
002283.SZ,天润曲轴,20150703,6.7363,
002283.SZ,天润曲轴,20150706,6.0607,
002283.SZ,天润曲轴,20150707,6.0607,
002283.SZ,天润曲轴,20150708,6.0607,
002283.SZ,天润曲轴,20150709,6.0607,
002283.SZ,天润曲轴,20150710,6.0607,
002283.SZ,天润曲轴,20150713,6.6677,
002283.SZ,天润曲轴,20150714,7.3345,
002283.SZ,天润曲轴,20150715,7.5883,
002283.SZ,天润曲轴,20150716,7.8819,
002283.SZ,天润曲轴,20150717,8.2302,
002283.SZ,天润曲轴,20150720,8.5735,
002283.SZ,天润曲轴,20150721,8.7576,
002283.SZ,天润曲轴,20150722,8.7079,
002283.SZ,天润曲轴,20150723,8.9965,
002283.SZ,天润曲轴,20150724,9.0114,
002283.SZ,天润曲轴,20150727,8.1107,
002283.SZ,天润曲轴,20150728,8.0212,
002283.SZ,天润曲轴,20150729,8.8223,
002283.SZ,天润曲轴,20150730,9.3945,
002283.SZ,天润曲轴,20150731,9.8125,
002283.SZ,天润曲轴,20150803,8.8323,
002283.SZ,天润曲轴,20150804,9.4542,
002283.SZ,天润曲轴,20150805,9.305,
002283.SZ,天润曲轴,20150806,9.6035,
002283.SZ,天润曲轴,20150807,9.8026,
002283.SZ,天润曲轴,20150810,10.3947,
002283.SZ,天润曲轴,20150811,10.3698,
002283.SZ,天润曲轴,20150812,9.9469,
002283.SZ,天润曲轴,20150813,10.2156,
002283.SZ,天润曲轴,20150814,10.6385,
002283.SZ,天润曲轴,20150817,10.4494,
002283.SZ,天润曲轴,20150818,9.4045,
002283.SZ,天润曲轴,20150819,9.5538,
002283.SZ,天润曲轴,20150820,9.305,
002283.SZ,天润曲轴,20150821,9.0562,
002283.SZ,天润曲轴,20150824,8.1506,
002283.SZ,天润曲轴,20150825,7.3345,
002283.SZ,天润曲轴,20150826,6.603,
002283.SZ,天润曲轴,20150827,6.8021,
002283.SZ,天润曲轴,20150828,7.1504,
002283.SZ,天润曲轴,20150831,6.4388,
002283.SZ,天润曲轴,20150901,5.7969,
002283.SZ,天润曲轴,20150902,5.2247,
002283.SZ,天润曲轴,20150907,5.6974,
002283.SZ,天润曲轴,20150908,6.0706,
002283.SZ,天润曲轴,20150909,6.4289,
002283.SZ,天润曲轴,20150910,6.8369,
002283.SZ,天润曲轴,20150911,7.2002,
002283.SZ,天润曲轴,20150914,6.5533,
002283.SZ,天润曲轴,20150915,6.3891,
002283.SZ,天润曲轴,20150916,7.016,
002283.SZ,天润曲轴,20150917,7.1653,
002283.SZ,天润曲轴,20150918,7.439,
002283.SZ,天润曲轴,20150921,8.051,
002283.SZ,天润曲轴,20150922,7.7973,
002283.SZ,天润曲轴,20150923,7.7525,
002283.SZ,天润曲轴,20150924,7.4888,
002283.SZ,天润曲轴,20150925,7.235,
002283.SZ,天润曲轴,20150928,7.4788,
002283.SZ,天润曲轴,20150929,7.5186,
002283.SZ,天润曲轴,20150930,7.5883,
002283.SZ,天润曲轴,20151008,8.0212,
002283.SZ,天润曲轴,20151009,8.0361,
002283.SZ,天润曲轴,20151012,8.3247,
002283.SZ,天润曲轴,20151013,8.4541,
002283.SZ,天润曲轴,20151014,8.051,
002283.SZ,天润曲轴,20151015,8.1456,
002283.SZ,天润曲轴,20151016,8.1605,
002283.SZ,天润曲轴,20151019,8.7128,
002283.SZ,天润曲轴,20151020,8.6979,
002283.SZ,天润曲轴,20151021,7.8271,
002283.SZ,天润曲轴,20151022,7.9913,
002283.SZ,天润曲轴,20151023,8.265,
002283.SZ,天润曲轴,20151026,8.5088,
002283.SZ,天润曲轴,20151027,8.3645,
002283.SZ,天润曲轴,20151028,8.4989,
002283.SZ,天润曲轴,20151029,8.8969,
002283.SZ,天润曲轴,20151030,9.0562,
002283.SZ,天润曲轴,20151102,8.7676,
002283.SZ,天润曲轴,20151103,8.9368,
002283.SZ,天润曲轴,20151104,9.295,
002283.SZ,天润曲轴,20151105,9.2353,
002283.SZ,天润曲轴,20151106,9.4493,
002283.SZ,天润曲轴,20151109,9.5587,
002283.SZ,天润曲轴,20151110,9.3547,
002283.SZ,天润曲轴,20151111,9.3149,
002283.SZ,天润曲轴,20151112,9.9916,
002283.SZ,天润曲轴,20151113,10.3101,
002283.SZ,天润曲轴,20151116,10.4345,
002283.SZ,天润曲轴,20151117,10.1758,
002283.SZ,天润曲轴,20151118,10.2753,
002283.SZ,天润曲轴,20151119,10.2156,
002283.SZ,天润曲轴,20151120,10.2902,
002283.SZ,天润曲轴,20151123,10.2753,
002283.SZ,天润曲轴,20151124,10.2902,
002283.SZ,天润曲轴,20151125,11.3202,
002283.SZ,天润曲轴,20151126,11.1709,
002283.SZ,天润曲轴,20151127,10.4146,
002283.SZ,天润曲轴,20151130,10.3002,
002283.SZ,天润曲轴,20151201,10.1011,
002283.SZ,天润曲轴,20151202,10.2006,
002283.SZ,天润曲轴,20151203,11.2008,
002283.SZ,天润曲轴,20151204,11.2655,
002283.SZ,天润曲轴,20151207,11.151,
002283.SZ,天润曲轴,20151208,10.7082,
002283.SZ,天润曲轴,20151209,11.0913,
002283.SZ,天润曲轴,20151210,10.6684,
002283.SZ,天润曲轴,20151211,10.6136,
002283.SZ,天润曲轴,20151214,11.1411,
002283.SZ,天润曲轴,20151215,10.952,
002283.SZ,天润曲轴,20151216,10.8475,
002283.SZ,天润曲轴,20151217,11.156,
002283.SZ,天润曲轴,20151218,11.2306,
002283.SZ,天润曲轴,20151221,11.0366,
002283.SZ,天润曲轴,20151222,10.9669,
002283.SZ,天润曲轴,20151223,10.0514,
002283.SZ,天润曲轴,20151224,10.4494,
002283.SZ,天润曲轴,20151225,11.4944,
002283.SZ,天润曲轴,20151228,11.0714,
002283.SZ,天润曲轴,20151229,11.2605,
002283.SZ,天润曲轴,20151230,11.4645,
002283.SZ,天润曲轴,20151231,11.1063,
002283.SZ,天润曲轴,20160104,10.0016,
002283.SZ,天润曲轴,20160105,9.2652,
002283.SZ,天润曲轴,20160106,9.6881,
002283.SZ,天润曲轴,20160107,9.1308,
002283.SZ,天润曲轴,20160108,9.6682,
002283.SZ,天润曲轴,20160111,8.7029,
002283.SZ,天润曲轴,20160112,7.8669,
002283.SZ,天润曲轴,20160113,7.1305,
002283.SZ,天润曲轴,20160114,7.1952,
002283.SZ,天润曲轴,20160115,6.4836,
002283.SZ,天润曲轴,20160118,6.6628,
002283.SZ,天润曲轴,20160119,7.2648,
002283.SZ,天润曲轴,20160120,7.2997,
002283.SZ,天润曲轴,20160121,7.1106,
002283.SZ,天润曲轴,20160122,7.3644,
002283.SZ,天润曲轴,20160125,7.3544,
002283.SZ,天润曲轴,20160126,6.618,
002283.SZ,天润曲轴,20160127,6.6926,
002283.SZ,天润曲轴,20160128,6.2299,
002283.SZ,天润曲轴,20160129,6.6528,
002283.SZ,天润曲轴,20160201,6.6876,
002283.SZ,天润曲轴,20160202,6.9215,
002283.SZ,天润曲轴,20160203,6.9215,
002283.SZ,天润曲轴,20160204,7.1205,
002283.SZ,天润曲轴,20160205,7.1056,
002283.SZ,天润曲轴,20160215,6.9563,
002283.SZ,天润曲轴,20160216,7.2648,
002283.SZ,天润曲轴,20160217,7.4539,
002283.SZ,天润曲轴,20160218,7.3295,
002283.SZ,天润曲轴,20160219,7.3146,
002283.SZ,天润曲轴,20160222,7.4141,
002283.SZ,天润曲轴,20160223,7.3992,
002283.SZ,天润曲轴,20160224,7.862,
002283.SZ,天润曲轴,20160225,7.0758,
002283.SZ,天润曲轴,20160226,7.2947,
002283.SZ,天润曲轴,20160229,6.7672,
002283.SZ,天润曲轴,20160301,6.9912,
002283.SZ,天润曲轴,20160302,7.3494,
002283.SZ,天润曲轴,20160303,7.2549,
002283.SZ,天润曲轴,20160304,6.7075,
002283.SZ,天润曲轴,20160307,6.8618,
002283.SZ,天润曲轴,20160308,6.8867,
002283.SZ,天润曲轴,20160309,6.6926,
002283.SZ,天润曲轴,20160310,6.5931,
002283.SZ,天润曲轴,20160311,6.9812,
002283.SZ,天润曲轴,20160314,7.4241,
002283.SZ,天润曲轴,20160315,7.5534,
002283.SZ,天润曲轴,20160316,7.3892,
002283.SZ,天润曲轴,20160317,7.5982,
002283.SZ,天润曲轴,20160318,8.1008,
002283.SZ,天润曲轴,20160321,8.1705,
002283.SZ,天润曲轴,20160322,8.5337,
002283.SZ,天润曲轴,20160323,8.5337,
002283.SZ,天润曲轴,20160324,8.5337,
002283.SZ,天润曲轴,20160325,8.5337,
002283.SZ,天润曲轴,20160328,8.5337,
002283.SZ,天润曲轴,20160329,8.5337,
002283.SZ,天润曲轴,20160330,8.5337,
002283.SZ,天润曲轴,20160331,8.5337,
002283.SZ,天润曲轴,20160401,8.5337,
002283.SZ,天润曲轴,20160405,8.5337,
002283.SZ,天润曲轴,20160406,8.5337,
002283.SZ,天润曲轴,20160407,8.5337,
002283.SZ,天润曲轴,20160408,8.5337,
002283.SZ,天润曲轴,20160411,8.5337,
002283.SZ,天润曲轴,20160412,8.5337,
002283.SZ,天润曲轴,20160413,8.5337,
002283.SZ,天润曲轴,20160414,8.5337,
002283.SZ,天润曲轴,20160415,8.5337,
002283.SZ,天润曲轴,20160418,8.5337,
002283.SZ,天润曲轴,20160419,8.5337,
002283.SZ,天润曲轴,20160420,8.5337,
002283.SZ,天润曲轴,20160421,8.5337,
002283.SZ,天润曲轴,20160422,8.5337,
002283.SZ,天润曲轴,20160425,8.5337,
002283.SZ,天润曲轴,20160426,8.5337,
002283.SZ,天润曲轴,20160427,8.5337,
002283.SZ,天润曲轴,20160428,8.5337,
002283.SZ,天润曲轴,20160429,8.5337,
002283.SZ,天润曲轴,20160503,8.5337,
002283.SZ,天润曲轴,20160504,8.5337,
002283.SZ,天润曲轴,20160505,8.5337,
002283.SZ,天润曲轴,20160506,8.5337,
002283.SZ,天润曲轴,20160509,8.5337,
002283.SZ,天润曲轴,20160510,8.5337,
002283.SZ,天润曲轴,20160511,8.5337,
002283.SZ,天润曲轴,20160512,8.5337,
002283.SZ,天润曲轴,20160513,8.5337,
002283.SZ,天润曲轴,20160516,8.5337,
002283.SZ,天润曲轴,20160517,8.5337,
002283.SZ,天润曲轴,20160518,8.5337,
002283.SZ,天润曲轴,20160519,8.5337,
002283.SZ,天润曲轴,20160520,8.5337,
002283.SZ,天润曲轴,20160523,8.5337,
002283.SZ,天润曲轴,20160524,8.5337,
002283.SZ,天润曲轴,20160525,8.5337,
002283.SZ,天润曲轴,20160526,8.5337,
002283.SZ,天润曲轴,20160527,8.5337,
002283.SZ,天润曲轴,20160530,8.5337,
002283.SZ,天润曲轴,20160531,8.5337,
002283.SZ,天润曲轴,20160601,8.5337,
002283.SZ,天润曲轴,20160602,8.5337,
002283.SZ,天润曲轴,20160603,8.5337,
002283.SZ,天润曲轴,20160606,8.5337,
002283.SZ,天润曲轴,20160607,8.5337,
002283.SZ,天润曲轴,20160608,8.5337,
002283.SZ,天润曲轴,20160613,8.5337,
002283.SZ,天润曲轴,20160614,8.5337,
002283.SZ,天润曲轴,20160615,8.5337,
002283.SZ,天润曲轴,20160616,8.5337,
002283.SZ,天润曲轴,20160617,8.5337,
002283.SZ,天润曲轴,20160620,8.5337,
002283.SZ,天润曲轴,20160621,8.5337,
002283.SZ,天润曲轴,20160622,8.5337,
002283.SZ,天润曲轴,20160623,8.5337,
002283.SZ,天润曲轴,20160624,8.5337,
002283.SZ,天润曲轴,20160627,8.5337,
002283.SZ,天润曲轴,20160628,8.5337,
002283.SZ,天润曲轴,20160629,8.5337,
002283.SZ,天润曲轴,20160630,8.5337,
002283.SZ,天润曲轴,20160701,8.5337,
002283.SZ,天润曲轴,20160704,8.5337,
002283.SZ,天润曲轴,20160705,8.5337,
002283.SZ,天润曲轴,20160706,8.5337,
002283.SZ,天润曲轴,20160707,8.5337,
002283.SZ,天润曲轴,20160708,8.5337,
002283.SZ,天润曲轴,20160711,8.5337,
002283.SZ,天润曲轴,20160712,8.5337,
002283.SZ,天润曲轴,20160713,8.5337,
002283.SZ,天润曲轴,20160714,8.5337,
002283.SZ,天润曲轴,20160715,8.5337,
002283.SZ,天润曲轴,20160718,8.5337,
002283.SZ,天润曲轴,20160719,8.5337,
002283.SZ,天润曲轴,20160720,8.5337,
002283.SZ,天润曲轴,20160721,8.5337,
002283.SZ,天润曲轴,20160722,8.5337,
002283.SZ,天润曲轴,20160725,8.5337,
002283.SZ,天润曲轴,20160726,8.5337,
002283.SZ,天润曲轴,20160727,8.5337,
002283.SZ,天润曲轴,20160728,8.5337,
002283.SZ,天润曲轴,20160729,8.5337,
002283.SZ,天润曲轴,20160801,8.5337,
002283.SZ,天润曲轴,20160802,8.5337,
002283.SZ,天润曲轴,20160803,8.5337,
002283.SZ,天润曲轴,20160804,8.5337,
002283.SZ,天润曲轴,20160805,8.5337,
002283.SZ,天润曲轴,20160808,8.5337,
002283.SZ,天润曲轴,20160809,8.5337,
002283.SZ,天润曲轴,20160810,8.5337,
002283.SZ,天润曲轴,20160811,8.5337,
002283.SZ,天润曲轴,20160812,8.5337,
002283.SZ,天润曲轴,20160815,8.5337,
002283.SZ,天润曲轴,20160816,8.5337,
002283.SZ,天润曲轴,20160817,8.5337,
002283.SZ,天润曲轴,20160818,8.5337,
002283.SZ,天润曲轴,20160819,8.5337,
002283.SZ,天润曲轴,20160822,8.5337,
002283.SZ,天润曲轴,20160823,8.5337,
002283.SZ,天润曲轴,20160824,8.5337,
002283.SZ,天润曲轴,20160825,8.5337,
002283.SZ,天润曲轴,20160826,8.5337,
002283.SZ,天润曲轴,20160829,8.5337,
002283.SZ,天润曲轴,20160830,8.5337,
002283.SZ,天润曲轴,20160831,8.5337,
002283.SZ,天润曲轴,20160901,8.5337,
002283.SZ,天润曲轴,20160902,8.5337,
002283.SZ,天润曲轴,20160905,8.5337,
002283.SZ,天润曲轴,20160906,8.5337,
002283.SZ,天润曲轴,20160907,8.5337,
002283.SZ,天润曲轴,20160908,8.5337,
002283.SZ,天润曲轴,20160909,8.5337,
002283.SZ,天润曲轴,20160912,8.5337,
002283.SZ,天润曲轴,20160913,8.5337,
002283.SZ,天润曲轴,20160914,8.5337,
002283.SZ,天润曲轴,20160919,8.5337,
002283.SZ,天润曲轴,20160920,8.5337,
002283.SZ,天润曲轴,20160921,8.5337,
002283.SZ,天润曲轴,20160922,8.5337,
002283.SZ,天润曲轴,20160923,8.5337,
002283.SZ,天润曲轴,20160926,8.5337,
002283.SZ,天润曲轴,20160927,8.5337,
002283.SZ,天润曲轴,20160928,8.5337,
002283.SZ,天润曲轴,20160929,8.5337,
002283.SZ,天润曲轴,20160930,8.5337,
002283.SZ,天润曲轴,20161010,8.5337,
002283.SZ,天润曲轴,20161011,8.5337,
002283.SZ,天润曲轴,20161012,8.9823,
002283.SZ,天润曲轴,20161013,8.7231,
002283.SZ,天润曲轴,20161014,8.5835,
002283.SZ,天润曲轴,20161017,8.5835,
002283.SZ,天润曲轴,20161018,8.4739,
002283.SZ,天润曲轴,20161019,8.1848,
002283.SZ,天润曲轴,20161020,8.1748,
002283.SZ,天润曲轴,20161021,8.3144,
002283.SZ,天润曲轴,20161024,8.2247,
002283.SZ,天润曲轴,20161025,9.0521,
002283.SZ,天润曲轴,20161026,9.5007,
002283.SZ,天润曲轴,20161027,9.3213,
002283.SZ,天润曲轴,20161028,8.9225,
002283.SZ,天润曲轴,20161031,9.082,
002283.SZ,天润曲轴,20161101,9.1319,
002283.SZ,天润曲轴,20161102,9.2515,
002283.SZ,天润曲轴,20161103,9.1518,
002283.SZ,天润曲轴,20161104,9.0222,
002283.SZ,天润曲轴,20161107,8.7231,
002283.SZ,天润曲轴,20161108,9.6004,
002283.SZ,天润曲轴,20161109,9.4309,
002283.SZ,天润曲轴,20161110,9.6104,
