代码,简称,日期,收盘价(元),
002513.SZ,蓝丰生化,20171113,11.52,
002513.SZ,蓝丰生化,20171114,11.33,
002513.SZ,蓝丰生化,20171115,11.2,
002513.SZ,蓝丰生化,20171116,11.86,
002513.SZ,蓝丰生化,20171117,11.17,
002513.SZ,蓝丰生化,20171120,10.84,
002513.SZ,蓝丰生化,20171121,10.84,
002513.SZ,蓝丰生化,20171122,10.71,
002513.SZ,蓝丰生化,20171123,10.38,
002513.SZ,蓝丰生化,20171124,10.23,
002513.SZ,蓝丰生化,20171127,10.14,
002513.SZ,蓝丰生化,20171128,10.26,
002513.SZ,蓝丰生化,20171129,10.15,
002513.SZ,蓝丰生化,20171130,10.25,
002513.SZ,蓝丰生化,20171201,10.39,
002513.SZ,蓝丰生化,20171204,10.54,
002513.SZ,蓝丰生化,20171205,10.3,
002513.SZ,蓝丰生化,20171206,10.29,
002513.SZ,蓝丰生化,20171207,10.3,
002513.SZ,蓝丰生化,20171208,10.43,
002513.SZ,蓝丰生化,20171211,10.4,
002513.SZ,蓝丰生化,20171212,10.21,
002513.SZ,蓝丰生化,20171213,10.27,
002513.SZ,蓝丰生化,20171214,10.26,
002513.SZ,蓝丰生化,20171215,10.48,
002513.SZ,蓝丰生化,20171218,10.48,
002513.SZ,蓝丰生化,20171219,10.5,
002513.SZ,蓝丰生化,20171220,10.24,
002513.SZ,蓝丰生化,20171221,10.14,
002513.SZ,蓝丰生化,20171222,10.12,
002513.SZ,蓝丰生化,20171225,9.9,
002513.SZ,蓝丰生化,20171226,9.96,
002513.SZ,蓝丰生化,20171227,9.92,
002513.SZ,蓝丰生化,20171228,10.01,
002513.SZ,蓝丰生化,20171229,10.03,
002513.SZ,蓝丰生化,20180102,10.15,
002513.SZ,蓝丰生化,20180103,10.25,
002513.SZ,蓝丰生化,20180104,10.23,
002513.SZ,蓝丰生化,20180105,10.32,
002513.SZ,蓝丰生化,20180108,10.22,
002513.SZ,蓝丰生化,20180109,10.33,
002513.SZ,蓝丰生化,20180110,10.21,
002513.SZ,蓝丰生化,20180111,10.3,
002513.SZ,蓝丰生化,20180112,10.17,
002513.SZ,蓝丰生化,20180115,9.99,
002513.SZ,蓝丰生化,20180116,10.29,
002513.SZ,蓝丰生化,20180117,10.25,
002513.SZ,蓝丰生化,20180118,10.28,
002513.SZ,蓝丰生化,20180119,10.23,
002513.SZ,蓝丰生化,20180122,10.5,
002513.SZ,蓝丰生化,20180123,11.55,
002513.SZ,蓝丰生化,20180124,11.17,
002513.SZ,蓝丰生化,20180125,10.88,
002513.SZ,蓝丰生化,20180126,10.72,
002513.SZ,蓝丰生化,20180129,10.7,
002513.SZ,蓝丰生化,20180130,10.69,
002513.SZ,蓝丰生化,20180131,10.1,
002513.SZ,蓝丰生化,20180201,9.36,
002513.SZ,蓝丰生化,20180202,9.11,
002513.SZ,蓝丰生化,20180205,8.96,
002513.SZ,蓝丰生化,20180206,8.46,
002513.SZ,蓝丰生化,20180207,8.62,
002513.SZ,蓝丰生化,20180208,8.79,
002513.SZ,蓝丰生化,20180209,8.58,
002513.SZ,蓝丰生化,20180212,8.74,
002513.SZ,蓝丰生化,20180213,8.75,
002513.SZ,蓝丰生化,20180214,8.69,
002513.SZ,蓝丰生化,20180222,8.77,
002513.SZ,蓝丰生化,20180223,8.89,
002513.SZ,蓝丰生化,20180226,9.15,
002513.SZ,蓝丰生化,20180227,9.04,
002513.SZ,蓝丰生化,20180228,9.11,
002513.SZ,蓝丰生化,20180301,9.25,
002513.SZ,蓝丰生化,20180302,9.27,
002513.SZ,蓝丰生化,20180305,9.25,
002513.SZ,蓝丰生化,20180306,9.38,
002513.SZ,蓝丰生化,20180307,9.48,
002513.SZ,蓝丰生化,20180308,10.43,
002513.SZ,蓝丰生化,20180309,10.19,
002513.SZ,蓝丰生化,20180312,10.19,
002513.SZ,蓝丰生化,20180313,10.03,
002513.SZ,蓝丰生化,20180314,9.86,
002513.SZ,蓝丰生化,20180315,9.98,
002513.SZ,蓝丰生化,20180316,9.8,
002513.SZ,蓝丰生化,20180319,9.77,
002513.SZ,蓝丰生化,20180320,9.93,
002513.SZ,蓝丰生化,20180321,9.76,
002513.SZ,蓝丰生化,20180322,9.75,
002513.SZ,蓝丰生化,20180323,9.01,
002513.SZ,蓝丰生化,20180326,9.08,
