代码,简称,日期,收盘价(元),
300341.SZ,麦迪电气,20170518,9.2794,
300341.SZ,麦迪电气,20170519,9.349,
300341.SZ,麦迪电气,20170522,9.0904,
300341.SZ,麦迪电气,20170523,8.9313,
300341.SZ,麦迪电气,20170524,9.1998,
300341.SZ,麦迪电气,20170525,9.2993,
300341.SZ,麦迪电气,20170526,9.1998,
300341.SZ,麦迪电气,20170531,9.2595,
300341.SZ,麦迪电气,20170601,9.0308,
300341.SZ,麦迪电气,20170602,9.1402,
300341.SZ,麦迪电气,20170605,9.1302,
300341.SZ,麦迪电气,20170606,9.2098,
300341.SZ,麦迪电气,20170607,9.349,
300341.SZ,麦迪电气,20170608,9.349,
300341.SZ,麦迪电气,20170609,9.3789,
300341.SZ,麦迪电气,20170612,9.17,
300341.SZ,麦迪电气,20170613,9.34,
300341.SZ,麦迪电气,20170614,9.39,
300341.SZ,麦迪电气,20170615,9.49,
300341.SZ,麦迪电气,20170616,9.45,
300341.SZ,麦迪电气,20170619,9.45,
300341.SZ,麦迪电气,20170620,9.38,
300341.SZ,麦迪电气,20170621,9.4,
300341.SZ,麦迪电气,20170622,9.1,
300341.SZ,麦迪电气,20170623,9.06,
300341.SZ,麦迪电气,20170626,9.05,
300341.SZ,麦迪电气,20170627,8.88,
300341.SZ,麦迪电气,20170628,8.67,
300341.SZ,麦迪电气,20170629,8.75,
300341.SZ,麦迪电气,20170630,8.65,
300341.SZ,麦迪电气,20170703,8.87,
300341.SZ,麦迪电气,20170704,8.79,
300341.SZ,麦迪电气,20170705,8.75,
300341.SZ,麦迪电气,20170706,8.74,
300341.SZ,麦迪电气,20170707,8.83,
300341.SZ,麦迪电气,20170710,8.82,
300341.SZ,麦迪电气,20170711,8.96,
300341.SZ,麦迪电气,20170712,9.13,
300341.SZ,麦迪电气,20170713,9.09,
300341.SZ,麦迪电气,20170714,9.27,
300341.SZ,麦迪电气,20170717,9.22,
300341.SZ,麦迪电气,20170718,9.4,
300341.SZ,麦迪电气,20170719,9.39,
300341.SZ,麦迪电气,20170720,9.4,
300341.SZ,麦迪电气,20170721,9.28,
300341.SZ,麦迪电气,20170724,9.33,
300341.SZ,麦迪电气,20170725,8.98,
300341.SZ,麦迪电气,20170726,9.02,
300341.SZ,麦迪电气,20170727,9.45,
300341.SZ,麦迪电气,20170728,9.26,
300341.SZ,麦迪电气,20170731,9.13,
300341.SZ,麦迪电气,20170801,8.95,
300341.SZ,麦迪电气,20170802,8.8,
300341.SZ,麦迪电气,20170803,8.82,
300341.SZ,麦迪电气,20170804,8.74,
300341.SZ,麦迪电气,20170807,8.7,
300341.SZ,麦迪电气,20170808,8.83,
300341.SZ,麦迪电气,20170809,8.8,
300341.SZ,麦迪电气,20170810,8.68,
300341.SZ,麦迪电气,20170811,8.5,
300341.SZ,麦迪电气,20170814,8.68,
300341.SZ,麦迪电气,20170815,8.74,
300341.SZ,麦迪电气,20170816,8.8,
300341.SZ,麦迪电气,20170817,8.85,
300341.SZ,麦迪电气,20170818,8.73,
300341.SZ,麦迪电气,20170821,8.78,
300341.SZ,麦迪电气,20170822,8.66,
300341.SZ,麦迪电气,20170823,8.68,
300341.SZ,麦迪电气,20170824,8.61,
300341.SZ,麦迪电气,20170825,8.7,
300341.SZ,麦迪电气,20170828,8.8,
300341.SZ,麦迪电气,20170829,8.81,
300341.SZ,麦迪电气,20170830,8.81,
300341.SZ,麦迪电气,20170831,8.84,
300341.SZ,麦迪电气,20170901,8.87,
300341.SZ,麦迪电气,20170904,8.94,
300341.SZ,麦迪电气,20170905,8.82,
300341.SZ,麦迪电气,20170906,8.86,
300341.SZ,麦迪电气,20170907,8.89,
300341.SZ,麦迪电气,20170908,9.12,
300341.SZ,麦迪电气,20170911,9.04,
300341.SZ,麦迪电气,20170912,8.91,
300341.SZ,麦迪电气,20170913,8.96,
300341.SZ,麦迪电气,20170914,8.85,
300341.SZ,麦迪电气,20170915,8.87,
300341.SZ,麦迪电气,20170918,8.94,
300341.SZ,麦迪电气,20170919,8.91,
300341.SZ,麦迪电气,20170920,8.94,
300341.SZ,麦迪电气,20170921,9.06,
300341.SZ,麦迪电气,20170922,8.95,
300341.SZ,麦迪电气,20170925,8.64,
300341.SZ,麦迪电气,20170926,8.75,
300341.SZ,麦迪电气,20170927,8.7,
300341.SZ,麦迪电气,20170928,8.61,
300341.SZ,麦迪电气,20170929,8.66,
300341.SZ,麦迪电气,20171009,8.71,
300341.SZ,麦迪电气,20171010,8.86,
300341.SZ,麦迪电气,20171011,8.81,
300341.SZ,麦迪电气,20171012,8.73,
300341.SZ,麦迪电气,20171013,8.94,
300341.SZ,麦迪电气,20171016,8.65,
300341.SZ,麦迪电气,20171017,8.65,
300341.SZ,麦迪电气,20171018,8.6,
300341.SZ,麦迪电气,20171019,8.53,
300341.SZ,麦迪电气,20171020,8.58,
300341.SZ,麦迪电气,20171023,8.58,
300341.SZ,麦迪电气,20171024,8.56,
300341.SZ,麦迪电气,20171025,8.6,
300341.SZ,麦迪电气,20171026,8.62,
300341.SZ,麦迪电气,20171027,8.55,
300341.SZ,麦迪电气,20171030,8.07,
300341.SZ,麦迪电气,20171031,8.13,
300341.SZ,麦迪电气,20171101,7.99,
300341.SZ,麦迪电气,20171102,7.88,
300341.SZ,麦迪电气,20171103,7.89,
300341.SZ,麦迪电气,20171106,7.96,
300341.SZ,麦迪电气,20171107,8.04,
300341.SZ,麦迪电气,20171108,8.02,
300341.SZ,麦迪电气,20171109,8.03,
300341.SZ,麦迪电气,20171110,7.97,
300341.SZ,麦迪电气,20171113,7.91,
300341.SZ,麦迪电气,20171114,7.79,
300341.SZ,麦迪电气,20171115,8.15,
300341.SZ,麦迪电气,20171116,7.95,
300341.SZ,麦迪电气,20171117,7.49,
300341.SZ,麦迪电气,20171120,7.4,
300341.SZ,麦迪电气,20171121,7.27,
300341.SZ,麦迪电气,20171122,7.16,
300341.SZ,麦迪电气,20171123,7.1,
300341.SZ,麦迪电气,20171124,7.12,
300341.SZ,麦迪电气,20171127,7.07,
300341.SZ,麦迪电气,20171128,7.17,
300341.SZ,麦迪电气,20171129,7.17,
300341.SZ,麦迪电气,20171130,7.16,
300341.SZ,麦迪电气,20171201,7.29,
300341.SZ,麦迪电气,20171204,7.15,
300341.SZ,麦迪电气,20171205,6.94,
300341.SZ,麦迪电气,20171206,6.99,
300341.SZ,麦迪电气,20171207,6.94,
300341.SZ,麦迪电气,20171208,7.03,
300341.SZ,麦迪电气,20171211,7.09,
300341.SZ,麦迪电气,20171212,6.95,
300341.SZ,麦迪电气,20171213,6.98,
300341.SZ,麦迪电气,20171214,6.99,
300341.SZ,麦迪电气,20171215,7.06,
300341.SZ,麦迪电气,20171218,7.06,
300341.SZ,麦迪电气,20171219,7.11,
300341.SZ,麦迪电气,20171220,6.97,
300341.SZ,麦迪电气,20171221,6.88,
300341.SZ,麦迪电气,20171222,6.84,
300341.SZ,麦迪电气,20171225,6.6,
300341.SZ,麦迪电气,20171226,6.65,
300341.SZ,麦迪电气,20171227,6.56,
300341.SZ,麦迪电气,20171228,6.66,
300341.SZ,麦迪电气,20171229,6.73,
300341.SZ,麦迪电气,20180102,6.86,
300341.SZ,麦迪电气,20180103,6.86,
300341.SZ,麦迪电气,20180104,6.84,
300341.SZ,麦迪电气,20180105,6.86,
300341.SZ,麦迪电气,20180108,6.84,
300341.SZ,麦迪电气,20180109,6.8,
300341.SZ,麦迪电气,20180110,6.74,
300341.SZ,麦迪电气,20180111,6.94,
300341.SZ,麦迪电气,20180112,6.82,
300341.SZ,麦迪电气,20180115,6.59,
300341.SZ,麦迪电气,20180116,6.59,
300341.SZ,麦迪电气,20180117,6.63,
300341.SZ,麦迪电气,20180118,6.58,
300341.SZ,麦迪电气,20180119,6.56,
300341.SZ,麦迪电气,20180122,6.75,
300341.SZ,麦迪电气,20180123,7.43,
300341.SZ,麦迪电气,20180124,7.39,
300341.SZ,麦迪电气,20180125,7.21,
300341.SZ,麦迪电气,20180126,7.07,
300341.SZ,麦迪电气,20180129,7.07,
300341.SZ,麦迪电气,20180130,7.1,
300341.SZ,麦迪电气,20180131,6.9,
300341.SZ,麦迪电气,20180201,6.66,
300341.SZ,麦迪电气,20180202,6.71,
300341.SZ,麦迪电气,20180205,6.74,
300341.SZ,麦迪电气,20180206,6.13,
300341.SZ,麦迪电气,20180207,6.19,
300341.SZ,麦迪电气,20180208,6.25,
300341.SZ,麦迪电气,20180209,5.95,
300341.SZ,麦迪电气,20180212,6.07,
300341.SZ,麦迪电气,20180213,6.07,
300341.SZ,麦迪电气,20180214,6.1,
300341.SZ,麦迪电气,20180222,6.18,
300341.SZ,麦迪电气,20180223,6.3,
300341.SZ,麦迪电气,20180226,6.39,
300341.SZ,麦迪电气,20180227,6.39,
300341.SZ,麦迪电气,20180228,6.45,
300341.SZ,麦迪电气,20180301,6.45,
300341.SZ,麦迪电气,20180302,6.45,
300341.SZ,麦迪电气,20180305,6.45,
300341.SZ,麦迪电气,20180306,6.45,
300341.SZ,麦迪电气,20180307,6.45,
300341.SZ,麦迪电气,20180308,6.45,
300341.SZ,麦迪电气,20180309,6.45,
300341.SZ,麦迪电气,20180312,6.45,
300341.SZ,麦迪电气,20180313,6.45,
300341.SZ,麦迪电气,20180314,6.45,
300341.SZ,麦迪电气,20180315,6.45,
300341.SZ,麦迪电气,20180316,6.45,
300341.SZ,麦迪电气,20180319,6.45,
300341.SZ,麦迪电气,20180320,6.45,
300341.SZ,麦迪电气,20180321,6.45,
300341.SZ,麦迪电气,20180322,6.45,
300341.SZ,麦迪电气,20180323,6.45,
300341.SZ,麦迪电气,20180326,6.45,
