代码,简称,日期,收盘价(元),
601857.SH,中国石油,20130507,7.6251,
601857.SH,中国石油,20130508,7.6519,
601857.SH,中国石油,20130509,7.6251,
601857.SH,中国石油,20130510,7.643,
601857.SH,中国石油,20130513,7.5983,
601857.SH,中国石油,20130514,7.5446,
601857.SH,中国石油,20130515,7.5536,
601857.SH,中国石油,20130516,7.6072,
601857.SH,中国石油,20130517,7.6787,
601857.SH,中国石油,20130520,7.7145,
601857.SH,中国石油,20130521,7.6877,
601857.SH,中国石油,20130522,7.6698,
601857.SH,中国石油,20130523,7.6072,
601857.SH,中国石油,20130524,7.634,
601857.SH,中国石油,20130527,7.643,
601857.SH,中国石油,20130528,7.6877,
601857.SH,中国石油,20130529,7.6698,
601857.SH,中国石油,20130530,7.634,
601857.SH,中国石油,20130531,7.6162,
601857.SH,中国石油,20130603,7.6251,
601857.SH,中国石油,20130604,7.5983,
601857.SH,中国石油,20130605,7.6072,
601857.SH,中国石油,20130606,7.5981,
601857.SH,中国石油,20130607,7.5164,
601857.SH,中国石油,20130613,7.3621,
601857.SH,中国石油,20130614,7.3803,
601857.SH,中国石油,20130617,7.3803,
601857.SH,中国石油,20130618,7.3712,
601857.SH,中国石油,20130619,7.3712,
601857.SH,中国石油,20130620,7.2713,
601857.SH,中国石油,20130621,7.1533,
601857.SH,中国石油,20130624,6.8356,
601857.SH,中国石油,20130625,6.7085,
601857.SH,中国石油,20130626,6.6359,
601857.SH,中国石油,20130627,6.6813,
601857.SH,中国石油,20130628,6.9082,
601857.SH,中国石油,20130701,6.9808,
601857.SH,中国石油,20130702,7.1261,
601857.SH,中国石油,20130703,7.2804,
601857.SH,中国石油,20130704,7.2986,
601857.SH,中国石油,20130705,7.3167,
601857.SH,中国石油,20130708,7.3258,
601857.SH,中国石油,20130709,7.353,
601857.SH,中国石油,20130710,7.344,
601857.SH,中国石油,20130711,7.3893,
601857.SH,中国石油,20130712,7.3712,
601857.SH,中国石油,20130715,7.353,
601857.SH,中国石油,20130716,7.2532,
601857.SH,中国石油,20130717,7.1896,
601857.SH,中国石油,20130718,7.1624,
601857.SH,中国石油,20130719,7.2804,
601857.SH,中国石油,20130722,7.3349,
601857.SH,中国石油,20130723,7.3712,
601857.SH,中国石油,20130724,7.3258,
601857.SH,中国石油,20130725,7.2713,
601857.SH,中国石油,20130726,7.2259,
601857.SH,中国石油,20130729,7.1533,
601857.SH,中国石油,20130730,7.3076,
601857.SH,中国石油,20130731,7.3349,
601857.SH,中国石油,20130801,7.3349,
601857.SH,中国石油,20130802,7.3167,
601857.SH,中国石油,20130805,7.3167,
601857.SH,中国石油,20130806,7.3076,
601857.SH,中国石油,20130807,7.235,
601857.SH,中国石油,20130808,7.235,
601857.SH,中国石油,20130809,7.2441,
601857.SH,中国石油,20130812,7.3893,
601857.SH,中国石油,20130813,7.3621,
601857.SH,中国石油,20130814,7.3621,
601857.SH,中国石油,20130815,7.2895,
601857.SH,中国石油,20130816,7.2986,
601857.SH,中国石油,20130819,7.3076,
601857.SH,中国石油,20130820,7.2259,
601857.SH,中国石油,20130821,7.2441,
601857.SH,中国石油,20130822,7.2259,
601857.SH,中国石油,20130823,7.1806,
601857.SH,中国石油,20130826,7.2532,
601857.SH,中国石油,20130827,7.2532,
601857.SH,中国石油,20130828,7.2169,
601857.SH,中国石油,20130829,7.1896,
601857.SH,中国石油,20130830,7.1079,
601857.SH,中国石油,20130902,7.0989,
601857.SH,中国石油,20130903,7.1442,
601857.SH,中国石油,20130904,7.1896,
601857.SH,中国石油,20130905,7.1624,
601857.SH,中国石油,20130906,7.1624,
601857.SH,中国石油,20130909,7.3076,
601857.SH,中国石油,20130910,7.4257,
601857.SH,中国石油,20130911,7.4801,
601857.SH,中国石油,20130912,7.5172,
601857.SH,中国石油,20130913,7.4801,
601857.SH,中国石油,20130916,7.4709,
601857.SH,中国石油,20130917,7.4061,
601857.SH,中国石油,20130918,7.3227,
601857.SH,中国石油,20130923,7.369,
601857.SH,中国石油,20130924,7.3505,
601857.SH,中国石油,20130925,7.3227,
601857.SH,中国石油,20130926,7.2579,
601857.SH,中国石油,20130927,7.2579,
601857.SH,中国石油,20130930,7.2579,
601857.SH,中国石油,20131008,7.3135,
601857.SH,中国石油,20131009,7.2857,
601857.SH,中国石油,20131010,7.2394,
601857.SH,中国石油,20131011,7.295,
601857.SH,中国石油,20131014,7.295,
601857.SH,中国石油,20131015,7.295,
601857.SH,中国石油,20131016,7.2302,
601857.SH,中国石油,20131017,7.2302,
601857.SH,中国石油,20131018,7.2302,
601857.SH,中国石油,20131021,7.2579,
601857.SH,中国石油,20131022,7.2209,
601857.SH,中国石油,20131023,7.1376,
601857.SH,中国石油,20131024,7.0358,
601857.SH,中国石油,20131025,6.9524,
601857.SH,中国石油,20131028,6.9895,
601857.SH,中国石油,20131029,7.045,
601857.SH,中国石油,20131030,7.2024,
601857.SH,中国石油,20131031,7.2579,
601857.SH,中国石油,20131101,7.2765,
601857.SH,中国石油,20131104,7.2487,
601857.SH,中国石油,20131105,7.2302,
601857.SH,中国石油,20131106,7.3227,
601857.SH,中国石油,20131107,7.2487,
601857.SH,中国石油,20131108,7.1839,
601857.SH,中国石油,20131111,7.1561,
601857.SH,中国石油,20131112,7.1931,
601857.SH,中国石油,20131113,7.082,
601857.SH,中国石油,20131114,7.0728,
601857.SH,中国石油,20131115,7.1283,
601857.SH,中国石油,20131118,7.2579,
601857.SH,中国石油,20131119,7.2857,
601857.SH,中国石油,20131120,7.3135,
601857.SH,中国石油,20131121,7.4338,
601857.SH,中国石油,20131122,7.4986,
601857.SH,中国石油,20131125,7.3875,
601857.SH,中国石油,20131126,7.332,
601857.SH,中国石油,20131127,7.3042,
601857.SH,中国石油,20131128,7.3505,
601857.SH,中国石油,20131129,7.3227,
601857.SH,中国石油,20131202,7.656,
601857.SH,中国石油,20131203,7.5634,
601857.SH,中国石油,20131204,7.5912,
601857.SH,中国石油,20131205,7.5449,
601857.SH,中国石油,20131206,7.5727,
601857.SH,中国石油,20131209,7.5542,
601857.SH,中国石油,20131210,7.4986,
601857.SH,中国石油,20131211,7.4153,
601857.SH,中国石油,20131212,7.4153,
601857.SH,中国石油,20131213,7.3598,
601857.SH,中国石油,20131216,7.2302,
601857.SH,中国石油,20131217,7.1746,
601857.SH,中国石油,20131218,7.1839,
601857.SH,中国石油,20131219,7.1931,
601857.SH,中国石油,20131220,7.1191,
601857.SH,中国石油,20131223,7.1098,
601857.SH,中国石油,20131224,7.1191,
601857.SH,中国石油,20131225,7.1654,
601857.SH,中国石油,20131226,7.1283,
601857.SH,中国石油,20131227,7.1469,
601857.SH,中国石油,20131230,7.1283,
601857.SH,中国石油,20131231,7.1376,
601857.SH,中国石油,20140102,7.1006,
601857.SH,中国石油,20140103,7.0728,
601857.SH,中国石油,20140106,7.1931,
601857.SH,中国石油,20140107,7.1654,
601857.SH,中国石油,20140108,7.0728,
601857.SH,中国石油,20140109,7.0265,
601857.SH,中国石油,20140110,6.971,
601857.SH,中国石油,20140113,6.9895,
601857.SH,中国石油,20140114,7.0543,
601857.SH,中国石油,20140115,7.0172,
601857.SH,中国石油,20140116,6.9802,
601857.SH,中国石油,20140117,7.1746,
601857.SH,中国石油,20140120,7.0635,
601857.SH,中国石油,20140121,7.0635,
601857.SH,中国石油,20140122,7.1191,
601857.SH,中国石油,20140123,7.0543,
601857.SH,中国石油,20140124,7.0543,
601857.SH,中国石油,20140127,6.9617,
601857.SH,中国石油,20140128,6.9987,
601857.SH,中国石油,20140129,6.9895,
601857.SH,中国石油,20140130,6.9802,
601857.SH,中国石油,20140207,6.9524,
601857.SH,中国石油,20140210,6.9987,
601857.SH,中国石油,20140211,7.0265,
601857.SH,中国石油,20140212,6.9987,
601857.SH,中国石油,20140213,6.9895,
601857.SH,中国石油,20140214,6.9987,
601857.SH,中国石油,20140217,7.0358,
601857.SH,中国石油,20140218,6.9987,
601857.SH,中国石油,20140219,7.0635,
601857.SH,中国石油,20140220,7.3968,
601857.SH,中国石油,20140221,7.1098,
601857.SH,中国石油,20140224,6.9524,
601857.SH,中国石油,20140225,6.9524,
601857.SH,中国石油,20140226,6.9895,
601857.SH,中国石油,20140227,7.1654,
601857.SH,中国石油,20140228,7.1191,
601857.SH,中国石油,20140303,7.1746,
601857.SH,中国石油,20140304,7.1283,
601857.SH,中国石油,20140305,7.0265,
601857.SH,中国石油,20140306,7.1006,
601857.SH,中国石油,20140307,7.2024,
601857.SH,中国石油,20140310,7.2209,
601857.SH,中国石油,20140311,7.1561,
601857.SH,中国石油,20140312,6.9987,
601857.SH,中国石油,20140313,7.0172,
601857.SH,中国石油,20140314,6.9802,
601857.SH,中国石油,20140317,7.0358,
601857.SH,中国石油,20140318,7.008,
601857.SH,中国石油,20140319,7.0172,
601857.SH,中国石油,20140320,6.9987,
601857.SH,中国石油,20140321,7.1006,
601857.SH,中国石油,20140324,7.1283,
601857.SH,中国石油,20140325,7.1098,
601857.SH,中国石油,20140326,7.0635,
601857.SH,中国石油,20140327,6.9987,
601857.SH,中国石油,20140328,7.008,
601857.SH,中国石油,20140331,7.0358,
601857.SH,中国石油,20140401,7.0358,
601857.SH,中国石油,20140402,7.045,
601857.SH,中国石油,20140403,7.0172,
601857.SH,中国石油,20140404,7.0265,
601857.SH,中国石油,20140408,7.0913,
601857.SH,中国石油,20140409,7.1283,
601857.SH,中国石油,20140410,7.1561,
601857.SH,中国石油,20140411,7.1191,
601857.SH,中国石油,20140414,7.1191,
601857.SH,中国石油,20140415,7.0635,
601857.SH,中国石油,20140416,7.0635,
601857.SH,中国石油,20140417,7.082,
601857.SH,中国石油,20140418,7.045,
601857.SH,中国石油,20140421,6.9987,
601857.SH,中国石油,20140422,7.0358,
601857.SH,中国石油,20140423,7.0358,
601857.SH,中国石油,20140424,7.0265,
601857.SH,中国石油,20140425,6.9802,
601857.SH,中国石油,20140428,6.9247,
601857.SH,中国石油,20140429,6.9524,
601857.SH,中国石油,20140430,6.9617,
601857.SH,中国石油,20140505,6.9524,
601857.SH,中国石油,20140506,6.9432,
601857.SH,中国石油,20140507,6.9247,
601857.SH,中国石油,20140508,6.9339,
601857.SH,中国石油,20140509,6.9617,
601857.SH,中国石油,20140512,7.0265,
601857.SH,中国石油,20140513,7.082,
601857.SH,中国石油,20140514,7.0913,
601857.SH,中国石油,20140515,7.0265,
601857.SH,中国石油,20140516,7.0635,
601857.SH,中国石油,20140519,7.0265,
601857.SH,中国石油,20140520,7.0635,
601857.SH,中国石油,20140521,7.1006,
601857.SH,中国石油,20140522,7.0728,
601857.SH,中国石油,20140523,7.082,
601857.SH,中国石油,20140526,7.082,
601857.SH,中国石油,20140527,7.0543,
601857.SH,中国石油,20140528,7.0635,
601857.SH,中国石油,20140529,7.0635,
601857.SH,中国石油,20140530,7.0358,
601857.SH,中国石油,20140603,7.0635,
601857.SH,中国石油,20140604,7.082,
601857.SH,中国石油,20140605,7.0915,
601857.SH,中国石油,20140606,7.0631,
601857.SH,中国石油,20140609,7.0726,
601857.SH,中国石油,20140610,7.101,
601857.SH,中国石油,20140611,7.101,
601857.SH,中国石油,20140612,7.0915,
601857.SH,中国石油,20140613,7.1388,
601857.SH,中国石油,20140616,7.205,
601857.SH,中国石油,20140617,7.1671,
601857.SH,中国石油,20140618,7.1577,
601857.SH,中国石油,20140619,7.1104,
601857.SH,中国石油,20140620,7.1482,
601857.SH,中国石油,20140623,7.1104,
601857.SH,中国石油,20140624,7.1199,
601857.SH,中国石油,20140625,7.1199,
601857.SH,中国石油,20140626,7.1199,
601857.SH,中国石油,20140627,7.1199,
601857.SH,中国石油,20140630,7.1293,
601857.SH,中国石油,20140701,7.101,
601857.SH,中国石油,20140702,7.1199,
601857.SH,中国石油,20140703,7.1388,
601857.SH,中国石油,20140704,7.1293,
601857.SH,中国石油,20140707,7.1293,
601857.SH,中国石油,20140708,7.1199,
601857.SH,中国石油,20140709,7.0726,
601857.SH,中国石油,20140710,7.0726,
601857.SH,中国石油,20140711,7.0915,
601857.SH,中国石油,20140714,7.1104,
601857.SH,中国石油,20140715,7.1388,
601857.SH,中国石油,20140716,7.1577,
601857.SH,中国石油,20140717,7.1293,
601857.SH,中国石油,20140718,7.1388,
601857.SH,中国石油,20140721,7.0915,
601857.SH,中国石油,20140722,7.1199,
601857.SH,中国石油,20140723,7.1388,
601857.SH,中国石油,20140724,7.2333,
601857.SH,中国石油,20140725,7.2806,
601857.SH,中国石油,20140728,7.4224,
601857.SH,中国石油,20140729,7.3752,
601857.SH,中国石油,20140730,7.6021,
601857.SH,中国石油,20140731,7.5832,
601857.SH,中国石油,20140801,7.5359,
601857.SH,中国石油,20140804,7.6115,
601857.SH,中国石油,20140805,7.5926,
601857.SH,中国石油,20140806,7.5454,
601857.SH,中国石油,20140807,7.4319,
601857.SH,中国石油,20140808,7.4603,
601857.SH,中国石油,20140811,7.5454,
601857.SH,中国石油,20140812,7.5359,
601857.SH,中国石油,20140813,7.5075,
601857.SH,中国石油,20140814,7.4414,
601857.SH,中国石油,20140815,7.5075,
601857.SH,中国石油,20140818,7.517,
601857.SH,中国石油,20140819,7.5832,
601857.SH,中国石油,20140820,7.517,
601857.SH,中国石油,20140821,7.4508,
601857.SH,中国石油,20140822,7.4697,
601857.SH,中国石油,20140825,7.4981,
601857.SH,中国石油,20140826,7.4603,
601857.SH,中国石油,20140827,7.4792,
601857.SH,中国石油,20140828,7.4981,
601857.SH,中国石油,20140829,7.4603,
601857.SH,中国石油,20140901,7.4792,
601857.SH,中国石油,20140902,7.517,
601857.SH,中国石油,20140903,7.6115,
601857.SH,中国石油,20140904,7.6494,
601857.SH,中国石油,20140905,7.6777,
601857.SH,中国石油,20140909,7.6494,
601857.SH,中国石油,20140910,7.5926,
601857.SH,中国石油,20140911,7.5832,
601857.SH,中国石油,20140912,7.621,
601857.SH,中国石油,20140915,7.6305,
601857.SH,中国石油,20140916,7.5926,
601857.SH,中国石油,20140917,7.6115,
601857.SH,中国石油,20140918,7.5926,
601857.SH,中国石油,20140919,7.6409,
601857.SH,中国石油,20140922,7.4864,
601857.SH,中国石油,20140923,7.496,
601857.SH,中国石油,20140924,7.5733,
601857.SH,中国石油,20140925,7.554,
601857.SH,中国石油,20140926,7.525,
601857.SH,中国石油,20140929,7.5347,
601857.SH,中国石油,20140930,7.525,
601857.SH,中国石油,20141008,7.5443,
601857.SH,中国石油,20141009,7.5733,
601857.SH,中国石油,20141010,7.525,
601857.SH,中国石油,20141013,7.4864,
601857.SH,中国石油,20141014,7.4767,
601857.SH,中国石油,20141015,7.4864,
601857.SH,中国石油,20141016,7.4671,
601857.SH,中国石油,20141017,7.4284,
601857.SH,中国石油,20141020,7.4381,
601857.SH,中国石油,20141021,7.4188,
601857.SH,中国石油,20141022,7.4091,
601857.SH,中国石油,20141023,7.3222,
601857.SH,中国石油,20141024,7.3222,
601857.SH,中国石油,20141027,7.3028,
601857.SH,中国石油,20141028,7.3801,
601857.SH,中国石油,20141029,7.4284,
601857.SH,中国石油,20141030,7.4671,
601857.SH,中国石油,20141031,7.5733,
601857.SH,中国石油,20141103,7.554,
601857.SH,中国石油,20141104,7.5154,
601857.SH,中国石油,20141105,7.5057,
601857.SH,中国石油,20141106,7.525,
601857.SH,中国石油,20141107,7.4864,
601857.SH,中国石油,20141110,7.5926,
601857.SH,中国石油,20141111,7.6506,
601857.SH,中国石油,20141112,7.6216,
601857.SH,中国石油,20141113,7.6506,
601857.SH,中国石油,20141114,7.5637,
601857.SH,中国石油,20141117,7.5733,
601857.SH,中国石油,20141118,7.4767,
601857.SH,中国石油,20141119,7.4477,
601857.SH,中国石油,20141120,7.4477,
601857.SH,中国石油,20141121,7.4864,
601857.SH,中国石油,20141124,7.554,
601857.SH,中国石油,20141125,7.583,
601857.SH,中国石油,20141126,7.7086,
601857.SH,中国石油,20141127,7.7182,
601857.SH,中国石油,20141128,7.8921,
601857.SH,中国石油,20141201,7.8921,
601857.SH,中国石油,20141202,8.0853,
601857.SH,中国石油,20141203,8.0853,
601857.SH,中国石油,20141204,8.8967,
601857.SH,中国石油,20141205,9.7758,
601857.SH,中国石油,20141208,9.969,
601857.SH,中国石油,20141209,9.1769,
601857.SH,中国石油,20141210,9.1769,
601857.SH,中国石油,20141211,8.974,
601857.SH,中国石油,20141212,9.032,
601857.SH,中国石油,20141215,8.916,
601857.SH,中国石油,20141216,9.2348,
601857.SH,中国石油,20141217,9.4473,
601857.SH,中国石油,20141218,9.457,
601857.SH,中国石油,20141219,9.7371,
601857.SH,中国石油,20141222,10.0076,
601857.SH,中国石油,20141223,9.4473,
601857.SH,中国石油,20141224,9.1575,
601857.SH,中国石油,20141225,9.5053,
601857.SH,中国石油,20141226,9.7758,
601857.SH,中国石油,20141229,9.9786,
601857.SH,中国石油,20141230,10.0945,
601857.SH,中国石油,20141231,10.4423,
601857.SH,中国石油,20150105,11.4856,
601857.SH,中国石油,20150106,11.2924,
601857.SH,中国石油,20150107,11.9685,
601857.SH,中国石油,20150108,11.7947,
601857.SH,中国石油,20150109,11.6594,
601857.SH,中国石油,20150112,11.2247,
601857.SH,中国石油,20150113,11.2441,
601857.SH,中国石油,20150114,10.9253,
601857.SH,中国石油,20150115,11.8719,
601857.SH,中国石油,20150116,12.1714,
601857.SH,中国石油,20150119,11.0509,
601857.SH,中国石油,20150120,11.4276,
601857.SH,中国石油,20150121,12.2583,
601857.SH,中国石油,20150122,12.2004,
601857.SH,中国石油,20150123,12.3839,
601857.SH,中国石油,20150126,12.6447,
601857.SH,中国石油,20150127,12.1811,
601857.SH,中国石油,20150128,11.8333,
601857.SH,中国石油,20150129,11.5725,
601857.SH,中国石油,20150130,11.2441,
601857.SH,中国石油,20150202,10.8383,
601857.SH,中国石油,20150203,11.2924,
601857.SH,中国石油,20150204,11.0219,
601857.SH,中国石油,20150205,10.7707,
601857.SH,中国石油,20150206,10.5196,
601857.SH,中国石油,20150209,10.6548,
601857.SH,中国石油,20150210,10.848,
601857.SH,中国石油,20150211,10.7804,
601857.SH,中国石油,20150212,10.7997,
601857.SH,中国石油,20150213,10.7997,
601857.SH,中国石油,20150216,10.6934,
601857.SH,中国石油,20150217,10.7031,
601857.SH,中国石油,20150225,10.848,
601857.SH,中国石油,20150226,10.9543,
601857.SH,中国石油,20150227,11.0315,
601857.SH,中国石油,20150302,10.9349,
601857.SH,中国石油,20150303,10.5582,
601857.SH,中国石油,20150304,10.5486,
601857.SH,中国石油,20150305,10.3457,
601857.SH,中国石油,20150306,10.4037,
601857.SH,中国石油,20150309,10.5196,
601857.SH,中国石油,20150310,10.4037,
601857.SH,中国石油,20150311,10.3843,
601857.SH,中国石油,20150312,10.6548,
601857.SH,中国石油,20150313,10.6838,
601857.SH,中国石油,20150316,10.819,
601857.SH,中国石油,20150317,11.0895,
601857.SH,中国石油,20150318,11.2537,
601857.SH,中国石油,20150319,11.2441,
601857.SH,中国石油,20150320,11.2827,
601857.SH,中国石油,20150323,11.3986,
601857.SH,中国石油,20150324,11.1958,
601857.SH,中国石油,20150325,10.9446,
601857.SH,中国石油,20150326,11.5822,
601857.SH,中国石油,20150327,11.302,
601857.SH,中国石油,20150330,11.4759,
601857.SH,中国石油,20150331,11.331,
601857.SH,中国石油,20150401,11.4566,
601857.SH,中国石油,20150402,11.5049,
601857.SH,中国石油,20150403,11.4373,
601857.SH,中国石油,20150407,11.8526,
601857.SH,中国石油,20150408,12.0845,
601857.SH,中国石油,20150409,11.9685,
601857.SH,中国石油,20150410,12.0362,
601857.SH,中国石油,20150413,12.2583,
601857.SH,中国石油,20150414,12.0845,
601857.SH,中国石油,20150415,12.0458,
601857.SH,中国石油,20150416,12.5675,
601857.SH,中国石油,20150417,12.9249,
601857.SH,中国石油,20150420,12.3646,
601857.SH,中国石油,20150421,12.5481,
601857.SH,中国石油,20150422,12.7703,
601857.SH,中国石油,20150423,12.8862,
601857.SH,中国石油,20150424,12.8669,
601857.SH,中国石油,20150427,14.1517,
601857.SH,中国石油,20150428,13.8426,
601857.SH,中国石油,20150429,13.2436,
601857.SH,中国石油,20150430,12.9345,
601857.SH,中国石油,20150504,13.0408,
601857.SH,中国石油,20150505,12.5675,
601857.SH,中国石油,20150506,12.1811,
601857.SH,中国石油,20150507,11.756,
601857.SH,中国石油,20150508,11.9879,
601857.SH,中国石油,20150511,12.2294,
601857.SH,中国石油,20150512,12.2583,
601857.SH,中国石油,20150513,12.0072,
601857.SH,中国石油,20150514,12.0458,
601857.SH,中国石油,20150515,11.6981,
601857.SH,中国石油,20150518,11.389,
601857.SH,中国石油,20150519,11.7754,
601857.SH,中国石油,20150520,11.756,
601857.SH,中国石油,20150521,11.8043,
601857.SH,中国石油,20150522,12.21,
601857.SH,中国石油,20150525,12.5385,
601857.SH,中国石油,20150526,12.6061,
601857.SH,中国石油,20150527,12.8959,
601857.SH,中国石油,20150528,11.785,
601857.SH,中国石油,20150529,11.5145,
601857.SH,中国石油,20150601,11.9782,
601857.SH,中国石油,20150602,11.9492,
601857.SH,中国石油,20150603,11.9299,
601857.SH,中国石油,20150604,12.1811,
601857.SH,中国石油,20150605,12.3839,
601857.SH,中国石油,20150608,12.8766,
601857.SH,中国石油,20150609,12.7317,
601857.SH,中国石油,20150610,12.5385,
601857.SH,中国石油,20150611,12.4709,
601857.SH,中国石油,20150612,12.5192,
601857.SH,中国石油,20150615,12.1714,
601857.SH,中国石油,20150616,11.6788,
601857.SH,中国石油,20150617,11.8623,
601857.SH,中国石油,20150618,11.3986,
601857.SH,中国石油,20150619,10.79,
601857.SH,中国石油,20150623,11.0992,
601857.SH,中国石油,20150624,11.4179,
601857.SH,中国石油,20150625,10.9349,
601857.SH,中国石油,20150626,10.1718,
601857.SH,中国石油,20150629,10.5775,
601857.SH,中国石油,20150630,10.9446,
601857.SH,中国石油,20150701,10.3747,
601857.SH,中国石油,20150702,11.2827,
601857.SH,中国石油,20150703,11.4276,
601857.SH,中国石油,20150706,12.5675,
601857.SH,中国石油,20150707,13.0988,
601857.SH,中国石油,20150708,11.9106,
601857.SH,中国石油,20150709,12.5339,
601857.SH,中国石油,20150710,12.7481,
601857.SH,中国石油,20150713,12.2028,
601857.SH,中国石油,20150714,11.969,
601857.SH,中国石油,20150715,13.1669,
601857.SH,中国石油,20150716,13.05,
601857.SH,中国石油,20150717,12.826,
601857.SH,中国石油,20150720,13.3714,
601857.SH,中国石油,20150721,13.1279,
601857.SH,中国石油,20150722,13.274,
601857.SH,中国石油,20150723,13.3032,
601857.SH,中国石油,20150724,13.3227,
601857.SH,中国石油,20150727,12.0469,
601857.SH,中国石油,20150728,11.5405,
601857.SH,中国石油,20150729,11.3457,
601857.SH,中国石油,20150730,11.4042,
601857.SH,中国石油,20150731,10.8004,
601857.SH,中国石油,20150803,10.2939,
601857.SH,中国石油,20150804,10.5374,
601857.SH,中国石油,20150805,10.3524,
601857.SH,中国石油,20150806,10.2063,
601857.SH,中国石油,20150807,10.3913,
601857.SH,中国石油,20150810,10.7809,
601857.SH,中国石油,20150811,10.8588,
601857.SH,中国石油,20150812,10.703,
601857.SH,中国石油,20150813,10.7225,
601857.SH,中国石油,20150814,10.6932,
601857.SH,中国石油,20150817,10.5277,
601857.SH,中国石油,20150818,10.8393,
601857.SH,中国石油,20150819,10.5082,
601857.SH,中国石油,20150820,10.0505,
601857.SH,中国石油,20150821,9.7388,
601857.SH,中国石油,20150824,9.2616,
601857.SH,中国石油,20150825,8.3364,
601857.SH,中国石油,20150826,8.3559,
601857.SH,中国石油,20150827,8.5507,
601857.SH,中国石油,20150828,8.9013,
601857.SH,中国石油,20150831,8.7065,
601857.SH,中国石油,20150901,8.9695,
601857.SH,中国石油,20150902,8.5215,
601857.SH,中国石油,20150907,8.4046,
601857.SH,中国石油,20150908,8.4728,
601857.SH,中国石油,20150909,8.7747,
601857.SH,中国石油,20150910,8.6091,
601857.SH,中国石油,20150911,8.5799,
601857.SH,中国石油,20150914,8.278,
601857.SH,中国石油,20150915,8.2585,
601857.SH,中国石油,20150916,8.5312,
601857.SH,中国石油,20150917,8.3462,
601857.SH,中国石油,20150918,8.2579,
601857.SH,中国石油,20150921,8.3069,
601857.SH,中国石油,20150922,8.3854,
601857.SH,中国石油,20150923,8.1991,
601857.SH,中国石油,20150924,8.2383,
601857.SH,中国石油,20150925,8.3658,
601857.SH,中国石油,20150928,8.2677,
601857.SH,中国石油,20150929,8.101,
601857.SH,中国石油,20150930,8.0716,
601857.SH,中国石油,20151008,8.2775,
601857.SH,中国石油,20151009,8.356,
601857.SH,中国石油,20151012,8.6012,
601857.SH,中国石油,20151013,8.5129,
601857.SH,中国石油,20151014,8.5619,
601857.SH,中国石油,20151015,8.6502,
601857.SH,中国石油,20151016,8.7777,
601857.SH,中国石油,20151019,8.7287,
601857.SH,中国石油,20151020,8.7973,
601857.SH,中国石油,20151021,8.7483,
601857.SH,中国石油,20151022,8.6502,
601857.SH,中国石油,20151023,8.66,
601857.SH,中国石油,20151026,8.7189,
601857.SH,中国石油,20151027,8.6404,
601857.SH,中国石油,20151028,8.6208,
601857.SH,中国石油,20151029,8.6502,
601857.SH,中国石油,20151030,8.5816,
601857.SH,中国石油,20151102,8.3658,
601857.SH,中国石油,20151103,8.3069,
601857.SH,中国石油,20151104,8.5718,
601857.SH,中国石油,20151105,8.8071,
601857.SH,中国石油,20151106,8.9248,
601857.SH,中国石油,20151109,9.0621,
601857.SH,中国石油,20151110,9.0817,
601857.SH,中国石油,20151111,9.0229,
601857.SH,中国石油,20151112,8.9346,
601857.SH,中国石油,20151113,8.7679,
601857.SH,中国石油,20151116,8.8071,
601857.SH,中国石油,20151117,8.866,
601857.SH,中国石油,20151118,8.8758,
601857.SH,中国石油,20151119,8.866,
601857.SH,中国石油,20151120,8.8169,
601857.SH,中国石油,20151123,8.7483,
601857.SH,中国石油,20151124,8.7385,
601857.SH,中国石油,20151125,8.8071,
601857.SH,中国石油,20151126,8.7973,
601857.SH,中国石油,20151127,8.2971,
601857.SH,中国石油,20151130,8.2383,
601857.SH,中国石油,20151201,8.2481,
601857.SH,中国石油,20151202,8.4737,
601857.SH,中国石油,20151203,8.6502,
601857.SH,中国石油,20151204,8.4148,
601857.SH,中国石油,20151207,8.3854,
601857.SH,中国石油,20151208,8.2187,
601857.SH,中国石油,20151209,8.1893,
601857.SH,中国石油,20151210,8.1696,
601857.SH,中国石油,20151211,8.1402,
601857.SH,中国石油,20151214,8.2677,
601857.SH,中国石油,20151215,8.2089,
601857.SH,中国石油,20151216,8.2971,
601857.SH,中国石油,20151217,8.3168,
601857.SH,中国石油,20151218,8.3168,
601857.SH,中国石油,20151221,8.3658,
601857.SH,中国石油,20151222,8.356,
601857.SH,中国石油,20151223,8.3756,
601857.SH,中国石油,20151224,8.3168,
601857.SH,中国石油,20151225,8.3168,
601857.SH,中国石油,20151228,8.2089,
601857.SH,中国石油,20151229,8.2579,
601857.SH,中国石油,20151230,8.2481,
601857.SH,中国石油,20151231,8.1893,
601857.SH,中国石油,20160104,7.9735,
601857.SH,中国石油,20160105,7.9146,
601857.SH,中国石油,20160106,8.15,
601857.SH,中国石油,20160107,7.6793,
601857.SH,中国石油,20160108,7.8362,
601857.SH,中国石油,20160111,7.5518,
601857.SH,中国石油,20160112,7.6106,
601857.SH,中国石油,20160113,7.4635,
601857.SH,中国石油,20160114,7.4831,
601857.SH,中国石油,20160115,7.1987,
601857.SH,中国石油,20160118,7.13,
601857.SH,中国石油,20160119,7.2772,
601857.SH,中国石油,20160120,7.3164,
601857.SH,中国石油,20160121,7.1202,
601857.SH,中国石油,20160122,7.1889,
601857.SH,中国石油,20160125,7.287,
601857.SH,中国石油,20160126,6.9437,
601857.SH,中国石油,20160127,7.1399,
601857.SH,中国石油,20160128,7.2968,
