代码,简称,日期,收盘价(元),
002244.SZ,滨江集团,20151207,8.3576,
002244.SZ,滨江集团,20151208,7.9733,
002244.SZ,滨江集团,20151209,8.0718,
002244.SZ,滨江集团,20151210,7.8944,
002244.SZ,滨江集团,20151211,7.8156,
002244.SZ,滨江集团,20151214,8.062,
002244.SZ,滨江集团,20151215,8.1605,
002244.SZ,滨江集团,20151216,8.0718,
002244.SZ,滨江集团,20151217,8.4463,
002244.SZ,滨江集团,20151218,8.2985,
002244.SZ,滨江集团,20151221,8.4168,
002244.SZ,滨江集团,20151222,8.4956,
002244.SZ,滨江集团,20151223,8.2394,
002244.SZ,滨江集团,20151224,8.062,
002244.SZ,滨江集团,20151225,8.0324,
002244.SZ,滨江集团,20151228,7.7959,
002244.SZ,滨江集团,20151229,7.9733,
002244.SZ,滨江集团,20151230,7.993,
002244.SZ,滨江集团,20151231,7.8451,
002244.SZ,滨江集团,20160104,7.0863,
002244.SZ,滨江集团,20160105,7.0863,
002244.SZ,滨江集团,20160106,7.3819,
002244.SZ,滨江集团,20160107,6.6822,
002244.SZ,滨江集团,20160108,6.9581,
002244.SZ,滨江集团,20160111,6.8004,
002244.SZ,滨江集团,20160112,6.9877,
002244.SZ,滨江集团,20160113,6.8793,
002244.SZ,滨江集团,20160114,6.9976,
002244.SZ,滨江集团,20160115,7.037,
002244.SZ,滨江集团,20160118,7.0961,
002244.SZ,滨江集团,20160119,7.3425,
002244.SZ,滨江集团,20160120,7.106,
002244.SZ,滨江集团,20160121,6.8004,
002244.SZ,滨江集团,20160122,6.8891,
002244.SZ,滨江集团,20160125,6.968,
002244.SZ,滨江集团,20160126,6.7216,
002244.SZ,滨江集团,20160127,6.8596,
002244.SZ,滨江集团,20160128,6.7019,
002244.SZ,滨江集团,20160129,6.8399,
002244.SZ,滨江集团,20160201,6.7807,
002244.SZ,滨江集团,20160202,6.9187,
002244.SZ,滨江集团,20160203,7.0764,
002244.SZ,滨江集团,20160204,7.0665,
002244.SZ,滨江集团,20160205,7.0074,
002244.SZ,滨江集团,20160215,6.8793,
002244.SZ,滨江集团,20160216,7.106,
002244.SZ,滨江集团,20160217,7.2144,
002244.SZ,滨江集团,20160218,7.106,
002244.SZ,滨江集团,20160219,7.106,
002244.SZ,滨江集团,20160222,7.2341,
002244.SZ,滨江集团,20160223,7.2538,
002244.SZ,滨江集团,20160224,7.2637,
002244.SZ,滨江集团,20160225,6.7807,
002244.SZ,滨江集团,20160226,6.7807,
002244.SZ,滨江集团,20160229,7.1848,
002244.SZ,滨江集团,20160301,7.5199,
002244.SZ,滨江集团,20160302,8.2689,
002244.SZ,滨江集团,20160303,8.3774,
002244.SZ,滨江集团,20160304,8.2295,
002244.SZ,滨江集团,20160307,8.3872,
002244.SZ,滨江集团,20160308,8.0817,
002244.SZ,滨江集团,20160309,7.9634,
002244.SZ,滨江集团,20160310,7.51,
002244.SZ,滨江集团,20160311,7.2735,
002244.SZ,滨江集团,20160314,7.5889,
002244.SZ,滨江集团,20160315,7.3326,
002244.SZ,滨江集团,20160316,7.2834,
002244.SZ,滨江集团,20160317,7.3918,
002244.SZ,滨江集团,20160318,7.5199,
002244.SZ,滨江集团,20160321,7.7367,
002244.SZ,滨江集团,20160322,7.6973,
002244.SZ,滨江集团,20160323,7.5987,
002244.SZ,滨江集团,20160324,7.51,
002244.SZ,滨江集团,20160325,7.786,
002244.SZ,滨江集团,20160328,7.7072,
002244.SZ,滨江集团,20160329,7.3425,
002244.SZ,滨江集团,20160330,7.5199,
002244.SZ,滨江集团,20160331,7.3819,
002244.SZ,滨江集团,20160401,7.4115,
002244.SZ,滨江集团,20160405,7.5396,
002244.SZ,滨江集团,20160406,7.5396,
002244.SZ,滨江集团,20160407,7.3721,
002244.SZ,滨江集团,20160408,7.2735,
002244.SZ,滨江集团,20160411,7.3918,
002244.SZ,滨江集团,20160412,7.2932,
002244.SZ,滨江集团,20160413,7.3721,
002244.SZ,滨江集团,20160414,7.4213,
002244.SZ,滨江集团,20160415,7.3918,
002244.SZ,滨江集团,20160418,7.2242,
002244.SZ,滨江集团,20160419,7.2045,
002244.SZ,滨江集团,20160420,6.899,
002244.SZ,滨江集团,20160421,6.8596,
002244.SZ,滨江集团,20160422,6.9581,
002244.SZ,滨江集团,20160425,6.899,
002244.SZ,滨江集团,20160426,6.9483,
002244.SZ,滨江集团,20160427,6.9187,
002244.SZ,滨江集团,20160428,6.8694,
002244.SZ,滨江集团,20160429,6.8497,
002244.SZ,滨江集团,20160503,7.0567,
002244.SZ,滨江集团,20160504,6.9976,
002244.SZ,滨江集团,20160505,7.0468,
002244.SZ,滨江集团,20160506,6.8399,
002244.SZ,滨江集团,20160509,6.7314,
002244.SZ,滨江集团,20160510,6.6625,
002244.SZ,滨江集团,20160511,6.7019,
002244.SZ,滨江集团,20160512,6.7906,
002244.SZ,滨江集团,20160513,6.7314,
002244.SZ,滨江集团,20160516,6.7413,
002244.SZ,滨江集团,20160517,6.6723,
002244.SZ,滨江集团,20160518,6.4456,
002244.SZ,滨江集团,20160519,6.5048,
002244.SZ,滨江集团,20160520,6.5343,
002244.SZ,滨江集团,20160523,6.6526,
002244.SZ,滨江集团,20160524,6.5343,
002244.SZ,滨江集团,20160525,6.5146,
002244.SZ,滨江集团,20160526,6.5048,
002244.SZ,滨江集团,20160527,6.6731,
002244.SZ,滨江集团,20160530,6.6038,
002244.SZ,滨江集团,20160531,6.7919,
002244.SZ,滨江集团,20160601,6.7523,
002244.SZ,滨江集团,20160602,6.7226,
002244.SZ,滨江集团,20160603,6.7127,
002244.SZ,滨江集团,20160606,6.7226,
002244.SZ,滨江集团,20160607,6.6533,
002244.SZ,滨江集团,20160608,6.6533,
002244.SZ,滨江集团,20160613,6.4949,
002244.SZ,滨江集团,20160614,6.5246,
002244.SZ,滨江集团,20160615,6.6335,
002244.SZ,滨江集团,20160616,6.5741,
002244.SZ,滨江集团,20160617,6.6236,
002244.SZ,滨江集团,20160620,6.6038,
002244.SZ,滨江集团,20160621,6.5543,
002244.SZ,滨江集团,20160622,6.5939,
002244.SZ,滨江集团,20160623,6.5642,
002244.SZ,滨江集团,20160624,6.4949,
002244.SZ,滨江集团,20160627,6.5939,
002244.SZ,滨江集团,20160628,6.6533,
002244.SZ,滨江集团,20160629,6.6533,
002244.SZ,滨江集团,20160630,6.6335,
002244.SZ,滨江集团,20160701,6.6533,
002244.SZ,滨江集团,20160704,6.7622,
002244.SZ,滨江集团,20160705,6.8216,
002244.SZ,滨江集团,20160706,6.8513,
002244.SZ,滨江集团,20160707,6.782,
002244.SZ,滨江集团,20160708,6.7523,
002244.SZ,滨江集团,20160711,6.7028,
002244.SZ,滨江集团,20160712,6.7919,
002244.SZ,滨江集团,20160713,6.8711,
002244.SZ,滨江集团,20160714,6.8909,
002244.SZ,滨江集团,20160715,6.8513,
002244.SZ,滨江集团,20160718,6.7424,
002244.SZ,滨江集团,20160719,6.7424,
002244.SZ,滨江集团,20160720,6.7226,
002244.SZ,滨江集团,20160721,6.7226,
002244.SZ,滨江集团,20160722,6.683,
002244.SZ,滨江集团,20160725,6.6929,
002244.SZ,滨江集团,20160726,6.8018,
002244.SZ,滨江集团,20160727,6.5741,
002244.SZ,滨江集团,20160728,6.5939,
002244.SZ,滨江集团,20160729,6.5444,
002244.SZ,滨江集团,20160801,6.5048,
002244.SZ,滨江集团,20160802,6.584,
002244.SZ,滨江集团,20160803,6.6038,
002244.SZ,滨江集团,20160804,6.7919,
002244.SZ,滨江集团,20160805,6.7325,
002244.SZ,滨江集团,20160808,6.8513,
002244.SZ,滨江集团,20160809,6.9008,
002244.SZ,滨江集团,20160810,6.8216,
002244.SZ,滨江集团,20160811,6.782,
002244.SZ,滨江集团,20160812,7.178,
002244.SZ,滨江集团,20160815,7.3463,
002244.SZ,滨江集团,20160816,7.2572,
002244.SZ,滨江集团,20160817,7.178,
002244.SZ,滨江集团,20160818,7.3067,
002244.SZ,滨江集团,20160819,7.2077,
002244.SZ,滨江集团,20160822,7.3661,
002244.SZ,滨江集团,20160823,7.3265,
002244.SZ,滨江集团,20160824,7.178,
002244.SZ,滨江集团,20160825,7.079,
002244.SZ,滨江集团,20160826,7.1483,
002244.SZ,滨江集团,20160829,7.1978,
002244.SZ,滨江集团,20160830,7.1186,
002244.SZ,滨江集团,20160831,7.2572,
002244.SZ,滨江集团,20160901,7.0394,
002244.SZ,滨江集团,20160902,6.9998,
002244.SZ,滨江集团,20160905,6.9107,
002244.SZ,滨江集团,20160906,6.9404,
002244.SZ,滨江集团,20160907,6.881,
002244.SZ,滨江集团,20160908,6.9107,
002244.SZ,滨江集团,20160909,6.8612,
002244.SZ,滨江集团,20160912,6.6434,
002244.SZ,滨江集团,20160913,6.7721,
002244.SZ,滨江集团,20160914,6.8315,
002244.SZ,滨江集团,20160919,6.9107,
002244.SZ,滨江集团,20160920,6.881,
002244.SZ,滨江集团,20160921,6.8909,
002244.SZ,滨江集团,20160922,7.0592,
002244.SZ,滨江集团,20160923,6.9305,
002244.SZ,滨江集团,20160926,6.8018,
002244.SZ,滨江集团,20160927,7.0889,
002244.SZ,滨江集团,20160928,7.0097,
002244.SZ,滨江集团,20160929,6.9503,
002244.SZ,滨江集团,20160930,6.9602,
002244.SZ,滨江集团,20161010,6.7226,
002244.SZ,滨江集团,20161011,6.7622,
002244.SZ,滨江集团,20161012,6.7127,
002244.SZ,滨江集团,20161013,6.7424,
002244.SZ,滨江集团,20161014,6.7226,
002244.SZ,滨江集团,20161017,6.6236,
002244.SZ,滨江集团,20161018,6.7226,
002244.SZ,滨江集团,20161019,6.6929,
002244.SZ,滨江集团,20161020,6.7226,
002244.SZ,滨江集团,20161021,6.683,
002244.SZ,滨江集团,20161024,6.7127,
002244.SZ,滨江集团,20161025,6.7424,
002244.SZ,滨江集团,20161026,6.7127,
002244.SZ,滨江集团,20161027,6.7028,
002244.SZ,滨江集团,20161028,6.683,
002244.SZ,滨江集团,20161031,6.683,
002244.SZ,滨江集团,20161101,6.7325,
002244.SZ,滨江集团,20161102,6.683,
002244.SZ,滨江集团,20161103,6.7226,
002244.SZ,滨江集团,20161104,6.7127,
002244.SZ,滨江集团,20161107,6.6929,
002244.SZ,滨江集团,20161108,6.7127,
002244.SZ,滨江集团,20161109,6.6632,
002244.SZ,滨江集团,20161110,6.7424,
002244.SZ,滨江集团,20161111,6.7721,
002244.SZ,滨江集团,20161114,6.7721,
002244.SZ,滨江集团,20161115,6.8018,
002244.SZ,滨江集团,20161116,6.7523,
002244.SZ,滨江集团,20161117,6.7325,
002244.SZ,滨江集团,20161118,6.7424,
002244.SZ,滨江集团,20161121,6.7424,
002244.SZ,滨江集团,20161122,6.7622,
002244.SZ,滨江集团,20161123,6.8513,
002244.SZ,滨江集团,20161124,6.8909,
002244.SZ,滨江集团,20161125,6.9503,
002244.SZ,滨江集团,20161128,6.9404,
002244.SZ,滨江集团,20161129,7.0394,
002244.SZ,滨江集团,20161130,7.0196,
002244.SZ,滨江集团,20161201,7.1186,
002244.SZ,滨江集团,20161202,6.9503,
002244.SZ,滨江集团,20161205,6.9008,
002244.SZ,滨江集团,20161206,6.9305,
002244.SZ,滨江集团,20161207,7.0493,
002244.SZ,滨江集团,20161208,6.9701,
002244.SZ,滨江集团,20161209,6.9404,
002244.SZ,滨江集团,20161212,6.8216,
002244.SZ,滨江集团,20161213,6.8315,
002244.SZ,滨江集团,20161214,6.7622,
002244.SZ,滨江集团,20161215,6.782,
002244.SZ,滨江集团,20161216,6.782,
002244.SZ,滨江集团,20161219,6.7424,
002244.SZ,滨江集团,20161220,6.7226,
002244.SZ,滨江集团,20161221,6.9899,
002244.SZ,滨江集团,20161222,6.9998,
002244.SZ,滨江集团,20161223,6.9404,
002244.SZ,滨江集团,20161226,6.9404,
002244.SZ,滨江集团,20161227,6.9107,
002244.SZ,滨江集团,20161228,6.9206,
002244.SZ,滨江集团,20161229,6.7919,
002244.SZ,滨江集团,20161230,6.9107,
002244.SZ,滨江集团,20170103,6.9008,
002244.SZ,滨江集团,20170104,6.9602,
002244.SZ,滨江集团,20170105,6.9701,
002244.SZ,滨江集团,20170106,6.98,
002244.SZ,滨江集团,20170109,7.1186,
002244.SZ,滨江集团,20170110,7.0889,
002244.SZ,滨江集团,20170111,7.0988,
002244.SZ,滨江集团,20170112,7.0988,
002244.SZ,滨江集团,20170113,7.0196,
002244.SZ,滨江集团,20170116,6.9008,
002244.SZ,滨江集团,20170117,6.9107,
002244.SZ,滨江集团,20170118,6.9206,
002244.SZ,滨江集团,20170119,6.9503,
002244.SZ,滨江集团,20170120,6.9899,
002244.SZ,滨江集团,20170123,7.0196,
002244.SZ,滨江集团,20170124,7.1483,
002244.SZ,滨江集团,20170125,7.2473,
002244.SZ,滨江集团,20170126,7.2176,
002244.SZ,滨江集团,20170203,7.2275,
002244.SZ,滨江集团,20170206,7.2275,
002244.SZ,滨江集团,20170207,7.1978,
002244.SZ,滨江集团,20170208,7.2671,
002244.SZ,滨江集团,20170209,7.2473,
002244.SZ,滨江集团,20170210,7.3265,
002244.SZ,滨江集团,20170213,7.277,
002244.SZ,滨江集团,20170214,7.2374,
002244.SZ,滨江集团,20170215,7.2275,
002244.SZ,滨江集团,20170216,7.2275,
002244.SZ,滨江集团,20170217,7.1285,
002244.SZ,滨江集团,20170220,7.1978,
002244.SZ,滨江集团,20170221,7.2275,
002244.SZ,滨江集团,20170222,7.1879,
002244.SZ,滨江集团,20170223,7.1582,
002244.SZ,滨江集团,20170224,7.1186,
002244.SZ,滨江集团,20170227,7.0889,
002244.SZ,滨江集团,20170228,7.1582,
002244.SZ,滨江集团,20170301,7.1384,
002244.SZ,滨江集团,20170302,7.079,
002244.SZ,滨江集团,20170303,7.0196,
002244.SZ,滨江集团,20170306,7.0988,
002244.SZ,滨江集团,20170307,7.1483,
002244.SZ,滨江集团,20170308,7.2176,
002244.SZ,滨江集团,20170309,7.1681,
002244.SZ,滨江集团,20170310,7.4948,
002244.SZ,滨江集团,20170313,7.5641,
002244.SZ,滨江集团,20170314,7.5443,
002244.SZ,滨江集团,20170315,7.5245,
002244.SZ,滨江集团,20170316,7.475,
002244.SZ,滨江集团,20170317,7.5641,
002244.SZ,滨江集团,20170320,7.4453,
002244.SZ,滨江集团,20170321,7.475,
002244.SZ,滨江集团,20170322,7.3463,
002244.SZ,滨江集团,20170323,7.3067,
002244.SZ,滨江集团,20170324,7.1978,
002244.SZ,滨江集团,20170327,7.2275,
002244.SZ,滨江集团,20170328,7.0691,
002244.SZ,滨江集团,20170329,7.0196,
002244.SZ,滨江集团,20170330,6.9602,
002244.SZ,滨江集团,20170331,6.9503,
002244.SZ,滨江集团,20170405,6.9998,
002244.SZ,滨江集团,20170406,7.1186,
002244.SZ,滨江集团,20170407,7.0493,
002244.SZ,滨江集团,20170410,7.0889,
002244.SZ,滨江集团,20170411,7.0988,
002244.SZ,滨江集团,20170412,7.1186,
002244.SZ,滨江集团,20170413,7.1285,
002244.SZ,滨江集团,20170414,7.0493,
002244.SZ,滨江集团,20170417,7.0196,
002244.SZ,滨江集团,20170418,7.1384,
002244.SZ,滨江集团,20170419,7.1186,
002244.SZ,滨江集团,20170420,7.1087,
002244.SZ,滨江集团,20170421,7.1087,
002244.SZ,滨江集团,20170424,6.8513,
002244.SZ,滨江集团,20170425,6.8612,
002244.SZ,滨江集团,20170426,6.7919,
002244.SZ,滨江集团,20170427,6.7424,
002244.SZ,滨江集团,20170428,6.8513,
002244.SZ,滨江集团,20170502,6.8414,
002244.SZ,滨江集团,20170503,6.9899,
002244.SZ,滨江集团,20170504,6.9107,
002244.SZ,滨江集团,20170505,6.9602,
002244.SZ,滨江集团,20170508,6.8216,
002244.SZ,滨江集团,20170509,6.7919,
002244.SZ,滨江集团,20170510,6.7523,
002244.SZ,滨江集团,20170511,6.7028,
002244.SZ,滨江集团,20170512,6.6929,
002244.SZ,滨江集团,20170515,6.6632,
002244.SZ,滨江集团,20170516,6.683,
002244.SZ,滨江集团,20170517,6.6731,
002244.SZ,滨江集团,20170518,6.6137,
002244.SZ,滨江集团,20170519,6.6038,
002244.SZ,滨江集团,20170522,6.5939,
002244.SZ,滨江集团,20170523,6.386,
002244.SZ,滨江集团,20170524,6.386,
002244.SZ,滨江集团,20170525,6.7721,
002244.SZ,滨江集团,20170526,6.584,
002244.SZ,滨江集团,20170531,6.5543,
002244.SZ,滨江集团,20170601,6.5147,
002244.SZ,滨江集团,20170602,6.9107,
002244.SZ,滨江集团,20170605,6.8216,
002244.SZ,滨江集团,20170606,6.8117,
002244.SZ,滨江集团,20170607,6.9305,
002244.SZ,滨江集团,20170608,7.1384,
002244.SZ,滨江集团,20170609,7.1582,
002244.SZ,滨江集团,20170612,7.1384,
002244.SZ,滨江集团,20170613,7.1483,
002244.SZ,滨江集团,20170614,7.0196,
002244.SZ,滨江集团,20170615,7.0691,
002244.SZ,滨江集团,20170616,6.98,
002244.SZ,滨江集团,20170619,6.98,
002244.SZ,滨江集团,20170620,6.93,
002244.SZ,滨江集团,20170621,6.93,
002244.SZ,滨江集团,20170622,6.88,
002244.SZ,滨江集团,20170623,6.96,
002244.SZ,滨江集团,20170626,7.01,
002244.SZ,滨江集团,20170627,6.97,
002244.SZ,滨江集团,20170628,6.94,
002244.SZ,滨江集团,20170629,6.92,
002244.SZ,滨江集团,20170630,6.92,
002244.SZ,滨江集团,20170703,6.93,
002244.SZ,滨江集团,20170704,6.9,
002244.SZ,滨江集团,20170705,6.93,
002244.SZ,滨江集团,20170706,6.81,
002244.SZ,滨江集团,20170707,6.78,
002244.SZ,滨江集团,20170710,6.81,
002244.SZ,滨江集团,20170711,6.76,
002244.SZ,滨江集团,20170712,6.7,
002244.SZ,滨江集团,20170713,6.69,
002244.SZ,滨江集团,20170714,6.66,
002244.SZ,滨江集团,20170717,6.48,
002244.SZ,滨江集团,20170718,6.59,
002244.SZ,滨江集团,20170719,6.65,
002244.SZ,滨江集团,20170720,6.76,
002244.SZ,滨江集团,20170721,6.73,
002244.SZ,滨江集团,20170724,6.74,
002244.SZ,滨江集团,20170725,6.8,
002244.SZ,滨江集团,20170726,6.8,
002244.SZ,滨江集团,20170727,6.82,
002244.SZ,滨江集团,20170728,6.8,
002244.SZ,滨江集团,20170731,6.8,
002244.SZ,滨江集团,20170801,6.8,
002244.SZ,滨江集团,20170802,6.72,
002244.SZ,滨江集团,20170803,6.7,
002244.SZ,滨江集团,20170804,6.66,
002244.SZ,滨江集团,20170807,6.68,
002244.SZ,滨江集团,20170808,6.69,
002244.SZ,滨江集团,20170809,6.71,
002244.SZ,滨江集团,20170810,6.65,
002244.SZ,滨江集团,20170811,6.61,
002244.SZ,滨江集团,20170814,6.7,
002244.SZ,滨江集团,20170815,6.72,
002244.SZ,滨江集团,20170816,6.68,
002244.SZ,滨江集团,20170817,6.71,
002244.SZ,滨江集团,20170818,6.72,
002244.SZ,滨江集团,20170821,6.84,
002244.SZ,滨江集团,20170822,6.84,
002244.SZ,滨江集团,20170823,6.84,
002244.SZ,滨江集团,20170824,6.88,
002244.SZ,滨江集团,20170825,6.86,
002244.SZ,滨江集团,20170828,6.87,
002244.SZ,滨江集团,20170829,6.85,
002244.SZ,滨江集团,20170830,6.84,
002244.SZ,滨江集团,20170831,6.9,
002244.SZ,滨江集团,20170901,6.96,
002244.SZ,滨江集团,20170904,6.92,
002244.SZ,滨江集团,20170905,6.95,
002244.SZ,滨江集团,20170906,7,
002244.SZ,滨江集团,20170907,7.16,
002244.SZ,滨江集团,20170908,6.99,
002244.SZ,滨江集团,20170911,6.99,
002244.SZ,滨江集团,20170912,6.97,
002244.SZ,滨江集团,20170913,6.99,
002244.SZ,滨江集团,20170914,7.12,
002244.SZ,滨江集团,20170915,7.33,
002244.SZ,滨江集团,20170918,7.28,
002244.SZ,滨江集团,20170919,7.32,
002244.SZ,滨江集团,20170920,7.33,
002244.SZ,滨江集团,20170921,7.1,
002244.SZ,滨江集团,20170922,7.09,
002244.SZ,滨江集团,20170925,6.84,
002244.SZ,滨江集团,20170926,6.84,
002244.SZ,滨江集团,20170927,6.88,
002244.SZ,滨江集团,20170928,6.77,
002244.SZ,滨江集团,20170929,6.81,
002244.SZ,滨江集团,20171009,6.82,
002244.SZ,滨江集团,20171010,6.74,
002244.SZ,滨江集团,20171011,6.76,
002244.SZ,滨江集团,20171012,6.82,
002244.SZ,滨江集团,20171013,6.87,
002244.SZ,滨江集团,20171016,6.7,
002244.SZ,滨江集团,20171017,6.74,
002244.SZ,滨江集团,20171018,6.99,
002244.SZ,滨江集团,20171019,6.99,
002244.SZ,滨江集团,20171020,7.02,
002244.SZ,滨江集团,20171023,7.14,
002244.SZ,滨江集团,20171024,7.09,
002244.SZ,滨江集团,20171025,7.13,
002244.SZ,滨江集团,20171026,7.01,
002244.SZ,滨江集团,20171027,7.03,
002244.SZ,滨江集团,20171030,6.98,
002244.SZ,滨江集团,20171031,6.98,
002244.SZ,滨江集团,20171101,6.89,
002244.SZ,滨江集团,20171102,6.92,
002244.SZ,滨江集团,20171103,6.86,
002244.SZ,滨江集团,20171106,6.82,
002244.SZ,滨江集团,20171107,6.83,
002244.SZ,滨江集团,20171108,6.8,
002244.SZ,滨江集团,20171109,6.87,
002244.SZ,滨江集团,20171110,6.84,
002244.SZ,滨江集团,20171113,6.82,
002244.SZ,滨江集团,20171114,6.79,
002244.SZ,滨江集团,20171115,6.76,
002244.SZ,滨江集团,20171116,6.84,
002244.SZ,滨江集团,20171117,6.94,
002244.SZ,滨江集团,20171120,7.09,
002244.SZ,滨江集团,20171121,7.19,
002244.SZ,滨江集团,20171122,7.14,
002244.SZ,滨江集团,20171123,7,
002244.SZ,滨江集团,20171124,7.22,
002244.SZ,滨江集团,20171127,7.06,
002244.SZ,滨江集团,20171128,7.28,
002244.SZ,滨江集团,20171129,7.37,
002244.SZ,滨江集团,20171130,7.31,
002244.SZ,滨江集团,20171201,7.32,
002244.SZ,滨江集团,20171204,7.1,
002244.SZ,滨江集团,20171205,7.15,
002244.SZ,滨江集团,20171206,7.18,
002244.SZ,滨江集团,20171207,7.3,
002244.SZ,滨江集团,20171208,7.24,
002244.SZ,滨江集团,20171211,7.2,
002244.SZ,滨江集团,20171212,7.06,
002244.SZ,滨江集团,20171213,7.4,
002244.SZ,滨江集团,20171214,7.43,
002244.SZ,滨江集团,20171215,7.39,
002244.SZ,滨江集团,20171218,7.25,
002244.SZ,滨江集团,20171219,7.34,
002244.SZ,滨江集团,20171220,7.12,
002244.SZ,滨江集团,20171221,7.18,
002244.SZ,滨江集团,20171222,7.17,
002244.SZ,滨江集团,20171225,7.31,
002244.SZ,滨江集团,20171226,7.39,
002244.SZ,滨江集团,20171227,7.41,
002244.SZ,滨江集团,20171228,7.45,
002244.SZ,滨江集团,20171229,7.95,
002244.SZ,滨江集团,20180102,8.12,
002244.SZ,滨江集团,20180103,8.1,
002244.SZ,滨江集团,20180104,8.12,
002244.SZ,滨江集团,20180105,8.2,
002244.SZ,滨江集团,20180108,8.28,
002244.SZ,滨江集团,20180109,8.33,
002244.SZ,滨江集团,20180110,8.23,
002244.SZ,滨江集团,20180111,8.37,
002244.SZ,滨江集团,20180112,8.18,
002244.SZ,滨江集团,20180115,8.2,
002244.SZ,滨江集团,20180116,8.67,
002244.SZ,滨江集团,20180117,8.46,
002244.SZ,滨江集团,20180118,8.41,
002244.SZ,滨江集团,20180119,8.35,
002244.SZ,滨江集团,20180122,8.48,
002244.SZ,滨江集团,20180123,8.68,
002244.SZ,滨江集团,20180124,8.71,
002244.SZ,滨江集团,20180125,8.56,
002244.SZ,滨江集团,20180126,8.85,
002244.SZ,滨江集团,20180129,8.86,
002244.SZ,滨江集团,20180130,8.66,
002244.SZ,滨江集团,20180131,8.73,
002244.SZ,滨江集团,20180201,8.27,
002244.SZ,滨江集团,20180202,8.06,
002244.SZ,滨江集团,20180205,7.95,
002244.SZ,滨江集团,20180206,7.49,
002244.SZ,滨江集团,20180207,7.56,
002244.SZ,滨江集团,20180208,7.35,
002244.SZ,滨江集团,20180209,7.29,
002244.SZ,滨江集团,20180212,7.42,
002244.SZ,滨江集团,20180213,7.57,
002244.SZ,滨江集团,20180214,7.77,
002244.SZ,滨江集团,20180222,7.77,
002244.SZ,滨江集团,20180223,7.64,
002244.SZ,滨江集团,20180226,7.85,
002244.SZ,滨江集团,20180227,7.71,
002244.SZ,滨江集团,20180228,7.85,
002244.SZ,滨江集团,20180301,7.83,
002244.SZ,滨江集团,20180302,7.72,
002244.SZ,滨江集团,20180305,7.61,
002244.SZ,滨江集团,20180306,7.79,
002244.SZ,滨江集团,20180307,7.69,
002244.SZ,滨江集团,20180308,7.7,
002244.SZ,滨江集团,20180309,7.7,
002244.SZ,滨江集团,20180312,7.51,
002244.SZ,滨江集团,20180313,7.45,
002244.SZ,滨江集团,20180314,7.45,
002244.SZ,滨江集团,20180315,7.48,
002244.SZ,滨江集团,20180316,7.58,
002244.SZ,滨江集团,20180319,7.46,
002244.SZ,滨江集团,20180320,7.65,
002244.SZ,滨江集团,20180321,7.61,
002244.SZ,滨江集团,20180322,7.46,
002244.SZ,滨江集团,20180323,7.16,
002244.SZ,滨江集团,20180326,7.07,
