代码,简称,日期,收盘价(元),
000020.SZ,深华发A,20040604,5.5913,
000020.SZ,深华发A,20040607,5.4435,
000020.SZ,深华发A,20040608,5.4,
000020.SZ,深华发A,20040609,5.1304,
000020.SZ,深华发A,20040610,5.0087,
000020.SZ,深华发A,20040611,4.887,
000020.SZ,深华发A,20040614,4.6435,
000020.SZ,深华发A,20040615,4.7304,
000020.SZ,深华发A,20040616,4.7565,
000020.SZ,深华发A,20040617,4.5478,
000020.SZ,深华发A,20040618,4.5304,
000020.SZ,深华发A,20040621,4.6957,
000020.SZ,深华发A,20040622,4.8609,
000020.SZ,深华发A,20040623,4.7652,
000020.SZ,深华发A,20040624,4.5304,
000020.SZ,深华发A,20040625,4.3043,
000020.SZ,深华发A,20040628,4.087,
000020.SZ,深华发A,20040629,3.9043,
000020.SZ,深华发A,20040630,3.713,
000020.SZ,深华发A,20040701,3.8957,
000020.SZ,深华发A,20040702,4.087,
000020.SZ,深华发A,20040705,4,
000020.SZ,深华发A,20040706,4.0348,
000020.SZ,深华发A,20040707,4.1217,
000020.SZ,深华发A,20040708,4.0957,
000020.SZ,深华发A,20040709,3.9739,
000020.SZ,深华发A,20040712,3.8348,
000020.SZ,深华发A,20040713,3.8957,
000020.SZ,深华发A,20040714,3.8174,
000020.SZ,深华发A,20040715,3.8609,
000020.SZ,深华发A,20040716,4.0174,
000020.SZ,深华发A,20040719,3.9826,
000020.SZ,深华发A,20040720,3.9391,
000020.SZ,深华发A,20040721,4.0087,
000020.SZ,深华发A,20040722,3.9391,
000020.SZ,深华发A,20040723,3.8174,
000020.SZ,深华发A,20040726,3.7391,
000020.SZ,深华发A,20040727,3.5913,
000020.SZ,深华发A,20040728,3.5043,
000020.SZ,深华发A,20040729,3.5391,
000020.SZ,深华发A,20040730,3.513,
000020.SZ,深华发A,20040802,3.4522,
000020.SZ,深华发A,20040803,3.5565,
000020.SZ,深华发A,20040804,3.7217,
000020.SZ,深华发A,20040805,3.9043,
000020.SZ,深华发A,20040806,3.913,
000020.SZ,深华发A,20040809,3.8087,
000020.SZ,深华发A,20040810,3.8783,
000020.SZ,深华发A,20040811,3.8,
000020.SZ,深华发A,20040812,3.6261,
000020.SZ,深华发A,20040813,3.6957,
000020.SZ,深华发A,20040816,3.6696,
000020.SZ,深华发A,20040817,3.5913,
000020.SZ,深华发A,20040818,3.5826,
000020.SZ,深华发A,20040819,3.5565,
000020.SZ,深华发A,20040820,3.6609,
000020.SZ,深华发A,20040823,3.6609,
000020.SZ,深华发A,20040824,3.7652,
000020.SZ,深华发A,20040825,3.8087,
000020.SZ,深华发A,20040826,3.7304,
000020.SZ,深华发A,20040827,3.6522,
000020.SZ,深华发A,20040830,3.5913,
000020.SZ,深华发A,20040831,3.7304,
000020.SZ,深华发A,20040901,3.6174,
000020.SZ,深华发A,20040902,3.6522,
000020.SZ,深华发A,20040903,3.7043,
000020.SZ,深华发A,20040906,3.6348,
000020.SZ,深华发A,20040907,3.6696,
000020.SZ,深华发A,20040908,3.6348,
000020.SZ,深华发A,20040909,3.4522,
000020.SZ,深华发A,20040910,3.3043,
000020.SZ,深华发A,20040913,3.3043,
000020.SZ,深华发A,20040914,3.4435,
000020.SZ,深华发A,20040915,3.6174,
000020.SZ,深华发A,20040916,3.713,
000020.SZ,深华发A,20040917,3.8957,
000020.SZ,深华发A,20040920,4.087,
000020.SZ,深华发A,20040921,4.1739,
000020.SZ,深华发A,20040922,3.9652,
000020.SZ,深华发A,20040923,4.0261,
000020.SZ,深华发A,20040924,3.8261,
000020.SZ,深华发A,20040927,3.6522,
000020.SZ,深华发A,20040928,3.713,
000020.SZ,深华发A,20040929,3.6,
000020.SZ,深华发A,20040930,3.5478,
000020.SZ,深华发A,20041008,3.7217,
000020.SZ,深华发A,20041011,3.7565,
000020.SZ,深华发A,20041012,3.6957,
000020.SZ,深华发A,20041013,3.6261,
000020.SZ,深华发A,20041014,3.4696,
000020.SZ,深华发A,20041015,3.4087,
000020.SZ,深华发A,20041018,3.5826,
000020.SZ,深华发A,20041019,3.7652,
000020.SZ,深华发A,20041020,3.9565,
000020.SZ,深华发A,20041021,3.9565,
000020.SZ,深华发A,20041022,3.9565,
000020.SZ,深华发A,20041025,3.9478,
000020.SZ,深华发A,20041026,3.7478,
000020.SZ,深华发A,20041027,3.8609,
000020.SZ,深华发A,20041028,4.0522,
000020.SZ,深华发A,20041029,3.9652,
000020.SZ,深华发A,20041101,3.8348,
000020.SZ,深华发A,20041102,3.6609,
000020.SZ,深华发A,20041103,3.7478,
000020.SZ,深华发A,20041104,3.6696,
000020.SZ,深华发A,20041105,3.7304,
000020.SZ,深华发A,20041108,3.6522,
000020.SZ,深华发A,20041109,3.4696,
000020.SZ,深华发A,20041110,3.4696,
000020.SZ,深华发A,20041111,3.6435,
000020.SZ,深华发A,20041112,3.6522,
000020.SZ,深华发A,20041115,3.5826,
000020.SZ,深华发A,20041116,3.5739,
000020.SZ,深华发A,20041117,3.7304,
000020.SZ,深华发A,20041118,3.687,
000020.SZ,深华发A,20041119,3.6957,
000020.SZ,深华发A,20041122,3.6522,
000020.SZ,深华发A,20041123,3.8348,
000020.SZ,深华发A,20041124,3.713,
000020.SZ,深华发A,20041125,3.6522,
000020.SZ,深华发A,20041126,3.6696,
000020.SZ,深华发A,20041129,3.5565,
000020.SZ,深华发A,20041130,3.5826,
000020.SZ,深华发A,20041201,3.5826,
000020.SZ,深华发A,20041202,3.7565,
000020.SZ,深华发A,20041203,3.7304,
000020.SZ,深华发A,20041206,3.8087,
000020.SZ,深华发A,20041207,3.6957,
000020.SZ,深华发A,20041208,3.7391,
000020.SZ,深华发A,20041209,3.6174,
000020.SZ,深华发A,20041210,3.5739,
000020.SZ,深华发A,20041213,3.5565,
000020.SZ,深华发A,20041214,3.5652,
000020.SZ,深华发A,20041215,3.4,
000020.SZ,深华发A,20041216,3.2783,
000020.SZ,深华发A,20041217,3.2783,
000020.SZ,深华发A,20041220,3.2609,
000020.SZ,深华发A,20041221,3.287,
000020.SZ,深华发A,20041222,3.3478,
000020.SZ,深华发A,20041223,3.2522,
000020.SZ,深华发A,20041224,3.2522,
000020.SZ,深华发A,20041227,3.087,
000020.SZ,深华发A,20041228,2.9304,
000020.SZ,深华发A,20041229,2.8174,
000020.SZ,深华发A,20041230,2.7391,
000020.SZ,深华发A,20041231,2.6,
000020.SZ,深华发A,20050104,2.6261,
000020.SZ,深华发A,20050105,2.7043,
000020.SZ,深华发A,20050106,2.6261,
000020.SZ,深华发A,20050107,2.6609,
000020.SZ,深华发A,20050110,2.7913,
000020.SZ,深华发A,20050111,2.8,
000020.SZ,深华发A,20050112,2.8261,
000020.SZ,深华发A,20050113,2.7913,
000020.SZ,深华发A,20050114,2.6696,
000020.SZ,深华发A,20050117,2.5913,
000020.SZ,深华发A,20050118,2.6522,
000020.SZ,深华发A,20050119,2.6348,
000020.SZ,深华发A,20050120,2.5913,
000020.SZ,深华发A,20050121,2.6783,
000020.SZ,深华发A,20050124,2.7043,
000020.SZ,深华发A,20050125,2.6261,
000020.SZ,深华发A,20050126,2.713,
000020.SZ,深华发A,20050127,2.6,
000020.SZ,深华发A,20050128,2.4783,
000020.SZ,深华发A,20050131,2.3565,
000020.SZ,深华发A,20050201,2.2348,
000020.SZ,深华发A,20050202,2.287,
000020.SZ,深华发A,20050203,2.1739,
000020.SZ,深华发A,20050204,2.1043,
000020.SZ,深华发A,20050216,2.2,
000020.SZ,深华发A,20050217,2.2609,
000020.SZ,深华发A,20050218,2.2696,
000020.SZ,深华发A,20050221,2.3826,
000020.SZ,深华发A,20050222,2.5043,
000020.SZ,深华发A,20050223,2.6261,
000020.SZ,深华发A,20050224,2.6348,
000020.SZ,深华发A,20050225,2.5913,
000020.SZ,深华发A,20050228,2.5826,
000020.SZ,深华发A,20050301,2.7043,
000020.SZ,深华发A,20050302,2.5652,
000020.SZ,深华发A,20050303,2.5217,
000020.SZ,深华发A,20050304,2.4957,
000020.SZ,深华发A,20050307,2.487,
000020.SZ,深华发A,20050308,2.5217,
000020.SZ,深华发A,20050309,2.5826,
000020.SZ,深华发A,20050310,2.487,
000020.SZ,深华发A,20050311,2.5304,
000020.SZ,深华发A,20050314,2.4087,
000020.SZ,深华发A,20050315,2.3043,
000020.SZ,深华发A,20050316,2.4174,
000020.SZ,深华发A,20050317,2.4087,
000020.SZ,深华发A,20050318,2.3043,
000020.SZ,深华发A,20050321,2.2348,
000020.SZ,深华发A,20050322,2.1565,
000020.SZ,深华发A,20050323,2.1739,
000020.SZ,深华发A,20050324,2.2522,
000020.SZ,深华发A,20050325,2.2783,
000020.SZ,深华发A,20050328,2.2522,
000020.SZ,深华发A,20050329,2.2261,
000020.SZ,深华发A,20050330,2.1304,
000020.SZ,深华发A,20050331,2.1739,
000020.SZ,深华发A,20050401,2.2522,
000020.SZ,深华发A,20050404,2.3043,
000020.SZ,深华发A,20050405,2.3043,
000020.SZ,深华发A,20050406,2.3304,
000020.SZ,深华发A,20050407,2.4087,
000020.SZ,深华发A,20050408,2.4696,
000020.SZ,深华发A,20050411,2.4435,
000020.SZ,深华发A,20050412,2.3739,
000020.SZ,深华发A,20050413,2.3826,
000020.SZ,深华发A,20050414,2.2609,
000020.SZ,深华发A,20050415,2.2522,
000020.SZ,深华发A,20050418,2.1913,
000020.SZ,深华发A,20050419,2.1739,
000020.SZ,深华发A,20050420,2.1304,
000020.SZ,深华发A,20050421,2.1826,
000020.SZ,深华发A,20050422,2.113,
000020.SZ,深华发A,20050425,2.0087,
000020.SZ,深华发A,20050426,1.9739,
000020.SZ,深华发A,20050427,2.0174,
000020.SZ,深华发A,20050428,2.0174,
000020.SZ,深华发A,20050429,2.0435,
000020.SZ,深华发A,20050509,1.9739,
000020.SZ,深华发A,20050510,2.0261,
000020.SZ,深华发A,20050511,2.087,
000020.SZ,深华发A,20050512,2.1304,
000020.SZ,深华发A,20050513,2.1391,
000020.SZ,深华发A,20050516,2.1913,
000020.SZ,深华发A,20050517,2.2261,
000020.SZ,深华发A,20050518,2.2087,
000020.SZ,深华发A,20050519,2.2087,
000020.SZ,深华发A,20050520,2.2174,
000020.SZ,深华发A,20050523,2.1652,
000020.SZ,深华发A,20050524,2.2,
000020.SZ,深华发A,20050525,2.2087,
000020.SZ,深华发A,20050526,2.2435,
000020.SZ,深华发A,20050527,2.3565,
000020.SZ,深华发A,20050530,2.3565,
000020.SZ,深华发A,20050531,2.4783,
000020.SZ,深华发A,20050601,2.3826,
000020.SZ,深华发A,20050602,2.4522,
000020.SZ,深华发A,20050603,2.4522,
000020.SZ,深华发A,20050606,2.4,
000020.SZ,深华发A,20050607,2.4174,
000020.SZ,深华发A,20050608,2.5391,
000020.SZ,深华发A,20050609,2.6696,
000020.SZ,深华发A,20050610,2.5391,
000020.SZ,深华发A,20050613,2.5217,
000020.SZ,深华发A,20050614,2.513,
000020.SZ,深华发A,20050615,2.4435,
000020.SZ,深华发A,20050616,2.4261,
000020.SZ,深华发A,20050617,2.3043,
000020.SZ,深华发A,20050620,2.313,
000020.SZ,深华发A,20050621,2.3826,
000020.SZ,深华发A,20050622,2.2783,
000020.SZ,深华发A,20050623,2.3217,
000020.SZ,深华发A,20050624,2.313,
000020.SZ,深华发A,20050627,2.3739,
000020.SZ,深华发A,20050628,2.3217,
000020.SZ,深华发A,20050629,2.2957,
000020.SZ,深华发A,20050630,2.1826,
000020.SZ,深华发A,20050701,2.0696,
000020.SZ,深华发A,20050704,2,
000020.SZ,深华发A,20050705,2.1043,
000020.SZ,深华发A,20050706,2.0261,
000020.SZ,深华发A,20050707,2.087,
000020.SZ,深华发A,20050708,2.0957,
000020.SZ,深华发A,20050711,2.087,
000020.SZ,深华发A,20050712,2.113,
000020.SZ,深华发A,20050713,2.0522,
000020.SZ,深华发A,20050714,2.0174,
000020.SZ,深华发A,20050715,2.0348,
000020.SZ,深华发A,20050718,1.9304,
000020.SZ,深华发A,20050719,1.8609,
000020.SZ,深华发A,20050720,1.9043,
000020.SZ,深华发A,20050721,1.887,
000020.SZ,深华发A,20050722,1.9652,
000020.SZ,深华发A,20050725,1.9304,
000020.SZ,深华发A,20050726,1.9826,
000020.SZ,深华发A,20050727,2.0261,
000020.SZ,深华发A,20050728,2.087,
000020.SZ,深华发A,20050729,2.0522,
000020.SZ,深华发A,20050801,2.1565,
000020.SZ,深华发A,20050802,2.1304,
000020.SZ,深华发A,20050803,2.1217,
000020.SZ,深华发A,20050804,2.0696,
000020.SZ,深华发A,20050805,2.0957,
000020.SZ,深华发A,20050808,2.1304,
000020.SZ,深华发A,20050809,2.1826,
000020.SZ,深华发A,20050810,2.2261,
000020.SZ,深华发A,20050811,2.3043,
000020.SZ,深华发A,20050812,2.3652,
000020.SZ,深华发A,20050815,2.3739,
000020.SZ,深华发A,20050816,2.4957,
000020.SZ,深华发A,20050817,2.6174,
000020.SZ,深华发A,20050818,2.487,
000020.SZ,深华发A,20050819,2.6087,
000020.SZ,深华发A,20050822,2.5826,
000020.SZ,深华发A,20050823,2.713,
000020.SZ,深华发A,20050824,2.8522,
000020.SZ,深华发A,20050825,2.9913,
000020.SZ,深华发A,20050826,3.1391,
000020.SZ,深华发A,20050829,2.9826,
000020.SZ,深华发A,20050830,2.8348,
000020.SZ,深华发A,20050831,2.6957,
000020.SZ,深华发A,20050901,2.7043,
000020.SZ,深华发A,20050902,2.6783,
000020.SZ,深华发A,20050905,2.8,
000020.SZ,深华发A,20050906,2.6783,
000020.SZ,深华发A,20050907,2.7304,
000020.SZ,深华发A,20050908,2.6696,
000020.SZ,深华发A,20050909,2.7304,
000020.SZ,深华发A,20050912,2.7826,
000020.SZ,深华发A,20050913,2.8,
000020.SZ,深华发A,20050914,2.8087,
000020.SZ,深华发A,20050915,2.8435,
000020.SZ,深华发A,20050916,2.9043,
000020.SZ,深华发A,20050919,2.9391,
000020.SZ,深华发A,20050920,3.087,
000020.SZ,深华发A,20050921,2.9304,
000020.SZ,深华发A,20050922,2.7826,
000020.SZ,深华发A,20050923,2.6435,
000020.SZ,深华发A,20050926,2.513,
000020.SZ,深华发A,20050927,2.513,
000020.SZ,深华发A,20050928,2.5043,
000020.SZ,深华发A,20050929,2.6261,
000020.SZ,深华发A,20050930,2.6522,
000020.SZ,深华发A,20051010,2.5217,
000020.SZ,深华发A,20051011,2.5652,
000020.SZ,深华发A,20051012,2.5652,
000020.SZ,深华发A,20051013,2.487,
000020.SZ,深华发A,20051014,2.5043,
000020.SZ,深华发A,20051017,2.4783,
000020.SZ,深华发A,20051018,2.6,
000020.SZ,深华发A,20051019,2.5826,
000020.SZ,深华发A,20051020,2.5913,
000020.SZ,深华发A,20051021,2.6174,
000020.SZ,深华发A,20051024,2.6609,
000020.SZ,深华发A,20051025,2.6174,
000020.SZ,深华发A,20051026,2.487,
000020.SZ,深华发A,20051027,2.487,
000020.SZ,深华发A,20051028,2.3826,
000020.SZ,深华发A,20051031,2.4348,
000020.SZ,深华发A,20051101,2.4087,
000020.SZ,深华发A,20051102,2.4522,
000020.SZ,深华发A,20051103,2.4174,
000020.SZ,深华发A,20051104,2.4522,
000020.SZ,深华发A,20051107,2.4435,
000020.SZ,深华发A,20051108,2.4957,
000020.SZ,深华发A,20051109,2.513,
000020.SZ,深华发A,20051110,2.4348,
000020.SZ,深华发A,20051111,2.4783,
000020.SZ,深华发A,20051114,2.5043,
000020.SZ,深华发A,20051115,2.4957,
000020.SZ,深华发A,20051116,2.4957,
000020.SZ,深华发A,20051117,2.5652,
000020.SZ,深华发A,20051118,2.5739,
000020.SZ,深华发A,20051121,2.6087,
000020.SZ,深华发A,20051122,2.487,
000020.SZ,深华发A,20051123,2.5304,
000020.SZ,深华发A,20051124,2.5304,
000020.SZ,深华发A,20051125,2.5391,
000020.SZ,深华发A,20051128,2.5217,
000020.SZ,深华发A,20051129,2.4348,
000020.SZ,深华发A,20051130,2.4261,
000020.SZ,深华发A,20051201,2.4435,
000020.SZ,深华发A,20051202,2.3478,
000020.SZ,深华发A,20051205,2.2348,
000020.SZ,深华发A,20051206,2.1913,
000020.SZ,深华发A,20051207,2.2261,
000020.SZ,深华发A,20051208,2.1652,
000020.SZ,深华发A,20051209,2.2174,
000020.SZ,深华发A,20051212,2.2522,
000020.SZ,深华发A,20051213,2.2435,
000020.SZ,深华发A,20051214,2.2522,
000020.SZ,深华发A,20051215,2.2609,
000020.SZ,深华发A,20051216,2.3391,
000020.SZ,深华发A,20051219,2.4,
000020.SZ,深华发A,20051220,2.3913,
000020.SZ,深华发A,20051221,2.3304,
000020.SZ,深华发A,20051222,2.3217,
000020.SZ,深华发A,20051223,2.3565,
000020.SZ,深华发A,20051226,2.3739,
000020.SZ,深华发A,20051227,2.4,
000020.SZ,深华发A,20051228,2.3826,
000020.SZ,深华发A,20051229,2.3826,
000020.SZ,深华发A,20051230,2.5043,
000020.SZ,深华发A,20060104,2.513,
000020.SZ,深华发A,20060105,2.5565,
000020.SZ,深华发A,20060106,2.5478,
000020.SZ,深华发A,20060109,2.6087,
000020.SZ,深华发A,20060110,2.7304,
000020.SZ,深华发A,20060111,2.6696,
000020.SZ,深华发A,20060112,2.6957,
000020.SZ,深华发A,20060113,2.6087,
000020.SZ,深华发A,20060116,2.6609,
000020.SZ,深华发A,20060117,2.7826,
000020.SZ,深华发A,20060118,2.7826,
000020.SZ,深华发A,20060119,2.8522,
000020.SZ,深华发A,20060120,2.8957,
000020.SZ,深华发A,20060123,2.8348,
000020.SZ,深华发A,20060124,2.6957,
000020.SZ,深华发A,20060125,2.7826,
000020.SZ,深华发A,20060206,2.7826,
000020.SZ,深华发A,20060207,2.713,
000020.SZ,深华发A,20060208,2.713,
000020.SZ,深华发A,20060209,2.713,
000020.SZ,深华发A,20060210,2.713,
000020.SZ,深华发A,20060213,2.7217,
000020.SZ,深华发A,20060214,2.687,
000020.SZ,深华发A,20060215,2.6609,
000020.SZ,深华发A,20060216,2.5304,
000020.SZ,深华发A,20060217,2.5565,
000020.SZ,深华发A,20060220,2.5565,
000020.SZ,深华发A,20060221,2.5826,
000020.SZ,深华发A,20060222,2.5565,
000020.SZ,深华发A,20060223,2.6174,
000020.SZ,深华发A,20060224,2.6087,
000020.SZ,深华发A,20060227,2.5652,
000020.SZ,深华发A,20060228,2.5652,
000020.SZ,深华发A,20060301,2.6174,
000020.SZ,深华发A,20060302,2.5391,
000020.SZ,深华发A,20060303,2.6,
000020.SZ,深华发A,20060306,2.5739,
000020.SZ,深华发A,20060307,2.513,
000020.SZ,深华发A,20060308,2.6348,
000020.SZ,深华发A,20060309,2.6696,
000020.SZ,深华发A,20060310,2.7478,
000020.SZ,深华发A,20060313,2.7217,
000020.SZ,深华发A,20060314,2.7478,
000020.SZ,深华发A,20060315,2.7043,
000020.SZ,深华发A,20060316,2.6957,
000020.SZ,深华发A,20060317,2.6783,
000020.SZ,深华发A,20060320,2.6783,
000020.SZ,深华发A,20060321,2.6522,
000020.SZ,深华发A,20060322,2.6609,
000020.SZ,深华发A,20060323,2.687,
000020.SZ,深华发A,20060324,2.6,
000020.SZ,深华发A,20060327,2.6174,
000020.SZ,深华发A,20060328,2.6435,
000020.SZ,深华发A,20060329,2.6783,
000020.SZ,深华发A,20060330,2.6261,
000020.SZ,深华发A,20060331,2.5739,
000020.SZ,深华发A,20060403,2.5826,
000020.SZ,深华发A,20060404,2.5739,
000020.SZ,深华发A,20060405,2.5652,
000020.SZ,深华发A,20060406,2.5391,
000020.SZ,深华发A,20060407,2.6696,
000020.SZ,深华发A,20060410,2.6783,
000020.SZ,深华发A,20060411,2.6957,
000020.SZ,深华发A,20060412,2.7217,
000020.SZ,深华发A,20060413,2.6783,
000020.SZ,深华发A,20060414,2.713,
000020.SZ,深华发A,20060417,2.713,
000020.SZ,深华发A,20060418,2.6609,
000020.SZ,深华发A,20060419,2.6348,
000020.SZ,深华发A,20060420,2.5826,
000020.SZ,深华发A,20060421,2.5739,
000020.SZ,深华发A,20060424,2.4522,
000020.SZ,深华发A,20060425,2.4348,
000020.SZ,深华发A,20060426,2.487,
000020.SZ,深华发A,20060427,2.487,
000020.SZ,深华发A,20060428,2.4174,
000020.SZ,深华发A,20060508,2.4783,
000020.SZ,深华发A,20060509,2.5565,
000020.SZ,深华发A,20060510,2.6348,
000020.SZ,深华发A,20060511,2.6261,
000020.SZ,深华发A,20060512,2.6522,
000020.SZ,深华发A,20060515,2.7826,
000020.SZ,深华发A,20060516,2.6435,
000020.SZ,深华发A,20060517,2.6783,
000020.SZ,深华发A,20060518,2.8,
000020.SZ,深华发A,20060519,2.8696,
000020.SZ,深华发A,20060522,2.9652,
000020.SZ,深华发A,20060523,2.8609,
000020.SZ,深华发A,20060524,2.8087,
000020.SZ,深华发A,20060525,2.8348,
000020.SZ,深华发A,20060526,2.9739,
000020.SZ,深华发A,20060529,3.1217,
000020.SZ,深华发A,20060530,3.2783,
000020.SZ,深华发A,20060531,3.4435,
000020.SZ,深华发A,20060601,3.4696,
000020.SZ,深华发A,20060602,3.4957,
000020.SZ,深华发A,20060605,3.4696,
000020.SZ,深华发A,20060606,3.6435,
000020.SZ,深华发A,20060607,3.4609,
000020.SZ,深华发A,20060608,3.2957,
000020.SZ,深华发A,20060609,3.1304,
000020.SZ,深华发A,20060612,3.0957,
000020.SZ,深华发A,20060613,3.2435,
000020.SZ,深华发A,20060614,3.4087,
000020.SZ,深华发A,20060615,3.3391,
000020.SZ,深华发A,20060616,3.3478,
000020.SZ,深华发A,20060619,3.3391,
000020.SZ,深华发A,20060620,3.4,
000020.SZ,深华发A,20060621,3.3043,
000020.SZ,深华发A,20060622,3.3217,
000020.SZ,深华发A,20060623,3.4174,
000020.SZ,深华发A,20060626,3.4,
000020.SZ,深华发A,20060627,3.4087,
000020.SZ,深华发A,20060628,3.3304,
000020.SZ,深华发A,20060629,3.3739,
000020.SZ,深华发A,20060630,3.3304,
000020.SZ,深华发A,20060703,3.3913,
000020.SZ,深华发A,20060704,3.3217,
000020.SZ,深华发A,20060705,3.3478,
000020.SZ,深华发A,20060706,3.513,
000020.SZ,深华发A,20060707,3.513,
000020.SZ,深华发A,20060710,3.4435,
000020.SZ,深华发A,20060711,3.4957,
000020.SZ,深华发A,20060712,3.4348,
000020.SZ,深华发A,20060713,3.2609,
000020.SZ,深华发A,20060714,3.2609,
000020.SZ,深华发A,20060717,3.313,
000020.SZ,深华发A,20060718,3.2696,
000020.SZ,深华发A,20060719,3.287,
000020.SZ,深华发A,20060720,3.3043,
000020.SZ,深华发A,20060721,3.4435,
000020.SZ,深华发A,20060724,3.3565,
000020.SZ,深华发A,20060725,3.3652,
000020.SZ,深华发A,20060726,3.3652,
000020.SZ,深华发A,20060727,3.3652,
000020.SZ,深华发A,20060728,3.3391,
000020.SZ,深华发A,20060731,3.1739,
000020.SZ,深华发A,20060801,3.1826,
000020.SZ,深华发A,20060802,3.0783,
000020.SZ,深华发A,20060803,3.1043,
000020.SZ,深华发A,20060804,3.0087,
000020.SZ,深华发A,20060807,2.8609,
000020.SZ,深华发A,20060808,2.9391,
000020.SZ,深华发A,20060809,2.9304,
000020.SZ,深华发A,20060810,3,
000020.SZ,深华发A,20060811,3.0087,
000020.SZ,深华发A,20060814,2.8957,
000020.SZ,深华发A,20060815,2.9652,
000020.SZ,深华发A,20060816,3.0261,
000020.SZ,深华发A,20060817,3.087,
000020.SZ,深华发A,20060818,3.0435,
000020.SZ,深华发A,20060821,3.0783,
000020.SZ,深华发A,20060822,3.1304,
000020.SZ,深华发A,20060823,3.0435,
000020.SZ,深华发A,20060824,3.0696,
000020.SZ,深华发A,20060825,3.0609,
000020.SZ,深华发A,20060828,3.087,
000020.SZ,深华发A,20060829,3.0609,
000020.SZ,深华发A,20060830,3.0957,
000020.SZ,深华发A,20060831,3.1217,
000020.SZ,深华发A,20060901,3.087,
000020.SZ,深华发A,20060904,3.113,
000020.SZ,深华发A,20060905,3.1304,
000020.SZ,深华发A,20060906,3.1739,
000020.SZ,深华发A,20060907,3.2174,
000020.SZ,深华发A,20060908,3.313,
000020.SZ,深华发A,20060911,3.2696,
000020.SZ,深华发A,20060912,3.3043,
000020.SZ,深华发A,20060913,3.2609,
000020.SZ,深华发A,20060914,3.2696,
000020.SZ,深华发A,20060915,3.2957,
000020.SZ,深华发A,20060918,3.3304,
000020.SZ,深华发A,20060919,3.3565,
000020.SZ,深华发A,20060920,3.4435,
000020.SZ,深华发A,20060921,3.4348,
000020.SZ,深华发A,20060922,3.4087,
000020.SZ,深华发A,20060925,3.3739,
000020.SZ,深华发A,20060926,3.3652,
000020.SZ,深华发A,20060927,3.4783,
000020.SZ,深华发A,20060928,3.4696,
000020.SZ,深华发A,20060929,3.4435,
000020.SZ,深华发A,20061009,3.4435,
000020.SZ,深华发A,20061010,3.4435,
000020.SZ,深华发A,20061011,3.4435,
000020.SZ,深华发A,20061012,3.4435,
000020.SZ,深华发A,20061013,3.4435,
000020.SZ,深华发A,20061016,3.4435,
000020.SZ,深华发A,20061017,3.4435,
000020.SZ,深华发A,20061018,3.4435,
000020.SZ,深华发A,20061019,3.4435,
000020.SZ,深华发A,20061020,3.4435,
000020.SZ,深华发A,20061023,3.4435,
000020.SZ,深华发A,20061024,3.4435,
000020.SZ,深华发A,20061025,3.4435,
000020.SZ,深华发A,20061026,3.4435,
000020.SZ,深华发A,20061027,3.4435,
000020.SZ,深华发A,20061030,3.2696,
000020.SZ,深华发A,20061031,3.3304,
000020.SZ,深华发A,20061101,3.3478,
000020.SZ,深华发A,20061102,3.313,
000020.SZ,深华发A,20061103,3.2174,
000020.SZ,深华发A,20061106,3.2609,
000020.SZ,深华发A,20061107,3.2609,
000020.SZ,深华发A,20061108,3.2609,
000020.SZ,深华发A,20061109,3.2609,
000020.SZ,深华发A,20061110,3.2609,
000020.SZ,深华发A,20061113,3.2609,
000020.SZ,深华发A,20061114,3.2609,
000020.SZ,深华发A,20061115,3.2609,
000020.SZ,深华发A,20061116,3.2609,
000020.SZ,深华发A,20061117,3.2609,
000020.SZ,深华发A,20061120,3.2609,
000020.SZ,深华发A,20061121,3.2609,
000020.SZ,深华发A,20061122,3.2609,
000020.SZ,深华发A,20061123,3.2609,
000020.SZ,深华发A,20061124,3.2609,
000020.SZ,深华发A,20061127,3.2609,
000020.SZ,深华发A,20061128,3.2609,
000020.SZ,深华发A,20061129,3.2609,
000020.SZ,深华发A,20061130,3.2609,
000020.SZ,深华发A,20061201,3.2609,
000020.SZ,深华发A,20061204,3.2609,
000020.SZ,深华发A,20061205,3.2609,
000020.SZ,深华发A,20061206,3.2609,
000020.SZ,深华发A,20061207,3.2609,
000020.SZ,深华发A,20061208,3.2609,
000020.SZ,深华发A,20061211,3.2609,
000020.SZ,深华发A,20061212,3.2609,
000020.SZ,深华发A,20061213,3.2609,
000020.SZ,深华发A,20061214,3.2609,
000020.SZ,深华发A,20061215,3.2609,
000020.SZ,深华发A,20061218,3.2609,
000020.SZ,深华发A,20061219,3.2609,
000020.SZ,深华发A,20061220,3.2609,
000020.SZ,深华发A,20061221,3.2609,
000020.SZ,深华发A,20061222,3.2609,
000020.SZ,深华发A,20061225,3.2609,
000020.SZ,深华发A,20061226,3.2609,
000020.SZ,深华发A,20061227,3.2609,
000020.SZ,深华发A,20061228,3.2609,
000020.SZ,深华发A,20061229,3.2609,
000020.SZ,深华发A,20070104,3.2609,
000020.SZ,深华发A,20070105,3.2609,
000020.SZ,深华发A,20070108,3.2609,
000020.SZ,深华发A,20070109,3.2609,
000020.SZ,深华发A,20070110,3.2609,
000020.SZ,深华发A,20070111,3.2609,
000020.SZ,深华发A,20070112,3.2609,
000020.SZ,深华发A,20070115,3.2609,
000020.SZ,深华发A,20070116,3.2609,
000020.SZ,深华发A,20070117,3.2609,
