代码,简称,日期,收盘价(元),
002235.SZ,安妮股份,20151126,19.4031,
002235.SZ,安妮股份,20151127,19.4031,
002235.SZ,安妮股份,20151130,19.4031,
002235.SZ,安妮股份,20151201,19.4031,
002235.SZ,安妮股份,20151202,19.4031,
002235.SZ,安妮股份,20151203,19.4031,
002235.SZ,安妮股份,20151204,19.4031,
002235.SZ,安妮股份,20151207,19.4031,
002235.SZ,安妮股份,20151208,19.4031,
002235.SZ,安妮股份,20151209,19.4031,
002235.SZ,安妮股份,20151210,19.4031,
002235.SZ,安妮股份,20151211,19.4031,
002235.SZ,安妮股份,20151214,19.4031,
002235.SZ,安妮股份,20151215,19.4031,
002235.SZ,安妮股份,20151216,19.4031,
002235.SZ,安妮股份,20151217,19.4031,
002235.SZ,安妮股份,20151218,19.4031,
002235.SZ,安妮股份,20151221,19.4031,
002235.SZ,安妮股份,20151222,19.4031,
002235.SZ,安妮股份,20151223,19.4031,
002235.SZ,安妮股份,20151224,19.4031,
002235.SZ,安妮股份,20151225,19.4031,
002235.SZ,安妮股份,20151228,19.4031,
002235.SZ,安妮股份,20151229,19.4031,
002235.SZ,安妮股份,20151230,19.4031,
002235.SZ,安妮股份,20151231,19.4031,
002235.SZ,安妮股份,20160104,19.4031,
002235.SZ,安妮股份,20160105,19.4031,
002235.SZ,安妮股份,20160106,19.4031,
002235.SZ,安妮股份,20160107,19.4031,
002235.SZ,安妮股份,20160108,19.4031,
002235.SZ,安妮股份,20160111,19.4031,
002235.SZ,安妮股份,20160112,21.3434,
002235.SZ,安妮股份,20160113,21.7835,
002235.SZ,安妮股份,20160114,21.0367,
002235.SZ,安妮股份,20160115,19.3364,
002235.SZ,安妮股份,20160118,20.6566,
002235.SZ,安妮股份,20160119,21.3701,
002235.SZ,安妮股份,20160120,23.0703,
002235.SZ,安妮股份,20160121,21.5768,
002235.SZ,安妮股份,20160122,22.4036,
002235.SZ,安妮股份,20160125,22.3369,
002235.SZ,安妮股份,20160126,20.1032,
002235.SZ,安妮股份,20160127,20.0565,
002235.SZ,安妮股份,20160128,18.0495,
002235.SZ,安妮股份,20160129,18.6696,
002235.SZ,安妮股份,20160201,18.6696,
002235.SZ,安妮股份,20160202,19.3764,
002235.SZ,安妮股份,20160203,20.4699,
002235.SZ,安妮股份,20160204,20.5233,
002235.SZ,安妮股份,20160205,19.6631,
002235.SZ,安妮股份,20160215,20.4366,
002235.SZ,安妮股份,20160216,21.5701,
002235.SZ,安妮股份,20160217,22.0168,
002235.SZ,安妮股份,20160218,21.3901,
002235.SZ,安妮股份,20160219,21.7968,
002235.SZ,安妮股份,20160222,22.1368,
002235.SZ,安妮股份,20160223,22.0568,
002235.SZ,安妮股份,20160224,20.9567,
002235.SZ,安妮股份,20160225,18.863,
002235.SZ,安妮股份,20160226,18.2629,
002235.SZ,安妮股份,20160229,16.4359,
002235.SZ,安妮股份,20160301,16.8027,
002235.SZ,安妮股份,20160302,17.5094,
002235.SZ,安妮股份,20160303,17.1094,
002235.SZ,安妮股份,20160304,15.4691,
002235.SZ,安妮股份,20160307,15.4825,
002235.SZ,安妮股份,20160308,16.6826,
002235.SZ,安妮股份,20160309,16.3893,
002235.SZ,安妮股份,20160310,16.576,
002235.SZ,安妮股份,20160311,16.856,
002235.SZ,安妮股份,20160314,17.8028,
002235.SZ,安妮股份,20160315,17.5695,
002235.SZ,安妮股份,20160316,17.1361,
002235.SZ,安妮股份,20160317,17.9228,
002235.SZ,安妮股份,20160318,18.8697,
002235.SZ,安妮股份,20160321,19.2497,
002235.SZ,安妮股份,20160322,18.8963,
002235.SZ,安妮股份,20160323,19.4698,
002235.SZ,安妮股份,20160324,19.1297,
002235.SZ,安妮股份,20160325,19.6631,
002235.SZ,安妮股份,20160328,19.6631,
002235.SZ,安妮股份,20160329,19.6031,
002235.SZ,安妮股份,20160330,20.4432,
002235.SZ,安妮股份,20160331,21.0167,
002235.SZ,安妮股份,20160401,21.19,
002235.SZ,安妮股份,20160405,21.9502,
002235.SZ,安妮股份,20160406,21.3367,
002235.SZ,安妮股份,20160407,20.0098,
002235.SZ,安妮股份,20160408,19.3697,
002235.SZ,安妮股份,20160411,20.0498,
002235.SZ,安妮股份,20160412,20.2699,
002235.SZ,安妮股份,20160413,20.87,
002235.SZ,安妮股份,20160414,20.8766,
002235.SZ,安妮股份,20160415,20.69,
002235.SZ,安妮股份,20160418,20.99,
002235.SZ,安妮股份,20160419,20.19,
002235.SZ,安妮股份,20160420,18.17,
002235.SZ,安妮股份,20160421,17.6,
002235.SZ,安妮股份,20160422,18.14,
002235.SZ,安妮股份,20160425,17.78,
002235.SZ,安妮股份,20160426,18.17,
002235.SZ,安妮股份,20160427,19.99,
002235.SZ,安妮股份,20160428,19.85,
002235.SZ,安妮股份,20160429,19.89,
002235.SZ,安妮股份,20160503,20.46,
002235.SZ,安妮股份,20160504,19.99,
002235.SZ,安妮股份,20160505,20.6,
002235.SZ,安妮股份,20160506,18.85,
002235.SZ,安妮股份,20160509,18.41,
002235.SZ,安妮股份,20160510,18.2,
002235.SZ,安妮股份,20160511,16.82,
002235.SZ,安妮股份,20160512,16.09,
002235.SZ,安妮股份,20160513,15.97,
002235.SZ,安妮股份,20160516,16.63,
002235.SZ,安妮股份,20160517,17.11,
002235.SZ,安妮股份,20160518,16.31,
002235.SZ,安妮股份,20160519,16.5,
002235.SZ,安妮股份,20160520,16.54,
002235.SZ,安妮股份,20160523,17.11,
002235.SZ,安妮股份,20160524,16.96,
002235.SZ,安妮股份,20160525,16.69,
002235.SZ,安妮股份,20160526,17.18,
002235.SZ,安妮股份,20160527,18.25,
002235.SZ,安妮股份,20160530,18.18,
002235.SZ,安妮股份,20160531,19.37,
002235.SZ,安妮股份,20160601,19.25,
002235.SZ,安妮股份,20160602,19.44,
002235.SZ,安妮股份,20160603,19.46,
002235.SZ,安妮股份,20160606,20.76,
002235.SZ,安妮股份,20160607,20.86,
002235.SZ,安妮股份,20160608,20.09,
002235.SZ,安妮股份,20160613,18.08,
002235.SZ,安妮股份,20160614,17.87,
002235.SZ,安妮股份,20160615,18.62,
002235.SZ,安妮股份,20160616,18.02,
002235.SZ,安妮股份,20160617,18.21,
002235.SZ,安妮股份,20160620,17.87,
002235.SZ,安妮股份,20160621,18.08,
002235.SZ,安妮股份,20160622,18.3,
002235.SZ,安妮股份,20160623,18.23,
002235.SZ,安妮股份,20160624,17.72,
002235.SZ,安妮股份,20160627,18.03,
002235.SZ,安妮股份,20160628,18.21,
002235.SZ,安妮股份,20160629,18.1,
002235.SZ,安妮股份,20160630,18.21,
002235.SZ,安妮股份,20160701,18.3,
002235.SZ,安妮股份,20160704,18.4,
002235.SZ,安妮股份,20160705,19.01,
002235.SZ,安妮股份,20160706,19.75,
002235.SZ,安妮股份,20160707,19.26,
002235.SZ,安妮股份,20160708,18.85,
002235.SZ,安妮股份,20160711,18.71,
002235.SZ,安妮股份,20160712,19.02,
002235.SZ,安妮股份,20160713,19.61,
002235.SZ,安妮股份,20160714,20.6,
002235.SZ,安妮股份,20160715,20.25,
002235.SZ,安妮股份,20160718,20.42,
002235.SZ,安妮股份,20160719,21.42,
002235.SZ,安妮股份,20160720,21.21,
002235.SZ,安妮股份,20160721,21.27,
002235.SZ,安妮股份,20160722,20.75,
002235.SZ,安妮股份,20160725,20.4,
002235.SZ,安妮股份,20160726,20.94,
002235.SZ,安妮股份,20160727,19.73,
002235.SZ,安妮股份,20160728,20.1,
002235.SZ,安妮股份,20160729,20.1,
002235.SZ,安妮股份,20160801,20.1,
002235.SZ,安妮股份,20160802,20.1,
002235.SZ,安妮股份,20160803,20.1,
002235.SZ,安妮股份,20160804,20.1,
002235.SZ,安妮股份,20160805,20.1,
002235.SZ,安妮股份,20160808,19.72,
002235.SZ,安妮股份,20160809,19.82,
002235.SZ,安妮股份,20160810,19.77,
002235.SZ,安妮股份,20160811,18.93,
002235.SZ,安妮股份,20160812,19.26,
002235.SZ,安妮股份,20160815,20.18,
002235.SZ,安妮股份,20160816,20.52,
002235.SZ,安妮股份,20160817,20.2,
002235.SZ,安妮股份,20160818,19.88,
002235.SZ,安妮股份,20160819,19.97,
002235.SZ,安妮股份,20160822,19.42,
002235.SZ,安妮股份,20160823,19.58,
002235.SZ,安妮股份,20160824,19.89,
002235.SZ,安妮股份,20160825,20.48,
002235.SZ,安妮股份,20160826,20.59,
002235.SZ,安妮股份,20160829,20.3,
002235.SZ,安妮股份,20160830,21,
002235.SZ,安妮股份,20160831,20.6,
002235.SZ,安妮股份,20160901,20.36,
002235.SZ,安妮股份,20160902,20.5,
002235.SZ,安妮股份,20160905,21.32,
002235.SZ,安妮股份,20160906,21.38,
002235.SZ,安妮股份,20160907,21.39,
002235.SZ,安妮股份,20160908,21.51,
002235.SZ,安妮股份,20160909,20.8,
002235.SZ,安妮股份,20160912,19.87,
002235.SZ,安妮股份,20160913,19.96,
002235.SZ,安妮股份,20160914,19.99,
002235.SZ,安妮股份,20160919,20.03,
002235.SZ,安妮股份,20160920,19.84,
002235.SZ,安妮股份,20160921,20.07,
002235.SZ,安妮股份,20160922,20.11,
002235.SZ,安妮股份,20160923,20.2,
002235.SZ,安妮股份,20160926,19.53,
002235.SZ,安妮股份,20160927,19.95,
002235.SZ,安妮股份,20160928,19.71,
002235.SZ,安妮股份,20160929,19.55,
002235.SZ,安妮股份,20160930,19.7,
002235.SZ,安妮股份,20161010,20.12,
002235.SZ,安妮股份,20161011,20.65,
002235.SZ,安妮股份,20161012,20.6,
002235.SZ,安妮股份,20161013,20.35,
002235.SZ,安妮股份,20161014,20.06,
002235.SZ,安妮股份,20161017,20.34,
002235.SZ,安妮股份,20161018,20.36,
002235.SZ,安妮股份,20161019,20.06,
002235.SZ,安妮股份,20161020,19.7,
002235.SZ,安妮股份,20161021,19.31,
002235.SZ,安妮股份,20161024,19.42,
002235.SZ,安妮股份,20161025,19.45,
002235.SZ,安妮股份,20161026,19.47,
002235.SZ,安妮股份,20161027,19.21,
002235.SZ,安妮股份,20161028,18.85,
002235.SZ,安妮股份,20161031,19.03,
002235.SZ,安妮股份,20161101,19.14,
002235.SZ,安妮股份,20161102,18.8,
002235.SZ,安妮股份,20161103,18.89,
002235.SZ,安妮股份,20161104,18.59,
002235.SZ,安妮股份,20161107,18.27,
002235.SZ,安妮股份,20161108,18.31,
002235.SZ,安妮股份,20161109,18.06,
002235.SZ,安妮股份,20161110,18.31,
002235.SZ,安妮股份,20161111,18.3,
002235.SZ,安妮股份,20161114,18.69,
002235.SZ,安妮股份,20161115,19.16,
002235.SZ,安妮股份,20161116,18.95,
002235.SZ,安妮股份,20161117,18.64,
002235.SZ,安妮股份,20161118,18.7,
002235.SZ,安妮股份,20161121,18.57,
002235.SZ,安妮股份,20161122,19.03,
002235.SZ,安妮股份,20161123,18.63,
002235.SZ,安妮股份,20161124,18.26,
002235.SZ,安妮股份,20161125,18.48,
002235.SZ,安妮股份,20161128,18.7,
002235.SZ,安妮股份,20161129,18.29,
002235.SZ,安妮股份,20161130,18.34,
002235.SZ,安妮股份,20161201,18.51,
002235.SZ,安妮股份,20161202,18.04,
002235.SZ,安妮股份,20161205,17.53,
002235.SZ,安妮股份,20161206,17.52,
002235.SZ,安妮股份,20161207,17.94,
002235.SZ,安妮股份,20161208,17.88,
002235.SZ,安妮股份,20161209,17.87,
002235.SZ,安妮股份,20161212,16.22,
002235.SZ,安妮股份,20161213,16.41,
002235.SZ,安妮股份,20161214,16.07,
002235.SZ,安妮股份,20161215,16.03,
002235.SZ,安妮股份,20161216,16.22,
002235.SZ,安妮股份,20161219,15.75,
002235.SZ,安妮股份,20161220,15.92,
002235.SZ,安妮股份,20161221,16.19,
002235.SZ,安妮股份,20161222,16.31,
002235.SZ,安妮股份,20161223,16.06,
002235.SZ,安妮股份,20161226,16.22,
002235.SZ,安妮股份,20161227,16.23,
002235.SZ,安妮股份,20161228,16.15,
002235.SZ,安妮股份,20161229,16.07,
002235.SZ,安妮股份,20161230,15.92,
002235.SZ,安妮股份,20170103,16.79,
002235.SZ,安妮股份,20170104,16.7,
002235.SZ,安妮股份,20170105,16.67,
002235.SZ,安妮股份,20170106,16.25,
002235.SZ,安妮股份,20170109,16.2,
002235.SZ,安妮股份,20170110,16.5,
002235.SZ,安妮股份,20170111,16.23,
002235.SZ,安妮股份,20170112,15.94,
002235.SZ,安妮股份,20170113,15.67,
002235.SZ,安妮股份,20170116,14.1,
002235.SZ,安妮股份,20170117,13.94,
002235.SZ,安妮股份,20170118,13.84,
002235.SZ,安妮股份,20170119,13.67,
002235.SZ,安妮股份,20170120,13.9,
002235.SZ,安妮股份,20170123,14.14,
002235.SZ,安妮股份,20170124,14,
002235.SZ,安妮股份,20170125,14.02,
002235.SZ,安妮股份,20170126,14.05,
002235.SZ,安妮股份,20170203,14.16,
002235.SZ,安妮股份,20170206,14.39,
002235.SZ,安妮股份,20170207,14.45,
002235.SZ,安妮股份,20170208,14.8,
002235.SZ,安妮股份,20170209,14.72,
002235.SZ,安妮股份,20170210,14.35,
002235.SZ,安妮股份,20170213,14.35,
002235.SZ,安妮股份,20170214,14.35,
002235.SZ,安妮股份,20170215,14.15,
002235.SZ,安妮股份,20170216,14.19,
002235.SZ,安妮股份,20170217,13.91,
002235.SZ,安妮股份,20170220,15.3,
002235.SZ,安妮股份,20170221,15.78,
002235.SZ,安妮股份,20170222,15.5,
002235.SZ,安妮股份,20170223,15.3,
002235.SZ,安妮股份,20170224,15.3,
002235.SZ,安妮股份,20170227,16.35,
002235.SZ,安妮股份,20170228,16.92,
002235.SZ,安妮股份,20170301,16.62,
002235.SZ,安妮股份,20170302,16.84,
002235.SZ,安妮股份,20170303,16.61,
002235.SZ,安妮股份,20170306,16.62,
002235.SZ,安妮股份,20170307,16.59,
002235.SZ,安妮股份,20170308,16.15,
002235.SZ,安妮股份,20170309,15.88,
002235.SZ,安妮股份,20170310,15.75,
002235.SZ,安妮股份,20170313,16.18,
002235.SZ,安妮股份,20170314,16.1,
002235.SZ,安妮股份,20170315,16.13,
002235.SZ,安妮股份,20170316,16.35,
002235.SZ,安妮股份,20170317,15.98,
002235.SZ,安妮股份,20170320,16.11,
002235.SZ,安妮股份,20170321,15.94,
002235.SZ,安妮股份,20170322,15.83,
002235.SZ,安妮股份,20170323,15.65,
002235.SZ,安妮股份,20170324,16.09,
002235.SZ,安妮股份,20170327,16.58,
002235.SZ,安妮股份,20170328,16.49,
002235.SZ,安妮股份,20170329,16.79,
002235.SZ,安妮股份,20170330,17.2,
002235.SZ,安妮股份,20170331,16.94,
002235.SZ,安妮股份,20170405,17.1,
002235.SZ,安妮股份,20170406,16.92,
002235.SZ,安妮股份,20170407,17.23,
002235.SZ,安妮股份,20170410,16.32,
002235.SZ,安妮股份,20170411,16,
002235.SZ,安妮股份,20170412,15.6,
002235.SZ,安妮股份,20170413,15.38,
002235.SZ,安妮股份,20170414,14.67,
002235.SZ,安妮股份,20170417,14.41,
002235.SZ,安妮股份,20170418,13.99,
002235.SZ,安妮股份,20170419,13.81,
002235.SZ,安妮股份,20170420,13.97,
002235.SZ,安妮股份,20170421,14.3,
002235.SZ,安妮股份,20170424,13.33,
002235.SZ,安妮股份,20170425,13.31,
002235.SZ,安妮股份,20170426,13.42,
002235.SZ,安妮股份,20170427,13.64,
002235.SZ,安妮股份,20170428,13.71,
002235.SZ,安妮股份,20170502,13.81,
002235.SZ,安妮股份,20170503,14.22,
002235.SZ,安妮股份,20170504,13.96,
002235.SZ,安妮股份,20170505,13.55,
002235.SZ,安妮股份,20170508,13.71,
002235.SZ,安妮股份,20170509,13.85,
002235.SZ,安妮股份,20170510,13.94,
002235.SZ,安妮股份,20170511,13.96,
002235.SZ,安妮股份,20170512,13.88,
002235.SZ,安妮股份,20170515,13.88,
002235.SZ,安妮股份,20170516,14.06,
002235.SZ,安妮股份,20170517,14.12,
002235.SZ,安妮股份,20170518,13.46,
002235.SZ,安妮股份,20170519,12.98,
002235.SZ,安妮股份,20170522,11.68,
002235.SZ,安妮股份,20170523,11.49,
002235.SZ,安妮股份,20170524,11.56,
002235.SZ,安妮股份,20170525,11.85,
002235.SZ,安妮股份,20170526,11.63,
002235.SZ,安妮股份,20170531,11.51,
002235.SZ,安妮股份,20170601,10.76,
002235.SZ,安妮股份,20170602,11,
002235.SZ,安妮股份,20170605,11.17,
002235.SZ,安妮股份,20170606,11.71,
002235.SZ,安妮股份,20170607,11.81,
002235.SZ,安妮股份,20170608,11.78,
002235.SZ,安妮股份,20170609,11.66,
002235.SZ,安妮股份,20170612,11.18,
002235.SZ,安妮股份,20170613,11.43,
002235.SZ,安妮股份,20170614,11.49,
002235.SZ,安妮股份,20170615,11.72,
002235.SZ,安妮股份,20170616,11.84,
002235.SZ,安妮股份,20170619,12.33,
002235.SZ,安妮股份,20170620,12.26,
002235.SZ,安妮股份,20170621,12.24,
002235.SZ,安妮股份,20170622,11.76,
002235.SZ,安妮股份,20170623,11.77,
002235.SZ,安妮股份,20170626,11.88,
002235.SZ,安妮股份,20170627,12.09,
002235.SZ,安妮股份,20170628,11.88,
002235.SZ,安妮股份,20170629,12.06,
002235.SZ,安妮股份,20170630,12.2,
002235.SZ,安妮股份,20170703,12.22,
002235.SZ,安妮股份,20170704,12.03,
002235.SZ,安妮股份,20170705,12.22,
002235.SZ,安妮股份,20170706,12.39,
002235.SZ,安妮股份,20170707,12.76,
002235.SZ,安妮股份,20170710,12.53,
002235.SZ,安妮股份,20170711,12.03,
002235.SZ,安妮股份,20170712,11.94,
002235.SZ,安妮股份,20170713,12.54,
002235.SZ,安妮股份,20170714,12.41,
002235.SZ,安妮股份,20170717,11.27,
002235.SZ,安妮股份,20170718,11.52,
002235.SZ,安妮股份,20170719,11.72,
002235.SZ,安妮股份,20170720,11.61,
002235.SZ,安妮股份,20170721,11.8,
002235.SZ,安妮股份,20170724,12.13,
002235.SZ,安妮股份,20170725,12.02,
002235.SZ,安妮股份,20170726,11.79,
002235.SZ,安妮股份,20170727,12.06,
002235.SZ,安妮股份,20170728,11.95,
002235.SZ,安妮股份,20170731,12.38,
002235.SZ,安妮股份,20170801,12.2,
002235.SZ,安妮股份,20170802,11.96,
002235.SZ,安妮股份,20170803,11.89,
002235.SZ,安妮股份,20170804,12.07,
002235.SZ,安妮股份,20170807,11.9,
002235.SZ,安妮股份,20170808,11.86,
002235.SZ,安妮股份,20170809,11.77,
002235.SZ,安妮股份,20170810,11.66,
002235.SZ,安妮股份,20170811,11.55,
002235.SZ,安妮股份,20170814,11.86,
002235.SZ,安妮股份,20170815,11.96,
002235.SZ,安妮股份,20170816,11.86,
002235.SZ,安妮股份,20170817,12.13,
002235.SZ,安妮股份,20170818,12.17,
002235.SZ,安妮股份,20170821,12.11,
002235.SZ,安妮股份,20170822,12.01,
002235.SZ,安妮股份,20170823,12.07,
002235.SZ,安妮股份,20170824,11.75,
002235.SZ,安妮股份,20170825,11.94,
002235.SZ,安妮股份,20170828,12.15,
002235.SZ,安妮股份,20170829,12.25,
002235.SZ,安妮股份,20170830,12.23,
002235.SZ,安妮股份,20170831,12.28,
002235.SZ,安妮股份,20170901,12.41,
002235.SZ,安妮股份,20170904,12.72,
002235.SZ,安妮股份,20170905,12.93,
002235.SZ,安妮股份,20170906,12.86,
002235.SZ,安妮股份,20170907,12.59,
002235.SZ,安妮股份,20170908,12.93,
002235.SZ,安妮股份,20170911,13.02,
002235.SZ,安妮股份,20170912,12.79,
002235.SZ,安妮股份,20170913,12.81,
002235.SZ,安妮股份,20170914,12.89,
002235.SZ,安妮股份,20170915,12.67,
002235.SZ,安妮股份,20170918,12.72,
002235.SZ,安妮股份,20170919,12.51,
002235.SZ,安妮股份,20170920,12.66,
002235.SZ,安妮股份,20170921,12.42,
002235.SZ,安妮股份,20170922,12.52,
002235.SZ,安妮股份,20170925,12.54,
002235.SZ,安妮股份,20170926,12.21,
002235.SZ,安妮股份,20170927,12.21,
002235.SZ,安妮股份,20170928,11.93,
002235.SZ,安妮股份,20170929,11.97,
002235.SZ,安妮股份,20171009,12.04,
002235.SZ,安妮股份,20171010,12.31,
002235.SZ,安妮股份,20171011,12.48,
002235.SZ,安妮股份,20171012,12.41,
002235.SZ,安妮股份,20171013,12.58,
002235.SZ,安妮股份,20171016,12.16,
002235.SZ,安妮股份,20171017,12.13,
002235.SZ,安妮股份,20171018,11.84,
002235.SZ,安妮股份,20171019,11.56,
002235.SZ,安妮股份,20171020,11.85,
002235.SZ,安妮股份,20171023,11.77,
002235.SZ,安妮股份,20171024,11.61,
002235.SZ,安妮股份,20171025,11.7,
002235.SZ,安妮股份,20171026,11.77,
002235.SZ,安妮股份,20171027,11.78,
002235.SZ,安妮股份,20171030,11.32,
002235.SZ,安妮股份,20171031,11.36,
002235.SZ,安妮股份,20171101,11.29,
002235.SZ,安妮股份,20171102,11.28,
002235.SZ,安妮股份,20171103,11.12,
002235.SZ,安妮股份,20171106,11.17,
002235.SZ,安妮股份,20171107,11.2,
002235.SZ,安妮股份,20171108,11.25,
002235.SZ,安妮股份,20171109,11.3,
002235.SZ,安妮股份,20171110,11.34,
002235.SZ,安妮股份,20171113,11.2,
002235.SZ,安妮股份,20171114,11.44,
002235.SZ,安妮股份,20171115,11.79,
002235.SZ,安妮股份,20171116,11.6,
002235.SZ,安妮股份,20171117,10.94,
002235.SZ,安妮股份,20171120,10.59,
002235.SZ,安妮股份,20171121,10.39,
002235.SZ,安妮股份,20171122,10.45,
002235.SZ,安妮股份,20171123,10.27,
002235.SZ,安妮股份,20171124,10.49,
002235.SZ,安妮股份,20171127,10.66,
002235.SZ,安妮股份,20171128,10.86,
002235.SZ,安妮股份,20171129,10.79,
002235.SZ,安妮股份,20171130,10.71,
002235.SZ,安妮股份,20171201,10.72,
002235.SZ,安妮股份,20171204,10.37,
002235.SZ,安妮股份,20171205,10.18,
002235.SZ,安妮股份,20171206,9.99,
002235.SZ,安妮股份,20171207,10,
002235.SZ,安妮股份,20171208,10.04,
002235.SZ,安妮股份,20171211,10.25,
002235.SZ,安妮股份,20171212,10.33,
002235.SZ,安妮股份,20171213,10.43,
002235.SZ,安妮股份,20171214,10.72,
002235.SZ,安妮股份,20171215,10.54,
002235.SZ,安妮股份,20171218,10.65,
002235.SZ,安妮股份,20171219,10.81,
002235.SZ,安妮股份,20171220,10.71,
002235.SZ,安妮股份,20171221,10.65,
002235.SZ,安妮股份,20171222,10.53,
002235.SZ,安妮股份,20171225,10.32,
002235.SZ,安妮股份,20171226,10.28,
002235.SZ,安妮股份,20171227,10.31,
002235.SZ,安妮股份,20171228,10.2,
002235.SZ,安妮股份,20171229,10.26,
002235.SZ,安妮股份,20180102,10.36,
002235.SZ,安妮股份,20180103,10.64,
002235.SZ,安妮股份,20180104,10.58,
002235.SZ,安妮股份,20180105,10.8,
002235.SZ,安妮股份,20180108,11.4,
002235.SZ,安妮股份,20180109,11.21,
002235.SZ,安妮股份,20180110,12.33,
002235.SZ,安妮股份,20180111,13.56,
002235.SZ,安妮股份,20180112,14.92,
002235.SZ,安妮股份,20180115,15.2,
002235.SZ,安妮股份,20180116,15.68,
002235.SZ,安妮股份,20180117,14.11,
002235.SZ,安妮股份,20180118,12.81,
002235.SZ,安妮股份,20180119,12.4,
002235.SZ,安妮股份,20180122,12.45,
002235.SZ,安妮股份,20180123,12.3,
002235.SZ,安妮股份,20180124,12.46,
002235.SZ,安妮股份,20180125,12.26,
002235.SZ,安妮股份,20180126,12.38,
002235.SZ,安妮股份,20180129,12.78,
002235.SZ,安妮股份,20180130,12.47,
002235.SZ,安妮股份,20180131,11.22,
002235.SZ,安妮股份,20180201,10.1,
002235.SZ,安妮股份,20180202,9.68,
002235.SZ,安妮股份,20180205,9.81,
002235.SZ,安妮股份,20180206,8.83,
002235.SZ,安妮股份,20180207,8.95,
002235.SZ,安妮股份,20180208,9.18,
002235.SZ,安妮股份,20180209,8.85,
002235.SZ,安妮股份,20180212,9.14,
002235.SZ,安妮股份,20180213,8.96,
002235.SZ,安妮股份,20180214,8.95,
002235.SZ,安妮股份,20180222,9.56,
002235.SZ,安妮股份,20180223,9.67,
002235.SZ,安妮股份,20180226,10.03,
002235.SZ,安妮股份,20180227,11.03,
002235.SZ,安妮股份,20180228,10.54,
002235.SZ,安妮股份,20180301,10.7,
002235.SZ,安妮股份,20180302,10.11,
002235.SZ,安妮股份,20180305,10.3,
002235.SZ,安妮股份,20180306,10.64,
002235.SZ,安妮股份,20180307,10.44,
002235.SZ,安妮股份,20180308,10.69,
002235.SZ,安妮股份,20180309,11.29,
002235.SZ,安妮股份,20180312,11.64,
002235.SZ,安妮股份,20180313,11.48,
002235.SZ,安妮股份,20180314,11.14,
002235.SZ,安妮股份,20180315,11.96,
002235.SZ,安妮股份,20180316,11.7,
002235.SZ,安妮股份,20180319,11.63,
002235.SZ,安妮股份,20180320,11.24,
002235.SZ,安妮股份,20180321,10.96,
002235.SZ,安妮股份,20180322,10.99,
002235.SZ,安妮股份,20180323,9.89,
002235.SZ,安妮股份,20180326,9.79,
