代码,简称,日期,收盘价(元),
600825.SH,新华传媒,20130129,5.3384,
600825.SH,新华传媒,20130130,5.3384,
600825.SH,新华传媒,20130131,5.3779,
600825.SH,新华传媒,20130201,5.3384,
600825.SH,新华传媒,20130204,5.1604,
600825.SH,新华传媒,20130205,5.2098,
600825.SH,新华传媒,20130206,5.2,
600825.SH,新华传媒,20130207,5.1802,
600825.SH,新华传媒,20130208,5.2197,
600825.SH,新华传媒,20130218,5.279,
600825.SH,新华传媒,20130219,5.1406,
600825.SH,新华传媒,20130220,5.2197,
600825.SH,新华传媒,20130221,5.1209,
600825.SH,新华传媒,20130222,5.2494,
600825.SH,新华传媒,20130225,5.2692,
600825.SH,新华传媒,20130226,5.3087,
600825.SH,新华传媒,20130227,5.368,
600825.SH,新华传媒,20130228,5.4372,
600825.SH,新华传媒,20130301,5.4471,
600825.SH,新华传媒,20130304,5.2197,
600825.SH,新华传媒,20130305,5.2692,
600825.SH,新华传媒,20130306,5.368,
600825.SH,新华传媒,20130307,5.2988,
600825.SH,新华传媒,20130308,5.279,
600825.SH,新华传媒,20130311,5.1505,
600825.SH,新华传媒,20130312,4.9034,
600825.SH,新华传媒,20130313,4.8638,
600825.SH,新华传媒,20130314,4.8441,
600825.SH,新华传媒,20130315,4.8045,
600825.SH,新华传媒,20130318,4.765,
600825.SH,新华传媒,20130319,4.8144,
600825.SH,新华传媒,20130320,4.9034,
600825.SH,新华传媒,20130321,4.933,
600825.SH,新华传媒,20130322,4.9034,
600825.SH,新华传媒,20130325,4.8836,
600825.SH,新华传媒,20130326,4.7946,
600825.SH,新华传媒,20130327,4.7551,
600825.SH,新华传媒,20130328,4.5079,
600825.SH,新华传媒,20130329,4.5574,
600825.SH,新华传媒,20130401,4.5771,
600825.SH,新华传媒,20130402,4.587,
600825.SH,新华传媒,20130403,4.5277,
600825.SH,新华传媒,20130408,4.5178,
600825.SH,新华传媒,20130409,4.587,
600825.SH,新华传媒,20130410,4.5771,
600825.SH,新华传媒,20130411,4.6167,
600825.SH,新华传媒,20130412,4.6167,
600825.SH,新华传媒,20130415,4.6167,
600825.SH,新华传媒,20130416,4.7847,
600825.SH,新华传媒,20130417,4.765,
600825.SH,新华传媒,20130418,4.7749,
600825.SH,新华传媒,20130419,4.8045,
600825.SH,新华传媒,20130422,4.8243,
600825.SH,新华传媒,20130423,4.6562,
600825.SH,新华传媒,20130424,4.8144,
600825.SH,新华传媒,20130425,4.7551,
600825.SH,新华传媒,20130426,4.6859,
600825.SH,新华传媒,20130502,4.6562,
600825.SH,新华传媒,20130503,4.7551,
600825.SH,新华传媒,20130506,4.8836,
600825.SH,新华传媒,20130507,4.8441,
600825.SH,新华传媒,20130508,4.9825,
600825.SH,新华传媒,20130509,4.933,
600825.SH,新华传媒,20130510,4.9034,
600825.SH,新华传媒,20130513,4.8935,
600825.SH,新华传媒,20130514,4.8144,
600825.SH,新华传媒,20130515,4.9034,
600825.SH,新华传媒,20130516,4.9627,
600825.SH,新华传媒,20130517,5.0912,
600825.SH,新华传媒,20130520,5.1011,
600825.SH,新华传媒,20130521,5.3186,
600825.SH,新华传媒,20130522,5.2,
600825.SH,新华传媒,20130523,5.0813,
600825.SH,新华传媒,20130524,5.5262,
600825.SH,新华传媒,20130527,5.4669,
600825.SH,新华传媒,20130528,5.3384,
600825.SH,新华传媒,20130529,5.3779,
600825.SH,新华传媒,20130530,5.3581,
600825.SH,新华传媒,20130531,5.2395,
600825.SH,新华传媒,20130603,5.2197,
600825.SH,新华传媒,20130604,5.0912,
600825.SH,新华传媒,20130605,5.1406,
600825.SH,新华传媒,20130606,5.0616,
600825.SH,新华传媒,20130607,4.9429,
600825.SH,新华传媒,20130613,4.7057,
600825.SH,新华传媒,20130614,4.8144,
600825.SH,新华传媒,20130617,4.9133,
600825.SH,新华传媒,20130618,5.0912,
600825.SH,新华传媒,20130619,5.0319,
600825.SH,新华传媒,20130620,5.0319,
600825.SH,新华传媒,20130621,5.0616,
600825.SH,新华传媒,20130624,4.7749,
600825.SH,新华传媒,20130625,4.6661,
600825.SH,新华传媒,20130626,4.8638,
600825.SH,新华传媒,20130627,4.8737,
600825.SH,新华传媒,20130628,4.9232,
600825.SH,新华传媒,20130701,5.2197,
600825.SH,新华传媒,20130702,5.2098,
600825.SH,新华传媒,20130703,5.3482,
600825.SH,新华传媒,20130704,5.2395,
600825.SH,新华传媒,20130705,5.0912,
600825.SH,新华传媒,20130708,4.6859,
600825.SH,新华传媒,20130709,4.8045,
600825.SH,新华传媒,20130710,5.0517,
600825.SH,新华传媒,20130711,5.1901,
600825.SH,新华传媒,20130712,5.2395,
600825.SH,新华传媒,20130715,5.2889,
600825.SH,新华传媒,20130716,5.4669,
600825.SH,新华传媒,20130717,5.4174,
600825.SH,新华传媒,20130718,5.6053,
600825.SH,新华传媒,20130719,5.3581,
600825.SH,新华传媒,20130722,5.625,
600825.SH,新华传媒,20130723,5.9018,
600825.SH,新华传媒,20130724,5.8722,
600825.SH,新华传媒,20130725,5.5262,
600825.SH,新华传媒,20130726,5.5361,
600825.SH,新华传媒,20130729,5.3977,
600825.SH,新华传媒,20130730,5.5064,
600825.SH,新华传媒,20130731,5.6547,
600825.SH,新华传媒,20130801,5.7536,
600825.SH,新华传媒,20130802,5.6942,
600825.SH,新华传媒,20130805,5.7239,
600825.SH,新华传媒,20130806,5.7338,
600825.SH,新华传媒,20130807,5.4768,
600825.SH,新华传媒,20130808,5.4768,
600825.SH,新华传媒,20130809,5.4076,
600825.SH,新华传媒,20130812,5.5169,
600825.SH,新华传媒,20130813,5.5567,
600825.SH,新华传媒,20130814,5.6262,
600825.SH,新华传媒,20130815,5.507,
600825.SH,新华传媒,20130816,5.5765,
600825.SH,新华传媒,20130819,5.6163,
600825.SH,新华传媒,20130820,5.6163,
600825.SH,新华传媒,20130821,5.7356,
600825.SH,新华传媒,20130822,5.7555,
600825.SH,新华传媒,20130823,6.0437,
600825.SH,新华传媒,20130826,6.0835,
600825.SH,新华传媒,20130827,6.1332,
600825.SH,新华传媒,20130828,6.5606,
600825.SH,新华传媒,20130829,6.3618,
600825.SH,新华传媒,20130830,5.9145,
600825.SH,新华传媒,20130902,6.0934,
600825.SH,新华传媒,20130903,6.0835,
600825.SH,新华传媒,20130904,6.0934,
600825.SH,新华传媒,20130905,6.2326,
600825.SH,新华传媒,20130906,6.342,
600825.SH,新华传媒,20130909,6.3817,
600825.SH,新华传媒,20130910,6.6004,
600825.SH,新华传媒,20130911,6.6402,
600825.SH,新华传媒,20130912,7.3062,
600825.SH,新华传媒,20130913,7.664,
600825.SH,新华传媒,20130916,7.3658,
600825.SH,新华传媒,20130917,7.0378,
600825.SH,新华传媒,20130918,7.2565,
600825.SH,新华传媒,20130923,7.495,
600825.SH,新华传媒,20130924,7.3559,
600825.SH,新华传媒,20130925,7.6243,
600825.SH,新华传媒,20130926,6.8887,
600825.SH,新华传媒,20130927,7.5746,
600825.SH,新华传媒,20130930,8.33,
600825.SH,新华传媒,20131008,8.4394,
600825.SH,新华传媒,20131009,9.2843,
600825.SH,新华传媒,20131010,9.503,
600825.SH,新华传媒,20131011,10.1193,
600825.SH,新华传媒,20131014,10.1193,
600825.SH,新华传媒,20131015,11.1332,
600825.SH,新华传媒,20131016,11.4911,
600825.SH,新华传媒,20131017,10.338,
600825.SH,新华传媒,20131018,10.2485,
600825.SH,新华传媒,20131021,11.0537,
600825.SH,新华传媒,20131022,10.4175,
600825.SH,新华传媒,20131023,9.3738,
600825.SH,新华传媒,20131024,9.5129,
600825.SH,新华传媒,20131025,10.0994,
600825.SH,新华传媒,20131028,9.9702,
600825.SH,新华传媒,20131029,9.9702,
600825.SH,新华传媒,20131030,9.7316,
600825.SH,新华传媒,20131031,8.8469,
600825.SH,新华传媒,20131101,8.5388,
600825.SH,新华传媒,20131104,8.5487,
600825.SH,新华传媒,20131105,8.8767,
600825.SH,新华传媒,20131106,8.4095,
600825.SH,新华传媒,20131107,8.3698,
600825.SH,新华传媒,20131108,8.1809,
600825.SH,新华传媒,20131111,7.9722,
600825.SH,新华传媒,20131112,8.1312,
600825.SH,新华传媒,20131113,8.5388,
600825.SH,新华传媒,20131114,8.8668,
600825.SH,新华传媒,20131115,9.4433,
600825.SH,新华传媒,20131118,9.7217,
600825.SH,新华传媒,20131119,10.2386,
600825.SH,新华传媒,20131120,10.2883,
600825.SH,新华传媒,20131121,10.1392,
600825.SH,新华传媒,20131122,9.8012,
600825.SH,新华传媒,20131125,10.0398,
600825.SH,新华传媒,20131126,9.7813,
600825.SH,新华传媒,20131127,10.2485,
600825.SH,新华传媒,20131128,10.1789,
600825.SH,新华传媒,20131129,10.1292,
600825.SH,新华传媒,20131202,9.1153,
600825.SH,新华传媒,20131203,9.2545,
600825.SH,新华传媒,20131204,9.7813,
600825.SH,新华传媒,20131205,9.5328,
600825.SH,新华传媒,20131206,9.6521,
600825.SH,新华传媒,20131209,10,
600825.SH,新华传媒,20131210,10.0099,
600825.SH,新华传媒,20131211,9.8708,
600825.SH,新华传媒,20131212,10.0099,
600825.SH,新华传媒,20131213,9.9503,
600825.SH,新华传媒,20131216,9.5229,
600825.SH,新华传媒,20131217,9.3439,
600825.SH,新华传媒,20131218,8.9463,
600825.SH,新华传媒,20131219,8.7773,
600825.SH,新华传媒,20131220,8.7376,
600825.SH,新华传媒,20131223,8.3996,
600825.SH,新华传媒,20131224,8.499,
600825.SH,新华传媒,20131225,8.7972,
600825.SH,新华传媒,20131226,8.4394,
600825.SH,新华传媒,20131227,8.6183,
600825.SH,新华传媒,20131230,8.8072,
600825.SH,新华传媒,20131231,8.8469,
600825.SH,新华传媒,20140102,8.7177,
600825.SH,新华传媒,20140103,8.4692,
600825.SH,新华传媒,20140106,7.833,
600825.SH,新华传媒,20140107,7.8827,
600825.SH,新华传媒,20140108,8.1213,
600825.SH,新华传媒,20140109,7.9921,
600825.SH,新华传媒,20140110,7.7336,
600825.SH,新华传媒,20140113,7.8231,
600825.SH,新华传媒,20140114,7.9324,
600825.SH,新华传媒,20140115,7.7237,
600825.SH,新华传媒,20140116,7.7535,
600825.SH,新华传媒,20140117,7.4851,
600825.SH,新华传媒,20140120,7.5348,
600825.SH,新华传媒,20140121,8.2207,
600825.SH,新华传媒,20140122,8.5388,
600825.SH,新华传媒,20140123,8.4692,
600825.SH,新华传媒,20140124,8.7376,
600825.SH,新华传媒,20140127,8.8668,
600825.SH,新华传媒,20140128,8.6084,
600825.SH,新华传媒,20140129,8.668,
600825.SH,新华传媒,20140130,8.7376,
600825.SH,新华传媒,20140207,9.3042,
600825.SH,新华传媒,20140210,9.5924,
600825.SH,新华传媒,20140211,9.493,
600825.SH,新华传媒,20140212,9.3738,
600825.SH,新华传媒,20140213,9.831,
600825.SH,新华传媒,20140214,9.9801,
600825.SH,新华传媒,20140217,9.9105,
600825.SH,新华传媒,20140218,10.4672,
600825.SH,新华传媒,20140219,10.328,
600825.SH,新华传媒,20140220,9.9702,
600825.SH,新华传媒,20140221,10.6561,
600825.SH,新华传媒,20140224,10.835,
600825.SH,新华传媒,20140225,9.9205,
600825.SH,新华传媒,20140226,9.4732,
600825.SH,新华传媒,20140227,9.4433,
600825.SH,新华传媒,20140228,9.5129,
600825.SH,新华传媒,20140303,9.8608,
600825.SH,新华传媒,20140304,9.6819,
600825.SH,新华传媒,20140305,9.5129,
600825.SH,新华传媒,20140306,9.7316,
600825.SH,新华传媒,20140307,9.4632,
600825.SH,新华传媒,20140310,8.5885,
600825.SH,新华传媒,20140311,8.6084,
600825.SH,新华传媒,20140312,8.7575,
600825.SH,新华传媒,20140313,8.7773,
600825.SH,新华传媒,20140314,8.6282,
600825.SH,新华传媒,20140317,8.8569,
600825.SH,新华传媒,20140318,9.1849,
600825.SH,新华传媒,20140319,9.0159,
600825.SH,新华传媒,20140320,8.5587,
600825.SH,新华传媒,20140321,9.0855,
600825.SH,新华传媒,20140324,9.1849,
600825.SH,新华传媒,20140325,9.5726,
600825.SH,新华传媒,20140326,9.6123,
600825.SH,新华传媒,20140327,9.4732,
600825.SH,新华传媒,20140328,9.2744,
600825.SH,新华传媒,20140331,8.7177,
600825.SH,新华传媒,20140401,8.7972,
600825.SH,新华传媒,20140402,8.6581,
600825.SH,新华传媒,20140403,8.6481,
600825.SH,新华传媒,20140404,8.8171,
600825.SH,新华传媒,20140408,8.9264,
600825.SH,新华传媒,20140409,9.165,
600825.SH,新华传媒,20140410,9.1849,
600825.SH,新华传媒,20140411,9.0755,
600825.SH,新华传媒,20140414,9.0855,
600825.SH,新华传媒,20140415,8.8767,
600825.SH,新华传媒,20140416,8.8469,
600825.SH,新华传媒,20140417,8.7972,
600825.SH,新华传媒,20140418,8.7972,
600825.SH,新华传媒,20140421,8.5785,
600825.SH,新华传媒,20140422,8.6183,
600825.SH,新华传媒,20140423,8.4294,
600825.SH,新华传媒,20140424,8.0815,
600825.SH,新华传媒,20140425,7.674,
600825.SH,新华传媒,20140428,7.5149,
600825.SH,新华传媒,20140429,7.833,
600825.SH,新华传媒,20140430,7.9821,
600825.SH,新华传媒,20140505,8.0418,
600825.SH,新华传媒,20140506,8.0616,
600825.SH,新华传媒,20140507,7.7734,
600825.SH,新华传媒,20140508,7.8231,
600825.SH,新华传媒,20140509,7.8728,
600825.SH,新华传媒,20140512,8.1213,
600825.SH,新华传媒,20140513,8.0119,
600825.SH,新华传媒,20140514,7.9921,
600825.SH,新华传媒,20140515,7.8032,
600825.SH,新华传媒,20140516,7.8429,
600825.SH,新华传媒,20140519,7.8231,
600825.SH,新华传媒,20140520,7.8429,
600825.SH,新华传媒,20140521,7.9125,
600825.SH,新华传媒,20140522,7.8827,
600825.SH,新华传媒,20140523,7.9225,
600825.SH,新华传媒,20140526,8.0716,
600825.SH,新华传媒,20140527,7.9523,
600825.SH,新华传媒,20140528,8.0219,
600825.SH,新华传媒,20140529,8.1014,
600825.SH,新华传媒,20140530,8.0915,
600825.SH,新华传媒,20140603,8.161,
600825.SH,新华传媒,20140604,7.9921,
600825.SH,新华传媒,20140605,8.2008,
600825.SH,新华传媒,20140606,8.0517,
600825.SH,新华传媒,20140609,8.002,
600825.SH,新华传媒,20140610,8.0318,
600825.SH,新华传媒,20140611,8.1412,
600825.SH,新华传媒,20140612,8.0517,
600825.SH,新华传媒,20140613,8.2107,
600825.SH,新华传媒,20140616,8.1909,
600825.SH,新华传媒,20140617,8.0219,
600825.SH,新华传媒,20140618,7.8131,
600825.SH,新华传媒,20140619,7.505,
600825.SH,新华传媒,20140620,7.5547,
600825.SH,新华传媒,20140623,7.664,
600825.SH,新华传媒,20140624,7.6839,
600825.SH,新华传媒,20140625,7.5944,
600825.SH,新华传媒,20140626,7.7038,
600825.SH,新华传媒,20140627,7.6938,
600825.SH,新华传媒,20140630,7.7634,
600825.SH,新华传媒,20140701,7.8231,
600825.SH,新华传媒,20140702,7.9225,
600825.SH,新华传媒,20140703,7.8628,
600825.SH,新华传媒,20140704,7.9622,
600825.SH,新华传媒,20140707,7.9622,
600825.SH,新华传媒,20140708,7.7734,
600825.SH,新华传媒,20140709,7.4553,
600825.SH,新华传媒,20140710,7.505,
600825.SH,新华传媒,20140711,8.2604,
600825.SH,新华传媒,20140714,8.171,
600825.SH,新华传媒,20140715,8.161,
600825.SH,新华传媒,20140716,8.2306,
600825.SH,新华传媒,20140717,8.0517,
600825.SH,新华传媒,20140718,8.0517,
600825.SH,新华传媒,20140721,7.9225,
600825.SH,新华传媒,20140722,7.9622,
600825.SH,新华传媒,20140723,7.7634,
600825.SH,新华传媒,20140724,7.8429,
600825.SH,新华传媒,20140725,7.8529,
600825.SH,新华传媒,20140728,8.1213,
600825.SH,新华传媒,20140729,8.1412,
600825.SH,新华传媒,20140730,8.1113,
600825.SH,新华传媒,20140731,8.33,
600825.SH,新华传媒,20140801,8.1312,
600825.SH,新华传媒,20140804,8.2107,
600825.SH,新华传媒,20140805,8.33,
600825.SH,新华传媒,20140806,8.2505,
600825.SH,新华传媒,20140807,8.2406,
600825.SH,新华传媒,20140808,8.1909,
600825.SH,新华传媒,20140811,8.3499,
600825.SH,新华传媒,20140812,8.3698,
600825.SH,新华传媒,20140813,8.996,
600825.SH,新华传媒,20140814,8.7177,
600825.SH,新华传媒,20140815,8.7475,
600825.SH,新华传媒,20140818,9.0557,
600825.SH,新华传媒,20140819,9.9602,
600825.SH,新华传媒,20140820,9.831,
600825.SH,新华传媒,20140821,10.8151,
600825.SH,新华传媒,20140822,11.8986,
600825.SH,新华传媒,20140825,12.2763,
600825.SH,新华传媒,20140826,11.8589,
600825.SH,新华传媒,20140827,11.4008,
600825.SH,新华传媒,20140828,11.1818,
600825.SH,新华传媒,20140829,11.0424,
600825.SH,新华传媒,20140901,11.1818,
600825.SH,新华传媒,20140902,11.2614,
600825.SH,新华传媒,20140903,11.6099,
600825.SH,新华传媒,20140904,11.3212,
600825.SH,新华传媒,20140905,11.1419,
600825.SH,新华传媒,20140909,11.4008,
600825.SH,新华传媒,20140910,11.3212,
600825.SH,新华传媒,20140911,11.3909,
600825.SH,新华传媒,20140912,11.2913,
600825.SH,新华传媒,20140915,11.4207,
600825.SH,新华传媒,20140916,10.6242,
600825.SH,新华传媒,20140917,10.5445,
600825.SH,新华传媒,20140918,10.6142,
600825.SH,新华传媒,20140919,10.7536,
600825.SH,新华传媒,20140922,10.3852,
600825.SH,新华传媒,20140923,10.6341,
600825.SH,新华传媒,20140924,10.8731,
600825.SH,新华传媒,20140925,11.1121,
600825.SH,新华传媒,20140926,11.122,
600825.SH,新华传媒,20140929,11.2017,
600825.SH,新华传媒,20140930,11.3311,
600825.SH,新华传媒,20141008,11.2515,
600825.SH,新华传媒,20141009,11.2316,
600825.SH,新华传媒,20141010,11.2515,
600825.SH,新华传媒,20141013,11.6597,
600825.SH,新华传媒,20141014,11.3112,
600825.SH,新华传媒,20141015,11.6398,
600825.SH,新华传媒,20141016,11.6498,
600825.SH,新华传媒,20141017,11.2714,
600825.SH,新华传媒,20141020,11.3411,
600825.SH,新华传媒,20141021,11.3112,
600825.SH,新华传媒,20141022,10.7636,
600825.SH,新华传媒,20141023,10.3952,
600825.SH,新华传媒,20141024,10.6242,
600825.SH,新华传媒,20141027,10.674,
600825.SH,新华传媒,20141028,10.9229,
600825.SH,新华传媒,20141029,11.0722,
600825.SH,新华传媒,20141030,10.8831,
600825.SH,新华传媒,20141031,10.8432,
600825.SH,新华传媒,20141103,10.893,
600825.SH,新华传媒,20141104,10.7536,
600825.SH,新华传媒,20141105,10.6043,
600825.SH,新华传媒,20141106,11.4904,
600825.SH,新华传媒,20141107,11.4108,
600825.SH,新华传媒,20141110,11.819,
600825.SH,新华传媒,20141111,11.2714,
600825.SH,新华传媒,20141112,11.7195,
600825.SH,新华传媒,20141113,11.4108,
600825.SH,新华传媒,20141114,11.3311,
600825.SH,新华传媒,20141117,12.1277,
600825.SH,新华传媒,20141118,12.3667,
600825.SH,新华传媒,20141119,12.3866,
600825.SH,新华传媒,20141120,12.4861,
600825.SH,新华传媒,20141121,13.5515,
600825.SH,新华传媒,20141124,13.4819,
600825.SH,新华传媒,20141125,13.2827,
600825.SH,新华传媒,20141126,12.8446,
600825.SH,新华传媒,20141127,12.8944,
600825.SH,新华传媒,20141128,12.3866,
600825.SH,新华传媒,20141201,12.4264,
600825.SH,新华传媒,20141202,12.5061,
600825.SH,新华传媒,20141203,12.8645,
600825.SH,新华传媒,20141204,12.7251,
600825.SH,新华传媒,20141205,11.8389,
600825.SH,新华传媒,20141208,11.7892,
600825.SH,新华传媒,20141209,11.9584,
600825.SH,新华传媒,20141210,12.8346,
600825.SH,新华传媒,20141211,12.4563,
600825.SH,新华传媒,20141212,12.3368,
600825.SH,新华传媒,20141215,12.4364,
600825.SH,新华传媒,20141216,12.3866,
600825.SH,新华传媒,20141217,11.9883,
600825.SH,新华传媒,20141218,11.9584,
600825.SH,新华传媒,20141219,11.5502,
600825.SH,新华传媒,20141222,11.0424,
600825.SH,新华传媒,20141223,10.9826,
600825.SH,新华传媒,20141224,11.2116,
600825.SH,新华传媒,20141225,11.1917,
600825.SH,新华传媒,20141226,11.2813,
600825.SH,新华传媒,20141229,11.1519,
600825.SH,新华传媒,20141230,10.6043,
600825.SH,新华传媒,20141231,10.654,
600825.SH,新华传媒,20150105,10.7636,
600825.SH,新华传媒,20150106,11.1519,
600825.SH,新华传媒,20150107,11.0722,
600825.SH,新华传媒,20150108,11.0822,
600825.SH,新华传媒,20150109,11.0324,
600825.SH,新华传媒,20150112,10.6441,
600825.SH,新华传媒,20150113,11.0324,
600825.SH,新华传媒,20150114,10.8731,
600825.SH,新华传媒,20150115,10.8631,
600825.SH,新华传媒,20150116,11.1419,
600825.SH,新华传媒,20150119,10.8333,
600825.SH,新华传媒,20150120,11.2216,
600825.SH,新华传媒,20150121,11.4407,
600825.SH,新华传媒,20150122,11.5203,
600825.SH,新华传媒,20150123,11.3311,
600825.SH,新华传媒,20150126,11.6597,
600825.SH,新华传媒,20150127,11.5402,
600825.SH,新华传媒,20150128,11.819,
600825.SH,新华传媒,20150129,11.5203,
600825.SH,新华传媒,20150130,11.4506,
600825.SH,新华传媒,20150202,11.4008,
600825.SH,新华传媒,20150203,11.6298,
600825.SH,新华传媒,20150204,11.4207,
600825.SH,新华传媒,20150205,11.59,
600825.SH,新华传媒,20150206,11.3112,
600825.SH,新华传媒,20150209,10.8731,
600825.SH,新华传媒,20150210,11.0623,
600825.SH,新华传媒,20150211,11.0623,
600825.SH,新华传媒,20150212,11.6398,
600825.SH,新华传媒,20150213,11.819,
600825.SH,新华传媒,20150216,12.6056,
600825.SH,新华传媒,20150217,12.2073,
600825.SH,新华传媒,20150225,11.9385,
600825.SH,新华传媒,20150226,12.0879,
600825.SH,新华传媒,20150227,12.2571,
600825.SH,新华传媒,20150302,12.3567,
600825.SH,新华传媒,20150303,11.9485,
600825.SH,新华传媒,20150304,12.5857,
600825.SH,新华传媒,20150305,12.3766,
600825.SH,新华传媒,20150306,12.0182,
600825.SH,新华传媒,20150309,12.3268,
600825.SH,新华传媒,20150310,12.3368,
600825.SH,新华传媒,20150311,12.3667,
600825.SH,新华传媒,20150312,12.6156,
600825.SH,新华传媒,20150313,12.9442,
600825.SH,新华传媒,20150316,13.4321,
600825.SH,新华传媒,20150317,13.4321,
600825.SH,新华传媒,20150318,13.7308,
600825.SH,新华传媒,20150319,13.5416,
600825.SH,新华传媒,20150320,14.1988,
600825.SH,新华传媒,20150323,14.2784,
600825.SH,新华传媒,20150324,13.8403,
600825.SH,新华传媒,20150325,13.7109,
600825.SH,新华传媒,20150326,13.8005,
600825.SH,新华传媒,20150327,13.8303,
600825.SH,新华传媒,20150330,13.9797,
600825.SH,新华传媒,20150331,13.7109,
600825.SH,新华传媒,20150401,13.9897,
600825.SH,新华传媒,20150402,14.1888,
600825.SH,新华传媒,20150403,14.6767,
600825.SH,新华传媒,20150407,14.7265,
600825.SH,新华传媒,20150408,15.533,
600825.SH,新华传媒,20150409,14.8559,
600825.SH,新华传媒,20150410,15.1148,
600825.SH,新华传媒,20150413,15.2841,
600825.SH,新华传媒,20150414,14.9455,
600825.SH,新华传媒,20150415,14.1291,
600825.SH,新华传媒,20150416,14.3382,
600825.SH,新华传媒,20150417,14.4178,
600825.SH,新华传媒,20150420,14.139,
600825.SH,新华传媒,20150421,14.6468,
600825.SH,新华传媒,20150422,15.065,
600825.SH,新华传媒,20150423,15.7819,
600825.SH,新华传媒,20150424,15.304,
600825.SH,新华传媒,20150427,15.7321,
600825.SH,新华传媒,20150428,15.1049,
600825.SH,新华传媒,20150429,16.0806,
600825.SH,新华传媒,20150430,15.6127,
600825.SH,新华传媒,20150504,16.1304,
600825.SH,新华传媒,20150505,15.7122,
600825.SH,新华传媒,20150506,14.6767,
600825.SH,新华传媒,20150507,16.1404,
600825.SH,新华传媒,20150508,15.8018,
600825.SH,新华传媒,20150511,16.5586,
600825.SH,新华传媒,20150512,16.8772,
600825.SH,新华传媒,20150513,17.5842,
600825.SH,新华传媒,20150514,17.2157,
600825.SH,新华传媒,20150515,17.1162,
600825.SH,新华传媒,20150518,16.8872,
600825.SH,新华传媒,20150519,17.5443,
600825.SH,新华传媒,20150520,17.166,
600825.SH,新华传媒,20150521,17.5642,
600825.SH,新华传媒,20150522,17.7733,
600825.SH,新华传媒,20150525,18.4006,
600825.SH,新华传媒,20150526,19.1972,
600825.SH,新华传媒,20150527,18.8188,
600825.SH,新华传媒,20150528,16.9768,
600825.SH,新华传媒,20150529,16.8175,
600825.SH,新华传媒,20150601,17.8829,
600825.SH,新华传媒,20150602,18.7193,
600825.SH,新华传媒,20150603,19.7648,
600825.SH,新华传媒,20150604,19.3764,
600825.SH,新华传媒,20150605,19.7648,
600825.SH,新华传媒,20150608,19.3963,
600825.SH,新华传媒,20150609,19.8145,
600825.SH,新华传媒,20150610,20.7505,
600825.SH,新华传媒,20150611,20.8401,
600825.SH,新华传媒,20150612,22.9211,
600825.SH,新华传媒,20150615,23.648,
600825.SH,新华传媒,20150616,21.7661,
600825.SH,新华传媒,20150617,23.9467,
600825.SH,新华传媒,20150618,22.9211,
600825.SH,新华传媒,20150619,20.641,
600825.SH,新华传媒,20150623,20.2228,
600825.SH,新华传媒,20150624,20.9696,
600825.SH,新华传媒,20150625,19.0379,
600825.SH,新华传媒,20150626,17.1361,
600825.SH,新华传媒,20150629,15.4235,
600825.SH,新华传媒,20150630,16.5188,
600825.SH,新华传媒,20150701,14.9854,
600825.SH,新华传媒,20150702,13.4918,
600825.SH,新华传媒,20150703,12.1476,
600825.SH,新华传媒,20150706,11.4108,
600825.SH,新华传媒,20150707,10.2657,
600825.SH,新华传媒,20150708,10.2657,
600825.SH,新华传媒,20150709,11.2913,
600825.SH,新华传媒,20150710,12.4164,
600825.SH,新华传媒,20150713,13.6611,
600825.SH,新华传媒,20150714,13.1732,
600825.SH,新华传媒,20150715,11.8589,
600825.SH,新华传媒,20150716,11.9385,
600825.SH,新华传媒,20150717,12.8546,
600825.SH,新华传媒,20150720,13.0935,
600825.SH,新华传媒,20150721,13.442,
600825.SH,新华传媒,20150722,13.452,
600825.SH,新华传媒,20150723,14.597,
600825.SH,新华传媒,20150724,13.9797,
600825.SH,新华传媒,20150727,12.5857,
600825.SH,新华传媒,20150728,11.9286,
600825.SH,新华传媒,20150729,12.8247,
600825.SH,新华传媒,20150730,12.3069,
600825.SH,新华传媒,20150731,12.1775,
600825.SH,新华传媒,20150803,11.9086,
600825.SH,新华传媒,20150804,12.9342,
600825.SH,新华传媒,20150805,12.755,
600825.SH,新华传媒,20150806,13.0437,
600825.SH,新华传媒,20150807,13.4719,
600825.SH,新华传媒,20150810,14.3382,
600825.SH,新华传媒,20150811,14.3481,
600825.SH,新华传媒,20150812,14.7564,
600825.SH,新华传媒,20150813,15.2542,
600825.SH,新华传媒,20150814,14.9356,
600825.SH,新华传媒,20150817,15.3438,
600825.SH,新华传媒,20150818,13.8104,
600825.SH,新华传媒,20150819,13.8901,
600825.SH,新华传媒,20150820,13.362,
600825.SH,新华传媒,20150821,12.1065,
600825.SH,新华传媒,20150824,10.9009,
600825.SH,新华传媒,20150825,9.8148,
600825.SH,新华传媒,20150826,8.8383,
600825.SH,新华传媒,20150827,9.2667,
600825.SH,新华传媒,20150828,10.0539,
600825.SH,新华传媒,20150831,9.6454,
600825.SH,新华传媒,20150901,8.6789,
600825.SH,新华传媒,20150902,8.1906,
600825.SH,新华传媒,20150907,8.4895,
600825.SH,新华传媒,20150908,9.2667,
600825.SH,新华传媒,20150909,9.5657,
600825.SH,新华传媒,20150910,9.3564,
600825.SH,新华传媒,20150911,9.9742,
600825.SH,新华传媒,20150914,8.9778,
600825.SH,新华传媒,20150915,8.091,
