代码,简称,日期,收盘价(元),
600062.SH,华润双鹤,20121226,17.5896,
600062.SH,华润双鹤,20121227,17.6214,
600062.SH,华润双鹤,20121228,18.0181,
600062.SH,华润双鹤,20121231,18.0101,
600062.SH,华润双鹤,20130104,17.2881,
600062.SH,华润双鹤,20130107,18.0895,
600062.SH,华润双鹤,20130108,18.6369,
600062.SH,华润双鹤,20130109,18.2481,
600062.SH,华润双鹤,20130110,18.5338,
600062.SH,华润双鹤,20130111,18.867,
600062.SH,华润双鹤,20130114,19.9619,
600062.SH,华润双鹤,20130115,19.946,
600062.SH,华润双鹤,20130116,19.954,
600062.SH,华润双鹤,20130117,19.7794,
600062.SH,华润双鹤,20130118,19.7873,
600062.SH,华润双鹤,20130121,19.7556,
600062.SH,华润双鹤,20130122,19.2002,
600062.SH,华润双鹤,20130123,18.9939,
600062.SH,华润双鹤,20130124,18.6686,
600062.SH,华润双鹤,20130125,19.827,
600062.SH,华润双鹤,20130128,20.3507,
600062.SH,华润双鹤,20130129,20.1444,
600062.SH,华润双鹤,20130130,19.8905,
600062.SH,华润双鹤,20130131,19.6128,
600062.SH,华润双鹤,20130201,19.7001,
600062.SH,华润双鹤,20130204,18.8115,
600062.SH,华润双鹤,20130205,18.8591,
600062.SH,华润双鹤,20130206,19.3034,
600062.SH,华润双鹤,20130207,19.5652,
600062.SH,华润双鹤,20130208,20.073,
600062.SH,华润双鹤,20130218,19.9381,
600062.SH,华润双鹤,20130219,19.589,
600062.SH,华润双鹤,20130220,21.5487,
600062.SH,华润双鹤,20130221,21.4297,
600062.SH,华润双鹤,20130222,21.3107,
600062.SH,华润双鹤,20130225,21.5487,
600062.SH,华润双鹤,20130226,21.4059,
600062.SH,华润双鹤,20130227,21.0409,
600062.SH,华润双鹤,20130228,21.2075,
600062.SH,华润双鹤,20130301,21.7629,
600062.SH,华润双鹤,20130304,20.8902,
600062.SH,华润双鹤,20130305,21.5963,
600062.SH,华润双鹤,20130306,22.1913,
600062.SH,华润双鹤,20130307,21.3345,
600062.SH,华润双鹤,20130308,20.8346,
600062.SH,华润双鹤,20130311,21.144,
600062.SH,华润双鹤,20130312,20.2237,
600062.SH,华润双鹤,20130313,20.5649,
600062.SH,华润双鹤,20130314,21.1758,
600062.SH,华润双鹤,20130315,21.2075,
600062.SH,华润双鹤,20130318,21.2472,
600062.SH,华润双鹤,20130319,20.8505,
600062.SH,华润双鹤,20130320,21.0092,
600062.SH,华润双鹤,20130321,20.7791,
600062.SH,华润双鹤,20130322,20.4935,
600062.SH,华润双鹤,20130325,20.1761,
600062.SH,华润双鹤,20130326,20.2316,
600062.SH,华润双鹤,20130327,20.6204,
600062.SH,华润双鹤,20130328,20.6204,
600062.SH,华润双鹤,20130329,19.462,
600062.SH,华润双鹤,20130401,19.462,
600062.SH,华润双鹤,20130402,18.3354,
600062.SH,华润双鹤,20130403,18.3275,
600062.SH,华润双鹤,20130408,18.7639,
600062.SH,华润双鹤,20130409,18.1767,
600062.SH,华润双鹤,20130410,17.542,
600062.SH,华润双鹤,20130411,17.6372,
600062.SH,华润双鹤,20130412,17.6214,
600062.SH,华润双鹤,20130415,17.8435,
600062.SH,华润双鹤,20130416,17.5738,
600062.SH,华润双鹤,20130417,18.026,
600062.SH,华润双鹤,20130418,18.2561,
600062.SH,华润双鹤,20130419,18.5972,
600062.SH,华润双鹤,20130422,18.4068,
600062.SH,华润双鹤,20130423,17.3595,
600062.SH,华润双鹤,20130424,17.5817,
600062.SH,华润双鹤,20130425,17.1533,
600062.SH,华润双鹤,20130426,16.5899,
600062.SH,华润双鹤,20130502,16.217,
600062.SH,华润双鹤,20130503,17.4071,
600062.SH,华润双鹤,20130506,18.1529,
600062.SH,华润双鹤,20130507,18.1688,
600062.SH,华润双鹤,20130508,18.3196,
600062.SH,华润双鹤,20130509,17.9863,
600062.SH,华润双鹤,20130510,18.6052,
600062.SH,华润双鹤,20130513,18.5179,
600062.SH,华润双鹤,20130514,18.2323,
600062.SH,华润双鹤,20130515,18.383,
600062.SH,华润双鹤,20130516,18.7797,
600062.SH,华润双鹤,20130517,18.3196,
600062.SH,华润双鹤,20130520,17.0342,
600062.SH,华润双鹤,20130521,17.066,
600062.SH,华润双鹤,20130522,16.9549,
600062.SH,华润双鹤,20130523,16.8676,
600062.SH,华润双鹤,20130524,16.939,
600062.SH,华润双鹤,20130527,17.185,
600062.SH,华润双鹤,20130528,17.3913,
600062.SH,华润双鹤,20130529,17.6531,
600062.SH,华润双鹤,20130530,18.2005,
600062.SH,华润双鹤,20130531,18.1847,
600062.SH,华润双鹤,20130603,19.0495,
600062.SH,华润双鹤,20130604,19.0098,
600062.SH,华润双鹤,20130605,18.6369,
600062.SH,华润双鹤,20130606,18.0101,
600062.SH,华润双鹤,20130607,17.7245,
600062.SH,华润双鹤,20130613,17.542,
600062.SH,华润双鹤,20130614,17.5896,
600062.SH,华润双鹤,20130617,18.145,
600062.SH,华润双鹤,20130618,18.2481,
600062.SH,华润双鹤,20130619,17.542,
600062.SH,华润双鹤,20130620,16.8676,
600062.SH,华润双鹤,20130621,16.6534,
600062.SH,华润双鹤,20130624,16.4233,
600062.SH,华润双鹤,20130625,16.2329,
600062.SH,华润双鹤,20130626,16.5661,
600062.SH,华润双鹤,20130627,16.1456,
600062.SH,华润双鹤,20130628,16.1376,
600062.SH,华润双鹤,20130701,16.6777,
600062.SH,华润双鹤,20130702,16.9598,
600062.SH,华润双鹤,20130703,17.4918,
600062.SH,华润双鹤,20130704,17.1452,
600062.SH,华润双鹤,20130705,16.7824,
600062.SH,华润双鹤,20130708,15.9925,
600062.SH,华润双鹤,20130709,15.8555,
600062.SH,华润双鹤,20130710,16.2343,
600062.SH,华润双鹤,20130711,16.9195,
600062.SH,华润双鹤,20130712,16.3391,
600062.SH,华润双鹤,20130715,17.3386,
600062.SH,华润双鹤,20130716,18.1125,
600062.SH,华润双鹤,20130717,17.8223,
600062.SH,华润双鹤,20130718,17.5805,
600062.SH,华润双鹤,20130719,17.2258,
600062.SH,华润双鹤,20130722,17.5724,
600062.SH,华润双鹤,20130723,17.7417,
600062.SH,华润双鹤,20130724,17.7659,
600062.SH,华润双鹤,20130725,17.6772,
600062.SH,华润双鹤,20130726,18.3865,
600062.SH,华润双鹤,20130729,19.0798,
600062.SH,华润双鹤,20130730,18.6928,
600062.SH,华润双鹤,20130731,18.5074,
600062.SH,华润双鹤,20130801,18.6848,
600062.SH,华润双鹤,20130802,18.4107,
600062.SH,华润双鹤,20130805,18.7734,
600062.SH,华润双鹤,20130806,18.7976,
600062.SH,华润双鹤,20130807,18.2253,
600062.SH,华润双鹤,20130808,18.2576,
600062.SH,华润双鹤,20130809,18.3301,
600062.SH,华润双鹤,20130812,18.7573,
600062.SH,华润双鹤,20130813,18.709,
600062.SH,华润双鹤,20130814,19.3377,
600062.SH,华润双鹤,20130815,18.58,
600062.SH,华润双鹤,20130816,18.2576,
600062.SH,华润双鹤,20130819,18.2173,
600062.SH,华润双鹤,20130820,17.9835,
600062.SH,华润双鹤,20130821,17.4192,
600062.SH,华润双鹤,20130822,17.4354,
600062.SH,华润双鹤,20130823,17.5402,
600062.SH,华润双鹤,20130826,17.6852,
600062.SH,华润双鹤,20130827,17.5885,
600062.SH,华润双鹤,20130828,17.2903,
600062.SH,华润双鹤,20130829,17.4192,
600062.SH,华润双鹤,20130830,17.1532,
600062.SH,华润双鹤,20130902,17.0726,
600062.SH,华润双鹤,20130903,17.3951,
600062.SH,华润双鹤,20130904,17.0323,
600062.SH,华润双鹤,20130905,16.8711,
600062.SH,华润双鹤,20130906,16.9356,
600062.SH,华润双鹤,20130909,16.7744,
600062.SH,华润双鹤,20130910,16.984,
600062.SH,华润双鹤,20130911,16.9598,
600062.SH,华润双鹤,20130912,17.0887,
600062.SH,华润双鹤,20130913,17.2258,
600062.SH,华润双鹤,20130916,16.9114,
600062.SH,华润双鹤,20130917,16.0812,
600062.SH,华润双鹤,20130918,16.2827,
600062.SH,华润双鹤,20130923,16.4681,
600062.SH,华润双鹤,20130924,16.1537,
600062.SH,华润双鹤,20130925,16.3633,
600062.SH,华润双鹤,20130926,16.4439,
600062.SH,华润双鹤,20130927,16.9356,
600062.SH,华润双鹤,20130930,16.8389,
600062.SH,华润双鹤,20131008,17.0726,
600062.SH,华润双鹤,20131009,17.1129,
600062.SH,华润双鹤,20131010,16.9517,
600062.SH,华润双鹤,20131011,17.1371,
600062.SH,华润双鹤,20131014,17.1291,
600062.SH,华润双鹤,20131015,17.1291,
600062.SH,华润双鹤,20131016,16.7341,
600062.SH,华润双鹤,20131017,16.5326,
600062.SH,华润双鹤,20131018,16.1134,
600062.SH,华润双鹤,20131021,16.4439,
600062.SH,华润双鹤,20131022,16.2746,
600062.SH,华润双鹤,20131023,16.2827,
600062.SH,华润双鹤,20131024,16.5487,
600062.SH,华润双鹤,20131025,15.8796,
600062.SH,华润双鹤,20131028,16.2424,
600062.SH,华润双鹤,20131029,16.1053,
600062.SH,华润双鹤,20131030,16.2182,
600062.SH,华润双鹤,20131031,15.9925,
600062.SH,华润双鹤,20131101,16.2101,
600062.SH,华润双鹤,20131104,16.2021,
600062.SH,华润双鹤,20131105,16.194,
600062.SH,华润双鹤,20131106,16.0731,
600062.SH,华润双鹤,20131107,15.9602,
600062.SH,华润双鹤,20131108,15.7023,
600062.SH,华润双鹤,20131111,16.1053,
600062.SH,华润双鹤,20131112,16.1295,
600062.SH,华润双鹤,20131113,15.9602,
600062.SH,华润双鹤,20131114,16.2666,
600062.SH,华润双鹤,20131115,16.3149,
600062.SH,华润双鹤,20131118,16.5487,
600062.SH,华润双鹤,20131119,16.4842,
600062.SH,华润双鹤,20131120,17.1129,
600062.SH,华润双鹤,20131121,17.4031,
600062.SH,华润双鹤,20131122,17.2983,
600062.SH,华润双鹤,20131125,17.3386,
600062.SH,华润双鹤,20131126,17.1452,
600062.SH,华润双鹤,20131127,17.1694,
600062.SH,华润双鹤,20131128,17.2258,
600062.SH,华润双鹤,20131129,17.2016,
600062.SH,华润双鹤,20131202,16.5084,
600062.SH,华润双鹤,20131203,16.8066,
600062.SH,华润双鹤,20131204,17.0081,
600062.SH,华润双鹤,20131205,17.1291,
600062.SH,华润双鹤,20131206,17.2661,
600062.SH,华润双鹤,20131209,17.3064,
600062.SH,华润双鹤,20131210,17.1291,
600062.SH,华润双鹤,20131211,16.6777,
600062.SH,华润双鹤,20131212,16.8792,
600062.SH,华润双鹤,20131213,16.7986,
600062.SH,华润双鹤,20131216,16.6938,
600062.SH,华润双鹤,20131217,16.8308,
600062.SH,华润双鹤,20131218,17.2016,
600062.SH,华润双鹤,20131219,16.9275,
600062.SH,华润双鹤,20131220,16.6857,
600062.SH,华润双鹤,20131223,17.1774,
600062.SH,华润双鹤,20131224,17.0726,
600062.SH,华润双鹤,20131225,17.5321,
600062.SH,华润双鹤,20131226,17.4434,
600062.SH,华润双鹤,20131227,17.6369,
600062.SH,华润双鹤,20131230,17.8223,
600062.SH,华润双鹤,20131231,18.0319,
600062.SH,华润双鹤,20140102,18.2253,
600062.SH,华润双鹤,20140103,17.5805,
600062.SH,华润双鹤,20140106,16.9034,
600062.SH,华润双鹤,20140107,17.0323,
600062.SH,华润双鹤,20140108,17.2177,
600062.SH,华润双鹤,20140109,17.3951,
600062.SH,华润双鹤,20140110,16.9437,
600062.SH,华润双鹤,20140113,16.452,
600062.SH,华润双鹤,20140114,16.726,
600062.SH,华润双鹤,20140115,16.6777,
600062.SH,华润双鹤,20140116,16.8469,
600062.SH,华润双鹤,20140117,16.452,
600062.SH,华润双鹤,20140120,16.3875,
600062.SH,华润双鹤,20140121,16.4358,
600062.SH,华润双鹤,20140122,16.7502,
600062.SH,华润双鹤,20140123,17.0001,
600062.SH,华润双鹤,20140124,17.0001,
600062.SH,华润双鹤,20140127,16.1456,
600062.SH,华润双鹤,20140128,16.4197,
600062.SH,华润双鹤,20140129,16.1134,
600062.SH,华润双鹤,20140130,15.9602,
600062.SH,华润双鹤,20140207,16.2343,
600062.SH,华润双鹤,20140210,16.6615,
600062.SH,华润双鹤,20140211,16.5809,
600062.SH,华润双鹤,20140212,16.7905,
600062.SH,华润双鹤,20140213,16.5809,
600062.SH,华润双鹤,20140214,16.7986,
600062.SH,华润双鹤,20140217,17.0081,
600062.SH,华润双鹤,20140218,17.1855,
600062.SH,华润双鹤,20140219,17.1935,
600062.SH,华润双鹤,20140220,17.1694,
600062.SH,华润双鹤,20140221,16.9275,
600062.SH,华润双鹤,20140224,17.1935,
600062.SH,华润双鹤,20140225,16.5809,
600062.SH,华润双鹤,20140226,16.3149,
600062.SH,华润双鹤,20140227,15.8474,
600062.SH,华润双鹤,20140228,15.6459,
600062.SH,华润双鹤,20140303,15.9683,
600062.SH,华润双鹤,20140304,15.9119,
600062.SH,华润双鹤,20140305,15.7587,
600062.SH,华润双鹤,20140306,15.6056,
600062.SH,华润双鹤,20140307,15.6459,
600062.SH,华润双鹤,20140310,15.3396,
600062.SH,华润双鹤,20140311,15.6136,
600062.SH,华润双鹤,20140312,16.1295,
600062.SH,华润双鹤,20140313,16.1134,
600062.SH,华润双鹤,20140314,15.928,
600062.SH,华润双鹤,20140317,16.5084,
600062.SH,华润双鹤,20140318,16.5084,
600062.SH,华润双鹤,20140319,16.2585,
600062.SH,华润双鹤,20140320,15.8474,
600062.SH,华润双鹤,20140321,16.194,
600062.SH,华润双鹤,20140324,16.0973,
600062.SH,华润双鹤,20140325,16.057,
600062.SH,华润双鹤,20140326,16.194,
600062.SH,华润双鹤,20140327,15.8152,
600062.SH,华润双鹤,20140328,15.6701,
600062.SH,华润双鹤,20140331,15.5411,
600062.SH,华润双鹤,20140401,15.6862,
600062.SH,华润双鹤,20140402,15.6459,
600062.SH,华润双鹤,20140403,15.6459,
600062.SH,华润双鹤,20140404,15.6942,
600062.SH,华润双鹤,20140408,15.6942,
600062.SH,华润双鹤,20140409,15.6942,
600062.SH,华润双鹤,20140410,15.6942,
600062.SH,华润双鹤,20140411,15.6942,
600062.SH,华润双鹤,20140414,15.6942,
600062.SH,华润双鹤,20140415,15.6942,
600062.SH,华润双鹤,20140416,15.6942,
600062.SH,华润双鹤,20140417,15.6942,
600062.SH,华润双鹤,20140418,15.6942,
600062.SH,华润双鹤,20140421,15.6942,
600062.SH,华润双鹤,20140422,15.6942,
600062.SH,华润双鹤,20140423,15.6942,
600062.SH,华润双鹤,20140424,15.6942,
600062.SH,华润双鹤,20140425,15.6942,
600062.SH,华润双鹤,20140428,15.6942,
600062.SH,华润双鹤,20140429,15.6942,
600062.SH,华润双鹤,20140430,15.6942,
600062.SH,华润双鹤,20140505,15.6942,
600062.SH,华润双鹤,20140506,14.606,
600062.SH,华润双鹤,20140507,14.2353,
600062.SH,华润双鹤,20140508,14.469,
600062.SH,华润双鹤,20140509,14.4448,
600062.SH,华润双鹤,20140512,14.2756,
600062.SH,华润双鹤,20140513,14.1949,
600062.SH,华润双鹤,20140514,14.203,
600062.SH,华润双鹤,20140515,13.4856,
600062.SH,华润双鹤,20140516,13.3808,
600062.SH,华润双鹤,20140519,13.2196,
600062.SH,华润双鹤,20140520,13.268,
600062.SH,华润双鹤,20140521,13.5743,
600062.SH,华润双鹤,20140522,13.4614,
600062.SH,华润双鹤,20140523,13.5098,
600062.SH,华润双鹤,20140526,13.8564,
600062.SH,华润双鹤,20140527,14.0499,
600062.SH,华润双鹤,20140528,14.0015,
600062.SH,华润双鹤,20140529,13.8,
600062.SH,华润双鹤,20140530,13.7113,
600062.SH,华润双鹤,20140603,13.7194,
600062.SH,华润双鹤,20140604,13.4453,
600062.SH,华润双鹤,20140605,13.7516,
600062.SH,华润双鹤,20140606,13.8483,
600062.SH,华润双鹤,20140609,13.9048,
600062.SH,华润双鹤,20140610,14.1143,
600062.SH,华润双鹤,20140611,14.0579,
600062.SH,华润双鹤,20140612,13.8564,
600062.SH,华润双鹤,20140613,13.9773,
600062.SH,华润双鹤,20140616,14.0337,
600062.SH,华润双鹤,20140617,13.9128,
600062.SH,华润双鹤,20140618,13.7435,
600062.SH,华润双鹤,20140619,13.4614,
600062.SH,华润双鹤,20140620,13.534,
600062.SH,华润双鹤,20140623,13.3324,
600062.SH,华润双鹤,20140624,13.5501,
600062.SH,华润双鹤,20140625,13.6065,
600062.SH,华润双鹤,20140626,13.7194,
600062.SH,华润双鹤,20140627,13.8483,
600062.SH,华润双鹤,20140630,13.8564,
600062.SH,华润双鹤,20140701,13.8564,
600062.SH,华润双鹤,20140702,13.9209,
600062.SH,华润双鹤,20140703,14.0337,
600062.SH,华润双鹤,20140704,13.8725,
600062.SH,华润双鹤,20140707,13.7597,
600062.SH,华润双鹤,20140708,13.8967,
600062.SH,华润双鹤,20140709,13.6549,
600062.SH,华润双鹤,20140710,13.6713,
600062.SH,华润双鹤,20140711,13.7536,
600062.SH,华润双鹤,20140714,13.9346,
600062.SH,华润双鹤,20140715,13.9346,
600062.SH,华润双鹤,20140716,14.6996,
600062.SH,华润双鹤,20140717,14.4281,
600062.SH,华润双鹤,20140718,14.3047,
600062.SH,华润双鹤,20140721,14.6255,
600062.SH,华润双鹤,20140722,14.7078,
600062.SH,华润双鹤,20140723,14.4939,
600062.SH,华润双鹤,20140724,14.5926,
600062.SH,华润双鹤,20140725,14.6584,
600062.SH,华润双鹤,20140728,14.9381,
600062.SH,华润双鹤,20140729,14.8065,
600062.SH,华润双鹤,20140730,14.9628,
600062.SH,华润双鹤,20140731,15.0204,
600062.SH,华润双鹤,20140801,15.0944,
600062.SH,华润双鹤,20140804,15.3247,
600062.SH,华润双鹤,20140805,15.2178,
600062.SH,华润双鹤,20140806,15.1767,
600062.SH,华润双鹤,20140807,15.0204,
600062.SH,华润双鹤,20140808,14.9792,
600062.SH,华润双鹤,20140811,15.226,
600062.SH,华润双鹤,20140812,15.1026,
600062.SH,华润双鹤,20140813,15.0533,
600062.SH,华润双鹤,20140814,15.045,
600062.SH,华润双鹤,20140815,15.2918,
600062.SH,华润双鹤,20140818,15.5139,
600062.SH,华润双鹤,20140819,15.4152,
600062.SH,华润双鹤,20140820,15.2096,
600062.SH,华润双鹤,20140821,14.8559,
600062.SH,华润双鹤,20140822,14.8805,
600062.SH,华润双鹤,20140825,14.7736,
600062.SH,华润双鹤,20140826,14.5186,
600062.SH,华润双鹤,20140827,14.6502,
600062.SH,华润双鹤,20140828,14.5268,
600062.SH,华润双鹤,20140829,14.642,
600062.SH,华润双鹤,20140901,14.7242,
600062.SH,华润双鹤,20140902,14.8476,
600062.SH,华润双鹤,20140903,14.897,
600062.SH,华润双鹤,20140904,14.8888,
600062.SH,华润双鹤,20140905,15.0533,
600062.SH,华润双鹤,20140909,15.045,
600062.SH,华润双鹤,20140910,14.9299,
600062.SH,华润双鹤,20140911,14.9628,
600062.SH,华润双鹤,20140912,15.0697,
600062.SH,华润双鹤,20140915,15.2096,
600062.SH,华润双鹤,20140916,14.7818,
600062.SH,华润双鹤,20140917,14.8229,
600062.SH,华润双鹤,20140918,14.9381,
600062.SH,华润双鹤,20140919,15.045,
600062.SH,华润双鹤,20140922,14.8312,
600062.SH,华润双鹤,20140923,15.2178,
600062.SH,华润双鹤,20140924,15.2918,
600062.SH,华润双鹤,20140925,15.2096,
600062.SH,华润双鹤,20140926,15.3576,
600062.SH,华润双鹤,20140929,15.4646,
600062.SH,华润双鹤,20140930,15.6373,
600062.SH,华润双鹤,20141008,15.9499,
600062.SH,华润双鹤,20141009,15.8923,
600062.SH,华润双鹤,20141010,16.2625,
600062.SH,华润双鹤,20141013,16.6902,
600062.SH,华润双鹤,20141014,17.0686,
600062.SH,华润双鹤,20141015,18.7796,
600062.SH,华润双鹤,20141016,18.9112,
600062.SH,华润双鹤,20141017,19.2896,
600062.SH,华润双鹤,20141020,18.9112,
600062.SH,华润双鹤,20141021,17.883,
600062.SH,华润双鹤,20141022,17.6609,
600062.SH,华润双鹤,20141023,17.8089,
600062.SH,华润双鹤,20141024,17.447,
600062.SH,华润双鹤,20141027,17.2825,
600062.SH,华润双鹤,20141028,17.5951,
600062.SH,华润双鹤,20141029,17.6855,
600062.SH,华润双鹤,20141030,17.4552,
600062.SH,华润双鹤,20141031,17.8418,
600062.SH,华润双鹤,20141103,18.467,
600062.SH,华润双鹤,20141104,18.2696,
600062.SH,华润双鹤,20141105,17.6197,
600062.SH,华润双鹤,20141106,17.4388,
600062.SH,华润双鹤,20141107,17.5046,
600062.SH,华润双鹤,20141110,17.8089,
600062.SH,华润双鹤,20141111,16.9452,
600062.SH,华润双鹤,20141112,17.2742,
600062.SH,华润双鹤,20141113,16.9863,
600062.SH,华润双鹤,20141114,17.4141,
600062.SH,华润双鹤,20141117,17.3812,
600062.SH,华润双鹤,20141118,17.3565,
600062.SH,华润双鹤,20141119,17.3483,
600062.SH,华润双鹤,20141120,17.0686,
600062.SH,华润双鹤,20141121,17.1344,
600062.SH,华润双鹤,20141124,16.9452,
600062.SH,华润双鹤,20141125,17.0604,
600062.SH,华润双鹤,20141126,17.3565,
600062.SH,华润双鹤,20141127,17.5868,
600062.SH,华润双鹤,20141128,17.2496,
600062.SH,华润双鹤,20141201,17.0192,
600062.SH,华润双鹤,20141202,17.2989,
600062.SH,华润双鹤,20141203,17.5951,
600062.SH,华润双鹤,20141204,18.1133,
600062.SH,华润双鹤,20141205,17.447,
600062.SH,华润双鹤,20141208,17.6033,
600062.SH,华润双鹤,20141209,17.7842,
600062.SH,华润双鹤,20141210,18.4423,
600062.SH,华润双鹤,20141211,18.3189,
600062.SH,华润双鹤,20141212,18.2202,
600062.SH,华润双鹤,20141215,18.5246,
600062.SH,华润双鹤,20141216,18.3847,
600062.SH,华润双鹤,20141217,17.8171,
600062.SH,华润双鹤,20141218,17.8336,
600062.SH,华润双鹤,20141219,17.3483,
600062.SH,华润双鹤,20141222,16.6738,
600062.SH,华润双鹤,20141223,16.7313,
600062.SH,华润双鹤,20141224,16.9041,
600062.SH,华润双鹤,20141225,16.8876,
600062.SH,华润双鹤,20141226,17.0192,
600062.SH,华润双鹤,20141229,16.501,
600062.SH,华润双鹤,20141230,16.6244,
600062.SH,华润双鹤,20141231,16.6655,
600062.SH,华润双鹤,20150105,17.2413,
600062.SH,华润双鹤,20150106,18.0557,
600062.SH,华润双鹤,20150107,17.8007,
600062.SH,华润双鹤,20150108,17.8171,
600062.SH,华润双鹤,20150109,17.6938,
600062.SH,华润双鹤,20150112,17.3565,
600062.SH,华润双鹤,20150113,17.702,
600062.SH,华润双鹤,20150114,17.5951,
600062.SH,华润双鹤,20150115,17.7596,
600062.SH,华润双鹤,20150116,17.7842,
600062.SH,华润双鹤,20150119,17.0275,
600062.SH,华润双鹤,20150120,17.3976,
600062.SH,华润双鹤,20150121,17.8418,
600062.SH,华润双鹤,20150122,18.3025,
600062.SH,华润双鹤,20150123,18.2449,
600062.SH,华润双鹤,20150126,18.903,
600062.SH,华润双鹤,20150127,18.7796,
600062.SH,华润双鹤,20150128,18.7384,
600062.SH,华润双鹤,20150129,18.2942,
600062.SH,华润双鹤,20150130,18.2284,
600062.SH,华润双鹤,20150202,18.5081,
600062.SH,华润双鹤,20150203,18.2531,
600062.SH,华润双鹤,20150204,17.8747,
600062.SH,华润双鹤,20150205,17.9981,
600062.SH,华润双鹤,20150206,18.138,
600062.SH,华润双鹤,20150209,18.1462,
600062.SH,华润双鹤,20150210,18.0804,
600062.SH,华润双鹤,20150211,18.6315,
600062.SH,华润双鹤,20150212,18.8947,
600062.SH,华润双鹤,20150213,19.9888,
600062.SH,华润双鹤,20150216,20.2191,
600062.SH,华润双鹤,20150217,20.2273,
600062.SH,华润双鹤,20150225,19.7831,
600062.SH,华润双鹤,20150226,19.7913,
600062.SH,华润双鹤,20150227,20.2191,
600062.SH,华润双鹤,20150302,20.3918,
600062.SH,华润双鹤,20150303,20.9759,
600062.SH,华润双鹤,20150304,21.5846,
600062.SH,华润双鹤,20150305,21.3543,
600062.SH,华润双鹤,20150306,20.9841,
600062.SH,华润双鹤,20150309,21.2555,
600062.SH,华润双鹤,20150310,21.0664,
600062.SH,华润双鹤,20150311,20.4741,
600062.SH,华润双鹤,20150312,22.3496,
600062.SH,华润双鹤,20150313,22.3496,
600062.SH,华润双鹤,20150316,22.3496,
600062.SH,华润双鹤,20150317,22.3496,
600062.SH,华润双鹤,20150318,22.3496,
600062.SH,华润双鹤,20150319,22.3496,
600062.SH,华润双鹤,20150320,22.3496,
600062.SH,华润双鹤,20150323,22.3496,
600062.SH,华润双鹤,20150324,22.3496,
600062.SH,华润双鹤,20150325,22.3496,
600062.SH,华润双鹤,20150326,22.3496,
600062.SH,华润双鹤,20150327,22.3496,
600062.SH,华润双鹤,20150330,22.3496,
600062.SH,华润双鹤,20150331,22.3496,
600062.SH,华润双鹤,20150401,22.3496,
600062.SH,华润双鹤,20150402,22.3496,
600062.SH,华润双鹤,20150403,22.3496,
600062.SH,华润双鹤,20150407,22.3496,
600062.SH,华润双鹤,20150408,22.3496,
600062.SH,华润双鹤,20150409,22.3496,
600062.SH,华润双鹤,20150410,22.3496,
600062.SH,华润双鹤,20150413,22.3496,
600062.SH,华润双鹤,20150414,22.3496,
600062.SH,华润双鹤,20150415,22.3496,
600062.SH,华润双鹤,20150416,22.3496,
600062.SH,华润双鹤,20150417,22.3496,
600062.SH,华润双鹤,20150420,24.587,
600062.SH,华润双鹤,20150421,24.6117,
600062.SH,华润双鹤,20150422,24.8009,
600062.SH,华润双鹤,20150423,24.2168,
600062.SH,华润双鹤,20150424,23.5999,
600062.SH,华润双鹤,20150427,23.4354,
600062.SH,华润双鹤,20150428,23.6986,
600062.SH,华润双鹤,20150429,23.8385,
600062.SH,华润双鹤,20150430,23.4189,
600062.SH,华润双鹤,20150504,23.748,
600062.SH,华润双鹤,20150505,22.8267,
600062.SH,华润双鹤,20150506,22.4565,
600062.SH,华润双鹤,20150507,21.9218,
600062.SH,华润双鹤,20150508,22.2673,
600062.SH,华润双鹤,20150511,23.1557,
600062.SH,华润双鹤,20150512,23.3285,
600062.SH,华润双鹤,20150513,23.493,
600062.SH,华润双鹤,20150514,23.1639,
600062.SH,华润双鹤,20150515,22.473,
600062.SH,华润双鹤,20150518,22.9583,
600062.SH,华润双鹤,20150519,23.8631,
600062.SH,华润双鹤,20150520,23.5588,
600062.SH,华润双鹤,20150521,25.9114,
600062.SH,华润双鹤,20150522,25.9114,
600062.SH,华润双鹤,20150525,26.1006,
600062.SH,华润双鹤,20150526,26.4049,
600062.SH,华润双鹤,20150527,25.9114,
600062.SH,华润双鹤,20150528,24.8585,
600062.SH,华润双鹤,20150529,24.5047,
600062.SH,华润双鹤,20150601,25.788,
600062.SH,华润双鹤,20150602,26.5859,
600062.SH,华润双鹤,20150603,26.2569,
600062.SH,华润双鹤,20150604,27.8691,
600062.SH,华润双鹤,20150605,28.0007,
600062.SH,华润双鹤,20150608,28.4614,
600062.SH,华润双鹤,20150609,27.4085,
600062.SH,华润双鹤,20150610,27.5401,
600062.SH,华润双鹤,20150611,27.7046,
600062.SH,华润双鹤,20150612,28.0912,
600062.SH,华润双鹤,20150615,26.9067,
600062.SH,华润双鹤,20150616,26.3638,
600062.SH,华润双鹤,20150617,26.5694,
600062.SH,华润双鹤,20150618,25.352,
600062.SH,华润双鹤,20150619,23.8631,
600062.SH,华润双鹤,20150623,24.6281,
600062.SH,华润双鹤,20150624,24.9243,
600062.SH,华润双鹤,20150625,23.2709,
600062.SH,华润双鹤,20150626,20.943,
600062.SH,华润双鹤,20150629,19.6268,
600062.SH,华润双鹤,20150630,21.4201,
600062.SH,华润双鹤,20150701,20.4083,
600062.SH,华润双鹤,20150702,19.6433,
600062.SH,华润双鹤,20150703,19.1251,
600062.SH,华润双鹤,20150706,19.7091,
